-4.0438,8.0302,2.0734,-0.1398,-0.0913,0.2423,-3.8571,3.1149,6.5721,-0.2727,0.1025,-0.0745
-3.7541,8.0565,2.1931,-0.2061,-0.1395,0.2802,-4.0438,2.8156,7.3430,-0.3792,-0.1837,-0.0480
-3.1101,8.2720,1.8747,-0.0358,-0.1669,0.2948,-3.4955,2.5618,7.7955,-0.2233,-0.3742,-0.0610
-3.5626,8.4036,2.3128,-0.1958,-0.0524,0.1966,-3.2705,2.7414,7.3430,-0.1885,-0.0184,-0.0417
-2.8252,8.0972,2.4421,-0.0914,-0.1978,0.2381,-3.4046,2.3798,7.3885,-0.2068,-0.1692,-0.0572
-3.0765,8.4084,1.6472,-0.0795,-0.0600,0.1809,-2.9856,2.8515,7.0174,-0.2376,-0.2168,-0.0713
-3.2298,8.4539,2.1548,-0.1224,-0.0449,0.1569,-4.0007,2.3942,7.9847,-0.1134,0.1697,0.0197
-3.2394,8.7700,1.6257,0.0441,0.1689,0.1147,-3.6296,2.7198,7.8602,-0.1067,-0.2814,0.2300
-2.8898,8.9280,1.9201,-0.0665,0.1737,-0.0846,-4.1084,2.3798,8.4372,0.0594,0.2898,0.2230
-3.1651,8.7317,2.2841,0.0544,0.2320,-0.2213,-3.0742,2.7701,8.3629,0.1414,0.0065,0.1992
-4.0797,9.0166,2.3942,0.0123,0.3499,-0.3258,-3.4644,3.0957,7.9416,0.2924,0.1820,0.1907
-4.4053,9.9240,2.7773,0.1352,0.0159,-0.1083,-4.1013,3.6607,7.4220,0.0897,0.1936,0.1192
-3.0861,9.5912,1.4006,0.2706,-0.0821,0.0707,-3.3543,3.0191,9.3302,0.1082,-0.8837,0.1660
-4.3934,9.7181,2.8252,0.4286,0.3079,-0.1649,-4.6639,3.0382,9.1075,0.5279,0.2349,0.1984
-4.0893,9.5481,1.1875,0.6999,0.2918,-0.1434,-3.0430,4.1132,8.3366,0.7140,-0.7823,0.3539
-4.6328,8.3103,2.1117,0.5681,0.1247,-0.0834,-3.9456,3.3974,6.7804,0.5217,-0.4133,0.1382
-3.6919,7.1395,0.7183,0.8407,0.1067,0.0767,-2.5738,3.4405,5.3439,0.6440,-0.8458,0.1907
-3.2561,6.4859,-0.1460,0.7615,-0.1422,0.2034,-2.0542,3.1747,4.6328,0.2699,-1.1062,0.1194
-2.4780,6.7564,-1.7047,0.4455,-0.2519,0.0300,0.0527,3.9073,5.2792,-0.0169,-0.9609,-0.1591
-2.7533,6.9767,-2.0039,0.2176,0.0000,-0.1520,-1.1660,4.2234,5.6144,0.4128,0.2650,0.0285
-3.4907,7.5513,-4.1348,-0.0866,0.2823,-0.3813,1.1899,6.0478,3.8595,0.1579,-0.1512,0.0270
-4.1707,8.0732,-2.9377,-0.7550,-0.0510,-0.1996,-1.1540,5.6503,4.9488,-0.2725,1.1142,0.0378
-3.7014,8.2241,-1.1181,-0.4531,0.0218,-0.1953,-0.1101,5.1188,6.5841,-0.3119,0.4247,-0.2459
-3.9121,8.7053,-0.4525,-0.4453,-0.1135,-0.2458,-2.2625,4.6208,7.2377,-0.1972,0.2377,-0.3003
-4.1324,8.7652,0.3232,-0.2912,0.0081,-0.2939,-2.0853,4.5681,7.6734,0.0986,0.3906,-0.1428
-3.8571,8.9352,0.4477,0.0596,0.0346,-0.3277,-2.4517,4.4484,8.1403,0.3974,-0.0169,-0.0208
-4.0486,9.0573,-0.8236,0.0568,0.0183,-0.4712,-1.8914,4.9991,7.5034,0.4118,0.0496,-0.1471
-5.0039,9.2656,0.6967,-0.0414,0.0783,-0.4213,-2.8922,4.9225,7.1754,0.2538,0.6502,-0.2378
-5.3199,9.3805,1.9082,0.1114,-0.0598,-0.2669,-3.5793,4.7333,7.8171,0.2750,0.0602,-0.1974
-4.4987,9.6510,0.3639,-0.0769,-0.1567,-0.2721,-3.0885,4.6831,7.5657,0.0100,-0.3705,-0.2999
-5.9089,9.5577,3.8714,-0.2924,-0.1888,-0.1061,-4.7238,3.8379,8.2744,-0.0758,1.0011,-0.2858
-4.9488,9.5193,2.6959,-0.2385,-0.5773,0.0163,-5.0111,3.5793,8.6143,-0.2092,-0.5328,-0.5630
-5.7581,9.3877,4.1252,-0.5365,-0.6338,-0.1171,-5.8538,3.3591,8.7724,-0.2120,0.5065,-0.7193
-5.9903,8.5593,4.4556,-0.3801,-0.5032,-0.0722,-7.3263,3.3662,8.3893,-0.1792,0.3495,-0.4888
-5.2840,9.1482,1.4844,-0.4816,-0.3992,-0.4495,-4.2545,4.5753,7.6543,-0.2009,-0.4622,-0.6047
-6.3279,9.6343,3.7086,-0.7397,-0.6823,-0.2819,-6.0142,3.7876,8.5449,-0.2598,1.6689,-0.7961
-5.5952,9.7061,3.9600,-0.7029,-0.7020,-0.3668,-7.6112,3.4429,9.7013,-0.4518,0.2306,-0.8100
-6.0406,9.3278,5.4372,-0.8493,-0.1720,-0.6624,-7.9990,3.1077,9.1506,-0.0401,0.9100,-0.4177
-6.9983,8.9807,4.8650,-0.6463,-0.0817,-0.4586,-9.3254,3.1268,8.0493,-0.0893,1.2935,-0.2860
-6.4763,8.0852,4.2234,-0.3944,0.1944,-0.2859,-7.8721,3.2585,7.1467,0.0671,-0.2089,0.2445
-6.3470,7.4148,2.8946,-0.7298,0.5379,-0.2575,-7.4460,3.2106,5.8107,-0.2507,0.9771,0.2958
-6.5457,7.4124,2.9377,-0.8621,0.5485,0.0518,-6.4356,3.9289,4.2760,-0.5151,0.8705,0.4299
-6.7900,7.1635,3.9552,-1.2618,0.3082,0.5469,-7.6447,2.6624,4.7214,-1.2597,0.8001,0.4558
-4.7980,6.7253,4.9680,-1.1414,0.1883,0.7770,-8.2576,0.8954,6.5888,-1.3218,0.5205,0.3850
-3.8475,5.8658,4.0869,-0.8836,0.6614,0.8006,-5.5952,0.8092,5.9137,-1.1166,-0.3746,0.7266
-2.7653,5.3463,2.0949,-0.8443,0.5448,0.6054,-4.3431,0.9697,4.7453,-0.8524,0.1512,0.6650
-3.3950,5.0326,3.7350,-0.6085,0.6635,0.7702,-4.4245,0.8188,4.3574,-0.7758,0.4037,0.7649
-2.1620,4.9823,2.1261,-0.4762,0.3916,0.8912,-3.3016,0.7518,3.6559,-1.0452,-0.7525,0.6911
-0.3089,4.7645,2.7054,-0.3820,0.4533,0.7040,-3.1149,-0.6919,7.3334,-0.6463,-0.1955,0.8783
-2.2697,5.1212,2.2745,-0.0457,1.2472,0.2499,-3.0718,1.3886,4.4149,0.1660,0.2766,1.0973
-3.9121,5.5809,2.0303,-0.2257,0.9553,0.2268,-4.8507,1.9058,4.3958,-0.1773,0.5209,0.9891
-3.4716,5.4660,1.6712,0.0537,0.9940,0.3691,-4.3934,2.0135,5.0254,-0.0853,-0.3271,1.1866
-4.3407,5.7772,0.7829,-0.0212,1.2514,0.2657,-3.5338,3.1771,4.3359,-0.1406,0.0918,1.0893
-4.3622,5.6072,0.2370,-0.1274,1.1061,0.3159,-3.5314,3.5506,3.6751,-0.0093,0.2008,1.2613
-4.0558,5.3893,-0.9912,-0.2718,1.1684,0.1400,-2.3535,4.1779,4.1348,-0.2096,0.1058,1.0914
-3.1244,4.4508,-0.6656,-0.4509,1.6788,-0.2719,-4.0486,2.8036,5.1188,0.3199,1.0623,1.5076
-3.7900,3.1292,-4.5777,-0.1679,2.3290,-0.7226,2.4948,6.1316,0.0072,0.9465,-0.1669,1.3788
-5.9113,3.7565,-6.4452,-0.9709,1.2097,-0.5377,1.8866,7.7548,-3.1412,-0.0268,1.6208,0.7998
-7.4603,6.6343,2.3583,-1.5803,-0.1406,0.3187,-6.4907,3.3710,4.7094,-1.6565,3.6162,-0.4828
-3.9121,8.5736,5.6886,-0.6590,-0.1763,0.7088,-9.5816,0.8930,11.1163,-0.8426,-1.3843,0.2531
-4.9273,9.5529,3.7972,-0.6118,0.5680,0.0344,-5.6503,2.9808,8.9399,-0.6943,-1.1491,0.3303
-6.5960,9.2560,3.8140,-0.6643,0.5009,0.3639,-5.6192,3.8930,7.3239,-0.1039,2.3766,0.5517
-5.5234,8.9639,3.2394,-0.3413,-0.1663,0.6937,-5.9161,3.7062,7.3670,-0.8348,-0.7354,0.0326
-3.9097,8.5856,1.7861,-0.0629,-0.0167,0.5009,-4.1396,3.4285,9.1243,-0.3726,-1.0637,0.2542
-5.7796,8.4036,2.0710,-0.0501,0.3841,0.3439,-5.1260,4.2497,7.2353,-0.0149,0.8701,0.3722
-5.0949,7.8338,0.4836,0.1584,-0.0945,0.3801,-4.7716,4.7285,6.0334,-0.1637,-0.7890,0.2252
-5.3798,6.9911,0.4908,0.1561,0.0019,0.4859,-3.5171,4.8267,5.7365,-0.2354,-0.3845,0.2611
-5.1164,6.4452,0.1508,-0.0564,-0.1788,0.3547,-3.5530,4.2856,5.1068,-0.3661,-0.0414,-0.0260
-3.8283,6.1004,0.3184,0.1569,-0.1495,0.3210,-3.5099,3.8714,5.5186,-0.0424,-0.7789,0.0995
-4.4532,6.3231,-0.0120,-0.1190,0.0164,-0.0144,-2.9784,4.0294,5.0901,-0.0378,-0.0273,0.0733
-6.1483,7.2736,3.0502,-0.3034,-0.1296,0.1543,-4.8698,3.5003,5.1858,-0.3913,1.0890,-0.2617
-3.5099,7.9775,3.5698,-0.2046,-0.5570,0.1797,-6.4763,2.1093,8.3486,-0.4499,-0.7092,-0.1135
-3.7038,8.6598,3.0574,0.0642,-0.2439,0.0597,-4.5681,2.2673,8.1044,-0.1350,-0.1563,-0.2799
-3.5554,8.4276,3.8140,-0.0785,-0.3539,-0.0629,-4.8866,1.8890,8.0206,0.0421,0.3059,-0.4574
-3.2489,7.9176,3.0670,0.1515,-0.5356,0.0045,-4.4987,2.1069,6.6990,-0.0378,-0.7747,-0.3837
-3.4788,7.5513,3.3016,0.3393,-0.5300,-0.0276,-3.8068,2.1045,7.0844,0.2097,-0.2475,-0.5141
-3.7206,7.7692,3.2465,0.1980,-0.6548,-0.0067,-4.6783,1.8603,6.8402,0.0121,-0.2775,-0.6253
-2.4277,7.9607,3.8978,0.3633,-0.9449,0.1395,-3.2178,1.1420,7.7405,0.0608,-1.2296,-0.7401
-1.6424,8.2887,3.3567,0.5012,-1.1584,0.0715,-2.7366,0.5339,8.0637,0.1837,-0.9563,-1.0056
-0.9050,8.1403,4.9512,0.6968,-1.5977,0.0775,-3.0047,-0.5219,9.0932,0.1936,-0.8192,-1.4044
-0.2849,8.0780,4.5969,0.7169,-1.5992,-0.2690,-1.8100,-0.3328,8.7915,0.3164,-1.7439,-1.6056
-1.3408,7.9607,3.7350,0.8783,-1.6642,-0.4354,-2.7892,0.2993,8.1977,0.7470,-0.3745,-1.7513
-2.7318,7.9631,4.0989,0.8644,-1.8722,-0.3877,-3.0502,1.0032,6.9815,0.5680,-1.0195,-1.7932
-2.8299,8.2480,3.1005,1.2072,-2.1677,-0.0950,-4.6017,1.0367,8.1068,0.6217,-1.4934,-1.8578
-3.3639,8.7652,3.0239,0.9621,-1.6185,-0.5297,-2.8922,2.1045,8.4611,0.6768,-1.1459,-1.9867
-3.6727,9.4092,4.1013,0.8981,-1.6248,-0.1933,-3.7158,2.1404,8.0613,0.6455,-0.5993,-1.3929
-2.2003,9.2177,2.2314,1.0010,-2.2977,0.2591,-3.2202,1.0056,8.3462,0.1282,-2.3042,-1.6493
-0.0766,8.6646,1.9010,0.8659,-2.1516,0.0056,-2.0351,0.0982,9.1889,0.0945,-1.8808,-1.5897
-0.7829,8.5090,2.0758,0.9304,-1.5753,-0.2790,-1.6352,0.6105,8.4707,0.6776,-0.3107,-1.6168
-2.0399,8.4707,2.3655,0.8523,-1.7952,-0.3239,-2.3391,1.2785,7.5346,0.5545,-0.9349,-1.8058
-1.5562,8.3462,0.9960,0.8748,-1.7672,-0.3102,-2.0207,1.8220,7.4244,0.5572,-1.2966,-1.6609
-2.6839,8.6095,0.8284,0.7541,-1.5335,-0.2399,-2.5786,2.0566,7.3023,0.4229,-0.3852,-1.6363
-1.9561,8.2768,0.4046,0.7109,-1.5422,-0.1390,-3.0478,1.9680,7.7405,0.3588,-0.9802,-1.2600
-1.7741,8.3246,0.3879,0.4515,-0.9936,-0.4469,-1.5754,2.1428,8.4300,0.4948,-0.7557,-1.1591
-2.8036,8.6886,0.6249,0.1363,-0.4575,-0.7190,-2.1644,2.9640,6.5362,0.7577,0.5522,-0.8515
-3.4524,8.5688,0.8045,0.1751,-0.4450,-0.5064,-3.6129,3.1268,7.0605,0.5927,0.2665,-0.6526
-3.3710,8.7317,-0.3472,0.1315,-0.3136,-0.3047,-2.7509,3.8451,6.0094,0.3140,-0.4987,-0.4467
-3.0646,9.0573,0.2227,-0.2053,-0.3660,-0.1091,-2.0039,3.5314,6.6032,-0.2002,0.3112,-0.5921
-2.6456,8.8442,2.5833,-0.3186,-0.1051,-0.0193,-3.2226,2.3511,8.8035,-0.0023,0.1061,-0.1568
-2.3343,8.8538,1.4796,0.0023,-0.0290,-0.0314,-3.3902,2.3200,7.8697,0.0918,-0.1584,-0.1471
-1.6257,8.8370,0.9553,-0.0121,0.0344,-0.1440,-1.7430,2.7342,7.4939,0.1847,-0.0326,-0.0951
-2.8683,8.6335,1.6544,0.0430,0.0645,-0.1603,-3.8188,2.5307,7.1994,0.0056,0.4742,-0.0028
-2.0590,8.3917,0.0311,0.0798,-0.1490,0.0161,-1.3815,3.1388,7.2568,0.2054,-0.4514,-0.3372
-2.2386,8.7173,1.7358,-0.2667,-0.0525,-0.0939,-2.4876,2.6624,8.0182,0.1360,0.2062,-0.1791
-2.3032,8.9495,1.6400,-0.0869,-0.1700,-0.1168,-2.1165,2.9568,7.3837,0.0241,-0.1753,0.0157
-2.3272,8.8131,0.9960,-0.0765,-0.3661,-0.0180,-2.0518,2.5522,7.3550,-0.3150,-0.5750,0.0687
-1.5227,8.8346,1.7310,-0.0938,-0.1865,-0.1587,-1.7645,2.3152,8.4587,0.1003,-0.5757,0.9678
-2.8970,8.8562,1.6879,0.1374,-0.2685,-0.2257,-2.3870,2.6288,8.5617,-0.5573,-0.9309,0.4603
-2.9688,8.7077,0.8739,-0.0440,-0.6059,-0.1905,-1.0606,2.5355,8.2337,0.3388,-0.5351,0.3377
-2.0830,8.7221,2.0255,-0.0462,-0.3380,-0.2102,-1.6927,2.8587,7.1658,-0.0322,0.1728,0.9234
-3.1532,8.6215,1.4078,0.0430,-0.2793,-0.2305,-1.7262,2.8515,8.6143,0.6053,0.6265,1.8683
-2.4157,8.8705,0.6919,-0.0818,-0.5446,-0.3448,-1.2306,3.3279,7.3167,0.7200,0.3592,1.1230
-2.0758,8.6143,1.2953,-0.2020,-0.4081,-0.3740,-1.4341,3.5027,7.4077,0.1813,0.2004,0.3805
-3.2394,8.7843,1.5203,0.1001,-0.4864,-0.2657,-1.8316,3.7278,6.8259,0.1330,0.3929,0.6658
-2.3415,8.3821,2.0638,-0.0081,-0.4756,-0.1066,-2.0423,3.5865,8.6048,0.0662,0.4610,1.2622
-2.5905,8.6503,1.4150,-0.1288,-0.1172,-0.3953,-2.0853,3.8116,6.6702,-0.1733,0.0907,0.4323
-3.3208,8.5186,2.5379,-0.1332,-0.3415,-0.3067,-1.0367,3.9025,6.3518,-0.2196,0.0400,0.7647
-2.7126,8.1379,1.3671,-0.2125,-0.5816,-0.1047,-1.3336,3.9768,7.2640,-0.2618,0.3988,0.0969
-1.8651,8.2815,1.4533,-0.1880,-0.1398,-0.2250,-1.5897,2.9473,8.2025,-0.2084,0.6041,-0.1007
-2.2434,8.6239,1.9321,-0.3082,-0.1248,-0.2482,-2.5402,2.6504,6.6535,-0.1343,0.2959,-0.3195
-2.9305,8.7867,2.1883,-0.0063,-0.3344,0.0628,-1.6305,3.6033,6.5050,-0.4800,-0.0245,-0.4870
-1.9824,8.1930,1.8004,0.0248,-0.6742,0.1643,-1.7310,3.4285,8.2624,-0.7196,-0.4157,-0.5347
-2.0758,7.9440,1.8938,-0.0842,-0.1803,-0.1134,-1.4317,2.9568,7.9272,0.0405,0.1278,-0.2265
-3.3495,8.1810,2.7150,0.0193,-0.2098,-0.2839,-1.2091,3.9911,5.9687,-0.1244,0.4273,-0.3115
-2.7054,8.2337,1.0415,-0.1498,-0.3949,-0.1927,-0.8978,3.9456,7.9009,-0.4618,0.0600,-0.2157
-2.9784,8.7221,0.9098,-0.1859,-0.5340,-0.2709,-1.7262,4.1156,8.9184,-0.1458,0.2635,-0.4369
-4.0917,9.1698,1.7597,0.1120,-0.0878,-0.1772,-2.7964,2.9377,8.6383,0.2807,0.8471,-0.0943
-4.0318,9.2368,1.9728,-0.3214,-0.5412,-0.2037,-3.3399,1.4317,9.0716,-0.2210,0.0232,-0.7484
-2.0949,8.9160,1.8723,-0.0979,-0.7438,-0.0185,-2.1668,2.8826,7.3454,0.0308,-0.2862,-0.6107
-4.7309,8.5401,1.1732,-0.2843,-0.4818,0.0316,-1.7119,3.2872,7.0485,-0.0594,-1.0247,-0.6383
-1.4629,8.2241,0.3089,-0.4509,-1.2974,0.0673,-1.8076,2.3846,7.5178,-0.2170,-1.5358,-0.2906
-1.1109,8.3222,3.5937,-0.1410,-0.5785,-0.0747,-1.3958,2.5426,9.1099,-0.1310,-0.9373,-0.8336
-2.1787,8.8849,3.1101,0.1510,-0.1154,-0.2384,-1.5778,2.0782,8.6574,0.0434,-0.4501,-1.0565
-1.6305,8.9495,2.4588,0.3872,-0.4718,-0.1966,-1.1229,2.9042,7.9464,0.1290,-0.2831,-0.5862
-3.1125,8.5808,3.5721,0.6430,-0.2982,-0.3256,-0.8499,3.3160,7.8841,-0.1939,0.3738,-0.5676
-2.0446,8.8729,-0.8667,0.0421,-0.4146,-0.5520,-0.2490,4.5011,8.2576,-0.2309,0.2900,-0.9694
-3.9169,8.6742,2.6887,0.3111,-0.4056,-0.2598,-1.5179,5.1906,8.2408,0.7430,0.2742,-0.5407
-4.3311,8.6479,2.1045,0.4405,-0.4568,-0.3387,-4.5155,-0.4477,6.3949,-0.4513,0.1743,-0.7887
-3.0718,7.9080,-0.2107,0.3296,-0.6584,-0.0999,-1.7047,2.4708,7.2329,0.0252,-0.4553,-0.2846
-3.4979,7.6447,1.4868,-0.2189,-0.3684,-0.3324,-1.7669,1.9609,7.7500,0.6301,-1.3632,0.6723
-3.3160,8.5928,2.2697,0.2306,-0.6372,0.1396,-3.2106,-1.6735,6.1076,-0.7973,-1.2292,-0.7186
0.7278,8.1690,2.7461,0.4679,-1.4665,0.1274,2.3200,6.5625,9.7157,-0.2017,-1.0359,-0.8272
-1.9561,9.0860,2.9975,0.3941,0.2621,-0.8037,0.2562,3.1029,7.9487,0.2754,1.1774,-0.7711
-4.7333,8.5138,0.3879,0.7330,0.1427,-0.3090,-0.1796,5.0781,6.8690,-0.7093,0.8354,-1.5567
-3.5817,7.8841,0.9290,0.2069,-1.4484,-0.1643,-1.8244,3.5267,8.5114,-0.1083,0.4405,-1.1370
-2.5762,8.5760,1.7885,0.1704,-0.1841,-0.6178,-4.1683,1.0606,7.9895,0.3484,-0.0144,-0.7428
-5.6024,9.3494,3.0191,0.2637,0.0089,-0.3725,-1.9201,2.3727,7.1611,0.2942,-0.7249,-0.3255
-1.6233,8.5234,1.7238,0.1486,-1.4754,0.0999,-1.2785,1.4676,8.4970,0.2074,-1.3531,-0.0753
-0.8236,7.9248,1.2737,-0.2101,-0.4329,-0.4012,-0.6488,1.9225,8.0709,0.5425,-1.3917,-0.3110
-2.5211,8.7915,1.8220,-0.0781,-0.2971,-0.3384,-0.3711,2.7797,7.5872,0.7261,-1.3552,-0.4305
-3.1196,9.2799,3.8259,0.2507,-1.0056,0.1054,0.7111,1.3647,8.4491,-0.3629,-1.4374,-1.3324
-1.4030,9.2943,1.3647,0.7481,-0.8033,0.2294,0.8811,1.7669,9.5146,-0.1765,-1.9821,-2.0831
-2.2505,8.9543,0.5674,0.5356,-0.3758,0.0484,1.4796,1.5658,9.0261,0.7484,-0.1484,-2.4385
-2.1907,8.6383,0.5986,0.1456,-0.1688,-0.1885,1.0295,3.7493,6.7469,1.5489,-0.7698,-2.5206
-2.3631,8.7412,1.6544,0.2184,-0.2498,-0.0843,3.6943,5.9640,3.9025,1.2312,1.6402,-4.3657
-2.6097,8.8394,0.3232,-0.0064,-0.2809,-0.0524,-3.6727,3.5051,7.5130,0.4459,-0.2342,-0.2685
-1.6520,8.6479,2.1931,0.1966,-0.3621,0.0759,-2.7054,3.0765,7.3263,0.1909,-0.5133,-0.4330
-1.8124,9.0381,1.4293,0.1891,-0.1506,-0.0296,-1.1923,3.4022,7.2832,-0.0576,-0.6788,-0.3802
-1.6065,8.8681,0.6153,0.2490,-0.4214,0.0853,-1.0965,3.5554,7.4124,0.0949,-0.1907,-0.4009
-1.6089,8.7700,0.3208,0.1075,-0.2344,-0.1167,-2.0590,3.6488,6.1627,0.0636,-0.1871,-0.1379
-2.4301,8.7053,0.6440,-0.0031,-0.0209,-0.1379,0.4836,3.5721,7.4244,-0.0007,-0.1304,-0.1895
-2.3750,8.7412,0.9337,0.0494,-0.2042,-0.0726,-0.5267,3.6009,7.1802,0.2477,-0.1701,-0.3698
-2.0853,8.8514,0.9481,0.0730,-0.3154,0.0238,-1.7669,3.6176,6.3734,0.1548,-0.1250,-0.4474
-0.7207,8.9639,0.2538,-0.0955,-0.1773,-0.1512,-0.9720,3.4500,7.9607,-0.0854,-0.4823,-0.0766
-2.3918,9.4475,1.0846,0.0469,0.0533,-0.1367,-0.8787,3.9433,7.2449,0.2521,0.3708,-0.1464
-1.5275,9.2057,-0.1700,0.1307,-0.4839,0.0598,-1.2210,3.6703,7.7309,0.0356,-0.4162,-0.3880
-1.5275,9.2273,0.6057,0.0646,-0.2348,0.0141,-0.3663,4.0175,7.2903,-0.0310,-0.2517,-0.4950
-1.9345,9.5361,0.8835,0.1781,-0.4502,0.1463,-1.6496,3.7230,7.4292,0.0652,0.1641,-0.5750
-1.9369,9.5984,1.3623,0.2358,-0.7181,0.3284,-0.5818,3.9121,7.7213,-0.4155,-1.0391,-0.4334
-1.7478,9.6031,0.9122,0.4854,-0.8843,0.6053,0.2873,3.6871,8.0493,-0.3472,-1.3724,-0.5754
-2.0470,10.3118,0.8619,0.4711,-1.1799,0.7488,0.6249,3.7948,7.8219,-0.5080,-1.2843,-0.8704
-2.3367,10.2304,1.6951,0.9734,-2.1256,1.3737,0.1317,3.6248,7.9607,-0.7974,-2.3367,-1.0850
-1.9800,10.2639,1.5538,1.4835,-3.0210,2.1336,3.2250,3.6871,8.0876,-1.2720,-4.3657,-1.6116
0.5100,9.9575,-0.5411,1.6920,-3.9967,2.4372,4.6040,3.0287,8.3270,-1.5728,-4.3657,-1.8193
2.8826,9.4140,-3.6176,1.4545,-3.9440,2.1444,4.6304,2.1883,8.9543,-1.6618,-4.3657,-1.7056
2.7821,9.4332,-2.6121,1.0536,-2.5720,1.4757,6.2537,1.9800,8.7412,-0.9926,-2.7308,-1.4105
3.1532,9.3230,-3.6057,1.2015,-2.2625,1.1105,4.6855,2.3008,8.0134,-0.4900,-2.0744,-1.3508
2.3008,9.2919,-2.8683,0.8095,-1.9408,0.8869,6.3327,2.8706,6.5170,-0.6626,-2.4217,-1.3154
1.4820,9.3350,-2.7773,0.8152,-1.9380,1.0335,5.6048,3.0837,5.5258,-0.6526,-1.8227,-1.3097
1.8124,9.1387,-4.1300,1.1029,-2.5127,1.2911,5.5617,2.9664,5.4827,-0.7257,-2.7791,-1.4927
1.7478,8.1307,-4.5825,1.7014,-3.1780,1.8199,4.6759,2.8491,5.1571,-0.8984,-3.4502,-1.4141
3.8618,7.2616,-7.3550,1.4729,-3.0117,1.6634,7.7500,2.6815,4.9680,-1.2352,-3.9578,-1.0824
4.7669,7.2401,-7.3981,0.8006,-1.9442,0.8952,8.8346,2.6073,4.0247,-0.5315,-1.7171,-0.9749
3.4596,7.6231,-6.5146,0.7153,-0.9517,0.6018,6.9121,3.1603,3.3854,-0.1656,-0.9786,-0.7514
3.6368,7.6184,-7.0725,0.6738,-1.1570,0.7482,8.1139,3.4189,2.7533,-0.4888,-1.8859,-0.3802
3.5506,7.2688,-7.2760,0.6063,-1.4317,0.7232,8.1475,3.2274,2.5618,-0.2811,-1.2429,-0.6301
3.5171,6.7516,-7.7644,0.6849,-1.0968,0.6787,7.8650,3.2274,2.5714,-0.3347,-1.3931,-0.5570
2.6576,6.7804,-7.0078,0.4979,-0.7556,0.6844,7.8865,3.4907,2.1021,-0.3932,-1.1331,-0.3994
3.5937,6.3758,-7.8266,0.5108,-1.0324,0.6440,8.8059,3.5171,1.6712,-0.3738,-1.4194,-0.2789
3.8427,6.3518,-9.3206,0.2655,-0.7164,0.4514,8.7364,3.5147,1.2594,-0.3341,-0.7890,-0.1506
3.7182,6.1627,-8.0517,0.0766,-0.4008,0.2321,8.6742,3.1747,1.5897,-0.1347,-0.2642,-0.1603
3.6919,6.3542,-8.4252,-0.0088,-0.1475,0.1375,9.0812,3.3423,1.5227,-0.2855,-0.2904,-0.1286
3.9337,6.4787,-8.3821,-0.1116,-0.2272,0.0600,8.9399,3.2920,1.1875,-0.1825,-0.0881,-0.0465
2.0470,6.9552,-5.5067,0.0003,-0.0244,0.3002,8.6024,3.7589,0.8045,-0.3116,-0.1455,-0.3174
2.7509,6.5457,-7.6591,0.5355,-1.1682,0.9906,8.3246,3.6559,1.1277,-0.7093,-1.7772,-0.2790
4.1180,6.0645,-9.1147,0.4357,-1.6950,0.9565,8.9783,2.9808,1.4605,-0.6704,-1.6157,-0.2483
4.6878,5.5737,-9.8593,0.1523,-0.8412,0.5486,9.7779,3.1747,0.6704,-0.3316,-0.7634,-0.0866
4.2713,5.7700,-8.9256,0.0811,0.4245,0.1994,9.7731,3.0047,0.9074,-0.2326,-0.1276,-0.0250
3.0263,6.0908,-7.3310,0.0446,0.1226,0.2321,9.1099,3.2082,0.5387,-0.1764,-0.1348,-0.0348
3.7733,5.8849,-8.7915,0.1772,-0.7958,0.5408,9.2440,3.3974,0.1987,-0.4182,-1.1307,0.0039
3.7709,5.8251,-9.0405,0.2008,-0.5117,0.5271,9.8186,3.2657,-0.0646,-0.4334,-0.5021,-0.2446
4.3910,5.3127,-9.0525,0.0189,-0.5063,0.4327,8.8897,2.7318,1.2641,-0.3761,-0.5780,0.0777
4.4867,5.5354,-9.6486,-0.0749,0.0674,0.0858,10.0437,2.9832,0.7925,-0.0596,-0.1990,0.3693
4.1324,5.4803,-9.6989,-0.3092,0.4872,-0.1929,9.1578,3.2106,0.5578,0.0541,0.7686,0.1628
4.2832,5.5665,-9.2703,-0.6463,0.4908,-0.4743,9.2057,2.9425,0.9026,0.0934,0.9312,0.2742
4.4460,6.0406,-8.6790,-0.6604,1.0341,-0.7564,9.6774,2.9305,1.2570,0.3813,1.2999,0.3832
3.2896,6.6870,-8.4827,-0.5906,1.1458,-0.6643,8.9519,3.3495,0.4286,0.2942,1.2371,0.2254
3.8642,6.8953,-7.2903,-0.5561,0.4600,-0.5060,9.4978,2.8826,1.9273,0.0738,0.7429,0.2188
4.2784,7.2401,-7.3741,-0.5580,0.3407,-0.5063,8.5425,2.5474,2.9736,0.0384,0.8892,0.2515
5.4277,7.6279,-7.6710,-0.7297,1.0303,-0.7721,7.0557,1.4030,6.1220,0.3892,1.5488,0.9026
6.7828,7.6734,-7.0797,-0.9276,2.3478,-1.8041,9.2680,0.7949,6.8881,1.4069,2.8735,0.8773
5.2361,7.7069,-6.8426,-1.5897,3.3207,-2.9958,9.8354,0.9122,6.3542,2.2256,3.9668,1.0549
3.6248,8.0038,-5.4779,-1.5888,3.7489,-3.2654,7.4699,1.5203,5.8730,2.4596,4.3656,1.4301
2.9329,7.9224,-3.9528,-1.3476,4.3656,-3.4559,7.5824,1.1803,6.9647,2.9138,4.3656,1.9949
