-7.0006,-0.5986,9.2225,-2.0255,0.5435,-0.2538,-13.2064,-6.8307,1.6089,-1.8492,-0.1641,-1.4216
-8.9950,-0.4788,9.5840,-1.2592,0.0373,0.5874,-10.0724,-5.7245,1.0343,-1.1142,-1.2197,-0.3468
-6.9264,-0.3280,14.5184,0.7610,-2.6524,1.2144,-17.1233,-9.3446,2.0830,0.9377,-2.0639,3.0044
-6.4763,-0.3328,11.5879,3.3201,-4.3657,0.7180,-11.1139,-5.6383,0.5770,2.4351,-4.3657,3.7301
-4.1300,0.5626,9.6031,3.6280,-4.3657,-0.0245,-9.8857,-4.0606,3.1292,2.7992,-4.3657,3.1048
-1.1444,1.2306,10.2137,4.2904,-4.3657,-0.9270,-4.7716,-1.4964,5.5641,3.8933,-4.3657,2.6597
-1.4509,1.9824,5.0925,4.3656,-4.3657,-0.8613,-0.0646,0.7207,8.0110,4.3656,-4.3657,0.3549
2.6528,3.0981,2.7031,3.0346,-3.8399,-1.8390,0.8092,3.1843,3.5626,4.3656,-2.6803,-1.4854
0.0622,5.0661,1.5562,1.6085,-1.7809,-2.4336,0.7015,4.6160,3.4117,3.1183,-0.4788,-3.2277
-0.2227,5.5306,2.5211,0.2902,-1.9686,-2.3670,-1.4509,4.1779,0.8092,2.2376,-0.6336,-4.3657
-0.3184,5.6264,2.1572,-1.1654,-2.2071,-1.8700,0.1365,4.0965,0.2442,0.3080,-1.8904,-4.3657
-1.2402,5.9041,1.1253,-2.0895,-1.1775,-1.5291,-6.9623,0.4405,1.2234,-1.4982,0.2148,-4.3657
-1.6041,4.7764,1.7262,-3.7354,-1.5270,-0.5427,-5.6096,-0.0431,-0.3232,-2.6099,-0.7111,-4.3657
-2.9353,3.2872,3.3615,-4.3657,-0.8363,0.8323,-6.2393,-3.4740,-0.2298,-4.3657,-2.9628,-3.2973
-3.8403,-1.4293,7.5968,-4.3657,0.4940,3.5695,-6.0813,-10.0006,3.5721,-4.3657,-2.5929,0.5015
-2.5139,-3.6919,9.9240,-4.3657,1.3326,4.2439,-6.2656,-12.1482,4.8195,-4.3657,-1.6501,1.4032
-3.0191,-4.8363,11.2144,-2.9685,2.3181,4.3656,-8.0302,-13.2328,6.7828,-4.3657,-0.1180,2.1777
-2.0949,-5.2098,12.2416,-1.4416,2.8472,3.9762,-7.9918,-12.7443,7.6447,-3.8986,0.0640,4.2134
-0.8763,-4.4819,12.5073,0.1144,2.1926,3.4584,-10.4172,-13.9462,10.4363,-2.4733,0.4939,4.3656
-0.8859,-3.8954,13.8888,1.8008,2.1036,2.6941,-9.6295,-14.0947,9.5672,-0.6217,0.6704,4.3656
-0.1915,-3.5841,15.2175,3.5001,1.5151,2.2203,-5.6527,-10.1897,5.9089,0.6538,0.2946,4.3656
1.5347,-1.9225,12.4451,4.3656,0.3283,1.3186,-3.5913,-7.2999,7.7788,2.6878,-1.1295,4.3656
2.2051,-0.2634,10.0700,4.3656,-1.0644,0.4855,-2.8108,-2.8204,5.1739,3.8184,-2.2957,4.3656
1.6927,0.4812,9.4834,4.3656,-2.5413,-0.2261,-1.9776,0.5004,4.7022,4.2653,-2.9966,2.4722
3.9816,1.0008,6.9168,4.2240,-3.9515,-1.8827,-0.7494,2.2075,5.6886,4.3656,-3.7619,-1.5272
-2.1811,3.2322,4.9464,3.0547,-4.3657,-3.3613,-1.9154,2.9018,4.5418,4.3656,-4.3657,-3.8071
-2.6025,4.2976,3.0598,1.4586,-4.3657,-3.3946,-6.3327,2.6552,2.3080,4.3656,-4.3657,-3.9719
-0.9002,4.3215,5.7150,0.3737,-3.8022,-2.8976,-2.2194,4.5514,-1.0008,2.5668,-3.6154,-4.3657
-3.7086,4.5849,0.4190,-0.3776,-3.5109,-2.2753,-1.4892,2.9425,0.0670,1.2818,-4.3657,-4.3657
-1.6927,4.6448,1.2091,-3.3239,-3.0747,-0.8803,-5.3079,0.1676,0.8045,-1.8866,-2.1938,-4.3657
-2.0399,3.5338,2.2410,-3.8912,-1.7709,-0.2140,-6.7133,-1.7789,0.8452,-2.8134,-0.5072,-4.3657
-2.9736,2.0590,4.8339,-4.3657,-2.1392,1.2136,-5.7221,-3.5027,0.4381,-3.9103,-4.1323,-3.0158
-2.1739,0.2753,5.4827,-4.3657,-1.4064,2.7375,-7.6064,-6.8690,2.5163,-4.3657,-2.8545,-1.0359
-1.8387,-1.9058,6.6583,-4.3657,-0.5416,3.9399,-5.8826,-9.2081,3.2753,-4.3657,-2.8076,0.9332
-1.1971,-4.4053,9.3518,-3.8661,0.6759,4.3656,-4.6064,-11.5592,5.6264,-4.3657,-2.2083,2.0576
0.3879,-6.5218,10.5536,-2.8045,1.8960,4.3656,-6.8498,-14.2407,11.2527,-4.3657,-0.0730,3.3171
2.4349,-7.7596,15.1026,-0.9535,2.2352,3.9759,-4.5179,-14.7459,12.6079,-3.4535,0.2659,4.3656
3.1651,-6.9528,15.8736,1.5351,1.6763,2.8238,-5.0422,-13.7643,12.1793,-0.5295,0.3287,4.3656
2.4828,-5.4971,15.6533,3.4591,0.8448,1.7585,-5.8538,-11.9159,9.4284,1.3752,0.3636,4.3656
1.4820,-4.0366,13.5416,4.3656,-0.2220,1.2376,-8.1020,-11.0325,9.3446,2.9984,-0.4740,4.3656
-0.2203,-1.7909,9.9719,4.3656,-0.3667,1.5010,-6.6104,-8.4946,6.1483,3.8175,-2.0138,4.3656
5.7796,-1.1301,9.4068,4.3656,-1.1092,1.2843,1.7669,-3.0143,5.9352,3.4649,-2.2767,4.3656
4.9273,1.7861,7.7620,4.3656,-1.1357,-0.3487,1.1253,-0.5866,8.7197,4.3656,-1.7040,2.6774
3.0095,3.4596,2.0686,4.3656,-1.7076,-1.0700,2.6145,3.0550,6.6463,4.3656,-2.2801,0.4884
4.4365,5.4396,4.3000,2.0021,-1.3390,-1.9962,2.1021,5.3415,4.3024,3.5550,-0.8872,-1.3683
1.9058,6.4931,2.8228,1.5024,-1.4577,-2.2332,1.2737,5.4636,4.6064,3.2538,-0.0699,-2.8894
0.6321,5.8179,1.5467,-0.5769,-2.0567,-2.2022,-1.0798,4.8363,2.3032,2.6412,-1.1958,-4.3657
-1.1420,6.3039,4.0797,-1.2148,-2.8178,-2.7727,0.8356,4.8770,1.2354,1.8458,-1.3422,-4.3657
-1.1396,4.9297,2.5115,-2.3370,-3.8085,-2.2675,-3.1436,1.1205,0.5674,-0.4786,-4.1152,-4.3657
-1.5131,3.9744,2.2075,-3.9206,-3.2985,-1.0091,-4.4365,-1.9680,1.7861,-2.1296,-3.0397,-4.3657
-1.5467,3.0478,4.4580,-4.2120,-0.8240,-0.5738,-6.5673,-3.8235,2.2146,-2.8665,0.6691,-4.3657
-1.9752,1.3527,4.1324,-4.3657,-1.3125,0.5312,-7.6950,-5.4947,1.2594,-3.7843,-2.6173,-3.5830
-2.4828,-0.4621,6.1651,-4.3657,-0.4143,1.8321,-5.0087,-7.5729,1.3001,-4.3657,-3.2532,-1.7557
-1.8483,-2.6647,6.9935,-4.3657,0.9090,2.7829,-6.4380,-9.9623,2.5977,-4.3657,-0.9525,-0.4672
-1.8842,-4.7309,9.3254,-4.3657,0.7841,3.5009,-5.5234,-12.6270,4.1228,-4.3657,-2.4018,1.1467
-0.5938,-6.3303,12.3852,-3.3273,1.3434,3.6286,-3.8642,-13.8696,8.0110,-4.3657,-1.4516,2.0065
-0.6680,-5.6024,12.9239,-0.8492,1.6507,3.0169,-7.1922,-13.8816,9.6007,-2.6369,0.2738,3.0188
-0.7135,-5.6096,12.4163,0.6367,1.8179,3.1934,-7.8075,-13.6661,8.5114,-1.6074,-0.4584,4.2918
1.4222,-5.4420,13.8481,1.9745,1.6168,2.4155,-5.8395,-13.5799,8.8849,0.2196,0.6305,4.3656
-0.5674,-4.5059,13.4865,3.5875,0.5997,1.6766,-5.9687,-11.3701,6.6295,1.6795,0.2230,4.3656
0.6656,-3.4093,10.6686,4.0721,-0.6363,1.3186,-6.7421,-9.6271,5.7365,2.4913,-1.4791,4.3656
0.6249,-1.6592,12.4211,4.3656,-1.0046,0.8351,-3.5674,-6.7971,5.9065,3.3887,-2.1905,4.3656
2.0830,-0.8859,10.7260,4.3656,-1.8494,-0.2546,1.0965,-3.6943,9.4260,4.3656,-3.0049,2.6799
2.9975,0.5698,7.2425,4.3656,-2.5921,-1.3692,-1.2570,-0.4262,5.5593,4.3656,-1.7464,0.0266
1.2546,2.8730,2.4086,3.6543,-2.3511,-2.5293,-1.2067,2.2601,4.1468,4.3656,-2.0885,-0.8597
1.3479,4.5777,3.8427,2.4118,-1.7244,-2.6235,-1.8818,4.2976,0.6536,3.9412,-0.9449,-2.2523
-0.8882,5.0111,2.0710,1.2359,-2.3190,-2.7820,-3.9911,4.6519,-0.8404,3.1431,-1.0408,-3.7266
-2.5809,5.3367,0.5435,-0.6339,-2.4720,-1.5792,-3.6655,4.1899,-1.7813,0.7144,-2.5940,-4.2505
-1.0678,4.6591,1.2953,-2.3723,-2.4112,-1.1246,-2.5762,1.9273,-1.2929,-0.9743,-2.1634,-4.3657
-0.9529,3.6823,2.5546,-3.7334,-1.7734,-0.7314,-6.3111,-1.4198,0.5986,-2.4866,-1.2069,-4.3657
-2.2769,2.4014,3.8044,-4.3657,-1.4997,0.2614,-6.0741,-3.5003,1.3024,-3.2471,-2.6398,-4.1823
-1.4988,1.0151,5.7748,-4.3657,-0.6001,1.3241,-6.9145,-5.9592,2.7677,-4.1653,-2.2483,-2.5183
-2.9353,-0.5411,6.8857,-4.3592,0.9775,2.1138,-6.6870,-7.6016,2.2601,-4.3657,-0.9657,-0.9757
-2.4612,-3.0957,6.9145,-4.3657,1.3370,3.0084,-5.2553,-9.6726,2.7390,-4.3657,-1.8001,0.3395
-1.2115,-5.2792,9.8450,-4.1160,1.9823,3.3584,-4.2306,-11.7603,4.8171,-4.3657,-0.7918,1.0219
-0.6225,-5.8203,11.2743,-2.9323,1.8459,2.8401,-4.4532,-12.3254,6.9743,-4.3657,-0.2397,1.3819
-1.5850,-5.2337,11.3581,-1.2221,1.3121,2.4303,-5.2720,-11.7555,5.7461,-2.8537,-0.9113,2.1747
-2.2673,-5.0398,10.3310,-0.4294,1.6950,2.6281,-7.7716,-12.7012,6.0956,-2.3935,0.1587,3.2676
0.3759,-5.2433,13.5081,0.4858,0.9875,2.4107,-7.8003,-14.7746,10.3094,-0.7687,0.6452,4.3656
-2.0782,-4.6328,15.0859,2.9006,0.4627,1.6361,-6.6152,-11.1450,5.3079,1.0946,-0.3175,4.3656
-0.5770,-3.4812,10.7188,3.3196,-0.9218,1.5228,-8.6455,-11.3557,5.0589,1.5843,-1.1034,4.3656
1.4246,-2.6959,14.0061,3.6580,-1.5465,0.7698,-5.9017,-8.6143,6.7564,2.1865,-2.9202,4.3656
-0.3831,-1.1732,10.9056,4.3656,-1.9915,0.0000,-5.2577,-5.7054,5.1380,3.4560,-2.6602,4.3656
0.9649,-0.1341,8.5521,4.3656,-2.1898,-0.4646,-4.0582,-2.6600,6.4356,3.6869,-3.5765,3.2971
2.3487,1.1277,7.3622,3.9265,-1.4669,-1.2289,1.0391,0.7997,5.5258,4.3403,-1.8948,0.9298
1.4078,2.4612,4.4125,3.3340,-2.3323,-1.9024,1.6975,3.0071,5.5115,4.3656,-2.4966,-1.1114
0.9984,3.9744,1.7310,2.1893,-2.4732,-2.0166,-1.9992,4.3455,0.6225,3.7267,-2.1189,-2.6886
0.0431,4.8291,2.0758,0.7368,-1.9247,-2.3116,1.1205,4.7597,2.6815,2.8778,-1.8002,-3.7053
-0.7901,5.4851,1.5850,-0.6359,-1.9943,-2.0141,-0.4477,4.8459,-3.2465,0.6506,-2.3625,-4.3657
-0.9361,4.6519,0.6369,-2.3915,-2.0432,-1.7409,-2.2051,0.5650,0.7973,-1.7193,-1.4248,-4.3657
-1.8124,3.3662,0.7111,-4.2625,-2.4560,-0.5534,-5.3391,-2.4828,1.7262,-2.9671,-2.0660,-4.3657
-2.2649,1.9656,4.4843,-4.3657,-0.8924,0.4426,-4.9967,-5.3798,1.0654,-4.3657,-2.1077,-4.3657
-3.2154,0.0527,4.3311,-4.3657,-0.1432,1.6819,-8.8346,-8.8705,2.2434,-4.3657,-1.1864,-3.0038
-3.3232,-2.5187,7.5034,-4.3657,1.0516,2.9917,-7.0294,-10.9128,2.8850,-4.3657,-2.0230,-0.3912
-2.3415,-4.5969,8.4611,-4.3657,2.3009,3.4471,-4.2258,-11.7483,3.3519,-4.3657,-1.3463,0.9966
-2.0973,-6.7325,8.8418,-4.2721,2.7548,3.6802,-1.9537,-12.2224,3.6919,-4.3657,-0.4810,1.1073
-1.2234,-7.3167,12.0380,-3.3762,2.3594,3.0278,-3.8188,-13.3142,5.6814,-4.3657,-0.0605,0.8482
-0.2418,-6.4189,12.7611,-1.7716,1.0220,2.2637,-6.9264,-14.4322,8.4060,-2.5945,-0.3679,2.3815
0.4525,-6.5864,13.3237,0.1218,1.6181,1.8548,-5.7700,-14.2910,7.9511,-1.2176,0.1070,4.1595
-1.3024,-6.1076,14.1593,1.6625,1.1217,1.0949,-8.7939,-15.2870,9.5026,0.3957,1.3238,4.3656
-1.8459,-5.2385,13.7499,2.9708,0.1069,0.7352,-6.9264,-12.4786,4.6495,1.6435,-0.4321,4.3656
-2.5211,-3.9241,10.8912,4.3656,0.0605,0.3198,-6.7660,-9.6989,3.3615,3.1856,-1.2144,4.3656
-3.1460,-2.6719,8.1259,4.3656,-0.3533,0.5983,-8.4611,-7.4843,2.5235,2.9973,-0.3996,4.3656
-3.8762,-1.2258,8.2217,4.3656,-0.0261,0.4218,-8.0230,-4.5442,1.7549,2.9254,-0.6796,4.3656
