1.2210,8.6670,1.7837,-0.0981,-0.3516,-0.0360,-0.3376,0.6728,7.5753,-0.0561,-0.0276,-0.3544
1.5012,8.7580,1.5467,-0.1343,-0.3357,0.0597,-0.4501,0.4597,8.0206,-0.1803,-0.2129,-0.2377
1.9944,8.7532,1.8914,-0.1924,-0.2503,0.0421,0.0239,0.3041,8.1187,-0.2189,-0.0119,-0.2277
2.1428,8.9376,1.8986,-0.2474,-0.2618,0.0498,-0.0335,0.1437,8.4420,-0.2449,-0.0801,-0.2258
2.0638,8.9639,1.6544,-0.3115,-0.0791,0.0750,-0.4501,0.0958,8.2121,-0.3236,0.0815,-0.0609
2.4253,8.4036,1.8483,-0.5081,0.2547,0.0020,-0.0168,0.0287,8.2744,-0.3813,0.3317,0.1703
2.2505,8.5521,1.5826,-0.6158,0.6207,-0.1749,-0.2035,-0.1317,8.2097,-0.3503,0.8013,0.3452
1.6544,8.7508,3.2944,-0.6346,0.3291,-0.1391,0.3041,-0.1724,8.7412,-0.3409,0.6343,0.0525
1.6927,8.8753,3.9289,-0.2767,-0.3289,-0.0778,-0.4860,-0.6225,9.2081,-0.2066,-0.0241,-0.3625
1.8507,8.7340,2.9257,0.0188,-0.5834,-0.0484,-0.3352,-0.2969,8.2744,-0.0165,-0.3714,-0.4862
1.7142,8.5904,2.5235,-0.1728,-0.5167,-0.1143,-0.4405,-0.2897,8.1139,-0.0665,0.0185,-0.5343
2.1069,8.4707,3.1819,-0.1018,-0.5717,-0.1399,-1.0534,-0.7733,8.7269,-0.1272,-0.1027,-0.5135
1.6975,8.6574,3.2202,0.1226,-0.4659,-0.6344,-0.9313,-0.6823,8.8274,0.1416,0.2330,-0.5694
1.1708,8.7556,2.9042,0.1541,-0.5256,-0.2477,-1.8459,-0.6249,8.2432,0.0894,-0.0990,-0.3545
1.5419,8.7508,2.5977,0.1227,-0.4061,-0.2062,-1.0032,-0.7254,9.0070,0.0895,-0.3007,-0.2535
2.2936,8.5545,2.4062,0.0139,-0.1667,-0.1853,-0.3519,-0.2753,8.1020,0.0795,0.0659,-0.1250
1.1684,8.8202,2.6624,0.0594,-0.1512,-0.3800,-1.1875,-0.4286,8.8562,0.0943,0.2864,-0.1410
1.3982,8.7484,2.1165,0.0352,-0.0173,-0.1160,-0.9601,-0.3543,8.8538,0.3549,0.1114,0.0324
1.2043,8.8083,2.1596,0.1727,0.0821,-0.1951,0.1604,0.3615,7.8099,0.3325,0.1003,0.1318
1.5299,8.8777,1.7789,0.0969,-0.0690,-0.2164,-0.7015,0.1460,8.1044,0.1474,0.1617,-0.0701
1.1349,8.8609,1.8052,-0.0304,-0.0120,-0.1350,-1.1181,0.4573,8.0493,0.0290,0.0508,-0.0478
1.6041,8.7149,1.9609,-0.0212,0.0073,-0.1419,-0.1437,0.6440,8.0661,-0.0314,0.0314,0.0061
1.3408,8.7628,1.5586,0.0360,-0.0361,-0.2144,-0.2298,0.5746,8.1235,-0.0100,0.1188,-0.0882
1.1684,8.8681,1.6041,-0.1615,-0.0810,-0.1482,-0.7638,0.2490,7.8889,-0.0931,0.1183,-0.1206
1.1372,8.6766,2.2649,-0.1439,-0.0715,-0.1731,-0.9337,-0.0215,8.3366,-0.0950,0.1864,-0.1576
0.8499,8.7724,2.3487,-0.1082,-0.0717,-0.1247,-1.5371,0.0622,8.1283,-0.0809,0.1187,-0.1031
0.8475,8.8538,2.4469,-0.2014,-0.0071,-0.1055,-1.5874,-0.0599,8.5018,-0.0613,0.1653,-0.0365
0.9840,8.7676,2.7581,-0.1719,0.0819,-0.1066,-1.4700,-0.0239,8.2504,-0.0461,0.1835,0.0181
1.0247,8.8921,2.6408,-0.0921,0.1183,-0.0685,-1.3001,-0.0359,8.4515,-0.1057,0.0950,0.0562
1.0558,8.9208,2.6097,-0.1123,0.1176,-0.0882,-1.0319,-0.0718,8.4563,-0.0048,0.1460,0.1083
0.9720,8.8873,2.5402,-0.0278,0.0622,-0.0529,-1.3791,-0.1173,8.5066,-0.0472,0.1214,0.0432
1.1636,8.8945,2.6360,0.0913,0.0878,-0.0598,-1.1349,-0.1365,8.8370,-0.0164,-0.0181,0.0525
0.9361,8.8849,2.0949,0.1348,0.1103,-0.1282,-1.1803,0.1389,8.3127,0.1384,0.0273,0.0585
0.5578,8.8514,2.1931,0.0402,0.1127,-0.0721,-1.3862,0.2897,7.9871,0.0200,0.0687,0.0950
0.6393,8.7867,1.9321,0.0232,0.1403,-0.0597,-1.4461,0.2418,8.2480,0.0677,0.0396,0.1352
0.5938,8.8155,2.1380,0.0971,0.1641,-0.0634,-1.1181,0.5698,8.0924,0.1170,-0.0117,0.1805
1.2234,8.7317,1.5897,0.1175,-0.0552,-0.1815,0.2514,0.5483,8.3701,0.1611,-0.1879,-0.0501
1.4485,9.1195,2.0087,0.1186,-0.1007,-0.3960,-0.2825,0.6081,8.6957,0.5175,0.0220,-0.2719
0.9816,9.4403,1.3599,0.2810,-0.1435,-0.2807,0.0790,0.9529,7.8482,0.3974,-0.1867,-0.2004
0.5004,9.1099,1.4222,0.2609,-0.6700,-0.0926,-0.3879,1.0439,7.6519,0.1637,-0.3681,-0.5462
0.4262,8.8514,1.2091,0.0332,-0.4702,-0.0145,-1.7071,0.8284,7.6758,0.0458,-0.2321,-0.4379
0.3496,8.7987,1.4820,-0.1551,-0.1017,-0.0200,-2.0734,0.4812,8.0254,-0.0721,0.0743,-0.1394
0.3184,8.8298,1.9154,-0.1807,0.2763,-0.1443,-2.0351,0.4334,8.5808,0.0137,0.2336,0.0891
-0.2562,9.1387,2.4181,-0.1120,0.2686,0.0148,-1.9920,0.7781,7.7405,-0.0524,0.1649,0.1872
0.1796,8.8514,1.7597,-0.0240,0.1859,0.0755,-1.8747,0.6823,8.1451,-0.0360,-0.1135,0.2224
0.4621,8.8609,1.5754,-0.1523,0.3515,0.1192,-1.2737,0.8571,7.5800,-0.1664,0.1045,0.3324
0.1293,8.8514,2.2769,-0.1597,0.2698,0.1414,-1.1923,0.7638,7.7788,-0.2237,-0.0229,0.2439
0.4956,8.8992,1.7669,-0.0617,0.2302,0.2478,-1.4198,0.5770,8.3414,-0.2040,-0.1597,0.2759
0.9002,9.0573,2.1524,-0.1166,0.3148,0.2395,-0.7997,0.5100,8.5234,-0.1607,-0.0741,0.4005
1.0702,9.1554,2.1404,-0.0717,0.3444,0.1733,-0.8116,0.4022,8.7101,-0.1228,0.0569,0.3324
0.8835,9.1913,1.8507,-0.0807,0.2669,0.1933,-0.7350,0.4884,8.3965,-0.1416,-0.0797,0.2902
0.9720,9.1770,1.7597,-0.0265,0.3166,0.1506,-0.4262,0.5100,8.6981,-0.0679,-0.0947,0.2399
1.1109,9.0788,1.2665,0.0693,0.0396,0.2050,0.6488,1.0295,7.8506,-0.0489,-0.2635,-0.0550
1.3360,9.1506,1.2210,-0.0837,-0.0365,0.1440,-0.0479,0.8523,8.2552,-0.0674,-0.1904,0.0497
1.0127,9.2775,1.6496,0.0044,0.0618,0.0657,-1.0080,0.5387,8.4563,0.0437,0.0266,-0.0016
0.8332,9.0573,1.8794,0.1079,-0.0580,0.1756,-0.5866,0.7135,7.9272,0.0506,-0.3591,0.0670
1.0247,9.0166,1.3431,-0.0532,0.0048,0.1607,-0.9625,0.3304,8.5569,-0.0923,-0.1502,0.1127
0.7398,8.9376,2.0806,-0.0290,0.2868,0.0685,-0.6919,0.5459,8.1570,0.0605,0.0358,0.2663
1.2713,9.3589,1.4629,0.0338,-0.0230,0.1773,0.2801,0.7446,8.3797,-0.0750,-0.3552,0.1420
1.3384,9.0118,1.4940,0.0052,-0.0099,0.1327,-0.0886,0.5938,8.4563,-0.0276,-0.0773,0.1138
1.2186,9.0477,0.8763,-0.0378,0.1980,0.0902,-0.7757,0.7278,7.8650,-0.0869,0.0232,0.2134
1.0391,9.2344,2.0303,-0.1522,0.2184,0.0861,-0.3879,0.4094,8.6933,-0.0998,0.2024,0.2774
1.2450,9.1195,1.6424,0.0942,0.0456,0.1166,-0.1245,0.8643,8.1187,0.0199,-0.2398,0.2044
1.8124,9.2057,0.8188,-0.0958,0.0220,0.0597,0.4645,0.7422,8.3366,-0.1134,-0.0349,0.1094
1.0534,9.0118,1.9776,-0.1274,0.0823,0.0217,-0.4453,0.5411,8.1092,-0.0385,0.2598,0.0649
1.4748,9.1506,1.0989,0.0099,0.0489,0.0829,0.2490,0.6728,8.4060,-0.0510,-0.3472,0.1484
1.6903,9.1913,0.7566,-0.1051,0.0954,0.0061,0.6800,0.8428,8.2169,-0.0721,0.1434,0.0915
1.5323,9.2057,0.9744,-0.1917,0.1098,-0.0109,-0.0982,0.8763,8.2361,-0.1158,0.1184,0.1260
1.6376,9.0237,1.4581,-0.1956,0.2451,-0.1490,0.0455,0.6656,8.4994,0.0260,0.3050,0.1468
0.9433,9.0094,1.0798,-0.1108,0.0534,-0.0715,-0.0239,1.1468,7.3430,-0.0055,0.0849,0.0233
1.3288,9.0621,1.1660,-0.2407,-0.0839,0.0600,0.1915,0.7135,8.2983,-0.2366,0.0081,-0.0517
1.0295,9.1722,3.1173,-0.1342,-0.1745,0.1078,-1.1995,-0.2658,9.3518,-0.0779,0.1748,-0.1932
0.9984,9.1051,2.0566,0.0234,-0.1873,0.0556,-1.0008,0.3160,8.1570,0.0473,-0.3849,-0.0937
1.3647,8.9902,0.9577,-0.1303,-0.0624,0.0155,0.0886,0.7518,8.1235,-0.0671,0.0690,-0.0560
1.2665,9.1075,1.0774,-0.2093,0.0722,-0.0470,-0.5387,0.6847,7.9990,-0.0532,0.1625,0.0229
1.5371,9.1243,1.5850,-0.3519,0.2028,0.0040,-0.0838,0.4693,8.2241,-0.1178,0.2245,0.1924
1.1588,9.0549,2.7797,-0.1875,-0.0215,-0.0092,-0.3041,0.3136,8.7580,-0.0617,0.1982,-0.0369
0.9409,8.8777,1.5802,0.0489,-0.1740,0.0394,-0.9457,0.6321,8.0685,-0.0003,-0.2531,-0.1148
1.1660,8.9376,1.8004,-0.0292,-0.1923,0.0476,-0.4214,0.5770,8.1906,-0.0217,-0.0657,-0.1426
1.3264,8.9783,1.4892,-0.0341,-0.1947,0.0372,-0.4381,0.5195,8.1977,-0.0727,-0.1416,-0.1917
1.5706,9.0740,1.5347,-0.1286,-0.1202,0.0226,-0.2107,0.4549,8.6095,-0.0285,-0.0430,-0.1030
1.3791,8.9423,1.8675,-0.1230,-0.0529,-0.0887,-0.4142,0.4429,8.4827,-0.0072,0.0854,-0.1091
1.1396,9.0549,1.5993,-0.0823,-0.0226,-0.0785,-0.7685,0.4381,8.3294,-0.0234,0.0754,-0.1011
1.3024,8.9304,2.1069,-0.0973,-0.0238,-0.0390,-0.3783,0.5483,8.3151,-0.0003,-0.0124,-0.0477
1.2139,8.9423,1.9704,-0.0191,-0.0769,-0.0787,-0.4405,0.6081,8.0445,0.0250,-0.0189,-0.1003
1.1995,9.0477,1.6233,-0.0731,-0.0521,-0.0378,-0.4501,0.6752,8.1331,-0.0116,-0.0253,-0.0881
1.1971,9.0956,1.9632,-0.0550,-0.0648,-0.0762,-0.4429,0.5219,8.4228,0.0333,0.0073,-0.0667
1.2186,9.0214,1.7502,-0.0525,-0.0608,-0.0095,-0.7805,0.3998,8.3965,-0.0265,-0.0361,-0.0077
1.2522,8.9759,1.6496,-0.0200,-0.0344,-0.0468,-0.2777,0.6369,8.1594,0.0254,-0.0023,-0.0484
1.1013,9.0668,1.6113,-0.0765,-0.0670,-0.0298,-0.6273,0.5722,8.3151,-0.0143,-0.0097,-0.0745
1.2378,9.0836,2.0423,-0.0745,-0.0353,-0.0055,-0.6776,0.5052,8.4204,0.0574,0.0031,0.0309
1.1468,9.0190,1.6903,0.0152,-0.0300,-0.0136,-0.2801,0.8499,7.8865,0.0609,-0.0345,-0.0404
1.1947,8.9759,1.6161,-0.0574,-0.1270,-0.0121,-0.5195,0.7063,8.2696,-0.0534,-0.0233,-0.1067
1.3168,9.0716,1.5036,-0.0509,-0.0819,-0.0035,-0.7111,0.5626,8.4060,-0.0213,-0.0754,-0.0269
1.3647,9.0333,1.6400,-0.0982,-0.0449,-0.0076,-0.4118,0.6536,8.2935,-0.0433,-0.0027,-0.0332
1.2522,9.0214,1.6879,-0.0682,-0.0409,-0.0015,-0.4717,0.6823,8.1475,-0.0274,-0.0436,-0.0151
1.1468,9.0525,1.4150,-0.0580,-0.0356,0.0079,-0.2418,0.8116,7.9655,-0.0120,-0.0878,0.0317
1.5778,8.9950,1.9249,-0.0432,-0.0542,-0.0077,-0.4166,0.4453,8.5808,-0.0318,0.0079,-0.0179
1.1325,9.0477,1.4605,-0.0747,-0.0293,0.0289,-0.4860,0.7398,8.1427,-0.0861,-0.0436,-0.0312
1.5443,9.0573,1.6328,-0.0454,-0.0779,-0.0052,-0.0527,0.7278,8.2432,-0.0578,-0.0817,-0.0389
1.1947,9.0381,1.7334,-0.1195,-0.0204,0.0300,-0.7039,0.5507,8.3677,-0.0859,0.0218,-0.0440
1.3862,9.0836,1.6113,-0.0273,-0.0409,0.0175,-0.4525,0.5842,8.3989,-0.0256,-0.0677,-0.0105
1.1468,9.0237,1.3288,0.0204,-0.0105,-0.0047,-0.2729,0.8356,7.9033,-0.0123,-0.0879,-0.0199
1.4198,9.1267,1.6041,-0.0485,-0.0237,0.0317,-0.2777,0.5818,8.5018,-0.0272,-0.0176,0.0252
1.2354,9.0381,1.5634,0.0121,0.0392,0.0422,-0.3496,0.7278,8.2791,-0.0209,-0.0280,0.0112
1.5107,9.0261,1.5850,0.0410,-0.0341,0.0328,-0.4262,0.4429,8.6550,0.0485,-0.0799,0.0906
1.3455,9.1171,1.0798,0.0404,0.0076,-0.0234,0.0096,0.9026,7.8745,0.0312,-0.0175,0.0037
1.3599,9.0573,1.4054,-0.1066,-0.0485,0.0414,-0.2969,0.7350,8.2265,-0.1180,-0.0360,-0.0432
1.6233,9.0477,1.6735,-0.0958,0.0023,0.0217,-0.3855,0.5004,8.5712,-0.0305,-0.0312,0.0364
1.5969,9.0908,1.5012,-0.0866,-0.0384,0.0048,-0.0120,0.6871,8.3222,-0.0480,-0.0553,-0.0089
1.4772,9.0980,1.5706,-0.0807,-0.0233,0.0156,-0.1844,0.6464,8.4156,-0.0454,-0.0092,-0.0040
1.6137,9.1243,1.5514,-0.0653,-0.0260,0.0165,0.0622,0.7709,8.3007,-0.0534,-0.0827,-0.0272
1.4126,9.1411,1.5203,-0.0811,-0.0044,-0.0165,-0.0024,0.7446,8.1547,-0.0244,0.0059,0.0015
1.5060,9.0644,1.4700,-0.0678,-0.0300,-0.0077,-0.1508,0.7350,8.2791,-0.0648,-0.0252,-0.0356
1.4940,9.0022,1.6017,-0.1178,-0.0107,0.0144,-0.4334,0.5195,8.5042,-0.0782,0.0536,-0.0172
1.4700,9.0716,1.4772,-0.0893,-0.0080,0.0197,-0.3376,0.6823,8.2169,-0.0686,-0.0087,-0.0135
1.4006,9.1147,1.3838,-0.0280,-0.0302,-0.0301,0.1365,0.7638,8.1810,-0.0132,-0.0297,-0.0097
1.3815,9.0237,1.5897,-0.1180,-0.0143,-0.0025,-0.1987,0.6704,8.2696,-0.0581,0.0365,-0.0337
1.3551,9.0860,1.5395,-0.0922,-0.0192,0.0096,-0.2586,0.6608,8.2241,-0.0321,-0.0268,0.0031
1.6855,9.0453,1.6903,-0.1118,-0.0105,0.0197,0.0646,0.7518,8.1523,-0.0576,-0.0317,0.0023
1.4174,9.0668,1.5012,-0.1344,0.0211,0.0147,-0.2298,0.6967,8.2744,-0.0592,0.0135,-0.0164
1.4006,9.0740,1.3886,-0.0325,-0.0504,-0.0101,-0.1652,0.6895,8.3175,-0.0437,0.0116,-0.0477
1.5299,9.1195,1.5371,-0.0659,-0.0121,-0.0173,-0.1676,0.6752,8.1618,0.0088,-0.0221,0.0341
1.5131,9.0884,1.6568,-0.0995,0.0059,-0.0040,-0.3376,0.5459,8.5162,-0.0453,0.0357,0.0027
1.4365,9.0836,1.4988,-0.0533,0.0044,-0.0115,-0.1987,0.7590,8.1068,-0.0262,-0.0072,0.0226
1.5514,9.0094,1.7142,-0.0452,-0.0141,-0.0020,-0.3112,0.6584,8.3606,0.0222,-0.0318,0.1270
1.4341,9.1195,1.4150,-0.0793,0.0180,0.0079,0.1676,0.8859,7.9607,-0.0349,-0.0037,0.0340
1.4557,9.0333,1.5299,-0.0982,-0.0304,0.0225,-0.1556,0.7015,8.3677,-0.0871,0.0079,-0.0354
1.4605,8.9974,1.3575,-0.0661,-0.0257,-0.0084,-0.4070,0.4860,8.5449,-0.0522,0.0244,-0.0123
1.5395,9.1099,1.5036,-0.0336,-0.0179,0.0043,-0.1173,0.6728,8.2337,-0.0097,-0.0645,0.0220
1.5610,9.0477,1.2043,-0.0677,-0.0248,-0.0013,-0.0048,0.7446,8.1044,-0.0621,-0.0088,-0.0396
1.4509,9.0237,1.6305,-0.0906,-0.0246,0.0072,-0.3998,0.6728,8.2337,-0.0424,0.0163,0.0043
1.5514,9.0621,1.3838,-0.0522,-0.0159,0.0061,-0.0742,0.7254,8.2696,-0.0517,-0.0466,-0.0105
1.6113,9.0644,1.5467,-0.0941,-0.0125,0.0165,-0.3304,0.5770,8.3510,-0.0484,-0.0049,-0.0011
1.6735,9.0357,1.6065,-0.0534,-0.0068,-0.0004,-0.0575,0.6512,8.4946,-0.0261,-0.0460,0.0201
1.5203,9.1075,1.2953,-0.0457,-0.0173,-0.0123,-0.0766,0.7326,8.2313,-0.0393,0.0116,-0.0092
1.5083,9.0716,1.3862,-0.0994,-0.0103,0.0128,-0.1437,0.7159,8.1858,-0.0655,-0.0322,0.0156
1.8244,8.9926,1.7837,-0.0769,-0.0179,0.0080,-0.1197,0.5052,8.7604,-0.0568,0.0012,-0.0081
1.4437,9.0884,1.4509,-0.0586,-0.0017,-0.0027,-0.1460,0.6752,8.1977,-0.0461,-0.0052,0.0023
1.7909,9.1746,1.4653,-0.0906,-0.0514,-0.0017,-0.3807,0.4741,8.5329,-0.0585,-0.0268,0.0278
1.7166,9.0956,1.4724,-0.0442,-0.0057,-0.0398,0.0000,0.5986,8.3773,-0.0441,0.0488,0.0152
1.6281,9.0261,1.2330,-0.0652,-0.0248,-0.0544,-0.2179,0.6057,8.2313,-0.0226,0.0614,0.0474
1.6281,9.0022,1.3838,-0.1919,0.0526,-0.0911,-0.0718,0.6201,8.3199,-0.0914,0.1639,0.0747
1.3072,8.9663,1.6017,-0.2066,0.0353,-0.1018,-0.1604,0.7973,8.0756,-0.0863,0.2216,0.0127
1.2617,9.0644,1.7621,-0.1412,-0.0107,-0.0717,-0.4238,0.6752,8.2432,-0.0143,0.0302,0.0191
1.1779,9.0118,1.6975,-0.1214,-0.0957,0.0016,-0.1700,0.7614,8.0469,-0.0679,-0.0084,-0.0762
1.3144,8.9304,1.9848,0.1011,-0.3080,0.1001,-0.3950,0.6369,8.4587,0.0280,-0.3323,-0.1828
1.2689,9.0980,1.0630,0.2334,-0.3170,0.1647,-0.1341,1.0534,7.9703,0.0382,-0.4345,-0.1767
2.1907,9.0860,0.8045,0.0625,-0.2149,0.1143,0.0838,0.5243,8.7173,-0.0224,-0.2884,-0.0673
1.9872,9.0932,1.2522,-0.0196,0.1061,-0.0348,0.3089,0.6608,8.5090,0.0731,0.0986,0.0381
1.4293,9.0501,1.0606,-0.0254,0.0361,-0.0173,-0.1245,0.9457,7.9535,0.0027,-0.0378,0.0205
1.2498,8.9926,1.1971,-0.0580,0.0342,0.0502,-0.0575,0.9026,8.0685,-0.0667,0.0184,0.0338
1.6520,9.1147,1.4365,0.0217,-0.0604,0.0545,0.0383,0.6800,8.5976,-0.0109,-0.1220,-0.0308
1.5275,9.1004,1.2306,-0.0261,-0.0530,0.0510,0.0455,0.7470,8.1044,-0.0502,-0.0489,-0.0581
1.5945,9.1315,1.5586,-0.0438,-0.1350,0.1292,-0.3376,0.5578,8.4420,-0.1027,-0.1660,0.0049
2.1596,9.2560,1.3695,0.0742,-0.0328,0.1371,0.2298,0.4932,8.9567,-0.0612,-0.2162,0.0370
1.6281,9.2512,1.1540,-0.0123,0.0388,0.0722,0.2658,1.0295,7.7189,0.0233,-0.0099,0.0338
1.3072,9.0980,1.3695,0.1224,-0.3385,0.3385,-0.2586,0.9457,7.7021,-0.1597,-0.4287,0.0048
2.3846,8.8777,1.1660,0.1663,-0.2405,0.3513,0.8021,0.6369,8.4683,-0.1190,-0.5979,0.0641
2.5091,9.2177,0.6488,-0.0205,-0.1300,0.1346,0.8739,0.5459,8.3917,-0.0887,0.0060,-0.0218
2.7988,9.4044,1.3024,-0.0941,0.0286,0.0445,0.9864,0.4046,9.0812,-0.0703,-0.1438,0.0838
2.7725,9.1961,1.0367,0.0015,0.0681,-0.1022,1.1037,0.4956,8.5545,0.1231,0.1090,0.0476
2.0255,9.1578,0.8356,-0.0398,0.0766,-0.1260,0.4190,0.9074,7.9104,0.1147,0.1434,0.0017
1.9632,9.1243,1.2282,-0.0678,-0.0129,-0.0606,0.5578,0.7973,8.4036,0.0537,0.0341,-0.0065
1.8507,9.1961,1.3360,0.0858,-0.1355,-0.0304,0.6919,0.8068,8.2624,0.1224,-0.1263,-0.1065
1.5323,9.0980,0.7566,0.0929,-0.3112,0.0981,-0.1293,0.8906,8.0852,0.1011,-0.2618,-0.2021
2.3248,8.9112,0.7901,0.1238,-0.3671,0.1595,0.9673,0.9481,7.8937,0.0846,-0.4036,-0.1518
2.9353,9.3374,0.2825,-0.1110,-0.3034,0.0292,0.6177,0.6800,8.1930,-0.1065,-0.1278,-0.1580
3.1220,9.1674,0.4621,-0.5677,-0.4844,-0.0253,1.6975,0.5435,8.6526,-0.1475,0.1307,-0.2717
2.3607,9.2225,1.6879,-0.5061,-0.6524,-0.3014,0.7614,0.4932,8.6742,0.2062,0.2241,-0.4245
1.7549,9.2057,2.4373,-0.3447,-0.3519,-0.2089,-0.6512,0.6895,8.0469,-0.0274,0.3798,-0.1067
1.3168,9.0070,1.1205,0.0404,-0.2108,-0.0743,-0.9673,0.7949,8.1092,-0.1507,-0.0452,-0.1085
2.2865,9.1698,0.6656,-0.0654,-0.1338,0.0833,0.6105,0.7853,8.2408,-0.2883,-0.2399,0.1268
2.2745,9.1913,1.5706,-0.0578,-0.1651,-0.0653,0.6728,0.6680,8.9902,-0.0589,-0.0099,-0.0436
2.0016,9.3087,1.0965,0.0989,0.0081,-0.0193,0.1101,0.9601,8.7077,0.0955,-0.1483,0.0389
2.1763,9.1985,0.8212,0.1771,-0.0173,0.0453,1.4605,1.2258,8.1475,0.1669,-0.3142,0.0104
2.4469,9.2416,0.3472,0.3198,-0.3409,0.0931,1.8124,1.1420,8.1954,0.1591,-0.4414,-0.2437
2.8970,9.1578,-0.0263,0.2614,-0.4322,0.0039,2.1524,1.2402,8.4132,0.2158,-0.5862,-0.3156
2.6456,9.1195,-0.1820,0.2415,-0.3661,-0.0789,1.8938,1.5658,7.5417,0.2614,-0.2190,-0.3461
2.2242,9.1004,-0.3256,-0.0568,-0.2602,-0.1474,0.6225,1.3048,7.7524,0.0540,0.0104,-0.2491
1.8986,9.0214,0.8332,-0.1259,0.0093,-0.1725,0.5746,1.2546,8.1594,0.0726,0.2382,-0.1378
1.6759,9.1578,0.6297,0.0055,-0.1351,-0.0548,0.3496,1.3575,7.7955,0.0823,-0.1474,-0.0829
2.4948,9.1937,0.5028,-0.0576,-0.0929,-0.0237,0.8547,1.0367,8.7245,-0.0557,-0.0056,0.0003
2.3559,9.3182,0.3089,0.0139,-0.0513,-0.0961,1.0223,1.1827,8.4252,0.0598,0.0361,-0.0677
2.2027,9.4834,0.3280,0.0207,0.0055,-0.0951,1.2450,1.3384,8.2049,-0.0100,0.0101,-0.0681
2.3343,9.2368,0.0670,0.0222,-0.1284,-0.0637,0.9170,1.2426,8.3270,0.0246,-0.0600,-0.0907
2.2146,9.4308,0.2610,-0.0690,-0.0033,-0.0945,0.8547,1.3312,8.2337,-0.0215,0.1050,-0.0117
1.8244,9.3254,0.3280,-0.0641,0.0690,-0.1111,0.5315,1.4533,8.2241,0.0649,0.0989,0.0109
1.7885,9.0022,0.4453,-0.0597,0.1196,-0.0871,0.3735,1.5012,7.8602,0.0232,0.1524,0.0985
1.6041,9.1722,0.3424,-0.0564,0.1170,-0.0413,1.1851,1.9249,7.4579,-0.0101,0.0402,0.0476
1.8172,9.2105,-0.0215,-0.0207,-0.2186,0.0352,1.0630,1.6017,7.9990,-0.0544,-0.1667,-0.1240
2.3391,9.4068,-0.2562,0.0077,-0.0987,0.0727,1.6496,1.7214,8.2648,-0.0793,-0.1931,-0.0209
3.0335,9.5409,-0.4046,-0.0398,-0.1418,0.0188,2.3703,1.4940,8.4252,-0.0628,-0.0989,-0.1046
3.1627,9.7157,-0.1963,0.0093,-0.1418,-0.1252,1.9513,1.1109,8.9136,-0.1082,0.1848,-0.2388
2.5402,9.5026,0.1748,-0.0625,-0.1768,-0.2321,1.4293,1.2905,8.8107,0.0393,0.1046,-0.3234
1.7957,9.4379,0.3256,-0.1007,-0.2815,-0.2158,0.6991,1.4102,8.0948,0.0536,0.0653,-0.3529
1.7645,9.1698,0.0287,-0.1295,-0.2066,-0.1907,0.2203,1.4174,8.1618,0.0513,0.0428,-0.2380
1.1588,9.0190,0.2753,-0.0586,-0.0288,-0.1912,0.3041,1.7190,7.2233,0.0119,0.2082,-0.2032
1.1708,9.0812,0.2035,-0.2152,-0.0757,-0.0368,-0.0599,1.5778,7.7692,-0.2406,0.0448,-0.1785
1.2881,9.2775,0.6632,-0.1692,0.0433,-0.0025,0.1700,1.5419,8.2839,-0.1388,0.0476,-0.0592
1.7382,9.3757,0.3400,-0.0834,-0.0229,0.0753,0.3065,1.3719,8.3534,-0.1536,-0.1307,-0.0485
2.3248,9.4212,0.2298,-0.0469,0.0357,0.0417,1.1396,1.2617,8.6335,-0.0891,-0.0717,0.0317
2.3128,9.5217,-0.0168,-0.0396,-0.0266,-0.0256,1.7645,1.5921,7.8410,-0.0360,0.0646,-0.0361
2.5905,9.5241,0.0575,-0.1244,-0.0799,-0.0449,1.5850,1.3623,8.5114,-0.0842,0.0318,-0.0789
2.2098,9.3685,0.0694,-0.1324,-0.0814,-0.0991,1.1827,1.3838,8.4108,-0.0221,0.1528,-0.1182
2.1763,9.4954,0.1006,-0.1537,-0.0782,-0.1326,1.1971,1.4581,8.1331,-0.0400,0.1082,-0.0807
2.0614,9.4355,0.1987,-0.1876,-0.0381,-0.1759,0.6919,1.2258,8.6287,-0.0337,0.2441,-0.1343
2.0135,9.6079,0.5626,-0.1428,-0.0608,-0.1895,1.0008,1.1803,8.6048,-0.0168,0.1403,-0.1276
2.0255,9.3470,0.6608,-0.0867,-0.1246,-0.2248,0.2394,1.0702,8.8873,0.0981,0.1757,-0.1192
1.5850,9.2703,0.2418,-0.0360,-0.0673,-0.1977,0.4549,1.5969,7.6758,0.0855,0.1026,-0.1392
1.8555,9.2895,0.4836,-0.1411,-0.0873,-0.1817,0.3232,1.3072,8.6000,-0.0845,0.2053,-0.1303
1.5323,9.4355,0.5578,-0.0485,-0.0326,-0.1973,0.2418,1.5227,8.3510,0.0478,0.1540,-0.1051
1.6999,9.5217,-0.0144,-0.0565,-0.0068,-0.1675,0.3663,1.5419,8.2289,0.0151,0.0899,-0.0068
1.9920,9.4044,-0.0790,-0.1443,-0.0019,-0.2184,1.3886,1.6616,8.2408,0.0226,0.2090,-0.0797
2.2673,9.4882,0.0910,-0.2506,-0.2458,-0.4899,1.1540,1.4892,8.5138,0.0617,0.3407,-0.2040
1.8292,9.7205,0.4980,-0.1476,-0.1210,-0.4734,1.1157,1.5490,8.8155,0.0945,0.3397,-0.1591
