0.0072,4.6400,7.9535,-0.2435,-0.4816,0.0862,-8.7173,-0.9768,4.2090,0.0069,-0.4359,-0.1976
-0.8212,4.6831,7.1682,-0.1927,-0.2459,-0.0268,-8.5449,-0.6728,3.2729,-0.0141,-0.2040,-0.2042
-0.6800,4.2856,7.3957,-0.2932,-0.1944,-0.0312,-8.6167,-1.3384,3.4500,-0.0617,-0.1187,-0.1524
-1.3551,4.1851,7.6399,-0.0817,-0.0305,-0.0837,-8.9064,-1.4365,2.4828,0.0201,-0.0041,-0.1250
-2.0470,4.1492,8.0278,-0.0212,-0.4851,-0.0164,-9.4355,-1.8890,2.2817,0.2144,-0.3857,-0.0321
-2.0279,4.0031,7.1251,0.1307,-0.4497,0.0043,-8.7987,-1.3958,2.1237,0.2826,-0.4822,0.0638
-2.3296,3.9624,6.5098,0.0092,-0.2487,0.0318,-8.7867,-1.3599,1.8340,0.0671,-0.1731,-0.0060
-2.2865,4.1061,6.9815,-0.0390,-0.1108,0.1839,-8.9184,-1.4174,1.4892,-0.1154,-0.1917,0.0877
-1.6089,4.0797,7.0366,-0.0322,-0.3064,0.3114,-8.6646,-1.3120,2.2649,-0.0737,-0.4065,0.1587
-1.2234,4.1611,6.7301,-0.0581,-0.2779,0.3076,-8.3534,-0.8978,2.5857,-0.1556,-0.4068,0.1328
-0.8475,4.2904,7.1060,-0.0971,-0.1487,0.2529,-8.3462,-0.9385,2.9784,-0.1865,-0.1962,0.0749
-0.3687,4.0773,6.5386,-0.1612,-0.1888,0.1817,-7.8865,-0.4477,3.0981,-0.1492,-0.3142,-0.0089
-0.9601,4.3670,7.0126,-0.2344,-0.1011,0.1656,-8.4874,-1.0127,2.8180,-0.2650,-0.0460,-0.0827
-0.6560,4.3814,7.2856,-0.2613,-0.0977,0.1447,-8.3797,-0.8978,3.1220,-0.2181,-0.2198,-0.0854
-0.5794,4.4173,7.1754,-0.2024,-0.1637,0.1375,-8.3175,-0.8882,3.3136,-0.1720,-0.2029,-0.0497
-0.5938,4.4460,6.9121,-0.2160,-0.0632,0.1510,-8.2863,-1.0056,3.4405,-0.2216,-0.1559,-0.0284
-0.2610,4.3431,6.9791,-0.1811,-0.0341,0.1478,-8.0685,-0.8739,3.3399,-0.1969,-0.1031,-0.0268
-0.5794,4.4269,7.1850,-0.1816,-0.1384,0.1601,-8.3199,-0.9673,3.1532,-0.1697,-0.2100,0.0100
-0.5986,4.4748,6.9192,-0.0751,-0.1254,0.1908,-8.1930,-0.8092,3.0981,-0.1058,-0.2320,0.0613
-0.4262,4.4604,6.9168,-0.1240,-0.2274,0.2202,-8.0637,-0.7973,3.3806,-0.1312,-0.2579,0.0485
0.0024,4.3981,7.3957,-0.0754,-0.1643,0.2029,-8.2959,-1.0726,3.6344,-0.1400,-0.2112,0.0725
0.0551,4.4173,7.1419,0.0083,-0.2202,0.2212,-7.9176,-0.9720,3.8259,-0.0586,-0.3114,0.1492
-0.0790,4.2665,7.2042,0.0139,-0.1120,0.1781,-7.9487,-0.9170,3.6320,-0.0735,-0.1619,0.1180
0.0814,4.2713,7.2209,0.0136,-0.1841,0.1620,-7.9464,-1.0630,3.7086,-0.0103,-0.2222,0.1391
-0.1293,4.1827,6.8738,0.0550,-0.1924,0.1246,-7.8673,-1.0582,3.7493,0.0076,-0.2345,0.1168
-0.2921,4.2832,7.0557,-0.0033,-0.0645,0.1378,-7.9511,-1.0918,3.4692,-0.0969,-0.0829,0.1103
-0.1245,4.1348,7.2233,-0.0095,-0.0838,0.1891,-8.0469,-1.2234,3.5147,-0.1104,-0.1540,0.1404
-0.0239,4.3311,7.2018,0.0789,-0.2036,0.2061,-7.9344,-1.0415,3.8882,-0.0238,-0.2655,0.1624
0.1413,4.3790,6.7900,0.0353,-0.1693,0.2459,-7.6184,-0.6297,3.8188,-0.0934,-0.2515,0.1291
0.2251,4.6160,6.6798,-0.0236,-0.0786,0.2246,-7.7428,-0.5842,3.8451,-0.1757,-0.1604,0.1314
0.5650,4.6448,6.9863,-0.0304,-0.1494,0.2157,-7.6255,-0.3496,4.0654,-0.1055,-0.2326,0.0997
0.7566,4.6998,6.7828,-0.0929,-0.1956,0.2068,-7.5968,-0.2921,4.3287,-0.1270,-0.2362,0.0390
0.7470,4.8794,6.9671,-0.0890,-0.1090,0.1314,-7.6614,-0.3376,4.5993,-0.1088,-0.1275,0.0217
0.8787,4.8147,6.9935,-0.0933,-0.0767,0.0863,-7.7189,-0.4717,4.5250,-0.0862,-0.0874,0.0233
0.8667,4.8076,7.3287,-0.0338,-0.0767,0.0565,-7.8003,-0.6488,4.5657,-0.0167,-0.0746,0.0534
0.6153,4.7740,6.8283,-0.0007,-0.0414,0.0084,-7.6231,-0.3855,3.9840,0.0051,-0.0566,0.0490
0.2490,4.6711,6.8163,-0.0682,0.0156,0.0802,-7.8745,-0.6440,3.7685,-0.1231,0.0085,0.0890
0.3112,4.7046,6.8666,-0.0633,0.0951,0.0957,-7.6950,-0.5339,3.9792,-0.1835,-0.0164,0.0954
0.5076,4.5921,7.1563,-0.1340,0.0831,0.1679,-7.7644,-0.8260,4.1827,-0.2630,0.0757,0.0858
0.4764,4.5394,7.4891,-0.0149,0.2122,0.0915,-7.9464,-0.9242,4.3503,-0.1773,0.1368,0.1356
0.5770,4.6591,7.0222,-0.0021,0.0441,0.1119,-7.6064,-0.5195,4.3335,-0.1035,-0.0694,0.1468
0.5962,4.6280,6.8498,0.0188,0.1358,0.1029,-7.5106,-0.4860,4.2090,-0.1609,0.0929,0.1096
0.8643,4.6256,6.8522,-0.0100,0.1035,0.1320,-7.3502,-0.5674,4.3958,-0.1511,0.0512,0.1561
0.8404,4.5729,6.9552,0.0524,0.1318,0.0759,-7.4723,-0.5626,4.0797,-0.0829,0.0955,0.1516
0.7183,4.6376,6.4643,0.0167,-0.0115,0.1057,-7.1970,-0.2035,3.8188,-0.0525,-0.0869,0.1328
0.8547,4.5538,6.5769,-0.0401,-0.0464,0.0706,-7.2018,-0.2921,4.0893,-0.0899,-0.0430,0.0690
0.6680,4.6902,6.6559,-0.0544,-0.0584,0.1159,-7.4196,-0.4860,4.0534,-0.1240,-0.1139,0.0621
0.8404,4.6926,7.0030,-0.0413,-0.1099,0.1207,-7.5369,-0.4741,4.0390,-0.0755,-0.1215,0.0461
0.8380,4.7405,6.8211,-0.0273,-0.1809,0.1111,-7.4292,-0.3519,4.2856,-0.0258,-0.2029,0.0480
0.8835,4.8147,6.7445,-0.0390,-0.1318,0.0821,-7.5226,-0.3591,4.3479,-0.0320,-0.1152,0.0177
0.7853,4.8961,6.9647,-0.0562,-0.1271,0.0953,-7.6016,-0.3208,4.3598,-0.0480,-0.1536,0.0159
1.0750,4.8985,6.8043,-0.1112,-0.1613,0.0771,-7.5513,-0.2849,4.5131,-0.0637,-0.1779,-0.0053
0.8236,4.9680,7.0030,-0.0893,-0.0189,0.0454,-7.8554,-0.5124,4.6687,-0.0921,-0.0011,0.0064
0.6871,5.0135,7.1251,-0.0613,-0.0457,0.0497,-7.7093,-0.3711,4.5897,-0.0370,-0.0790,0.0272
1.0127,4.9632,6.8187,-0.1047,-0.0722,0.0241,-7.4555,-0.1628,4.6017,-0.0695,-0.0512,-0.0392
0.9290,5.0685,7.1850,-0.0878,0.0705,-0.0007,-7.7405,-0.4022,4.5226,-0.0819,0.1090,-0.0099
0.7278,5.0709,6.6008,-0.0518,0.0171,-0.0077,-7.5298,-0.1700,4.2449,-0.0352,-0.0506,0.0011
1.0247,4.9895,6.6583,-0.1443,-0.0332,-0.0013,-7.3837,-0.0527,4.6448,-0.0949,0.0047,-0.0508
0.9960,5.0039,6.8498,-0.1038,0.1067,-0.0325,-7.5753,-0.3280,4.5993,-0.1045,0.1334,-0.0385
1.0367,4.9775,7.0102,-0.0826,-0.0222,-0.0458,-7.5537,-0.3089,4.6160,-0.0071,-0.0101,-0.0131
0.7877,4.9632,6.7421,-0.0328,0.0001,-0.0853,-7.4508,-0.1508,4.2737,0.0230,0.0382,-0.0413
0.6464,4.9536,6.4236,-0.1066,-0.0442,-0.0658,-7.4244,-0.2562,4.2976,-0.0096,-0.0048,-0.0687
0.7590,4.7669,6.7732,-0.1083,-0.0409,-0.0903,-7.4412,-0.3280,4.3934,-0.0037,0.0004,-0.0394
0.9170,4.7405,6.9887,-0.0725,-0.0526,-0.1022,-7.3981,-0.3807,4.4293,0.0280,0.0486,-0.0629
0.8595,4.8171,6.5841,-0.0965,-0.0717,-0.1243,-7.5034,-0.4046,4.2832,0.0354,-0.0200,-0.0613
0.6704,4.8530,6.8283,-0.0973,0.0151,-0.1340,-7.6926,-0.5004,4.2234,-0.0017,0.1019,-0.0915
0.6584,4.6759,6.9264,-0.0985,-0.0136,-0.1087,-7.5920,-0.4980,4.0725,0.0108,0.0229,-0.0621
0.7350,4.6017,6.6750,-0.0905,-0.1079,-0.0863,-7.3191,-0.3974,4.2018,0.0328,-0.0205,-0.0673
0.6225,4.6902,6.6391,-0.0973,-0.0079,-0.1063,-7.4029,-0.4166,4.0390,0.0040,0.0609,-0.0786
0.7949,4.5633,6.8307,-0.1482,-0.0188,-0.0937,-7.4986,-0.6680,4.0869,-0.0457,0.0500,-0.0990
0.8164,4.5179,6.9456,-0.1061,-0.0783,-0.0790,-7.4747,-0.7278,4.1228,0.0084,-0.0272,-0.0562
0.7973,4.4604,6.6224,-0.1085,-0.0807,-0.0597,-7.2089,-0.5818,4.1635,0.0049,-0.0175,-0.0556
0.7614,4.3838,6.7373,-0.1468,-0.0340,-0.0394,-7.2568,-0.7111,3.9959,-0.0610,-0.0056,-0.1041
0.8068,4.4221,6.7612,-0.1607,-0.0946,-0.0354,-7.2784,-0.6752,4.0390,-0.0390,-0.0858,-0.0838
0.8164,4.5681,6.6846,-0.1665,-0.0853,0.0053,-7.3047,-0.3855,4.0582,-0.0858,-0.0805,-0.0870
0.8763,4.6543,6.9264,-0.2172,-0.1164,0.0401,-7.4843,-0.6704,4.4436,-0.1471,-0.1143,-0.1206
0.8284,4.4867,7.0797,-0.2324,-0.0923,0.0913,-7.6447,-1.0965,4.5825,-0.1953,-0.1480,-0.0598
0.9074,4.3359,7.4244,-0.1434,0.0057,0.0677,-7.5944,-1.2426,4.6352,-0.1580,-0.0630,-0.0061
0.9888,4.3096,7.3430,-0.1455,-0.0641,0.1603,-7.4340,-0.9529,4.5418,-0.1609,-0.1234,0.0212
0.9744,4.3479,7.1946,-0.0926,0.0128,0.1533,-7.6207,-1.1540,4.5394,-0.1835,-0.0605,0.0691
0.9433,4.2401,7.3287,-0.0955,0.0398,0.1743,-7.4675,-1.1420,4.6304,-0.2049,-0.0626,0.0853
1.1420,4.2497,7.4124,-0.0626,0.0129,0.1507,-7.3909,-1.1803,4.7525,-0.1641,-0.0694,0.1049
1.0080,4.2928,7.3334,-0.0185,-0.0221,0.1136,-7.3526,-1.0750,4.6376,-0.1069,-0.0749,0.1258
1.0965,4.3096,6.9935,-0.0570,0.0618,0.1252,-7.2449,-0.8404,4.4580,-0.1633,-0.0111,0.0937
1.2594,4.3455,6.9073,-0.0737,0.1037,0.1211,-7.1802,-0.6847,4.4412,-0.1756,0.0374,0.0814
1.0726,4.4460,6.9121,-0.1523,-0.0228,0.1346,-7.2544,-0.7853,4.5969,-0.1797,-0.0606,0.0421
1.2282,4.3431,7.2568,-0.1206,0.1046,0.0835,-7.3622,-0.9720,4.7501,-0.1883,0.0616,0.0345
1.0750,4.4053,7.0485,-0.1099,0.0460,0.1021,-7.2185,-1.0032,4.7285,-0.1324,-0.0422,0.0727
1.0319,4.4077,7.0222,-0.0305,0.0733,0.0773,-7.2736,-0.8499,4.5155,-0.1195,0.0248,0.0781
1.1803,4.4987,6.9480,-0.0711,0.0128,0.0850,-7.2257,-0.6680,4.4508,-0.1178,-0.0079,0.0765
1.2043,4.4173,7.0390,-0.0894,0.0207,0.0553,-7.3119,-0.7159,4.5179,-0.1216,-0.0284,0.0393
0.9601,4.4724,7.2712,-0.0506,0.0119,0.0809,-7.6591,-1.1109,4.6017,-0.1127,0.0104,0.0726
0.9984,4.4436,7.0749,-0.0068,-0.0137,0.0753,-7.3382,-0.6680,4.4412,-0.0677,-0.0881,0.0774
0.8045,4.5394,6.7564,-0.0620,-0.0372,0.1116,-7.3981,-0.6656,4.3766,-0.1071,-0.0666,0.0557
0.9122,4.5346,6.9097,-0.0837,0.0234,0.0909,-7.5154,-0.8787,4.5490,-0.1290,0.0088,0.0533
1.0008,4.5059,6.9049,-0.0553,0.0218,0.0667,-7.2568,-0.4645,4.3886,-0.1088,-0.0556,0.0518
1.2737,4.5346,7.0916,-0.1448,-0.0059,0.0430,-7.3382,-0.6608,4.8650,-0.1601,0.0621,-0.0207
1.2091,4.4963,7.6782,-0.0314,0.1059,0.0007,-7.8410,-1.3336,5.2337,-0.0774,0.1378,0.0878
0.8978,4.5753,7.7285,0.1150,0.1707,-0.0465,-7.9176,-0.8787,4.5681,0.0028,0.1921,0.1215
0.1628,4.4341,7.3622,0.0148,0.2842,-0.0208,-8.1666,-1.5634,4.6783,-0.1563,0.3239,0.1884
0.1197,4.4867,7.4220,0.0424,0.7397,0.0047,-8.2073,-1.2139,3.9289,-0.3188,0.5961,0.2678
-0.0311,4.5059,7.5106,0.0609,0.5315,0.0240,-8.2720,-1.2546,3.7086,-0.1888,0.4515,0.2543
-0.0910,4.5993,6.5960,0.1102,0.2499,0.0163,-7.6710,-0.2466,3.5506,-0.0226,0.0493,0.2926
0.3519,4.6376,6.2082,-0.0514,0.3072,0.0143,-7.3861,-0.0838,3.7709,-0.2013,0.3465,0.1960
0.4860,4.7788,6.6056,-0.1295,0.4614,-0.1033,-7.5944,-0.2059,3.9696,-0.2717,0.4162,0.0282
0.6105,4.6759,7.1347,-0.1007,0.1868,-0.1543,-7.7859,-0.5914,4.2425,-0.0594,0.2883,0.0850
0.8332,4.5538,6.5027,-0.0449,0.2603,-0.2438,-7.2999,-0.0646,4.1515,0.0059,0.3035,0.0602
0.2011,4.6878,6.7157,-0.1188,0.2790,-0.3581,-7.6064,-0.0718,3.8930,0.0594,0.3872,-0.0869
0.9601,4.4269,5.9807,-0.1667,0.0624,-0.4475,-7.7955,-0.2107,3.5147,0.1660,0.1771,-0.1492
-0.6488,4.7190,6.5960,-0.2040,0.2266,-0.5049,-7.9224,-0.5818,3.2872,0.0341,0.4101,-0.2542
-0.5650,4.6687,7.1156,-0.2158,0.2088,-0.4311,-8.2217,-0.6967,3.4189,0.0437,0.3022,-0.1475
-0.5148,4.5921,7.1323,-0.1234,0.0909,-0.1972,-8.4204,-0.4884,3.0095,0.0990,0.1491,-0.0799
-0.3424,4.4748,7.0892,-0.1242,-0.0049,-0.1681,-7.9344,-0.6871,3.4596,0.0308,0.1552,-0.0762
-0.3831,4.5083,6.8642,-0.0747,0.0710,-0.1603,-8.2073,-0.8787,3.2154,0.0349,0.1176,-0.0167
-0.3328,4.3766,6.9767,-0.0232,0.0731,-0.1974,-8.0254,-0.8715,3.3232,0.0561,0.1495,-0.0079
-0.8691,4.4005,6.5266,0.0167,0.0446,-0.1944,-7.9559,-0.5483,2.9353,0.0911,-0.0124,0.0554
-1.0008,4.4005,6.9025,-0.0560,0.0253,-0.0540,-8.2384,-0.7111,2.6911,-0.0426,0.1504,0.0460
-0.8811,4.4125,6.9983,-0.0111,0.0203,-0.0476,-8.3797,-0.6871,2.7892,0.0063,-0.0133,0.0642
-0.9385,4.3862,6.8091,-0.0674,-0.0388,0.0145,-8.2983,-0.8954,3.1723,-0.0478,-0.0224,0.0866
-0.6752,4.4724,7.0318,0.0561,0.1751,-0.0314,-8.3869,-0.7230,3.0813,-0.0767,0.0823,0.1191
-0.9457,4.7190,6.3446,-0.0129,-0.0360,0.0699,-8.0924,-0.1317,2.9975,-0.0373,-0.1168,0.1092
-0.5076,4.7669,6.5577,-0.0877,0.0167,0.0497,-8.1906,-0.2586,3.2130,-0.1160,0.0132,0.0586
-0.4357,4.7716,7.1539,-0.0785,0.0312,0.0436,-8.2959,-0.4549,3.6105,-0.1136,0.0127,0.0605
-0.3950,4.6855,7.2113,-0.0072,-0.0985,0.0671,-8.2648,-0.4357,3.5051,-0.0143,-0.1537,0.0799
-0.2394,4.5490,7.3119,-0.0107,-0.0322,0.0357,-8.1690,-0.6177,3.7230,-0.0436,-0.0310,0.0548
-0.5555,4.5993,6.9264,0.0322,0.0171,-0.0238,-8.2552,-0.5770,3.1508,0.0009,-0.0782,0.0799
-1.0032,4.5203,6.5936,-0.0112,-0.0618,0.0621,-8.0756,-0.4477,2.9736,-0.0394,-0.0785,0.0518
-0.7039,4.5394,6.5841,0.0188,-0.0338,0.0963,-8.0158,-0.2873,2.9113,-0.0564,-0.0488,0.0573
-0.7494,4.7118,6.3662,-0.0490,-0.0894,0.0604,-7.9416,-0.0862,3.0215,-0.0663,-0.0931,0.0221
-0.4812,4.6902,6.6631,-0.1061,0.0179,0.0426,-8.0038,-0.2562,3.5219,-0.1379,0.0408,-0.0273
-0.5243,4.8387,6.8211,-0.0893,-0.0580,0.0632,-8.1882,-0.3352,3.5721,-0.0725,-0.0926,-0.0049
-0.3160,4.9129,6.8091,-0.0659,-0.0514,0.0344,-8.0948,-0.2083,3.5865,-0.0711,-0.0266,-0.0564
-0.1508,4.7692,6.7660,-0.1094,-0.0698,0.0242,-8.0469,-0.1389,3.4548,-0.0730,-0.0381,-0.0650
-0.5746,4.8507,6.9935,-0.1187,-0.0337,-0.0120,-8.2887,-0.3567,3.2681,-0.0775,0.0008,-0.0790
-0.6416,4.6926,7.1204,-0.1444,-0.0959,0.0209,-8.3318,-0.5555,3.4836,-0.0733,-0.0763,-0.0537
-0.4262,4.6256,7.3334,-0.0638,0.0003,-0.0037,-8.3821,-0.7661,3.5961,-0.0566,0.0500,-0.0200
-0.6105,4.5203,6.8666,-0.0458,-0.0245,0.0015,-8.2289,-0.6273,3.4213,-0.0441,-0.0512,-0.0007
-0.8236,4.5562,6.9432,-0.0514,0.0985,0.0430,-8.2672,-0.6273,2.9449,-0.1191,0.1138,0.0061
-0.7278,4.6519,6.7397,-0.0838,0.0071,0.0457,-8.0828,-0.4022,3.0071,-0.0858,-0.0634,0.0117
-0.7254,4.6735,6.5984,-0.1155,0.0019,0.0675,-8.0828,-0.4262,3.0239,-0.1440,-0.0013,0.0023
-0.4669,4.7190,6.8211,-0.1223,0.0486,0.0358,-8.3055,-0.5890,3.3160,-0.1423,0.0368,-0.0144
-0.3304,4.7669,6.7900,-0.1027,-0.0548,0.0454,-8.0014,-0.1963,3.4213,-0.0813,-0.1107,-0.0155
-0.2227,4.7788,6.8474,-0.1115,-0.0626,0.0249,-8.0278,-0.3112,3.7110,-0.0802,-0.0072,-0.0212
-0.3831,4.8028,6.7062,-0.0480,0.0765,-0.0705,-8.1834,-0.2969,3.3303,-0.0256,0.1083,-0.0645
-0.4118,4.7309,6.5841,-0.1343,-0.1311,-0.0849,-8.1139,-0.3783,3.4117,0.0238,-0.0987,-0.0731
-0.5124,4.7812,6.8474,-0.0557,0.0222,-0.1152,-8.2384,-0.3256,3.2202,0.0152,0.1083,-0.0875
-0.6847,4.8052,6.8761,-0.1047,-0.1687,-0.0874,-8.2672,-0.3543,3.2154,0.0492,-0.0789,-0.1061
-0.4118,4.7309,6.7564,-0.0652,-0.1055,-0.1247,-8.3007,-0.3759,3.3303,0.0691,-0.0040,-0.1013
-0.6680,4.6831,6.8714,-0.0971,-0.1018,-0.1192,-8.1977,-0.4621,3.2513,0.0739,-0.0270,-0.1054
-0.5794,4.7381,6.7349,-0.0719,-0.1092,-0.1761,-8.1858,-0.1891,3.1867,0.1236,-0.0113,-0.1307
-0.3998,4.7142,6.4955,-0.1456,-0.1775,-0.1933,-7.8530,-0.1149,3.2968,0.1107,-0.0584,-0.1833
-0.1796,4.6040,6.6631,-0.1799,-0.0959,-0.2214,-7.8530,-0.3879,3.6033,0.0586,0.0915,-0.2310
-0.1101,4.5753,7.0988,-0.1323,-0.0826,-0.2904,-8.1547,-0.7350,3.7373,0.1478,0.1098,-0.2117
-0.3041,4.5131,6.9983,-0.1187,-0.0689,-0.2982,-8.0541,-0.8045,3.5721,0.1515,0.0998,-0.2088
-0.3136,4.4149,7.1443,-0.0891,-0.0436,-0.2663,-8.1068,-0.8811,3.4572,0.1431,0.1090,-0.1564
-0.7015,4.4149,7.0916,-0.0737,-0.0754,-0.2317,-8.2959,-1.1037,3.1723,0.1399,0.0582,-0.1332
-0.6369,4.2449,7.1228,-0.0462,-0.0734,-0.1611,-8.1307,-1.0582,3.2250,0.0981,0.0262,-0.0837
-0.6464,4.2689,7.0868,-0.0220,-0.1248,-0.0898,-8.2289,-1.2426,3.1316,0.0883,-0.0577,-0.0217
-0.4549,4.1635,6.8307,-0.0077,-0.1123,-0.0420,-8.0062,-0.9194,3.1388,0.0521,-0.1155,0.0188
-0.6057,4.2258,7.1180,-0.0305,-0.0687,0.0212,-8.1403,-1.1612,3.2848,-0.0113,-0.0121,0.0276
-0.5219,4.3024,6.6918,0.0163,-0.0830,0.0250,-8.0278,-0.7398,3.1388,0.0109,-0.1049,0.0492
-0.7949,4.4149,6.7014,-0.1315,-0.0350,0.0853,-8.2265,-0.8715,3.1795,-0.1784,-0.0374,0.0268
-0.6991,4.4388,7.5178,-0.1135,0.1851,0.1307,-8.5928,-1.1468,3.2154,-0.2530,0.1110,0.0312
-0.6991,4.4819,7.3741,-0.0681,-0.0737,0.1813,-8.5856,-1.0223,3.5195,-0.1299,-0.1962,0.0991
-0.6009,4.7070,6.6822,-0.0156,-0.0437,0.1727,-8.1355,-0.4094,3.2920,-0.1336,-0.1186,0.0911
-0.1006,4.8626,6.7133,-0.0465,-0.1057,0.1147,-7.8075,0.0192,3.5961,-0.0608,-0.1287,0.0352
-0.0359,5.0278,6.4763,-0.0610,-0.1088,-0.0332,-7.7476,0.2322,3.7158,0.0203,-0.0650,-0.0512
0.2825,4.9201,6.8522,-0.1107,-0.1480,-0.1564,-7.7524,0.0024,4.1444,0.1026,-0.0460,-0.1362
0.3903,4.5969,6.8235,-0.1893,-0.1592,-0.2847,-7.7141,-0.4214,4.2210,0.1191,0.0072,-0.2217
0.5555,4.1899,7.6830,-0.1711,-0.1021,-0.2850,-7.8482,-1.4341,4.6328,0.1262,0.1432,-0.2005
0.1269,4.1444,7.6088,0.0300,0.0133,-0.3348,-7.8314,-1.3599,3.7852,0.2635,0.1426,-0.1306
-0.5722,4.2114,6.6870,-0.0248,-0.0620,-0.2372,-7.7955,-0.9505,3.0358,0.1875,0.0719,-0.0701
-0.3950,4.2329,6.6583,-0.0666,0.0298,-0.1543,-7.9033,-0.9361,3.0718,0.0344,0.1589,-0.1050
-0.8595,4.5945,6.9384,-0.0481,0.0300,-0.0931,-8.3414,-0.6440,2.5283,0.0137,0.0801,-0.0926
-1.1133,4.8243,6.5314,-0.1757,-0.1732,0.0807,-8.5377,-0.4357,2.7126,-0.0950,-0.2332,0.0029
-0.3184,4.5538,7.0461,-0.2827,0.0024,0.1525,-8.1235,-0.8643,3.9816,-0.3043,-0.0140,-0.0701
0.0551,4.4987,8.4204,-0.0933,0.0926,0.0727,-8.6622,-1.7597,4.4604,-0.1258,0.1226,0.0536
-0.5962,4.4939,7.2808,0.1859,0.0769,-0.0023,-8.4324,-0.9026,3.5051,0.1021,-0.0226,0.1973
-0.7063,4.5514,6.5888,0.0994,-0.0009,0.0557,-8.1858,-0.5578,2.9449,0.0004,0.0412,0.1624
-0.5602,4.7429,6.3949,-0.0127,0.0882,0.0433,-7.8985,-0.1796,3.3064,-0.0874,0.0490,0.0859
-0.3352,4.8507,6.9671,-0.0229,0.0208,0.0322,-8.1355,-0.3232,3.3423,-0.0352,-0.0157,0.0745
-0.3543,4.7357,6.8211,-0.0577,-0.0785,0.0432,-8.0828,-0.5746,3.6823,-0.0462,-0.0486,0.0528
-0.0120,4.6376,7.3646,0.0276,0.0657,0.0080,-8.2289,-0.7422,3.7254,-0.0172,0.1164,0.0650
-0.3879,4.6136,6.7588,0.0060,-0.0885,-0.0101,-8.0589,-0.4812,3.4477,0.0456,-0.1215,0.0541
-0.4334,4.6663,6.9743,-0.0550,0.0462,0.0280,-8.1690,-0.5698,3.3255,-0.0580,0.0713,0.0274
-0.7063,4.7836,6.5577,-0.0981,-0.0023,0.0392,-8.0038,-0.1915,3.1627,-0.0955,-0.0870,0.0033
-0.1460,4.5753,7.1132,-0.2338,0.0358,0.0826,-8.0685,-0.8547,3.9025,-0.2352,0.0985,-0.0310
-0.2083,4.7621,7.2664,-0.0759,0.2392,0.0244,-8.3917,-0.6560,3.8092,-0.1581,0.1423,0.0278
-0.3759,4.7214,6.7660,-0.2034,0.0153,0.0894,-7.9990,-0.4381,3.7158,-0.1958,-0.0933,0.0091
-0.3304,4.3910,7.2305,-0.1580,0.2360,0.0694,-8.3845,-1.1444,3.3854,-0.2529,0.2561,0.0097
-1.1588,4.6543,6.7397,-0.0540,0.1657,0.1006,-8.3725,-0.4262,2.4421,-0.1487,-0.0642,0.0709
-1.3958,4.8890,6.1387,-0.1792,-0.0510,0.1804,-8.4204,-0.0958,2.2482,-0.2297,-0.1083,0.0091
-1.3647,5.0159,6.4189,-0.2980,0.1268,0.1978,-8.5473,-0.1484,2.6671,-0.3929,-0.0055,-0.0109
-0.8954,5.0159,6.8498,-0.3359,0.0741,0.1998,-8.6263,-0.1508,3.1268,-0.3822,-0.0432,-0.0965
-0.2634,4.9129,7.1204,-0.3512,-0.0655,0.1049,-8.5281,-0.6273,4.0941,-0.2505,-0.0821,-0.1211
-0.2849,5.0230,6.9456,-0.1251,0.1663,-0.1184,-8.2121,-0.2203,3.9049,-0.0250,0.1653,-0.1030
-0.2705,5.0063,6.2896,-0.1081,-0.0436,-0.2134,-7.7452,0.4262,3.4022,0.0923,0.0265,-0.1242
-0.0718,4.7549,6.4428,-0.2313,0.0532,-0.3166,-7.7620,-0.1844,3.7948,0.0093,0.2858,-0.2582
-0.1221,4.4772,7.0820,-0.1828,0.1984,-0.3505,-8.0517,-0.9720,3.8954,0.0212,0.3615,-0.2084
-0.0527,4.2234,7.2927,-0.1227,0.0349,-0.3432,-7.8937,-1.0175,3.7134,0.1486,0.1895,-0.1769
-0.5459,4.2617,7.0964,-0.0478,0.0578,-0.3725,-8.1451,-1.1037,3.1675,0.1964,0.2491,-0.1891
-1.1253,4.1827,6.7756,-0.0814,0.0883,-0.2701,-8.3462,-1.1181,2.4995,0.0614,0.2250,-0.1687
-1.3144,4.1156,7.4244,-0.1088,0.0274,-0.2004,-8.7747,-1.5227,2.3894,0.0408,0.1839,-0.1640
-1.5826,4.1180,6.8067,-0.0334,-0.1475,-0.1065,-8.5928,-1.0630,1.9896,0.0918,-0.1571,-0.0887
-1.3312,4.1348,6.9647,-0.1809,-0.1636,-0.0176,-8.5665,-1.2186,2.5618,-0.0494,-0.0346,-0.1006
-0.9385,4.3287,7.0533,-0.0573,-0.0560,-0.0657,-8.4731,-1.0822,2.7198,0.0468,-0.0597,-0.0445
-0.9553,4.4843,6.5912,-0.0163,-0.2645,-0.1259,-8.1379,-0.4669,2.7725,0.1897,-0.1488,-0.0759
-0.8882,4.5250,6.5362,-0.0326,-0.1984,-0.2128,-8.0373,-0.4310,3.0143,0.2301,-0.0584,-0.1087
-1.3120,4.2976,6.7086,-0.0640,-0.1074,-0.2919,-8.3414,-1.0008,2.6217,0.2126,0.1368,-0.1456
-2.1787,4.0151,7.7692,0.0973,-0.0366,-0.3453,-9.4834,-1.9632,1.6352,0.3288,0.2774,-0.1023
-3.9528,3.7038,6.7564,0.3644,-0.3247,-0.2782,-9.6965,-2.0686,-0.4549,0.5673,-0.1881,0.0961
