3.6488,2.7485,8.5928,-4.3657,-1.4350,-0.1514,-4.7860,-3.7278,9.6079,-1.4064,-0.5832,-4.3657
3.7350,2.1332,13.5344,-3.4074,-3.1233,-1.5270,-8.2025,-7.6614,11.8130,1.4425,-0.7059,-4.3657
1.8627,3.6105,17.1209,-1.1719,-2.6522,-3.0706,-13.4937,-10.9559,10.0916,3.6451,1.2024,-4.3657
0.9984,3.3040,12.7826,1.3531,-2.7520,-3.7525,-15.0140,-10.6303,7.1898,4.3553,1.0433,-1.2826
-1.5323,2.7581,8.9759,2.1190,-1.8038,-3.9018,-9.1195,-7.4939,4.5586,4.3656,0.3672,0.5156
-3.1723,3.9792,7.5154,2.9074,-0.8733,-3.4091,-10.6087,-6.4643,1.0199,4.0345,3.2283,1.1361
-4.2545,5.2074,5.9664,3.4184,-0.3713,-2.4796,-13.8552,-6.1387,-2.4541,3.1601,1.8105,3.2827
-6.1268,6.1914,3.3016,3.6585,0.8565,-1.3323,-9.4930,-1.8052,-5.9855,1.7829,0.4688,4.3002
-6.8426,7.2616,0.9457,2.9060,2.5782,0.2292,-8.1618,1.0894,-5.6719,-0.8491,1.3439,4.3656
-6.4835,6.6176,-1.7980,1.0756,3.6984,2.1246,-5.2409,4.1084,-5.8754,-3.2275,0.7727,3.8586
-4.8100,5.8538,-1.5682,-1.1720,4.3656,2.4555,-4.3670,4.6400,-3.1053,-4.3657,2.0201,3.1373
-4.9943,5.4157,0.6153,-2.7095,4.3656,2.2525,-2.6791,5.3726,-1.2761,-4.3657,2.9419,0.5501
-3.6176,4.5442,2.6025,-4.2184,3.1216,2.2255,-3.3136,3.7038,-0.6201,-4.3657,1.8311,-1.7215
0.3926,2.6456,4.4269,-4.3657,0.9489,1.5573,-2.5043,0.4645,2.4014,-3.9967,0.0075,-4.0445
1.0582,2.1715,7.7452,-4.3657,-0.7242,0.2342,-4.9177,-3.5769,6.9983,-2.3094,-0.2659,-4.3657
3.8595,1.2929,13.0819,-4.1248,-2.3546,-0.9878,-7.1347,-6.9025,11.9806,0.1408,-0.1220,-4.3657
1.0415,3.1053,17.2790,-1.8871,-2.8329,-2.2957,-11.0421,-11.4658,12.4498,3.6557,0.1909,-4.3657
1.0415,3.1364,14.3269,1.2301,-2.8801,-3.1243,-16.2925,-12.5049,5.3367,4.2899,2.2608,-2.8591
-2.0494,3.2681,8.5210,2.1023,-1.4986,-3.2612,-10.9535,-8.5258,2.9209,4.0705,0.0492,0.8867
-3.0694,4.2832,7.5202,2.6817,-0.3052,-2.5051,-11.9686,-7.6686,1.1325,2.8276,2.6974,2.6173
-3.5243,5.0230,6.6511,3.2334,0.5669,-1.6319,-9.5505,-4.6400,-1.0870,2.1125,1.1560,4.3656
-3.9696,5.1044,4.1659,3.4539,1.5104,-0.7977,-5.8586,-0.8859,-1.4437,1.4461,0.4971,4.3656
-4.1899,5.8610,1.8459,2.7980,2.0171,-0.1535,-9.1626,-0.1580,-2.9521,-0.0474,2.8169,4.3656
-4.3910,6.7804,-1.6783,-1.1201,1.9040,1.5204,-0.6225,8.1427,-2.8706,-2.9917,1.2829,1.2051
-0.0359,3.4931,4.9560,-4.3657,-0.1985,0.9158,-3.3543,-1.5610,4.9225,-3.2033,0.1220,-4.3657
0.8619,3.8930,15.5360,0.1496,-3.0117,-2.2914,-13.7906,-10.1035,9.4954,4.1288,-0.0681,-3.6126
-0.2514,3.3255,9.8665,1.6030,-2.3369,-2.9845,-9.7995,-8.5281,6.0334,4.3656,1.1187,-1.7624
-1.1396,3.7110,7.5322,1.7553,-1.2148,-3.0967,-9.9886,-6.7540,2.7007,3.8601,2.9411,-0.4113
-2.9975,4.4149,6.6918,2.0771,-0.9942,-2.8109,-11.2097,-5.9975,-0.9553,3.5182,2.1759,1.7260
-3.5721,5.1188,5.3223,1.9353,-1.2052,-2.1484,-11.7148,-5.1356,-1.8411,2.8602,0.7220,4.0112
-4.3263,6.0693,4.9416,2.0784,-0.2277,-1.5251,-12.4594,-4.0031,-3.7804,1.3001,0.7165,4.3656
-6.0118,6.0980,4.1492,2.0355,0.8084,-0.5714,-5.5258,1.4222,-5.6719,-0.0592,-0.6199,4.3656
-5.2385,5.9735,3.1460,1.4157,1.2332,0.5842,-7.0390,3.0406,-4.4197,-1.9581,-0.1218,4.0250
-4.5131,6.0837,1.3120,0.1916,2.3947,1.3193,-5.4277,4.2617,-0.9529,-3.1536,0.8448,3.1147
-4.2665,5.9568,1.6759,-1.1928,2.6985,1.8619,-2.9999,5.7557,-0.3065,-3.5001,1.0154,1.7159
-1.6783,4.5657,2.7414,-2.3996,2.0993,2.0145,-3.0071,4.7908,0.0072,-3.5388,1.3590,-0.5353
-0.4381,4.0223,5.7461,-2.9957,1.0954,1.2584,1.0343,3.8307,3.9313,-2.5539,0.2506,-4.0540
0.0479,4.1946,8.5832,-2.7299,-0.3572,0.1451,-1.9441,-2.8730,8.4659,-0.4262,0.6319,-4.3657
0.7159,4.7094,10.1873,-1.8504,-1.3977,-0.7008,-14.6860,-9.6462,5.4540,0.9595,3.4203,-4.3657
0.1508,4.9632,11.6334,-0.3677,-1.8431,-1.4481,-15.9214,-8.8394,7.3119,2.3325,0.7084,-2.8781
0.6321,4.3431,9.8761,0.6219,-2.4056,-1.7006,-9.9647,-6.7588,4.7621,3.6719,-1.6948,-0.7261
-0.5483,4.1707,8.7915,1.4240,-1.3463,-2.2028,-9.2296,-5.9065,4.9560,2.9308,2.5277,-0.8252
0.0407,4.0510,6.7660,1.8595,-1.4061,-2.7347,-17.2574,-10.3956,6.9097,3.4873,3.1800,3.1987
-3.2896,4.8411,9.1746,2.0701,-1.4524,-3.6556,-4.7381,-4.6232,-4.8291,4.3656,-1.6421,4.3656
-4.0390,5.1092,6.0047,3.4408,-0.8444,-2.6208,-10.2304,-2.1356,-2.1979,3.4560,-1.1275,3.7888
-5.0542,5.7437,2.0063,2.6673,0.0060,-1.7076,-7.3310,1.7669,-5.7557,1.3255,1.8237,3.9923
-6.3327,6.7205,0.6967,1.6072,0.8234,-0.2954,-6.8738,4.6256,-6.7708,-1.1939,-0.6932,4.1210
-7.0797,7.1778,0.6680,0.1222,1.7507,1.2657,-3.7996,5.9975,-4.3215,-3.5469,-1.1040,3.7876
-3.4931,5.6527,-0.1915,-1.4380,2.6702,2.0410,-1.2617,6.0214,0.6440,-4.1254,1.1898,2.0217
-3.4955,5.2074,2.3894,-2.7378,2.8332,2.0797,-2.4660,5.3247,-0.0718,-3.8311,2.7127,-0.5331
-3.4836,5.0230,3.8690,-3.3601,1.5733,2.2150,-5.5905,2.7749,0.9290,-3.9361,1.7048,-2.5017
-0.0239,4.2497,5.2385,-3.7263,0.1913,1.8514,-2.7054,1.8196,6.1387,-3.0938,-0.7045,-3.6348
0.5866,4.0199,8.0972,-3.4075,0.1603,1.3367,-3.3088,-1.5083,6.2177,-1.6250,0.9880,-4.3657
2.2434,3.9361,12.2918,-2.1905,0.1046,-0.1412,-9.6534,-7.5681,8.0062,-0.2189,4.1961,-4.3657
0.8116,4.0534,12.3062,-0.3628,-1.3411,-1.5549,-16.6086,-10.3621,9.5936,2.1919,2.6887,-4.3657
-0.2729,4.0965,10.8673,0.9010,-2.6019,-2.3740,-12.9287,-7.7764,4.0773,4.1512,-1.1265,0.6991
-2.2266,4.0270,7.5992,1.7019,-1.7397,-2.5891,-10.5465,-6.2249,1.3384,3.8419,1.1265,1.2969
-2.5857,4.2904,6.4260,1.7657,-1.0858,-2.3005,-12.4906,-5.4492,0.1676,3.0510,2.1866,2.1805
-3.9097,5.4205,6.5098,1.8239,-0.5906,-1.6633,-10.7907,-2.9856,-2.2482,2.4131,-0.4237,4.3656
-3.7206,5.7676,4.0103,1.9179,0.1400,-0.9671,-9.0788,-0.2562,-3.4453,1.2689,-0.3060,4.3656
-4.3120,6.4524,1.9369,1.3536,0.9690,-0.6137,-10.1682,0.5148,-3.5721,-0.5966,1.3679,4.3656
-5.5354,6.1483,2.4397,0.5769,1.1535,0.2928,-3.0502,5.1140,-6.5864,-2.4929,-0.7703,4.3656
-5.2146,5.6096,1.6927,-0.9904,1.4396,1.4747,-2.7701,4.7860,-0.1413,-4.3657,-0.5348,3.4090
-3.7158,4.4388,2.9784,-1.9931,1.8409,2.0098,-1.5323,5.2577,2.5331,-4.0953,2.0538,1.6699
-3.2370,4.0151,4.0677,-2.8172,1.7409,1.9841,-4.1587,4.3191,1.1444,-3.3064,1.9729,-0.4227
-0.5052,2.9281,6.6798,-3.3453,0.4719,1.7773,-0.4286,3.5554,1.1612,-3.3208,0.5116,-3.2439
-0.3543,3.0550,8.7436,-3.1183,-1.0493,1.0845,-1.5969,-1.6879,5.1523,-2.1341,-0.8911,-4.3657
0.0287,3.7230,9.8593,-2.3591,-1.3125,0.3499,-9.9503,-8.1762,11.1139,-0.5464,1.0784,-4.3657
1.5443,3.4907,12.0524,-0.9197,-0.9249,-0.2996,-15.6054,-9.8928,7.8530,1.0460,3.6276,-4.3657
0.5698,2.6312,11.5041,0.4851,-0.9610,-1.3844,-13.0364,-7.8793,7.6543,2.2505,0.4507,-1.0503
-0.4764,2.6264,9.7492,1.2284,-1.3002,-1.6136,-4.5298,-5.4396,7.5274,3.8902,-1.1407,-0.4862
-0.8859,3.1771,8.0062,1.3259,-0.9972,-1.8511,-9.6606,-6.8091,5.7126,3.0354,4.2888,-0.2380
-1.6520,4.1994,8.3845,1.6650,-0.4341,-1.9781,-12.3684,-5.6240,-2.4565,3.0108,1.4137,4.2936
-3.3639,4.5059,7.3215,2.2688,0.1527,-1.4695,-9.3422,-2.7821,-2.3966,2.4628,-2.7808,4.3656
-3.4453,4.8507,4.2401,2.2290,0.8503,-0.6130,-13.0484,-2.4780,-2.2697,0.9843,1.7449,4.3656
-4.6448,5.8035,3.4333,1.4027,1.5563,-0.1220,-9.4355,-0.9122,-5.2768,-1.7681,1.7768,4.3656
-5.5881,5.5809,3.1196,0.7004,1.6735,0.9013,-3.4764,3.6847,-7.9080,-4.2328,-2.2519,4.3656
-5.1044,5.1451,1.8100,-0.8844,1.8914,1.7809,2.1979,5.0781,5.9568,-4.3657,-0.3782,3.2322
-3.3543,4.6855,3.3040,-2.0230,2.2854,1.8538,-2.6767,5.4588,3.0765,-2.1871,3.8040,0.9054
-1.2378,4.7716,6.5410,-2.3182,1.3536,1.5254,-6.6152,3.6775,1.7980,-3.5448,2.3498,-0.1785
-1.7669,4.1994,6.0669,-2.0812,0.2146,1.3111,-0.7398,4.5226,3.1101,-2.0707,-1.8816,-2.6325
0.2993,3.8834,7.8123,-2.3818,-0.7472,0.7714,-0.9194,0.3711,7.4891,-1.3412,0.0393,-4.3657
0.0287,4.2569,9.9000,-1.4558,-0.6187,0.1747,-7.7476,-5.2984,8.5186,0.6243,2.4853,-4.3657
-0.7901,4.5370,11.3413,-0.1669,-0.5069,-0.5077,-13.5823,-8.0445,6.2824,1.7581,3.0156,-4.3657
0.1891,3.4069,9.2009,0.8147,-0.8108,-1.3717,-12.0380,-6.8043,5.2672,2.6712,1.4874,-3.4187
-1.1636,3.6224,7.1275,1.0364,-1.2036,-2.0368,-7.7189,-5.1332,2.6145,2.8774,1.2742,-2.0334
-2.5043,3.9289,5.8658,0.6905,-1.3015,-2.0548,-13.1514,-6.9983,2.2458,2.6744,2.6500,-0.4998
-3.5961,4.4987,6.8785,0.5649,-0.6663,-1.8894,-13.5368,-7.1323,0.6608,1.8365,1.8074,3.9683
-4.3981,4.5945,7.4077,0.6908,-0.0557,-1.4326,-10.6183,-4.2713,-2.4876,1.5592,-1.2708,4.3656
-3.5626,4.4484,5.3774,0.6919,1.0253,-0.2206,-6.8115,0.6608,-3.0909,-1.2393,0.7987,4.3656
-4.6950,4.3718,5.5737,0.5335,1.0806,0.2674,-4.2497,3.7685,-2.4612,-2.2327,-0.6066,4.1948
-4.5035,4.6495,4.8602,0.2547,0.9831,0.7051,-3.6392,4.5993,1.6735,-2.2407,-0.1984,2.8058
-4.3455,4.7860,4.0342,-0.1167,0.9986,1.0974,-4.4317,5.0829,0.8811,-1.8551,0.2803,0.9210
-3.2082,4.7573,4.2904,-0.9828,0.3300,1.2552,-4.0821,5.2170,1.1684,-1.9801,-0.4158,-0.5610
-2.4756,4.7501,5.0494,-1.4230,-0.0705,1.2300,-4.7046,3.8690,0.1796,-2.1213,0.0601,-2.0090
-1.8364,4.4796,4.4029,-1.9477,-0.5813,1.0661,-6.0478,1.1013,5.0589,-2.1120,-0.7753,-3.2558
-1.0415,4.4532,7.4675,-2.1416,-0.6872,0.8755,-4.6280,0.3663,4.1755,-1.5491,-0.5793,-3.8175
-0.2322,4.0869,9.2416,-1.4572,-0.4477,0.3631,-5.1092,-3.4429,8.9016,-0.6796,-0.1532,-4.3657
1.2091,3.4429,9.5481,-0.5037,-0.2982,-0.4770,-10.2711,-7.3885,9.0644,0.6006,3.5394,-4.3657
1.0582,3.0287,10.8362,0.1970,-0.9617,-1.4989,-10.4052,-7.0797,7.2233,2.1721,2.9749,-3.8056
-0.0503,3.2896,9.5289,1.0445,-1.3312,-2.0709,-10.3406,-6.8857,5.1092,3.0313,0.7401,-1.6390
-1.4078,3.3854,6.7421,1.3831,-1.0591,-2.2075,-12.9526,-8.5832,2.5235,3.2707,3.4035,0.2561
-3.0526,4.0893,7.6231,1.4469,-0.3624,-2.3479,-10.5872,-7.1946,2.4014,2.9966,2.0308,4.0721
-4.7166,4.6974,6.8690,1.8786,0.0060,-1.8330,-9.7659,-5.4181,-0.3400,3.3532,-1.1090,4.3656
-5.0518,4.9297,6.6918,2.0414,1.0003,-0.7028,-2.3535,2.4014,-3.0311,1.4923,-0.9617,2.9894
-5.2625,5.0326,2.5977,1.2412,1.7816,0.3984,-7.1204,2.0710,-2.7845,0.6875,2.7142,3.0134
-2.9592,5.1954,2.2649,0.1924,1.3775,0.8689,-11.9902,1.9752,-3.5314,-1.2095,0.6973,3.1730
-3.5195,5.4133,3.6344,-0.7891,1.5352,1.1847,-8.7293,2.6959,-6.3590,-3.6892,0.2737,4.3656
-4.9895,4.9297,4.8076,-1.3025,1.1030,1.4951,-3.3543,2.2290,-1.9920,-4.3657,-0.5244,3.1948
-3.7110,4.8890,4.6400,-1.5976,0.6384,1.6205,-1.3455,3.0837,11.5831,-4.0735,-0.9693,1.6362
-1.3910,4.1013,5.1787,-2.0438,0.3348,1.7428,-1.9297,4.7525,0.8356,-2.1461,1.0408,-0.8170
0.7518,3.3854,6.1770,-2.5466,0.0120,1.1783,0.3687,2.0231,3.7589,-2.6161,0.1350,-4.3657
1.3791,3.3471,8.4084,-2.8180,-1.3211,0.3501,-0.0311,-2.1452,10.4076,-1.4416,-1.5773,-4.3657
1.1875,3.2370,11.5544,-1.8672,-1.3820,-0.4979,-5.8347,-8.1858,14.7196,0.7682,2.1666,-4.3657
1.0463,3.3255,10.8242,-0.5450,-1.7405,-1.5094,-14.6477,-10.9487,6.2201,2.9817,4.3656,-4.3657
0.3256,2.8635,11.3078,0.4343,-1.7257,-2.2776,-13.5057,-8.9639,4.3120,3.6314,0.2986,-1.9733
-1.2737,2.9568,9.4403,1.5231,-0.7707,-2.6364,-12.1578,-7.6303,3.8595,3.3853,1.1181,0.8868
-2.9736,3.3495,8.3629,2.0399,-0.3360,-2.2680,-10.2065,-5.0518,-0.3998,2.6706,1.9085,1.4342
-4.0725,4.4532,6.7253,2.3441,0.3076,-1.6319,-13.5608,-5.5905,-0.3184,2.0651,1.7216,4.2814
-3.9935,4.9321,4.9991,2.6273,0.9662,-0.9141,-13.2136,-3.7733,-1.4605,0.3780,0.4651,4.3656
-6.8953,5.1858,3.8523,1.9312,2.0089,0.2133,-3.6033,0.9625,-2.4110,-0.2301,-0.3038,4.3656
-5.5162,5.7988,3.1125,1.2662,2.3054,1.3682,-8.9495,1.1229,-5.5881,-2.3918,1.6385,4.3656
-5.6551,5.0206,2.0877,0.1735,3.2474,2.3113,-1.2019,4.7094,-3.8738,-4.3657,-0.0402,4.3656
-4.3981,4.7501,1.6209,-1.7315,2.5562,2.9280,-4.8770,2.9329,2.0542,-4.3657,1.1838,3.7971
-3.7254,4.5346,3.7134,-2.6091,2.0584,3.1773,-1.0678,5.6192,1.5658,-4.3657,1.6824,1.8323
-3.3232,2.6671,3.5865,-3.5405,1.3993,3.2237,0.0622,3.5745,-1.3743,-4.3657,0.4699,-0.9667
3.0646,0.8811,2.6504,-4.3657,-0.9711,2.1377,2.6935,-0.5722,7.4915,-4.1123,-1.7444,-4.3657
2.4349,1.1492,9.9934,-4.3657,0.5149,1.1395,-1.4796,-5.4492,8.9232,-2.9373,2.7805,-4.3657
3.3184,0.8619,14.3652,-3.4494,-0.5628,-0.4345,-9.2871,-10.0365,9.3565,-0.2948,4.3656,-4.3657
1.3431,1.2809,15.0907,-2.0019,-2.4096,-1.7773,-13.2328,-11.8609,10.8170,2.7542,-0.6647,-4.3657
2.0734,1.1636,15.4282,0.2710,-2.1292,-2.8074,-10.7978,-10.6446,7.8506,3.7847,0.2959,-4.1416
-0.0479,0.9649,9.2296,1.2673,-1.6467,-3.3120,-7.9918,-8.4013,6.2752,3.7245,1.6541,-2.0542
-1.2234,1.3886,8.4539,1.5695,-1.0074,-3.0129,-7.8027,-7.8913,2.9904,3.5737,2.2050,-1.4922
-1.8148,2.5929,8.3127,1.6381,-0.7508,-2.8242,-15.0667,-9.8402,3.8642,2.8617,3.4775,1.5916
-2.7677,4.0558,8.2241,2.4503,-0.2844,-2.1230,-13.8433,-8.3558,-0.2083,2.5154,0.6647,4.3656
-3.3255,4.7309,6.6272,2.8518,0.6885,-1.5215,-9.5624,-5.4229,-1.6520,1.0657,-0.7723,4.3656
-5.0589,4.7333,5.3391,2.8040,1.7416,-0.3416,-4.3670,0.7733,-3.5650,-0.1058,-0.2722,4.3656
-4.9608,5.0182,3.8235,2.1098,2.1689,0.6943,-0.5219,4.3766,-1.9201,-1.5271,0.9090,4.3656
-4.0606,4.9129,1.8052,1.2345,2.9838,1.6225,-5.0326,3.8882,0.2705,-2.4311,0.6623,3.8998
-3.6224,4.9799,3.0454,-0.2987,2.9583,2.4337,-3.2178,4.9775,1.1588,-3.4404,1.8840,2.8754
-3.7661,4.5921,3.2202,-1.4253,2.8883,2.5695,-2.5642,5.2050,2.3583,-3.4083,1.6987,0.7699
-2.0111,4.4867,4.1922,-2.5885,2.3589,3.0307,-1.9154,4.7429,1.6472,-3.3786,2.0002,-1.0846
2.1835,3.1196,4.7549,-3.5931,0.3130,2.8934,-0.6416,1.8387,3.1603,-3.2567,0.4382,-3.7470
2.9856,2.2194,7.0533,-4.2483,-0.7127,0.9398,-1.5730,-2.6839,8.3941,-2.2224,-0.3609,-4.3657
3.3758,2.0183,11.5017,-3.4847,-1.6156,-0.8950,-7.3741,-6.7014,8.8825,0.0173,1.6822,-4.3657
1.2785,2.7150,12.3565,-1.9111,-2.8602,-2.3370,-8.6311,-8.9687,12.3469,2.6366,-0.9383,-4.3657
2.6145,2.7557,14.8560,-0.1859,-2.7131,-2.2637,-13.1609,-10.5129,11.0181,2.9519,0.2870,-4.3657
0.7853,1.3910,10.2328,1.4325,-1.6911,-3.4817,-11.3389,-9.5648,7.4460,4.3628,2.1683,-2.0019
-1.1444,2.0877,9.7229,1.9103,-1.4759,-3.5262,-10.0820,-8.1882,4.5610,4.3656,1.9657,-0.2539
-2.0877,3.4620,8.5449,2.5893,-0.9454,-3.1448,-10.4172,-6.2225,1.4940,4.2166,2.3381,1.6701
-3.4429,4.5801,7.0294,3.2097,-0.0417,-2.4080,-9.9264,-3.9720,-0.6297,3.7533,1.2784,2.8902
-4.6807,6.1052,4.8507,3.2566,0.7707,-1.2400,-10.8745,-1.8603,-3.7326,1.9946,1.3556,4.1580
-4.0534,6.1028,2.3870,2.7727,1.8900,0.0226,-10.1131,-0.6057,-4.0486,-0.3231,0.7139,4.3656
-3.1005,6.2872,2.2817,1.5303,2.6430,0.9659,-4.6232,2.4062,-4.3910,-2.7956,-0.2654,4.3656
-3.8475,6.0286,2.7078,0.1844,2.3762,1.7833,-1.3551,4.4508,1.1325,-3.8225,0.0422,4.3656
-1.4078,5.6958,1.2833,-0.7875,1.7737,1.9212,0.4118,5.8730,4.0821,-3.2924,0.1532,1.5885
0.7207,5.7030,1.1708,-2.2223,1.7661,1.2962,-0.1077,4.8291,3.7230,-2.7487,1.1868,-1.3494
-0.2753,5.4923,5.7102,-2.8190,1.8483,0.9302,0.7805,3.1627,3.0909,-2.7548,2.5715,-4.3657
1.2306,5.3391,7.2664,-2.7186,0.0409,0.0887,-7.8338,-4.2952,9.1650,-1.4841,2.6907,-4.3657
0.5267,5.1906,9.1985,-1.8596,-0.4418,-0.6339,-11.7340,-5.9424,5.5330,0.2453,2.0252,-4.3657
0.2203,4.7405,10.0389,-1.0882,-1.4573,-1.2387,-9.5768,-4.8937,8.3414,1.6233,-0.6526,-2.6449
1.2665,3.8475,9.7037,-0.1083,-1.9283,-2.0764,-4.6950,-4.6783,10.2017,3.2478,0.9020,-3.2631
-0.6464,3.8092,8.6694,0.5991,-1.8061,-3.1708,-13.1418,-10.5297,4.3359,3.8644,4.3656,-2.1472
-2.4732,4.4053,9.6822,1.2828,-1.8723,-3.7137,-14.1617,-10.4363,2.4565,4.3656,2.1906,2.9765
-4.6615,5.2864,9.0764,2.3586,-1.9164,-2.8212,-8.6910,-4.2282,-3.7469,4.3656,-2.4016,3.8753
-4.3383,5.3798,3.3471,2.4022,-0.3208,-1.7136,-11.3030,-2.0590,-2.5690,2.3886,0.9241,3.3076
-4.1946,5.7221,2.2673,1.4128,1.2236,-0.7807,-11.1115,-0.2897,-5.2936,-0.4566,2.0017,4.3656
-5.1906,5.9424,2.9832,0.5041,1.4862,0.0669,-7.3167,1.8004,-5.2385,-2.5891,-0.7378,4.3656
-5.2601,6.1004,4.1731,-0.1460,1.1469,1.1727,-3.5458,3.5267,-1.2498,-4.3657,-1.2632,3.9105
-3.7828,5.0853,1.7166,-0.8458,1.2300,2.0587,-1.6807,4.2569,4.5490,-3.6790,-0.1164,1.8374
-1.6161,4.5705,2.3439,-2.3262,1.0100,2.0356,-0.8021,5.4468,0.6704,-2.9529,0.2603,-0.4915
-1.5802,4.2832,5.7604,-2.9814,1.4253,2.0943,1.8435,3.1963,0.7542,-3.8027,0.9329,-4.0781
1.0295,3.4357,6.1651,-3.2957,-0.6696,2.2469,-3.3184,-4.2377,11.6957,-2.3401,-0.2110,-4.3657
4.0821,3.2992,9.1770,-3.5356,-1.6130,0.4899,-7.8099,-5.8371,13.5895,-0.7236,0.6527,-4.3657
3.9792,3.3710,13.5320,-1.4059,-0.5922,-1.1936,-7.4172,-6.8546,8.0828,0.9769,2.2475,-4.3657
1.8555,3.1029,10.2208,-0.0874,-2.0398,-1.9978,-13.7403,-10.1658,6.7014,2.6390,2.7644,-4.3287
-0.4070,3.1196,10.8122,0.4908,-1.3917,-2.5676,-9.1866,-7.2760,4.2737,2.9383,0.7232,-1.6887
-0.9505,3.2729,7.6447,1.4072,-0.5610,-2.5097,-12.3900,-8.5569,2.5067,2.5791,3.0165,-0.4042
-1.9992,3.7134,7.9583,1.3801,-0.2935,-2.1221,-12.5456,-7.5226,1.7334,1.8924,2.7418,2.6441
-2.8012,4.3910,6.8642,1.8241,0.3628,-1.8315,-12.5241,-7.6950,0.4741,1.7038,0.2462,4.3656
-3.5913,4.6639,6.9480,2.0530,0.6667,-1.0934,-8.1810,-3.0143,-3.3998,0.4704,-1.0449,4.3656
-4.6424,4.8698,5.5306,1.9373,1.1442,-0.1102,-6.7421,0.0263,-3.9648,-1.0712,0.1579,4.3656
-5.9376,5.2720,5.3391,1.4341,1.3034,1.0597,-4.3742,2.1308,-1.7645,-3.0523,-0.5069,4.3656
-1.6999,5.0661,3.3758,1.0425,0.7697,1.8339,-3.3184,3.1005,4.1324,-2.6830,-2.5289,4.0969
-3.3567,4.9440,0.6177,-0.2385,1.3057,2.1023,-0.0455,5.2122,2.1189,-2.7955,-0.7937,1.8722
-0.1867,4.7262,2.7701,-1.9660,1.5623,2.2866,1.2234,5.1212,3.2920,-2.7841,1.2241,-0.7809
0.8595,4.7309,4.3024,-2.6103,0.8060,1.7311,1.4437,3.1747,3.9193,-2.6742,0.7564,-4.3657
1.3791,4.5442,5.0111,-3.2327,0.0204,1.5528,-3.5674,-1.9920,7.0413,-2.7235,0.7289,-4.3657
2.2075,4.0390,8.1283,-3.2784,-1.0292,1.0320,-4.3215,-4.3167,9.0956,-1.3957,1.3547,-4.3657
2.6288,3.8810,10.8649,-2.3238,-0.6558,0.4217,-12.0979,-8.4467,7.4244,-0.9757,2.4124,-4.3657
3.0095,3.2058,13.2854,-1.0328,-1.4111,-0.4046,-10.3693,-7.8554,10.1442,1.1744,0.0681,-2.0320
1.6640,3.5698,10.4579,0.5453,-1.5398,-1.5881,-8.4108,-8.0302,11.8058,2.4564,-0.3295,-1.1872
3.0837,3.2705,9.0429,1.0349,-0.9145,-2.2660,-12.2176,-9.4619,8.9184,2.5455,3.8852,2.0956
-0.0910,3.4668,8.6311,1.8572,0.0562,-2.9647,-9.5361,-8.0732,2.7581,3.4655,2.1508,4.3656
-1.8603,4.2737,8.0110,2.5387,0.1811,-2.3766,-7.3550,-3.4429,-0.0910,3.5822,-0.4092,4.3656
-2.8395,4.5729,5.0422,2.8858,0.8342,-1.7788,-10.3190,-1.9130,-1.1349,2.0989,2.3631,3.7217
-3.9337,5.6455,3.2082,2.3307,1.4942,-0.8135,-13.4698,-1.1779,-5.8299,-0.2777,2.2294,4.3656
-6.7469,6.0597,3.8116,1.3253,1.9863,0.5886,-2.1332,4.9153,-8.6000,-2.7653,-1.8086,4.3656
-4.3407,4.9057,0.9266,0.0031,2.1550,2.1402,-2.1524,3.7948,-1.0487,-4.3657,-0.7701,3.9146
-3.3878,4.4724,0.8284,-1.6326,2.5893,2.2552,-1.4653,4.3144,5.4923,-4.0862,2.1157,1.8981
-3.1316,4.5633,3.7900,-2.9363,1.8856,2.4464,-4.5370,3.9504,-0.5363,-4.3603,2.3385,0.1962
1.0798,3.3902,6.0789,-3.2766,0.3748,2.1637,0.3496,3.2010,4.1492,-3.8896,-0.4931,-2.6770
3.2441,2.6408,8.1044,-3.1814,-1.2634,1.3933,0.5650,-1.6568,9.6127,-2.4296,-0.9037,-4.3657
3.2130,3.8164,9.4954,-2.8280,-2.2561,0.1410,-5.9472,-6.3039,12.1793,0.0242,1.3014,-4.3657
4.2808,4.0701,13.7164,-1.3801,-2.1258,-0.9289,-10.4459,-8.1020,12.0476,1.5331,1.4083,-4.3657
1.2163,3.5602,12.7898,0.7276,-1.3776,-1.6200,-9.5696,-8.7652,9.6271,3.2362,1.0074,-4.3657
1.3384,3.3974,6.5386,1.2472,-1.0261,-2.3154,-12.0764,-9.1004,5.8778,2.7572,4.0199,-2.2589
-0.1820,3.6464,8.2145,1.3459,-0.2809,-2.5464,-11.3653,-8.1906,3.3710,2.7671,2.8617,1.8387
-2.3870,4.2186,9.1123,2.2284,-0.1498,-2.3459,-10.5465,-6.6583,0.0646,2.8984,1.1102,4.3656
-2.8802,5.0877,6.0214,2.6496,0.1639,-1.5058,-9.7755,-3.5099,-0.9409,2.2263,0.1194,4.3656
-4.1108,6.1555,3.6679,2.4972,1.1241,-0.7286,-8.4084,-0.0503,-2.9401,0.7831,0.1122,4.3656
-4.8147,6.7421,2.2505,1.4261,2.0871,0.3180,-11.3198,-0.4118,-2.9425,-1.7492,1.6505,4.3656
-4.3167,6.2513,3.7757,0.5785,2.9838,1.4304,-2.4924,4.3646,-5.0494,-4.3657,-0.0614,4.3656
-5.3079,5.7940,1.3647,-0.4174,3.6820,2.0129,-0.8715,4.4891,3.6224,-4.3657,0.1989,4.0871
