-6.7804,-2.4277,8.7580,-4.1843,0.4370,2.6866,-11.2719,-9.7205,2.8850,-4.3657,-0.6953,0.5576
-5.7413,-3.8283,9.2057,-3.3636,0.5536,3.1296,-8.0206,-9.5600,3.6152,-4.3657,-1.7448,1.3805
-5.4253,-4.3072,9.9000,-2.2383,1.1482,3.1187,-8.2313,-9.6438,4.7477,-3.6353,0.1419,1.2469
-4.3191,-4.1946,10.7164,-1.1903,1.0850,2.6172,-11.7627,-10.7045,5.1523,-2.5062,0.6403,2.1955
-5.7078,-3.5721,11.2911,0.3826,0.9911,2.3192,-9.9311,-9.6462,4.3958,-1.1670,-0.4711,3.2647
-4.4796,-2.7581,11.4563,1.7031,0.5991,2.4059,-9.7875,-8.5928,5.4085,-0.1061,-0.1503,3.5440
-2.5786,-1.3503,10.3980,2.7308,0.1775,2.0959,-8.5090,-7.2784,6.6343,1.2008,-0.3054,4.3656
-2.3463,-0.2921,10.6398,3.2431,0.3653,1.6918,-5.4612,-5.3486,7.4843,2.1658,-1.5989,4.2587
-0.9218,0.9768,9.6486,4.0159,0.7220,1.0361,-7.9583,-3.8068,6.7086,3.2066,1.6862,3.6876
-0.4764,0.9074,6.7780,3.7298,-0.6712,0.2170,-4.7645,-0.3496,2.8754,3.0558,-1.3227,2.9825
-1.5131,2.0375,6.3111,3.0205,-0.7679,-0.9113,-2.4852,2.3296,1.6783,3.4066,-1.6782,1.1640
-2.9592,2.3176,5.2146,2.8518,-2.1693,-1.7284,-3.8427,2.7557,2.2865,3.8217,-0.6587,-1.2379
-2.7270,2.3200,3.1627,2.0410,-2.9924,-2.7984,-3.4596,2.9616,0.9337,3.9696,-3.4595,-3.2003
-3.1771,2.3727,3.8499,1.0159,-3.2732,-3.9065,-3.9816,2.0494,0.8236,3.4152,-1.4035,-4.3657
-6.9025,3.1723,1.5514,-0.1343,-3.4504,-3.7185,-8.1882,1.0247,-1.8507,2.3872,-1.8691,-4.3657
-6.9863,2.8587,1.0032,-1.7976,-2.6240,-2.7507,-8.0804,0.4836,-2.5905,0.4214,-2.2449,-4.2302
-8.5305,2.2769,2.4181,-3.2464,-1.7769,-1.2632,-9.6726,-1.7406,-4.1228,-1.9160,-0.8908,-3.6473
-7.9224,0.6680,5.1020,-4.1708,-1.0778,0.6143,-11.1977,-4.6735,-2.3415,-3.5221,-1.4492,-2.4834
-7.0270,-0.9577,5.8514,-4.3657,-1.1620,1.8984,-10.5967,-6.6655,-1.2929,-4.3112,-2.2683,-0.8541
-6.1411,-2.4277,7.5393,-4.3142,-0.6676,3.0021,-8.7676,-8.4204,0.5578,-4.3657,-2.3013,0.1416
-5.7700,-3.6847,8.8562,-3.7234,-0.1252,3.5078,-8.9711,-10.1514,3.0742,-4.3657,-1.6070,0.8856
-4.2760,-4.8770,8.7939,-2.9138,-0.0987,3.7554,-7.2544,-10.1418,2.7988,-4.3657,-1.8571,1.7832
-4.0582,-4.8818,9.9982,-2.0452,0.4630,3.6190,-7.8458,-10.7117,5.0613,-3.8093,-0.9899,1.8519
-4.5274,-4.6998,9.7085,-0.8901,0.9702,3.4103,-10.0533,-11.0253,5.6120,-2.7037,-0.0127,2.9795
-4.2018,-3.6464,10.8194,0.3255,1.2870,3.1588,-10.5943,-10.4124,7.1299,-1.7142,-0.2001,4.0978
-2.8539,-2.7294,11.5185,2.0059,1.5552,2.9689,-8.9711,-9.0405,5.6288,-0.0609,0.7270,4.3656
-2.3870,-1.9154,9.0429,4.2068,1.2304,2.5030,-5.8754,-5.2936,5.4157,2.1154,0.0141,4.3656
-2.4181,0.2705,8.6431,4.2377,0.7161,1.1930,-5.9065,-2.9090,3.9720,2.8925,0.6546,4.0648
-2.7102,1.3479,8.0206,4.3656,-0.9289,0.5371,-6.8019,-0.7949,2.4995,3.7974,-1.1918,3.1682
-1.5538,2.8323,4.8914,4.0192,-2.1065,-0.3636,-7.6136,0.7230,1.9680,3.7422,-2.8214,3.4290
-2.3750,3.5554,7.4460,3.5877,-1.9753,-1.5541,-1.3192,4.6160,1.4222,3.7581,-2.4315,1.2565
-3.2657,3.4381,4.7142,3.5790,-3.9900,-2.1201,-2.0877,4.6112,3.4117,4.3656,-3.6347,-1.5785
-3.0765,3.9385,3.2082,2.4204,-4.3657,-2.4889,-3.3878,4.5873,1.0582,4.3656,-4.3657,-4.1864
-3.9361,4.6328,1.5251,0.9383,-4.3657,-2.7440,-4.4604,4.1348,-0.9242,3.8289,-4.1753,-4.3657
-4.0247,4.8219,2.2745,-0.4863,-4.1332,-2.8561,-6.4715,1.9920,1.4246,2.0356,-2.5863,-4.3657
-4.3574,4.9823,1.5012,-1.8483,-3.1804,-2.4817,-7.1706,1.6328,-0.4549,0.3938,-2.1963,-4.3657
-4.1420,3.4524,3.7709,-3.0667,-2.0603,-1.5226,-7.4915,-0.4070,-0.2442,-1.4590,-1.4642,-4.2104
-4.2473,2.3367,4.3934,-3.8772,-2.0873,-0.7117,-6.6559,-2.4301,1.2617,-2.3161,-2.1257,-4.1940
-3.5362,1.3503,6.4667,-4.3657,-1.6579,0.0056,-7.3717,-4.6160,1.1109,-3.3069,-2.2364,-2.9290
-3.8164,0.0024,7.0988,-4.3657,-1.0381,1.1838,-7.8171,-6.9384,1.6735,-4.3657,-2.3010,-2.1722
-4.4269,-1.3910,8.3845,-4.3657,-0.6803,2.1422,-9.0644,-9.2943,3.3950,-4.3657,-2.2557,-0.3305
-2.8323,-3.0981,10.0509,-3.5554,-0.0381,2.9295,-7.9487,-11.0684,5.4540,-4.3657,-2.0969,1.3210
-3.0574,-4.2760,10.4555,-2.6879,0.7064,3.0826,-6.0286,-11.3437,6.1723,-4.0850,-1.5872,2.2231
-4.4101,-4.5394,10.5752,-1.4432,1.4866,3.4837,-7.4436,-11.4970,6.2656,-3.5292,-0.0494,2.5895
-2.4588,-4.4556,11.5329,-0.2372,1.8908,3.5896,-8.1259,-11.4012,7.1539,-2.4457,0.4951,3.8408
-2.3200,-3.9145,11.5592,1.2590,2.0098,3.3107,-9.7085,-11.1139,7.4915,-1.0800,0.8584,4.3656
-2.8419,-2.7294,11.2049,2.4209,1.5812,2.7041,-7.5537,-8.9735,4.4221,-0.1632,0.3804,4.3656
-2.9305,-1.8771,10.2807,3.6488,1.3967,2.6219,-6.5912,-6.9408,5.1715,0.7837,-0.2743,4.3656
-1.7190,-1.0032,6.8498,4.0352,1.2590,1.9999,-4.1420,-4.1252,4.2186,1.8105,0.1687,4.3656
-1.7813,0.5938,7.1850,3.5065,0.1426,1.1202,-6.6942,-2.4804,4.2018,2.1805,0.0314,3.9993
-0.7422,2.1045,9.2560,3.5354,-0.7105,0.0919,-3.4453,0.6416,4.1899,3.0550,-1.3241,2.8918
-0.4381,2.3008,7.0749,3.3108,-2.3297,-1.0016,-3.9840,1.2019,6.5146,4.1234,-2.6882,-0.2165
0.1173,2.6025,6.9863,3.3151,-4.2237,-2.3563,-5.2744,2.3679,3.0765,4.3656,-3.0633,-1.0958
-2.2075,3.3208,5.3463,2.9119,-3.6567,-3.3693,-3.2681,2.6288,5.6743,4.3656,-4.3657,-2.4351
-1.7023,3.0071,8.1594,2.8452,-4.3657,-4.2166,-5.9496,1.6161,4.4724,4.3656,-2.3697,-3.8380
-5.9161,4.6232,2.0135,2.2660,-4.3657,-4.0974,-6.6391,3.3854,-0.1939,4.3656,-4.3657,-4.3657
-3.8427,5.0039,2.6719,0.4497,-3.9734,-3.1637,-4.2713,3.6631,-0.3256,2.7476,-3.1317,-4.3657
-4.1922,4.4891,2.7007,-2.5150,-1.8037,-1.8843,-7.2568,1.0247,-1.3791,-0.7157,-1.2832,-4.3657
-5.9616,3.0263,5.8993,-4.3657,-1.1263,0.6479,-10.0533,-4.1851,0.1437,-3.9662,-1.8928,-3.1577
-5.6048,1.3575,6.8259,-4.3641,-0.3527,2.2086,-11.2767,-6.6511,0.8140,-4.3657,-1.3619,-0.9942
-3.9863,-1.0606,7.4627,-4.3657,-0.4049,3.4343,-9.0956,-8.7867,2.3727,-4.3657,-3.5549,1.0953
-5.1523,-2.8036,9.3925,-3.9392,0.7041,4.3656,-7.3957,-10.7715,3.4189,-4.3657,-1.6325,2.1569
-3.2801,-5.2720,9.9790,-3.6035,0.7101,4.3656,-6.4308,-12.0692,4.5442,-4.3657,-1.8381,2.9886
-2.6264,-6.3303,10.7452,-2.4492,1.6077,4.3656,-5.5426,-12.6558,6.3231,-4.3657,-1.2460,3.2325
-1.8771,-6.1339,11.7244,-1.4719,1.6282,4.3656,-10.3621,-13.6805,7.9895,-4.3062,0.5131,3.9899
-2.8874,-4.5945,14.1282,0.2256,2.2815,3.5241,-8.8609,-12.7036,10.6231,-2.3992,0.2940,4.3656
-2.4612,-3.6966,13.5057,2.3097,2.1390,2.8671,-9.1554,-11.1929,8.2935,0.0957,0.9116,4.3656
-2.3224,-3.0239,12.4738,4.2077,1.2045,2.2986,-5.1787,-7.4891,5.0206,1.7749,0.1717,4.3656
-0.5435,-1.8771,7.6112,4.3656,0.2694,1.5066,-4.9680,-5.2553,5.0422,3.3068,-1.8451,4.3656
-1.3527,0.2514,9.2703,4.3656,0.0115,0.5526,-4.6160,-2.7821,4.6998,4.2842,-0.0632,3.5081
-0.5818,1.2282,6.4667,4.3656,-1.5355,-0.2619,-5.7126,-0.3543,2.1069,4.3656,-1.5008,2.7576
-0.6728,2.0039,4.9464,4.3656,-2.2755,-0.6695,-2.7701,1.1923,4.3120,4.3656,-4.0632,1.1054
0.0670,3.1843,2.2865,4.3656,-2.1811,-2.1899,-1.4030,2.4852,2.2170,4.3656,-0.1644,-0.6993
-4.4700,4.7381,3.6583,3.6724,-4.0346,-3.0357,-6.6487,4.6902,-3.6248,4.3656,-1.0818,-1.9926
-6.7038,5.6312,1.5826,1.9556,-4.3657,-2.4107,-7.2856,5.9137,-3.3854,4.3656,-4.3657,-3.0692
-4.2880,5.5282,0.2634,-0.1907,-4.3657,-1.7692,-2.2913,6.6391,-3.4405,1.8474,-4.3657,-4.1288
-3.6296,5.0733,-0.6177,-1.9827,-4.2581,-2.0588,-1.5682,3.9816,0.6273,0.1765,-2.4609,-4.3657
-2.9736,4.9536,2.0758,-3.7908,-2.7215,-1.6136,-6.6702,0.6943,0.0144,-1.9297,-2.4693,-4.3657
-4.9728,4.5969,4.1659,-4.2763,-1.1563,-0.2807,-9.5193,-1.7095,0.8763,-2.9872,-0.4407,-3.9051
-4.5059,3.0598,6.3494,-4.3657,-1.1831,0.8545,-10.9894,-3.8307,0.7015,-3.9055,-2.2711,-1.9950
-5.8826,1.1875,7.5082,-4.3367,-0.3082,2.2246,-9.6127,-6.2920,1.3719,-4.3657,-2.5519,-0.1339
-6.6774,-2.7797,9.1818,-3.4956,1.3351,4.3656,-9.9695,-10.8386,2.4828,-4.3657,-1.7236,2.4893
-4.0965,-3.7709,12.4163,1.9625,2.2055,3.4336,-7.7955,-9.0333,5.4636,-0.4670,1.1543,4.3656
-1.7502,-1.2737,9.7444,3.3132,-0.0012,2.2159,-8.6670,-5.2218,5.6814,1.3130,-0.7205,3.6914
-1.5874,1.6831,9.0764,3.5919,-1.0094,1.1622,-7.9344,-2.2314,3.6057,1.8899,-1.4466,3.9101
-2.6839,3.2394,7.2113,3.5582,-0.8579,0.5821,-5.6862,-0.6919,6.9695,2.3602,-2.7211,3.0208
-0.8236,3.9121,6.8809,3.7819,-0.4098,0.0524,-4.8411,0.8930,5.2960,3.5817,-0.2674,2.4641
0.2203,3.6081,5.7940,3.6611,-1.5175,-0.8880,-3.9385,3.5171,2.1715,3.7636,-0.3473,0.7691
-2.7461,3.4692,3.9385,3.2572,-4.0119,-2.2994,-2.2338,4.1875,2.2362,4.3656,-3.8641,-1.1963
-3.8523,3.1340,3.3974,2.4091,-4.3657,-3.2651,-3.8690,4.0342,-0.7087,4.3656,-4.3276,-3.6721
-5.8514,3.7014,-1.2210,0.9242,-4.3657,-3.7156,-3.5865,4.6400,-4.1276,4.2641,-4.3657,-4.3657
-5.4300,3.4860,1.5562,-1.8024,-4.3657,-3.5008,-1.5634,2.3966,-3.3998,1.0064,-4.3657,-4.3657
-7.0270,3.6488,0.4094,-3.5169,-4.3657,-2.9725,-6.2130,-2.1141,0.0239,-0.9084,-3.8105,-4.3657
-7.1635,3.8762,6.6272,-4.3657,-2.7566,-0.3766,-12.5624,-5.4660,-0.0215,-2.8229,-1.5430,-4.3657
-7.5250,2.1739,6.0454,-4.1801,-1.7309,1.6204,-12.3684,-7.0294,-0.6440,-4.1047,-1.8941,-2.5969
-6.1363,-0.2514,7.6447,-4.3480,-0.5231,3.7614,-11.5281,-10.1586,1.9201,-4.3657,-3.5479,0.7734
-5.7197,-3.0239,9.6965,-3.5649,1.2392,4.3656,-9.8761,-12.2846,2.9951,-4.3657,-1.5006,2.8088
-4.2282,-5.3199,8.9998,-3.1885,1.8828,4.3656,-6.8235,-12.5313,3.3184,-4.3657,-1.6305,3.9596
-2.2338,-6.5529,9.6079,-2.8530,2.0677,4.3656,-3.8355,-11.8106,4.5969,-4.3657,-1.3424,4.2156
-2.0039,-5.5593,11.1067,-1.8251,2.3299,4.3656,-7.0509,-11.7914,8.6287,-4.3657,0.4000,3.3560
-2.3200,-4.1539,12.4379,-0.4888,2.3130,3.7664,-9.5864,-11.0373,8.7484,-2.7470,0.6342,4.3656
-3.0382,-3.1077,12.6558,1.2669,2.4608,2.8120,-9.3111,-10.5249,7.8961,-0.9367,0.7330,4.3656
-3.9025,-2.4995,13.5272,3.0751,1.9626,2.2978,-5.0422,-6.9767,5.2289,1.0936,0.3990,4.3656
-2.9880,-1.9872,10.2975,4.3656,1.1175,2.2311,-10.0556,-7.6064,5.5498,2.8072,0.7925,4.3656
-2.6145,-0.4908,7.6782,4.3656,0.6644,1.1867,-8.4827,-5.2744,2.2051,3.4077,0.0528,4.3656
-3.0646,1.1564,7.8195,4.3656,-0.7442,0.9226,-8.5449,-2.9568,1.1756,3.3401,-1.7949,4.3656
-2.4157,2.5690,6.4308,4.3656,-1.2532,0.6346,0.7135,4.4149,-1.9872,3.3600,-2.3658,3.6018
-0.3184,3.1077,3.1220,3.5930,-2.6381,-0.3981,-3.7876,4.1204,3.8044,3.6849,-2.5616,0.5788
-1.0582,4.0055,6.6679,2.2932,-3.3305,-2.1749,-1.1779,6.3949,1.2043,3.7371,-2.7279,-1.7277
-3.5291,4.5993,2.4014,2.1421,-4.3657,-2.9134,-4.1300,5.3917,1.2522,3.9146,-4.3657,-3.7112
-3.8044,5.1667,1.6448,0.5620,-4.3657,-3.0566,-2.0399,5.4516,-0.5267,2.7065,-4.3657,-4.3657
-3.2058,4.6711,1.1013,-1.1293,-4.3657,-3.0390,-2.0351,3.3974,0.6177,1.2658,-3.1664,-4.3657
-1.9848,4.1324,1.0511,-2.9183,-4.3657,-2.7254,-2.7222,0.9912,2.0997,-0.5292,-3.9490,-4.3657
-3.4237,3.5745,3.9552,-4.0845,-2.7407,-1.4500,-5.8275,-1.8938,0.4166,-2.2555,-1.7257,-4.3657
-3.3303,2.1763,5.3463,-4.3657,-1.9879,-0.8306,-8.9399,-5.0446,2.4876,-3.0238,-0.2016,-4.3657
-4.0270,0.6608,7.4891,-4.3657,-2.1180,0.1104,-9.9216,-6.8187,1.9872,-3.4251,-3.2089,-2.4962
-4.9895,-0.6823,9.4810,-4.1255,-0.8183,1.4987,-9.6438,-9.1004,3.1532,-4.3167,-1.7493,-1.0022
-6.2297,-2.5067,9.4882,-3.2063,0.6476,2.9810,-11.7436,-11.5879,3.4357,-4.3657,-0.4250,0.9229
-5.6814,-4.8315,10.1921,-2.4870,1.7772,4.1819,-10.1754,-12.6414,2.4134,-4.3657,-0.9498,2.7479
-4.7166,-6.1244,10.3597,-1.7656,2.6843,4.3656,-9.2201,-13.0747,4.7740,-4.3657,0.2587,3.9496
-4.1420,-5.3079,11.5472,-0.7910,2.9327,4.3656,-7.6567,-11.4371,6.2225,-3.6621,0.6289,4.3656
-2.9401,-4.1420,12.7252,0.6352,3.0367,3.7269,-8.9807,-11.1259,9.8952,-1.8546,1.5252,4.3656
-2.7031,-3.2010,13.2735,2.7075,2.2821,2.5956,-6.9935,-9.2296,7.0461,0.7791,1.3959,4.3656
-2.4134,-2.2601,12.1985,4.3656,1.2100,1.7075,-8.9639,-8.3318,4.8339,2.8879,0.8408,4.3656
-2.6815,-1.0726,8.4204,4.3656,-0.0962,0.8679,-12.3996,-7.2760,1.4413,3.0670,-0.6618,4.3656
-6.0478,1.1732,6.6583,4.3656,0.5814,0.6478,-0.7805,-1.8651,0.9337,3.3791,-2.4636,4.3656
-1.4365,2.0542,1.5036,4.3656,-0.4856,0.9459,-2.4469,2.1811,-0.1939,4.3319,-1.0375,2.8706
-1.5802,4.4412,1.7023,3.1642,-0.2178,-0.2530,-3.0047,5.6623,-1.8220,3.0109,0.7270,2.0019
-3.5338,5.5019,3.8140,2.3014,-1.1607,-0.9607,-2.1787,6.2752,2.2266,2.2315,-1.5503,-0.0891
-1.5754,5.1930,5.7197,1.6702,-3.4479,-1.4655,-3.2657,5.0853,2.9640,3.5865,-2.3848,-2.3701
-2.8467,4.9009,4.2306,1.7150,-4.3657,-2.5672,-6.0047,4.6208,0.6225,4.1704,-3.8552,-3.7814
-5.0949,4.9249,1.9680,0.1672,-4.3657,-2.8206,-2.3296,5.2265,-0.7805,3.0474,-4.3657,-4.3657
-4.2521,4.7477,-0.4836,-1.3191,-4.3657,-2.5109,-2.8419,2.5786,0.2346,1.0672,-4.3657,-4.3657
-2.4253,3.5937,1.3503,-3.6008,-4.1107,-2.3122,-5.4827,-0.0527,0.1125,-0.9337,-1.9528,-4.3657
-4.3359,2.7174,3.3303,-4.3657,-3.4488,-1.6975,-6.3207,-2.0590,-0.9050,-2.4662,-2.6977,-4.3657
-4.4556,1.4988,6.5266,-4.3657,-2.6199,0.0807,-7.6375,-5.4013,0.8116,-4.1283,-2.7507,-3.7824
-4.2186,0.0718,6.8905,-4.3657,-2.2733,1.4524,-9.1075,-8.0924,1.9154,-4.3657,-2.5736,-2.0976
-4.5250,-1.8579,10.3334,-4.3657,-0.8869,3.1917,-10.1251,-11.3988,4.7214,-4.3657,-2.1184,-0.0937
-4.6328,-3.8882,11.4419,-3.0858,0.8352,4.2142,-11.0397,-13.3740,6.4548,-4.3657,-0.7478,1.9343
-3.5578,-5.7796,11.0421,-1.9344,2.0687,4.3656,-7.6112,-12.7491,5.2888,-4.3657,-0.9410,3.4783
-2.5331,-7.0198,10.5273,-1.1141,2.7159,4.3656,-6.8690,-12.6605,5.2672,-3.9222,0.4010,4.1026
-3.2250,-6.0358,11.1330,-0.2854,2.7811,4.2706,-8.2025,-12.1386,5.8083,-3.1275,1.1987,4.3656
-3.9049,-4.3383,12.6749,1.1965,2.5666,3.7134,-10.8170,-11.6622,7.1874,-1.7339,1.0912,4.3656
-4.6112,-2.3990,12.9933,2.7892,1.8890,3.5421,-9.1363,-9.2871,4.8961,-0.0200,0.1756,4.3656
-3.4500,-2.4756,10.7212,4.3656,1.6025,3.7664,-7.2592,-8.2552,6.1268,1.5984,-0.8288,4.3656
-0.0694,-2.1093,6.7229,4.3656,0.9437,2.6308,-6.3518,-5.9640,3.4860,2.4608,0.3392,4.3656
-2.2649,0.7063,9.4308,4.3656,-0.1976,1.0305,-2.8156,-1.3934,2.0016,3.2920,-1.3587,4.3656
-2.3679,2.1979,4.4388,4.3656,-1.6990,0.4666,-3.7804,1.3815,2.5307,3.2640,-2.5085,3.5436
-1.9106,3.2202,8.0373,3.0872,-3.1896,-0.7550,-3.1603,3.6727,2.3559,3.8645,-3.0787,0.4906
-1.3192,3.3327,4.4460,2.9677,-4.3657,-2.1453,-2.0255,4.1276,4.1922,4.3656,-4.2685,-1.7830
-1.5155,3.9433,5.8442,1.8711,-4.3657,-3.2987,-5.5569,2.3942,4.4293,4.3656,-4.0100,-2.8992
-5.2241,4.1372,6.5649,2.4693,-4.3657,-4.1386,-7.7165,2.7869,2.2146,4.3656,-4.3657,-3.6587
-7.4005,4.9081,2.2434,1.7626,-4.3657,-3.4940,-4.7932,4.5155,-1.5251,3.8822,-4.3657,-4.3657
-5.1284,5.6910,-0.1652,-0.0104,-4.3657,-2.1336,-3.1436,4.3024,-0.4477,1.5020,-3.8582,-4.3657
-3.3255,5.7724,-0.2418,-2.4934,-2.9384,-0.8974,-6.2608,2.3990,-1.4389,-1.3041,-1.2812,-4.3657
-4.1348,4.9560,1.5131,-3.9945,-1.4142,0.0108,-6.5170,0.3567,-2.0351,-3.4331,-1.0472,-3.9341
-4.9201,3.6631,4.5274,-4.3657,-0.5605,1.8655,-9.8402,-4.2545,0.0120,-4.3657,-2.2703,-2.4369
-3.4333,1.1492,6.3063,-4.3657,0.1545,3.1713,-9.8809,-7.2257,2.9640,-4.3657,-1.4691,-0.1013
-3.4141,-1.4054,7.9176,-4.3657,0.0278,4.2253,-7.2520,-9.1698,3.7230,-4.3657,-2.7335,1.4937
-3.6943,-3.2034,11.0780,-3.9743,0.7308,4.3656,-8.0206,-11.6143,5.9616,-4.3657,-1.4252,2.2052
-2.8802,-4.9033,10.4866,-2.9456,1.3284,4.3656,-6.8091,-12.3277,6.6511,-4.3657,-1.5427,3.2194
-1.9465,-5.6575,11.1618,-1.9494,2.1329,4.3656,-7.7045,-12.7563,8.4659,-4.3657,-0.3304,3.8761
-2.5331,-4.9560,12.5001,-0.5284,2.7895,4.3656,-9.6007,-12.4451,8.3869,-3.5117,1.3430,4.3656
-2.3487,-4.4197,13.7643,0.9397,3.0014,4.1693,-5.9041,-10.7691,7.5705,-1.7385,0.5172,4.3656
-1.8172,-3.2825,12.8856,2.7348,2.2150,3.4159,-7.3047,-9.0166,8.5808,0.0902,1.2360,4.3656
-0.5339,-2.5235,10.5632,4.0943,0.9938,2.4573,-5.5593,-6.9528,7.3406,2.1759,0.3469,4.3656
-1.1468,-0.2251,10.2999,4.3656,-0.0192,0.7544,-4.7214,-4.2186,4.0318,3.8737,-0.5785,4.2490
-1.2186,0.4764,7.4460,4.3656,-1.6244,0.0224,-3.9361,-0.5531,0.8452,4.3656,-1.7329,2.8699
-1.8004,2.4541,5.8682,4.0859,-2.4846,-0.7653,-5.6192,0.9218,3.6440,4.1376,-2.7801,1.2486
-1.3647,3.6392,5.7078,3.6272,-3.0782,-1.3402,-6.5960,1.7980,3.1556,4.3656,-1.9792,1.1839
-1.5060,4.5777,3.2753,2.7003,-3.1283,-1.9612,-4.7956,4.0151,1.0774,3.9291,-3.2261,0.5666
-1.9369,4.8650,5.8730,2.2330,-3.4094,-2.7725,-2.5809,5.2577,2.1141,3.9876,-2.5194,-1.5058
-3.6703,5.5929,2.4229,1.1342,-3.4997,-2.5429,-4.4604,5.7820,0.3112,2.8161,-2.8027,-2.9171
-3.2106,5.3079,3.1125,-0.5055,-4.0481,-1.9821,-2.4205,5.8706,-1.3216,1.6634,-3.4945,-4.3095
-2.3224,4.4867,1.1037,-2.0727,-3.7971,-1.9885,-2.0446,3.5698,-0.6919,-0.5007,-3.6949,-4.3657
-4.4317,4.6471,2.3822,-3.5264,-2.6630,-1.3378,-4.3359,-0.0934,1.1229,-2.3362,-2.2179,-4.3657
-3.8235,4.2952,6.6750,-3.9486,-1.6391,-0.4259,-9.2871,-3.4596,4.4508,-2.9183,-0.2505,-4.3657
-3.0119,2.6935,7.0294,-3.6591,-1.4841,0.4567,-12.3828,-4.8076,3.4644,-2.7972,-1.4473,-2.1917
-5.5234,1.4605,7.7883,-3.5657,-0.8789,2.0737,-8.8178,-6.1459,1.7717,-4.3199,-3.7386,-0.0466
-3.8307,-0.3376,8.7149,-3.0571,1.3316,3.4840,-10.0796,-8.3222,5.2098,-4.3657,0.1512,1.2581
-4.6040,-2.6647,7.9176,-3.1934,2.3614,3.9871,-8.1092,-8.5377,2.1787,-4.3657,0.4052,2.5766
-3.8451,-4.1779,9.9862,-3.0874,2.5010,4.3027,-6.7684,-10.4339,5.1140,-4.3657,-0.1287,2.9576
-3.4285,-4.1755,12.1985,-1.9473,2.9176,4.3656,-9.2871,-11.1546,7.4651,-4.3657,1.3364,3.4911
-1.5945,-3.5769,11.7507,-0.4515,2.8889,3.6250,-8.0780,-9.8043,8.8849,-2.7765,0.7949,3.9121
-3.0167,-2.3320,10.1299,0.6467,2.3570,2.7576,-7.1802,-7.1036,5.0206,-1.2837,1.1952,3.9698
-3.8618,-1.3886,11.7005,1.8887,2.2100,2.4022,-11.1211,-7.8482,7.0461,-0.2806,1.9565,3.7233
-3.3854,-0.6153,9.9479,3.2594,1.6522,1.8269,-8.8083,-6.5122,3.9241,1.1890,0.8523,4.3656
-4.1994,0.4477,8.9304,3.9143,1.0417,1.5023,-5.9999,-2.7892,2.4373,2.1145,-0.8228,4.1897
-3.4548,1.3431,6.9049,3.8324,0.1320,1.1326,-6.6319,-1.0558,1.8244,2.6678,0.4555,3.8884
-2.9880,2.7701,6.5649,3.9484,-1.0806,0.4686,-8.4300,0.0072,2.3391,3.0702,-1.3090,3.2615
-3.3543,3.5147,7.0629,3.5237,-1.9328,-0.1303,-4.9895,2.8443,1.2713,3.2401,-3.1403,1.7495
-2.4708,3.8283,6.0047,3.5301,-3.4204,-1.1993,-6.0262,3.6703,1.7023,4.1015,-2.7098,0.5656
-3.0837,4.0486,3.9313,3.1670,-4.3279,-1.9003,-3.1939,5.3941,1.3264,4.0193,-4.3657,-1.2332
-2.9473,4.1061,3.8355,2.2468,-4.3657,-2.6013,-2.8012,5.1284,2.3224,4.0505,-4.2883,-3.1497
-4.2497,5.3989,1.3958,1.1939,-4.3657,-2.9322,-4.4676,4.4508,1.7573,3.3428,-3.7708,-4.3032
-4.9129,6.2680,1.3575,0.2854,-3.7126,-2.8785,-5.3271,4.6232,-0.3424,2.4114,-2.4596,-4.3657
-4.3862,6.2776,0.0407,-1.2949,-2.9752,-1.8215,-6.4308,4.0438,-1.5993,0.0850,-2.3265,-4.3657
-4.2641,5.2098,1.5012,-2.6536,-1.5058,-1.3292,-6.7253,1.6161,0.9481,-1.6687,-0.9618,-3.7573
-4.9536,4.1444,4.3239,-3.5597,-0.2719,-0.5127,-8.0397,-0.6105,0.8164,-2.7243,0.4006,-3.1515
-3.9433,2.4062,4.9871,-3.8666,-0.1828,0.2663,-8.7532,-2.3990,1.0463,-3.3203,-0.3401,-2.4127
-4.4029,1.3862,6.3542,-4.2531,-0.1974,0.7460,-7.5369,-3.8068,1.0534,-3.9490,-1.1095,-1.7968
-4.5514,0.0072,7.2353,-4.2735,0.4979,1.5151,-9.1051,-5.8083,0.8739,-4.3657,-0.2142,-1.1582
-4.8937,-1.8579,7.5705,-4.2793,0.7289,2.1332,-8.3606,-7.6878,0.4764,-4.3657,-0.9864,-0.2354
-4.0318,-3.6416,8.0014,-4.3657,0.8312,2.6640,-6.6511,-9.6510,2.9688,-4.3657,-1.2057,0.0975
-4.0630,-4.4604,10.8457,-3.7864,1.5993,2.4876,-9.3206,-11.6047,5.6527,-4.3657,0.7826,-0.0065
-4.7740,-4.1946,12.7539,-2.0049,1.8772,2.1301,-11.3198,-11.4563,6.4596,-3.1419,1.1430,1.0339
-4.9775,-3.4644,11.7124,-0.1707,1.3454,1.8576,-10.2951,-9.9719,5.3367,-1.2525,-0.0713,2.3158
-4.5011,-2.8156,10.7500,1.3332,1.4424,1.5487,-9.3565,-8.7891,4.5298,0.1964,1.0052,2.8955
-6.0190,-1.8962,9.5577,2.4768,1.0325,1.3463,-10.6159,-7.6830,1.9561,1.0629,0.5946,3.5093
-5.7221,-0.6728,8.1139,3.2106,0.9587,1.5672,-10.3956,-6.7804,1.8100,1.4715,0.1077,4.3656
