1.5778,9.5816,-1.4653,-0.0845,0.0023,-0.0278,3.6440,6.0693,5.3750,-0.0617,0.0120,-0.0265
1.5826,9.5624,-1.3862,-0.0552,-0.0052,-0.0085,3.5099,5.9376,5.2792,-0.0418,-0.0179,-0.0045
1.5538,9.5170,-1.2929,-0.0650,-0.0159,-0.0145,3.4692,5.9065,5.3415,-0.0377,-0.0076,-0.0081
1.4988,9.6295,-1.5131,-0.1138,-0.0230,-0.0163,3.5410,6.0023,5.3271,-0.0777,0.0099,-0.0373
1.5467,9.6486,-1.5203,-0.0878,-0.0048,-0.0203,3.4907,5.9999,5.2720,-0.0550,-0.0117,-0.0218
1.6496,9.7276,-1.7430,-0.0973,-0.0276,-0.0357,3.7182,6.1723,5.1068,-0.0540,-0.0068,-0.0397
1.5658,9.7420,-1.2330,-0.1266,-0.0794,-0.0369,3.2920,5.9687,5.7461,-0.0814,0.0129,-0.0642
1.3001,9.6774,-1.1564,-0.0767,-0.0181,-0.0374,2.9784,5.9209,5.5210,-0.0141,0.0250,-0.0160
1.4389,9.4691,-1.4868,-0.0212,0.0191,-0.0244,3.2609,5.8897,5.3822,0.0289,0.0052,0.0226
1.3623,9.4978,-1.5083,-0.0807,-0.0217,-0.0135,3.2346,5.9472,4.9799,-0.0513,0.0152,-0.0043
1.4676,9.5313,-1.5203,-0.0873,0.0025,-0.0204,3.4093,5.8778,5.1523,-0.0373,0.0121,-0.0073
1.3479,9.5457,-1.4796,-0.1208,-0.0109,-0.0123,3.2681,5.9903,5.2840,-0.0869,0.0215,0.0072
1.5562,9.6462,-1.2953,-0.0834,0.0089,-0.0104,3.3854,5.9400,5.5186,-0.0566,0.0321,0.0051
1.4341,9.7037,-1.3599,-0.0879,0.0117,-0.0139,3.4381,6.0262,5.4300,-0.0657,0.0309,-0.0123
1.5227,9.6798,-1.4293,-0.0885,-0.0071,-0.0252,3.3639,6.0047,5.3917,-0.0425,0.0334,-0.0213
1.5155,9.5864,-1.5179,-0.0675,-0.0088,-0.0228,3.4141,6.0501,5.3103,-0.0302,-0.0047,-0.0047
1.4102,9.5672,-1.3623,-0.0983,-0.0233,-0.0282,3.3495,5.9807,5.3726,-0.0424,-0.0053,-0.0177
1.4246,9.5648,-1.2953,-0.0810,-0.0320,-0.0049,3.2298,5.9424,5.4013,-0.0392,-0.0205,0.0041
1.4126,9.6654,-1.2857,-0.1006,-0.0184,-0.0035,3.2202,5.8682,5.3774,-0.0711,0.0171,-0.0033
1.4461,9.6175,-1.4772,-0.0789,0.0160,-0.0152,3.3208,6.0214,5.2433,-0.0577,0.0230,-0.0112
1.5514,9.5170,-1.2426,-0.0702,-0.0304,0.0043,3.3662,5.8035,5.4827,-0.0345,-0.0308,0.0092
1.2570,9.6510,-1.5275,-0.1179,0.0043,-0.0131,3.0454,5.9735,5.2361,-0.0506,0.0454,0.0140
1.5969,9.6702,-1.3958,-0.1184,-0.0041,0.0033,3.3974,6.0071,5.3774,-0.0460,-0.0167,0.0212
1.4437,9.5792,-1.3216,-0.1027,-0.0582,0.0184,3.2801,6.0023,5.4755,-0.0883,0.0204,0.0091
1.5251,9.6462,-1.2426,-0.0983,-0.0073,0.0012,3.1819,5.8849,5.6144,-0.0284,-0.0132,0.0396
1.6257,9.6630,-1.3455,-0.0702,-0.0296,-0.0232,3.4836,5.8682,5.6264,-0.0378,0.0092,-0.0083
1.2689,9.5912,-1.3048,-0.0562,-0.0189,-0.0173,2.9832,6.0334,5.2313,-0.0164,-0.0021,0.0365
1.4868,9.6031,-1.5993,-0.1081,-0.0115,-0.0184,3.2561,5.8802,5.2720,-0.0624,0.0452,-0.0128
1.6544,9.5050,-1.4748,-0.0621,-0.0296,-0.0301,3.4405,5.9137,5.2050,-0.0225,-0.0132,-0.0254
1.3408,9.4595,-1.4365,-0.1314,-0.0280,-0.0220,3.2465,5.9113,4.9895,-0.1078,0.0374,-0.0585
1.3647,9.5313,-1.3671,-0.1366,-0.0281,0.0290,3.1388,5.8538,5.4061,-0.1426,0.0246,0.0009
1.4748,9.6941,-1.2617,-0.1116,0.0016,0.0135,3.2537,5.9640,5.5641,-0.0870,0.0028,0.0060
1.5610,9.7731,-1.1708,-0.1083,-0.0063,-0.0180,3.3567,5.9999,5.5043,-0.0743,0.0249,-0.0169
1.5155,9.7420,-1.1181,-0.0917,-0.0051,-0.0320,3.2729,5.8849,5.8323,-0.0465,0.0278,-0.0221
1.4006,9.5648,-1.1612,-0.0512,-0.0121,-0.0365,3.0981,5.8442,5.3606,-0.0063,0.0060,0.0005
1.6496,9.5529,-1.4964,-0.0458,-0.0542,-0.0003,3.4572,5.9161,5.3870,-0.0119,-0.0350,0.0125
1.4365,9.5984,-1.3288,-0.0525,-0.0065,-0.0160,3.1963,5.8730,5.2840,-0.0293,-0.0181,0.0128
1.3815,9.5577,-1.3910,-0.0620,0.0041,-0.0096,3.2010,5.9065,5.3726,-0.0242,0.0164,0.0172
1.5155,9.5936,-1.2905,-0.0903,-0.0306,0.0168,3.4524,5.9256,5.4181,-0.0452,-0.0265,0.0278
1.5060,9.6223,-1.2905,-0.0830,-0.0072,-0.0147,3.3830,5.9041,5.4253,-0.0376,0.0164,-0.0005
1.5658,9.5744,-1.3072,-0.0787,-0.0135,-0.0370,3.2968,5.8945,5.4468,-0.0260,0.0226,-0.0133
1.3719,9.6678,-1.3144,-0.0949,-0.0079,-0.0144,3.4644,6.0166,5.2241,-0.0737,0.0268,-0.0280
1.5155,9.5577,-1.1947,-0.0220,0.0017,-0.0051,3.2777,5.8275,5.5354,0.0012,-0.0270,0.0264
1.4461,9.5193,-1.3048,-0.0775,-0.0188,-0.0123,3.3232,5.9304,5.4755,-0.0350,-0.0037,0.0043
1.5107,9.5648,-1.3695,-0.0857,-0.0237,-0.0001,3.4429,6.0023,5.3343,-0.0422,0.0060,0.0137
1.3719,9.6127,-1.3408,-0.0878,-0.0003,-0.0197,3.1388,5.8993,5.4612,-0.0209,0.0181,0.0266
1.4485,9.5624,-1.6424,-0.0871,-0.0109,-0.0193,3.6272,6.0478,4.8602,-0.0521,0.0124,-0.0144
1.5347,9.5577,-1.0750,-0.1027,-0.0313,0.0084,3.2825,5.7365,5.6096,-0.0734,-0.0181,-0.0039
1.4772,9.6893,-0.9888,-0.0806,-0.0392,0.0007,3.2010,5.8155,5.7150,-0.0618,-0.0172,-0.0033
1.4174,9.6247,-1.4796,-0.0629,-0.0113,-0.0156,3.2657,6.1172,5.1475,-0.0352,-0.0089,-0.0025
1.4269,9.5553,-1.4485,-0.0867,-0.0109,-0.0261,3.4357,6.0094,5.2936,-0.0516,0.0163,-0.0195
1.5467,9.5337,-1.2402,-0.0799,0.0005,-0.0151,3.2513,5.8658,5.4779,-0.0417,0.0148,0.0092
1.4605,9.6295,-1.1205,-0.0774,-0.0141,-0.0035,3.3279,5.9903,5.3989,-0.0378,-0.0053,0.0087
1.4820,9.5840,-1.2665,-0.0715,-0.0121,-0.0052,3.3112,5.8634,5.4181,-0.0346,-0.0175,0.0140
1.5562,9.5672,-1.4461,-0.0494,-0.0273,0.0027,3.5937,5.9807,5.2241,-0.0433,-0.0341,-0.0023
1.4676,9.5984,-1.3168,-0.0947,0.0143,-0.0193,3.2465,5.8562,5.3175,-0.0770,0.0369,-0.0191
1.3527,9.6319,-1.3288,-0.1039,-0.0023,-0.0314,3.0718,5.9209,5.3367,-0.0401,0.0373,-0.0004
1.5682,9.6127,-1.3575,-0.1155,-0.0420,-0.0101,3.3998,5.9448,5.3846,-0.0723,0.0189,-0.0408
1.6089,9.6223,-1.1732,-0.0947,-0.0257,0.0044,3.4309,5.9496,5.3941,-0.0649,-0.0195,-0.0044
1.4365,9.5768,-1.3288,-0.0769,-0.0015,-0.0203,3.1125,5.8921,5.3534,-0.0352,0.0132,-0.0266
1.4269,9.5002,-1.4868,-0.1108,-0.0192,0.0012,3.1795,5.9304,5.2194,-0.0742,0.0152,0.0140
1.5107,9.5840,-0.9361,-0.0985,0.0052,0.0168,3.1173,5.7150,5.5881,-0.0698,0.0135,0.0398
1.6712,9.6654,-1.2833,-0.0493,0.0040,-0.0036,3.3279,5.7413,5.6599,-0.0185,0.0051,0.0266
1.4222,9.7013,-1.2833,-0.0871,-0.0189,-0.0051,3.3040,5.9256,5.3822,-0.0526,-0.0029,-0.0080
1.5730,9.6917,-1.2977,-0.0963,-0.0003,-0.0342,3.3375,5.8466,5.5617,-0.0564,0.0513,-0.0237
1.4916,9.6247,-1.1803,-0.0485,-0.0229,-0.0309,3.1771,5.8873,5.4540,-0.0073,-0.0185,-0.0011
1.5107,9.5720,-1.0223,-0.0805,-0.0217,-0.0055,3.1268,5.7604,5.5785,-0.0465,-0.0141,0.0107
1.5347,9.5074,-1.3719,-0.0568,-0.0003,-0.0274,3.3016,5.7724,5.2194,-0.0221,0.0159,-0.0017
1.6041,9.4978,-1.4222,-0.0265,-0.0175,-0.0087,3.4596,5.8275,5.2241,-0.0215,-0.0392,0.0035
1.4653,9.6486,-1.2594,-0.0709,0.0183,-0.0064,3.3710,5.9831,5.3103,-0.0494,-0.0017,0.0092
1.4461,9.6582,-1.3647,-0.0703,0.0048,0.0097,3.2872,5.9280,5.4444,-0.0617,-0.0052,0.0233
1.5993,9.6343,-1.3192,-0.0827,-0.0085,0.0056,3.4907,5.9448,5.3726,-0.0629,-0.0049,-0.0077
1.6233,9.5624,-1.2258,-0.0489,0.0124,-0.0300,3.3375,5.8323,5.4875,-0.0103,0.0007,0.0159
1.4748,9.5624,-1.4222,-0.0682,-0.0312,-0.0193,3.2513,5.8514,5.2146,-0.0409,-0.0099,-0.0201
1.3958,9.5648,-1.5107,-0.0636,-0.0017,-0.0329,3.2441,5.9735,5.1667,-0.0269,0.0240,-0.0037
1.4629,9.5385,-1.3982,-0.0671,-0.0160,-0.0056,3.3734,5.9400,5.2241,-0.0461,-0.0128,0.0052
1.6161,9.5696,-1.2905,-0.0717,-0.0105,0.0052,3.5386,5.9496,5.4348,-0.0608,-0.0151,0.0021
1.5347,9.6893,-1.3024,-0.0721,-0.0024,-0.0195,3.3136,5.9256,5.5761,-0.0481,0.0179,-0.0161
1.4676,9.7348,-1.2186,-0.0408,0.0151,-0.0276,3.2417,5.9783,5.4779,-0.0089,-0.0116,0.0141
1.6424,9.5313,-1.3982,-0.0334,-0.0230,-0.0077,3.4213,5.8969,5.3606,-0.0286,-0.0222,-0.0027
1.4246,9.5074,-1.3240,-0.0570,0.0127,-0.0322,3.3950,5.8993,5.2936,-0.0200,0.0189,-0.0093
1.6328,9.4643,-1.6113,-0.0566,-0.0188,-0.0326,3.5123,5.9640,5.1667,-0.0184,-0.0011,-0.0302
1.3192,9.6223,-1.3024,-0.1164,-0.0047,-0.0280,3.1292,5.9424,5.1787,-0.0707,0.0460,-0.0163
1.6065,9.5768,-1.5467,-0.0670,0.0039,-0.0143,3.4572,5.9496,5.2816,-0.0509,0.0127,-0.0099
1.4317,9.5984,-1.0534,-0.0926,-0.0257,0.0008,3.2226,5.9089,5.4444,-0.0789,-0.0260,-0.0131
1.5012,9.6678,-1.3982,-0.0705,0.0148,-0.0103,3.3519,5.8849,5.4755,-0.0478,0.0187,-0.0032
1.5538,9.5648,-1.2929,-0.0552,-0.0300,-0.0024,3.4812,5.9161,5.4588,-0.0402,-0.0192,-0.0037
1.5107,9.6869,-1.3431,-0.0622,-0.0191,-0.0216,3.4237,6.0286,5.3798,-0.0312,-0.0081,-0.0151
1.4293,9.6175,-1.2594,-0.0783,-0.0115,-0.0208,3.3615,5.9520,5.4277,-0.0449,0.0112,-0.0192
1.4126,9.5912,-1.3455,-0.0548,-0.0088,-0.0207,3.3423,6.0430,5.2313,-0.0284,-0.0019,-0.0064
1.5060,9.5050,-1.2594,-0.0606,-0.0148,-0.0041,3.3208,5.8490,5.5210,-0.0329,-0.0067,0.0236
1.4030,9.6079,-1.3791,-0.0785,0.0041,-0.0027,3.3830,5.9328,5.2457,-0.0449,0.0077,0.0191
1.4293,9.5984,-1.2761,-0.0887,-0.0175,-0.0305,3.2441,5.8251,5.5115,-0.0129,0.0119,0.0011
1.1756,9.6582,-1.4700,-0.0608,-0.0132,-0.0095,3.2082,6.1914,5.0542,-0.0520,0.0003,-0.0068
1.5155,9.6151,-1.3982,-0.0586,-0.0047,0.0139,3.3351,5.9544,5.3582,-0.0393,-0.0113,0.0281
1.5586,9.5984,-1.3408,-0.0794,-0.0429,0.0145,3.4213,5.9568,5.3917,-0.0594,-0.0317,0.0057
1.5897,9.6534,-1.3767,-0.0718,-0.0097,-0.0321,3.2896,5.8802,5.4564,-0.0242,0.0168,0.0028
1.4413,9.6343,-1.4629,-0.0693,-0.0163,-0.0104,3.4716,6.0118,5.1164,-0.0370,-0.0100,-0.0020
1.4772,9.5265,-1.3288,-0.0822,-0.0215,-0.0208,3.2561,5.8897,5.4731,-0.0453,-0.0067,-0.0059
1.5203,9.6391,-1.3336,-0.0697,0.0096,-0.0156,3.4596,5.9448,5.2505,-0.0326,0.0220,-0.0033
1.5083,9.5553,-1.5706,-0.0725,0.0136,-0.0055,3.4620,5.9544,5.1427,-0.0485,0.0218,0.0132
1.6951,9.4379,-1.4868,-0.0715,-0.0212,-0.0171,3.5937,5.8706,5.2792,-0.0476,-0.0116,-0.0265
1.5036,9.6343,-1.6496,-0.1374,-0.0005,-0.0218,3.4405,6.0478,5.2098,-0.0835,0.0520,-0.0175
1.4557,9.7061,-1.2617,-0.1188,-0.0216,-0.0164,3.3184,5.9209,5.4995,-0.0850,0.0200,-0.0346
1.6209,9.6989,-1.2115,-0.0396,-0.0083,-0.0085,3.4692,5.8730,5.6575,-0.0211,-0.0254,0.0037
1.5730,9.5313,-1.3168,-0.0525,-0.0137,-0.0193,3.4836,5.9256,5.3103,-0.0199,-0.0313,-0.0064
1.5299,9.4834,-1.4437,-0.0705,-0.0197,-0.0244,3.2968,5.8634,5.4157,-0.0157,-0.0209,-0.0104
1.4629,9.5050,-1.2546,-0.0723,-0.0328,0.0072,3.3279,5.9256,5.3678,-0.0633,-0.0328,-0.0073
1.4653,9.4571,-1.3862,-0.0805,0.0233,0.0089,3.4093,5.9113,5.2768,-0.0425,-0.0025,0.0290
1.4700,9.5792,-1.3886,-0.1158,-0.0305,0.0048,3.3950,5.9879,5.3558,-0.0789,0.0171,-0.0073
1.4724,9.6941,-1.3575,-0.1041,0.0253,-0.0184,3.4716,6.0166,5.3726,-0.0474,0.0508,0.0116
1.5634,9.6534,-1.2330,-0.1178,-0.0409,0.0079,3.3950,5.8706,5.5593,-0.0967,0.0205,-0.0093
1.5060,9.6151,-1.1468,-0.0898,0.0187,-0.0260,3.3303,5.8873,5.6216,-0.0417,0.0338,-0.0031
1.5347,9.6103,-1.3264,-0.0652,-0.0211,-0.0140,3.3184,5.9640,5.3750,-0.0444,-0.0060,-0.0127
1.4461,9.5624,-1.3120,-0.0510,-0.0107,-0.0233,3.2753,6.0238,5.4037,-0.0096,-0.0104,0.0000
1.3958,9.6271,-1.4222,-0.0754,-0.0084,0.0213,3.3088,5.9640,5.2936,-0.0477,-0.0020,0.0404
1.6209,9.6007,-1.3192,-0.0802,-0.0001,-0.0008,3.3495,5.8299,5.4372,-0.0492,0.0280,0.0153
1.5586,9.6438,-1.2594,-0.0850,-0.0195,-0.0008,3.4381,5.8802,5.4492,-0.0604,0.0272,0.0033
1.6735,9.5553,-1.4222,-0.0653,0.0057,-0.0254,3.4405,5.9256,5.3870,-0.0394,0.0203,-0.0152
1.5443,9.5457,-1.3192,-0.0597,-0.0124,-0.0238,3.3950,5.9664,5.3032,-0.0388,0.0020,-0.0175
1.5347,9.5792,-1.3144,-0.0887,-0.0089,-0.0117,3.2920,5.9256,5.2122,-0.0510,0.0033,-0.0020
1.5275,9.5936,-1.3671,-0.0843,0.0129,-0.0139,3.3950,5.9616,5.4133,-0.0544,0.0175,-0.0039
1.3695,9.6486,-1.7406,-0.0449,0.0534,-0.0358,3.4117,6.2273,4.9273,-0.0059,0.0446,0.0087
1.5323,9.7109,-1.7334,-0.1263,-0.0048,-0.0029,3.6966,6.1196,5.4420,-0.0798,0.0252,0.0100
1.6448,9.7803,-0.9960,-0.1250,0.0261,-0.1355,3.3088,5.9209,5.8706,-0.0001,0.0918,-0.0710
1.4174,9.7396,-1.2091,-0.0445,0.0068,-0.1270,3.2441,5.9903,5.2984,0.0518,0.0385,-0.0537
1.3838,9.4978,-1.2234,-0.0208,0.0196,-0.1095,3.0718,5.7964,5.3798,0.0791,0.0039,-0.0342
1.3144,9.5816,-1.5610,-0.0481,-0.0345,-0.1250,3.1843,6.1363,5.1116,0.0286,0.0420,-0.0907
1.1516,9.8186,-1.8507,-0.0652,0.0147,-0.1511,3.3878,6.5529,4.7884,0.0286,0.0874,-0.1127
1.2953,10.2759,-1.7885,-0.1009,-0.0751,-0.0818,3.5698,6.7636,5.4923,-0.0394,0.0127,-0.0923
0.6752,10.3262,-2.1500,-0.0418,0.0340,-0.1108,3.2848,7.2257,5.0589,0.0553,0.0366,-0.0346
1.5419,10.0916,-1.8220,-0.0946,-0.0091,-0.2072,3.4572,7.1275,5.3319,0.0301,0.0679,-0.0334
-0.1293,10.1083,-2.5235,-0.2858,0.0994,-0.7655,2.4636,7.1898,3.6081,0.1066,0.5868,-0.2673
0.0503,9.8545,-0.1532,-0.4249,-0.1247,-0.1998,1.8196,5.9496,6.3446,-0.0814,0.2878,-0.1372
-0.0024,9.9359,-0.6105,-0.2718,0.2020,-0.2826,1.7526,6.3853,5.7126,0.0264,0.5412,-0.1207
-0.2322,9.5744,-1.4940,0.0188,0.2606,-0.1872,2.0518,6.6056,4.4604,0.1892,0.2245,0.0099
0.1484,9.4116,-0.3543,-0.0588,-0.0718,-0.0393,1.8052,6.0118,5.3630,-0.0612,-0.0505,-0.0306
0.6321,9.5744,-0.6081,0.0314,0.4040,-0.0436,2.6336,6.3087,5.3893,-0.1022,0.2249,0.3132
-0.1676,9.5529,-1.0008,0.1504,-0.0244,0.0333,1.8028,6.2345,5.3032,-0.0710,-0.1832,0.1943
0.0479,9.5313,-1.3551,0.1176,0.1271,-0.0461,1.9800,6.4548,4.8147,-0.0401,0.0060,0.2602
-0.5794,9.4212,-2.7461,-0.3978,0.1952,0.1354,2.9401,6.4452,4.5394,-0.3476,0.3104,0.5496
-0.1963,9.1674,-1.0439,-0.3162,0.4325,0.0442,2.1189,5.8873,4.9201,-0.4894,0.5493,0.6455
-0.0934,9.0884,-0.7302,-0.0846,0.0887,0.1921,2.4612,5.5306,5.7652,-0.2855,0.0694,0.5448
0.2705,8.9256,-1.0798,0.0067,-0.0028,0.2160,2.6863,5.2337,5.3941,-0.2030,-0.1328,0.2506
0.5339,9.5146,-1.0439,0.0881,-0.0993,0.0859,3.0215,5.7557,5.3965,-0.0742,-0.1932,0.0829
2.4469,7.9176,1.8483,-0.7855,0.2372,-0.4389,3.1340,3.1173,9.2967,-1.5134,1.2792,-0.5520
-0.4118,8.3438,-0.7566,0.4907,0.5680,-0.2302,1.5036,4.5945,5.0182,0.1548,-0.6759,0.0473
-0.0479,7.8697,-1.0846,0.0362,-0.0909,-0.0384,1.8483,4.6519,4.3838,-0.0645,-0.2971,-0.1552
-2.8036,19.6127,-7.9966,1.6327,0.2266,0.2980,7.6902,13.0221,2.6815,0.8568,-1.9849,0.7918
-150.9400,0.1532,-62.6802,0.0000,0.0000,0.0000,2.7150,4.9728,6.5410,0.0232,1.1109,0.1897
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0438,5.4923,5.1499,-0.0699,-0.2654,-0.1824
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1021,5.0901,6.8953,-0.6745,-0.3479,-0.2189
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7813,4.9392,7.2449,-0.3559,0.0906,-0.0705
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2649,5.2098,6.3973,-0.1573,-0.0119,0.0124
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3750,5.1164,6.3638,-0.2029,-0.1887,0.0698
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3351,4.7214,6.9216,-0.0097,-0.1744,0.0233
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9497,5.3056,6.2824,0.1853,-0.1596,0.0965
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2226,5.3606,5.7317,-0.0200,-0.2563,0.0769
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5171,5.3582,5.2050,-0.1536,-0.0807,-0.1307
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4477,4.9321,6.0430,-0.0807,-0.0285,0.0187
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9840,4.8052,6.3422,0.0681,-0.0694,-0.0229
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7557,5.4971,5.9161,0.0201,0.1310,-0.1587
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9353,5.3271,5.7892,0.0268,-0.1883,-0.1166
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1843,5.3678,5.8754,0.0373,-0.0793,-0.1021
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0095,5.4372,5.9161,0.1108,-0.0028,-0.0349
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7062,5.8203,5.0446,0.1143,-0.0188,-0.0272
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2992,6.0118,5.1427,-0.0099,0.0220,-0.0228
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6528,5.7892,5.2888,-0.1933,0.0950,-0.0330
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7988,5.1739,6.5410,-0.1288,0.0390,0.0326
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9712,5.3917,5.9855,0.0245,0.0843,0.0444
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1532,5.5354,5.8586,-0.0426,0.0075,-0.0091
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6169,5.5330,5.6862,0.0108,0.0336,0.0156
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0789,5.8155,5.4037,-0.0175,0.0966,-0.0544
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6959,5.9783,5.4157,-0.1154,-0.1633,-0.1607
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1093,5.5474,6.1962,-0.1175,-0.3548,-0.0096
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1364,5.6982,5.0254,-0.0177,0.2653,0.3234
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3136,4.6878,7.0581,-0.1194,0.0268,0.1376
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5841,5.1404,6.1866,0.1038,0.1220,0.0689
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5530,5.5737,5.6192,0.0296,-0.0261,-0.0429
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3160,5.6503,5.7078,0.0225,-0.0533,-0.0256
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3232,5.6024,5.5378,-0.0652,-0.0702,-0.0236
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0670,5.4923,5.9687,-0.0532,-0.0305,-0.0485
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2154,5.5593,5.8131,-0.0641,-0.0573,-0.0709
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9161,5.5617,5.5905,0.0209,0.0029,-0.0221
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5003,5.7221,5.4803,-0.1363,0.0385,-0.0802
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0095,5.4731,6.2608,-0.0108,-0.0135,-0.0753
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7485,5.6264,5.8012,-0.0484,-0.0260,0.0020
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0454,5.5402,5.8921,-0.0384,-0.0913,-0.0092
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2274,5.6216,5.7700,-0.0049,0.0015,0.0148
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2250,5.5857,5.6455,-0.0546,-0.0465,-0.0769
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8635,5.5210,6.0286,-0.0393,-0.0120,-0.0160
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9568,5.7604,5.4253,0.0196,-0.0305,-0.0137
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1460,5.8945,5.2960,-0.0961,-0.0261,-0.0024
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4541,5.5617,6.1196,-0.1608,0.0232,0.0003
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8180,5.5833,6.0166,-0.0492,-0.0025,0.0818
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1237,5.3175,6.3829,0.0197,-0.1688,0.3048
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4931,5.5210,5.9520,0.2510,-0.1813,0.3335
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8882,5.6719,5.1068,0.0422,-0.0560,0.2214
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7062,5.3032,5.8155,-0.1150,-0.2208,-0.0213
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4117,5.3295,5.6695,-0.0169,0.0027,0.0349
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7637,5.6431,5.3295,0.0177,-0.0581,0.0173
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8164,5.7365,5.4588,-0.0199,-0.0225,0.0486
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8475,5.7485,5.2457,-0.1192,0.0185,-0.0226
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3040,5.5450,5.7437,-0.1222,-0.0614,0.0713
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1963,5.5952,5.5091,-0.1383,0.1159,0.0689
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4477,5.2553,6.1363,-0.0882,-0.0036,0.1276
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8595,5.2026,5.5665,-0.0687,-0.1458,0.0406
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6176,5.2672,5.8921,-0.0981,-0.0305,0.0596
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9911,5.2768,5.7150,-0.0043,-0.0116,-0.0076
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8786,5.3247,5.6192,-0.0342,-0.0205,-0.0588
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6392,5.4324,5.5186,-0.0033,-0.0205,-0.0326
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7565,5.5785,5.4277,-0.0472,-0.0348,-0.0516
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,5.5857,5.5258,-0.0508,-0.0029,-0.0176
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5291,5.6096,5.1858,-0.0751,-0.0187,0.0755
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5793,5.7006,5.1978,-0.1138,0.0737,0.1115
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1108,5.3630,5.3151,-0.2368,0.0686,0.1098
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7373,4.8674,6.3518,-0.1962,0.0203,-0.0293
