-6.8881,2.0566,5.6671,-1.0368,0.3661,0.4493,-6.8618,-4.5131,-2.8802,-1.4679,-1.0503,-1.4012
-6.6343,2.0111,4.5107,-1.2091,1.1922,0.4517,-10.0149,-6.3638,-1.8028,-1.9203,0.1286,-0.8284
-7.4723,1.9656,4.6280,-1.4069,1.3932,0.6660,-15.2152,-8.7484,-2.0806,-2.6093,1.0509,1.0380
-6.7373,1.4269,4.5131,-1.8631,1.7200,1.0748,-10.3142,-6.2872,-0.4860,-3.1705,-2.8268,4.3656
-6.5841,1.2306,7.5369,-1.6509,1.2809,0.8083,-8.2193,-5.1068,1.9441,-2.5732,-1.8107,4.3656
-5.1116,1.3431,7.6926,-0.6484,-0.2008,0.6700,-9.7133,-3.1005,2.2003,-1.4478,-0.8082,4.3656
-5.8347,1.5514,7.1802,0.2018,-0.3704,0.0221,-6.9863,0.5650,0.2753,-0.5574,-3.5441,4.3656
-6.4069,1.9082,6.1196,0.8612,-1.0225,-0.1250,-3.0335,3.6057,1.6568,0.6027,-2.8061,3.2955
-6.2201,1.7549,5.2864,0.9547,-0.7433,-0.0175,-1.3336,3.5913,5.2601,1.8070,-2.2407,0.0249
-5.4684,2.5139,4.1372,0.7915,-0.8479,-0.2518,-6.0334,3.1675,3.8068,2.0391,-0.0378,-1.9969
-5.3917,3.0239,5.4348,0.5493,-0.5308,-0.3280,-6.5098,3.9528,-1.0558,2.1220,0.1128,-2.1803
-4.5538,2.3272,5.3893,0.3568,-0.5736,-0.5343,-6.4955,2.0446,-0.5555,1.5284,-1.1150,-4.3657
-5.7006,2.9161,5.7748,0.3384,-0.4636,-0.3629,-11.0373,0.7542,0.4046,1.0934,1.3775,-3.3413
-6.4165,2.4924,5.0470,0.4229,0.1422,-0.2975,-7.7357,0.4836,-1.1372,0.3381,-0.7970,-3.2692
-7.4220,2.6647,5.3439,0.0815,0.3541,-0.0746,-7.9559,-1.1684,-1.1492,-0.6462,0.7318,-4.2189
-6.1363,2.4110,4.2832,-0.4096,0.4847,0.0063,-9.0621,-3.3471,-0.4525,-1.6852,2.6204,-4.3657
-6.9839,2.4852,4.3503,-0.5379,1.0980,0.0722,-11.1259,-5.0039,-1.2953,-1.9842,2.5948,-4.3657
-6.3734,2.1979,4.8626,-0.7326,0.4241,0.1680,-12.2583,-6.1627,-2.3511,-1.5358,1.1607,-2.6161
-7.2425,2.1404,4.8435,-0.5818,0.4477,0.1986,-9.0980,-5.3989,-2.4732,-0.8756,-1.3813,0.2890
-7.1754,2.0734,4.3072,-0.5784,0.1407,0.3613,-12.3684,-7.0126,-1.3934,-0.8883,-0.2547,1.1778
-6.6966,2.3463,4.8937,-0.4038,0.5690,0.3423,-15.0356,-7.4915,-4.0486,-1.4718,-0.0241,4.3656
-6.7062,2.0566,5.9831,-0.4533,-0.2293,0.4976,-11.9159,-2.7390,0.0527,-1.7452,-2.7622,4.3656
-5.3798,1.6975,7.3239,-0.0092,-0.3575,0.2654,1.8411,3.8523,0.5148,-0.6586,-2.6116,4.3656
-6.5769,2.5738,5.7796,0.5145,-0.3640,0.0238,-6.5625,2.7605,3.4429,0.5914,-1.0475,3.9073
-6.9097,2.1883,4.8387,0.8880,-0.4502,-0.0244,-2.0901,4.3120,6.4572,1.1004,-1.8886,-0.1151
-4.7836,2.8659,5.5162,0.6642,-0.8681,-0.2875,-6.5434,4.4724,0.4788,2.7342,0.3403,-2.1926
-5.8179,3.1220,5.3079,0.6769,-0.7713,-0.4421,-8.6239,3.6296,2.9329,1.4903,-0.2821,-1.6866
-6.1028,3.0358,5.3702,0.7865,-1.0332,-0.4222,-4.2329,4.3742,-0.6153,1.1655,-2.5796,-4.2431
-5.4755,3.3543,2.6456,0.3770,-0.8163,-0.5860,-12.7731,0.0335,6.4500,0.7556,1.7018,-3.8451
-5.2433,2.8563,5.6623,0.2493,-0.2415,-0.3637,-5.8849,3.2441,-1.9537,0.8130,1.6856,-4.0017
-6.6559,3.1364,5.8179,0.1648,0.1524,-0.3917,-6.1387,2.0638,-2.3320,0.6081,0.8629,-3.5761
-5.9879,2.9090,4.6424,-0.1108,-0.4226,-0.2004,-9.3948,-1.2354,-3.0143,-0.5474,0.6194,-4.3657
-6.2273,2.6001,4.8291,-0.3571,0.2900,-0.1889,-7.9248,-2.2841,-0.9792,-1.0100,1.3306,-3.9988
-7.1180,2.4948,4.5801,-0.4024,0.5610,-0.0217,-12.2846,-5.4013,-1.4413,-1.0243,1.1270,-3.0407
-6.0190,2.2098,4.7070,-0.4568,0.2288,0.1753,-9.3972,-5.7269,-2.0997,-1.1378,-0.5955,-2.6754
-6.6008,2.4014,4.1156,-0.7846,0.7877,0.2497,-11.6215,-6.7277,-1.9465,-1.4266,0.3742,-0.9847
-7.0605,2.2266,4.5849,-0.9320,0.9201,0.4149,-7.2018,-5.0326,-0.6129,-1.0568,-0.8775,-0.6456
-6.1699,2.3176,5.3965,-1.0403,0.6424,0.4750,-10.0940,-6.1531,-0.3639,-1.3588,0.4090,0.4834
-6.4787,2.4181,5.8299,-0.5894,0.7414,0.4134,-12.4451,-6.8761,-1.2139,-1.2797,-0.1204,1.9925
-5.5474,2.1979,4.5250,-0.5391,0.1376,0.5115,-19.6133,-10.6518,-2.9688,-1.9187,0.1715,4.3656
-6.1986,2.6983,6.3949,-0.5037,0.7440,0.3718,-6.8761,-8.9926,0.5435,-2.9956,-4.1589,4.3656
-5.5282,1.6927,7.1754,0.2825,-0.5189,0.1812,5.2864,4.9153,-4.0558,0.4338,-4.3657,4.3656
-4.6759,2.5474,6.3207,0.4430,-1.1329,0.0422,-8.0661,1.3527,4.9656,0.3024,2.6056,2.7073
-6.2489,2.4804,5.8849,0.9639,0.0077,-0.3575,-0.6943,6.6798,1.8172,0.9795,0.3916,0.4086
-5.4684,2.7892,4.3742,0.4855,-1.3861,-0.3349,-7.7381,2.5211,4.1180,1.8686,-3.1629,-1.9024
-4.9991,2.9066,4.2018,0.6748,-1.1804,-0.3543,-14.3269,0.0718,0.9697,2.4400,1.4089,-2.2929
-5.0661,3.2130,5.3295,-0.1467,-0.7190,-0.4060,-10.2328,1.8890,-0.6800,0.6083,0.3822,-2.6103
-5.4827,2.9209,5.3247,0.0562,0.7005,-0.2145,-11.4491,-0.1700,-2.6480,0.0334,1.4556,-3.1792
-7.1108,2.7246,4.7214,-0.0690,0.0843,-0.0059,-9.4475,-3.3255,0.6416,-0.7035,0.2273,-3.5306
-6.6535,2.4038,4.2904,-0.4034,0.7558,0.1637,-6.2489,-3.4333,0.2705,-1.8398,0.8327,-4.3657
-6.8115,2.4948,4.3766,-0.8532,0.3039,0.0799,-14.3939,-6.8761,-0.5219,-1.4189,2.9988,-2.8721
-6.6080,2.3008,4.6735,-0.4712,0.7426,0.1103,-12.4259,-7.0126,-3.3998,-1.0655,-0.8470,-0.6155
-7.4316,2.1261,4.4652,-0.7079,0.4265,0.1703,-7.2089,-4.7046,-1.7597,-1.1123,-1.6924,-0.2097
-7.3861,2.1955,4.0582,-0.8905,0.3930,0.3609,-17.7339,-8.7867,-1.1085,-1.7825,2.0971,2.2039
-6.7516,2.5666,5.5498,-0.0284,-0.5844,0.4533,-10.2759,-2.5594,5.0685,-0.6117,0.0608,4.3656
-5.1858,2.7605,6.1459,0.5606,0.3371,-0.1138,-6.3518,0.0670,1.9034,0.1316,0.9253,4.3656
-5.8442,2.9185,5.1020,0.9919,-0.7666,-0.4116,-10.4507,2.3463,2.1356,-0.7198,-2.1729,1.7852
-5.4061,2.7366,4.8315,0.8155,-0.9272,-0.2529,-3.4979,5.3558,1.4317,0.5967,-1.4903,0.6261
-6.0023,2.8850,4.7645,0.5097,-0.3080,-0.5391,-4.8195,3.3686,4.6639,2.0488,0.2128,-1.3781
-6.9360,3.0287,5.4205,0.6297,-0.4663,-0.5303,-9.6367,2.8587,0.2011,1.9641,0.5264,-1.3427
-6.0693,2.7150,5.0039,0.7536,-0.3096,-0.7176,-9.1315,2.2529,0.1053,2.1221,-1.4077,-2.2074
-5.5593,2.9161,4.6855,0.4537,-0.8327,-0.6183,-7.5992,2.7174,-0.2825,1.2785,0.0237,-2.6652
-5.8083,2.9473,5.5091,0.4197,-0.7048,-0.5915,-11.9519,0.4788,0.5315,1.5296,0.3395,-2.5543
-6.6272,3.0861,4.3934,0.5830,-0.1619,-0.4547,-13.6254,0.9290,-1.9417,1.0174,0.5722,-0.7966
-5.7988,2.8683,4.7357,0.3123,-0.4378,-0.3565,-5.4109,2.4157,0.0575,0.5986,-1.8074,-0.9397
-6.5003,3.3136,3.4477,0.1111,-0.3540,-0.4610,-12.8760,-0.4621,2.6001,0.6965,0.7441,-0.0556
-6.2058,2.9592,4.4436,0.0309,0.2710,-0.2081,-9.0285,1.7980,-2.0949,-0.2224,-0.1863,0.2952
-6.6750,2.4134,4.4245,-0.4234,-0.2324,-0.1529,-3.5219,2.0518,1.7430,-0.3889,-1.6290,-0.6799
-6.0334,2.6360,5.0542,-0.4727,-0.0709,-0.1104,-7.6830,0.5770,-0.6201,-0.4462,1.0624,-2.2112
-6.0382,2.6719,5.7748,-0.4313,0.0997,-0.1556,-7.4986,0.3112,-2.4086,-0.1200,0.3689,-1.8698
-6.5266,2.5019,4.8985,-0.3175,-0.1851,-0.1844,-6.8163,-1.6544,0.1101,-0.9363,-1.8303,-3.2436
-6.1196,2.5570,4.9177,-0.5445,-0.0725,0.0558,-8.4060,-3.3375,0.2634,-1.1163,1.4557,-3.9754
-6.8905,2.4181,4.2521,-0.5482,0.3167,-0.0242,-11.6837,-4.8602,0.7135,-1.2533,1.8891,-3.8437
-6.3638,2.2218,4.5705,-0.7762,0.3082,0.1091,-8.3869,-4.1994,-1.3072,-1.4087,-0.3900,-2.6336
-7.0270,2.0111,3.4069,-1.3610,0.2561,0.2938,-10.1706,-5.6838,-2.4038,-1.7788,0.4654,-1.5424
-7.4579,1.6783,3.3184,-1.7844,1.1088,0.3918,-11.1330,-6.4260,-2.5929,-2.4379,0.4117,-1.1466
-7.7428,1.1085,5.5282,-1.9708,1.1103,0.8250,-17.4633,-10.5991,-1.9130,-2.9074,1.0207,3.0210
-7.5729,0.4884,7.3957,-1.6518,0.5457,1.0661,-7.2281,-8.7317,-3.0047,-2.4159,-2.9023,4.3656
-6.0430,0.8236,8.4180,-0.4251,-0.8801,0.8492,-8.7077,-6.3494,1.3408,-1.5797,-1.2973,4.3656
-5.9256,0.9433,7.1754,0.7293,-0.9948,0.6600,-6.3494,-0.6009,-1.5969,-0.5533,-0.9811,4.2646
-6.1244,1.9776,5.1356,0.8226,-0.2533,0.2637,-10.3501,0.0862,0.4693,-0.9783,-1.3503,3.5438
-5.1164,2.3607,8.2097,0.9300,-0.6119,0.2086,-5.7293,1.9178,4.8937,0.8052,-3.1565,4.3656
-4.7836,2.8252,7.6064,1.5122,-0.4367,-0.0886,-5.1739,3.9049,2.8635,1.9156,-3.3688,2.1238
-4.5610,3.1149,6.0047,1.3488,-1.2570,-0.3433,-6.9623,3.6775,2.4110,2.1380,-1.5263,-0.8330
-4.6591,3.7230,6.2225,1.3279,-1.0591,-0.1283,-5.5498,4.3479,5.1092,1.7856,-1.7573,0.1752
-5.0039,3.8547,5.4157,1.3468,-0.7072,-0.6462,-4.0630,5.4109,-0.3831,2.4822,-2.6324,-1.7721
-4.3455,3.7445,5.1667,1.0585,-1.0240,-0.9501,-6.6272,3.9241,0.9385,1.8411,0.2747,-3.9742
-4.9584,4.0606,3.6009,0.4980,-1.4408,-1.0395,-8.6335,2.9640,2.1213,1.5094,-0.8795,-2.8583
-4.3455,3.9433,4.0773,0.1849,-0.6336,-0.8291,-5.6383,3.8714,-2.8683,1.2065,-1.2485,-3.4280
-4.8698,3.5602,4.6040,-0.3607,-0.2009,-0.8600,-4.4987,1.2330,-0.7470,-0.7123,0.4449,-4.3657
-6.3973,3.3327,4.5657,-0.7173,0.2138,-0.6456,-11.2336,-3.7086,2.1811,-1.3350,1.6523,-4.3657
-6.3375,2.9544,5.4588,-0.8091,0.9367,-0.4203,-8.7077,-3.5769,-3.2130,-1.5010,2.4247,-4.3657
-5.9616,2.5163,3.1101,-1.2013,0.2670,-0.0625,-15.2104,-7.8602,-0.8356,-1.5998,3.6183,-4.3657
-7.2065,1.9848,3.8571,-1.6250,1.2786,0.7016,-9.3446,-5.8969,-4.2545,-1.9758,0.8358,-2.4748
-7.4915,1.5012,4.1587,-2.0165,1.4496,0.8098,-8.4946,-6.4763,-3.3184,-2.3842,-0.8007,-1.4396
-7.4651,1.2977,5.5378,-1.9929,1.5068,0.7398,-6.8642,-6.8187,-2.9928,-2.7135,0.3850,-0.6379
-7.4268,1.1708,5.1332,-1.7219,1.0505,0.9054,-11.7316,-8.8562,-3.1460,-2.4381,-0.4758,0.6328
-7.3047,0.9457,5.4109,-1.7170,0.9609,0.8347,-8.3390,-7.1395,-1.9824,-2.1432,-1.4633,2.5492
-7.4627,1.4796,6.2991,-1.2434,0.1787,0.8392,-15.1409,-10.1825,-2.9999,-2.3818,0.4113,4.3656
-6.6511,1.3958,7.1299,-0.8211,-0.5008,0.4048,-9.0477,-6.0573,-1.7549,-1.5980,-4.0249,4.3656
-6.0358,1.5060,8.2384,0.0024,-0.5990,0.2906,-5.0015,-1.4772,0.5770,-0.8732,-3.8207,4.3656
-3.6488,1.3886,8.2624,0.7782,-0.5401,-0.2016,-4.7238,0.7949,1.3479,-0.0031,-1.9482,4.3656
-5.0566,2.1524,7.4244,1.3198,-0.3409,-0.7023,-11.2408,-0.0646,2.1620,0.1567,-0.7504,3.8924
-5.8682,1.9321,6.1339,1.8473,0.2927,-0.7570,-6.4380,2.3846,2.9042,0.1994,-2.7532,0.9655
-3.5123,2.3032,7.7596,1.5140,-0.2826,-0.2329,-6.4308,3.0287,2.2505,0.6916,-0.7147,0.4517
-5.4612,2.5067,6.2872,1.8508,-0.2888,-0.2012,-7.8410,2.0518,4.8052,1.2798,-0.4274,0.7268
-3.3519,2.6911,4.0701,2.4596,-0.2673,-0.5805,-6.5242,2.7797,3.5554,1.6494,-2.1102,-0.7842
-5.2002,3.3495,5.8730,1.7664,-1.1708,-0.3151,-6.0908,3.5745,2.0686,2.0323,-0.9727,-1.7766
-5.1667,3.1819,4.4628,1.2375,-1.7012,0.1392,-9.6486,1.7454,3.4357,1.9021,-0.9651,-1.7726
-3.6224,4.0199,4.5131,0.6772,-1.7217,0.7188,-7.5178,2.6528,2.2960,2.1867,-0.7075,-1.7559
-6.8450,4.1994,2.6743,0.3573,-0.9735,1.1671,-6.5242,3.2441,1.1660,1.5936,-0.1587,-2.3153
-4.4125,4.9273,4.4077,-0.7083,-1.0111,0.7432,-7.7548,3.1771,-1.1779,0.8996,1.0706,-2.4689
-4.6759,3.5123,2.6408,-1.0632,-0.1992,1.5938,-9.9407,1.4006,-0.9385,-0.3499,1.3390,-1.8249
-5.4875,4.1013,4.2569,-1.9933,-0.0669,2.6802,-6.5003,2.0662,-3.1244,-1.4340,0.4506,-2.9095
-6.0980,3.2537,4.6615,-1.9422,1.3582,1.8911,-7.6160,-0.9266,-1.0223,-1.9760,1.3431,-3.4198
-4.2617,3.4500,6.7684,-1.8334,1.9248,2.1513,-9.4739,-3.2441,-2.7007,-2.4916,2.2270,-3.7188
-5.3726,3.5506,8.2839,-1.1750,1.8675,1.1884,-11.8321,-6.2321,-0.9002,-2.4789,2.2448,-3.5137
-5.6958,4.2282,9.2009,0.1078,1.3034,0.0929,-16.2782,-9.2177,-1.0726,-1.4939,1.0224,-2.0981
-3.4189,2.7461,8.4300,1.2504,1.0267,-1.3780,-15.6174,-9.4332,-0.9242,-0.7000,-1.2514,3.7138
-4.8890,2.8012,10.1945,2.2264,1.1167,-1.4614,-17.2981,-10.0772,-1.4796,-0.7915,-0.9521,4.3656
-4.2760,2.9616,6.1148,1.9409,-0.5642,-2.1546,0.6177,-0.7590,8.2456,0.8380,-4.3657,4.3656
-0.9242,3.7350,5.7676,2.9712,-1.3029,-2.3317,-5.5569,4.1013,2.0782,1.6169,-0.7396,2.4455
-5.9927,3.9576,5.1236,2.3325,-0.7338,-2.4293,-0.6273,6.4859,3.0598,1.0657,-2.9679,-0.4503
-5.4372,4.3981,3.1795,1.7778,-2.2275,-1.3074,-4.1300,5.0996,3.7134,1.8554,-2.2864,-1.4534
-6.9480,4.5873,2.5714,1.0269,-1.1502,-1.3201,-5.4540,5.4708,1.7047,1.0182,-1.3789,-2.3597
-6.1555,5.1739,3.3447,0.9069,-0.3726,-1.5619,-6.3805,4.9632,1.7478,0.9397,-0.4313,-2.2720
-5.3774,4.2665,2.7533,0.1941,-0.4722,-0.8956,-4.4508,3.8164,3.5386,0.4996,-0.7843,-3.1736
-5.0542,3.9480,4.1013,-0.4830,-1.0376,-0.3405,-3.5243,3.6512,0.4477,0.3059,1.0279,-3.6111
-5.4564,4.0701,4.1492,-0.5554,-0.9044,-0.2813,-7.2616,-0.1460,1.7262,-0.6404,-0.2995,-4.3657
-4.7860,3.6751,3.4141,-0.7414,-0.4519,-0.1573,-5.0039,-1.1684,-0.6632,-0.9038,1.1676,-4.3657
-7.5393,3.5291,2.1404,-2.0668,-1.0256,1.7829,-13.0269,-4.2210,3.2848,-1.6960,2.7410,-4.3657
-5.9496,3.2825,6.8450,-2.1978,-0.5377,1.8175,-12.0333,-4.7262,-0.7853,-1.4697,0.1294,-2.5539
-9.4786,2.8563,3.2346,-1.8287,0.5199,2.9144,-9.6822,-4.5801,0.3328,-1.5086,0.0072,-1.4525
-3.6727,3.2034,6.4189,-2.4060,-0.6829,2.4388,-11.4802,-5.4947,-0.3759,-1.9870,0.7317,-0.5217
-6.7373,2.8826,5.2529,-1.6804,1.8237,2.2372,-10.4914,-5.2433,-1.3671,-2.3370,-0.3837,1.4950
-7.0150,2.5402,4.5801,-2.2384,1.7217,2.6139,-10.7955,-5.4109,-1.0846,-2.9942,-0.0879,2.9873
-5.0518,2.7078,8.2911,-1.9722,1.7888,2.5365,-14.8010,-7.1299,-1.1779,-3.6764,1.0849,4.3656
-6.8738,2.7916,10.1035,-0.6771,2.1938,2.6424,-8.4060,-3.6009,-1.0798,-3.2523,-2.9275,4.3656
-2.7869,2.7366,8.5736,-0.2386,1.1393,1.9943,-9.2799,-6.2537,6.5888,-2.2844,-1.8667,4.3656
-3.6392,2.0686,8.6239,1.3888,0.5316,1.2588,-5.4564,1.7765,3.6105,0.2862,-2.2366,4.0053
-2.9592,3.5554,9.9671,1.8106,-0.9018,1.0056,-7.1850,3.4548,2.8299,1.4799,1.3895,3.0133
-4.5825,5.3343,2.4349,1.7332,-1.0579,-1.1265,-4.7094,6.6918,0.3304,2.0526,-1.0734,0.3215
-2.0782,5.0302,3.5506,1.1369,-0.6387,-0.5081,-4.7716,6.0549,1.4293,1.8475,-0.3653,-1.1759
-3.3327,4.8794,4.9392,0.8583,-0.7071,-0.7410,-3.2106,5.9472,2.0111,1.5787,-1.0609,-1.9629
-2.5857,5.5809,4.5705,0.6518,-1.2263,-1.6327,-4.8243,6.0837,-1.2234,1.6050,-1.2990,-3.3079
-3.1723,4.8626,2.8539,0.4467,-1.3001,-1.9882,-1.9609,5.4516,-2.3894,1.0552,-2.1725,-4.3657
-2.4253,4.1156,2.4445,-0.5780,-1.4873,-2.9000,-4.4532,2.1572,1.9848,0.3860,-1.2987,-4.3657
-6.9288,5.4492,4.8387,-0.6896,-0.8531,-1.9577,-8.8035,0.5650,-4.3622,-0.1713,2.1631,-4.3657
-6.7588,4.7429,2.8563,-1.2241,-0.8462,-0.8054,-11.9255,-2.7916,0.6105,-1.3343,0.0286,-4.3657
-6.2034,3.7445,4.9153,-1.6808,-0.1430,0.5420,-12.0787,-3.8523,-1.1325,-2.0077,1.4184,-3.6151
-7.5681,3.8044,4.2641,-1.8079,1.1298,0.7970,-8.4827,-4.7956,-2.0159,-2.8474,1.1684,-3.7759
-6.2920,3.0382,6.3973,-2.0079,1.5438,1.0830,-12.0524,-7.2544,-1.8842,-3.0676,1.1317,-2.0630
-6.0094,2.5283,6.0430,-1.5737,2.3105,0.8527,-8.4060,-6.2058,-1.7909,-3.1164,0.2984,-1.6551
-7.1180,2.5283,5.7820,-1.5813,1.9496,1.3070,-10.0197,-7.2903,-2.4972,-3.0619,0.5404,-1.2472
-6.2153,2.5211,6.9504,-1.2923,1.4202,1.2875,-18.5646,-11.4826,-2.7916,-3.0551,0.7794,3.0204
-5.7437,2.4852,6.7588,-0.5305,1.2982,1.0059,-10.7619,-8.4827,-1.6616,-2.4777,-3.9099,4.3656
-5.4660,2.2386,6.8043,-0.3058,0.4159,1.0821,-3.3040,-2.0446,0.9433,-0.7921,-4.3657,4.3656
-4.7477,2.6001,7.3550,0.2110,-0.4363,0.5764,-6.1052,0.3615,0.6464,0.0560,-0.7477,4.3656
-4.2569,3.1819,5.8227,0.7937,-0.1199,-0.4534,-11.1450,0.2897,2.9401,0.0357,0.3056,3.0963
-5.2074,3.1149,6.7852,1.1076,-0.6310,-0.7485,-9.3158,2.1524,1.9369,0.7627,-1.3123,2.5253
-5.5809,3.7972,8.4898,1.4737,-1.3296,-0.5577,-6.7732,4.3167,-0.6177,1.7112,-2.1418,2.3755
-4.7046,3.5578,5.0805,1.7649,-1.6313,-0.8615,-7.6710,4.4149,1.5969,1.1744,-2.9840,1.2397
-6.1866,4.1396,4.7309,1.5643,-1.0361,-0.7125,-4.3215,5.6910,1.4748,1.4810,-2.0548,0.2285
-6.6391,4.9368,3.5410,0.9455,-0.9982,-0.3437,-6.8115,5.4684,1.5012,1.7668,-1.2758,1.4330
-5.2218,3.9097,5.7054,0.8027,-0.2689,-0.5216,-2.1787,5.1475,5.4636,1.0565,-1.6844,-1.7239
-4.7716,4.8435,6.2034,0.6121,-0.5865,-0.7004,-7.5274,5.7533,-0.5076,1.7584,0.6684,-0.6650
-4.9512,4.6328,4.3311,0.6731,-0.5388,-0.5348,-5.5330,6.2441,-0.4118,0.7962,-2.4405,-1.0252
-4.5274,4.5155,4.0725,0.3984,-1.0026,-0.7159,-1.8771,5.9855,-3.5769,0.2666,-2.2167,-3.8512
-5.1643,4.7956,2.3583,-0.2766,-0.5720,-0.7201,-6.0166,2.6432,0.9146,-1.1471,-0.6642,-4.3657
-6.0861,4.3215,3.0382,-0.9014,-0.1478,-0.5878,-4.0797,1.4006,-1.6735,-2.1318,-0.2876,-4.3657
-7.1658,4.2353,2.3870,-1.5767,1.1203,-0.2150,-15.1529,-1.9130,-0.3232,-1.5584,4.2257,-4.3657
-6.1052,3.2896,3.5650,-2.0568,1.0657,0.2229,-12.0572,-2.1500,-1.0247,-2.3639,1.1768,-2.6778
-6.6894,2.7749,5.5474,-2.1925,1.1732,0.5706,-8.2145,-2.9497,-0.1221,-2.5528,-0.9128,-1.7749
-6.6607,2.4756,5.1834,-1.9545,1.9325,0.8045,-9.2129,-4.6040,-0.5195,-3.1102,3.3449,-3.3282
-6.4021,2.0303,6.8738,-1.8923,1.5211,0.6679,-10.5225,-6.8067,-0.0383,-2.8911,3.7995,-4.3657
-6.4021,2.0016,8.0804,-0.9513,1.0780,0.4687,-11.6598,-8.7460,-0.8164,-1.6639,1.5092,-2.5029
-6.5817,2.4421,7.2401,0.0368,0.1978,0.3948,-14.6860,-10.3597,-1.8866,-0.6917,-0.0552,2.8691
-7.0222,2.4660,6.2034,0.6111,0.4506,0.2950,-13.2160,-8.8514,-1.7597,-0.4269,-1.3258,4.3656
-7.6614,3.3591,5.1427,0.8540,0.0839,0.4389,-15.4211,-8.4013,-2.2003,-1.3335,-0.0549,4.3656
-6.9408,2.9784,6.4165,0.9026,0.0366,0.8736,3.9600,2.6983,-6.6343,-0.0572,-4.3657,4.3656
-5.7676,3.4141,3.3854,1.0118,0.1158,0.4278,-8.1020,0.8092,5.2218,-0.5509,-1.7384,4.3656
-6.2704,3.9576,4.0390,0.9174,0.6350,0.4526,-9.5936,3.3950,-1.3647,0.0528,2.1651,3.2074
-6.0071,4.1372,3.5674,0.5875,0.2755,0.4859,-7.5202,4.7501,-1.3815,-0.2490,-2.1957,3.1880
-5.0781,4.0893,4.2976,0.4530,0.0538,0.2507,-6.8498,5.3319,-0.4094,-0.1600,-1.8223,1.9662
-5.3391,4.5394,3.6176,0.3628,0.0336,0.1559,-5.4540,5.8897,1.1253,0.2185,0.4594,1.2321
-4.5681,4.4388,3.8858,0.1394,-0.5041,0.0572,-4.6088,6.1459,1.1061,0.0440,-0.9826,-0.4362
-5.2218,4.8411,3.6105,0.2618,-0.6037,-0.4064,-5.7820,6.1411,-0.5938,0.5059,-0.5281,-0.7406
-5.0254,4.4245,3.2010,-0.0013,-0.8279,-0.3938,-4.4867,5.9951,0.2969,0.4878,-1.2468,-1.7822
-5.9256,4.7046,3.4524,-0.1446,-0.4626,-0.7264,-5.2744,4.9871,-0.7230,0.3331,0.5235,-4.0183
-6.4021,4.9321,3.7278,-0.2304,-0.2470,-0.5760,-6.2560,3.0287,-1.7238,-0.0073,1.5864,-4.3657
-6.5984,4.0534,3.8858,-0.4094,0.1887,-0.1908,-5.1308,1.4629,-3.9121,-1.3359,-0.0646,-4.3657
-7.2137,3.9409,2.6887,-0.8741,0.8452,-0.2697,-10.8026,-5.1858,2.4421,-0.7715,3.1549,-4.3657
-6.3686,4.0366,4.7908,-1.0689,0.2958,0.0064,-13.2495,-6.6104,-2.8276,-1.4017,4.3656,-4.3657
-6.4212,3.4309,4.9608,-0.6336,0.3047,-0.0167,-89.6772,-48.4969,-20.3028,0.0977,-0.1299,-3.8043
-6.2321,3.4620,5.9735,-0.3762,-0.1608,-0.1958,-10.3334,-7.0366,-2.4660,-0.1500,1.3615,-1.9644
-5.7269,3.2729,5.2529,-0.0109,-0.5529,-0.3011,-10.7524,-7.7931,-2.4804,0.5091,0.3391,-0.4323
-6.4476,3.4716,6.7205,0.3064,-0.6612,-0.1270,-10.7955,-8.2480,-1.7669,0.7221,-0.4772,2.5752
-6.0741,3.4309,5.6862,0.7577,-0.9561,-0.1553,-7.3526,-5.4420,-0.5866,1.2558,-0.3375,2.6537
-5.0829,3.6296,6.9599,0.7557,-1.1840,-0.3028,-10.9822,-6.4308,-1.4844,1.1680,0.1339,3.0270
-6.1148,4.0558,7.0485,1.5426,-1.0985,-0.6263,-8.1642,-3.6224,-1.6735,1.6871,-1.3292,4.3656
-5.8921,4.1803,4.5179,1.7183,-1.2833,-0.5594,-9.8234,-2.1404,-2.0566,2.1761,-2.6421,4.3656
-5.7317,4.8626,3.2058,1.3306,-0.4273,-0.4971,-13.7212,-1.7621,-2.8802,0.9166,0.6125,4.3656
-6.7469,5.4396,3.0789,0.7103,0.0870,0.0032,-5.5905,2.4301,-6.1052,-0.1176,-3.1208,4.3656
-5.9927,4.8650,1.5395,-0.0129,0.3162,0.0084,-9.2129,3.1388,1.6903,-1.2915,-3.1830,4.3380
-6.0549,4.7692,3.7781,-0.4251,0.8067,0.0966,-4.6448,5.5354,-0.8045,-0.6808,1.5897,2.7063
-5.5330,4.4700,3.9409,-0.5220,0.8138,0.2713,-5.5162,5.6144,0.0287,-0.7895,0.7653,2.0179
-6.1316,4.6328,3.5362,-0.4283,0.6765,0.1478,-6.3949,5.3606,0.9194,-0.6917,-0.6011,1.0158
-5.6838,4.3287,3.6296,-0.6261,0.5427,0.2551,-5.7844,6.0214,-0.2634,-0.5891,1.0523,0.1043
-5.8179,4.2641,3.8930,-0.6921,0.2326,0.1383,-6.9839,5.4253,0.2346,-0.6038,0.5488,-0.5092
-6.3135,4.3431,4.0941,-0.6182,0.1082,0.2000,-6.9719,5.1068,0.4956,-0.4826,0.1494,-0.5852
-5.0781,3.9504,3.4907,-0.4756,-0.0974,0.2294,-9.1889,4.4748,-0.3687,-0.5403,0.5797,-0.4238
