-2.1596,8.7700,-0.1844,0.2004,-0.0296,0.0866,-0.6273,3.0358,6.7540,0.0893,-0.4066,-0.0148
-0.8571,8.6359,-1.7980,0.1002,-0.3234,0.2666,0.9744,3.5578,5.8395,-0.0699,-0.5660,-0.1227
-0.3232,8.7819,-1.0750,-0.2378,-0.5075,0.3588,0.1628,3.0430,6.1531,-0.4650,-0.2054,-0.3413
0.3855,9.0237,-0.1484,-0.2350,-0.5249,0.4539,-0.0024,2.0830,7.6591,-0.5508,-0.4350,-0.2844
1.4341,9.3781,0.4453,-0.2289,-0.4656,0.4595,0.6632,1.3982,8.0158,-0.4719,-0.3918,-0.3158
2.7749,9.7923,0.9074,-0.3745,-0.5472,0.5136,1.2977,0.3232,9.6103,-0.6989,-0.4591,-0.2765
3.1149,10.2256,2.7988,-0.0953,-0.7111,0.2573,1.4581,-0.4573,10.5752,-0.2542,-0.3643,-0.6905
2.9377,10.0485,1.8196,0.2314,-1.1249,0.2778,0.6057,-0.1724,10.0580,-0.1069,-0.8973,-0.9106
2.6336,9.4667,0.7183,0.1436,-0.6771,0.0446,-0.0335,0.2346,8.9639,0.1006,-0.4238,-0.5352
2.1284,9.2895,0.1963,-0.0059,-0.2995,-0.0730,0.3711,0.8595,8.0589,0.0258,-0.0957,-0.3325
1.9034,9.2991,-0.0263,-0.2602,0.0457,-0.1584,-0.2274,0.9170,8.2169,-0.0798,0.2900,0.0237
1.4485,9.0477,0.8428,-0.3572,0.2621,-0.2156,-0.0862,0.9385,8.2169,-0.0693,0.4887,0.0909
0.8978,9.2799,1.2665,-0.2301,0.1334,-0.1423,-0.2274,1.2426,8.0254,-0.0608,0.2334,0.0116
0.9170,9.0214,0.6321,-0.1962,0.0582,-0.0789,-0.2753,1.3815,7.8123,-0.0613,0.1043,-0.0280
0.9290,9.0429,0.6728,-0.2362,0.0935,-0.0217,-0.3807,1.3384,7.5346,-0.1564,0.1673,0.0556
0.7901,9.1028,0.6823,-0.3383,0.1711,0.0368,-0.7709,1.2163,7.6974,-0.2705,0.2381,0.1043
0.8787,8.8011,1.3168,-0.4390,0.3504,0.0769,-0.6105,0.8906,7.5705,-0.3349,0.3404,0.2534
0.7183,8.9711,1.8794,-0.4666,0.3111,0.1793,-1.1708,0.6943,7.8314,-0.4684,0.2621,0.2975
0.7422,9.3374,2.4469,-0.3416,0.3373,0.3122,-1.8699,0.3831,9.1075,-0.4351,0.1175,0.4066
1.7526,9.1913,2.1620,-0.0594,0.4337,0.2414,-0.3519,0.1820,9.2967,-0.1007,-0.0849,0.5300
1.6376,9.1291,1.2665,0.0514,0.2637,0.2382,0.3208,0.6823,7.9272,-0.1215,-0.1454,0.3359
1.7071,9.0094,0.8428,-0.0302,0.1843,0.2477,-0.0479,0.5890,8.1906,-0.1608,-0.1227,0.3283
1.9225,9.0908,1.0463,-0.0915,0.3131,0.2180,0.3998,0.5722,8.2648,-0.1652,-0.0048,0.3605
1.8028,9.1075,1.2043,-0.1034,0.1839,0.2257,0.1580,0.5459,8.3055,-0.1591,-0.0416,0.2707
1.9489,8.9974,1.3815,-0.0773,0.2021,0.2106,0.0455,0.4908,8.2025,-0.1565,-0.0336,0.2178
1.6759,9.0980,1.2977,-0.1007,0.1700,0.2344,0.0168,0.5124,7.9775,-0.2233,-0.0714,0.2134
1.7645,9.0525,1.5874,-0.1456,0.1833,0.2411,-0.3208,0.2179,8.5138,-0.2377,-0.0657,0.2657
2.0231,9.0812,1.5060,-0.0147,0.1124,0.2546,0.4190,0.2322,8.0038,-0.2050,-0.1645,0.1949
2.1189,9.0453,1.5012,-0.1088,0.1055,0.2566,-0.1867,0.1197,8.4300,-0.2710,-0.0602,0.1841
2.5594,8.9519,1.3048,-0.1382,0.1921,0.2880,0.9481,0.1891,8.0517,-0.3822,-0.0766,0.2642
3.0382,8.9639,0.9218,-0.2286,0.1976,0.1675,0.9266,0.0000,8.8873,-0.2683,0.0811,0.2888
2.2505,8.8705,0.3735,-0.4490,0.3906,0.1282,0.9816,0.3376,7.1970,-0.4831,0.3585,0.2289
2.1452,8.8992,1.2881,-0.8974,0.4875,0.1737,-0.6416,-0.5794,8.9663,-0.8408,0.6893,0.3499
2.3990,9.1387,3.3351,-0.6271,0.7156,0.1078,-0.9720,-1.2282,9.7229,-0.5927,0.5650,0.5588
2.3679,9.0956,3.4860,-0.2868,0.5297,0.0397,-0.2442,-1.1803,9.2991,-0.2457,0.2976,0.3645
2.0351,8.9352,2.8084,-0.1438,0.3211,0.0366,-0.5435,-0.7063,8.7867,-0.1727,0.1311,0.1557
2.1308,8.7724,2.4110,-0.0718,0.4149,-0.0035,-0.2274,-0.5100,8.8394,-0.0314,0.0305,0.1966
2.0016,8.7412,1.9537,-0.0105,0.3271,-0.0199,0.6560,-0.0048,7.7859,0.0354,0.0029,0.0905
2.0734,8.6503,1.3408,-0.1419,0.2002,0.0097,0.4477,0.0670,7.6758,-0.1467,-0.0011,0.1195
2.0901,8.8394,1.5012,-0.1567,0.3238,-0.0510,-0.2610,-0.1125,8.3246,-0.0392,0.2525,0.3023
2.0925,8.6694,1.0942,-0.3592,0.4594,-0.1170,0.0742,-0.1173,7.7021,-0.1629,0.4786,0.3252
1.6616,8.6933,2.3798,-0.3826,0.2717,-0.0818,-0.3041,-0.3136,8.0493,-0.2086,0.4744,0.1428
1.7573,8.6694,2.4588,-0.3403,0.1398,-0.1242,-1.0774,-0.6656,8.5641,-0.2193,0.3337,0.0782
1.0822,8.5976,3.2346,-0.2134,0.1418,-0.0926,-1.4796,-0.6273,8.5401,-0.0513,0.2667,0.0718
1.1061,8.5760,3.2226,-0.0779,-0.0025,-0.0437,-1.4222,-0.7111,8.4084,-0.0257,0.0220,-0.1001
1.2402,8.6024,2.9951,0.0981,-0.1825,0.0127,-1.3982,-0.5650,8.3629,0.1395,-0.2451,-0.0831
1.7741,8.6119,2.3583,0.1240,-0.1500,0.0141,-0.6009,-0.4501,8.1810,0.0785,-0.2591,-0.1146
1.6855,8.6359,2.0590,0.0490,-0.1865,-0.0060,-0.4214,-0.3352,8.1139,0.0506,-0.1346,-0.1416
1.8818,8.6814,1.7238,0.0910,-0.2032,-0.0151,-0.4214,-0.3400,8.0996,0.0336,-0.1617,-0.1667
1.9992,8.7436,1.3623,-0.1210,-0.1434,-0.0534,0.3448,0.0503,7.5872,-0.0516,-0.0221,-0.1572
1.5682,8.6215,1.8603,-0.1949,-0.2687,-0.0187,-0.2897,-0.0144,7.9727,-0.1459,0.0168,-0.2050
2.3655,8.8250,1.6352,-0.1399,-0.3091,-0.0580,0.6560,-0.1437,8.4970,-0.1655,-0.0362,-0.3313
2.6049,9.1387,2.5115,-0.0843,-0.3535,-0.1785,-0.2346,-0.7757,9.7707,0.0863,-0.0088,-0.3782
2.1452,8.9495,2.4684,0.1264,-0.3028,-0.3000,-0.4860,-0.6632,8.6574,0.2734,-0.0345,-0.4818
2.2051,8.6670,2.3487,-0.0017,-0.2076,-0.3548,-0.8092,-1.0726,8.4851,0.2622,0.1816,-0.2737
1.8435,8.8945,3.2370,0.0325,-0.1308,-0.4041,-1.9321,-1.2785,9.2823,0.3798,0.2963,-0.2004
1.0056,8.8155,2.9784,0.1288,-0.2946,-0.2142,-1.5682,-0.5938,8.1834,0.3513,-0.1427,-0.2380
0.7685,9.0070,3.4907,0.2260,-0.1428,-0.0073,-3.1149,-0.2370,8.4204,0.3653,-0.1311,0.0384
1.5826,8.4779,3.3303,0.9378,0.3115,0.0939,-1.3096,-0.3998,9.3326,0.6089,-0.7667,0.5136
1.9896,8.8131,1.2354,0.7477,0.6452,-0.3543,-0.4214,-0.0862,8.8083,0.9482,-0.2070,0.0144
-0.3472,8.9591,1.9345,0.6283,0.3495,-0.0545,-1.8866,0.8499,7.2185,0.8312,-0.2238,0.0675
1.1947,8.7364,0.7518,0.5705,-0.1478,0.0761,-0.2011,0.7925,7.0868,0.4185,-0.7759,0.1689
1.0726,9.0908,1.3168,0.2312,-0.0288,0.0951,0.1844,1.0678,7.2305,0.0099,-0.1324,0.0153
1.1947,8.8538,1.4317,-0.0652,-0.2626,0.1619,-0.8140,0.6153,8.1786,-0.2002,-0.1170,0.0589
1.4916,9.3039,2.1428,-0.0354,-0.0165,0.0513,-2.4325,-0.1748,10.2975,0.0714,0.1402,0.4247
0.5243,9.2656,2.2218,0.3734,0.1272,0.1140,-3.2465,0.4094,9.2440,0.5424,-0.0087,1.0672
1.1684,9.1147,1.1157,0.5577,0.2674,0.2022,1.5682,1.5538,6.8522,-0.0345,-0.6261,0.4719
1.6137,9.3063,1.4964,0.0943,-0.0096,0.0729,-0.2083,0.7230,8.5569,0.0644,-0.0374,0.3351
1.8651,9.4212,1.6807,0.3934,0.1178,0.1170,0.7039,0.8739,8.7676,0.2619,-0.5741,0.2114
1.7549,9.3470,0.5100,0.4222,-0.0785,0.1617,1.0558,1.1540,8.7173,0.2834,-0.4746,0.0281
1.9656,8.9543,-0.3400,0.4623,-0.0224,0.0361,1.1468,1.5586,7.5465,0.4321,-0.5534,-0.0016
1.4557,9.2488,-0.6776,0.2547,-0.0290,0.0682,1.2306,1.9201,7.6255,0.1077,-0.1892,-0.0461
1.9585,8.9112,-0.8068,0.2000,-0.1164,0.0594,2.1476,1.9082,7.2999,0.0862,-0.3600,-0.1220
1.8316,9.0573,-0.6273,0.0882,-0.2049,0.0354,1.6879,2.1787,7.0509,0.1002,-0.2053,-0.1203
1.6879,9.0644,-1.1372,-0.0357,-0.2282,0.0733,1.6233,2.1548,7.4196,-0.0777,-0.2044,-0.2923
1.3934,8.8418,-0.9936,-0.1568,-0.2182,0.1180,1.4389,2.4732,6.5864,0.0205,-0.1054,-0.2125
1.1301,8.8490,-0.8475,-0.4860,-0.1939,0.2220,0.9864,2.1476,6.6511,-0.5136,-0.0011,-0.1904
1.4964,8.7628,-0.9553,-0.5562,-0.3155,0.3186,1.6041,2.1428,6.4117,-0.6229,-0.0870,-0.2797
1.7789,8.9232,-0.3112,-0.7438,-0.3277,0.3423,0.9050,1.6712,7.3287,-0.8875,0.1687,-0.3433
2.1356,9.0956,0.7278,-0.5095,-0.4314,0.4968,0.6273,0.7542,8.7963,-0.6566,-0.3003,-0.2613
2.9305,9.3709,0.5770,-0.2658,-0.5509,0.6360,2.1644,0.7829,7.7572,-0.6963,-0.6807,-0.3204
4.1108,9.1961,0.5746,-0.3780,-0.8472,0.6029,2.9449,-0.0886,8.9184,-0.7388,-0.5921,-0.5718
4.0821,9.1075,0.8930,-0.4866,-0.6783,0.4135,1.5443,-0.5555,9.0812,-0.6829,-0.2149,-0.5465
4.0055,8.9543,1.5538,-0.6189,-0.4405,0.1843,1.1588,-1.0870,9.8402,-0.5785,0.1038,-0.3810
3.4022,9.2680,2.1644,-0.4951,-0.1692,0.0180,0.7781,-0.7398,9.2536,-0.4110,0.2394,-0.3160
3.2992,9.6558,3.2274,-0.4970,-0.3313,0.0434,-0.2514,-1.3623,10.5249,-0.4064,0.1031,-0.2874
3.2777,9.2656,3.0502,-0.1283,-0.1408,0.0293,-0.0599,-1.0654,9.7468,-0.0489,-0.0737,-0.0990
3.4333,9.3063,2.0159,0.0051,-0.0242,-0.0525,0.6416,-0.6871,8.9998,0.0440,-0.0289,-0.0317
3.4860,9.0980,1.8316,-0.0354,-0.0123,-0.0628,-0.0192,-0.9625,9.6127,0.0292,0.0947,0.0620
3.2082,9.0525,1.4126,0.0313,0.2778,-0.1649,0.2538,-0.6560,8.8969,0.2026,0.1300,0.2425
2.9640,9.0118,1.6113,0.0687,0.4076,-0.2128,0.8260,-0.1939,8.2576,0.1801,0.2160,0.2378
2.6528,8.9112,1.3120,-0.0040,0.3601,-0.1779,0.4860,0.0144,8.2145,0.1748,0.2361,0.2477
1.8890,9.0190,2.0853,-0.0019,0.4856,-0.0073,-0.9290,0.1030,8.6646,0.0831,0.2060,0.4847
2.1404,8.7843,1.8555,0.4045,0.7136,0.0033,-0.2586,0.1556,8.2145,0.3551,0.0117,0.6797
2.1356,9.0190,0.8092,0.2906,0.6006,0.1857,1.0774,0.6225,7.3167,0.0377,-0.1330,0.6443
3.0718,8.7747,0.9194,0.1803,0.4117,0.2457,1.7095,-0.0239,8.4372,-0.0625,-0.2036,0.4026
4.1324,9.2416,0.7135,0.3094,0.5369,0.0874,2.2505,-0.2538,8.7652,0.2506,-0.1680,0.6444
3.9887,9.5122,0.3160,0.3372,0.4792,0.0747,2.5953,0.1628,8.7843,0.1557,-0.0256,0.4606
4.4867,9.0956,-0.3448,0.2193,0.6049,-0.0870,3.4381,0.0311,8.9783,0.4858,-0.1143,0.5917
3.7637,9.3063,-0.1891,0.1278,0.5710,-0.2723,2.8802,0.4094,9.2632,0.6912,0.1645,0.3873
3.2106,8.8562,-0.6249,0.6328,0.1643,-0.4498,3.2394,1.4581,7.7069,0.9072,-0.0497,0.1601
2.0901,8.8969,-1.2426,0.3592,0.0254,-0.4894,2.6432,2.1668,6.4739,0.5943,0.1426,-0.1661
1.3024,8.5258,-1.1492,-0.0348,-0.2647,-0.3667,1.1253,2.3463,6.3207,0.4361,0.1640,-0.3118
0.5076,8.3294,-1.6903,-0.1940,0.1585,-0.1003,-0.1389,2.8683,4.8794,0.1864,0.2431,0.0312
1.1803,8.5329,-1.0558,-0.5701,0.4317,-0.0544,0.4166,2.1811,6.2584,-0.5101,0.8123,0.1844
2.3822,8.6503,1.1564,-0.7597,0.3667,-0.2675,0.7398,1.1349,8.7580,-0.3477,0.8311,0.1848
1.2977,9.9383,1.6568,-0.7052,0.5345,-0.2477,-0.5698,1.1061,7.9607,-0.4591,0.8755,0.1608
3.1029,9.6654,2.4349,-0.6825,0.2475,-0.1920,1.0247,-0.2107,11.4251,-0.3932,0.4202,0.1480
0.5938,9.9120,2.9784,0.0052,0.1320,-0.1466,-1.1779,0.7135,8.3629,0.2048,0.6083,-0.0767
2.5570,9.4116,1.3527,-0.0362,-0.4587,0.1170,-0.0431,0.3519,9.2368,-0.1459,-0.9749,-0.1764
2.1596,9.0549,0.6249,-0.2670,0.1721,-0.0801,0.0120,0.4908,8.8945,0.1322,0.3910,0.1023
1.6616,9.0644,2.4804,0.0711,0.3836,-0.4233,0.2035,1.0151,8.3366,0.1592,0.5417,-0.0424
0.7997,8.9016,1.5730,0.0510,0.0624,-0.2843,-0.7374,1.4772,7.5010,0.1893,0.0946,-0.1470
0.7015,8.8155,0.7135,-0.0991,0.1498,-0.1636,-1.0678,1.8148,7.3717,0.1021,0.0946,0.0950
0.2514,8.9615,1.0175,-0.0290,0.3624,-0.1803,-1.0223,1.8771,7.5824,0.0673,0.4695,0.2262
0.1030,8.9735,0.6488,-0.0777,0.1783,0.0099,-0.5962,2.1428,7.2065,-0.0550,-0.0156,0.1238
1.1971,9.0884,0.7925,-0.2999,0.1298,0.1848,-0.2203,1.5371,7.9727,-0.0554,0.0350,0.0558
1.0463,9.2296,1.8842,-0.0171,0.0580,0.0610,-0.5435,1.5586,8.0876,0.0005,0.0117,-0.0416
1.1899,9.4308,1.5347,0.0746,-0.2835,0.1752,-0.0790,1.6855,8.1930,-0.1131,-0.4883,-0.1376
1.8100,9.4403,1.3240,0.0438,-0.5533,0.2826,0.5555,1.2953,8.4683,-0.1936,-0.6159,-0.3331
2.3056,9.5529,1.8244,0.0458,-0.4844,0.2578,0.0168,0.6680,8.8969,-0.1609,-0.4182,-0.2030
2.8180,9.6678,2.4541,0.3697,-0.6109,0.1428,1.2617,0.5028,9.6774,0.0638,-0.6370,-0.4283
2.1548,9.5241,1.2306,0.5073,-0.9098,0.2281,2.2098,1.5251,8.1116,0.1077,-1.2024,-0.8392
2.1596,9.0261,0.5124,0.3199,-1.1879,0.2501,-0.3519,0.8236,8.9016,0.1005,-0.7893,-0.9651
1.9297,8.9783,0.9864,0.5721,-1.2316,0.1487,1.0391,1.5754,8.0086,0.2348,-1.0349,-0.9509
1.7406,9.0525,-0.6321,0.5710,-1.3306,0.3055,1.4916,2.2386,6.3279,0.1151,-1.4116,-0.9118
2.8850,8.8753,-0.4501,0.1600,-1.2752,0.2831,1.5490,1.2737,8.7700,-0.1120,-0.8661,-0.7413
2.9377,9.2105,-0.0838,0.2882,-0.9831,-0.0338,1.1588,1.3671,8.8131,0.2546,-0.5704,-0.7975
2.1213,9.4140,-0.7207,0.3449,-0.8207,0.0580,2.4612,2.2218,7.4364,0.2240,-0.8246,-0.7618
2.3487,8.7891,-1.3455,0.1982,-1.1867,0.0510,2.9688,2.3128,6.9025,0.1379,-0.8156,-0.9681
2.5283,9.2129,-1.1349,-0.1705,-1.2279,0.0160,3.3136,2.0470,7.6686,-0.1322,-0.6308,-1.3243
2.5618,8.9447,-0.5770,-0.3778,-2.2823,-0.1763,4.2353,2.0016,7.8913,0.1002,-1.1985,-2.1945
3.1915,8.8274,-0.7254,-0.2658,-2.1334,-0.2212,-1.2234,1.6855,7.6399,0.1308,-0.6364,-1.7114
1.9082,8.9974,-0.3735,0.0753,-0.6299,-0.0889,-0.1724,1.9848,7.5106,-0.0060,-0.3529,-0.6912
3.0143,9.2488,-1.4964,-0.0412,-0.1368,0.0100,1.4389,1.9393,8.4300,0.0258,-0.3531,-0.1282
3.7804,9.4308,-0.6081,0.1466,0.1917,-0.0542,3.1939,2.2673,8.3438,0.1323,-0.0564,0.1883
3.5051,9.5912,-1.9225,0.3516,0.2445,-0.0638,3.7876,3.0263,7.1970,0.3231,-0.0991,0.3790
3.1963,9.5361,-2.5139,-0.0306,0.2619,-0.2162,4.1228,3.1316,6.9647,0.1222,0.3183,0.1251
2.8563,9.4475,-1.4269,-0.0613,0.2593,-0.2719,2.8323,2.8132,7.6854,0.1432,0.3287,0.1066
2.2003,9.4906,-1.8651,-0.0802,0.4143,-0.1535,1.9130,2.8706,7.4412,0.1248,0.3166,0.3337
2.8323,9.2105,-1.2857,-0.0735,0.4150,-0.2129,3.6392,2.9401,7.1946,0.1132,0.3428,0.2439
2.1284,9.3326,-1.7573,-0.1423,0.2168,-0.1182,2.1763,3.0430,6.7971,-0.0621,0.2224,0.1239
2.2242,9.3398,-1.7789,-0.3563,0.4092,0.0001,2.0111,2.8252,7.3550,-0.1426,0.2753,0.3198
2.4205,9.4284,-0.5459,-0.0930,0.4747,-0.0508,2.4732,2.4493,7.9464,0.0554,0.2891,0.4222
2.5450,9.5385,-0.9864,0.0181,0.3536,-0.0582,2.6456,2.6169,7.6902,0.0610,0.2021,0.2737
2.3990,9.3494,-1.0726,-0.0750,0.0979,-0.0413,2.4995,2.7677,7.5322,-0.0039,0.0775,0.0433
2.5235,9.3446,-1.3288,-0.0256,0.1150,-0.0083,2.3463,3.0454,7.2089,0.0139,-0.0644,0.2341
2.4924,9.5361,-1.3503,-0.0400,0.1376,0.0012,2.6576,2.8850,7.8219,-0.0241,0.0104,0.1751
2.3631,9.4116,-1.2570,0.0336,0.0634,0.0008,2.8276,2.8659,7.2329,0.0246,-0.0163,0.0334
2.5450,9.4164,-1.4413,-0.0644,-0.0707,0.0438,2.9137,2.8371,7.3717,-0.1059,-0.0577,0.0260
2.8323,9.3829,-1.1277,-0.0829,-0.0297,0.0280,2.6863,2.3966,8.1882,-0.0557,-0.0125,0.0143
2.5115,9.5002,-1.4533,0.0157,0.0923,0.0171,2.4636,2.6815,7.5106,-0.0151,0.0075,0.0801
2.4181,9.5146,-1.6688,-0.1471,0.1098,0.0811,1.8531,2.6887,7.1706,-0.1162,0.0398,0.3687
2.3224,9.2296,-0.8116,-0.2188,0.1398,0.0891,3.1556,2.5786,7.9942,-0.0354,-0.0049,0.7124
2.4301,9.2751,-1.0319,0.0469,0.1519,0.0438,2.6983,2.6528,7.2832,0.0863,0.0242,0.2707
2.6983,9.2536,-2.0207,0.0187,-0.0167,0.1533,3.1603,2.8036,7.1970,-0.1037,-0.1869,0.0333
3.1627,9.4284,-1.8747,-0.1015,-0.0755,0.1042,3.4620,2.7390,7.6902,-0.0851,-0.0990,0.0310
3.1125,9.2919,-1.6903,-0.0883,0.1416,-0.0314,2.9688,2.5307,7.6471,-0.0714,0.1251,0.0803
2.5929,9.5146,-1.2450,-0.2718,-0.0398,-0.0478,3.2441,2.8012,7.0916,-0.2266,0.1346,-0.1695
2.5857,9.5241,-0.4717,-0.3627,-0.2198,-0.0761,1.9297,2.2194,8.2361,-0.2149,0.1234,-0.1759
2.6001,9.5361,-0.7997,-0.0770,-0.0895,-0.1001,1.8747,2.0470,8.1858,-0.0725,0.0981,-0.1074
2.8946,9.5481,-0.9266,-0.2304,-0.2073,-0.0778,2.9161,2.1763,7.8171,-0.1424,0.0377,-0.2434
3.0311,9.3134,-0.5387,-0.2260,-0.3501,-0.0863,2.2362,1.8196,8.3175,-0.1958,0.0729,-0.2892
2.8587,9.5960,-0.7159,0.2120,-0.0885,-0.3074,2.2146,1.9537,8.5617,-0.0701,0.1320,-0.2265
2.7557,9.4739,-1.1827,-0.0381,-0.0719,-0.2798,2.3750,2.1691,7.7237,-0.0274,0.1541,-0.1849
2.6169,9.5337,-0.5866,-0.2431,-0.1476,-0.2565,1.9680,2.1787,8.1858,-0.0600,0.2012,-0.1760
2.3918,9.4763,-0.5483,0.0424,-0.1130,-0.2734,1.8268,2.3200,8.4228,0.1965,0.0386,-0.1435
2.0423,9.5050,-1.5706,0.0204,-0.1701,-0.2378,2.5522,2.7174,7.1802,0.0919,0.0326,-0.2348
2.1596,9.4451,-1.0798,-0.1596,-0.2066,-0.2050,1.4317,2.4469,8.2384,0.0437,0.1176,-0.1663
2.4828,9.4882,-1.0918,-0.0123,-0.0269,-0.2887,2.1356,2.4780,7.8410,0.1819,0.1408,-0.1476
1.7765,9.4619,-1.3240,-0.0993,-0.0453,-0.2547,1.6855,2.8395,7.4555,0.1146,0.1996,-0.1451
1.7310,9.4188,-1.0367,-0.0620,0.0428,-0.1905,1.3791,2.8587,7.8626,0.1047,0.1813,0.0161
1.7693,9.6414,-1.1109,0.1803,0.3436,-0.2229,1.3575,2.9544,8.1331,0.2112,0.2655,0.2044
1.8364,9.5672,-1.7286,0.2851,0.2142,-0.1436,2.3439,3.0287,7.7021,0.3788,0.0125,0.3718
2.3128,9.5529,-1.7478,0.1779,0.2726,-0.1491,2.7438,2.9568,7.4172,0.2006,0.2009,0.2569
2.6169,9.6247,-1.5155,0.1763,0.3353,-0.2124,2.4972,2.7294,8.4204,0.2638,0.1728,0.3162
2.4469,9.1889,-1.8603,0.1756,0.5047,-0.3324,2.3200,2.8659,6.9935,0.4183,0.3396,0.3472
1.6209,9.0357,-2.6671,-0.4278,0.6239,-0.4510,1.8364,3.2920,5.8945,-0.0655,0.9049,0.2710
1.2139,9.4882,0.4214,-0.7553,0.4353,-0.5160,1.3408,2.3224,9.3541,-0.2471,1.1279,0.0117
1.2282,10.0030,0.8499,-0.2698,0.4313,-0.7305,0.4022,2.5929,9.5361,0.3150,0.6893,-0.0767
0.5052,9.9383,-0.8045,-0.1154,0.4305,-0.7795,0.4621,3.4117,7.9511,0.4727,0.7372,-0.0754
-0.3591,9.4044,-1.0726,-0.2569,0.2304,-0.6783,0.1460,3.9025,6.5122,0.3311,0.6482,-0.1803
-1.1013,9.1746,-1.2234,-0.3770,0.2626,-0.5167,-1.4796,4.0223,6.2441,0.1815,0.6634,0.0045
-1.1277,8.9040,-1.1803,-0.2928,0.5031,-0.2466,-1.4078,4.0869,5.9831,-0.0466,0.5275,0.3882
-1.2043,9.1674,-0.5626,-0.3196,0.4791,-0.0549,0.0670,4.1420,6.2273,-0.2162,0.3808,0.3372
-0.9888,9.2296,-0.7422,-0.1921,-0.1358,0.3285,-0.0551,4.2018,6.0190,-0.4135,-0.2984,0.0762
-0.1820,9.3446,-1.2091,-0.1372,-0.1572,0.4191,-0.5195,3.4596,7.7500,-0.4223,-0.1780,0.1589
0.2083,9.8067,-0.5914,-0.0172,-0.1128,0.4836,0.8284,3.6966,7.3478,-0.1869,-0.5052,0.2138
1.1325,10.0030,-0.5938,0.0025,-0.7905,0.7974,1.6376,3.2178,6.9863,-0.4445,-0.9944,0.0642
2.3080,9.6534,-0.4693,0.1984,-1.0236,0.6805,1.6041,2.1069,9.6462,-0.4575,-0.9618,-0.3761
2.4349,9.6845,-1.3096,0.3773,-0.5850,0.4062,1.6089,2.6360,8.6143,0.0144,-0.8567,-0.2665
2.2625,9.5840,-2.5809,0.1140,-0.1783,0.2041,1.9561,3.1436,7.1754,-0.0759,-0.3313,-0.0652
1.8292,9.4763,-1.8387,-0.4061,0.1364,-0.0322,1.8340,3.0598,7.2544,-0.3080,0.3688,0.0049
1.0942,9.5744,-0.3400,-0.3777,0.0057,0.0250,0.8164,2.9425,7.9392,-0.3095,0.1159,-0.0605
0.6871,9.2680,-0.2993,-0.1406,-0.1363,0.1591,-0.1030,2.6887,7.5633,-0.1819,-0.0854,-0.0396
1.3264,9.4954,-1.0008,-0.1889,-0.0237,0.2493,0.6488,2.5762,7.6136,-0.3142,-0.0841,0.0889
1.4916,9.4523,-0.4357,-0.2029,0.0743,0.2198,1.0104,2.1907,8.0254,-0.3271,0.0418,0.0870
1.7597,9.7492,-0.2777,-0.2658,0.1434,0.1844,0.6823,2.0231,8.4084,-0.3365,0.0805,0.1911
2.4277,9.8067,0.4525,-0.2503,0.2606,0.1608,1.3216,1.6879,8.9495,-0.2340,0.0648,0.3108
2.4588,9.7731,0.2155,-0.1442,0.1737,0.1122,1.4916,1.6759,8.8466,-0.1408,0.0077,0.1931
2.3104,9.8976,0.1556,-0.0155,0.1537,0.0329,1.4413,1.8459,8.9591,0.0131,0.0225,0.1456
2.2482,9.6654,-0.3974,0.0361,0.1908,-0.0689,1.4126,2.0758,8.4228,0.1131,0.0674,0.1435
1.8004,9.6295,-0.6393,0.0001,0.3186,-0.1414,0.8571,2.2841,8.2504,0.1318,0.2010,0.2747
1.5012,9.3398,-0.2466,0.0276,0.3343,-0.1359,1.0989,2.4277,7.9631,0.1951,0.1760,0.2880
0.9337,9.3374,-0.6967,0.0588,0.2670,-0.0445,0.8212,2.9018,7.3071,0.1176,0.0353,0.2214
0.8835,9.1602,-1.1349,0.0633,0.2721,0.0278,0.8906,2.9736,7.0318,0.0751,-0.0470,0.2395
0.9313,9.3039,-1.2450,0.0661,0.2898,0.0695,1.1229,2.9999,7.0725,-0.0139,-0.0053,0.2979
1.2139,9.3613,-1.1684,-0.0212,0.2527,0.1334,1.4820,3.0526,7.1706,-0.1336,-0.0390,0.2891
1.5993,9.5265,-0.9050,-0.0384,0.1767,0.1430,1.6041,2.8323,7.8338,-0.1653,-0.0321,0.2046
1.6161,9.4451,-1.1061,-0.0185,0.1419,0.1761,1.4198,2.6624,7.8171,-0.0905,-0.1244,0.2240
1.7549,9.2703,-1.4724,-0.1366,0.1727,0.2101,1.7430,2.7270,6.9671,-0.2197,-0.0545,0.2397
2.0327,9.2871,-0.8452,-0.2294,0.1672,0.2450,1.6951,2.2745,7.7979,-0.3499,0.0104,0.2453
2.2314,9.4547,-0.4501,-0.1741,0.2190,0.2290,1.5634,2.0782,7.9918,-0.2774,-0.0286,0.2992
2.2218,9.5074,-0.1987,-0.1891,0.2129,0.2405,1.8986,2.0470,8.3510,-0.3985,-0.1379,0.3611
2.1835,9.5481,-0.3376,-0.0829,0.1311,0.2357,1.9345,1.9154,8.5904,-0.1699,-0.1135,0.2589
2.5474,9.5912,-0.6129,-0.1248,0.1994,0.1994,1.7119,1.8794,8.3127,-0.2217,0.0256,0.2393
2.4325,9.5744,0.2322,-0.1487,0.2188,0.1053,1.8028,1.6568,8.6862,-0.1685,0.0718,0.2186
2.2936,9.5481,-0.0622,-0.0434,0.1656,0.0986,1.5395,1.7789,8.5042,-0.0878,-0.0412,0.1687
