-4.8483,3.5075,6.8594,1.3619,-1.5172,-1.3376,-7.6878,2.4756,4.8722,0.8462,-1.5187,0.5801
-4.8483,3.9600,3.9002,1.6339,-1.4224,-2.9882,-6.8163,3.1244,4.4029,1.0481,-1.5635,1.1070
-8.6766,3.7421,5.4468,1.7649,-0.1176,-2.9038,-6.1220,4.6136,3.6009,1.0032,-1.1509,1.7904
-5.4300,3.2250,5.7604,1.6065,-0.5709,-2.7935,-4.4724,5.1140,3.4788,0.3572,-1.0888,1.4425
-7.1012,3.8044,2.5666,1.3816,0.1796,-1.6200,-4.1827,4.6017,6.2034,0.8170,0.0168,1.3800
-7.5202,3.7924,1.4533,1.3623,0.3015,-1.3817,-4.2832,5.2625,5.1571,1.5697,0.4686,0.9738
-8.1283,3.8618,2.1787,0.7689,0.4334,-0.5963,-4.2234,7.2496,2.5402,0.7777,0.2835,1.1257
-7.4508,3.8451,0.4070,0.0898,0.9451,-0.3721,-2.5690,7.8554,1.4988,0.7777,0.5140,0.6635
-7.4220,3.2154,-1.2163,-1.5886,0.2725,0.3130,-2.1213,7.1970,1.8771,-1.0587,0.4888,1.4556
-9.1674,2.9042,0.5626,-2.8754,0.7883,0.4129,-2.7366,7.5585,2.3367,-1.6641,0.6968,0.4538
-8.6215,2.4684,5.4636,-3.0736,-0.4902,1.9357,-1.8292,5.6599,5.7437,-1.0373,0.3706,-0.2435
-7.4555,3.8427,3.6631,-1.4989,0.8544,2.5534,-2.7222,7.3430,3.2082,-0.2470,0.2310,-0.8013
-3.9744,3.2585,3.8475,-1.4370,-0.0673,1.8147,-1.3288,5.9951,4.0175,-0.0226,0.6486,-1.4065
-7.9344,4.9321,4.5729,-0.7967,1.1628,1.7043,-5.5569,6.9791,2.8778,-0.1043,1.6455,-1.0381
-5.1595,4.7142,3.5195,-0.3337,0.1647,1.5154,-4.3670,6.2417,2.8730,-0.1077,0.1629,-0.9665
-7.9679,6.0621,3.3734,-0.3648,0.9081,1.5300,-6.6176,6.0813,3.2298,-0.2324,1.4446,-0.7216
-3.9744,5.4660,3.5841,-0.3020,0.2441,2.5222,-6.8187,5.6479,3.5410,-0.6511,0.3263,-0.1705
-4.3359,6.1962,3.8235,-0.0179,0.4149,1.3538,-6.1316,4.8602,3.5674,-0.4101,0.5542,-0.2146
-4.0845,6.6272,3.4429,0.0781,0.1108,0.8018,-6.5242,4.9991,3.7254,-0.2639,0.2615,-0.3135
-3.6919,6.7469,3.5434,-0.1699,-0.1067,0.0711,-6.8594,5.1332,3.5051,-0.1817,-0.0124,-0.0890
-4.6328,6.8474,3.9720,-0.1099,-0.4213,-0.2330,-6.6200,4.4221,4.3311,-0.0624,-0.4116,0.0658
-2.2625,7.0270,4.1396,0.2455,-1.0965,-0.6646,-5.9687,5.3917,4.6663,0.3472,-0.8218,-0.0464
-0.7781,6.5721,4.5849,0.4108,-2.1174,-2.0077,-4.2138,6.9073,3.8834,0.4795,-1.8742,0.0430
-2.4397,6.5098,3.3136,0.0256,-2.6065,-3.1082,-2.8970,6.5697,3.7661,0.3834,-2.3698,0.2639
-3.5458,4.6184,3.3878,0.1194,-1.5924,-4.3657,-2.2793,6.5386,3.6416,0.5311,-0.7385,1.1800
-7.3454,4.0055,6.3015,1.0175,-0.8753,-3.8524,-4.1348,5.4085,5.0877,0.6863,1.3816,0.9966
-8.5473,3.2801,5.9496,1.4360,-0.6936,-2.8707,-5.1044,6.4404,4.2425,0.7573,-0.3187,-0.0594
-7.3191,3.2465,3.8690,1.4390,-0.3902,-1.2204,-3.9145,6.5386,4.5777,0.7529,-0.7045,-0.1990
-6.9336,3.2848,2.6217,0.9614,-0.2761,-0.9001,-4.3311,6.1411,4.6759,0.2481,-0.6773,-0.3349
-7.4364,3.0909,0.9385,-0.3679,0.6775,-0.6375,-4.9033,6.7325,2.9137,0.1977,0.4538,-0.3812
-9.6750,2.4325,1.2953,-1.7128,1.0301,-1.1285,-5.3439,6.6367,3.4189,0.0502,0.4154,-0.2365
-7.8314,-0.1125,3.5793,-3.2698,0.6856,1.5708,-3.6536,5.8203,2.7102,-0.8072,0.6812,-0.0055
-10.9607,0.8811,4.9752,-1.4907,1.5314,1.7702,-7.9631,6.1651,2.4277,-0.5622,0.5438,-0.5015
-3.7876,0.4238,3.3495,-1.5420,-1.1419,2.7447,-2.1955,4.4412,4.4197,-0.3476,-0.7553,-0.5941
-8.6311,2.2649,4.6926,-0.5348,1.1667,1.1555,-7.0605,5.3558,3.0287,-0.4230,0.9066,-1.4056
-7.0797,2.0446,3.9265,-0.6440,-0.3842,2.8177,-5.7964,3.9816,4.6328,-0.4510,-0.2655,-0.8447
-7.2233,3.2848,4.2162,-0.5223,0.3060,2.5085,-6.5577,4.3981,3.3471,-0.5814,0.7525,-1.5863
-6.1986,3.5003,3.4979,-0.1112,0.3397,2.5069,-6.9288,3.5698,3.6105,-0.4659,0.9659,-1.3937
-6.2345,4.9009,3.7948,-0.7482,0.1687,1.3959,-7.7093,3.7158,2.2769,-1.0525,0.4358,-0.8813
-6.8738,5.2313,4.2904,-0.1070,0.6478,0.7256,-7.5154,2.4205,3.1771,-0.5263,0.9209,-0.7589
-4.7645,5.2505,3.8547,0.0338,0.0821,0.1791,-8.7532,2.3583,3.1891,-0.2858,-0.1148,-0.3651
-6.0597,5.6096,3.5817,-0.1364,-0.1462,0.0738,-8.4132,2.5115,2.8754,-0.0962,0.1049,0.0225
-5.7988,5.8778,3.2130,-0.1224,-0.1785,-0.0224,-7.8961,3.0718,2.5833,-0.1183,-0.1175,-0.1597
-5.5905,5.7772,3.8283,-0.2028,0.1204,-0.1288,-7.8626,2.7390,3.0335,-0.1152,0.0212,0.0865
-5.2241,5.4731,3.6200,-0.1462,-0.2846,-0.0121,-7.6902,2.5929,2.8922,-0.0205,-0.3415,-0.0468
-5.6479,5.3846,3.7278,-0.1982,0.0004,-0.0137,-6.9695,2.8036,3.0215,-0.1656,-0.1438,-0.1263
-4.7932,5.5474,3.8140,-0.2174,0.0296,-0.0484,-7.5298,2.6145,3.3591,-0.0918,0.1227,-0.0616
-5.4492,5.5929,3.4548,-0.1283,0.0560,-0.1988,-7.4220,2.8898,3.1843,-0.1071,-0.0368,-0.0921
-4.9249,5.1978,3.8235,-0.0771,0.0059,-0.1956,-7.7692,2.5139,3.0742,-0.0409,0.0586,-0.0604
-5.6192,5.1834,3.9241,-0.1700,-0.1260,-0.1344,-8.5593,2.0518,3.1244,-0.1005,0.0344,-0.1631
-5.6288,5.1068,4.2760,-0.0494,-0.0448,-0.1499,-8.1187,2.0734,3.0478,-0.0393,0.1047,0.0480
-5.7581,4.8435,4.3311,0.0945,-0.0506,-0.3356,-8.3749,2.0087,3.0406,0.0552,-0.0759,0.1989
-5.3798,4.2473,4.8602,-0.0921,-0.5043,-0.3893,-9.0309,1.6712,3.4261,0.2842,-0.2590,0.4533
-5.3726,4.3598,4.5394,0.1563,-0.8355,-0.7317,-8.7317,2.0614,3.8762,0.4863,-0.7742,0.8174
-7.8027,3.6081,5.0278,1.0556,-0.3060,-2.3164,-7.5250,3.0550,3.5745,0.8190,-0.6118,1.0521
-5.6862,2.6025,8.0541,1.8995,-1.8949,-2.5975,-6.7445,4.2689,3.0119,0.9539,-2.3586,1.1122
-9.8689,4.1731,1.6831,1.8361,-2.0322,-1.9269,-5.3774,4.4101,4.2186,0.8191,-1.8750,0.9202
-9.0788,3.9935,1.3288,1.0014,-0.2709,-2.8068,-4.8147,5.2936,2.6719,1.2013,0.0625,1.0220
-9.6630,3.3686,3.0981,0.7285,0.5694,-1.6783,-6.0549,6.3925,3.3974,0.6031,0.3483,0.4218
-7.2496,3.1651,3.3184,0.7627,-0.0169,-1.1353,-6.6750,5.5306,4.6735,-0.2754,0.3287,0.4487
-7.7596,3.1939,2.2386,0.9923,1.0401,-0.7953,-6.5146,6.1723,3.0071,-0.8420,-0.3772,1.0825
-8.0996,3.4740,2.0973,0.4499,1.1603,-0.3195,-5.1092,6.6224,3.9672,-0.1921,0.6340,1.1417
-7.9487,3.7517,2.0590,0.1144,0.8891,0.0312,-2.6312,7.4986,3.1029,0.1985,0.1633,1.0685
-7.9703,3.3615,0.7254,-0.6277,0.2182,0.3287,-2.1404,7.1563,3.3088,-0.3024,-0.0025,0.6696
-8.0924,3.1699,-0.6081,-1.8038,0.5510,0.5325,-2.5594,7.2137,2.8850,-0.3655,0.7057,0.3860
-8.0469,2.6312,3.1125,-2.6207,0.0798,1.6930,-2.9999,6.2153,5.1236,-0.1604,0.5560,0.2473
-8.4467,3.0095,2.6671,-2.2323,0.6356,1.0051,-3.2944,7.6423,2.6073,-0.6301,0.8059,-0.4990
-8.6790,2.9281,3.3519,-1.9283,-0.0594,1.5847,-4.2665,6.4500,4.5562,-0.2879,0.7116,-0.4507
-4.9105,3.2370,3.4046,-1.6721,-0.1808,1.1610,-1.5179,7.5322,2.0327,-0.6484,0.2296,-0.7448
-7.6662,3.2346,3.9121,-1.2228,0.6953,0.9733,-4.3886,5.8969,4.1946,-0.6644,0.8564,-1.0543
-6.4212,3.4046,3.6631,-0.7409,-0.2871,0.8326,-4.5538,5.6000,4.1084,-0.5500,-0.0433,-1.3159
-7.5920,3.7661,4.4724,-0.6555,0.2681,1.3257,-5.6455,4.6663,4.5633,-0.5200,0.6944,-1.3546
-7.6375,4.1492,3.5554,-0.1913,0.6221,1.1747,-6.1316,4.5250,3.9121,-0.2321,0.4377,-1.3280
-5.7820,4.2353,3.5793,-0.3592,0.0657,2.2360,-7.5082,3.7469,3.8523,-0.6736,1.3002,-1.5647
-6.7038,4.6017,3.3782,-0.1929,1.1349,0.9698,-7.2472,3.7110,2.6815,-0.5925,0.8394,-0.3389
-6.2034,4.6040,4.4317,-0.2117,0.4166,0.8637,-8.9974,2.0806,4.1348,-0.3380,0.8216,-0.0393
-5.4995,4.9249,3.8140,-0.1275,0.1091,0.4899,-8.0134,3.2657,2.6839,-0.2972,0.2054,-0.1789
-5.7293,5.3606,3.4979,-0.0011,-0.4695,0.1212,-8.3294,2.4181,3.9073,-0.0104,-0.6067,0.0009
-5.9448,5.5402,3.5051,-0.0743,-0.0370,0.2489,-7.7309,2.8395,3.2370,-0.1779,0.3337,-0.2258
-5.4109,5.3941,3.7350,0.0410,-0.2899,0.0309,-7.8434,2.5331,3.5314,0.0753,-0.4279,0.1107
-5.6527,5.7341,3.4213,-0.0437,-0.1049,0.0938,-7.9631,3.0287,3.3351,-0.0426,0.0659,0.0141
-5.7485,5.6814,3.7206,0.1508,-0.2061,-0.0172,-7.6686,2.8132,3.5482,0.2016,-0.0887,0.0524
-4.4628,5.4971,4.1994,0.0528,-0.7763,-0.4903,-7.2903,3.5458,3.3327,0.2358,-0.6937,-0.0437
-2.9928,5.1356,5.6192,0.2240,-1.3187,-1.1339,-6.1962,3.5721,4.6088,0.3094,-1.1074,0.1338
-1.9345,3.7781,6.1890,1.0160,-1.2971,-3.0237,-6.8498,5.7365,2.4948,-0.1688,-1.3671,1.4444
-3.3136,2.8132,4.4915,1.1862,-2.8853,-4.0987,-2.0710,3.1484,4.5657,-0.6494,-2.9768,2.7863
-11.3509,3.2082,2.7174,1.3246,-0.5373,-4.0703,-6.0813,3.3926,6.7995,0.2069,1.4160,1.2899
-9.6965,2.8874,5.0254,2.2316,-0.1506,-1.9108,-5.5929,4.6567,6.2680,1.2821,-0.0755,0.2789
-7.7452,3.5650,1.8603,1.5098,-0.6528,-0.9749,-4.9416,5.3989,5.3726,0.8968,-0.4763,0.1889
-7.2616,3.8092,1.6879,1.2441,0.2050,-0.5609,-4.6543,5.9376,4.4317,0.8637,-0.8787,-0.1760
-6.7349,3.3399,1.1516,0.0480,-0.1616,-0.5355,-3.2705,6.3470,2.4517,0.2817,-0.0476,-0.4644
-6.9336,3.1005,-1.3360,-0.9371,-0.3051,-0.8974,-6.0478,5.1882,4.9775,0.3347,-0.4999,-0.5748
-8.9519,1.2067,4.2401,-2.0663,0.4779,0.4418,-5.3008,6.0549,1.8914,-0.0522,0.4664,-0.6041
-7.1060,1.6664,3.3208,-1.0980,-0.4094,0.7139,-5.6790,4.9177,3.7182,-0.6494,-0.8917,-1.1608
-9.8426,1.5060,4.3694,-1.1327,0.4867,2.4596,-6.9168,4.1180,4.0725,-0.3376,-0.1705,-1.8269
-6.5625,2.0207,3.6847,-0.5784,-0.1276,1.2063,-5.8754,4.0869,3.3734,0.2587,0.2050,-1.8048
-7.3430,2.3056,4.9129,-0.8182,-0.0173,2.1035,-6.8450,2.5307,4.7621,-0.1583,0.2028,-1.4052
-6.0597,3.3064,4.0103,-0.1164,0.3287,1.5390,-7.9368,3.5386,3.1173,-0.0774,0.9450,-1.8499
-5.6886,3.4381,5.6719,-0.4920,0.1098,1.3619,-7.3574,1.8148,4.4484,-0.3728,0.3082,-0.6857
-4.9608,4.1492,5.1691,-0.1559,-0.0874,1.0170,-8.0924,2.1691,3.6871,-0.2056,0.7725,-1.1285
-5.7820,4.8339,4.0773,-0.0971,-0.0171,0.5216,-7.6327,2.1715,3.6871,-0.0061,-0.0779,-0.3535
-4.0223,4.8698,4.3215,-0.1601,-0.0705,0.4808,-7.7093,1.7765,4.3862,-0.1853,0.4293,-0.7818
-5.4708,4.8100,5.2648,-0.2741,0.2229,-0.0244,-8.3797,0.9266,4.1061,-0.1649,0.2839,-0.1503
-5.8035,4.2665,5.2672,0.0806,-0.0222,-0.0542,-7.9128,0.6225,3.8834,0.1005,0.0071,-0.1973
-6.3207,4.2401,4.8554,0.1042,-0.1110,-0.1888,-8.1642,0.3328,3.8618,0.1587,-0.0229,-0.1239
-6.0621,3.7876,4.6998,0.2499,-0.1563,-0.5977,-8.1451,-0.0814,3.2968,0.1335,0.0663,-0.2832
-5.5258,4.1922,4.6136,0.4599,-0.7834,-0.5917,-8.4683,1.0582,3.1316,0.2599,-0.4784,0.0281
-4.4915,4.4005,3.9025,0.5069,-0.9403,-1.4430,-7.9152,2.0614,3.0861,0.3084,-0.4738,0.1957
-6.1483,4.4365,4.4819,0.4874,-0.9622,-2.2499,-8.2193,3.6129,2.3248,0.2927,-1.2806,1.5283
-5.9400,4.9632,-0.1820,-0.0509,-1.4958,-3.0771,-6.0478,3.2920,3.9480,0.2522,-1.2886,2.1007
-7.1204,2.5331,7.3143,-0.0573,-0.3479,-1.7207,-7.1994,2.7366,4.8339,-0.1322,1.3767,0.9164
-7.7141,2.6312,4.8387,0.9896,0.0593,-1.3606,-7.5681,3.0239,5.4516,0.7356,-0.4062,1.3572
-5.4205,2.0686,6.2393,0.7338,-0.3340,-1.0643,-6.6128,4.0582,4.0917,0.5833,0.5658,1.0964
-6.8187,2.3343,4.6878,0.7881,0.6528,-1.1554,-5.1882,4.7118,4.1970,0.6638,0.0541,1.6391
-7.9080,2.8539,3.6272,0.9435,0.2253,-0.7997,-5.7964,5.7054,3.7254,0.6123,0.0405,0.6616
-7.1132,2.3703,5.6958,0.7545,0.0354,-0.5105,-4.7597,5.6312,4.6184,0.2549,-0.2136,0.4872
-8.4755,3.6368,2.4876,0.2880,0.4089,-0.3392,-5.5929,6.8905,2.5426,-0.3588,-0.5954,0.2810
-8.4060,2.6935,2.6025,-1.1588,0.6936,0.0608,-4.6328,5.7006,4.2473,-0.5115,-0.6734,0.0384
-9.7971,2.4014,1.9249,-2.2729,0.4387,1.4488,-4.9895,5.9616,3.7086,-1.2181,-0.1529,-0.4726
-6.9743,1.8292,4.9823,-1.2113,0.5841,1.3555,-3.2561,4.9943,4.2018,-0.2538,0.0831,-0.8537
-8.4013,2.8443,3.8259,-1.1890,0.6961,2.1044,-5.4684,4.8937,4.1851,-0.1596,0.6470,-0.9794
-3.8786,2.2577,4.5514,-1.0784,0.0743,1.9732,-4.5945,4.6878,4.3934,-0.0989,0.5640,-1.1295
-7.3358,3.2010,5.0159,-0.8374,0.8362,1.2835,-6.8738,3.9720,3.9121,-0.1274,1.4999,-1.2031
-7.1251,3.3040,3.6129,-0.4020,0.3380,1.4144,-6.2201,3.8427,3.2082,-0.1095,-0.1307,-0.9938
-6.1292,3.6009,4.5921,-0.1933,-0.4139,1.2453,-7.3239,2.4325,3.7996,-0.2975,0.3780,-1.2556
-5.7054,4.0797,4.5059,-0.1653,0.1176,0.6225,-6.9168,2.7222,3.3375,-0.3821,0.1560,-1.0745
-5.8682,4.2329,4.1707,0.0719,-0.0003,0.3235,-7.8003,1.7597,4.2234,-0.0927,0.0877,-0.7386
-5.7700,4.3359,4.4053,-0.0325,-0.1668,0.2743,-7.3981,2.2865,3.5219,-0.0497,0.0019,-0.3607
-5.7269,5.0542,4.1037,-0.1009,-0.1328,0.0386,-8.0445,2.2936,3.8547,-0.0659,-0.0918,0.0947
-5.5785,4.7214,4.1204,-0.1055,-0.1260,-0.1454,-7.7548,2.1189,3.8714,-0.0782,-0.1609,0.2378
-5.0326,4.5083,4.8411,0.1452,-0.3028,-0.2686,-7.4627,2.3870,3.9121,0.1700,-0.1503,0.3882
-4.4149,4.1515,5.6934,0.3902,-0.4025,-0.7505,-7.6231,2.3990,4.0199,0.2342,0.1631,0.5741
-4.3574,3.0694,8.2001,1.7694,-0.8640,-1.3017,-7.9104,2.6240,4.1276,0.4439,-0.7484,0.6106
-7.3287,3.4309,3.8930,2.5932,-1.7605,-2.3577,-7.8219,2.8084,4.3766,0.7226,-1.9093,1.2718
-5.4444,2.8228,6.0621,1.8742,-2.2695,-2.6287,-7.0078,3.7709,4.4508,1.0103,-1.8599,2.6799
-7.5417,4.2689,1.8794,1.5661,-0.7945,-2.2791,-4.7405,5.1691,3.6224,0.4780,-0.6667,1.2430
-8.2049,3.9720,2.6240,1.7792,-0.6563,-1.2825,-7.1922,4.1204,6.9743,0.2020,-0.4137,1.1025
-7.6016,3.9456,4.9847,1.1584,-0.1953,-0.5037,-5.0637,5.3846,5.0781,0.0709,-0.6423,0.3062
-7.0653,5.5976,-0.5435,0.5137,0.0835,-0.2749,-4.5538,5.8323,5.9233,-0.5641,-0.7725,0.4179
-6.7133,5.2122,-0.6919,-1.8018,0.3048,-0.6099,-2.3176,6.6128,4.6328,-0.2725,0.3489,0.2984
-10.0269,3.6081,3.7948,-3.1870,0.4426,0.9920,-4.0749,6.1316,5.7437,-0.1440,1.0909,0.4112
-6.8857,3.1843,5.3893,-2.3992,0.6941,1.2029,-2.2122,5.9352,4.9775,-0.0815,0.6651,-0.4053
-8.4851,4.0630,3.8140,-1.0972,0.7401,2.1114,-3.5003,5.2361,5.1858,0.0366,0.2916,-0.9502
-4.3455,3.7373,4.0989,-1.1361,0.8687,1.5283,-3.0047,5.7772,3.2202,0.4738,1.6982,-1.4212
-8.9591,4.2521,3.7972,-1.2213,1.3466,2.0761,-6.2297,5.1140,3.0239,-0.1148,1.5487,-1.2917
-5.8682,3.9720,4.3072,-0.7109,1.1930,1.7912,-6.0597,5.0566,2.5331,0.1033,1.6085,-1.1486
-6.7349,4.4987,4.3383,-0.4990,0.5048,2.0592,-7.7931,3.3758,3.7302,-0.3568,0.6827,-0.3850
-6.2537,5.3774,1.7885,0.0113,0.7665,1.3213,-8.5641,4.7309,1.0151,-0.2332,1.4437,-0.9546
-6.4548,5.2936,3.5051,-0.2270,0.6912,0.9649,-8.1954,3.4907,1.5443,-0.4185,0.4690,-0.2626
-5.6048,5.2218,3.1029,-0.4944,-0.0679,0.6980,-8.0924,2.5139,3.1987,-0.4643,-0.1744,-0.1516
-6.3614,5.5713,3.3040,-0.1913,0.1545,0.1280,-8.3031,2.8252,2.9090,-0.2060,0.3075,-0.2870
-5.4708,5.3319,4.4796,-0.1100,-0.0344,-0.0580,-8.2624,2.2075,3.2226,-0.0701,-0.0989,-0.0211
-5.5905,5.3343,4.4604,0.1384,-0.3576,-0.3640,-8.4539,2.5738,3.1915,-0.0224,-0.1573,-0.0406
-5.0685,5.2720,4.5298,0.3878,-0.2631,-0.7771,-7.6231,2.3343,3.5003,0.1669,-0.1986,-0.0204
-4.9201,4.7980,4.9943,0.7458,-0.7978,-1.1671,-7.9942,2.7174,2.9233,0.2758,-0.4409,-0.4962
-6.6894,5.0589,3.9552,0.9469,-1.1337,-1.1269,-7.5202,2.8419,3.2417,0.3178,-1.0693,-0.6475
-4.2760,4.5394,5.6551,1.4297,-1.8325,-1.3764,-7.8290,3.3662,2.9257,0.5939,-1.3967,-0.4066
-6.6822,4.3958,3.4165,1.3698,-1.6355,-2.4642,-6.0310,3.7541,3.6081,0.4854,-2.0859,0.4422
-6.3686,4.1707,4.1396,1.1385,-1.5342,-2.5008,-7.6638,3.9217,3.4788,0.2741,-0.7093,0.4808
-9.1315,3.6631,1.8771,0.1502,-2.1262,-3.0166,-3.9911,2.8826,4.8746,-0.1442,-2.5566,2.1982
-6.5410,3.1819,6.3638,0.1916,-1.3201,-1.5371,-6.9767,3.6152,6.0454,0.5308,0.8942,0.5945
-5.9472,3.6081,3.3878,0.6812,0.1665,-0.9567,-5.8897,4.2617,5.9472,0.8656,-0.2289,1.3009
-7.0773,4.0270,2.5355,-0.4085,0.5638,-0.8348,-5.9137,6.3183,3.7302,0.2262,1.1623,0.6261
-6.2369,3.4405,1.3216,-1.4821,0.6744,-0.4664,-5.3223,5.7820,4.2258,-0.1853,1.0233,0.8493
-8.2408,1.1995,2.3870,-3.6916,0.8480,-0.3395,-3.3878,6.9456,0.6081,-0.9719,1.8151,-0.2882
-5.7413,0.2274,7.2496,-2.6295,-0.0886,0.8781,-5.6719,4.1779,6.2177,-1.1738,0.4984,0.4134
-8.3989,0.6536,2.9999,-1.9244,1.4887,0.7358,-5.4181,5.4396,2.9425,-0.9149,0.5680,-0.1823
-8.6910,-0.3041,5.2768,-1.7231,0.3633,2.5263,-5.3678,4.2856,4.3790,-0.2856,0.4935,-0.0450
-8.6263,0.5339,3.1268,-1.1123,0.6980,1.7076,-6.2201,4.7477,3.3016,-0.1785,0.7855,-0.7281
-8.0804,0.5243,4.5083,-1.2604,0.2490,3.2875,-6.7062,3.5147,4.7046,-0.0089,0.7958,-0.3529
-6.9959,2.3846,4.5203,-0.5521,-0.2498,2.0511,-8.7173,4.2306,3.4836,-0.2010,0.4802,-0.8608
-7.7883,2.9568,4.8076,0.1142,0.4270,2.6781,-7.2903,3.4884,3.0957,0.0793,0.7157,-0.5265
-6.2776,3.5745,4.1132,0.3433,0.5317,1.3921,-7.9272,4.0414,2.2841,-0.1993,0.2594,-0.6287
-6.3518,4.1132,4.3694,0.2734,-0.1304,1.3804,-7.3406,2.9640,3.1436,-0.0626,0.1259,-0.5820
-4.5418,4.7070,3.4477,0.2380,-0.1931,0.6568,-8.1427,3.6224,2.6312,0.0600,0.0532,-0.1744
-6.0597,5.0470,3.3447,0.0910,-0.2437,-0.0450,-7.4843,3.0311,3.0215,0.0175,-0.2350,-0.0878
-5.3486,4.8770,3.9217,0.0713,-0.2172,-0.2702,-8.0709,2.9329,2.8276,0.0693,0.0454,0.0105
-6.3782,5.0087,3.7613,0.1443,-0.8551,-0.3487,-7.5250,3.1316,3.3040,0.1258,-0.9538,-0.2130
-4.8267,4.5466,4.2689,0.2072,-0.7500,-0.7035,-8.1451,3.1125,3.3495,0.2980,-0.3740,-0.0578
-4.3766,3.9025,6.8187,0.6743,-2.0169,-1.1088,-8.7484,3.2346,2.8467,0.3380,-1.6734,0.0839
-4.9704,3.5721,4.6208,0.3283,-2.5995,-3.7394,-5.6647,4.1061,4.4053,0.4197,-2.4167,0.7995
-7.1251,2.2769,7.6974,0.7481,-3.2134,-3.5930,-4.8243,3.6296,4.0821,-0.0887,-2.5285,0.5810
-7.5346,3.3758,2.5857,1.3920,-2.5612,-2.6512,-4.3910,2.6288,7.5633,0.3042,-1.9718,0.1214
-4.6232,3.4884,7.2784,1.2039,-1.3508,-0.8799,-4.3670,4.4628,5.5905,0.5165,-0.4503,-0.1899
-4.1587,4.7405,3.5003,1.4572,-0.1913,-1.0840,-5.7557,4.6017,6.2297,0.4545,-0.4350,-0.2621
-4.4245,4.9919,3.3184,0.5730,1.0031,-0.5610,-3.2920,4.7501,5.8227,0.6929,0.8549,0.5405
-5.8514,5.0326,4.1994,-0.2950,1.3785,-0.4533,-4.0366,5.5450,4.5777,0.2429,0.8957,0.6523
-5.8347,4.3048,2.7366,-0.7253,1.1995,-0.5874,-3.6679,5.5522,4.1851,0.2005,0.9924,0.6522
-7.7788,4.2401,-1.8148,-1.9986,1.4135,-0.9583,-4.4676,6.1938,3.0335,-0.2581,0.9657,0.7773
-7.1251,1.5107,6.4620,-2.4208,2.4758,-0.0757,-3.4812,6.3015,2.7318,0.0113,2.4459,0.4644
-10.7548,1.8507,2.4708,-1.8249,1.0655,1.2750,-5.8012,5.4061,3.6966,-0.4568,0.0336,0.1577
-7.8434,1.4676,3.8188,-1.3739,0.8961,1.0432,-5.2385,5.2361,3.5362,0.1617,1.1758,-0.3806
-10.5082,1.7406,2.9880,-1.3318,0.8724,2.3052,-6.4691,5.1380,2.8491,-0.1326,0.4118,-0.4306
-8.0230,2.1883,3.2657,-0.6635,1.0237,2.0648,-7.3885,5.2122,2.5786,-0.0147,0.9928,-0.9808
-7.0581,2.6552,4.8291,-0.3676,0.3962,1.8951,-7.5058,3.7421,4.2306,0.1536,0.5931,-0.7847
-7.8745,3.6799,3.1364,-0.0713,0.4558,2.1064,-6.9456,4.9297,2.1380,-0.1307,0.2598,-0.8641
-5.9448,4.1779,3.4046,0.1763,0.1175,1.2637,-7.8482,3.9480,3.0694,0.1512,0.3345,-0.4498
-6.4069,5.3702,1.9201,-0.0853,0.2930,1.4534,-7.9440,4.4077,1.9872,-0.1685,0.6776,-0.0297
-6.0765,5.3534,3.1005,0.1130,0.0312,0.6211,-7.3239,3.9816,2.6049,-0.0047,-0.3012,-0.2332
-5.3582,5.6910,2.2745,-0.0316,0.0140,0.3938,-7.2185,4.2976,1.9609,-0.0689,0.2670,-0.1648
-6.0645,5.7461,2.9712,0.0366,-0.1601,0.1444,-7.8721,3.6823,2.3343,-0.0766,-0.2012,-0.2120
-4.5825,5.7054,2.6145,-0.1219,-0.3635,-0.1620,-7.2089,4.2042,2.4708,-0.1864,-0.2272,-0.2609
-4.3120,5.4899,3.5123,-0.0779,-0.8501,-0.8636,-7.7069,4.2090,2.5929,-0.0837,-0.5115,-0.2000
-5.1930,4.9536,4.2018,0.1892,-1.4508,-1.9121,-7.2449,4.3000,2.7988,-0.0809,-1.5765,0.3551
-7.4101,4.7908,4.4891,0.6796,-1.3739,-1.9998,-5.9975,4.1899,3.1029,-0.0770,-1.2692,0.9749
-7.5417,4.5873,2.2027,0.0633,-1.3736,-1.9068,-5.9161,4.9680,3.4931,-0.0482,-1.1904,1.0192
-7.0413,3.4093,5.1236,-0.1552,0.2249,-1.8278,-5.2433,4.5274,4.0318,-0.0365,0.8864,1.0409
-6.9695,2.8874,5.3917,-0.2509,-0.3521,-1.2187,-6.5170,4.5083,4.5011,0.2675,0.3892,0.5905
-8.4707,3.0047,3.6368,0.2517,0.2822,-0.8652,-6.5146,5.4851,3.8188,0.8042,0.6977,0.3873
-6.8594,2.7031,4.4508,0.3649,0.1853,-0.9415,-5.3989,6.1723,2.8012,0.7978,0.3962,0.5729
-7.5609,2.4277,4.0079,0.5408,-0.1849,-0.9345,-5.1619,6.4739,3.0382,0.3984,-0.1745,0.8448
-6.8929,2.2577,5.5330,0.7683,-0.4375,-0.8480,-5.3079,7.0557,1.8938,0.1553,0.5029,0.2514
-8.2600,2.2529,2.4804,0.1700,-0.4014,-0.5645,-5.1020,6.3542,2.4421,-0.0675,-0.3441,-0.0209
-8.0086,1.8507,4.1156,-0.2986,0.2341,-0.0151,-6.6343,6.1770,3.1771,-0.1063,0.3415,-0.0252
