-4.4724,-0.0239,5.8203,-0.5770,-0.4025,0.3443,-5.6144,-4.2306,0.1748,1.2125,1.8751,-4.3657
-4.3431,0.2945,5.1451,-0.2851,-0.5837,-0.0207,-10.9319,-7.3694,-0.3519,0.8003,3.4820,-4.3657
-4.9488,0.3591,6.5793,-0.3754,-0.8407,-0.1428,-12.3684,-8.3246,-3.1125,1.2144,0.4050,-3.1519
-5.3127,0.0431,7.6902,0.0163,-0.1925,-0.3064,-9.7181,-8.8322,-0.7901,0.4214,0.5757,-3.3313
-5.8179,-0.1748,8.2049,0.2722,-0.0250,-0.3372,-10.2903,-9.6175,-1.4341,0.2029,2.2515,-1.0945
-5.8347,-0.5674,7.9200,0.6444,-0.1536,-0.4273,-10.6159,-10.2017,-1.7980,0.6987,0.3720,-0.5247
-6.7828,-0.6919,8.1475,1.0491,-0.0642,-0.3992,-4.6400,-7.3310,-0.6201,1.0276,0.0857,0.7951
-6.7349,-0.2370,5.6288,1.1407,-0.1242,-0.3865,-9.3494,-8.9280,-2.5474,0.7258,1.4424,1.8131
-6.7995,-0.2490,5.5498,0.9859,0.0065,-0.3192,-8.5928,-7.1826,-3.7565,0.6852,-0.3890,3.0261
-7.0437,-0.0814,4.5873,0.3368,0.2210,-0.2016,-10.1107,-5.3439,-4.2713,-0.0328,-0.6856,3.8197
-6.5625,0.0766,4.1372,-0.0453,0.2868,-0.1053,-12.0979,-5.5186,-5.6503,-1.0456,0.2109,4.3656
-7.3789,-0.4381,5.2098,-0.1057,0.5357,-0.0498,-5.6144,-1.5682,-4.7046,-1.5527,-1.6209,4.1960
-7.6614,-0.2179,4.0414,-0.1876,0.1628,0.0634,-7.1922,-0.1556,-3.8140,-1.5199,-0.3968,2.6179
-7.2377,-0.4262,3.8978,-0.4714,0.1499,0.3881,-5.3199,1.6137,-3.5291,-1.6633,0.1748,1.6729
-7.1754,-0.3065,3.4093,-0.8404,0.5830,0.4094,-6.5481,1.1756,-2.6504,-1.3328,-0.5288,0.2675
-4.4652,-0.1006,4.9440,-0.6961,-0.5664,0.2963,-3.8235,-2.3631,-4.4173,0.3485,-0.7573,-4.3657
-4.1061,0.4142,7.9272,-0.3623,-0.6769,0.0955,-8.6526,-7.6231,-3.1436,1.5453,2.0206,-4.3657
-4.9871,0.7638,7.7979,0.3753,-0.8946,-0.2249,-8.9543,-8.9304,3.3902,0.9771,0.6484,-4.0781
-4.7309,0.8332,7.0078,0.7200,-0.6568,-0.5778,-11.3246,-10.5297,-0.4717,0.7667,1.7477,-4.3657
-5.8227,0.7542,6.8474,0.5392,0.1599,-0.4799,-10.1203,-9.9288,-2.3391,0.1244,1.6407,0.1371
-6.5050,0.3543,7.2544,0.5626,0.3829,-0.5299,-10.2999,-10.8386,-0.9888,0.3075,0.1198,2.0639
-6.1411,-0.0311,7.6016,0.6584,0.2585,-0.5528,-8.0924,-8.9974,-1.8268,0.2252,0.3804,4.1034
-6.6487,-0.1197,6.4260,0.8046,0.3341,-0.4804,-7.9511,-7.6998,-3.7326,0.6278,-0.3828,4.3656
-7.5776,-1.0080,3.8882,-0.2931,0.7453,-0.1820,-7.9344,-3.4189,-5.1978,-1.5399,0.0213,3.4593
-8.4491,-0.9433,4.0366,-0.6182,0.8938,0.0155,-7.7333,-1.8675,-6.2824,-2.1212,1.5391,3.7780
-8.1954,-0.8140,2.7964,-0.9141,0.5096,0.5060,-7.8147,0.5459,-2.0375,-1.3825,-0.2254,0.0570
-7.5705,-0.2514,5.0230,-0.8017,0.2272,0.6070,-3.2944,1.8842,-0.1030,-0.5657,-0.5616,-1.6935
-6.5625,0.2035,4.2593,-0.5267,-0.2774,0.2870,-7.0078,-0.5555,-3.2058,0.3675,-0.7016,-3.0501
-5.9017,0.5363,3.7086,-0.4928,-0.4980,0.2822,-9.2416,-2.0494,-1.0080,0.3864,0.2930,-2.6569
-4.5729,0.6033,4.3766,-0.3495,-0.7649,0.2681,-5.6647,-1.9273,3.8762,0.5445,-1.5645,-2.8579
-4.4293,0.3543,5.7868,-0.3641,-0.8753,-0.1001,-5.9927,-4.1563,0.0646,0.9683,0.3516,-4.3657
-5.0925,0.1987,5.1260,-0.5828,-0.4209,-0.3395,-6.9384,-6.5242,0.0599,0.3259,1.8847,-4.3657
-5.4612,-0.1676,7.1275,-0.5893,-0.2005,-0.3130,-13.5727,-9.6678,1.3527,0.1154,2.8288,-2.2727
-5.9807,-0.7853,7.9320,0.2334,0.0737,-0.6229,-10.8649,-9.4020,-1.3312,0.8764,0.4349,-0.8797
-7.1946,-0.8643,7.7428,0.4695,-0.6551,-0.4365,-6.7445,-7.3526,-4.5753,1.1866,0.0336,0.6753
-7.1730,-0.8763,5.3079,0.5156,0.0745,-0.4457,-8.1834,-7.2449,-2.6911,0.4230,1.1182,0.8539
-7.6231,-1.0439,6.1579,0.2693,0.2533,-0.3896,-9.1961,-7.9464,-2.9808,0.1291,0.3785,0.6720
-7.4962,-1.1325,6.9983,0.4375,0.2317,-0.3734,-9.9838,-7.9487,-3.3591,0.2184,0.9435,1.3382
-7.7285,-1.2139,6.5242,0.7963,0.1891,-0.4262,-12.2104,-8.6455,-3.9241,0.3545,0.3978,2.7595
-7.5800,-1.1564,4.7956,0.8777,-0.0208,-0.5021,-12.4882,-8.3342,-5.1763,-0.3812,-0.1672,4.3656
-8.2456,-1.2594,4.2976,0.7402,0.2329,-0.3515,-4.6855,-2.2913,-7.0198,-0.3992,-2.7179,4.3656
-8.0230,-1.0319,2.1644,0.2025,0.4041,-0.1364,-8.6886,-2.3224,-3.5674,-1.4135,0.2282,3.7644
-7.9583,-1.3120,4.6064,-0.1675,0.8312,0.0811,-7.1419,0.0958,-5.3056,-1.6630,1.6735,2.8209
-7.9775,-1.0702,3.7469,-0.1009,0.7777,0.3135,-8.9040,0.4357,-3.8379,-1.7303,-0.4170,2.5747
-7.6375,-0.9098,3.9002,-0.1123,0.1175,0.3880,-5.5378,2.3128,-2.5953,-0.9952,-1.0303,0.9930
-7.8554,-0.4357,3.0742,-0.2364,-0.0049,0.4162,-8.8442,2.2218,-4.6878,-0.4518,0.4501,0.2677
-7.2305,-0.2993,2.5163,-0.4964,-0.1351,0.4389,-6.8522,2.1739,-2.5474,-1.0283,-1.0500,-0.2637
-6.6750,-0.3639,3.4093,-0.7352,0.1266,0.5648,-3.0047,3.3399,-6.0214,-0.9911,-0.4294,-2.6696
-5.8035,-0.4884,3.0382,-0.9410,-0.3628,0.5785,-1.3216,-0.4094,-0.2035,-0.0857,-0.0155,-4.3657
-5.6767,0.0048,3.9648,-0.9978,-0.6888,0.2979,-9.6247,-5.2409,-0.3543,-0.5963,1.7348,-4.3657
-4.9704,-0.1101,4.5418,-1.0179,-0.3529,0.2342,-9.2344,-5.8107,-1.6400,0.9069,1.0689,-4.3657
-5.3941,0.2753,6.8929,-0.4182,-0.0775,-0.0739,-5.8778,-5.3893,2.4349,0.6458,0.0658,-4.3657
-5.5713,0.3328,5.7724,-0.2290,-0.9771,-0.3152,-13.0364,-9.2105,-0.5219,0.4096,2.3787,-4.3657
-5.8730,-0.0072,6.7109,-0.3315,-0.3716,-0.2694,-9.0501,-9.2249,-0.7422,0.6335,1.0439,-0.4190
-6.7660,-0.3855,7.5393,0.1254,0.2457,-0.5193,-8.4970,-8.8585,-1.2905,0.4751,0.9750,1.3279
-7.4077,-0.5770,7.2640,0.5125,-0.2221,-0.5292,-7.4771,-7.6591,-3.2968,0.7689,0.9190,1.6964
-7.2999,-0.5578,5.4253,0.6614,0.1771,-0.3785,-11.0852,-7.9487,-4.1539,0.7171,-0.1010,4.2430
-7.2640,-0.6871,6.0382,0.5304,0.4246,-0.4834,-8.3989,-6.0861,-4.5681,0.3457,-1.1285,3.6984
-8.1570,-0.6464,4.9177,0.2898,-0.1498,-0.2755,-7.1898,-4.1994,-2.8611,0.1215,-0.6959,4.3202
-7.7165,-1.1947,4.2234,0.2274,0.3223,-0.1739,-10.0365,-3.5841,-5.1068,-0.1716,-0.9517,2.1754
-7.9176,-1.3767,4.8387,0.0216,0.6318,-0.1260,-11.2934,-3.3567,-6.1028,-0.7314,2.3130,2.4084
-8.6119,-1.3671,4.1803,0.1223,0.2566,-0.0053,-7.7069,-1.0415,-6.5745,-1.3167,-1.2532,2.2335
-7.6854,-1.2833,3.6464,-0.2498,-0.0244,0.2494,-7.3382,-0.5698,-3.8930,-1.6888,-1.6514,1.5218
-7.7285,-1.1516,3.7182,-0.3680,0.4390,0.3479,-7.9799,-0.4142,-2.7102,-1.6593,0.8260,0.8354
-7.6375,-0.9290,3.6272,-0.3936,0.1360,0.4263,-8.6072,-0.0742,-4.0965,-1.2883,-0.1740,0.4291
-6.5170,-0.7015,4.2689,-0.3597,-0.2389,0.4361,-6.9073,0.3136,-2.8611,-1.3820,-1.4401,0.3440
-6.2417,-0.5722,3.6536,-0.2717,-0.4938,0.3683,-6.4284,0.6177,-1.5945,-0.7125,-1.3245,-0.4908
-5.5402,-0.2059,3.4093,-0.3508,-0.7586,0.3762,-7.8650,-0.7135,0.5890,-0.9278,-0.4878,-1.1784
-4.6208,0.0048,4.8028,-0.6266,-0.4766,0.1925,-5.1882,-0.1317,0.6512,-0.5269,-0.6063,-2.2620
-4.9129,0.0790,6.1483,-0.5049,-0.3973,0.0201,-6.2896,-1.5299,2.8323,0.2851,0.6468,-2.9131
-5.0805,0.1053,6.7397,-0.2898,-0.4141,-0.1531,-8.4851,-4.2593,2.4421,0.9109,0.6134,-3.9267
-6.0071,-0.0383,6.8761,0.0681,0.1905,-0.2293,-11.2360,-6.2465,0.7685,1.1716,2.7069,-3.8048
-6.8522,-0.4334,5.7628,-0.0147,-0.1928,-0.3123,-5.4444,-4.2760,0.8140,1.6682,0.9273,-2.8226
-6.7181,-0.4884,6.6272,-0.1192,0.0597,-0.2765,-13.0005,-8.9088,-6.7828,0.6029,3.1004,-3.1769
-7.3334,-1.0104,5.9424,0.2333,0.5229,-0.3842,-9.3901,-7.9918,-0.2251,0.5556,1.2200,0.0107
-7.5369,-1.0008,6.9408,0.3247,-0.0448,-0.4143,-9.8761,-7.6830,-4.6663,0.7777,-0.6258,1.6987
-7.8075,-0.9194,5.5115,0.3648,0.1027,-0.2887,-10.4267,-7.1108,-4.8483,0.3790,0.3786,2.4862
-7.7548,-0.9457,5.4851,0.2402,0.3962,-0.1230,-8.5305,-5.4253,-2.1284,0.0254,-0.8727,3.2544
-7.4364,-1.0439,6.5553,0.3516,0.1925,-0.1537,-9.5553,-5.2768,-2.7605,0.5345,-0.8298,3.1271
-7.0342,-0.8499,5.6192,0.8573,0.2839,-0.1884,-11.9016,-4.8890,-3.2920,0.2276,0.6843,2.4066
-7.4412,-0.5746,5.7700,0.7096,0.0179,-0.1708,-8.7556,-2.4732,-4.6974,-0.1753,-0.6940,3.1658
-7.8123,-0.3543,3.9863,0.6057,0.0862,-0.0057,-7.8841,-0.9505,-3.9576,-0.3798,-1.1474,2.5454
-6.9121,0.0694,2.6288,0.2774,0.3782,0.1807,-10.1634,-0.7422,-4.2593,-1.0611,1.1060,2.5269
-7.4101,-0.3783,4.1276,-0.1124,0.7857,0.2384,-5.1044,2.0111,-4.2521,-1.5316,-0.0667,1.6081
-7.6998,-0.2274,2.5426,-0.4549,0.0963,0.3825,-7.3119,1.2761,-4.1396,-1.2681,-0.3933,0.7878
-7.0174,-0.3352,2.7581,-0.6620,0.1179,0.3325,-6.0980,1.4988,-2.7007,-1.3229,0.0913,-0.7581
-6.7588,-0.2203,3.1364,-0.9650,-0.0304,0.4154,-6.9719,1.1372,-4.0725,-1.1334,0.5953,-1.4805
-6.3375,-0.5818,4.2306,-0.8628,-0.0286,0.5064,-1.6305,1.0487,2.1931,0.0735,-0.4711,-3.3011
-4.9584,0.0120,5.0805,-0.8677,-0.7865,0.1308,-7.2832,-3.5314,-4.8339,0.9310,1.4308,-4.3657
-4.6998,-0.0622,4.1444,-1.0218,-1.3412,0.0508,-10.5632,-6.6439,-1.5897,0.7642,1.8317,-4.3657
-6.0645,-0.1389,6.1076,-0.6968,-0.9068,0.0453,-9.5361,-7.0006,-2.7198,0.9217,-0.7284,-3.8726
-6.1076,-0.2753,7.4531,-0.3445,-0.3921,-0.1629,-5.6934,-6.8785,1.0247,0.4175,-0.3393,-3.9618
-6.1866,0.0599,6.5074,-0.0857,0.0970,-0.3238,-12.8545,-10.3286,-0.0599,-0.2589,2.5198,-3.3017
-5.3103,-0.5267,7.9152,-0.0084,-0.0107,-0.3260,-9.4427,-9.1961,-2.3870,0.3256,-0.2781,-0.2041
-6.5769,-0.7566,8.2576,0.4668,0.0859,-0.3435,-7.1132,-9.1363,-1.6783,0.7226,-0.1613,0.7629
-5.9783,-0.6249,7.1180,0.8430,-0.3304,-0.3544,-8.5258,-8.7412,-2.2625,0.6933,1.3420,1.0099
-6.7564,-0.5171,5.5593,1.0460,0.2357,-0.5959,-8.8322,-8.2744,-1.7573,0.8268,0.2890,2.7015
-6.7636,-0.3208,5.2744,0.9653,0.3424,-0.4962,-8.0613,-6.9456,-3.2154,0.7372,-0.0701,3.1456
-6.9504,-0.3807,3.9504,0.5796,0.3964,-0.4105,-9.8450,-6.3111,-4.4388,0.0667,0.6783,3.2656
-7.4723,-0.6967,4.3359,-0.1222,0.5481,-0.2777,-10.4555,-6.1387,-5.7916,-1.0295,-0.1860,4.2357
-7.9895,-1.0247,4.5705,-0.2104,0.6820,-0.0638,-7.6207,-4.5203,-4.4963,-1.4037,-0.6670,4.3656
-8.0756,-1.0965,4.9536,-0.0285,0.4782,0.0484,-6.7086,-1.1181,-5.3247,-1.3971,-0.0015,3.2877
-7.9033,-1.0032,4.4077,-0.0061,0.2978,0.1581,-6.7995,0.2083,-5.6767,-1.5288,0.0813,2.2184
-6.7995,-0.5626,2.9951,-0.6398,0.1283,0.5255,-7.2496,1.1636,-3.2058,-0.8992,-0.2868,-0.3461
-6.3494,-0.5124,4.0941,-0.7572,-0.1339,0.4904,-4.1324,0.1532,0.8978,-0.6005,-0.6660,-3.5012
-5.5713,-0.1293,4.4317,-0.8240,-0.5548,0.4117,-3.1484,-2.1165,2.2505,0.8282,0.2194,-4.3657
-5.7030,0.1077,5.0805,-0.5339,-0.2922,0.2539,-9.1770,-6.7756,3.0981,1.1430,3.0351,-4.3657
-4.5083,0.3807,6.2608,-0.5774,-0.5597,-0.0165,-8.8370,-6.8331,-6.2848,1.3566,2.8731,-4.3657
-5.9352,0.2586,6.0669,-0.2603,-0.5380,-0.2225,-9.2273,-7.9296,1.4605,0.7156,0.1003,-3.1289
-6.2465,0.0886,6.9983,-0.1210,-0.2253,-0.3726,-10.5632,-9.0285,-3.0598,0.3208,0.8528,-1.7523
-6.6990,-0.2538,6.6128,0.0454,-0.0372,-0.4563,-10.1299,-9.0405,-2.0925,0.2810,0.6889,0.2038
-6.7397,-0.7877,7.4723,0.3268,-0.0514,-0.4081,-8.5736,-8.6239,-2.8587,0.5341,-0.0910,1.9059
-7.2856,-0.8595,5.8945,0.5460,-0.0585,-0.4580,-9.7037,-8.8945,-3.7230,0.2805,0.3608,2.6195
-8.2241,-1.1732,5.7054,0.4371,0.1187,-0.3297,-3.4046,-4.8483,-0.4094,0.6339,-1.6513,3.7726
-7.6279,-0.9266,5.4731,0.4938,0.3136,-0.2282,-10.2017,-6.6080,-2.6121,-0.0055,0.3060,2.7925
-7.4867,-0.9649,4.7333,0.3508,0.5239,-0.0208,-10.4196,-5.0446,-5.9304,-0.4487,0.9879,2.9038
-8.2121,-0.7661,4.1324,0.1360,0.3985,-0.0564,-9.1363,-3.9959,-3.7014,-0.3242,-1.4941,3.0498
-8.1786,-0.6823,4.5657,0.1230,0.5653,0.0576,-9.2727,-2.3463,-4.6974,-0.6769,0.6424,2.4625
-8.3199,-0.7685,3.5362,-0.0181,0.6318,0.0322,-9.7013,-1.4413,-5.9927,-1.0713,1.1134,2.2079
-8.5545,-0.8236,3.5482,-0.2646,0.2551,0.2090,-7.1108,0.2945,-6.0501,-1.3387,-0.8084,1.7988
-7.3670,-0.8284,3.5626,-0.3993,0.1412,0.3299,-8.3246,0.5243,-6.9432,-1.6141,-0.4395,1.0421
-7.0102,-0.5674,3.9025,-0.4355,0.1256,0.3680,-6.2920,0.3017,-2.3463,-2.3870,-0.3204,0.7973
-6.8522,-0.4741,3.3615,-0.4294,-0.0009,0.4554,-5.8059,0.7111,-0.5650,-1.1307,-1.3399,-0.1386
-5.7197,-0.3807,3.9840,-0.5813,-0.5802,0.4016,-5.1188,0.9409,-3.1316,-0.8279,-0.2843,-1.8512
-5.7700,-0.1580,3.7517,-0.4750,-0.3087,0.2344,-5.8490,-0.6105,2.6049,-0.5135,-0.5240,-2.7354
-4.9201,-0.3136,3.9073,-0.6574,-0.7096,0.2757,-3.4381,-1.5538,0.5124,1.1659,-0.5954,-4.1268
-5.5234,0.2945,5.8610,-0.5806,-0.3384,-0.1152,-9.3158,-4.6160,-0.1580,0.4510,2.6987,-4.3657
-5.3271,0.0814,5.1260,-0.3745,-0.2186,-0.2241,-8.4994,-6.0406,0.7614,1.5804,1.5993,-4.3657
-4.6232,-0.0503,6.9264,-0.2220,-0.9482,-0.3291,-9.9311,-8.0469,-4.6064,1.4341,1.7660,-4.3657
-5.4779,-0.2011,7.0126,0.5137,-0.3364,-0.5616,-10.1442,-8.3438,-0.4812,1.0647,1.7377,-2.1694
-6.7229,-0.2155,5.4779,0.4209,-0.2296,-0.8264,-6.0406,-6.7397,-3.9911,1.4164,-0.2779,-1.9240
-8.0278,-0.5028,5.2457,-0.0562,0.1539,-0.6070,-13.8672,-11.2958,-2.8347,-0.3651,3.0222,0.0759
-8.2600,-1.4102,7.6064,0.2605,1.1121,-0.6498,-10.4890,-10.5441,-1.1133,-0.0640,0.1687,3.8765
-8.2313,-1.5850,6.9671,0.5784,0.1411,-0.5520,-9.8186,-8.4515,-4.1228,0.4728,-1.0535,4.3656
-7.9535,-1.6328,5.2792,0.5874,0.1541,-0.2434,-8.6670,-5.8490,-6.0573,0.4895,-0.8166,4.3656
-7.6638,-1.4461,3.9456,0.2814,0.5666,-0.1442,-10.7619,-5.1380,-5.9711,-0.3359,0.1585,3.6897
-8.4755,-1.5060,4.4365,-0.0981,0.7025,-0.1284,-7.9751,-2.8802,-6.8522,-1.3674,0.4290,3.9470
-8.4803,-1.5371,3.4620,-0.0252,0.4343,0.0432,-7.5250,-0.9960,-6.7133,-1.9541,-1.0308,2.8220
-8.0852,-1.4868,3.3710,-0.1676,0.4413,0.2782,-5.5498,0.1700,-3.5961,-2.1225,-0.2380,1.6004
-8.0661,-1.1229,3.1460,-0.4326,0.3331,0.3956,-6.3015,0.9744,-3.4812,-1.2648,0.0592,0.7441
-6.7397,-1.0630,3.0358,-0.4612,0.0795,0.2098,-7.2257,0.5435,-2.9928,-1.5264,-0.4710,-0.5953
-7.1730,-0.9697,4.1875,-0.6520,-0.3914,-0.0040,-6.6248,0.8906,-3.4141,-0.8559,-0.3822,-0.7277
-6.3614,-1.0558,4.3598,-0.4675,-0.2577,0.0986,-5.0470,0.8882,-1.4940,-0.4786,-0.7341,-2.1773
-6.2441,-0.5483,4.4987,-0.4911,-0.4191,0.0616,-5.7485,-0.3759,-1.1205,0.2546,0.7336,-3.6699
-5.3510,-0.5339,4.4963,-0.4554,-0.7891,0.0590,-6.4907,-2.4517,-0.3352,0.8331,0.8699,-4.3657
-5.6072,-0.4166,4.7429,-0.3527,-0.5288,-0.2278,-7.9823,-5.7557,-1.8268,1.0924,1.3444,-4.3657
-5.5330,-0.1413,5.4300,-0.1672,-0.7262,-0.2770,-11.2216,-7.3741,-2.3296,0.3820,2.1162,-4.3657
-7.3526,-0.6991,5.6623,-0.2137,-0.3953,-0.3324,-8.4396,-7.3119,1.7837,0.9222,-0.4351,-1.6988
-6.2345,-1.0080,6.8546,-0.1320,-0.3820,-0.2994,-10.2639,-9.9862,-5.2505,0.8777,1.6627,-2.1477
-7.0940,-1.2929,7.0174,0.2150,0.2879,-0.4122,-9.1506,-9.0549,-0.8164,0.3873,1.8767,1.0436
-7.4292,-1.5802,6.8929,0.3794,0.1512,-0.3232,-8.8442,-8.5018,-6.3303,1.2760,-0.9417,2.9848
-7.1587,-1.5634,4.9704,0.5762,0.0902,-0.4165,-11.0804,-8.4156,-4.2569,0.5311,0.3858,3.5164
-7.1898,-1.7669,5.0063,0.4045,0.6241,-0.4322,-9.0501,-6.4045,-4.1611,-0.1656,-0.8198,3.5991
-7.8458,-1.7813,4.7142,0.0969,0.3296,-0.1294,-8.2384,-4.9033,-4.2713,-0.5801,-0.5640,3.5222
-7.0437,-1.7430,4.5705,0.0438,0.2959,0.0076,-11.1594,-4.6615,-4.5155,-1.2088,0.9282,3.1977
-7.4316,-1.7334,6.0262,-0.0301,0.6029,0.1162,-4.9440,-1.1684,-7.7548,-1.7654,-0.3549,4.3656
-7.6160,-1.8842,3.1532,0.3908,0.4226,0.1279,-6.6176,-0.5459,-1.8028,-2.0464,-2.2565,1.5007
-7.8530,-1.6137,4.2258,-0.2098,-0.1917,0.3833,-7.9655,0.2777,-2.5379,-1.1451,0.8362,1.0572
-7.3215,-1.4988,3.6871,-0.1611,0.4776,0.5169,-7.4867,1.0702,-4.3527,-1.0006,-0.4064,0.7328
-7.3406,-1.4557,3.8618,-0.2634,-0.1572,0.4839,-7.6375,0.7111,-3.6464,-1.0253,-1.2866,-0.2013
-6.9049,-1.1564,2.6097,-0.4891,-0.3579,0.5522,-7.1491,0.7590,-1.6376,-0.7405,-0.6479,-0.3028
-5.9352,-1.0247,3.9887,-0.6933,-0.3315,0.5111,-4.8363,1.0798,-0.7901,-0.8701,-0.4122,-2.5415
-5.4564,-0.7853,5.0661,-0.7426,-0.6568,0.2088,-2.1835,0.4142,2.7605,0.9197,0.2525,-3.7327
-5.2170,-0.1293,4.0558,-0.5969,-1.0473,0.0246,-6.5098,-4.4149,-1.1229,2.2829,1.8750,-4.3657
-5.6048,-0.2011,6.5697,-0.7474,-0.5121,-0.2474,-8.7628,-6.6176,-5.8586,1.0204,1.9398,-4.3657
-5.6264,-0.4741,6.2752,-0.6703,-0.0655,-0.1980,-10.9200,-9.7468,-0.9888,0.3094,1.6927,-4.3657
-6.4428,-0.7063,7.2113,-0.1466,-0.0911,-0.3619,-11.9399,-10.2568,-1.2330,0.1764,1.2569,-2.6906
-6.6415,-1.2378,7.0006,0.2188,0.0634,-0.3321,-9.0644,-9.4403,-2.6025,0.5444,-0.2253,-0.7941
-7.1706,-1.3815,5.8802,0.4618,0.1034,-0.3393,-11.6981,-10.7715,-3.4812,0.1516,1.3053,0.6712
-7.4053,-1.5395,5.9137,0.5015,0.2922,-0.2631,-10.1323,-10.4172,-4.5346,-0.1127,0.3932,3.4687
-7.0102,-1.6831,5.1188,0.7116,0.1973,-0.0797,-6.0789,-7.2999,-1.8483,0.6290,-1.4789,4.2826
-7.4029,-1.2665,5.7102,0.7675,0.2827,-0.1135,-5.7341,-4.6687,-2.4325,0.3613,0.1035,4.3656
-7.3789,-1.0271,4.6256,0.7850,0.4812,-0.1640,-8.6862,-2.9113,-6.1459,0.6515,-1.2925,3.1333
-7.2832,-0.8811,3.2417,0.3352,0.2798,-0.0474,-10.8673,-3.1053,-4.6663,0.3957,0.1780,2.8108
-7.2999,-1.1372,4.1851,0.0646,0.7055,0.1139,-9.5433,-1.9034,-5.9137,-0.2854,0.1460,2.7322
-7.4579,-1.0702,4.1108,0.0388,0.4387,-0.0774,-11.0301,-0.9409,-7.1275,-1.4378,0.4652,2.5301
-8.0637,-1.0271,3.9169,-0.1098,-0.0104,0.2018,-6.0501,0.3735,-5.8730,-2.3457,-0.8616,2.1222
-7.7907,-1.1468,2.3942,-0.2840,-0.0189,0.2669,-4.8770,0.9457,-0.8835,-1.7352,-1.7052,0.8652
-7.1299,-0.9840,3.2681,-0.6511,-0.0715,0.2958,-6.1842,1.1229,-2.1739,-0.8338,0.4854,-0.3389
-6.9456,-0.8356,3.2130,-0.6371,0.0629,0.2585,-7.5729,0.4788,-3.9265,-1.2128,0.6496,-1.3647
-6.5170,-1.0151,3.8499,-0.8146,-0.4477,0.3869,-6.5745,0.0311,-1.2306,-1.3496,-1.1262,-2.4153
-6.8426,-1.6735,4.8890,-0.7598,-0.4788,0.5213,0.8212,0.0934,5.0254,0.8832,-0.9249,-3.6016
-6.4380,-0.6321,5.3463,-0.4175,-0.6279,-0.1364,-6.3351,-5.7461,3.9935,1.3551,2.2472,-4.3657
-5.7269,-0.4645,6.2058,-0.2559,-0.4955,-0.3116,-14.7555,-8.2720,-5.8945,0.8595,4.1621,-4.3657
-4.9919,-0.8882,6.1723,-0.1085,-0.4466,-0.3239,-6.4021,-6.0932,-3.3447,2.0884,-1.3093,-2.4884
-6.6008,-0.7518,7.1922,0.1853,-0.5657,-0.4578,-8.8729,-7.7596,-0.6871,0.6728,1.0344,-1.9970
-7.1299,-0.8236,5.6790,0.3329,-0.1392,-0.3154,-9.4403,-8.1642,-1.5395,0.4578,1.0587,-0.6370
-6.6942,-1.1444,6.6200,0.1348,0.1760,-0.2611,-8.5162,-7.9631,-2.4469,0.3639,-0.3890,1.2461
-7.2329,-1.1612,6.7588,0.4042,0.3044,-0.2602,-11.4658,-9.6319,-2.2769,-0.1436,1.4213,1.4858
-6.9719,-1.3384,6.1890,0.5084,0.0548,-0.0067,-9.2225,-7.8530,-5.0422,-0.2806,-0.0560,3.0274
-7.2257,-1.3527,6.0430,0.5283,0.4671,-0.1519,-7.1515,-5.3295,-4.0414,-0.1740,-1.3555,4.3656
-7.3694,-1.1181,5.0709,0.6129,0.1789,-0.0671,-6.9743,-2.8778,-4.7214,-0.2197,-1.0471,4.3656
-6.7540,-0.9218,4.2665,0.0650,0.3617,0.2503,-7.0988,1.0965,-2.8036,-1.7917,-0.9911,2.4423
-7.2257,-0.6297,3.8930,-0.0640,0.0488,0.3300,-7.0485,1.2570,-2.0446,-1.3462,-0.8680,1.4718
-7.2185,-1.0606,5.0685,-1.0333,-0.0661,0.8403,1.4676,0.9026,4.3407,-0.0332,-0.9463,-4.3657
-5.4636,-0.3855,5.3008,-0.7867,-0.4832,0.1071,-11.8106,-7.5776,-0.3160,0.9639,4.3656,-4.3657
-5.0111,-0.3663,6.4141,-0.1354,-0.2372,-0.3315,-9.2991,-7.0006,-1.8220,1.0279,0.5967,-4.3657
-6.5194,-0.3711,6.1962,-0.0985,-0.4430,-0.2757,-10.1634,-8.4779,-1.9273,0.7204,0.9974,-4.2924
-6.7612,-0.4788,5.4588,-0.0975,-0.2742,-0.2186,-10.6829,-9.2273,-1.6903,0.4346,1.5328,-0.9166
-6.6822,-0.8284,6.1196,0.0552,0.3385,-0.3148,-9.0621,-8.5162,-1.2617,0.2578,-0.1879,0.4006
-6.7612,-0.9553,6.7756,-0.0165,0.1396,-0.3956,-7.7285,-7.9152,-2.7964,0.4222,1.1776,1.5721
-7.1515,-0.8212,7.4627,0.6805,0.2013,-0.3104,-8.4851,-8.0038,-3.5841,0.7176,0.6574,1.6185
-6.9528,-0.5722,5.2457,0.7907,-0.0771,0.0161,-8.6431,-6.6104,-4.3551,0.7414,-0.2553,2.0219
-6.5960,-0.3926,3.5650,0.5076,0.5029,-0.1083,-10.5656,-5.5426,-4.4652,0.0779,0.9134,2.7319
-7.5657,-0.4717,4.4508,-0.0762,1.0965,-0.0965,-9.0214,-5.1356,-4.6950,-0.5594,-0.1616,4.2062
-7.3526,-0.6105,4.6448,-0.3182,0.5525,-0.0890,-12.2296,-5.3893,-6.1124,-1.4516,-0.0897,4.0878
-7.9751,-1.0080,5.3678,-0.0963,0.4125,-0.1270,-8.6431,-2.2577,-8.1235,-2.2055,-0.2198,4.3656
