-5.6479,5.3750,3.4213,1.8114,2.4268,1.4188,-8.7484,-0.8212,-2.7533,-1.0647,0.9646,3.5761
-4.6783,5.3223,2.7390,0.9918,3.0531,2.1480,-8.0541,0.2274,-1.9776,-2.3427,1.0086,3.7418
-4.1827,5.3103,2.2649,-0.1312,3.1381,2.4420,-6.4260,1.6257,-1.3886,-3.3727,0.7875,3.2193
-3.3016,5.1475,2.3296,-1.2738,2.7956,2.4980,-4.9847,2.5786,-0.7733,-3.9807,0.3379,2.2600
-2.5307,4.8626,2.8180,-2.2672,2.1244,2.1045,-4.8698,2.2865,0.3831,-4.2177,0.0228,1.2200
-1.3862,3.8403,3.5075,-3.3540,1.2604,1.6776,-3.9528,1.2546,1.9249,-4.2364,-0.5817,-0.0945
-0.1460,2.1644,4.9129,-4.2503,-0.2364,0.9840,-0.8356,0.2801,3.1723,-3.7587,-0.7931,-2.1972
1.6328,0.7829,7.0533,-4.3657,-1.8235,-0.0867,-1.5251,-3.2010,6.4763,-2.6316,-0.9260,-4.3657
1.9441,0.3400,9.3350,-4.1459,-2.6473,-1.2377,-4.5753,-6.7397,8.0349,-1.1030,-0.7477,-4.3657
1.7334,0.1724,13.7068,-3.3326,-2.9958,-2.2448,-8.7700,-10.7069,9.4619,0.4908,-0.0518,-4.3657
1.6783,-0.2586,15.3899,-1.3965,-2.4728,-2.2715,-11.7651,-13.0652,10.1682,1.5599,0.2783,-3.9269
2.3224,-0.8021,14.0611,0.5191,-0.8071,-2.6029,-10.6949,-12.8329,11.1785,2.5932,0.9734,-1.3823
1.7669,-1.1037,11.4036,1.9752,0.5950,-3.1109,-6.2656,-9.7923,7.1419,3.5813,2.6794,-0.0730
-0.5578,-0.5746,9.1530,2.7853,0.5285,-3.2736,-5.9400,-8.2313,3.7757,3.9791,2.8440,0.0288
-2.7821,1.9896,8.4084,3.3594,0.1560,-2.7888,-8.1977,-6.6367,1.4437,4.1039,2.3303,0.6428
-3.4261,2.8228,6.4667,3.4240,0.1458,-1.8556,-9.0980,-4.7214,-0.7973,3.2361,1.5071,1.4954
-4.2928,5.1571,4.4676,2.6085,1.9869,0.1695,-9.5098,-2.1548,-1.1492,0.5305,1.6206,3.1251
-4.6855,5.2864,3.9145,2.1837,2.7864,1.1718,-8.7388,-0.5818,-2.1117,-0.7222,1.3784,3.6276
-4.8650,5.8466,2.7246,1.3931,3.2315,2.0430,-7.4986,0.9792,-1.6688,-1.9347,1.2304,3.3414
-4.4939,5.9233,1.7166,0.3894,3.5409,2.4241,-6.3063,2.3870,-2.5714,-3.1091,1.1612,2.9002
-3.6871,5.7437,0.9242,-0.9439,3.1277,2.6538,-6.0621,2.9161,-2.6863,-4.2033,0.0380,2.2441
-2.3535,4.9823,0.9936,-2.5975,2.5791,2.4660,-3.5554,2.5714,-0.3424,-4.3657,-0.6177,1.4173
-1.4509,3.4979,2.5187,-4.0877,1.6751,1.8658,-1.7286,1.5754,0.9864,-4.3657,-0.3616,-0.5509
1.4868,1.0750,8.4324,-4.3657,-1.2999,0.4898,-4.6017,-4.7764,6.5841,-3.2937,-0.2655,-4.3356
2.1548,0.8811,12.0644,-4.3475,-1.7989,-0.7099,-6.7947,-8.0206,9.6151,-1.5976,-0.2694,-4.3657
1.4748,1.0606,16.7187,-2.6309,-2.6688,-1.1503,-11.3725,-11.5712,12.4738,0.4903,-0.1885,-4.2282
2.4780,0.4238,15.1744,0.0117,-1.2957,-1.8193,-11.5041,-11.9471,11.2264,2.1149,0.8823,-1.8313
-1.8411,1.3455,8.7293,3.0250,0.3921,-2.9914,-7.9655,-6.5553,2.0231,3.7263,2.5403,0.9537
-4.7238,3.5338,6.0166,3.4167,0.1892,-1.9422,-8.5760,-3.5027,-1.5371,3.0220,1.4021,1.7516
-5.4348,4.3551,4.4341,3.1467,1.0272,-0.9737,-8.6072,-1.7621,-2.8683,1.9096,1.2688,2.0803
-5.9113,5.4085,2.2577,2.3615,1.4501,0.3114,-8.7652,-0.4573,-4.3072,0.3008,0.7719,2.5206
-5.9711,5.6479,1.9776,1.2159,2.2661,1.4778,-9.2775,0.0120,-3.9217,-1.5863,0.8098,2.9627
-5.8610,5.6168,1.7142,0.2269,3.0291,2.1233,-7.4484,1.2258,-2.6097,-2.9032,0.3094,2.7400
-4.8076,5.5737,1.7765,-1.0648,3.1200,2.4144,-7.3861,1.5802,-1.5921,-3.7419,0.9029,2.0925
-4.2210,5.5162,2.9353,-1.8159,2.4379,2.2982,-6.6942,1.6640,-0.5363,-4.2922,0.1861,1.7676
-3.3902,5.3008,2.9856,-2.4090,1.7965,2.3225,-5.7940,1.6400,1.2785,-4.0878,-0.5332,0.7129
-1.6137,4.0175,3.5650,-3.2194,1.3698,1.9335,-4.1061,1.3575,1.5730,-3.9961,-0.0911,-0.3945
0.5555,2.7150,2.5355,-4.3657,-0.3248,1.1740,-0.4741,1.3958,1.7286,-3.5286,-1.2247,-2.4132
1.5012,1.2905,5.8969,-4.3657,-1.8377,0.4171,-2.0303,-2.8036,6.1244,-3.0590,-0.9405,-4.3657
1.8244,0.9026,11.8657,-4.3657,-2.0131,-0.8648,-6.3183,-8.2911,9.7947,-1.2641,0.4519,-4.3657
0.2897,1.5586,19.5247,-2.2036,-2.4773,-1.3510,-16.2997,-13.4387,11.1163,1.0110,0.7871,-4.3300
2.1883,0.6057,14.4059,0.5792,-1.6842,-1.9842,-13.4434,-11.7316,10.2328,2.5928,-0.7560,-0.5704
0.7230,0.1676,10.3980,1.9513,0.1332,-2.7813,-6.8522,-7.9823,6.7397,3.4637,1.8190,0.6050
-1.7406,1.0439,9.1889,2.5556,0.1314,-3.0880,-7.4699,-6.5050,2.4205,3.6805,2.8730,0.4469
-3.3112,2.6384,8.4156,3.0958,-0.2730,-2.7101,-9.9982,-5.6192,0.9601,3.7607,1.1988,1.2757
-4.6495,4.1492,6.1866,3.4073,0.1529,-1.8069,-9.5433,-3.2202,-1.4916,2.9755,1.1461,2.1436
-5.1547,4.9057,3.9504,3.1304,1.0706,-0.6105,-8.5928,-0.9912,-2.8587,1.7437,1.0147,2.3198
-4.9344,5.4085,2.5211,2.3374,1.8587,0.4049,-8.7053,0.1724,-3.5530,0.1816,1.1634,2.2468
-5.2577,5.5617,3.0933,1.3197,2.1284,1.1584,-7.8314,1.1420,-2.8276,-0.8724,0.6383,2.1040
-4.1731,5.6024,1.8555,0.3592,1.6566,1.6686,-7.3143,1.6927,-2.7653,-1.9497,-0.0085,1.8904
-4.0342,5.6862,1.3072,-0.9374,1.7341,1.8678,-6.1268,2.5498,-2.4972,-2.9334,-0.2611,1.3388
-3.8188,5.3941,1.2163,-2.2831,1.8229,2.0360,-5.5162,2.1715,-2.0614,-4.0223,-0.2725,0.3804
-1.7765,3.6583,1.0175,-3.8945,1.3611,2.1933,-3.2848,0.8068,0.2107,-4.3657,-0.6700,-0.8877
1.1612,2.3200,3.8547,-4.3657,0.1611,1.8017,-2.9736,-1.3767,5.1715,-4.3657,-0.2894,-2.5429
0.5578,1.4653,10.1107,-4.3657,0.2292,0.9104,-5.5450,-4.9728,7.3837,-3.3365,0.9268,-4.0665
1.3599,1.1013,16.0675,-3.0614,-1.5555,-0.4409,-11.0061,-9.1482,9.9048,-0.5568,0.1230,-4.1516
1.9273,0.3591,15.0476,-0.8997,-2.4271,-1.8923,-11.5017,-10.7595,12.0764,2.0661,-0.8390,-2.4164
0.9936,-0.3639,13.0197,1.3833,-1.0516,-3.5176,-8.3749,-9.8378,8.3462,3.9207,1.8788,-1.3233
-0.6560,-0.3232,9.4308,2.0947,-1.4602,-4.1312,-6.5362,-7.9248,3.5123,4.3656,1.5424,-0.9606
-2.3008,1.1756,7.7405,2.1178,-1.5019,-4.1504,-7.8937,-7.1275,1.5897,4.3656,1.9584,-0.8977
-4.2832,3.1077,7.9320,2.3466,-0.7071,-3.4773,-12.1865,-7.3550,-0.2705,3.7026,2.0799,0.3075
-5.4516,4.3790,7.2113,2.7320,0.0252,-2.1813,-10.9176,-5.0733,-1.7023,2.8919,1.1594,1.8101
-5.6910,4.9297,5.2960,2.8286,1.0251,-0.9130,-10.2520,-2.9832,-3.5099,1.5171,1.3951,2.3926
-5.8538,5.6862,4.0390,2.4584,1.8550,0.3616,-9.7157,-1.6712,-3.1867,-0.0135,0.5766,3.6665
-5.5665,5.5617,2.8730,1.8179,2.3609,1.7018,-6.8977,1.2043,-3.5003,-1.1330,0.1741,2.7564
-3.1675,5.7102,0.1844,0.2749,2.3867,2.1907,-7.0677,1.8411,-2.0135,-2.7323,0.5906,2.8360
-4.6711,6.0406,1.7597,-0.9991,3.2029,2.2366,-5.9999,3.0167,-2.7773,-3.6110,0.8179,2.0596
-3.9935,5.3582,1.6017,-2.2135,2.1408,2.4189,-5.2265,2.4708,-1.8411,-4.3657,-0.2310,1.0119
-0.3831,3.4261,1.4581,-3.7686,1.0770,2.2210,-2.2458,2.1284,1.2689,-4.3657,-1.3058,-0.2256
1.4437,1.2929,3.7182,-4.3657,-0.1853,1.2843,1.3743,0.4118,5.4827,-3.9480,-0.6909,-2.9167
4.2401,-0.9026,9.7899,-4.3657,-1.7031,-0.2486,-1.3479,-5.3630,11.2312,-1.9265,0.1375,-4.3657
3.6176,-0.4262,17.0419,-3.6607,-2.2954,-2.3886,-7.8386,-11.4778,12.8138,1.1846,1.1229,-4.3657
0.2682,0.5363,19.6127,-0.3183,-2.4553,-3.2211,-14.8871,-16.4601,12.1865,3.8177,1.1450,-4.3657
0.3615,-0.0311,11.6191,1.7156,-1.2215,-3.2487,-13.9055,-13.6422,6.1172,4.3656,2.3553,0.1256
-3.1987,0.6728,8.7867,2.7099,0.3262,-3.0585,-7.6255,-8.7604,-0.7302,4.3155,2.2934,1.6819
-4.7285,2.4014,8.8322,3.0772,-0.0520,-1.7611,-10.4770,-6.8833,-2.7390,2.8555,2.4684,1.5828
-3.8930,3.5530,8.3486,3.6405,0.7096,-0.7240,-11.2767,-5.4755,-2.1811,1.8454,1.0381,3.1096
-4.2784,4.7716,6.6942,4.2561,1.3542,0.0670,-9.1339,-2.9592,-1.9130,0.8231,0.4851,4.3656
-3.5985,5.1691,4.1228,4.3503,2.0743,1.0932,-8.2839,-0.9218,-0.5435,-0.0071,0.5456,4.3656
-3.1627,6.1459,0.5674,3.6888,2.6560,1.8217,-5.6623,2.0925,-1.9656,-0.8599,0.6976,4.2372
-2.3535,7.0030,-1.5371,2.2119,2.9110,2.2878,-4.5370,4.7764,-1.6376,-1.9028,0.7810,3.6239
-1.6233,7.4939,-2.7581,0.5020,3.1649,1.8779,-3.0023,6.5098,-1.7454,-3.0507,0.7735,2.7198
-2.0901,7.5010,-2.1332,-1.7291,3.4955,1.5312,-3.0430,6.7325,-2.5379,-4.2106,1.2212,0.9371
-1.6616,5.9999,-1.1349,-3.5845,2.6132,1.1947,-3.0335,4.9033,-1.8794,-4.3657,0.3744,-0.7369
-1.1947,2.8515,-1.1420,-4.3657,1.2304,0.6022,2.4086,2.0806,-3.3255,-4.3657,-1.1746,-2.9509
1.0032,-1.4892,2.8084,-4.3657,-1.5414,0.7214,2.1428,-6.4141,6.5721,-4.3657,-1.7837,-4.3657
4.5466,-2.3727,15.3851,-4.3657,-1.4882,-0.4270,-5.9903,-13.2184,14.2168,-2.7049,2.0855,-4.3657
3.6248,-0.1053,19.6127,-3.1564,-1.9684,-1.9689,-13.7140,-14.7938,10.8386,1.2016,1.2450,-4.3657
1.3551,0.9218,17.4346,-0.1210,-3.5765,-2.4733,-12.8880,-14.2670,13.2950,3.2450,-2.7045,-2.2182
1.7454,0.5986,12.7826,2.0350,-0.8677,-2.9052,-10.4435,-11.3437,7.6830,3.7495,2.4074,-0.1124
-2.8994,1.8890,9.6367,3.8311,0.6879,-3.0473,-15.0547,-10.0868,0.2801,3.3141,3.1756,2.3935
-5.3223,4.2473,8.1882,3.8812,-0.4568,-1.3841,-11.2432,-6.4476,-3.2106,2.5487,-1.0768,4.3656
-4.9153,4.4293,5.5043,4.3480,0.0326,0.4125,-5.0566,-0.9266,0.2705,1.8429,-2.6530,4.3656
-1.9656,5.4181,1.6568,3.7764,1.5896,1.2259,-7.5226,-0.5459,0.0503,1.0040,1.4667,4.3656
-2.9018,6.7062,1.1803,2.9114,2.7324,1.7213,-2.3918,3.6464,-0.7973,-0.5934,0.3496,4.3656
-3.2537,7.0054,0.5890,1.8334,2.7777,2.7527,-5.2744,3.7397,-1.6448,-1.8255,0.7954,3.4058
-1.3168,6.5697,-0.6321,0.3980,3.0453,3.3444,-2.0997,5.1164,0.5794,-3.1372,0.6647,2.7038
0.8452,5.9424,-1.3240,-1.1788,3.5486,2.7398,-0.8667,5.2816,2.3774,-4.0438,1.0873,1.4033
0.6560,4.7405,1.1851,-3.2956,3.4331,1.9343,-1.1301,3.9121,1.6520,-4.3657,2.3202,-0.6484
1.0702,3.8882,5.0853,-4.1613,2.6961,0.7886,-3.5051,0.2155,6.6487,-3.9764,1.7877,-2.3061
1.4748,2.3511,7.8434,-4.0914,1.4154,0.1075,-3.8762,-1.7957,4.9536,-2.9533,1.5160,-3.5798
3.9433,0.5842,9.6486,-4.3657,-0.6202,-1.2518,-2.7366,-5.6264,9.4571,-1.2355,0.2224,-4.3657
4.0007,-0.5363,13.3836,-3.5687,-1.7167,-2.6855,-6.6798,-9.2488,11.3102,0.7560,1.1455,-4.3657
2.4181,0.1245,13.7858,-2.2505,-2.6895,-3.7077,-4.7621,-9.6750,11.6693,3.3831,0.3825,-4.3657
1.2426,0.6345,15.0930,-1.0054,-3.8179,-3.9443,-10.7069,-13.0436,6.1651,4.3656,1.3728,-4.3657
-0.5411,0.9697,13.9893,0.8198,-2.5603,-3.9607,-15.0739,-13.0269,5.8754,4.3656,0.9373,-1.7849
-1.1468,1.4150,11.3437,2.2382,-2.0819,-2.9620,-10.4196,-9.2201,2.9640,4.2132,-0.5476,0.5039
-1.7933,2.1620,9.1889,2.6059,-1.1279,-1.9649,-9.0118,-6.8378,1.4198,3.0679,0.8539,1.6618
-2.5187,3.3639,7.9990,3.2743,0.3464,-0.5987,-11.2025,-5.9951,1.2594,1.8267,0.8399,2.4845
-1.9225,4.1635,5.2553,3.1995,1.2825,0.5986,-9.0597,-4.4269,0.3376,0.6106,0.7131,4.3656
-2.6959,4.8363,4.9081,2.9262,2.4922,1.7185,-8.7915,-2.6073,-1.8818,-1.1511,0.9085,4.3656
-2.0830,4.7812,2.2386,1.8864,3.3286,3.0042,-5.7988,-1.4054,-0.5148,-3.5164,0.0334,4.3656
-2.2625,4.7860,3.0287,0.5305,4.3656,3.1969,-6.9240,-1.8890,1.8459,-4.3657,1.5501,4.3656
-1.5706,4.3239,2.0853,-0.3636,4.3416,3.3525,2.3607,3.7445,3.2681,-4.3657,0.8832,4.3656
0.9242,3.2394,0.1796,-2.5250,3.3398,2.7077,1.1372,4.2306,2.3511,-4.3657,1.1538,1.9857
-0.6800,-1.5275,9.4284,-4.3657,2.1057,0.4060,-5.1930,-6.0741,9.0812,-4.3657,4.3552,-1.7765
1.2450,-1.2282,13.8050,-4.3657,1.6840,0.4177,-7.8793,-6.6415,8.9376,-1.6270,2.9332,-2.8750
1.8842,-1.2833,14.8871,-3.1504,0.9844,-0.0077,-8.4611,-6.4835,1.6017,-1.1102,1.9770,-3.9062
3.0191,-2.0327,10.8505,-2.9318,-0.8576,-1.1209,-5.8395,-7.9176,8.0397,-0.0699,-0.2334,-4.1508
3.6919,-2.4732,12.4259,-2.8938,-1.5684,-2.1276,-2.7557,-8.8753,9.2177,1.6618,-0.4116,-4.3657
2.9904,-2.7892,14.2144,-1.6434,-2.5965,-3.3592,-6.9312,-12.0117,6.9145,3.0050,1.1615,-4.3657
1.0343,-1.8459,13.4099,-0.2054,-3.7840,-3.7827,-16.1537,-15.7922,8.8657,4.1689,-0.3604,-2.9877
-2.1356,-1.9273,14.7387,1.8744,-2.6011,-3.4418,-11.6957,-12.5624,3.6224,4.3656,-0.9297,-0.1420
-1.5682,-1.3838,10.6925,3.5687,-1.3340,-2.5053,-10.6422,-10.4483,2.0949,4.3656,0.3583,0.7630
-0.8523,0.8547,8.2265,3.9337,-0.8006,-1.3676,-10.8457,-8.2911,1.1708,3.3517,-0.0081,3.2374
-1.0271,1.5682,7.5729,4.3485,0.2160,-0.5192,-6.0358,-4.8076,1.7549,2.6013,-0.7143,3.9671
-0.7997,3.5051,5.2601,4.3656,1.3386,0.8238,-8.9830,-5.3726,3.2944,2.0374,0.8471,4.3656
-3.1556,4.0582,5.6623,4.3656,3.0700,2.2211,-6.8115,-1.9130,-5.0973,0.0333,1.6743,4.3656
-1.2043,3.8978,-1.0343,3.3092,3.4015,4.1655,-1.3958,0.5507,-0.5411,-2.7669,-1.0992,4.3656
0.0215,3.9097,-1.4533,0.4202,4.3656,4.0481,0.8595,2.6576,0.8763,-4.3657,1.2600,4.3656
1.3144,2.5905,0.5770,-2.5287,4.3656,2.8956,3.8188,3.8738,2.7725,-4.3657,4.3656,1.9064
2.7246,0.1796,5.6216,-4.3657,4.1581,1.6499,-2.0231,-2.6336,5.7652,-4.3657,4.3656,-1.2717
4.5514,-0.4070,14.1449,-4.1631,0.1406,0.9447,-6.0334,-5.8658,11.9806,-2.4656,0.2848,-2.1125
5.4516,0.6273,10.8338,-2.0162,-1.9492,-0.5117,-2.0470,-3.3710,6.6894,-0.2987,-2.8729,-2.8100
5.7389,0.3472,8.6024,-2.7527,-2.9607,-1.2245,-1.3743,-6.4931,13.4722,0.1651,-2.5131,-4.3657
6.2991,-1.3360,9.8641,-2.2965,-1.4937,-2.6023,-2.8922,-7.9679,11.6837,1.4909,1.5809,-4.3657
3.7469,-1.4102,10.2041,-2.3204,-0.4277,-4.2498,-2.7892,-8.7077,7.7309,2.1043,2.1541,-4.3657
0.9553,0.0263,12.5456,-1.8215,-0.5180,-3.9464,-6.4332,-11.6622,8.3222,3.0517,3.1115,-4.3657
-0.4980,0.3160,15.5192,0.0095,-0.9621,-3.2161,-14.5663,-13.4841,3.4237,2.9182,3.5126,-3.6215
0.5267,-0.0527,15.4115,1.9341,-0.9746,-2.6223,-13.8816,-13.3860,7.8817,3.8721,-0.1805,-0.0935
-0.1508,-0.2873,11.7914,4.0333,-0.7374,-2.5495,-10.4459,-10.5345,2.9712,3.9921,1.7284,2.4420
-2.2482,1.0630,7.6806,4.1689,-0.8068,-1.8683,-6.0813,-5.8849,1.6712,3.5891,-0.2705,3.3963
-2.0925,2.8012,4.2090,3.8724,0.2930,-1.0223,-8.5665,-3.7230,-1.8938,2.2262,1.2009,3.6743
-3.0478,5.5330,-0.2610,0.2250,4.3656,2.5154,-4.0869,1.5610,-0.1604,-4.0865,2.0169,4.3656
-2.7845,4.2282,1.4437,-1.3173,4.3656,2.8448,-1.8507,2.6959,1.0104,-4.3657,2.6000,3.3761
-0.7901,2.8084,2.8730,-2.8250,4.3656,2.7680,-3.0670,1.4868,1.2186,-4.3657,3.3741,1.0861
2.4062,0.8715,4.7166,-4.3415,3.1742,1.6594,-0.8116,-0.3089,6.1555,-4.3657,1.8572,-0.4116
3.4261,-1.0151,8.9807,-4.3657,1.6999,0.0837,0.7446,-3.1268,8.7508,-3.2189,1.8021,-3.6347
6.3039,-3.2346,12.0644,-4.3657,0.2240,-1.4558,-0.1484,-9.4595,12.2918,-0.7570,2.3979,-4.3657
4.2210,-3.1412,15.8329,-2.8936,0.1462,-3.8793,-4.2114,-14.7435,13.9654,2.7610,3.8077,-4.3657
-0.1173,-1.6089,19.6127,0.2589,-2.0336,-4.3657,-11.9806,-16.6469,3.3495,4.3656,4.3656,-4.3657
-3.0526,-1.8148,15.1601,1.9283,-4.3657,-4.3657,-15.2104,-16.0100,3.6559,4.3656,-1.2457,-2.3722
-2.2218,-2.0877,9.7707,2.8252,-3.4855,-4.1824,-6.0573,-11.5161,4.0223,4.3656,-1.0557,-0.4259
-1.8148,-0.5243,8.8801,2.4377,-2.5057,-3.6435,-7.5968,-10.0987,2.1404,4.3656,2.8597,-0.7469
-1.5826,0.9146,9.3158,2.5027,-1.7858,-3.1608,-8.9184,-8.7532,2.2505,4.2437,0.7027,0.7615
-1.5945,2.0566,7.7596,2.6422,-0.7953,-2.5708,-9.2727,-7.0342,1.2522,3.2377,1.5219,1.8650
-1.6017,3.2322,7.0054,2.5454,-0.1078,-2.0117,-7.3981,-3.7254,0.9984,2.3890,0.9041,2.2707
-2.7318,4.4436,4.9919,2.4424,-0.0091,-1.2724,-9.0573,-2.5618,0.4094,1.8662,0.5389,2.3681
-3.3279,5.6671,2.9066,1.9185,0.6170,-0.0556,-6.3710,1.1277,-2.8204,0.4030,0.2734,2.4992
-2.4253,6.2369,0.4477,0.6492,1.8390,1.0964,-7.6758,1.5323,-2.9329,-1.9147,0.5788,2.6564
-1.9489,5.5330,-0.4501,-1.3211,3.1070,1.8668,-4.2665,1.9992,-2.0063,-4.3657,0.6599,3.2074
-1.4557,2.2314,0.8882,-3.8014,4.3656,2.1076,-0.6536,0.4597,-1.6065,-4.3657,1.1530,1.8628
0.6129,-3.0981,1.6137,-4.3657,3.8072,1.4028,3.0215,-4.2090,1.8938,-4.3657,2.1538,0.1841
0.8140,-6.9456,6.2010,-4.3657,2.6745,0.1600,1.6257,-9.1722,6.6176,-4.3657,2.6869,-4.3657
2.4588,-8.8298,17.8631,-4.3657,2.8326,-1.0436,-4.3120,-15.9885,8.1642,-3.0920,4.3656,-4.3657
1.9034,-7.1730,19.6127,-2.0037,-1.4841,-2.8209,-12.2727,-19.6133,11.6717,3.2819,3.6255,-4.3657
2.6336,-6.0741,18.1768,1.0115,-4.3657,-3.8485,-12.1027,-18.4761,7.2688,4.3656,-3.7966,-3.2527
1.1564,-5.6862,10.7643,2.9204,-2.7097,-4.3657,-4.0270,-13.7643,5.4229,4.3656,0.3894,-1.3619
-0.1221,-4.2928,8.0589,2.8109,-1.2012,-4.3657,-5.4923,-12.3732,3.5578,4.3656,3.3397,-0.8926
-2.6552,-1.6855,7.7333,2.8927,-0.9666,-3.9353,-7.5513,-10.2951,-0.3735,4.3656,2.1025,1.0365
-2.7054,-0.4932,9.1435,2.8134,-0.0849,-2.6016,-7.2688,-8.5234,-0.1484,3.4480,1.1802,2.1464
-3.1340,0.4094,7.4196,3.2310,1.2227,-1.2764,-8.4420,-6.5912,-1.1684,1.8560,1.9893,2.3098
-3.6272,2.1524,5.9161,2.7889,1.9521,-0.0746,-8.4587,-4.7214,-1.3551,0.4583,1.1383,3.7001
-3.5458,3.2250,4.9871,2.3422,2.6080,1.1290,-9.1028,-3.2777,-1.4198,-1.0174,1.3488,4.1156
-3.8810,3.6081,3.7781,1.3111,3.2917,1.9143,-5.2098,-0.7877,-0.4214,-2.2130,0.9743,4.2005
-3.6847,3.6248,2.7557,0.3186,3.9698,2.6582,-5.5641,-0.0455,-1.2857,-3.5928,2.0426,3.6808
-2.3320,2.6695,2.6767,-1.4142,3.9841,2.7943,-4.4029,0.3615,-0.1796,-4.3657,1.6864,2.7347
-1.8196,1.7047,3.2537,-2.8214,3.6184,2.2504,-4.2521,-0.6105,1.4222,-4.3657,1.8686,1.3114
0.0479,-0.0670,6.6487,-3.6889,2.7558,1.3057,-2.7485,-2.2960,6.5960,-4.2224,1.9308,-0.8182
3.5434,-1.9752,10.7356,-3.6063,1.2877,-0.0043,-2.4062,-5.3056,11.0612,-1.6567,2.2976,-3.2955
3.7397,-3.2202,16.9366,-2.4260,-1.7143,-2.3691,-2.8443,-8.3031,10.2831,2.7099,1.6050,-4.3657
1.9896,-1.9010,15.8712,-0.8013,-4.3657,-4.3657,-7.3646,-12.9478,9.6726,4.3656,-1.6791,-4.3657
-0.4214,-1.0678,15.5001,0.3336,-4.3657,-4.3657,-12.4020,-15.6700,8.7652,4.3656,-0.8164,-4.3657
-3.6847,-0.7183,13.8529,1.8095,-3.3185,-4.3657,-15.3636,-15.6413,3.8427,4.3656,1.2268,-2.6340
-3.3734,-0.2610,8.7101,2.7709,-1.8965,-3.3863,-10.4722,-10.1514,-1.0487,4.3656,0.3195,0.3115
-3.9480,0.9984,6.5194,1.7356,-0.4630,-1.7704,-8.4396,-7.2544,-0.9744,2.0785,0.8314,1.2329
-3.3758,1.6400,7.8602,1.5809,1.5476,-0.7962,-9.9120,-6.9647,1.0008,0.4273,2.0163,2.7320
-3.7230,1.6903,8.2815,1.8870,2.1385,0.0687,-8.4300,-5.2577,0.5195,0.2510,1.4173,2.7447
-4.7094,2.2817,6.1411,1.8616,1.9048,0.6360,-7.1826,-2.9113,-2.2290,-0.3631,1.2375,3.1372
-5.5498,3.2010,4.3024,1.4432,2.3383,1.5880,-9.6271,-2.3272,-3.9840,-1.5511,0.9561,3.2161
-5.7916,3.3160,1.7765,0.4792,2.7877,2.5658,-6.4236,-0.3352,-5.2026,-3.4736,-0.3385,3.7700
-2.6576,1.2067,0.2538,-1.6924,2.7688,2.9740,-1.5251,0.6704,-1.6855,-4.3657,0.0373,2.5019
-4.0701,0.3184,2.4756,-3.4556,2.6341,2.1180,-1.2139,0.0120,-1.7741,-4.3657,2.1036,-0.6686
-1.0894,0.0982,5.6790,-4.1637,0.8687,1.9706,-3.2729,-2.8635,1.7166,-4.0849,0.3420,-2.4241
2.0279,-0.1317,8.2097,-3.6770,-0.6274,1.7245,-4.3239,-5.4851,7.4172,-2.7607,-1.1847,-3.3444
4.5969,0.1413,11.8250,-3.0637,-0.7795,0.4796,-6.7181,-7.0916,10.1059,-1.4012,0.1633,-2.9497
4.0725,0.5148,14.2144,-2.0053,-1.2371,-0.5526,-9.0549,-8.2720,10.1394,-0.0312,-0.7084,-2.2131
1.4198,0.4788,12.9454,-0.9601,-1.4514,-1.0404,-7.7309,-8.7724,9.3039,0.8871,-0.7997,-1.8957
0.0455,-0.4860,13.0723,-0.3212,-0.4894,-0.7899,-10.4028,-10.4866,6.4069,1.6394,1.6301,-2.1296
-1.2402,-0.6201,12.7659,0.7558,-0.3224,-1.2935,-12.2607,-10.3717,3.9600,1.7794,1.5612,0.3055
-2.3727,-0.4764,10.8912,1.4109,-0.4662,-0.9779,-11.0085,-9.0836,2.0830,1.9438,-0.5387,1.3500
-3.2226,0.2658,10.1706,2.2392,-0.4513,-0.8415,-11.3102,-7.8673,0.0814,2.0211,0.9902,2.6951
-3.8355,1.0032,8.4898,2.8402,0.3471,-0.4952,-10.3717,-5.8323,-2.5163,1.1960,-0.0369,3.6367
-4.7333,1.9321,6.0669,2.6203,0.8236,-0.0397,-8.6503,-3.1436,-3.6512,-0.1768,-0.7821,4.0601
-5.8347,3.1005,3.5530,1.9120,1.6029,1.0572,-8.1020,-1.9034,-2.0997,-1.5499,-0.0887,4.0497
-5.6551,3.1915,2.7892,0.7008,2.7254,2.2379,-5.2146,0.5148,-1.7933,-2.5756,0.5648,3.5392
-4.4197,2.7605,2.0351,-0.5104,3.1753,2.8016,-6.3853,0.8571,-3.0143,-3.7632,1.6834,2.9031
-2.9090,2.1332,2.2601,-1.9340,3.0538,2.5069,-2.0973,2.0782,-0.2203,-4.3657,0.7354,1.8231
0.6297,0.2442,2.8252,-3.8263,1.3684,1.6932,3.1627,2.0614,4.7477,-3.8487,0.4606,-1.1111
4.5801,-1.6137,4.9632,-4.3657,-2.1394,0.2779,6.2010,-1.8962,5.4779,-1.4550,-0.5121,-4.3657
6.6295,-2.2075,7.1635,-4.3657,-3.2900,-1.6650,-0.1987,-9.9120,10.7835,-0.2825,-1.4166,-4.3657
3.4764,-1.1756,14.8369,-4.3657,-1.9197,-3.0294,-10.4076,-12.7994,9.3518,1.3467,2.9018,-4.3657
-1.3168,-0.8906,17.2813,-1.4305,-2.6328,-2.8441,-16.0052,-14.0947,6.8498,2.7346,-0.2699,-3.6613
