-1.0989,9.6462,-1.0726,0.0007,0.0496,-0.0127,2.3391,5.0039,6.7804,0.0549,-0.0388,0.0558
-1.1540,9.6702,-1.4629,-0.0105,0.0270,0.0123,2.4134,5.1834,6.4069,-0.0187,-0.0032,0.0357
-1.0558,9.5840,-1.3360,0.0149,0.0027,0.0101,2.4493,5.0877,6.7229,-0.0008,-0.0597,0.0334
-1.2139,9.6343,-1.8627,0.0333,0.0573,-0.0199,2.3942,5.0685,6.6607,0.0473,-0.0645,0.0891
-1.2067,9.4715,-1.6041,0.0226,0.0618,-0.0023,2.5139,5.1595,6.2848,0.0308,-0.0218,0.0358
-1.0367,9.4906,-1.8842,0.0077,-0.0465,0.0120,2.7102,5.0422,6.1651,-0.0083,-0.0955,0.0000
-1.0894,9.5529,-1.8411,-0.0662,0.0015,-0.0179,2.5139,5.2074,6.2489,-0.0648,0.0562,-0.0245
-1.2977,9.4715,-1.7262,-0.0558,-0.0264,0.0087,2.8491,5.2265,6.3135,-0.0484,-0.0172,-0.0294
-1.1971,9.4212,-1.6783,-0.0797,-0.0592,0.0176,2.7031,5.2505,6.3183,-0.0811,-0.0088,-0.0882
-1.1803,9.3637,-1.7669,-0.0671,-0.1175,0.0456,2.4660,5.1715,6.3853,-0.1098,-0.0634,-0.0536
-1.1420,9.6582,-1.7693,-0.1155,-0.0690,0.0149,2.4181,5.2241,6.6080,-0.0949,0.0023,-0.0241
-0.9577,9.6510,-1.2163,-0.1713,-0.0398,0.0075,2.2362,5.0159,6.7900,-0.1207,0.0658,0.0215
-0.9840,9.8162,-0.9481,-0.1482,0.0474,-0.0195,2.3104,4.9704,7.0390,-0.0709,0.0556,0.0068
-1.0534,9.6822,-0.9888,-0.0774,-0.0100,0.0016,2.1955,4.8554,7.0533,-0.0453,-0.0151,0.0153
-0.8835,9.6199,-1.5874,-0.0025,0.0159,-0.0217,2.3846,4.9440,6.7373,0.0039,-0.0596,0.0456
-1.0199,9.6103,-1.6592,-0.0541,0.0602,-0.0622,2.6025,5.0159,6.5146,0.0274,0.0537,0.0148
-1.1372,9.5457,-1.7190,-0.0541,0.0517,-0.0386,2.5690,5.1044,6.3039,0.0140,0.0037,0.0284
-1.1277,9.4739,-1.6400,-0.0035,-0.0838,-0.0064,2.6217,5.0709,6.2369,-0.0225,-0.0875,-0.0228
-1.1636,9.5193,-1.7430,0.0234,-0.2100,-0.0093,2.8946,5.2361,6.2513,-0.0665,-0.1531,-0.1536
-1.2546,9.5672,-1.2234,0.0392,-0.3810,0.0473,2.3894,4.9344,6.6631,-0.1724,-0.1889,-0.2514
-0.4956,9.5217,-2.2458,-0.0831,-0.2577,-0.0683,2.2841,4.7046,7.3765,-0.0345,-0.1103,-0.0452
-1.0247,9.6271,-1.4724,-0.2290,0.3868,-0.2422,2.3248,5.0542,6.7971,0.0947,0.4461,0.0470
-1.6759,9.6917,-0.7422,-0.1262,0.0286,-0.1474,2.0518,5.2792,6.5386,0.0123,0.1085,-0.0429
-1.5538,9.6175,-1.2450,0.0139,-0.1055,-0.0141,2.1332,5.2289,6.4620,0.0234,-0.1354,0.0100
-1.2186,9.4930,-2.0423,0.0244,0.0695,-0.0063,2.5163,5.2648,6.4979,0.0532,-0.0560,0.0596
-1.2546,9.5984,-1.8028,-0.0818,0.1522,-0.0139,2.5594,5.4157,5.9472,0.0148,0.0706,0.0933
-1.3647,9.5241,-1.6712,-0.0746,0.0476,0.0544,2.6576,5.2936,6.1842,-0.0618,-0.0402,0.0815
-0.8523,9.5313,-1.9992,-0.0906,-0.0826,0.0715,3.0191,5.1380,6.4356,-0.1103,-0.0759,0.0284
-0.9649,9.6175,-1.4988,-0.1825,0.0713,0.0192,2.2146,4.8722,6.7947,-0.1114,0.1976,0.0461
-0.9218,9.6702,-1.3336,-0.0725,-0.0516,0.0161,2.5546,5.1308,6.4428,-0.0943,-0.0222,-0.0350
-1.0032,9.6558,-1.3671,-0.1226,-0.1102,0.0093,2.3224,5.0182,6.7828,-0.1180,0.0450,-0.0778
-1.0726,9.6031,-1.3479,-0.0711,0.0353,-0.0361,2.5786,5.0661,6.8211,0.0028,-0.0051,-0.0115
-1.2426,9.6175,-1.2139,-0.0581,-0.0334,-0.0222,2.6719,5.2313,6.4428,-0.0128,-0.0514,-0.0378
-1.3360,9.7348,-1.6640,-0.0528,-0.2168,-0.0131,2.6887,5.2864,6.3135,-0.0536,-0.1837,-0.1584
-1.6783,9.4691,-1.5227,-0.1286,-0.3636,0.1051,2.5786,5.0542,6.2920,-0.1228,-0.2309,-0.2926
-1.1301,9.6582,-1.9585,-0.0011,-0.5000,0.2662,2.0207,4.8076,6.8642,-0.0472,-0.2778,-0.1512
-0.5459,9.6941,-1.6233,-0.2340,0.3539,-0.1883,2.1811,5.0446,6.9097,0.0176,0.3034,0.0113
-1.6041,9.8450,-0.9026,-0.0737,0.1322,-0.0999,1.9082,5.3893,6.4787,-0.0037,0.0374,-0.0203
-1.2641,9.5768,-1.6185,0.0212,-0.2445,-0.0373,2.3727,5.1523,6.5194,-0.0386,-0.2161,-0.0738
-0.9840,9.3972,-1.8004,-0.0605,0.0726,-0.1049,2.0997,5.0542,6.4883,-0.0059,0.0979,0.0394
-1.4102,9.6654,-1.5826,-0.1136,0.1491,-0.0858,2.5163,5.3367,6.3614,0.0051,0.0854,0.0601
-1.3431,9.6678,-1.4078,-0.0538,-0.0312,0.0201,2.5355,5.3415,6.3063,-0.0434,-0.0460,-0.0129
-0.8906,9.5577,-1.5778,-0.0524,-0.1545,0.0424,2.4972,5.1787,6.3829,-0.0938,-0.1042,-0.0325
-0.7302,9.6175,-1.8435,-0.0521,-0.0915,0.0063,2.4110,5.0230,6.6894,-0.0115,-0.0501,0.0729
-1.1085,9.5864,-1.3384,-0.0943,0.0962,-0.0514,2.6001,5.1260,6.5290,-0.0605,0.1206,-0.0149
-0.9960,9.5577,-1.1468,-0.0691,-0.2017,0.0009,2.4876,5.0925,6.5074,-0.0829,-0.1002,-0.0882
-1.0558,9.5074,-1.7909,-0.0261,-0.0743,-0.0438,2.4732,5.1404,6.4643,-0.0215,-0.0605,-0.0978
-1.3360,9.6103,-1.7119,-0.1532,0.0346,-0.0641,2.2338,5.3654,6.2824,-0.0536,0.0946,-0.0304
-1.5993,9.6462,-1.4796,-0.1095,-0.0147,0.0059,2.3320,5.5474,6.0789,-0.0849,0.0031,-0.0576
-1.3934,9.4978,-1.7909,-0.1492,-0.1062,0.0839,2.2793,5.2577,6.2201,-0.1787,-0.0203,-0.0228
-0.9984,9.5002,-1.6544,-0.2085,0.0148,0.0801,2.4014,5.1236,6.6631,-0.1633,0.0556,0.0781
-1.1684,9.6199,-1.5874,-0.2405,0.1073,0.0304,2.5833,5.0709,6.7708,-0.1480,0.1271,0.0673
-0.8404,9.6822,-1.0487,-0.2353,0.0032,0.0440,2.5690,4.8004,6.9911,-0.1514,0.0754,0.0782
-0.8452,9.7133,-1.0894,-0.1676,0.0453,0.0273,2.2889,4.6950,6.9911,-0.1118,0.0530,0.0302
-0.5794,9.6414,-0.9912,-0.1379,0.0039,-0.0020,2.6863,4.7573,6.7756,-0.0524,0.0357,0.0305
-0.8619,9.7109,-0.8835,-0.0737,0.0072,-0.0160,2.4588,4.8147,6.9671,-0.0466,0.0061,-0.0401
-0.7638,9.5888,-1.5826,-0.0402,-0.0730,-0.0502,2.6121,5.0230,6.8163,0.0468,-0.0249,-0.0454
-1.1253,9.6079,-1.5778,-0.0686,0.1447,-0.0847,2.4541,5.0901,6.5410,0.0953,0.1375,0.0091
-1.2450,9.5792,-1.4317,-0.0841,0.0618,-0.0842,2.5067,5.2840,6.3566,0.0975,0.0326,0.0169
-1.1827,9.4954,-1.5275,-0.0417,-0.0044,-0.0119,2.3320,5.2337,6.2968,0.0229,-0.0308,0.0212
-1.0415,9.5672,-1.4341,-0.1014,-0.0225,-0.0274,2.6025,5.1787,6.2991,-0.0326,0.0159,-0.0041
-1.0965,9.4882,-1.4126,-0.1340,-0.0189,-0.0225,2.4110,5.0805,6.3255,-0.0730,0.0341,-0.0164
-1.0151,9.5217,-1.2354,-0.1565,-0.0408,-0.0320,2.3607,5.1140,6.5984,-0.0861,0.0442,-0.0501
-1.0774,9.5529,-1.1037,-0.1306,-0.0679,-0.0105,2.2505,4.9871,6.7397,-0.0833,0.0522,-0.0536
-0.5794,9.6750,-1.5467,-0.1391,-0.0265,-0.0505,3.2226,4.9440,6.7469,-0.0320,0.0417,-0.0677
-0.8643,9.6917,-1.2785,-0.2040,-0.0228,-0.0889,2.6240,5.1068,6.3183,-0.0617,0.1239,-0.1370
-1.0415,9.7229,-0.7757,-0.1073,-0.2002,-0.0412,2.3774,5.0087,6.9240,-0.0673,-0.0991,-0.1591
-1.0726,9.5433,-1.2474,-0.0452,-0.1699,-0.0582,2.2051,5.0949,6.6367,-0.0388,-0.1162,-0.1672
-1.3264,9.4810,-1.1372,-0.0637,-0.1937,-0.0729,1.8483,5.1451,6.7421,-0.0533,-0.0003,-0.1875
-1.4437,9.4810,-0.9050,-0.0004,-0.1828,-0.0537,1.8148,5.2433,6.5912,0.0187,-0.0891,-0.1552
-1.5538,9.4499,-1.0127,0.0284,-0.1050,-0.1298,2.0111,5.2696,6.5817,0.0048,-0.0266,-0.1843
-1.7526,9.5313,-1.3791,-0.0238,-0.1303,-0.0590,1.4605,5.4181,6.2680,-0.0168,-0.0481,-0.0861
-1.7262,9.5553,-1.1516,-0.0938,0.0059,-0.0344,1.8028,5.4971,6.5074,-0.0600,0.0153,-0.0123
-1.6903,9.5361,-1.1420,-0.0653,-0.0424,0.0044,1.8364,5.3558,6.5769,-0.0156,-0.0582,0.0250
-1.3719,9.4499,-1.4174,-0.1318,0.0845,-0.0087,2.0135,5.3223,6.3518,-0.0508,0.0689,0.0554
-1.4581,9.4499,-0.8906,-0.1625,0.1242,0.0286,1.9225,5.1356,6.6415,-0.0620,0.1050,0.1412
-1.4054,9.7109,-1.0056,-0.0538,0.0971,0.0510,1.9082,5.3510,6.5362,-0.0517,0.0238,0.1078
-1.2857,9.6127,-1.1947,-0.0879,0.1291,0.0969,1.7837,5.0996,6.7852,-0.0433,0.0638,0.2145
-1.3288,9.5313,-0.9792,0.0023,0.2683,0.0985,1.8794,5.2361,6.3614,-0.0012,0.0172,0.2811
-1.3096,9.4619,-1.3144,-0.0252,0.1998,0.1248,2.2721,5.2912,6.1866,-0.0294,0.0164,0.2606
-0.8930,9.4571,-1.4557,-0.0314,0.0843,0.1428,2.7078,5.0996,6.3925,-0.0612,-0.0695,0.2100
-0.7733,9.4786,-1.6783,-0.1104,0.1187,0.1062,2.8826,5.0206,6.3351,-0.1002,0.0301,0.1592
-0.5986,9.6079,-0.8787,-0.1504,0.0217,0.0854,2.7054,4.7980,6.9384,-0.1207,0.0358,0.1011
-0.5076,9.7971,-0.9625,-0.0747,-0.0157,0.0612,2.6073,4.7716,7.1299,-0.1150,-0.0242,0.0080
-0.4238,9.7588,-0.8715,-0.0751,-0.0747,0.0041,2.6097,4.6448,7.5010,-0.0517,-0.0305,-0.0071
-0.5794,9.8737,-0.9146,-0.0225,0.0494,-0.0546,2.2984,4.8866,7.1898,0.0205,0.0212,-0.0007
-0.8428,9.6965,-0.9529,0.0450,-0.0063,-0.0540,2.4780,5.0542,6.7828,0.0753,-0.0746,0.0059
-1.0223,9.7300,-1.3072,0.0841,0.0159,-0.0418,2.7054,5.1978,6.5841,0.0855,-0.1267,-0.0013
-1.0415,9.5265,-1.4557,0.0602,-0.0165,-0.0197,2.8563,5.1739,6.2584,0.0870,-0.1315,0.0095
-0.9984,9.4715,-1.6855,0.0164,-0.0067,-0.0100,2.7390,5.2840,6.1603,0.0308,-0.0869,-0.0264
-0.9864,9.3661,-1.7238,-0.0085,-0.0274,-0.0422,2.6863,5.0853,6.2225,0.0140,-0.0703,-0.0177
-1.1540,9.5050,-1.8148,-0.0264,-0.0270,-0.0284,2.6935,5.3678,6.1483,-0.0123,-0.0648,-0.0207
-1.0319,9.6007,-1.6137,-0.0887,-0.0482,-0.0405,2.5666,5.2553,6.5027,-0.0254,-0.0020,0.0092
-0.9337,9.4978,-1.7430,-0.0498,-0.0377,-0.0330,2.6001,5.2912,6.3590,-0.0124,-0.0181,-0.0409
-1.0487,9.5433,-1.6352,-0.0979,-0.0557,-0.0424,2.4469,5.3463,6.2513,-0.0822,0.0446,-0.0673
-1.1229,9.4451,-1.6305,-0.0937,-0.0743,-0.0095,2.4110,5.2146,6.2560,-0.0701,-0.0321,-0.0867
-1.0511,9.5313,-1.8364,-0.1442,-0.0863,0.0059,2.9880,5.3415,6.0621,-0.1146,-0.0346,-0.0484
-0.9960,9.5385,-1.7693,-0.1784,-0.1723,0.0091,2.7031,5.1404,6.4308,-0.1416,-0.0127,-0.1078
-0.8308,9.6558,-1.5323,-0.1684,-0.0902,-0.0372,2.5091,5.0973,6.6559,-0.1152,0.0600,-0.0770
-0.8763,9.6199,-1.2689,-0.1649,-0.0689,-0.0464,2.3990,5.0302,6.6966,-0.1070,0.0901,-0.0803
-1.2402,9.7109,-0.9505,-0.1751,-0.0709,-0.0570,2.1308,4.9967,6.8690,-0.1298,0.0915,-0.1073
-1.2522,9.7636,-0.6416,-0.0766,-0.1338,0.0063,2.0542,4.9823,7.1108,-0.0558,-0.0785,-0.0725
-0.9385,9.6869,-0.8499,-0.0125,-0.0806,-0.0285,2.0231,4.9799,6.9647,-0.0085,-0.0626,-0.0604
-1.1588,9.5313,-0.9744,-0.0155,-0.0159,-0.0372,2.1859,5.0661,6.6128,0.0059,-0.0418,-0.0466
-1.1971,9.4379,-1.2929,-0.0197,-0.0336,-0.0129,2.4421,5.3151,6.2704,-0.0025,-0.0650,-0.0751
-1.1995,9.4451,-1.3838,-0.1013,-0.0541,0.0104,2.6887,5.4181,6.2082,-0.0333,-0.0930,0.0008
-1.2234,9.5313,-1.4533,-0.0790,-0.0469,0.0021,2.4253,5.2888,6.2106,-0.0602,-0.0470,-0.0260
-1.1588,9.6223,-1.7597,-0.0923,-0.0934,0.0289,2.6169,5.3606,6.2513,-0.0998,-0.0757,-0.0340
-0.8859,9.6822,-1.7214,-0.0963,-0.1761,0.0468,2.5714,5.1906,6.6008,-0.1291,-0.0648,-0.0694
-0.6752,9.6989,-1.6089,-0.1836,-0.0609,-0.0312,2.3846,4.8530,6.7588,-0.0950,0.0805,0.0139
-0.9697,9.6055,-0.9481,-0.1332,0.0445,-0.0201,2.3894,5.0063,6.6032,-0.0608,0.0777,0.0081
-1.1444,9.6271,-0.8404,-0.0723,-0.1103,0.0155,2.2410,5.0494,6.6798,-0.0722,-0.0184,-0.0981
-1.1492,9.4954,-1.1756,-0.0663,-0.0951,0.0278,2.0997,5.1906,6.5457,-0.0681,-0.0221,-0.1007
-1.4772,9.5170,-1.0750,-0.0987,0.0131,-0.0072,1.8292,5.1906,6.6894,-0.0582,0.0421,-0.0143
-1.3862,9.4810,-1.0534,-0.0574,0.0099,0.0063,1.6376,5.2960,6.5146,-0.0246,-0.0233,0.0783
-1.4269,9.6869,-1.0247,-0.1041,0.1420,0.0029,2.0997,5.4181,6.5098,-0.0628,0.0837,0.1034
-1.4772,9.4236,-0.9290,-0.0221,0.0044,0.0915,1.7119,5.0925,6.7181,-0.0372,-0.0905,0.1106
-0.9290,9.5026,-1.7478,-0.0207,0.0847,0.0902,2.6145,5.2888,6.3087,-0.0080,-0.0566,0.1310
-1.0558,9.5361,-1.4246,-0.0982,0.1444,0.0570,2.6719,5.2577,6.3135,-0.0265,0.0709,0.1222
-0.8715,9.7085,-1.5921,-0.1102,0.0394,0.0830,2.6312,5.0805,6.3853,-0.0971,-0.0442,0.1268
-0.6057,9.6630,-1.4796,-0.1218,0.0703,0.0861,2.8084,5.0230,6.7181,-0.1043,0.0517,0.1162
-0.6943,9.6917,-1.0104,-0.1326,0.0723,0.0866,2.7174,4.8219,6.8594,-0.0973,0.0682,0.0626
-0.6393,9.7851,-0.6800,-0.0384,-0.0151,0.1019,3.0478,4.7597,7.2951,-0.0336,-0.0392,-0.0778
-0.2442,9.7803,-1.0439,-0.0055,-0.1079,0.0572,2.0662,4.6400,6.8905,-0.0035,-0.1029,0.0044
-0.4477,9.6989,-1.0056,0.0197,0.0542,-0.0302,2.5857,4.7860,7.0030,0.0659,-0.0081,0.0209
-0.9170,9.6774,-0.9050,0.0674,0.0080,-0.0191,2.1117,5.1188,6.4500,0.0805,-0.0766,0.0313
-1.0678,9.5672,-1.2977,0.1312,-0.0612,0.0224,2.3727,5.3151,6.3351,0.0544,-0.2161,0.0089
-1.0750,9.5241,-1.7693,0.0969,-0.0204,0.0229,2.3248,5.3199,6.2968,0.0125,-0.1303,0.0428
-0.8452,9.4643,-2.0973,0.0794,0.0317,-0.0084,2.7414,5.3056,6.1292,0.0870,-0.0998,0.0867
-0.8428,9.4164,-2.1691,-0.0552,0.1402,0.0096,2.7869,5.2744,5.6767,-0.0093,0.0401,0.1359
-0.7973,9.4786,-1.6927,-0.1476,0.0562,0.0633,3.0215,5.2313,6.0669,-0.1204,0.0340,0.0738
-0.5986,9.5936,-1.6113,-0.1327,-0.0390,0.0763,2.8228,5.0805,6.3614,-0.1376,-0.0185,0.0143
-0.5148,9.7252,-1.4676,-0.1418,-0.0121,0.0589,2.8060,4.9680,6.4284,-0.1607,0.0476,0.0172
-0.3783,9.6774,-1.3743,-0.1600,0.0201,0.0438,2.7318,4.8626,6.6990,-0.1480,0.0682,0.0282
-0.4477,9.7947,-1.2953,-0.0913,0.0310,0.0040,2.5953,5.0063,6.7349,-0.0718,0.0460,0.0073
-0.7183,9.7013,-1.1947,-0.0087,-0.0446,0.0079,2.2458,4.9584,6.6942,-0.0316,-0.0510,0.0396
-0.4693,9.6199,-1.7980,0.0173,-0.0039,-0.0224,2.9305,5.1978,6.4691,0.0205,-0.0505,0.0199
-0.6776,9.6462,-1.6328,-0.0497,0.0369,-0.0449,2.6169,5.0518,6.2728,-0.0084,0.0726,0.0055
-0.4477,9.4882,-1.6951,-0.0256,0.0009,-0.0374,3.0047,5.1212,6.0932,0.0005,-0.0191,0.0188
-0.6057,9.4954,-1.8483,-0.0997,0.0238,-0.0120,3.0670,5.1978,5.8802,-0.0819,0.0608,0.0370
-0.4884,9.6678,-1.6568,-0.1712,-0.0521,-0.0107,3.0167,5.0877,6.3614,-0.1451,0.1026,-0.0521
-0.4238,9.6869,-1.1732,-0.1308,-0.0769,-0.0145,2.8180,4.9081,6.8738,-0.1011,0.0613,-0.0640
-0.2897,9.6343,-1.0894,-0.0770,-0.0597,-0.0241,3.2250,4.9680,6.5864,-0.0361,-0.0590,-0.0470
-0.5459,9.6630,-1.3982,-0.1580,-0.0569,-0.0449,3.1651,5.0470,6.4021,-0.0798,0.0313,-0.1311
-0.4764,9.4882,-1.5562,-0.1134,-0.1518,-0.0470,3.1963,5.0757,6.2872,-0.0683,-0.0845,-0.1387
-0.5626,9.5122,-1.8004,-0.1620,-0.1118,-0.0838,3.3495,5.2337,6.2417,-0.0458,0.0168,-0.1175
-0.8404,9.5648,-1.4916,-0.2228,-0.1411,-0.1180,2.8706,5.1715,6.3542,-0.1223,0.1232,-0.2074
-0.9673,9.5864,-1.2163,-0.1977,-0.2610,-0.1013,2.2338,5.0949,6.5936,-0.1296,0.0068,-0.2033
-1.0582,9.7516,-1.3264,-0.1816,-0.1436,-0.1079,1.8747,5.0039,7.0294,-0.0862,0.1147,-0.1984
-1.2737,9.6630,-0.6033,-0.1544,-0.0304,-0.0909,1.6759,5.1092,6.8450,-0.0682,0.0891,-0.0762
-1.2067,9.6391,-0.6823,-0.0352,-0.1303,-0.0233,1.5897,5.0159,6.7732,-0.0580,-0.0781,-0.0532
-1.0127,9.5002,-1.2426,-0.0035,-0.0827,-0.0024,2.1404,5.1499,6.5841,-0.0282,-0.0532,-0.0297
-0.9361,9.4523,-1.2522,-0.1043,0.0636,-0.0392,2.4253,5.1787,6.5074,-0.0428,0.0929,0.0036
-1.1564,9.4595,-1.0606,-0.0749,0.0151,-0.0021,2.3463,5.2984,6.1962,-0.0505,-0.0115,-0.0258
-1.0247,9.5505,-1.1588,-0.1055,-0.0650,0.0418,2.6767,5.1451,6.5314,-0.0749,-0.0861,0.0045
-0.9074,9.5385,-1.2474,-0.1252,0.0474,0.0144,2.5642,5.1356,6.6176,-0.0342,0.0164,0.0308
-0.9194,9.6678,-1.2186,-0.1495,0.0802,-0.0061,2.3224,5.0949,6.6559,-0.0746,0.0879,0.0753
-0.9864,9.7181,-0.9050,-0.1011,0.0017,0.0199,2.0542,5.0015,6.9097,-0.0521,0.0250,0.0460
-0.7470,9.6965,-1.4102,-0.0360,0.0069,0.0047,2.0973,4.8435,6.6535,-0.0039,0.0096,0.0600
-0.8045,9.5409,-1.0870,-0.0580,0.0564,0.0004,2.4732,4.9799,6.6367,-0.0290,0.0325,0.0313
-0.9242,9.5816,-1.1037,-0.0434,-0.0360,0.0277,2.6169,5.1475,6.4524,-0.0488,-0.1026,-0.0033
-0.9002,9.5984,-1.0702,-0.1135,-0.0001,0.0254,2.5881,5.0829,6.7708,-0.0749,-0.0449,0.0321
-1.0822,9.7588,-1.0127,-0.0233,0.0140,0.0167,2.0997,5.0422,6.8043,-0.0268,-0.0682,0.0340
-0.9505,9.6055,-1.0319,0.0406,-0.0536,0.0520,2.0016,4.9775,6.8259,-0.0188,-0.0707,0.0378
-0.7709,9.6151,-1.0822,0.0099,0.0242,0.0345,2.3511,5.1212,6.6391,-0.0445,0.0071,0.0421
-0.7925,9.5768,-0.8954,0.0408,0.0268,0.0522,2.4948,5.0518,6.6679,0.0238,-0.1567,0.0979
-0.8140,9.6031,-1.7549,0.0392,0.0729,0.0417,2.8730,5.2601,6.1483,0.0124,-0.1035,0.1300
-0.6560,9.5936,-1.6233,-0.0598,0.0746,0.0342,2.5187,5.0278,6.5266,-0.0124,0.0546,0.1394
-0.6464,9.6199,-1.6712,-0.0080,0.1315,0.0357,2.4684,5.0685,6.2776,0.0043,-0.0157,0.1773
-0.6752,9.7420,-1.7214,-0.0416,0.0445,0.0682,2.9305,5.0446,6.3829,-0.0533,-0.0120,0.1092
-0.5938,9.7013,-1.4868,-0.0254,0.0245,0.0846,3.1268,4.9847,6.5266,-0.0594,-0.1037,0.1154
-0.2370,9.8067,-1.3791,-0.0461,0.0218,0.0570,2.9497,4.9033,6.4715,-0.0328,-0.0851,0.0839
-0.1125,9.6606,-1.7310,0.1038,0.0037,0.1331,3.5243,4.9775,6.5721,-0.0003,-0.2222,0.0890
0.0718,9.5864,-2.7581,0.0509,-0.1765,0.0007,3.8379,4.9177,6.2872,-0.0111,-0.1360,-0.0470
-0.3376,9.4308,-1.7789,-0.1665,0.0839,-0.0925,3.4069,5.0709,6.0861,-0.0344,0.2068,-0.0757
-0.6680,9.5002,-1.8100,-0.1588,-0.0546,-0.1001,3.1963,5.2002,5.8012,-0.0821,0.0297,-0.1511
-0.5339,9.5912,-1.6424,-0.2601,-0.1831,-0.0802,2.9951,4.9847,6.3901,-0.1873,0.1007,-0.1921
-0.4860,9.6510,-1.2474,-0.1884,-0.1696,-0.0963,2.8276,4.8578,6.9192,-0.1043,0.0765,-0.2153
-0.7781,9.8090,-0.9290,-0.2025,-0.1506,-0.1292,2.2960,5.0135,6.6176,-0.1061,0.1556,-0.2265
-0.8284,9.6175,-0.5411,-0.1300,-0.2410,-0.0655,2.2194,5.0159,6.7181,-0.1045,-0.0634,-0.2260
-0.9864,9.6989,-0.9290,-0.1002,-0.1303,-0.0663,2.0758,5.0326,6.9815,-0.0581,-0.0189,-0.1327
-0.9864,9.6750,-1.0894,-0.0838,0.0061,-0.0548,2.2482,5.1284,6.8594,-0.0016,-0.0063,-0.0216
-1.2594,9.6917,-0.7973,-0.0501,0.0348,-0.0028,2.0590,5.2864,6.4620,-0.0282,0.0187,-0.0470
-1.1540,9.6079,-0.8499,0.0377,-0.2044,0.1115,1.9130,5.0542,6.6966,-0.0997,-0.2090,-0.0268
-0.7254,9.6079,-1.5419,0.1065,-0.1400,0.0919,2.6815,5.1188,6.8426,-0.0224,-0.2194,0.0298
-0.7949,9.6702,-1.8435,-0.0642,0.1711,0.0000,2.6336,5.1811,6.5242,0.0104,0.0957,0.1243
-0.8954,9.5193,-1.2929,-0.0131,0.1240,0.0344,2.6312,5.1834,6.0956,0.0148,-0.0265,0.1254
-0.4956,9.5960,-1.7980,0.0015,0.0426,0.0777,3.2394,5.1068,6.2465,-0.0361,-0.1139,0.1338
-0.5004,9.5505,-1.7837,-0.1118,0.1168,0.0529,3.0861,4.8937,6.4715,-0.0586,0.0738,0.1435
-0.3950,9.6438,-1.4653,-0.0919,0.0400,0.0393,3.1292,4.8435,6.5888,-0.0545,0.0037,0.0498
-0.2203,9.7276,-1.4389,-0.1035,-0.0033,-0.0008,3.1699,4.8267,6.8043,-0.1015,0.0324,0.0100
-0.1197,9.7636,-1.4365,-0.1062,-0.0039,-0.0509,2.9353,4.8004,6.7900,-0.0490,0.0585,-0.0063
-0.4741,9.6558,-1.3862,-0.0640,0.0594,-0.0757,2.8443,4.9177,6.4452,0.0159,0.0601,0.0137
-0.5890,9.6343,-1.5514,-0.1150,-0.0067,-0.0721,2.9928,5.0494,6.3015,-0.0420,0.0741,-0.0478
-0.6225,9.6079,-1.2905,-0.1126,-0.0586,-0.0556,2.6863,4.9895,6.5003,-0.0557,0.0494,-0.0842
-0.7614,9.5768,-1.3719,-0.0749,-0.1304,-0.0357,2.6624,5.1092,6.3662,-0.0790,-0.0372,-0.1176
-0.6536,9.6079,-1.1899,-0.1187,-0.1254,-0.0421,2.8563,5.0901,6.6870,-0.0835,-0.0059,-0.1283
-0.8475,9.6774,-1.2905,-0.1030,-0.0834,-0.0661,2.2649,5.0781,6.5434,-0.0418,-0.0167,-0.1015
-0.9050,9.6175,-1.1540,-0.0882,-0.0388,-0.0758,2.3272,5.0470,6.4955,-0.0125,0.0224,-0.0442
-0.9601,9.5744,-1.3623,-0.0163,-0.0621,-0.0224,2.4804,5.2409,6.3782,0.0344,-0.0895,0.0024
-0.9050,9.6175,-1.5993,-0.1134,0.0055,-0.0274,2.5402,5.2960,5.9783,-0.0789,0.0529,-0.0171
-0.9433,9.5888,-1.1564,-0.1323,-0.0809,0.0280,2.2577,5.0589,6.5817,-0.1252,0.0316,-0.0346
-0.6464,9.6893,-1.2833,-0.0807,-0.0574,0.0349,2.4157,4.9368,6.6966,-0.0783,-0.0440,0.0348
-0.5866,9.7707,-1.1253,-0.1135,0.0629,-0.0035,2.5235,4.9704,6.6990,-0.0628,0.0835,0.0409
-0.6632,9.7013,-0.8499,-0.0642,0.0197,0.0140,2.2889,4.8411,6.9935,-0.0167,-0.0044,0.0578
-0.6297,9.7157,-1.1636,-0.0091,0.0574,-0.0004,2.6264,4.9129,6.7038,0.0152,-0.0389,0.0921
-0.6369,9.6391,-1.5203,-0.0305,0.0918,-0.0336,2.9066,5.0230,6.5721,0.0376,0.0155,0.0550
-0.6536,9.6438,-1.5682,-0.0561,0.0949,-0.0408,2.8730,5.1284,6.2584,0.0080,0.0240,0.0659
-0.7159,9.5936,-1.4653,-0.0618,0.0055,-0.0317,2.7797,4.9919,6.5817,0.0056,-0.0015,0.0200
-0.6967,9.6750,-1.7430,-0.0337,0.0071,-0.0226,2.6719,5.0829,6.5170,0.0053,-0.0288,0.0542
-0.5459,9.6414,-1.7310,-0.0750,0.0682,-0.0594,2.6073,5.1044,6.5122,-0.0083,0.1039,0.0440
-0.6393,9.5505,-1.6951,-0.0376,0.0125,-0.0410,2.8874,5.1475,6.1268,0.0011,0.0226,-0.0077
