2.4181,-3.2777,13.0101,1.6782,-1.6293,-4.3535,-7.6495,-13.9917,10.0126,4.3656,0.0521,-1.5374
0.6776,-1.9201,10.3358,2.9139,-0.1142,-4.3553,-5.8634,-10.4938,3.4189,4.3656,3.6103,-0.5223
-2.0925,0.8404,8.7771,3.3542,0.6491,-3.0378,-9.9862,-8.6239,1.7621,3.7980,3.1870,1.1317
-2.1644,2.8802,8.3725,3.8592,1.3916,-1.9036,-11.5592,-7.0174,2.2697,3.1492,2.4259,3.6417
-3.9863,4.3167,6.3135,4.3656,2.7179,-0.7312,-10.6805,-4.3910,-1.2594,1.8283,2.7392,4.3656
-4.6950,5.1595,4.0749,4.1484,3.3370,1.0078,-7.7907,-0.6321,-3.3974,-0.0504,1.4420,4.3656
-5.0829,5.6000,-0.6225,2.8928,4.1388,2.9918,-4.8291,1.5658,-3.4309,-2.5491,0.9545,4.3656
-1.5658,5.5737,-2.0375,0.2089,4.3656,3.6056,-0.5626,3.8188,0.0048,-4.1917,1.4340,4.3656
-1.5036,4.7309,0.3663,-2.0133,4.3656,3.0138,-0.9888,3.7014,-0.2945,-4.3657,3.9528,3.2620
-0.4764,3.4405,2.2865,-3.7474,4.3329,2.3643,-1.2115,1.7861,2.1644,-4.3657,2.8416,0.8259
1.3934,1.6783,4.2353,-4.3657,1.9899,1.5194,0.6369,0.0958,5.2625,-4.3657,0.7210,-1.3656
3.4548,0.1963,6.2489,-4.3657,0.3568,0.4287,-1.5323,-3.5027,6.6152,-4.1835,0.8528,-3.2868
4.7190,-1.4341,9.7229,-4.3657,-0.3810,-1.2269,-0.3496,-5.7964,9.1315,-2.3998,1.3186,-4.3657
5.7652,-3.2154,13.0843,-4.3657,-2.8098,-2.8805,0.2777,-9.7372,10.6734,-0.0566,-0.0953,-4.3657
3.6176,-3.3088,13.6781,-3.5525,-4.3657,-4.1703,-5.0230,-13.7068,10.3430,1.9291,-1.2440,-4.3657
3.9672,-3.7086,14.3101,-2.5940,-3.7521,-4.3657,-7.8937,-15.6820,11.2144,2.7207,0.0432,-4.3657
2.4229,-4.1348,16.1680,-0.5658,-2.3748,-4.3657,-9.7995,-17.4872,12.6510,4.3656,2.0547,-4.3657
0.4741,-3.1196,13.0628,2.1153,-0.7554,-4.3657,-10.2137,-14.4514,5.3989,4.3656,2.9371,-2.1309
0.7015,-1.7717,9.1411,2.3018,-0.5800,-4.3657,-6.9576,-10.4387,3.5075,4.3656,1.8038,-0.0770
-1.5155,0.0072,10.0413,2.9647,0.4439,-3.1788,-8.7771,-8.6000,2.9401,3.9873,3.1368,0.5027
-0.6991,1.3096,8.8011,3.3665,1.1379,-2.3262,-8.1451,-6.3135,1.9944,3.3601,2.1378,2.0225
-2.0016,3.4189,6.5218,3.7385,1.5516,-1.0532,-8.7077,-4.0749,1.5730,2.3169,1.6547,3.4556
-2.7461,5.1356,4.5873,3.7509,2.5750,0.3768,-9.3541,-1.7573,-1.5179,0.5986,2.0664,3.9936
-4.3646,5.2912,2.6288,3.0414,3.8345,2.1593,-9.3230,-0.4549,-3.6799,-1.7717,1.4360,4.3656
-4.1707,6.1507,-0.9002,1.4789,4.3656,3.4915,-4.6136,0.4142,-1.7023,-4.3657,1.0920,4.3656
-3.7637,4.5490,-1.9944,-0.8697,4.3656,4.0617,-2.8132,0.7781,0.6440,-4.3657,3.7752,4.3656
-2.8276,2.1045,0.3256,-3.8628,4.3656,3.2253,-0.1628,1.3934,1.4222,-4.3657,4.3656,3.9335
-0.2849,-1.1708,3.7661,-4.3657,4.3656,1.2835,-0.0694,-1.1085,4.5466,-4.3657,4.3656,0.2471
-0.5578,-3.5099,11.1402,-4.3657,2.8061,-0.4009,-0.2035,-4.4245,5.8107,-4.3657,4.3656,-3.9905
1.4437,-2.5714,17.2023,-4.3657,-1.2175,-1.7622,-5.6599,-8.7987,7.3837,-0.9260,0.7879,-4.3657
2.0470,-2.2553,13.7068,-2.8252,-4.2442,-3.1664,-6.7349,-9.9910,8.4970,1.5147,-2.2228,-4.3657
0.9553,-3.6655,10.2807,-2.5319,-4.3657,-4.3657,-3.1603,-12.2655,10.3238,3.1491,-3.0779,-4.3657
2.2577,-4.0342,12.9838,-2.0828,-3.6739,-4.3657,-5.8251,-14.5687,7.6351,3.5478,1.7560,-4.3657
1.8483,-5.1858,14.4777,-0.2022,-2.7299,-4.3657,-7.7405,-16.5368,8.5018,4.3656,2.3158,-4.3657
-0.1796,-4.8004,12.9383,1.0363,-2.1821,-4.3657,-9.1339,-16.1704,5.8227,4.3656,1.3247,-2.9817
0.9529,-4.1013,10.3908,1.8286,-1.2702,-4.3657,-5.2720,-13.5225,4.9608,4.3656,2.4698,-1.7051
0.5363,-2.6552,10.8122,2.3650,-0.3465,-4.3657,-7.3957,-11.9734,2.9832,4.3656,2.9320,-0.7485
-1.6999,-1.0175,9.7300,3.2763,0.4892,-3.6206,-9.1075,-9.5457,1.1157,4.2471,2.7803,1.0035
-2.3248,1.0989,8.5353,3.4208,0.8263,-2.2938,-9.2656,-7.2903,0.6345,3.0851,1.4270,2.1025
-2.7054,2.4493,6.6655,3.9652,2.5734,-0.8271,-8.6981,-4.9943,-0.0958,1.9810,2.2998,3.9967
-3.7014,3.8978,4.0989,3.7891,2.9644,0.3993,-7.2401,-1.7909,-1.8172,0.5646,1.5438,4.0739
-5.2840,5.4899,3.3615,2.6914,3.4656,1.9366,-7.8602,0.0431,-3.7062,-1.3283,1.6633,4.3656
-4.0510,5.5545,0.5986,1.4496,4.3461,3.4308,-6.7493,0.3855,-3.0335,-3.8183,0.5682,4.3656
-3.7230,6.1507,0.4717,-0.5688,4.3656,4.0473,-4.8387,1.2689,-2.3679,-4.3657,1.3338,4.3656
-7.6710,2.7438,2.3463,-3.0028,4.3656,4.3656,-4.8961,-1.9680,-7.7644,-4.3657,2.3021,4.3656
0.9074,-0.2394,1.9513,-4.3657,3.5410,4.3656,0.0072,-5.3079,11.4874,-4.3657,-1.5544,2.3350
1.9680,-1.0654,9.6367,-4.3657,4.3595,3.1035,-0.6895,-3.2250,8.8705,-4.3657,3.8291,0.2682
2.4972,-1.2905,9.6295,-4.3657,2.9182,0.8873,-1.9154,-3.7733,5.5665,-4.1244,4.0286,-2.4191
4.8554,-3.2848,7.9751,-4.3657,-0.7893,-0.9587,1.1013,-6.6750,8.1283,-2.5270,-0.9554,-4.2685
5.7365,-4.4077,11.8968,-4.3657,-1.9095,-3.0146,-0.2490,-11.1091,9.7492,-0.7653,0.6784,-4.3657
2.8587,-3.9696,16.2375,-3.2177,-1.0335,-4.3657,-5.7006,-14.1018,8.7436,1.4099,4.3656,-4.3657
-0.2203,-3.5291,15.0500,-0.7176,-2.4492,-4.3657,-11.1522,-16.1513,8.7508,3.6551,0.7228,-4.3657
1.6257,-4.7597,13.3333,0.6390,-2.6637,-4.3657,-7.9990,-15.4809,8.5281,4.3656,0.3997,-3.0471
-0.3017,-5.2026,10.8888,1.9344,-1.2315,-4.3657,-5.2074,-14.3293,3.2058,4.3656,3.2133,-2.5663
-0.4645,-3.0167,11.0564,2.2424,-1.3081,-4.3657,-6.8642,-12.5648,3.8954,4.3656,2.1221,-1.8129
-1.5371,-1.7837,10.8338,3.1220,-0.9590,-4.2068,-9.4523,-11.5688,2.8706,4.3656,2.2139,-0.4231
-1.3024,0.8643,9.7875,3.5150,-0.2080,-3.0987,-10.4267,-9.6271,3.4955,4.3656,2.0508,1.2016
-2.6911,1.3958,8.7724,4.3656,1.1599,-1.8478,-7.4699,-6.8690,0.4884,4.2065,2.0885,3.4752
-2.4684,3.3639,4.5274,4.3656,1.8008,-0.0735,-7.3191,-3.6488,-0.7183,2.4996,1.4472,4.3317
-3.5554,5.5282,3.0622,3.9831,3.6918,1.3564,-8.0230,-0.7015,-3.1125,0.2380,2.8842,4.3656
-3.9456,5.8514,-0.3400,2.6465,4.3656,2.7503,-4.8291,2.0351,-4.4508,-2.8597,2.4027,4.3656
-3.7781,5.6886,-0.1748,-0.1777,4.3656,3.5801,-5.8634,1.5323,-2.7845,-4.3657,2.9087,4.3656
-2.5211,3.9025,1.4916,-2.5127,4.3656,3.7050,-3.2106,0.4022,-0.9385,-4.3657,3.3225,4.1576
-2.7438,2.1931,2.7078,-4.3657,4.3656,3.1880,-0.7254,-0.5938,2.6983,-4.3657,1.7011,1.7941
1.2139,-0.9002,5.4037,-4.3657,2.1341,2.4351,2.4373,-1.9752,5.7174,-4.3657,0.8593,-1.3023
4.0534,-2.4229,6.9983,-4.3657,0.4742,0.5572,-2.8419,-6.6104,6.4620,-4.3657,1.5219,-3.5978
5.2888,-4.4245,12.5648,-4.3657,-1.4336,-1.6342,0.0455,-8.5880,11.1785,-2.5419,1.4116,-4.3657
3.9361,-3.6847,16.6565,-3.8881,-3.6992,-4.0906,-2.8491,-12.6653,12.9526,1.8178,-0.4598,-4.3657
3.1053,-3.1723,14.5639,-1.8983,-4.3657,-4.3657,-7.9942,-14.7172,9.9671,3.6527,-0.5041,-4.3657
2.2601,-3.1532,13.1681,-1.3634,-4.3657,-4.3657,-7.1299,-15.1673,10.8098,4.3656,-1.3725,-4.3657
3.3806,-3.8140,16.3165,-0.0284,-2.7748,-4.3657,-10.5967,-16.9222,11.0325,4.3656,1.4754,-4.3657
2.2027,-2.7821,13.0867,2.8316,-0.4755,-4.3657,-11.2336,-13.8529,6.4931,4.3656,2.9015,-0.6832
-2.4756,0.2179,10.8218,4.1110,0.0175,-3.6615,-12.6462,-12.0093,4.7597,4.3656,1.4510,1.5607
-1.9130,1.8340,9.4834,4.3656,1.0637,-1.5152,-9.5720,-8.1020,1.2186,4.3656,1.7874,4.0207
-1.5969,2.8180,5.3510,4.3656,3.4110,-0.1872,-6.8259,-3.7086,-3.5027,2.0089,2.0756,4.3656
-4.6807,4.4772,2.5091,4.1543,4.3656,1.9947,-8.8346,-1.9321,-4.5346,-1.3808,2.5470,4.3656
-3.7397,4.4053,-0.9266,1.5897,4.3656,3.6591,-3.5027,-1.0127,-4.3646,-4.3657,1.0985,4.3656
-4.5394,3.5195,-0.1484,-1.8788,4.3656,4.3656,-0.6129,-0.2586,3.5554,-4.3657,1.9823,4.3656
-3.7828,1.8100,3.9145,-3.9647,4.3656,4.3656,-2.0399,0.2370,-1.4365,-4.3657,4.3656,3.2967
0.0024,-0.9768,3.9576,-4.3657,4.2658,4.3656,-2.9473,-4.9871,4.8794,-4.3657,1.0677,1.4091
3.5482,-3.2848,8.6455,-4.3657,3.4436,2.8964,0.5770,-5.8682,9.2991,-4.3657,1.7072,-0.4261
3.8786,-3.4548,14.8632,-4.3657,2.6787,0.6512,-1.6352,-7.3598,10.6494,-3.5862,4.3656,-3.6215
5.6671,-3.3184,12.6055,-3.3123,-0.4551,-1.9798,-2.8228,-8.1954,8.8609,-0.4001,1.5084,-4.3657
3.6176,-4.4269,10.6734,-3.1975,-3.5406,-3.8465,-0.1006,-10.9918,10.0126,1.6710,-1.3145,-4.3657
1.9561,-5.0805,16.0531,-2.5796,-3.5384,-4.3657,-4.2497,-15.8329,8.8226,3.6782,1.9305,-4.3657
2.1620,-4.8937,14.6908,-0.2718,-3.5165,-4.3657,-10.1730,-17.6429,8.5808,4.3656,2.5460,-4.3657
-1.3958,-4.9752,13.6422,0.8741,-3.4172,-4.3657,-7.6614,-16.5463,7.4220,4.3656,-0.1436,-3.8814
-1.4844,-3.4285,11.6933,2.1481,-1.8257,-4.3657,-8.0158,-14.4418,3.2729,4.3656,2.8274,-2.5574
-0.0215,-1.3264,8.4013,2.4949,-1.0705,-4.2669,-8.3031,-10.7811,0.6393,4.3656,2.3418,-0.8852
-1.9489,0.8954,9.1913,2.7274,-0.2597,-2.8609,-10.3765,-8.9232,2.1308,3.7655,1.6690,1.5621
-1.6712,2.1835,8.5353,3.4402,1.0541,-1.1965,-8.5952,-6.1292,1.6712,2.7165,1.3257,3.0258
-0.6847,2.7653,6.3542,3.7838,2.1076,-0.2585,-7.6974,-4.6687,2.7414,1.3852,1.6141,3.9828
-0.2394,3.3926,5.5115,3.5657,3.5158,0.7373,-4.5155,-1.8531,2.0925,0.5562,2.1490,4.3656
-0.9505,4.6112,2.6145,3.0606,4.0785,1.2911,-5.9568,-0.3017,-1.2977,-1.3222,2.6568,4.3656
-1.1875,4.8435,0.2346,0.9061,4.3656,2.1853,-3.0406,1.4461,-1.0056,-3.9061,1.8730,4.2447
-0.7135,4.1803,1.6544,-1.4651,4.3656,1.7016,-4.7812,-0.1125,1.1253,-4.3657,3.9937,3.7932
-6.1316,3.0670,4.1372,-2.8001,4.3656,1.9620,-2.2625,0.5483,2.5522,-4.3657,2.6497,1.9780
0.7135,2.1284,4.0797,-4.3641,1.5819,2.7716,-2.2960,-0.3400,1.4078,-4.3657,-0.0898,0.4100
3.5338,-0.3663,5.0159,-4.3657,0.2543,1.1644,4.5633,-2.8539,6.3997,-4.3657,-1.4847,-2.5275
4.5514,-1.4557,10.2424,-4.3657,-0.2114,-0.3808,0.0646,-8.8992,11.4610,-3.4013,2.0825,-4.3657
4.6687,-2.3774,14.2240,-4.3657,-1.0648,-2.1061,-7.0533,-11.5209,9.4691,-0.6474,4.3656,-4.3657
2.3032,-3.3232,12.2894,-3.0361,-3.4302,-3.6184,-3.5985,-11.2049,8.4635,1.6607,-1.5825,-4.3657
4.3215,-4.4245,14.2982,-2.6151,-4.2511,-4.2208,-2.0877,-14.6262,11.1977,2.5916,-1.4557,-4.3657
2.7294,-5.4324,16.6732,-0.2004,-2.0673,-4.3657,-8.1523,-18.0714,10.9319,4.3656,4.3656,-4.3657
2.5474,-6.4859,12.6246,2.0323,-1.6161,-4.3657,-5.9831,-16.9486,7.2592,4.3656,1.9550,-2.7219
-0.7183,-4.7070,12.4666,2.3264,-1.8846,-4.3657,-5.8658,-15.8185,4.9392,4.3656,1.9173,-2.2398
-0.9840,-1.0032,11.3294,3.7247,-0.3769,-4.3657,-10.6781,-12.8233,2.8491,4.3656,3.9523,0.0101
-1.1732,1.0558,7.5010,4.3656,0.7990,-2.7539,-8.6263,-8.5401,1.1516,4.3656,1.2664,2.1998
-1.6855,2.3511,5.6838,4.3656,2.1361,-1.5821,-5.2577,-4.7692,-0.2274,2.9996,2.8066,3.5349
-4.9584,4.5873,5.3726,4.1637,3.7642,0.3684,-10.8864,-2.9616,-4.1013,0.8907,3.8050,4.3656
-3.7661,4.7884,-0.4046,2.8100,3.6364,2.3341,-4.4317,0.7374,-5.0757,-1.8355,-0.2325,4.3656
-3.1029,5.1188,-2.3727,0.1299,4.3656,3.4616,-4.3790,0.4286,-0.9936,-4.3657,2.2211,4.3656
-2.8132,4.0749,1.7023,-2.3489,4.3656,3.2150,-3.1603,-0.0359,2.0016,-4.3657,4.3656,4.3656
-2.5953,2.6935,5.8562,-3.5531,4.3656,3.1375,-3.4572,-0.5890,5.5593,-4.3657,3.4117,2.5546
1.2402,1.1612,6.9839,-3.6629,3.2460,2.1653,-0.5698,-0.5626,6.5553,-4.3657,1.2697,0.4715
2.0327,1.0104,7.8697,-4.0574,2.0579,0.6161,-0.4597,-1.7549,7.0198,-3.4272,1.5584,-2.4010
1.8316,-0.1796,8.1475,-3.9940,0.4342,-0.8687,-2.1404,-3.9169,3.8475,-1.7669,2.4006,-4.3657
1.6376,-1.6137,6.7612,-4.3657,-1.9173,-2.0768,-1.8842,-6.3590,2.0710,-1.0623,-0.4153,-4.3657
1.9800,-3.5267,8.3462,-4.3657,-3.1760,-2.6809,-0.7015,-9.7971,5.6312,-0.9383,-1.3616,-4.3657
2.4660,-5.0781,12.1147,-4.3657,-3.0494,-3.3342,-3.5817,-14.2862,8.7891,0.1795,0.5812,-4.3657
1.4437,-5.1020,18.7322,-2.2675,-2.1349,-4.3599,-11.3318,-18.4880,9.7947,2.4034,2.5447,-4.3657
-0.2969,-5.6360,15.4785,1.3206,-1.6864,-4.3657,-10.9439,-17.4729,7.9966,4.3656,0.5276,-2.1421
0.0527,-5.5522,10.2520,2.1567,-1.6830,-4.1518,-3.9289,-13.4267,2.9521,4.3656,0.3019,-0.9114
-0.2346,-3.6009,9.4906,2.3058,-0.6706,-3.2975,-7.9823,-12.3493,2.5474,3.6869,3.1523,-0.5093
-1.9082,-1.5874,9.6391,2.9532,0.0462,-2.1056,-7.7213,-9.8713,0.6680,3.4809,1.1703,1.7138
-0.1341,-0.3304,8.7340,2.8157,0.4084,-1.3752,-6.0908,-7.3837,3.2681,2.3619,0.3934,2.1558
-0.5315,0.8978,7.2209,3.0050,1.5116,-0.6847,-5.6767,-5.1427,2.1955,1.7713,2.1533,2.3693
-0.4693,2.2146,6.7038,2.4920,1.2564,0.1103,-6.4165,-3.7852,2.6264,1.1115,0.6286,2.4260
-0.2993,3.2633,5.3271,2.3462,1.6462,0.5509,-6.7421,-2.6815,2.4517,0.3172,1.2485,3.0058
-1.2953,3.6344,4.4676,1.7728,2.3330,1.1458,-4.4891,-0.7302,0.8859,-0.7993,0.7625,2.9479
-0.6393,3.6440,2.6695,0.5073,2.4106,1.7674,-6.9767,-1.4150,0.9409,-2.1817,1.2277,3.1885
-1.4006,3.3830,4.2641,-0.9324,2.9110,1.9962,-4.9392,-0.7685,1.0989,-3.4487,0.9617,3.0133
-2.0806,2.8994,4.5801,-1.6537,3.1588,2.1883,-4.0342,-1.1684,2.9760,-4.0961,1.4597,1.9590
-0.4429,2.1045,7.2401,-2.2713,3.0137,2.2102,-5.0182,-1.6879,3.4788,-3.9114,1.9199,0.6899
-0.0503,1.3384,7.6495,-2.4451,1.4842,1.6490,-3.4429,-1.6640,3.4213,-3.2532,0.4716,-0.4514
2.7031,0.1939,7.2113,-3.1540,-1.5084,0.8037,0.6512,-2.2936,5.7844,-2.4348,-2.7728,-2.6047
3.5698,0.1269,9.8833,-3.4105,-2.4048,-0.1495,-2.5857,-6.9839,10.8960,-1.0563,-1.6253,-4.3657
5.2409,-0.8188,12.4068,-2.1402,-1.8162,-1.8987,-9.3206,-10.1155,12.0380,0.7642,1.7793,-3.8973
1.6376,-0.8068,15.2223,-0.6761,-3.0369,-3.3298,-8.5066,-10.4315,11.7627,3.0149,-1.2136,-2.5952
1.4724,-0.6680,14.7459,0.9505,-2.5239,-3.2931,-9.6007,-10.9822,9.3637,4.0585,-0.0761,-1.6559
0.4597,-0.2969,12.2032,2.5045,-1.3811,-3.5165,-9.4188,-9.7659,7.2544,4.3656,1.1635,-0.9485
-1.1492,0.6273,9.4403,3.0349,-1.2339,-2.9204,-8.2935,-7.1180,2.2242,4.3656,0.3388,-0.1575
-1.8675,2.3200,6.7612,2.6333,-0.6860,-1.8639,-8.1355,-4.3359,0.4381,3.0855,0.4346,0.6375
-1.9944,3.1149,4.4819,1.9454,0.3877,-0.6388,-7.5992,-2.7869,-0.2873,1.1313,0.3491,1.3829
-1.8651,3.4500,4.5274,0.8382,1.8129,0.5848,-6.4212,-1.8435,0.3591,-0.3986,1.1542,1.8187
-0.7614,3.2082,5.9089,0.2270,2.3994,1.2624,-6.4404,-1.9106,2.6839,-1.4597,1.4536,1.8780
0.0622,3.2872,6.4476,0.0203,1.6245,1.3029,-6.3877,-1.9776,4.4556,-1.5296,0.6490,2.1683
0.1460,3.3878,6.8283,0.0617,1.2510,1.3159,-5.0230,-1.3024,4.1755,-1.4065,0.0298,1.6677
0.1460,3.2226,6.0166,-0.0468,1.0457,1.2927,-5.3678,-1.0870,3.5937,-1.2673,0.3204,1.2569
0.0239,3.4189,5.9089,-0.3913,0.7334,1.1473,-5.8921,-1.0678,3.6152,-1.3428,-0.1023,1.1626
-0.4453,3.5386,6.3734,-0.5958,0.7663,1.2268,-6.0358,-1.1349,2.6839,-1.7261,-0.0911,0.8997
0.1293,3.1125,5.6647,-0.9158,0.6775,1.3650,-5.4061,-1.2833,2.8611,-2.1663,-0.4847,0.6765
0.8284,3.0718,6.6511,-1.4514,0.4910,1.3789,-5.2361,-1.9800,3.4955,-2.8197,-0.7193,0.4563
0.6656,2.4780,7.3143,-1.5801,0.3904,1.4922,-5.3534,-2.7581,3.0885,-2.9283,-0.7588,0.2698
1.4748,2.0399,6.4476,-1.9549,0.2044,1.3217,-3.1987,-3.6344,2.6432,-3.9903,-2.2934,0.2158
2.4636,0.6967,5.7533,-3.0092,0.5287,1.3205,0.2562,-4.6567,5.9161,-4.1150,-1.2913,-1.1852
4.4987,-1.4700,4.9201,-4.3657,-0.9573,1.4918,0.7614,-6.9839,8.3438,-3.9419,-0.3910,-2.5431
5.6575,-3.4117,11.0780,-4.3657,-1.5131,0.2282,0.2969,-9.3422,9.7683,-2.6580,0.6326,-4.1347
4.7645,-3.9504,16.1393,-3.0326,-1.8383,-1.4378,-4.7166,-12.9766,12.3445,-0.1378,1.3131,-4.3657
4.3910,-4.2353,14.6669,-0.6327,-2.1662,-2.9885,-7.8027,-14.8704,13.2256,2.4762,0.5534,-4.1191
3.5506,-5.2385,12.5791,1.0304,-1.1433,-4.3657,-3.2322,-14.5711,10.2304,4.3656,2.5603,-3.1255
1.3934,-4.8195,11.0875,2.2769,-0.7573,-4.3657,-3.2250,-13.2758,3.5793,4.3656,3.9654,-2.8499
0.7398,-2.7342,9.3158,2.6813,-1.1675,-4.3657,-6.5314,-11.7053,3.1484,4.3656,2.6328,-1.5588
-1.4389,0.0670,10.4555,3.0594,-0.5395,-4.3657,-7.3047,-10.7811,4.3120,4.3656,2.5146,-0.5534
-0.7063,1.7286,10.1227,4.1267,0.7091,-3.2235,-10.7667,-9.3853,3.5338,4.3656,3.7619,1.5115
-3.2417,6.1220,1.3958,3.2476,3.6162,1.6016,-6.2656,0.5507,-3.5410,-1.0649,1.7172,4.3656
-3.2346,6.1363,-1.6855,1.5303,4.3656,3.1666,-5.9448,0.2011,-1.1899,-3.9656,1.4013,4.3656
-3.1436,5.0446,-1.2833,-1.0603,4.3656,3.6747,-3.8283,0.5004,-1.5969,-4.3657,4.0604,4.3656
-3.3591,2.5977,2.5187,-3.9719,4.3656,3.5118,-3.8834,-1.6065,1.9058,-4.3657,4.3656,4.3656
-2.7102,1.0080,6.1962,-4.3657,4.3656,2.6528,-4.4053,-2.9688,5.3941,-4.3657,4.3656,2.4087
-1.4198,0.2873,8.7077,-4.3657,3.7611,1.7670,-2.8826,-2.1069,4.4388,-4.3657,2.2512,0.4189
1.0247,-1.0032,9.0501,-4.3657,0.0586,1.0281,0.5076,-3.1795,4.7812,-4.2717,-0.3548,-2.8955
2.1500,-1.9776,9.7396,-4.3657,-2.0147,-0.1791,-1.6735,-7.2736,6.3063,-2.7340,-1.1746,-4.3657
2.1596,-1.9872,11.8681,-4.2220,-2.8264,-1.4853,-5.9185,-10.2807,8.2744,-0.9641,-0.3628,-4.3657
2.2003,-2.4684,10.6757,-3.3147,-3.2715,-1.9736,-4.8937,-10.8505,7.3933,0.1592,-1.5407,-4.3657
2.7390,-3.2513,12.9095,-2.8346,-2.8995,-2.5202,-4.9847,-12.6438,9.2512,1.0243,-0.1256,-4.3657
1.9800,-3.6081,13.5320,-1.0063,-1.7115,-3.1151,-8.4300,-13.5033,7.5226,2.2275,1.8169,-4.1717
2.7438,-4.3479,10.4770,0.1725,-1.5278,-3.1825,-4.2832,-11.9926,7.1299,3.0647,-0.0685,-2.7075
2.1045,-4.7597,10.6518,0.3885,-1.3143,-4.0215,-2.1715,-12.0357,5.9472,3.7551,1.7722,-3.2009
1.4676,-3.5769,10.7715,1.0219,-0.9602,-4.1089,-4.2904,-11.8489,4.5729,3.9342,3.0906,-3.0458
2.7701,-3.4788,9.6247,1.1934,-1.1623,-4.3223,-2.9329,-10.6207,6.9049,4.2505,1.3511,-2.2296
0.9002,-2.2913,10.1179,1.8726,-0.9242,-4.3657,-4.1228,-10.1251,4.9392,4.3656,2.9621,-2.4321
0.4669,-0.3998,9.0884,2.5291,-0.7194,-4.1540,-7.4627,-9.5505,4.2473,4.3656,3.1153,-1.3440
0.0215,0.6943,8.9663,2.9174,-0.7474,-3.6460,-6.0693,-7.6950,3.8116,4.3656,1.6746,-0.0401
-0.8547,2.8706,7.2353,3.7152,-0.2731,-2.5831,-8.7676,-5.8107,2.0351,3.7972,2.2707,0.6949
-1.0846,4.7669,5.2146,3.9908,0.9177,-1.4209,-9.4691,-3.5267,1.1229,2.4199,2.0231,3.4267
-1.6424,6.4404,2.5594,3.6110,2.1257,0.2336,-7.4124,-1.1085,-0.1460,0.6458,0.9427,4.3656
-2.1691,6.6966,1.4772,2.5622,4.3656,1.7658,-6.6176,0.5267,-1.5419,-2.1630,2.6149,4.3656
-1.5251,6.6942,-2.0063,0.6602,4.3656,2.7386,-4.2521,0.6560,-0.1389,-4.3657,2.5366,4.3656
-3.1532,4.9297,0.0311,-2.0948,4.3656,3.0680,-2.2075,0.1197,3.4931,-4.3657,3.7048,4.3656
-2.4397,3.0837,4.5370,-3.9334,4.3656,2.6135,-2.9209,0.1532,4.0103,-4.3657,4.3656,3.5757
-2.0973,1.5251,6.9073,-4.3657,4.3656,2.1310,-3.2130,-0.9146,2.8563,-4.3657,3.5987,0.7707
1.1899,-0.6321,7.8123,-4.3657,1.6591,1.0973,0.7685,-2.3942,6.2249,-4.3657,0.2610,-1.5527
1.7526,-1.6281,8.2863,-4.3657,-0.4927,-0.0522,0.1125,-5.1020,4.9775,-3.4386,-0.0466,-4.3657
3.9672,-3.5602,10.9487,-4.3657,-1.8078,-1.9480,-1.5514,-10.2927,7.0509,-1.6086,1.2538,-4.3657
3.8595,-4.3862,12.2703,-4.3657,-3.5510,-2.9547,-4.7573,-14.3485,10.0940,0.2369,-0.7590,-4.3657
3.3926,-5.3367,19.1392,-2.3653,-2.4269,-4.3657,-8.3294,-17.7195,13.4602,2.4149,1.9103,-4.3657
1.5610,-5.7485,14.9183,1.1179,-1.4709,-4.3657,-8.8681,-17.6453,9.1506,4.3656,2.6457,-3.6483
0.7374,-6.1890,10.9008,1.9921,-1.2252,-4.3657,-3.4237,-14.4658,4.3479,4.3656,2.0169,-2.1954
-1.4054,-4.9344,9.7181,2.4018,-0.7677,-4.3657,-3.3926,-12.9024,0.4094,4.3656,3.7787,-2.7137
-0.6752,-2.6384,9.5146,2.4197,-0.5592,-4.3657,-9.1722,-12.6246,2.7509,4.3656,3.4011,-1.1623
-2.4445,-0.8930,10.3693,3.1031,0.1555,-4.2340,-8.2959,-10.5728,2.9425,4.3656,2.6994,0.7667
-3.9624,1.4269,8.7939,3.9736,0.8680,-2.9194,-9.2512,-7.4579,-1.1923,3.7038,2.7247,1.9554
-4.9057,2.9616,5.1188,4.1135,1.6529,-1.1081,-9.2919,-3.9337,-4.3934,1.8810,1.5833,2.9844
-5.4947,4.3622,0.9673,3.1232,3.1332,0.8889,-8.7340,-2.1356,-3.8211,-0.3340,1.5645,4.0456
-4.9512,5.0542,1.1971,1.3319,4.3656,2.2436,-7.8386,-0.9768,-3.7709,-3.2403,2.6805,4.3656
-4.5825,4.3072,2.0399,-0.1439,4.3656,2.9334,-7.5992,-1.9393,-2.0973,-4.3657,3.1183,4.3656
-4.9823,3.4405,3.2058,-1.8912,4.3656,3.0852,-7.0892,-2.9425,-0.1915,-4.3657,2.6171,4.3493
-3.1723,2.4828,3.7278,-3.3786,4.3656,3.0323,-4.8483,-2.6193,2.7485,-4.3657,1.2029,3.7254
-4.8387,1.7214,6.0525,-4.1745,4.2882,2.4503,-4.1013,-1.7765,2.6121,-4.3657,2.2791,1.7665
-1.8627,-0.2251,6.8738,-4.3657,1.2434,2.0731,-2.1859,-2.1284,3.2537,-4.3657,0.4690,-0.8231
0.8691,-1.4293,7.3334,-4.3657,-1.2060,0.8905,1.2091,-3.0957,3.2681,-3.7855,-1.7942,-3.2820
