-8.8538,9.1842,-6.8522,-0.0258,-0.6933,-0.4662,2.3008,13.9869,1.0199,-0.2946,-0.4836,-0.4774
-8.3534,8.0325,-4.3934,-0.6442,-0.9819,-0.8187,0.3160,11.3509,2.4134,-0.6726,0.4618,-1.0361
-6.7325,5.7916,-3.7996,-0.3702,-1.2351,-0.6289,-0.9146,8.3246,1.6185,-0.7032,-0.6611,-1.0593
-6.2991,4.5083,-2.8036,-0.4896,-0.8323,-0.5477,-1.6999,6.5745,1.5754,-0.4786,0.6492,-0.7793
-5.8562,3.8978,-2.1261,-0.2701,-0.5319,-0.2505,-2.1644,5.8802,1.2091,-0.4575,-0.1640,-0.4397
-5.7533,3.9409,-2.1859,-0.0429,-0.2154,0.0694,-1.8531,6.0071,1.2330,-0.2029,0.0743,-0.1158
-5.7772,4.6735,-2.1835,-0.0970,-0.0469,0.2040,-1.0558,6.6200,2.0830,-0.1695,-0.1435,0.1712
-6.1531,5.3846,-2.0901,0.0306,0.0064,0.3000,-1.1660,6.9528,2.8060,-0.0965,-0.4226,0.2767
-5.5905,5.2672,-2.0758,0.0630,0.3022,0.3742,-0.8906,6.4643,2.4756,0.0842,-0.1996,0.4634
-4.9967,5.0494,-3.1340,0.2519,0.4687,0.5578,-0.0431,6.7588,1.2426,0.2787,-0.1203,0.6327
-6.0765,6.2321,-3.1029,0.0120,0.5935,0.4716,0.1580,8.2121,2.6217,0.1649,0.0785,0.7003
-7.3334,7.7572,-3.9193,0.1392,0.4383,0.4425,0.3208,10.2400,3.0119,0.1821,-0.2923,0.5974
-7.5369,8.2744,-4.2641,0.1724,0.3664,0.2746,0.6129,10.7548,3.1316,0.2782,0.1079,0.3788
-7.5920,8.1331,-3.9313,0.1166,0.2609,0.0706,0.8356,10.8362,2.9497,0.2325,-0.0722,0.2136
-7.4867,7.8147,-4.1731,-0.0818,-0.0040,-0.0357,0.1149,10.3214,2.9544,-0.0621,-0.1049,-0.0008
-7.2377,7.3095,-3.1412,-0.1184,0.0103,-0.0282,-0.2370,9.3757,2.8587,-0.0180,0.2194,-0.0033
-6.0717,6.8139,-3.8355,-0.1023,0.0398,-0.0370,0.6680,8.8753,2.1332,-0.0057,0.0638,0.0290
-5.7988,7.0892,-3.8116,-0.0449,0.0377,-0.1140,1.0439,8.8011,2.2984,0.0273,-0.0581,-0.0308
-5.7174,7.2425,-3.7397,-0.0794,0.0823,-0.3056,1.2163,8.8226,2.6025,0.1567,0.2233,-0.1330
-6.2991,7.1994,-3.9816,0.0553,0.1294,-0.5163,0.8068,8.9160,2.6815,0.2939,0.2142,-0.2025
-6.6798,6.4189,-4.1515,0.1804,0.2565,-0.6735,0.2969,9.1913,1.4916,0.4365,0.3906,-0.2619
-6.8235,5.7916,-4.6184,0.0883,-0.0249,-0.5167,-0.1389,9.2727,0.6704,0.2389,0.1408,-0.2685
-7.2377,5.1547,-4.4987,-0.0270,0.0141,-0.3945,-0.8523,9.1459,0.5459,0.1636,0.3074,-0.2198
-8.9160,4.0390,-4.8578,-0.1202,-0.0318,-0.0887,-2.7533,9.7755,-0.2155,-0.0763,0.2166,-0.0589
-9.4810,3.9169,-5.5569,0.0549,-0.4042,0.4201,-2.8706,10.1778,-0.9505,-0.4479,-0.5801,0.0937
-7.8650,4.6543,-4.9416,-0.0683,-0.6917,0.7673,-1.2522,9.2440,0.0958,-0.8372,-0.9138,0.2434
-5.6743,6.4572,-4.0510,-0.0242,-0.7506,0.7706,1.0247,8.0038,2.5283,-0.9928,-1.1672,0.3409
-4.3670,7.6207,-3.1077,0.0007,-0.4923,0.5858,2.7054,7.2664,4.2090,-0.6358,-0.5917,0.2334
-4.2784,7.9033,-3.0789,0.0580,-0.1984,0.2106,2.5474,7.2880,4.2976,-0.1869,-0.3323,0.0958
-5.0805,7.6758,-2.1979,-0.0329,0.1268,-0.0084,1.5850,7.4460,4.5083,0.0553,0.1136,0.1054
-5.7030,7.3478,-3.0885,0.1964,0.2393,-0.0750,1.2905,8.2384,3.9816,0.2803,-0.2547,0.1351
-5.6168,7.0629,-4.3455,0.2705,0.4310,-0.2204,1.9752,8.5305,2.6073,0.5247,0.0762,0.1166
-5.9424,6.6295,-5.0206,0.0829,0.4197,-0.4482,1.9704,9.0501,1.4293,0.4927,0.4362,-0.0244
-6.6990,6.9623,-4.9752,-0.1823,0.3620,-0.5752,1.4102,9.5984,2.3391,0.3223,0.3713,-0.0292
-7.6447,7.0222,-4.5107,-0.1383,0.2950,-0.7244,1.1229,10.2783,2.4708,0.4045,0.6708,-0.3043
-8.1331,6.1316,-4.5155,-0.0004,0.1502,-0.8516,0.3160,10.2256,1.9465,0.4186,0.4526,-0.5478
-8.3534,4.4915,-4.8578,-0.1355,0.1518,-0.9090,-1.4078,9.3302,0.7973,0.3878,0.5192,-0.6199
-8.8514,2.9137,-4.5993,-0.2763,0.2017,-0.5496,-3.2537,8.7053,-0.7111,0.2399,0.6847,-0.2677
-8.2744,2.8587,-4.9225,-0.0216,0.0982,0.2423,-2.4157,8.9280,-0.9529,-0.1107,-0.1146,0.3015
-7.6758,3.7038,-4.9536,-0.0557,-0.0438,0.5949,-1.3623,8.7819,-0.1652,-0.3760,-0.3677,0.5180
-6.6894,4.7142,-5.4851,0.0849,-0.0480,0.7721,0.3256,8.8585,0.3831,-0.3683,-0.8623,0.6454
-5.5522,6.1292,-5.5498,0.0124,-0.0549,0.7738,2.3056,8.7317,0.9553,-0.3801,-0.4298,0.5662
-5.0901,6.9743,-5.8610,0.2797,-0.2256,0.7306,3.6416,9.0261,1.0463,-0.3289,-0.8701,0.2986
-5.2433,7.2568,-5.6120,0.1139,-0.4040,0.4838,3.0358,9.1506,1.7358,-0.4137,-0.3230,0.0017
-5.8083,7.2544,-4.8674,-0.0009,-0.4094,0.2932,2.3415,9.0573,2.7797,-0.3790,-0.4918,-0.1167
-6.2465,7.4555,-4.4077,-0.0460,-0.4313,0.0934,1.8794,9.0381,3.2537,-0.3146,-0.2342,-0.2493
-6.4883,7.2233,-3.9002,0.1624,-0.3074,-0.0452,1.4078,8.9950,3.2872,-0.0245,-0.2082,-0.3111
-6.0478,7.2832,-4.2497,-0.0490,-0.1908,-0.2661,1.6089,8.8250,3.2633,0.0278,0.0560,-0.3361
-6.5027,6.8426,-3.5841,-0.0819,0.0230,-0.3095,0.9194,8.7771,3.1508,0.2102,0.3523,-0.3477
-6.7804,6.1411,-4.2689,-0.0576,0.1290,-0.4983,0.3711,8.8681,2.2362,0.2844,0.3407,-0.3730
-7.4101,5.4636,-4.2497,-0.0192,0.2613,-0.5187,-0.5626,8.9208,1.7047,0.4005,0.3813,-0.2856
-7.7261,4.8076,-4.7118,0.0554,0.2172,-0.3119,-1.3455,9.0429,0.7542,0.3683,0.2971,-0.1434
-7.8506,4.6471,-4.6495,-0.1864,0.3435,-0.2148,-1.4269,8.9711,0.7853,0.2084,0.2654,0.0682
-7.7141,4.3383,-5.0159,0.2477,0.2863,0.2874,-1.3695,9.1674,-0.3998,0.1925,-0.2739,0.3086
-7.0126,4.5945,-6.1579,0.1210,0.2085,0.4906,-0.0072,9.2656,-0.6704,0.0031,-0.3317,0.4718
-6.2393,5.5186,-5.8778,-0.2653,0.1671,0.5173,1.0750,9.2751,-0.1269,-0.3341,-0.2030,0.5179
-5.6120,6.5314,-5.9616,-0.2170,-0.0286,0.5013,2.2075,9.3637,0.9409,-0.4259,-0.4635,0.3836
-5.4492,7.2592,-5.5043,-0.1392,-0.1549,0.3817,2.5091,9.2919,1.6879,-0.3544,-0.2462,0.1904
-5.6240,7.1036,-5.6072,-0.0044,-0.2946,0.2615,2.2913,9.3709,1.4844,-0.2578,-0.1968,-0.0420
-5.5737,7.0797,-5.1930,-0.1510,-0.2769,0.0911,2.1165,9.0836,2.1380,-0.2896,-0.0879,-0.1418
-5.7796,7.0485,-4.6040,-0.1544,-0.3415,-0.0349,1.5490,8.9423,2.4565,-0.2635,-0.1579,-0.2217
-6.1746,6.9528,-4.0079,-0.1506,-0.1631,-0.1336,0.9146,8.7628,2.7557,-0.0833,0.2451,-0.2386
-6.5098,6.4883,-4.2904,-0.0257,-0.0218,-0.1290,0.4980,8.7795,2.2721,0.0400,0.0079,-0.1724
-6.9240,5.7700,-4.5753,-0.1043,0.1804,-0.0207,-0.4310,8.7556,1.5395,0.0825,0.1370,0.0743
-6.7469,5.7700,-5.0925,-0.1404,0.2184,0.2085,0.1341,8.9280,0.8835,-0.0274,0.0031,0.3184
-5.8658,6.6535,-5.2672,-0.1604,0.1444,0.2962,1.4964,9.1363,1.3910,-0.1320,-0.1699,0.3766
-5.5952,7.3909,-5.2122,-0.1335,0.0933,0.2072,2.2051,9.3350,1.9920,-0.1103,-0.1051,0.2690
-5.1834,8.1570,-5.3941,-0.2502,0.0496,-0.0610,3.0622,9.5577,2.8156,-0.1206,-0.1158,0.0839
-5.7509,8.4443,-4.0749,-0.3256,0.1300,-0.4191,2.4636,9.3302,3.9385,0.0703,0.5718,-0.1887
-6.1316,7.4603,-4.5346,-0.1927,0.1460,-0.5965,1.6041,9.2392,2.5881,0.2538,0.4770,-0.3439
-6.8570,6.0837,-5.2768,-0.2685,0.2316,-0.5881,0.6225,9.5002,0.6201,0.2491,0.8665,-0.3576
-6.9671,5.7365,-5.4684,-0.2761,-0.0770,-0.4618,0.1389,9.5672,0.6057,-0.0456,0.1596,-0.3547
-7.0964,5.6096,-5.7221,-0.3120,-0.2629,-0.3753,-0.1413,9.8186,0.7087,-0.2430,0.0902,-0.3607
-7.7740,5.2720,-4.0630,-0.1120,-0.2052,-0.1920,-1.0127,9.1674,0.5076,-0.0767,0.2655,-0.2751
-6.8546,4.6950,-5.0781,0.1251,-0.4514,0.1895,-0.7566,8.5497,0.2274,-0.3072,-0.5805,-0.1466
-6.6846,4.1731,-4.6926,0.2703,-0.2619,0.5970,-0.9625,7.9009,-0.4334,-0.1788,-0.4549,0.2026
-4.9009,5.0182,-5.2505,0.0961,-0.3256,1.0275,0.8643,7.4627,-0.0311,-0.6262,-0.9382,0.5777
-4.8243,6.6846,-4.2641,-0.0694,-0.3769,1.0272,2.0255,7.7788,2.2242,-0.7497,-0.8553,0.5826
-4.4365,8.3390,-3.5314,0.0412,-0.3653,0.8596,2.9042,8.0086,4.3862,-0.5728,-0.9282,0.4760
-4.3646,9.1028,-3.2848,0.1327,-0.1852,0.5028,3.6057,8.2193,4.7429,-0.1911,-0.5381,0.3003
-4.1396,9.4427,-3.4979,0.1275,-0.0722,0.1470,4.2713,8.2648,4.9297,-0.0117,-0.4189,0.1112
-3.9744,9.2249,-4.4819,0.0673,0.0890,-0.3331,4.2425,8.6766,4.2760,0.2830,0.1088,-0.1479
-5.1020,8.3438,-4.4412,-0.1005,0.2915,-0.7192,3.2130,8.8562,3.1484,0.4543,0.7881,-0.3881
-6.0501,6.3997,-4.7238,-0.2328,0.2519,-0.8691,1.0582,8.7221,1.3982,0.4101,0.6839,-0.4634
-7.3765,5.3989,-4.2162,-0.2185,0.2058,-0.6603,-0.6847,8.9447,0.9266,0.3183,0.9097,-0.3544
-8.1163,5.0661,-4.8770,0.0783,0.0765,-0.0913,-1.5562,9.3853,0.4621,0.1628,0.1147,-0.0332
-7.9009,5.0422,-4.5777,0.0500,-0.1348,0.3816,-1.5682,9.1866,0.7278,-0.1543,-0.3179,0.2922
-6.3470,5.8849,-4.8171,0.1284,-0.0829,0.7815,0.6536,8.7987,0.5650,-0.2281,-0.7774,0.8037
-5.0996,7.8985,-4.6663,0.0015,-0.2557,0.6773,3.1651,9.0980,2.5259,-0.5129,-0.7333,0.7342
-5.2864,9.0980,-4.7333,-0.1887,-0.2944,0.4239,4.4365,9.5505,3.8403,-0.5965,-0.5685,0.3942
-5.5665,9.4715,-3.9600,-0.2280,-0.2639,0.0350,4.3191,9.4667,4.7070,-0.2537,0.0008,0.1342
-5.6790,8.7412,-4.1611,-0.1147,-0.1740,-0.3192,3.5793,9.2751,3.8379,-0.0052,0.1231,-0.2085
-5.6958,7.9847,-4.3335,-0.1251,0.0520,-0.5642,3.1819,8.9591,2.8252,0.1856,0.5598,-0.4317
-5.9711,7.2975,-4.5873,-0.2919,-0.1123,-0.8179,2.5714,9.1243,2.3607,0.1219,0.5842,-0.6772
-6.7181,6.6391,-4.2880,-0.4005,-0.2611,-0.8227,1.2977,9.0716,2.1620,-0.1099,0.3377,-0.7244
-6.5984,6.3734,-3.7709,-0.4835,-0.2360,-0.7714,0.9553,8.5401,2.3320,-0.1268,0.5701,-0.6249
-6.0956,5.9807,-3.0957,-0.4221,-0.1657,-0.7489,0.8188,7.8290,2.5259,-0.0296,0.4818,-0.5697
-6.0047,5.6336,-3.0933,-0.3242,-0.0460,-0.7408,0.6225,7.5034,2.4493,0.1540,0.5335,-0.4860
-6.2369,5.0901,-3.2968,-0.2038,0.0697,-0.7135,0.0311,7.5417,1.6999,0.2566,0.5256,-0.4594
