-6.1866,1.0175,5.6048,-0.1232,-0.0596,0.0236,-6.8163,-4.1037,4.0199,-0.0723,-0.0675,0.0023
-6.1483,0.9218,5.9161,-0.1295,-0.0550,0.0272,-6.7756,-4.2258,4.3574,-0.0834,-0.0621,0.0128
-6.1507,1.0032,6.1100,-0.0725,-0.0597,0.0686,-6.7373,-4.1851,4.4221,-0.0215,-0.0921,0.0497
-5.8395,1.1612,5.6168,-0.0560,-0.0761,0.0560,-6.4955,-3.7326,4.2952,-0.0121,-0.0753,0.0358
-5.7221,1.1109,5.8107,-0.0901,-0.0019,0.0000,-6.3901,-3.8571,4.3670,-0.0642,0.0053,0.0075
-5.8586,1.0534,5.7988,-0.0697,0.0132,-0.0087,-6.5793,-4.0175,4.3646,-0.0465,0.0325,0.0184
-5.8395,1.1109,5.7557,-0.0795,0.0308,-0.0286,-6.5434,-3.9193,4.3359,-0.0572,0.0525,0.0004
-5.8682,1.1372,5.8419,-0.0693,0.0258,-0.0517,-6.5721,-4.0677,4.3814,-0.0478,0.0574,-0.0179
-5.9113,1.1205,5.7700,-0.0526,0.0381,-0.0546,-6.6104,-3.9193,4.3000,-0.0344,0.0779,-0.0175
-5.8945,1.1612,5.4684,-0.0474,0.0382,-0.0778,-6.5434,-3.7948,4.0247,-0.0288,0.0781,-0.0402
-5.9616,1.1085,5.4420,-0.0902,0.0312,-0.0962,-6.6152,-3.7493,4.0845,-0.0694,0.0802,-0.0648
-5.9855,1.0175,5.5450,-0.0894,0.0281,-0.1013,-6.6439,-3.9480,4.1061,-0.0590,0.0702,-0.0667
-6.1052,1.0151,5.4037,-0.1029,0.0091,-0.1088,-6.6846,-3.8810,3.7733,-0.0717,0.0564,-0.0869
-6.1818,0.9266,5.4779,-0.1491,0.0320,-0.1003,-6.8283,-4.0438,3.9840,-0.1258,0.0681,-0.0775
-6.2920,0.9050,5.7485,-0.1438,-0.0041,-0.0882,-6.7995,-4.2282,4.0318,-0.1015,0.0217,-0.0781
-6.2968,0.8236,5.7150,-0.1236,-0.0160,-0.0689,-6.9360,-4.2377,3.9840,-0.0845,0.0193,-0.0629
-6.2345,0.9122,5.7293,-0.1155,0.0037,-0.0570,-6.7780,-4.1683,4.0677,-0.0819,0.0326,-0.0425
-6.1459,0.7805,5.7389,-0.1144,0.0037,-0.0516,-6.7157,-4.2760,4.1013,-0.0771,0.0386,-0.0401
-6.2465,0.8021,5.6527,-0.1172,0.0076,-0.0386,-6.7325,-4.3096,4.0893,-0.0874,0.0294,-0.0290
-6.2776,0.7207,5.7748,-0.0791,-0.0079,-0.0242,-6.8450,-4.3598,4.0989,-0.0430,0.0079,-0.0148
-6.2297,0.7973,5.7030,-0.0584,-0.0370,-0.0133,-6.7469,-4.2545,3.9265,-0.0211,-0.0161,-0.0117
-5.8993,0.7925,5.4875,-0.0544,-0.0061,-0.0253,-6.8043,-4.1803,4.0223,-0.0568,0.1112,-0.0208
-6.0621,0.8739,5.5785,-0.0699,-0.0494,0.0020,-6.7421,-4.1994,3.9361,-0.0356,-0.0147,-0.0103
-5.9185,0.8236,5.5354,-0.0841,-0.0108,-0.0103,-6.5864,-3.9480,4.0342,-0.0541,0.0185,-0.0268
-6.2106,0.7302,5.7437,-0.1009,0.0266,-0.0207,-6.7876,-4.3263,4.1875,-0.0690,0.0436,-0.0009
-6.1675,0.8739,5.7820,-0.0662,-0.0204,-0.0072,-6.7732,-4.1970,4.0223,-0.0254,-0.0085,-0.0009
-6.1770,0.8428,5.5785,-0.0532,-0.0083,-0.0023,-6.7660,-4.1204,3.8403,-0.0276,0.0145,0.0116
-6.1172,0.8691,5.7533,-0.0875,-0.0040,-0.0089,-6.8091,-4.1396,3.9840,-0.0514,0.0044,0.0027
-6.1986,0.8715,5.6910,-0.0674,-0.0136,-0.0064,-6.8307,-4.2114,3.9097,-0.0337,0.0025,0.0048
-6.1148,0.8547,5.5378,-0.0761,-0.0088,0.0043,-6.7445,-4.0725,3.9504,-0.0485,-0.0005,0.0140
-6.1292,0.7781,5.6599,-0.0830,-0.0173,-0.0044,-6.7325,-4.0390,3.9720,-0.0513,-0.0140,0.0028
-6.0430,0.8332,5.6790,-0.0778,-0.0033,-0.0091,-6.6176,-4.2473,4.0893,-0.0440,0.0137,0.0020
-6.0813,0.8643,5.6288,-0.0739,-0.0113,-0.0169,-6.6942,-4.0893,3.9504,-0.0418,0.0025,-0.0099
-6.1316,0.8715,5.6072,-0.0890,0.0004,-0.0220,-6.6822,-4.1252,3.9073,-0.0600,0.0177,-0.0097
-6.1316,0.8045,5.7604,-0.0937,-0.0144,-0.0199,-6.7349,-4.2138,4.0103,-0.0529,-0.0061,-0.0160
-6.1292,0.8092,5.6527,-0.0793,-0.0093,-0.0177,-6.7588,-4.1899,4.0007,-0.0468,0.0092,-0.0015
-6.1411,0.7973,5.7245,-0.0830,0.0087,-0.0189,-6.7181,-4.1563,3.8762,-0.0552,0.0195,-0.0053
-6.2130,0.8236,5.6671,-0.0910,-0.0075,-0.0115,-6.7373,-4.2186,3.9025,-0.0573,0.0008,-0.0028
-6.1555,0.8068,5.7485,-0.0758,-0.0245,0.0019,-6.6822,-4.1659,3.9361,-0.0416,-0.0192,0.0065
-6.0741,0.8571,5.6383,-0.0845,-0.0254,-0.0140,-6.6631,-4.0965,3.9720,-0.0525,-0.0065,-0.0087
-6.1316,0.8404,5.6862,-0.0881,0.0160,-0.0156,-6.8043,-4.1827,3.9480,-0.0640,0.0280,0.0003
-6.1411,0.8308,5.7748,-0.0842,-0.0091,-0.0149,-6.7062,-4.2090,4.0701,-0.0446,0.0052,-0.0045
-6.1938,0.8212,5.8227,-0.0699,-0.0061,-0.0113,-6.8091,-4.2425,4.0701,-0.0398,0.0131,0.0035
-6.1483,0.7853,5.6958,-0.0677,0.0084,-0.0048,-6.8283,-4.2449,3.9002,-0.0438,0.0133,0.0139
-6.1124,0.8811,5.5785,-0.0666,0.0080,0.0047,-6.7086,-4.1515,3.9528,-0.0394,0.0097,0.0208
-6.0765,0.8859,5.7102,-0.0629,-0.0063,-0.0019,-6.7516,-4.1156,3.9911,-0.0309,-0.0019,0.0120
-6.0861,0.8260,5.5067,-0.0691,-0.0209,-0.0059,-6.7277,-4.0486,3.7685,-0.0424,-0.0061,-0.0001
-6.0501,0.9337,5.5737,-0.0895,-0.0027,-0.0180,-6.6726,-4.1563,4.0151,-0.0614,0.0165,0.0007
-6.1459,0.8547,5.6695,-0.0811,-0.0141,-0.0181,-6.8498,-4.1587,3.9265,-0.0466,0.0039,-0.0052
-6.1914,0.8739,5.7102,-0.0843,-0.0031,-0.0141,-6.8091,-4.2377,4.0725,-0.0506,0.0133,-0.0003
-6.1196,0.8475,5.7413,-0.0582,-0.0192,-0.0093,-6.7229,-4.2090,4.0007,-0.0228,0.0007,0.0011
-6.2082,0.8356,5.5162,-0.0747,0.0029,-0.0151,-6.7588,-4.1108,3.8930,-0.0518,0.0160,-0.0001
-6.1148,0.7997,5.6479,-0.0814,-0.0080,-0.0181,-6.7253,-4.1372,3.9552,-0.0480,0.0053,-0.0069
-6.2082,0.8643,5.6575,-0.0845,-0.0234,-0.0068,-6.8785,-4.2234,4.0558,-0.0425,-0.0155,-0.0041
-6.0597,0.8116,5.4947,-0.0697,-0.0248,-0.0036,-6.7181,-4.1084,3.9409,-0.0334,-0.0032,0.0061
-6.1100,0.8835,5.5857,-0.0785,-0.0116,-0.0039,-6.7397,-4.1204,3.9480,-0.0525,0.0028,0.0067
-6.1076,0.9266,5.5857,-0.0837,-0.0238,-0.0095,-6.7516,-4.1755,3.9385,-0.0470,-0.0091,-0.0039
-6.1244,0.8787,5.7197,-0.0799,-0.0057,-0.0099,-6.6942,-4.1348,4.1013,-0.0533,0.0083,0.0008
-6.2201,0.8930,5.6790,-0.0698,-0.0067,-0.0079,-6.7732,-4.1420,4.0055,-0.0394,0.0103,0.0031
-6.1818,0.8571,5.5785,-0.0695,-0.0156,-0.0179,-6.6750,-4.0630,3.9863,-0.0326,0.0061,-0.0064
-6.1363,0.9026,5.6527,-0.0863,0.0100,-0.0216,-6.7205,-4.1611,4.0055,-0.0582,0.0218,-0.0015
-6.1531,0.8308,5.6120,-0.0789,-0.0068,-0.0264,-6.7277,-4.2066,3.9528,-0.0460,0.0141,-0.0055
-6.1411,0.8571,5.5976,-0.0814,-0.0049,-0.0092,-6.7349,-4.1611,3.9600,-0.0524,0.0029,0.0004
-6.1962,0.9074,5.7269,-0.0805,-0.0191,-0.0089,-6.7588,-4.1037,3.9217,-0.0448,-0.0071,-0.0033
-6.1124,0.9266,5.6623,-0.0850,-0.0128,-0.0160,-6.7038,-4.1922,3.9959,-0.0584,0.0101,-0.0068
-6.1196,0.8859,5.7030,-0.0798,0.0053,-0.0163,-6.6990,-4.0654,3.9816,-0.0532,0.0180,-0.0013
-6.0956,0.8428,5.7652,-0.0865,0.0043,-0.0298,-6.7564,-4.1683,4.1204,-0.0572,0.0262,-0.0163
-6.1531,0.8667,5.5402,-0.0706,0.0001,-0.0187,-6.8019,-4.1396,3.8642,-0.0441,0.0165,-0.0056
-6.1555,0.9194,5.5330,-0.0898,-0.0108,-0.0222,-6.6631,-4.0917,3.8906,-0.0552,-0.0040,-0.0133
-6.1172,0.8667,5.6671,-0.0926,-0.0374,-0.0240,-6.7062,-4.1851,3.9193,-0.0548,-0.0187,-0.0207
-5.9927,0.8428,5.6479,-0.0943,-0.0540,-0.0296,-6.6798,-4.1444,3.9696,-0.0497,-0.0244,-0.0352
-6.2584,0.8308,5.6790,-0.0975,0.0136,-0.0389,-6.8139,-4.2425,3.9768,-0.0710,0.0386,-0.0256
-6.0717,0.8045,5.7054,-0.0841,0.0128,-0.0348,-6.7516,-4.1611,3.9744,-0.0570,0.0225,-0.0127
-6.2082,0.8140,5.6479,-0.0991,0.0024,-0.0346,-6.8115,-4.2473,3.9816,-0.0644,0.0172,-0.0192
-6.2728,0.8356,5.6790,-0.0661,-0.0065,-0.0208,-6.8139,-4.2641,4.0725,-0.0290,0.0051,-0.0019
-6.1746,0.7733,5.4899,-0.0790,-0.0293,-0.0139,-6.7828,-4.1970,3.7996,-0.0410,-0.0144,-0.0127
-6.1028,0.9170,5.7293,-0.0953,-0.0546,0.0348,-6.6966,-4.1563,4.1899,-0.0580,-0.0951,0.0013
-6.1746,0.8428,5.6192,-0.0818,-0.0069,-0.0004,-6.7684,-4.1970,3.9241,-0.0510,0.0036,-0.0011
-6.2177,0.7973,5.6479,-0.0923,-0.0023,-0.0092,-6.7971,-4.3072,3.9911,-0.0679,0.0192,0.0021
-6.1794,0.8188,5.8442,-0.0663,-0.0044,0.0035,-6.8259,-4.3120,4.1755,-0.0385,0.0100,0.0140
-6.1699,0.8763,5.7389,-0.0520,-0.0185,0.0211,-6.7947,-4.2042,4.0725,-0.0173,-0.0131,0.0294
-6.0717,0.8787,5.6336,-0.0464,-0.0322,0.0159,-6.6511,-4.1300,3.9313,-0.0124,-0.0226,0.0240
-6.0525,0.9649,5.5857,-0.0469,-0.0333,0.0017,-6.7205,-4.0941,3.9696,-0.0152,-0.0136,0.0088
-6.0693,0.8595,5.4971,-0.0781,-0.0071,-0.0125,-6.5912,-4.0318,3.8834,-0.0502,0.0117,0.0040
-6.1052,0.8619,5.7126,-0.0735,0.0160,-0.0317,-6.7181,-4.1492,4.0534,-0.0465,0.0332,-0.0053
-6.0717,0.9242,5.5833,-0.0838,-0.0127,-0.0225,-6.8019,-4.0893,3.9265,-0.0453,0.0015,-0.0125
-6.0406,0.8571,5.4636,-0.0991,-0.0076,-0.0228,-6.7900,-4.1444,3.9863,-0.0675,-0.0001,-0.0137
-6.0956,0.7973,5.5713,-0.0963,0.0133,-0.0304,-6.7277,-4.1324,4.0151,-0.0717,0.0262,-0.0107
-6.2130,0.7685,5.7676,-0.1005,-0.0109,-0.0224,-6.8043,-4.2808,4.0223,-0.0645,0.0033,-0.0136
-6.2273,0.8547,5.7772,-0.0722,-0.0234,-0.0029,-6.7995,-4.2808,4.1204,-0.0336,-0.0139,0.0029
-6.2225,0.9074,5.6288,-0.0636,-0.0096,0.0039,-6.8163,-4.1515,3.8714,-0.0360,-0.0063,0.0163
-6.1866,0.9026,5.5402,-0.0815,0.0028,0.0051,-6.7924,-4.1539,3.8810,-0.0537,0.0021,0.0131
-6.1603,0.8475,5.6048,-0.0685,0.0055,0.0029,-6.8450,-4.1492,3.9648,-0.0484,0.0153,0.0238
-6.1531,0.8284,5.5522,-0.0735,0.0131,-0.0012,-6.7947,-4.1875,3.9600,-0.0541,0.0217,0.0209
-6.2513,0.8428,5.6647,-0.0545,-0.0065,0.0116,-6.7708,-4.2162,3.9624,-0.0272,0.0064,0.0228
-6.1339,0.8906,5.5474,-0.0574,-0.0646,0.0171,-6.6894,-4.0270,3.8834,-0.0137,-0.0534,0.0092
-6.0430,0.9170,5.6336,-0.0794,-0.0137,0.0033,-6.6655,-4.0821,3.9073,-0.0522,0.0001,0.0079
-6.0717,0.9026,5.6383,-0.1027,-0.0135,-0.0156,-6.6367,-4.1539,4.0007,-0.0714,-0.0015,-0.0119
-6.1723,0.8787,5.8658,-0.0787,-0.0045,-0.0107,-6.7588,-4.2138,4.1300,-0.0426,0.0104,0.0003
-6.1579,0.9026,5.6838,-0.0600,-0.0135,-0.0081,-6.8354,-4.1132,3.9528,-0.0290,-0.0043,0.0057
-6.2273,0.9122,5.6479,-0.0638,-0.0015,-0.0063,-6.8426,-4.1084,3.9863,-0.0360,0.0103,0.0125
-6.1794,0.8739,5.6455,-0.0452,-0.0188,0.0063,-6.7732,-4.1539,3.9409,-0.0148,0.0015,0.0163
-6.1579,0.8571,5.5186,-0.0663,-0.0045,0.0071,-6.7493,-4.0103,3.7613,-0.0405,0.0040,0.0201
-6.1387,0.8882,5.5091,-0.0901,-0.0116,-0.0087,-6.7588,-4.1204,3.9696,-0.0524,-0.0053,0.0015
-6.1651,0.9553,5.6431,-0.0771,-0.0033,0.0029,-6.7804,-4.1635,3.9672,-0.0453,-0.0029,0.0163
-6.0956,0.9505,5.6503,-0.0766,-0.0173,-0.0044,-6.7612,-4.0630,4.0079,-0.0385,-0.0097,0.0073
-6.0908,0.8978,5.6503,-0.0640,-0.0075,-0.0013,-6.7516,-4.1252,4.0414,-0.0328,0.0049,0.0036
-6.2177,0.9290,5.5234,-0.0663,-0.0292,0.0063,-6.8714,-4.0797,3.9983,-0.0324,-0.0189,0.0095
-6.1292,0.9840,5.6479,-0.0659,-0.0160,-0.0015,-6.7612,-4.0749,4.0941,-0.0356,0.0055,0.0084
-6.0980,0.8978,5.6695,-0.0644,-0.0159,-0.0012,-6.7852,-4.0606,4.0007,-0.0342,0.0051,0.0023
-6.1387,0.8978,5.6575,-0.0698,0.0032,-0.0120,-6.7397,-4.0199,3.9624,-0.0426,0.0164,0.0063
-6.1627,0.9409,5.5857,-0.0710,-0.0033,-0.0072,-6.8474,-4.1132,3.9672,-0.0418,0.0028,0.0091
-6.1339,0.9720,5.6455,-0.0612,-0.0414,-0.0035,-6.7349,-4.0893,4.0199,-0.0218,-0.0220,-0.0019
-6.1363,0.9529,5.5713,-0.0685,-0.0128,-0.0088,-6.7660,-4.0462,3.9193,-0.0358,-0.0024,-0.0013
-6.0430,0.9816,5.6623,-0.0713,-0.0179,-0.0089,-6.7540,-4.0366,3.9744,-0.0357,-0.0068,0.0043
-6.0358,0.9337,5.6288,-0.0737,-0.0136,-0.0165,-6.6870,-4.0701,4.0007,-0.0425,0.0013,-0.0051
-6.2489,0.9218,5.6767,-0.0797,-0.0025,-0.0164,-6.9432,-4.0869,4.0558,-0.0512,0.0097,0.0032
-6.1746,0.9505,5.6336,-0.0659,-0.0089,-0.0168,-6.8570,-4.0486,4.0031,-0.0350,0.0020,0.0033
-6.1076,0.9313,5.5498,-0.0679,-0.0080,-0.0161,-6.8067,-4.0510,3.9313,-0.0408,0.0089,-0.0017
-6.1124,0.9984,5.6336,-0.0731,0.0071,-0.0105,-6.8546,-4.1276,3.9456,-0.0430,0.0213,0.0073
-6.1723,0.9577,5.5809,-0.0790,-0.0141,-0.0123,-6.7325,-4.0749,3.9840,-0.0441,-0.0079,-0.0036
-6.0908,0.9553,5.6024,-0.0722,-0.0065,-0.0188,-6.7038,-4.1013,3.9145,-0.0409,0.0167,-0.0011
-6.1866,0.9673,5.6551,-0.0853,0.0076,-0.0200,-6.7900,-4.0510,4.0390,-0.0578,0.0195,-0.0021
-6.1220,0.9505,5.6623,-0.0746,-0.0112,-0.0236,-6.7900,-4.0773,4.0055,-0.0402,0.0081,-0.0091
-6.1507,0.9242,5.6288,-0.0750,-0.0211,-0.0076,-6.8235,-4.0127,3.9911,-0.0376,-0.0133,-0.0015
-6.1292,0.9529,5.5617,-0.0869,0.0040,-0.0236,-6.8115,-4.1013,4.0749,-0.0552,0.0080,-0.0031
-6.1866,0.9673,5.6216,-0.0782,-0.0101,-0.0185,-6.8522,-4.0749,3.8786,-0.0422,0.0045,-0.0059
-6.1507,0.9170,5.5593,-0.0807,-0.0085,-0.0136,-6.8307,-4.0438,3.9121,-0.0524,0.0031,-0.0012
-6.1387,0.9194,5.5402,-0.0806,-0.0149,-0.0125,-6.7684,-4.1013,3.9265,-0.0492,0.0044,-0.0057
-6.2225,0.9194,5.6192,-0.0773,0.0005,-0.0149,-6.8091,-4.0893,3.9480,-0.0510,0.0152,-0.0036
-6.1938,0.9768,5.5306,-0.0855,-0.0067,-0.0135,-6.8498,-4.1252,3.9672,-0.0546,0.0015,-0.0032
-6.1842,1.0271,5.5450,-0.0709,-0.0129,-0.0068,-6.8378,-4.1683,4.0223,-0.0381,-0.0008,0.0044
-6.1699,0.9529,5.5713,-0.0666,-0.0192,-0.0008,-6.8043,-4.1037,3.9409,-0.0342,-0.0085,0.0049
-6.2465,0.9098,5.4708,-0.0781,0.0148,-0.0047,-6.8354,-4.0390,3.9265,-0.0529,0.0254,0.0099
-6.1986,0.9242,5.6838,-0.0762,-0.0216,-0.0047,-6.8690,-4.1013,4.0582,-0.0356,-0.0135,-0.0001
-6.2010,0.9792,5.6599,-0.0719,-0.0028,-0.0021,-6.7900,-4.0438,3.9265,-0.0448,0.0085,0.0145
-6.1411,0.9768,5.7221,-0.0717,0.0005,-0.0051,-6.8163,-4.0247,4.0414,-0.0436,0.0049,0.0129
-6.1890,0.9529,5.4564,-0.0839,0.0212,-0.0171,-6.8067,-3.9935,3.9696,-0.0566,0.0285,0.0079
-6.1316,1.0678,5.4636,-0.0691,-0.0175,-0.0044,-6.7852,-3.9121,3.9049,-0.0360,0.0011,0.0045
-6.1459,0.9792,5.5593,-0.0791,-0.0077,-0.0117,-6.7660,-4.0031,3.9361,-0.0509,0.0061,0.0009
-6.1818,0.9768,5.6383,-0.0855,0.0140,-0.0217,-6.8163,-4.0965,3.9696,-0.0574,0.0274,-0.0037
-6.2153,0.9218,5.7030,-0.0723,-0.0097,-0.0093,-6.8905,-4.0821,3.9887,-0.0398,0.0043,0.0052
-6.2800,0.9984,5.5378,-0.0675,-0.0153,-0.0011,-6.8881,-4.0582,3.9121,-0.0396,-0.0041,0.0065
-6.1699,1.0175,5.6168,-0.0681,-0.0189,-0.0025,-6.8618,-3.9768,3.8834,-0.0396,-0.0103,0.0009
-6.2345,0.9481,5.5976,-0.0859,-0.0147,-0.0027,-6.8331,-4.0893,3.9744,-0.0488,-0.0084,0.0036
-6.0765,1.0175,5.6360,-0.0791,-0.0096,-0.0180,-6.7516,-3.9911,4.0151,-0.0458,0.0115,-0.0049
-6.2010,0.9577,5.6982,-0.0783,0.0032,-0.0179,-6.8570,-4.1348,4.0270,-0.0461,0.0111,-0.0063
-6.1866,1.0223,5.5378,-0.0710,-0.0293,-0.0125,-6.8139,-3.9433,4.0534,-0.0349,-0.0077,-0.0087
-6.1986,1.0247,5.5498,-0.0933,0.0119,-0.0309,-6.7253,-3.9193,3.9265,-0.0665,0.0280,-0.0124
-6.1699,0.9984,5.5881,-0.0906,-0.0168,-0.0322,-6.8450,-4.0941,3.9289,-0.0564,0.0013,-0.0265
-6.2058,0.9768,5.5785,-0.0883,-0.0229,-0.0280,-6.9168,-4.0558,3.8642,-0.0477,-0.0029,-0.0153
-6.2608,0.9337,5.6216,-0.0859,-0.0157,-0.0159,-6.9312,-4.1348,4.0031,-0.0473,0.0033,-0.0040
-6.2752,1.0008,5.5450,-0.0773,-0.0168,-0.0089,-6.9719,-4.0725,3.9169,-0.0450,-0.0131,0.0027
-6.1651,0.9505,5.6360,-0.0766,-0.0096,-0.0023,-6.7971,-4.1468,3.9744,-0.0470,-0.0011,0.0029
-6.1316,0.9744,5.5976,-0.0714,-0.0045,-0.0037,-6.8498,-4.0893,3.9409,-0.0460,0.0107,0.0099
-6.0789,0.9457,5.4995,-0.0763,-0.0236,0.0000,-6.7564,-4.0055,3.9648,-0.0426,-0.0112,0.0064
-6.0118,1.0008,5.5402,-0.0841,-0.0217,-0.0153,-6.7133,-3.9073,4.0127,-0.0482,-0.0068,-0.0133
-6.0501,0.9912,5.6024,-0.0870,-0.0087,-0.0212,-6.7756,-4.0486,4.0270,-0.0525,0.0093,-0.0056
-6.1986,0.9577,5.6671,-0.0703,-0.0012,-0.0282,-6.9073,-4.1180,4.0582,-0.0381,0.0135,-0.0135
-6.1794,0.9553,5.6072,-0.0810,0.0057,-0.0272,-6.8426,-4.0558,3.9672,-0.0544,0.0195,-0.0063
-6.2465,0.8547,5.6862,-0.0677,-0.0129,-0.0177,-6.8953,-4.2042,4.0318,-0.0296,-0.0009,-0.0020
-6.1842,0.9529,5.4875,-0.0621,-0.0185,0.0053,-6.8402,-4.0318,3.8642,-0.0310,-0.0079,0.0091
-6.1842,0.9936,5.5713,-0.0718,-0.0156,-0.0055,-6.8139,-3.9840,4.0127,-0.0429,-0.0008,0.0096
-6.2345,0.9361,5.5833,-0.0911,-0.0060,-0.0143,-6.8474,-4.0438,3.9887,-0.0565,0.0023,-0.0037
-6.0980,0.9816,5.5522,-0.0818,-0.0125,-0.0195,-6.8259,-4.0869,4.0725,-0.0493,0.0013,-0.0071
-6.1148,1.0558,5.5761,-0.0775,-0.0330,-0.0091,-6.7181,-4.0103,3.9840,-0.0390,-0.0173,-0.0093
-6.0693,1.0534,5.5115,-0.0853,-0.0035,-0.0128,-6.7038,-4.0247,3.9863,-0.0594,0.0065,-0.0043
-6.1459,0.9864,5.6407,-0.0913,-0.0003,-0.0409,-6.8450,-4.1300,4.0151,-0.0584,0.0168,-0.0199
-6.1004,0.9625,5.6527,-0.0821,-0.0111,-0.0261,-6.7924,-4.0821,4.1204,-0.0452,0.0112,-0.0163
-6.3063,0.9840,5.5929,-0.0653,-0.0105,-0.0183,-6.9240,-4.0486,3.9433,-0.0361,0.0105,-0.0040
-6.2417,0.9505,5.5833,-0.0695,-0.0413,-0.0081,-6.8809,-4.0558,3.9456,-0.0256,-0.0161,-0.0036
-6.1651,1.0175,5.5426,-0.0963,0.0120,-0.0147,-6.7876,-4.0247,3.9600,-0.0677,0.0132,-0.0007
-6.1675,0.9481,5.6671,-0.0750,-0.0132,-0.0129,-6.8354,-4.1396,3.9840,-0.0410,0.0027,0.0013
-6.1483,0.9912,5.6479,-0.0793,-0.0396,-0.0057,-6.8354,-4.1180,3.9863,-0.0405,-0.0230,-0.0071
-6.1459,1.0008,5.5402,-0.0930,-0.0028,-0.0148,-6.7445,-4.0007,3.9433,-0.0602,-0.0007,-0.0075
-5.9975,1.0080,5.6144,-0.0930,-0.0193,-0.0250,-6.6583,-4.0462,4.0917,-0.0553,-0.0107,-0.0228
-6.0573,0.9601,5.6838,-0.0870,-0.0260,-0.0294,-6.6822,-4.0438,4.0749,-0.0445,-0.0056,-0.0296
-6.1172,0.9984,5.6599,-0.0879,-0.0164,-0.0338,-6.8378,-4.1228,4.0749,-0.0490,0.0080,-0.0233
-6.1699,0.9433,5.6623,-0.0761,0.0183,-0.0370,-6.8235,-4.2018,4.0199,-0.0501,0.0440,-0.0117
-6.3159,0.9361,5.7269,-0.0641,-0.0125,-0.0157,-6.9671,-4.2282,3.8810,-0.0316,0.0025,-0.0036
-6.2632,0.9002,5.4803,-0.0733,-0.0133,-0.0039,-6.9456,-4.1037,3.8355,-0.0393,-0.0065,0.0044
-6.2058,0.9290,5.4708,-0.0693,-0.0087,0.0012,-6.8498,-3.9983,3.8571,-0.0414,0.0012,0.0148
-6.1651,0.9697,5.6958,-0.0810,-0.0173,-0.0037,-6.7373,-4.0438,3.9624,-0.0456,-0.0136,0.0061
-6.1124,0.9170,5.6958,-0.0741,-0.0101,0.0001,-6.8259,-4.0582,4.0366,-0.0410,-0.0047,0.0108
-6.1076,0.9529,5.6048,-0.0785,-0.0257,-0.0083,-6.7564,-3.9887,3.8930,-0.0386,-0.0076,-0.0009
-6.1292,0.9361,5.6599,-0.0823,-0.0032,-0.0199,-6.8163,-3.9983,4.0749,-0.0560,0.0136,-0.0084
-6.1723,0.9673,5.6862,-0.0721,-0.0057,-0.0208,-6.7876,-4.1276,4.0701,-0.0378,0.0153,-0.0036
-6.1746,0.9266,5.4468,-0.0694,-0.0035,-0.0250,-6.7708,-4.0294,3.9672,-0.0397,0.0107,-0.0061
-6.2058,0.9744,5.6455,-0.0769,-0.0183,-0.0151,-6.8426,-4.0558,4.0606,-0.0437,-0.0021,-0.0041
-6.1435,0.9194,5.5761,-0.0765,-0.0201,-0.0116,-6.8498,-4.0366,3.8714,-0.0424,-0.0115,-0.0057
-6.1914,0.9170,5.6455,-0.0778,-0.0185,-0.0127,-6.8091,-4.1707,4.1324,-0.0418,-0.0047,-0.0031
-6.2393,0.8739,5.6168,-0.0610,-0.0191,-0.0053,-6.8402,-4.1731,4.0031,-0.0265,0.0024,0.0033
-6.2177,0.9505,5.4684,-0.0698,-0.0119,0.0088,-6.9671,-4.0630,3.8259,-0.0394,0.0036,0.0157
-6.1459,0.9529,5.7102,-0.0686,-0.0244,0.0087,-6.8354,-4.0223,4.0031,-0.0344,-0.0136,0.0068
-6.0669,0.9577,5.5522,-0.0791,-0.0250,0.0056,-6.7181,-3.9049,3.9816,-0.0472,-0.0147,0.0085
-6.0262,0.9744,5.5234,-0.0841,-0.0047,-0.0140,-6.7947,-3.9768,3.9313,-0.0513,0.0116,-0.0016
-6.0908,0.9984,5.5593,-0.0978,-0.0180,-0.0242,-6.7852,-3.9911,3.9744,-0.0589,-0.0009,-0.0133
-6.1339,0.9433,5.5905,-0.1037,-0.0285,-0.0183,-6.8115,-4.0247,3.9169,-0.0584,-0.0084,-0.0241
-6.1124,0.9242,5.6575,-0.1057,-0.0051,-0.0290,-6.7971,-3.9385,3.9648,-0.0652,0.0068,-0.0160
-6.1507,0.9553,5.7868,-0.1038,-0.0083,-0.0418,-6.8067,-4.1228,4.1587,-0.0719,0.0119,-0.0330
-6.2058,0.7877,5.8754,-0.0814,0.0053,-0.0332,-6.9025,-4.2832,4.0965,-0.0502,0.0338,-0.0115
-6.4189,0.8308,5.7174,-0.0393,0.0075,-0.0007,-7.0892,-4.2401,3.9911,-0.0191,0.0250,0.0288
-6.2824,0.9673,5.4588,-0.0413,-0.0468,0.0185,-6.8378,-3.9983,3.9504,-0.0049,-0.0418,0.0302
-6.0669,1.0247,5.4085,-0.0762,-0.0300,0.0155,-6.6846,-3.8044,3.8283,-0.0454,-0.0288,0.0161
-5.9975,1.0127,5.4636,-0.1062,-0.0450,-0.0041,-6.6655,-4.0175,3.9217,-0.0632,-0.0400,-0.0099
-5.9496,1.0032,5.6216,-0.1150,-0.0354,-0.0324,-6.6774,-3.9672,3.9959,-0.0751,-0.0148,-0.0332
-6.0549,0.9601,5.8897,-0.1114,-0.0043,-0.0472,-6.7086,-4.1396,4.1324,-0.0683,0.0268,-0.0350
