-8.0302,2.4277,2.8754,-0.0830,-0.0526,0.0060,-8.5880,-3.5626,1.3575,-0.0328,-0.0224,0.0169
-8.0804,2.4301,2.9161,-0.1046,-0.0465,0.0091,-8.6766,-3.5195,1.3048,-0.0321,-0.0135,0.0177
-8.1163,2.3320,2.7342,-0.0707,0.0060,-0.0119,-8.5856,-3.4213,1.2186,-0.0352,-0.0136,0.0171
-8.1235,2.3822,2.4469,-0.0545,-0.0677,0.0175,-8.6862,-3.3399,0.9457,-0.0072,-0.0777,0.0365
-7.8961,2.4229,2.5881,-0.0718,0.0408,0.0139,-8.4180,-3.1292,1.0678,-0.0430,-0.0348,0.0185
-7.8961,2.4756,2.8994,-0.0830,-0.0410,-0.0328,-8.5521,-3.4213,1.3743,-0.0181,-0.0289,-0.0285
-8.0900,2.3224,2.7916,-0.0640,-0.0003,-0.0429,-8.5736,-3.4381,1.1540,-0.0318,0.0246,-0.0314
-8.0637,2.3439,2.9305,-0.0785,0.0091,-0.0121,-8.6143,-3.4979,1.2809,-0.0582,0.0306,-0.0056
-7.8889,2.4014,2.9066,-0.0500,-0.0444,0.0191,-8.6095,-3.4931,1.3719,-0.0115,0.0173,0.0008
-8.0613,2.3798,2.6791,-0.0301,-0.0148,0.0152,-8.6742,-3.4524,1.0367,-0.0292,0.1524,-0.0381
-8.1858,2.3559,2.7390,-0.0265,-0.0465,0.0270,-8.7269,-3.5506,0.8906,-0.0060,0.0645,-0.0222
-7.7979,2.5474,2.7701,-0.0552,-0.0850,0.0450,-8.4874,-3.3184,1.1420,-0.0226,0.0453,-0.0281
-7.8266,2.5450,2.9066,-0.0681,-0.3625,0.1928,-8.6646,-3.3926,0.9960,-0.0822,0.3204,-0.1255
-8.4994,2.4636,3.9863,0.1152,-0.0141,0.2910,-8.9615,-3.4093,0.3759,-0.2034,0.2878,-0.0338
-7.1323,2.9113,2.4828,-0.0195,-0.1498,0.1998,-8.7340,-4.1204,0.5315,-0.2329,0.4627,-0.1270
-7.4962,2.8946,3.0598,-0.1442,-0.2072,0.1120,-9.1482,-3.8738,0.6991,-0.1013,0.1916,-0.0031
-7.4771,2.9353,3.2250,-0.0718,-0.1098,0.0252,-8.5904,-3.5386,0.3472,-0.0155,0.1452,0.2033
-7.9152,2.8898,2.9592,-0.0994,-0.0222,0.0269,-8.9399,-3.7110,0.1221,-0.0498,0.1651,-0.0416
-7.5657,2.8946,2.8730,-0.1264,-0.0409,0.1139,-8.1355,-3.2825,0.4190,-0.0300,0.0060,-0.1248
-7.3933,2.9425,3.3136,-0.1252,-0.0893,0.2030,-8.7771,-3.6799,0.3065,-0.0496,0.0513,-0.1733
-7.8147,2.9616,3.0263,-0.0951,0.1208,-0.0428,-8.8202,-3.7709,0.2442,-0.0538,-0.0573,-0.0456
-7.6614,2.9113,3.0550,-0.0929,-0.1287,0.0374,-8.6550,-3.7445,0.3184,-0.0325,-0.0930,-0.0109
-7.4508,2.9736,3.4213,-0.1046,0.0045,-0.0199,-8.6024,-3.7852,0.7614,-0.0442,-0.0413,-0.0077
-7.6591,3.0454,3.4022,-0.0508,0.0301,-0.0137,-8.6957,-3.8571,0.5339,-0.0049,-0.0200,0.0238
-7.5992,2.9161,3.0813,-0.0711,-0.0328,0.0292,-8.6287,-3.7781,0.3041,-0.0493,0.0079,-0.0028
-7.5537,3.0718,3.2633,-0.0901,-0.0256,-0.0083,-8.6072,-3.7206,0.5171,-0.0436,-0.0076,-0.0047
-7.4196,3.0885,3.2753,-0.0829,-0.0177,-0.0345,-8.5425,-3.7373,0.6680,-0.0306,-0.0321,-0.0136
-7.5729,3.0095,3.3136,-0.0695,0.0012,-0.0091,-8.6694,-3.8140,0.6273,-0.0425,0.0072,-0.0025
-7.7165,3.0071,2.9760,-0.0653,-0.0147,-0.0148,-8.7221,-3.8188,0.4310,-0.0317,-0.0229,0.0021
-7.6255,2.9975,2.9904,-0.1474,-0.0069,-0.0282,-8.7173,-3.7206,0.3448,-0.1134,-0.0616,0.0220
-7.7883,2.9281,3.6368,-0.0937,0.1343,0.0117,-8.7987,-4.0677,1.0104,-0.1264,0.0993,0.0754
-7.4579,3.0215,2.8395,-0.0029,-0.0044,-0.0072,-8.4228,-3.4189,0.3950,0.0120,-0.0173,0.0528
-7.4771,3.0598,2.6791,-0.0662,-0.0049,-0.0215,-8.5545,-3.3662,0.1748,-0.0510,0.0360,-0.0160
-7.6351,3.0550,2.9209,-0.1322,-0.0260,-0.0510,-8.6646,-3.6033,0.2370,-0.0581,-0.0513,-0.0529
-7.7788,2.9281,3.0239,-0.1320,-0.0597,-0.0261,-8.7508,-3.7326,0.5267,-0.0769,-0.0309,-0.0390
-7.5657,2.9592,3.4213,-0.1234,-0.0729,-0.0338,-8.7005,-3.8355,0.7901,-0.0420,-0.0560,-0.0400
-7.6160,2.9353,3.3998,-0.1009,0.0236,-0.0620,-8.7197,-3.7781,0.6105,-0.0544,0.0256,-0.0441
-7.7524,2.8730,3.1556,-0.0778,0.0242,-0.0372,-8.6646,-3.7421,0.2993,-0.0434,-0.0115,-0.0044
-7.6830,2.9161,3.2322,-0.0851,0.0033,0.0097,-8.7029,-3.8307,0.4860,-0.0514,-0.0441,0.0121
-7.5992,2.8802,3.1891,-0.0713,0.0075,-0.0072,-8.6550,-3.8499,0.7901,-0.0589,0.0220,0.0222
-7.5824,3.0358,3.0454,-0.0662,0.0322,-0.0141,-8.5928,-3.6536,0.4429,-0.0526,0.0389,0.0067
-7.5753,2.8802,3.2394,-0.0529,-0.0155,-0.0448,-8.6287,-3.7900,0.6033,-0.0031,-0.0216,0.0045
-7.7165,2.9233,3.1196,-0.0465,0.0318,-0.0289,-8.6598,-3.7852,0.4429,-0.0305,0.0294,0.0216
-7.6710,2.8611,2.8754,-0.0546,-0.0452,-0.0144,-8.5880,-3.7302,0.3041,-0.0083,-0.0240,0.0076
-7.6974,2.8946,2.8084,-0.0865,-0.0274,0.0049,-8.5617,-3.6392,0.1628,-0.0484,-0.0237,0.0009
-7.6112,2.9137,3.0813,-0.1227,-0.0569,0.0140,-8.5688,-3.6248,0.5531,-0.0494,-0.0805,0.0079
-7.2856,3.1101,3.2825,-0.1075,0.0001,-0.0302,-8.4779,-3.4141,0.7949,-0.0586,0.0167,-0.0252
-7.3717,2.9137,3.3591,-0.0938,-0.0011,-0.0699,-8.5832,-3.6320,0.9505,-0.0405,0.0420,-0.0645
-7.6399,2.7892,3.2394,-0.0679,-0.0133,-0.0618,-8.6311,-3.9002,0.6393,-0.0224,0.0160,-0.0440
-7.7093,2.7318,3.2561,-0.0504,-0.0159,-0.0674,-8.7819,-3.9456,0.5842,-0.0072,0.0180,-0.0349
-7.9392,2.6360,2.8874,-0.0520,-0.0187,-0.0313,-8.7436,-3.9480,0.3160,-0.0348,0.0284,-0.0037
-7.8626,2.8419,3.1436,-0.0842,0.0408,-0.0076,-8.6694,-3.7804,0.3639,-0.0663,0.0282,0.0051
-7.8195,2.7653,3.3806,-0.0817,0.0349,0.0204,-8.7412,-4.0103,0.7494,-0.0847,0.0398,0.0494
-7.6710,2.9209,3.1675,-0.0326,0.0137,0.0414,-8.6957,-3.7565,0.5076,-0.0293,-0.0055,0.0810
-7.6686,2.9401,2.8706,-0.0456,-0.0164,0.0582,-8.6287,-3.4979,0.2873,-0.0332,-0.0073,0.0779
-7.6351,2.9401,2.6743,-0.0858,0.0167,0.0461,-8.6622,-3.4907,0.1891,-0.0803,-0.0125,0.0636
-7.5705,3.0191,3.0263,-0.1271,0.0689,0.0187,-8.6119,-3.4141,0.5435,-0.1002,-0.0358,0.0441
-7.2951,3.0813,3.1891,-0.1171,-0.0610,-0.0454,-8.4587,-3.3399,0.6943,-0.0496,-0.0588,-0.0481
-7.4867,2.9592,3.0765,-0.1019,-0.0021,-0.0679,-8.5353,-3.5745,0.5650,-0.0568,-0.0097,-0.0506
-7.6184,2.9185,2.7342,-0.1680,-0.0196,-0.0949,-8.5952,-3.4117,0.3639,-0.1053,0.0092,-0.1130
-7.6950,2.8084,3.1580,-0.1192,-0.0522,-0.0846,-8.7364,-3.8211,0.4908,-0.0270,-0.0691,-0.0878
-7.9440,2.5546,3.1244,-0.1828,-0.0306,0.0052,-8.6718,-4.0630,0.4094,-0.0907,-0.0743,-0.0289
-7.7476,2.7294,3.1699,-0.1400,-0.1256,-0.0183,-8.6167,-3.9121,0.5866,-0.0477,-0.0766,-0.0542
-7.7069,2.7294,3.6919,-0.0175,-0.0930,-0.0489,-8.6862,-4.0606,1.1756,0.0488,-0.0253,-0.0256
-7.8219,2.7461,3.7924,-0.0372,-0.0047,-0.0113,-8.5952,-4.1755,0.9864,0.0199,0.0179,0.0135
-7.6231,2.6073,2.9640,0.0057,-0.1192,0.0160,-8.6143,-3.8666,0.5986,0.0215,-0.0169,0.0548
-7.8506,2.6504,3.1220,-0.0565,0.0580,0.0257,-8.7197,-3.8858,0.4573,-0.0747,0.0749,0.0561
-7.7428,2.7581,3.1939,-0.0921,0.0609,0.0204,-8.7580,-3.9792,0.4381,-0.1045,0.0516,0.0424
-7.6854,2.8419,3.3615,-0.0541,0.0144,0.0934,-8.6766,-3.7565,0.8499,-0.0608,0.0079,0.0947
-7.4508,3.0382,3.2178,-0.0600,0.0464,0.0947,-8.5904,-3.4860,0.6919,-0.0718,0.0185,0.1002
-7.3263,3.1173,2.7509,-0.0699,0.0408,0.0167,-8.3486,-3.1939,0.5866,-0.0703,0.0273,0.0300
-7.2975,3.0263,2.9832,-0.1242,0.0342,-0.0417,-8.4372,-3.3255,0.6608,-0.1139,0.0450,-0.0417
-7.4531,3.0071,3.3255,-0.1168,-0.0264,-0.0582,-8.5138,-3.5698,0.8547,-0.0574,-0.0342,-0.0658
-7.6591,2.9185,3.2681,-0.0881,0.0003,-0.0822,-8.5976,-3.6631,0.6967,-0.0330,0.0163,-0.0742
-7.8578,2.7270,3.0598,-0.0863,-0.0031,-0.0945,-8.7915,-3.8618,0.4357,-0.0461,0.0469,-0.0769
-7.8266,2.7557,3.2441,-0.0783,-0.0137,-0.0568,-8.6718,-3.9193,0.6321,-0.0393,0.0029,-0.0365
-7.8434,2.7366,3.4093,-0.0818,-0.0052,-0.0314,-8.6455,-3.9624,0.6943,-0.0405,0.0047,-0.0189
-7.6998,2.7916,3.1125,-0.0027,-0.0789,-0.0103,-8.6215,-3.6775,0.5435,0.0517,-0.0318,0.0128
-7.6543,2.7653,3.2106,-0.0418,-0.0136,-0.0288,-8.5665,-3.7469,0.5291,0.0129,0.0027,-0.0067
-7.8865,2.7294,3.2417,-0.0749,-0.0385,0.0115,-8.7412,-3.9648,0.4836,-0.0337,-0.0025,0.0124
-7.7596,2.7414,3.2226,-0.0628,0.0195,0.0193,-8.6742,-3.8882,0.7159,-0.0691,0.0454,0.0390
-7.4651,2.9377,3.3662,-0.0128,-0.0578,0.0195,-8.5808,-3.7014,0.7925,0.0152,-0.0189,0.0566
-7.5705,2.9185,3.0023,-0.0453,0.0274,-0.0047,-8.5569,-3.5985,0.5914,-0.0448,0.0353,0.0322
-7.7572,2.9209,2.9616,-0.0528,0.0366,0.0079,-8.7580,-3.6655,0.4046,-0.0624,0.0456,0.0266
-7.6112,2.9688,2.9473,-0.0677,-0.0141,0.0195,-8.5042,-3.4716,0.5195,-0.0405,-0.0096,0.0326
-7.5130,2.9449,2.7390,-0.0690,-0.0653,-0.0015,-8.4898,-3.3806,0.4238,-0.0345,-0.0340,0.0115
-7.5681,2.9066,2.7605,-0.1276,-0.0119,-0.0409,-8.5497,-3.3734,0.2370,-0.0735,-0.0320,-0.0513
-7.6279,2.8659,3.2561,-0.1628,0.0051,-0.0496,-8.5234,-3.5147,0.7590,-0.0975,-0.0145,-0.0847
-7.6495,2.9401,3.7302,-0.1308,0.0041,-0.0337,-8.7221,-3.8427,1.1013,-0.0746,0.0245,-0.0422
-7.4316,2.8874,3.5099,-0.0863,0.0193,-0.0614,-8.5281,-3.6895,1.0367,-0.0490,0.0484,-0.0365
-7.6423,2.8467,3.2633,-0.0482,-0.0262,-0.0766,-8.6095,-3.6392,0.6057,-0.0012,0.0282,-0.0588
-7.9152,2.7078,3.1915,-0.0592,-0.0211,-0.0613,-8.7484,-3.9768,0.5219,-0.0241,0.0498,-0.0349
-7.8386,2.6456,3.1915,-0.0751,0.0155,-0.0320,-8.8442,-3.8164,0.4094,-0.0508,0.0105,-0.0025
-7.7405,2.6552,2.9305,-0.0364,-0.0939,-0.0011,-8.6407,-3.7062,0.2394,0.0120,-0.0236,0.0085
-7.7309,2.7605,2.8635,-0.0869,-0.0927,0.0049,-8.5425,-3.7038,0.4549,-0.0289,-0.0378,-0.0226
-7.7476,2.7509,3.4165,-0.1264,-0.0195,0.0079,-8.7436,-3.9289,0.6584,-0.0822,0.0025,-0.0025
-7.8985,2.7007,3.4931,-0.0737,-0.0181,0.0436,-8.8250,-4.0893,0.8691,-0.0422,-0.0117,0.0524
-7.6758,2.7892,3.1819,-0.0630,-0.0498,0.0645,-8.5712,-3.7350,0.6105,-0.0365,-0.0480,0.0617
-7.3239,3.0071,3.0167,-0.0601,-0.0278,0.0649,-8.4108,-3.3615,0.7590,-0.0360,-0.0754,0.0706
-7.3933,3.1508,3.2872,-0.1099,0.0422,0.0032,-8.5234,-3.3686,0.9242,-0.0969,0.0149,0.0019
-7.4244,2.9042,3.4477,-0.0436,0.0397,-0.0488,-8.5784,-3.6679,0.8787,-0.0381,0.0702,-0.0103
-7.8195,2.7509,2.9449,-0.0040,-0.0537,0.0215,-8.7795,-3.7230,0.2442,0.0350,-0.0360,0.0444
-7.5058,2.9664,2.9568,-0.0466,-0.0325,-0.0149,-8.5305,-3.4716,0.5052,-0.0072,0.0145,-0.0045
-7.5776,2.9521,3.4165,-0.0929,-0.0758,-0.0284,-8.6742,-3.6727,0.8356,-0.0161,-0.0460,-0.0326
-7.5609,3.0430,3.5578,-0.0361,-0.0373,-0.0144,-8.7556,-3.7134,0.9840,0.0149,0.0071,-0.0020
-7.4986,2.9018,3.1603,0.0253,-0.0204,-0.0384,-8.4491,-3.6248,0.7422,0.0382,0.0468,0.0157
-7.7213,2.8180,3.0023,-0.0585,-0.0157,0.0041,-8.5832,-3.6512,0.4836,-0.0414,0.0305,0.0048
-7.4651,3.0287,3.0215,-0.0509,-0.0573,0.0109,-8.6024,-3.4716,0.6369,-0.0096,-0.0281,0.0073
-7.4819,2.9640,3.1340,-0.0773,-0.0534,-0.0216,-8.6359,-3.5195,0.6752,-0.0256,-0.0340,-0.0100
-7.6854,2.8922,3.0765,-0.1058,0.0193,-0.0366,-8.6838,-3.7254,0.6560,-0.0771,0.0385,-0.0340
-7.7740,2.8659,3.5410,-0.1009,-0.0739,0.0161,-8.7963,-3.8499,0.7015,-0.0257,-0.0746,0.0007
-7.4579,2.9664,3.3854,-0.0536,-0.0549,0.0233,-8.4324,-3.5362,0.9050,-0.0008,-0.0416,0.0184
-7.2544,3.0957,3.1173,-0.0781,-0.0153,-0.0468,-8.5090,-3.4165,0.9218,-0.0398,0.0056,-0.0478
-7.2449,3.0981,3.4692,-0.0925,0.0320,-0.0703,-8.5880,-3.3998,1.0175,-0.0655,0.0477,-0.0577
-7.5657,2.9760,3.3782,-0.0532,0.0079,-0.0795,-8.5832,-3.6559,0.7326,-0.0212,0.0386,-0.0508
-7.5657,2.7869,2.8706,-0.0340,-0.0636,-0.1108,-8.5665,-3.5721,0.2155,0.0450,-0.0215,-0.1021
-7.8362,2.6887,3.1029,-0.1244,-0.0871,-0.0747,-8.5976,-3.9313,0.4334,-0.0324,-0.0205,-0.1074
-7.8147,2.6671,3.5841,-0.1422,-0.1100,-0.0336,-8.6718,-4.1420,0.9912,-0.0496,-0.0682,-0.0783
-7.6351,2.8108,3.7302,-0.0790,-0.0452,-0.0188,-8.6694,-3.9480,1.1205,-0.0362,-0.0183,-0.0188
-7.2975,2.9975,3.7445,-0.0043,-0.0458,0.0000,-8.4611,-3.6751,1.2354,0.0505,-0.0115,0.0252
-7.3382,2.8395,3.4141,-0.0334,-0.0025,-0.0330,-8.4228,-3.6200,0.9074,-0.0215,0.0588,0.0029
-7.4364,2.7821,3.3327,-0.0738,0.0755,-0.0578,-8.4539,-3.6775,0.8475,-0.0714,0.1002,-0.0248
-7.7955,2.6528,3.2537,-0.0886,0.0486,-0.0958,-8.6311,-4.0534,0.5962,-0.0561,0.0546,-0.0486
-7.6519,2.7150,3.0143,-0.0550,-0.0564,-0.0516,-8.4707,-3.6919,0.4310,0.0112,-0.0230,-0.0498
-7.5968,2.7461,2.9784,-0.1135,-0.0662,-0.0430,-8.5090,-3.7565,0.4788,-0.0332,-0.0489,-0.0582
-7.5417,2.8276,3.4117,-0.1348,-0.0232,-0.0767,-8.5018,-3.8331,0.9050,-0.0759,0.0043,-0.0913
-7.3670,2.7102,3.6272,-0.0405,-0.0911,-0.0719,-8.3582,-3.8666,1.1037,0.0280,-0.0117,-0.0658
-7.5082,2.7342,3.6966,-0.0109,0.0057,-0.0710,-8.5329,-3.9552,1.0654,0.0132,0.0755,-0.0442
-7.6710,2.6384,3.4213,-0.0378,0.1070,-0.0855,-8.5353,-4.0366,0.7470,-0.0508,0.1549,-0.0566
-7.6231,2.5905,3.4141,-0.0472,0.0799,-0.0843,-8.4874,-4.0079,0.6273,-0.0633,0.1491,-0.0542
-7.6710,2.6647,3.2010,0.0193,-0.0809,-0.0570,-8.4922,-3.9840,0.4501,0.0568,0.0035,-0.0236
-8.1786,2.4134,3.1747,-0.0496,0.0715,-0.0492,-8.7724,-4.3503,0.3208,-0.0244,0.0504,-0.0117
-7.9751,2.5115,2.5618,-0.0865,-0.0302,0.0008,-8.5114,-3.9528,-0.1867,-0.0504,-0.0003,-0.0248
-7.6375,2.6695,3.3447,-0.1724,-0.1106,0.0277,-8.5521,-4.0438,0.8068,-0.0805,-0.1102,-0.0236
-7.7716,2.6815,3.9025,-0.0974,0.0165,0.0268,-8.6981,-4.2808,1.1420,-0.0857,0.0068,0.0261
-7.5154,2.7797,3.9385,-0.0077,0.0244,0.0762,-8.5353,-4.0845,1.3072,-0.0228,0.0197,0.1162
-7.3191,2.8539,3.2298,-0.0007,0.0834,-0.0032,-8.3989,-3.5602,0.8404,-0.0405,0.1001,0.0489
-7.4388,2.8419,3.0502,0.0004,0.0618,-0.0477,-8.3749,-3.5817,0.5171,-0.0175,0.1090,0.0137
-7.7668,2.6217,3.0598,-0.0674,0.0858,-0.0512,-8.5377,-3.8571,0.4501,-0.0731,0.0887,-0.0191
-7.8219,2.6384,2.9928,-0.0962,-0.0108,-0.0266,-8.5090,-4.0510,0.3615,-0.0594,0.0135,-0.0148
-7.8482,2.4541,2.8228,-0.0421,-0.1034,0.0140,-8.5377,-3.9863,0.0670,0.0193,-0.1037,0.0144
-7.7165,2.7031,3.3758,-0.1100,-0.0710,0.0588,-8.5617,-3.9863,0.6895,-0.0492,-0.0758,0.0244
-7.7500,2.7054,3.5386,-0.1027,-0.0285,0.0835,-8.6455,-4.0223,0.8859,-0.0650,-0.0653,0.0655
-7.1658,2.9568,3.4692,-0.0705,-0.0200,0.0229,-8.4036,-3.5937,1.2546,-0.0394,-0.0249,0.0276
-7.4340,2.9449,3.4788,-0.0065,0.0165,-0.0077,-8.5473,-3.6176,1.0750,0.0044,0.0460,0.0350
-7.6998,2.7821,3.1484,-0.0685,0.1580,-0.0843,-8.6886,-3.9576,0.6584,-0.0983,0.1644,-0.0234
-7.5800,2.8132,2.7294,-0.0318,0.0017,-0.0605,-8.3797,-3.4931,0.0694,-0.0025,0.0480,-0.0257
-7.7237,2.6504,2.7725,-0.0973,0.0040,-0.0686,-8.4874,-3.8092,0.3807,-0.0488,0.0584,-0.0568
-7.8171,2.5235,2.9521,-0.1111,-0.0811,-0.0438,-8.5712,-4.0366,0.3615,-0.0372,-0.0426,-0.0554
-8.0613,2.5187,3.2848,-0.1387,-0.0233,-0.0151,-8.8107,-4.2545,0.5339,-0.0794,-0.0416,-0.0290
-7.5800,2.6097,3.3543,-0.1232,-0.0077,0.0163,-8.5712,-3.9193,0.9218,-0.0974,-0.0500,-0.0021
-7.4651,2.8874,3.7757,-0.0252,-0.0413,0.0193,-8.5449,-3.9624,1.2570,-0.0001,-0.0197,0.0378
-7.4795,2.9640,3.4237,0.0413,0.0448,-0.0108,-8.5545,-3.6871,0.8859,0.0378,0.0589,0.0544
-7.9128,2.6647,3.2274,-0.0665,0.1204,-0.0457,-8.7173,-4.0270,0.4286,-0.0921,0.1475,0.0073
-7.6830,2.6983,2.5666,-0.0273,0.0317,-0.0465,-8.4060,-3.6152,-0.0239,-0.0414,0.0859,0.0025
-7.5513,2.8299,3.0598,-0.0516,-0.0746,-0.0306,-8.4635,-3.6248,0.5674,0.0083,-0.0314,-0.0282
-7.7764,2.5426,2.9281,-0.1122,-0.0517,-0.0229,-8.5042,-3.9217,0.3879,-0.0426,-0.0144,-0.0569
-7.7165,2.7102,3.1556,-0.1263,-0.0658,-0.0356,-8.6119,-3.8786,0.5698,-0.0566,-0.0424,-0.0574
-7.9416,2.6264,3.5721,-0.1528,0.0083,0.0101,-8.7867,-4.1659,0.8547,-0.1196,0.0448,-0.0242
-7.6830,2.7294,3.5889,-0.0278,-0.0284,0.0564,-8.6072,-4.0606,0.9744,-0.0189,0.0265,0.0641
-7.4603,2.8587,3.3686,-0.0521,0.0093,0.0425,-8.4156,-3.7182,0.8116,-0.0517,0.0430,0.0517
-7.0629,3.0622,3.0646,0.0088,-0.0268,-0.0377,-8.1594,-3.2825,0.8332,0.0326,0.0360,-0.0121
-7.4555,3.0885,2.9329,-0.0480,0.0361,-0.0762,-8.4898,-3.3088,0.4645,-0.0310,0.0608,-0.0265
-7.2209,2.8108,2.6839,-0.0965,0.0276,-0.1691,-8.2193,-3.3686,0.1796,-0.0653,0.0955,-0.1416
-7.5130,2.6695,2.8587,-0.1018,-0.0926,-0.1993,-8.3151,-3.6871,0.2969,0.0065,-0.0242,-0.1901
-8.1547,2.3583,3.3208,-0.2177,0.0011,-0.1927,-8.7340,-4.4628,0.2921,-0.1192,0.0360,-0.2110
-8.5210,2.0949,3.2968,-0.1901,0.0001,-0.0949,-8.8490,-4.9536,0.3376,-0.1267,-0.0344,-0.1007
-7.9009,2.3679,3.4644,-0.1223,-0.0994,0.0298,-8.5234,-4.3335,0.6488,-0.0508,-0.0795,-0.0067
-7.5537,2.4086,3.1149,-0.0476,-0.0446,0.0652,-8.3055,-3.9863,0.5100,-0.0381,-0.0625,0.0769
-7.6830,2.4086,3.3615,-0.1061,0.0469,0.0687,-8.4731,-4.1899,0.7374,-0.1073,0.0222,0.0729
-7.7692,2.6073,3.1532,-0.0815,-0.0057,0.0560,-8.5210,-4.0965,0.4932,-0.0949,0.0268,0.0581
-7.5417,2.6504,3.6631,-0.0218,-0.0556,0.0957,-8.4036,-3.9002,0.8308,0.0052,-0.0524,0.1046
-7.6088,2.7174,3.1101,-0.0738,0.0758,0.0123,-8.5401,-3.8547,0.5794,-0.1034,0.1073,0.0476
-7.4819,2.6384,2.6887,-0.0220,-0.0258,-0.0169,-8.3414,-3.6057,0.0982,-0.0084,0.0065,0.0161
-7.7668,2.4804,2.9353,-0.0552,-0.0718,-0.0125,-8.4036,-3.8690,0.2658,0.0167,-0.0717,-0.0005
-7.6591,2.6504,2.8587,-0.1280,-0.0352,-0.0260,-8.4108,-3.8666,0.2274,-0.0681,-0.0457,-0.0454
-7.5010,2.6432,3.3543,-0.1055,-0.1037,-0.0261,-8.3606,-3.8235,0.8475,-0.0200,-0.0462,-0.0577
-7.6351,2.6576,3.6105,-0.0902,-0.0284,-0.0329,-8.5210,-4.0797,0.9194,-0.0378,-0.0244,-0.0289
-7.7668,2.5379,3.6392,-0.0823,0.0412,-0.0426,-8.6119,-4.3239,0.7733,-0.0568,0.0429,-0.0209
-7.8865,2.5307,3.2058,-0.0272,0.0221,-0.0099,-8.5880,-4.1539,0.3424,-0.0262,0.0448,0.0300
-7.7261,2.4756,3.1101,-0.0037,-0.0011,0.0081,-8.5066,-4.0055,0.4262,-0.0152,0.0085,0.0497
-7.7381,2.6384,3.3758,-0.0701,0.0348,0.0258,-8.6119,-4.0845,0.5602,-0.0510,0.0096,0.0364
-7.4699,2.7007,2.8252,-0.0404,-0.0262,0.0135,-8.2576,-3.6727,0.2921,-0.0003,-0.0254,0.0254
-7.4891,2.6719,2.7629,-0.1560,-0.0252,-0.0734,-8.3318,-3.5769,0.1867,-0.0943,0.0008,-0.0982
-7.7093,2.5833,3.3088,-0.1557,-0.0950,-0.0585,-8.4324,-4.0390,0.5459,-0.0658,-0.0436,-0.1073
-7.7859,2.5450,3.7110,-0.1199,-0.0168,-0.0977,-8.6526,-4.3862,0.8523,-0.0574,0.0161,-0.0949
-8.0445,2.4014,3.4620,-0.0597,0.0534,-0.0584,-8.6814,-4.4748,0.4310,-0.0502,0.0480,-0.0187
-8.2528,2.2936,3.2441,-0.0667,0.0425,0.0179,-8.7436,-4.6328,0.1820,-0.0745,0.0293,0.0505
-7.7668,2.4876,3.1292,-0.0409,0.0381,0.0576,-8.4300,-4.0558,0.3950,-0.0545,0.0153,0.0854
-7.4699,2.6456,3.0813,-0.0378,0.0111,0.0381,-8.3893,-3.7158,0.4262,-0.0370,0.0199,0.0632
-7.6399,2.6863,2.8204,-0.0979,-0.0222,-0.0151,-8.4180,-3.7972,0.2107,-0.0584,0.0073,-0.0117
-7.6160,2.5043,2.6145,-0.0990,-0.0821,-0.0433,-8.4396,-3.8642,-0.1197,-0.0161,-0.0717,-0.0646
-7.7069,2.5450,3.3806,-0.1720,-0.1061,-0.0297,-8.5377,-4.1563,0.6129,-0.0436,-0.0987,-0.0775
-7.8458,2.4972,3.7709,-0.1552,-0.0270,-0.0449,-8.6119,-4.4628,0.9313,-0.0790,-0.0308,-0.0614
-7.6998,2.4780,3.5961,-0.0606,-0.0191,-0.0650,-8.5832,-4.3622,0.8212,-0.0294,0.0216,-0.0360
-7.6974,2.3272,3.4285,-0.0155,-0.0694,0.0320,-8.3941,-4.3024,0.6393,0.0085,-0.0172,0.0453
-7.6686,2.5857,3.4357,-0.0240,0.0620,0.0305,-8.5688,-4.1084,0.6536,-0.0470,0.0729,0.0810
-7.6231,2.6624,3.1316,-0.0056,0.0636,0.0180,-8.4683,-4.0079,0.4741,-0.0340,0.0783,0.0658
-7.6399,2.5450,2.8587,-0.0244,0.0185,-0.0085,-8.4228,-3.8164,0.0814,-0.0308,0.0665,0.0204
-7.7955,2.5331,2.6552,-0.0274,-0.0742,-0.0108,-8.4851,-3.8235,-0.1508,0.0220,-0.0426,0.0072
-7.7788,2.5450,3.0263,-0.1231,-0.0862,-0.0013,-8.4851,-4.0486,0.2586,-0.0470,-0.0905,-0.0277
-7.8650,2.5953,3.3399,-0.1769,-0.0322,-0.0072,-8.6191,-4.2425,0.4812,-0.1138,-0.0729,-0.0418
-7.5010,2.6312,3.4860,-0.0701,-0.0265,-0.0232,-8.5042,-4.0797,0.8428,-0.0278,-0.0027,-0.0187
-7.5968,2.5786,3.4261,-0.0325,-0.0179,-0.0333,-8.4515,-4.0486,0.6057,-0.0080,0.0103,0.0016
-7.7668,2.5139,3.2872,-0.0618,0.0426,-0.0317,-8.5234,-4.0630,0.5770,-0.0530,0.0428,0.0053
-7.6710,2.4972,3.1963,-0.0565,0.0462,-0.0261,-8.4348,-4.0390,0.5411,-0.0557,0.0489,-0.0017
-7.6638,2.5786,3.0239,-0.0492,-0.0176,-0.0476,-8.4084,-4.0055,0.3304,-0.0242,0.0378,-0.0264
-7.9847,2.4205,2.9473,-0.0300,-0.0253,-0.0217,-8.6143,-4.2210,0.0575,0.0107,-0.0137,0.0020
