-1.4772,-0.6776,8.0134,-0.0771,-0.0139,-0.0032,-6.7516,-4.7764,3.5482,-0.0524,-0.0183,0.0051
-1.4964,-0.6680,7.9607,-0.0757,-0.0009,-0.0064,-6.6870,-4.8147,3.6248,-0.0406,0.0051,-0.0021
-1.5275,-0.6345,8.0014,-0.0621,-0.0131,-0.0195,-6.7564,-4.8483,3.6847,-0.0293,0.0011,-0.0069
-1.4700,-0.6632,7.9080,-0.0529,-0.0165,-0.0294,-6.6631,-4.8291,3.5674,-0.0104,-0.0233,-0.0087
-1.4365,-0.6345,7.9583,-0.0426,-0.0374,-0.0452,-6.6607,-4.8315,3.5267,0.0015,0.0181,-0.0192
-1.5802,-0.5602,7.9631,-0.0697,-0.0172,-0.0453,-6.7564,-4.7692,3.4572,-0.0370,-0.0177,-0.0013
-1.5467,-0.6416,7.9727,-0.0468,-0.0410,-0.0433,-6.7469,-4.7573,3.4141,-0.0017,0.0031,-0.0053
-1.3934,-0.5435,7.9104,-0.0675,-0.0372,-0.0361,-6.6774,-4.7788,3.5434,-0.0344,-0.0262,-0.0024
-1.4269,-0.5602,7.9176,-0.0737,-0.0036,-0.0115,-6.7469,-4.7309,3.5841,-0.0537,0.0380,-0.0012
-1.5395,-0.5866,7.8913,-0.0811,-0.0176,-0.0077,-6.8019,-4.7525,3.5458,-0.0452,-0.0201,0.0000
-1.4174,-0.5602,7.8985,-0.0906,-0.0699,0.0191,-6.6319,-4.7908,3.5745,-0.0274,-0.0659,0.0043
-1.4365,-0.7087,8.1187,-0.0813,-0.0108,-0.0033,-6.6894,-4.7716,3.6224,-0.0354,0.0252,-0.0052
-1.3623,-0.6081,8.0780,-0.0845,0.0205,0.0063,-6.6056,-4.7669,3.5793,-0.0851,-0.0155,-0.0024
-1.4485,-0.5842,7.9895,-0.0588,0.0521,0.0045,-6.6894,-4.7357,3.5721,-0.0673,0.0003,-0.0135
-1.4174,-0.5483,8.0254,-0.0851,0.0312,0.0001,-6.6822,-4.7645,3.5123,-0.0770,0.0374,0.0088
-1.2067,-0.6153,7.9918,-0.0417,0.0304,-0.0621,-6.7804,-4.7764,3.4931,-0.0823,-0.0173,0.0161
-1.9585,-0.6464,7.9583,-0.0833,0.0125,0.0241,-6.6367,-4.7357,3.5410,-0.0802,0.0173,0.0201
-1.6137,-0.5459,8.0062,-0.1142,0.0167,0.0404,-6.6750,-4.7597,3.6057,-0.1382,-0.0163,0.0646
-2.1093,-0.6129,7.9918,-0.0986,0.1232,0.0306,-6.7780,-4.7932,3.5243,-0.2164,-0.0088,0.0887
-1.8914,-0.6249,7.4795,-0.1120,-0.0245,-0.0488,-6.4835,-4.7764,3.7350,-0.1900,-0.0265,0.0866
-1.6735,-0.3232,8.0182,-0.0513,-0.0690,-0.0253,-7.0006,-4.7573,3.0813,-0.1120,-0.0494,0.0991
-0.8906,-0.6273,8.0780,-0.0352,-0.0613,-0.0951,-6.7732,-4.9799,3.5171,-0.0585,0.0096,-0.0261
-1.4557,-0.5267,8.2696,-0.0989,-0.0341,0.0510,-7.1802,-4.9344,3.0622,-0.1415,0.0477,0.0164
-1.2474,-0.1891,7.9799,-0.0986,-0.0144,0.0262,-6.6104,-4.7238,3.8547,-0.1123,-0.0586,0.0468
-1.7741,-0.6416,8.0613,-0.0344,-0.0382,-0.0222,-7.0198,-5.2074,3.7565,-0.1160,-0.0799,-0.0093
-0.5363,-0.3065,8.4803,-0.0234,-0.0622,-0.0337,-6.7780,-4.2569,2.7222,0.0604,0.0541,0.1402
-1.0774,-0.4645,8.1092,-0.0405,-0.1435,-0.1085,-7.7405,-5.2744,3.0095,-0.0242,-0.0246,0.0773
-1.1827,-0.0982,8.1187,-0.0409,-0.0031,-0.1681,-7.0916,-4.6783,3.6488,-0.0007,-0.0004,0.2542
-0.1245,-0.4764,7.9200,-0.0446,-0.2308,-0.1118,-7.4555,-4.6112,3.6583,-0.0773,0.1541,-0.0449
-1.2186,-0.7733,8.3510,-0.1288,-0.1799,0.0032,-7.4268,-4.8291,3.0215,-0.0096,0.1624,-0.0297
-2.7533,-1.0056,8.0014,-0.1268,0.0333,-0.0176,-6.9432,-4.9536,3.1292,-0.1069,0.1136,-0.0087
-0.8380,-0.7207,7.7381,-0.0878,-0.1903,0.0003,-6.2010,-4.5107,3.3375,-0.1660,-0.0266,0.0340
-0.2179,-0.4310,7.8266,-0.0258,-0.1124,-0.0270,-7.0797,-4.6615,3.3806,-0.0617,0.0798,0.0160
-2.1045,-0.6608,7.7955,-0.0969,0.0622,0.0193,-6.6248,-4.6543,3.5099,-0.1956,0.0326,0.0131
-1.5083,-0.7446,7.9607,-0.0698,-0.0718,0.0208,-7.3646,-4.9704,3.2178,-0.0125,0.0638,-0.0260
-2.7342,-0.4262,8.5832,-0.1043,0.1915,-0.0350,-6.3279,-4.2521,3.6823,-0.0149,0.0171,-0.0007
-0.7661,-0.5100,8.1379,-0.0306,-0.1299,-0.0823,-7.2329,-4.7836,3.1316,0.0029,0.0927,-0.0096
-2.1021,-0.6560,8.1834,-0.0432,-0.0442,-0.1900,-6.5146,-4.6663,3.5338,-0.1053,0.1179,-0.0316
-0.5794,-0.8284,7.9200,-0.0075,-0.1825,-0.0661,-7.9080,-5.4396,1.0846,-0.0817,-1.0728,0.2185
0.0335,-0.7254,7.9152,-0.0826,-0.1276,-0.1279,-6.4069,-4.2713,3.6488,0.0236,0.0393,-0.0029
-0.9744,-0.7015,7.7093,-0.0753,0.0971,-0.0766,-6.6894,-4.4269,3.7876,0.0545,0.1744,-0.0117
-1.4581,-0.5578,7.7883,-0.0233,-0.0320,-0.0827,-6.6846,-4.6855,3.7014,0.0107,0.0719,-0.0739
-1.5969,-0.7398,7.9272,-0.0496,0.0971,-0.0533,-6.5697,-4.2162,3.8882,-0.0193,-0.0080,-0.0167
-1.5179,-0.4836,7.7476,-0.0721,-0.0116,0.0004,-7.0629,-4.5442,3.4740,-0.0562,0.0290,-0.0368
-1.5586,-0.6153,8.0062,-0.0771,0.0671,-0.0638,-7.0150,-4.6352,3.6416,-0.0301,0.0902,-0.0397
-0.8643,-0.6033,7.9200,-0.0749,-0.0655,-0.0516,-6.9240,-4.5921,3.3447,0.0137,0.0502,-0.0100
-1.7166,-0.5243,7.9990,-0.0750,-0.0532,0.0100,-6.6295,-4.5083,3.5482,-0.0466,-0.0256,-0.0208
-1.3671,-0.6871,8.0661,-0.0745,0.0705,-0.0268,-6.5912,-4.4652,4.3311,-0.0209,0.0342,-0.0252
-0.8691,-0.5578,7.9464,-0.0773,-0.0136,-0.0955,-6.8019,-4.6448,3.6919,-0.0354,0.0931,-0.0671
-2.0351,-0.6991,8.3103,-0.0554,0.1616,-0.1095,-6.8283,-4.7381,3.5434,-0.0091,0.0930,-0.0440
-2.7126,-0.5578,8.1187,-0.0533,0.1725,-0.0181,-6.7804,-4.4101,3.2681,0.0632,0.0799,-0.0815
-1.3862,-0.5148,8.0637,-0.0648,-0.0934,-0.0048,-7.0150,-4.6831,3.4189,-0.0221,0.0230,-0.0153
-1.6233,-0.6680,7.9033,-0.0754,0.0560,-0.0322,-7.0581,-4.6831,3.2920,-0.0582,0.0044,0.0013
-1.3695,-0.6297,8.0206,-0.0638,-0.0208,-0.0112,-6.8115,-4.5825,3.6895,-0.0536,-0.0488,-0.0092
-1.4509,-0.5076,7.9631,-0.0478,-0.0137,-0.0642,-6.8139,-4.5322,3.4453,-0.0140,0.0305,-0.0250
-1.5107,-0.5219,7.9535,-0.0846,0.0216,-0.0095,-6.9097,-4.5203,3.5219,-0.0329,0.0613,0.0071
-1.3048,-0.5794,8.0158,-0.0681,-0.0236,-0.0013,-6.8378,-4.5969,3.5410,-0.0498,-0.0185,-0.0029
-1.2641,-0.4812,8.1355,-0.1019,-0.0610,0.0625,-6.7564,-4.5203,3.7014,-0.0739,-0.0382,0.0208
-0.9050,-0.4908,7.9847,-0.0777,-0.0679,-0.0450,-6.4739,-4.8554,3.7709,0.0842,-0.1396,-0.0721
-0.6416,-0.3567,8.2648,-0.0221,-0.0187,-0.1435,-6.2153,-4.3144,4.2976,0.0540,0.1082,-0.0910
-2.0925,-0.4357,7.8123,-0.0691,0.0248,-0.1050,-7.3789,-4.4772,3.2250,0.0229,0.1800,-0.0553
-0.0120,-0.5004,7.7764,-0.0678,-0.2202,-0.0737,-7.0390,-4.7238,3.2920,-0.0260,0.0485,-0.0529
-2.1165,-0.3759,7.6878,-0.0886,0.0140,0.0428,-6.8163,-4.5298,3.3351,-0.0461,-0.0147,0.0093
-1.5586,-0.4597,7.6758,-0.0747,0.0215,-0.0983,-6.6750,-4.3551,3.7062,-0.0288,0.0632,-0.0099
-1.7095,-0.5411,8.1427,-0.0887,0.1375,-0.0817,-7.1850,-4.6064,3.0454,-0.0450,0.0991,0.0140
-2.0111,-0.9529,7.9583,-0.1338,0.0208,-0.0257,-6.7469,-4.6471,3.3375,-0.0135,0.0064,-0.0578
-1.2809,-0.5219,8.0469,-0.0751,-0.1058,-0.1234,-7.1108,-4.5993,3.0861,0.0450,0.0109,-0.1138
-1.3312,-0.6153,7.9128,-0.1155,-0.2220,-0.2735,-6.9456,-4.5442,3.6583,0.1380,0.0420,-0.1648
-1.1253,-0.6321,8.0709,-0.0658,-0.1167,-0.3589,-6.9528,-4.7908,3.4261,0.1621,0.1787,-0.2093
-0.9553,-0.9457,8.1259,-0.0144,-0.0683,-0.2717,-6.7181,-4.6998,3.5243,0.1034,0.0742,-0.1539
-0.9170,-0.8499,7.9104,-0.0125,0.0023,-0.0882,-6.7516,-4.6232,3.4764,0.0783,0.0000,-0.0657
-0.9792,-0.6919,8.0852,-0.0428,-0.0725,-0.0450,-6.9192,-4.6615,3.5362,0.1687,-0.0859,-0.0963
-0.9649,-1.0295,8.2911,-0.0950,-0.1657,0.0123,-6.7229,-4.7333,3.6320,0.2758,-0.0815,-0.1548
-0.7015,-0.7566,8.2528,-0.0513,-0.0777,0.0538,-6.2800,-4.4508,4.0462,0.1883,-0.0029,-0.2292
-1.5131,-0.6153,8.0517,-0.1160,-0.0297,0.1066,-6.7876,-4.5897,3.5003,0.0077,0.0903,-0.2072
-0.8260,-1.2570,8.0756,-0.1382,-0.0604,0.2030,-7.2951,-4.9560,3.3303,-0.2004,0.0655,-0.0079
-1.4437,-0.5770,8.3007,-0.1102,0.0388,0.1887,-6.5314,-4.3167,3.4046,-0.1841,-0.0063,0.0926
-0.7135,-0.5626,8.1044,-0.0914,-0.0402,0.1267,-5.9927,-4.3239,4.5969,-0.1208,-0.2709,0.0826
-0.7757,-0.6632,8.1044,-0.0854,-0.0771,0.1717,-6.9240,-4.7621,3.7900,-0.1705,-0.0930,0.0803
0.0455,-0.3496,8.2504,-0.0715,-0.1757,0.0991,-6.9192,-4.9991,3.5793,-0.1749,0.0681,0.0409
-1.4198,-0.9098,8.1666,-0.0822,0.0358,0.1104,-6.4907,-4.9584,3.4907,-0.1632,-0.0248,0.0137
-0.8787,-0.3879,8.3510,-0.1135,0.0093,0.1787,-6.8163,-4.7573,3.9720,-0.1661,-0.0733,0.0309
-1.5083,-0.8452,7.9152,-0.1230,0.0236,0.1785,-6.8785,-5.1595,3.5075,-0.1484,-0.0139,0.0470
-0.8835,-0.3903,8.0852,-0.1019,-0.0859,0.1372,-6.3829,-4.5250,4.4772,-0.2154,-0.0244,0.0562
-0.6369,-0.6273,8.1307,-0.1001,0.0264,0.0345,-6.5817,-4.5131,3.3423,-0.0388,0.0386,0.0814
-1.4605,-0.6129,7.9535,-0.0703,0.0582,0.0979,-6.1579,-4.2760,4.4915,-0.0630,-0.0481,0.0735
-0.8332,-0.7949,8.0876,-0.0943,-0.0713,0.0798,-6.7086,-4.7190,4.0438,-0.1388,-0.0065,0.0191
-1.4772,-1.0534,7.7596,-0.1046,0.0923,0.0458,-6.7636,-5.4324,3.8499,-0.1982,0.0212,-0.0711
-0.3783,-0.8092,8.4755,-0.0568,-0.1769,0.0401,-7.3981,-5.1284,3.1077,-0.0745,0.0272,0.0369
-0.1269,-0.6225,8.3701,-0.0743,-0.1669,0.0510,-6.4212,-4.4388,3.9696,-0.0212,-0.0636,0.0803
-1.7597,-0.6345,7.9583,-0.0859,0.1204,0.0697,-6.4572,-4.8195,4.5131,-0.1219,-0.0215,-0.0301
-1.9800,-0.7063,7.7476,-0.0850,0.2292,0.0236,-6.7684,-4.8626,4.3167,-0.1078,-0.0485,0.0281
-1.3312,-0.4836,8.1044,-0.0670,0.1339,0.0084,-6.5027,-4.6974,4.0294,-0.0869,0.0151,0.0025
-1.1085,-0.4764,8.1307,-0.0534,0.0192,0.0108,-6.3710,-4.6663,3.9672,-0.0420,-0.0043,-0.0109
-1.3479,-0.6488,8.0493,-0.0851,0.0165,0.0067,-6.6631,-4.8626,3.7278,-0.0506,0.0365,-0.0121
-1.4365,-0.9697,7.9775,-0.0825,0.0136,0.0385,-6.6152,-4.8363,3.5458,-0.0594,0.0229,0.0144
-1.0008,-1.0199,8.1642,-0.0517,-0.0072,0.0137,-6.7349,-5.0135,3.9097,-0.0675,0.0167,0.0088
-1.5850,-0.9098,7.9679,-0.0648,0.0400,0.0374,-7.0318,-4.9464,3.5626,-0.0839,0.0400,0.0052
-1.5083,-0.8188,8.1116,-0.0598,0.0400,0.0059,-6.7660,-4.7908,3.6057,-0.0449,0.0421,0.0111
-0.9840,-0.6847,8.1834,-0.0322,-0.0542,0.0318,-6.5625,-4.8554,3.4860,-0.0290,-0.0445,0.0200
-0.6225,-0.6057,8.0996,-0.0124,-0.0601,-0.0192,-6.4404,-4.7716,3.7350,0.0469,0.0418,-0.0329
-0.8332,-0.6464,8.0254,-0.0473,-0.0017,0.0033,-6.3782,-4.5801,4.0270,-0.0172,-0.0638,-0.0151
-1.1756,-0.3591,8.0254,-0.0309,-0.0135,-0.0357,-6.7397,-4.7501,3.6344,0.0033,0.0153,-0.0131
-0.9433,-0.3903,7.9966,-0.0458,-0.0036,0.0036,-6.6655,-4.5705,3.7110,-0.0305,0.0393,0.0153
-1.3096,-0.5195,7.7596,-0.0532,0.0428,0.0147,-6.7014,-4.7190,3.6655,-0.0661,0.0092,0.0244
-1.2641,-0.3974,8.1570,-0.0316,-0.0173,0.0056,-6.4620,-4.7669,3.7757,-0.0374,-0.0073,0.0159
-1.3503,-0.5483,7.9799,-0.0434,0.0428,0.0071,-6.7229,-4.5562,3.6559,-0.0549,0.0717,-0.0191
-1.4030,-0.4525,8.0349,-0.0428,0.0509,-0.0129,-6.6128,-4.4891,3.6320,-0.0189,0.0008,-0.0088
-1.4557,-0.2801,8.0182,-0.0349,0.0264,-0.0133,-6.7732,-4.6926,3.5769,-0.0312,-0.0494,0.0161
-1.1803,-0.4094,8.1977,-0.0253,-0.0077,-0.0160,-6.9360,-4.6352,3.3902,-0.0273,0.0357,-0.0007
-1.3312,-0.4884,8.1044,-0.0554,0.0144,-0.0501,-6.5960,-4.7764,3.7757,-0.0516,0.0306,-0.0236
-1.4078,-0.3519,8.0206,-0.0589,0.0301,-0.0007,-6.4835,-4.9464,3.7828,-0.0576,0.0538,0.0025
-1.6448,-0.4693,8.0780,-0.0578,0.0758,-0.0528,-6.6439,-4.6591,3.7613,-0.0293,0.0857,-0.0047
-1.6783,-0.4405,8.1163,-0.0494,0.0228,-0.0398,-6.9432,-4.6783,3.5650,-0.0087,0.0372,-0.0147
-1.2641,-0.0766,8.1211,-0.0330,-0.0067,-0.0549,-6.7325,-4.4939,3.5650,-0.0256,0.0608,-0.0470
-1.2809,-0.1125,7.9990,-0.0568,-0.0396,-0.0207,-6.7876,-4.5250,3.5506,-0.0274,0.0007,-0.0332
-1.2354,-0.4022,8.0158,-0.0802,-0.0513,-0.0360,-6.7349,-4.9368,3.5698,-0.0153,-0.0143,0.0015
-1.9537,-0.3400,8.0014,-0.0633,-0.0398,-0.0849,-7.0246,-4.5825,3.4524,0.0290,-0.0151,-0.0633
-1.4078,-0.3903,8.1714,-0.0911,-0.0568,-0.1070,-6.7109,-4.8650,3.4596,0.0558,0.0384,-0.0895
-1.3336,-0.2658,7.7596,-0.0693,-0.0586,-0.1391,-6.9767,-4.6184,3.4069,0.0152,0.1010,-0.0942
-1.0726,-0.3783,7.7333,-0.1122,-0.0494,-0.1384,-6.7277,-4.6400,3.8618,0.0476,-0.0324,-0.0671
-1.8483,-0.4357,7.7692,-0.0774,-0.0589,-0.1198,-6.6104,-4.6735,3.5961,0.0859,-0.0413,-0.0766
-1.2163,-0.2298,7.8243,-0.0529,-0.1238,-0.0502,-7.1419,-4.9680,2.9616,-0.0572,0.0203,-0.0442
-1.3695,-0.7230,7.8338,-0.0408,-0.0322,0.1426,-7.1730,-5.0254,2.9999,-0.0869,-0.0224,0.1199
-1.4126,-0.6800,7.5705,-0.1098,-0.1331,0.1919,-6.7708,-4.5011,3.5650,-0.1043,-0.1407,0.1100
-1.6448,-0.3352,7.9033,-0.1637,0.0171,0.2049,-7.3239,-4.5179,3.2082,-0.1716,-0.0998,0.1645
-0.9912,-0.2849,8.0325,-0.1571,-0.0244,0.0858,-6.9360,-4.9512,4.1037,-0.2040,-0.1116,0.0558
-1.0894,-0.2658,8.0637,-0.1707,-0.0388,0.0458,-6.1363,-4.5777,4.2713,-0.2242,-0.1764,0.0196
-0.7015,-0.3136,8.3558,-0.1190,-0.0526,0.0352,-6.0501,-4.3862,4.4029,-0.1159,0.0003,0.0450
-1.1899,-0.5507,8.0469,-0.0967,-0.0298,0.0305,-6.7971,-4.7597,3.8020,-0.1688,0.0433,-0.0019
-1.3695,-0.5459,8.0780,-0.1219,-0.0031,0.0405,-6.7301,-4.9321,3.7326,-0.0966,-0.0120,0.0600
-1.4988,-0.7135,7.8099,-0.1376,0.0149,0.0003,-6.6702,-4.2713,3.8954,-0.0831,-0.0349,0.0314
-1.2522,-0.4788,8.1738,-0.1218,0.0177,0.0228,-6.7924,-4.6376,3.8786,-0.1338,0.0113,0.0032
-1.1540,-0.6273,7.9416,-0.0954,-0.0217,0.0218,-6.6128,-5.0182,3.5291,-0.1091,-0.0189,0.0316
-1.2905,-0.5100,7.9847,-0.0774,0.0060,-0.0079,-6.3470,-4.8243,3.6679,-0.1043,-0.0485,-0.0390
-1.0750,-0.6823,8.2480,-0.1039,-0.0666,0.0300,-6.4260,-4.7309,3.7948,-0.0493,-0.0072,-0.0312
-1.4030,-0.9673,7.8889,-0.1009,0.0412,0.0089,-6.6367,-4.9009,3.6224,-0.0209,0.0238,0.0109
-1.1851,-0.8954,8.1259,-0.0815,0.0117,-0.0244,-6.6774,-4.6926,3.4381,-0.0348,-0.0215,0.0129
-1.1133,-0.7733,8.2863,-0.0348,-0.0048,-0.0029,-6.7756,-4.7405,3.5195,-0.0270,0.0787,-0.0008
-1.0271,-0.7207,7.9655,-0.0677,-0.0381,0.0004,-6.7852,-4.7525,3.5985,-0.0510,-0.0432,0.0051
-1.3910,-0.7278,7.9152,-0.0715,-0.0115,0.0529,-6.6607,-4.9321,3.3950,-0.0225,-0.0079,0.0123
-1.3479,-0.7590,8.1570,-0.0438,-0.0735,0.1088,-6.6343,-4.8722,3.6990,0.0133,-0.1494,0.0217
-1.2402,-0.8380,8.0828,-0.0424,0.0578,0.0322,-6.6559,-4.8937,3.5889,-0.0502,0.0469,-0.0005
-1.1803,-0.6201,8.0541,-0.0629,0.0109,0.0727,-6.6798,-4.6950,3.6703,-0.0921,-0.2002,0.0302
-1.3862,-0.6273,7.9775,-0.0950,0.0258,0.0501,-6.6942,-4.7381,3.5793,-0.0810,0.1359,0.0151
-1.3048,-0.6584,7.9655,-0.0869,0.0393,0.0606,-6.7086,-4.7573,3.6440,-0.1045,-0.0225,0.0368
-1.4269,-0.6273,8.0445,-0.0785,0.0285,0.0703,-6.8738,-4.6232,3.5099,-0.0717,0.0164,0.0377
-1.2881,-0.4693,8.0517,-0.0862,-0.0306,0.0634,-6.7325,-4.7453,3.5865,-0.0895,0.0175,0.0288
-1.4222,-0.7015,8.0182,-0.0971,0.0246,0.0425,-6.7971,-4.7549,3.5506,-0.0765,-0.0352,0.0172
-1.4748,-0.1844,8.2241,-0.0577,-0.0614,-0.0340,-6.8857,-4.6256,3.6320,-0.0372,-0.0485,0.0092
-1.3958,-0.4166,7.9559,-0.0735,-0.0354,0.0008,-6.6319,-4.6136,3.6559,-0.0240,-0.0297,-0.0309
-1.3455,-0.6129,8.2552,-0.0914,-0.0322,-0.0088,-6.5362,-4.6687,3.8068,-0.0404,-0.0490,0.0009
-1.3767,-0.7207,8.0086,-0.0674,-0.0362,0.0021,-6.7636,-4.9321,3.6823,-0.0540,0.0043,-0.0389
-1.1181,-0.7398,8.1235,-0.0397,-0.0370,-0.0438,-6.5817,-4.8147,3.3758,0.0040,0.0707,-0.0437
-1.5874,-0.7326,8.0613,-0.0405,-0.0029,-0.0381,-6.8115,-4.7669,3.5650,-0.0068,-0.0320,-0.0381
-1.4581,-0.7542,7.9703,-0.0464,0.0157,0.0131,-6.7469,-4.8435,3.5554,-0.0127,0.0337,-0.0346
-1.3910,-0.5028,7.9176,-0.0605,-0.0301,-0.0016,-6.8235,-4.6950,3.3208,-0.0280,-0.0069,-0.0612
-1.3240,-0.7422,8.1906,-0.0761,-0.0445,-0.0020,-6.6056,-4.9344,3.9863,-0.0332,-0.0915,-0.0276
-1.2115,-0.6895,8.2600,-0.0818,0.0225,0.0056,-6.6128,-4.8961,3.6368,-0.0574,-0.0028,-0.0253
-1.1708,-0.8523,8.0876,-0.0833,-0.0338,0.0488,-6.4955,-4.8914,3.6152,-0.0538,-0.0297,-0.0536
-1.1205,-0.9529,7.9152,-0.0839,-0.0400,-0.0108,-6.3327,-4.9392,3.6703,-0.0341,-0.0457,0.0115
-1.2594,-0.6967,8.0685,-0.0574,-0.0001,-0.0345,-6.4356,-4.7621,3.6871,-0.0254,0.0250,0.0296
-1.2091,-0.6249,8.0732,-0.0835,0.0044,-0.0352,-6.5410,-4.8483,3.6559,-0.0253,0.0494,0.0321
-1.2378,-0.6967,8.0661,-0.0682,-0.0250,-0.0867,-6.5960,-4.8363,3.8307,-0.0052,0.0147,0.0208
-1.2689,-0.6943,7.9607,-0.0370,-0.0328,-0.0743,-6.5410,-4.7908,3.6081,0.0490,-0.0678,0.0041
-1.1827,-0.5148,7.9104,-0.0834,0.0019,-0.0418,-6.6056,-4.7525,3.8714,-0.0492,0.0179,-0.0125
-1.1253,-0.7901,8.0278,-0.0730,-0.0252,-0.0552,-6.5960,-4.8530,3.6990,-0.0177,-0.0036,-0.0103
-1.1468,-0.7159,8.1259,-0.0687,0.0056,-0.0875,-6.5003,-4.9009,3.8690,0.0079,0.0890,-0.0454
-1.2809,-0.6464,8.2815,-0.0262,0.0028,-0.0946,-6.4955,-4.6352,3.7828,0.0452,-0.0008,-0.0197
-1.1588,-0.9050,7.8578,-0.0613,0.0376,-0.1027,-6.5098,-4.9775,3.8092,-0.0025,0.0417,-0.0356
-1.2258,-0.6919,8.2241,-0.0430,0.0032,-0.0862,-6.7612,-5.0566,3.4812,-0.0221,0.0870,-0.0326
-1.2641,-0.8140,8.1283,0.0049,0.0196,-0.0682,-6.0478,-4.7884,3.8307,0.0322,0.0257,-0.0983
-1.2234,-0.5267,8.1235,0.0127,0.0342,-0.0870,-6.3446,-4.8770,3.6512,0.0113,0.0199,-0.0289
-1.1588,-0.5770,8.0972,0.0390,0.0512,-0.1065,-6.5793,-4.6687,3.6799,0.0757,0.0753,-0.0504
-1.5514,-0.2993,8.0924,0.0727,0.0377,-0.1038,-6.7181,-4.4556,3.5243,0.0789,0.0616,-0.0568
-1.5347,-0.2083,8.0206,0.0421,0.0468,-0.1143,-6.9216,-4.6424,3.6631,0.0514,0.1350,-0.0809
-1.5850,-0.0024,8.1307,0.0280,0.0481,-0.0569,-7.0413,-4.6591,3.9002,0.0269,0.0706,-0.0525
-1.7645,0.0670,7.8817,0.0340,0.0690,-0.0253,-6.9839,-4.4556,3.6176,0.0145,0.1006,-0.0352
-1.6783,0.1460,7.7883,0.0348,0.0228,0.0060,-6.8043,-4.4005,3.4812,-0.0011,-0.0238,-0.0249
-1.8459,0.1006,7.9440,-0.0530,0.0703,0.0324,-6.9695,-4.3239,3.6847,-0.0710,0.1073,-0.0055
-1.3264,0.0072,8.0086,-0.2409,-0.1021,0.1015,-6.6607,-4.5562,3.7637,-0.1620,-0.0735,0.0442
-1.5251,-0.1652,8.0661,-0.1836,0.0139,0.1765,-6.7780,-4.6926,3.6559,-0.1876,0.0112,0.0685
-1.4150,-0.2514,7.9655,-0.1510,0.0385,0.2062,-6.6463,-4.6112,3.8044,-0.1835,-0.0522,0.0785
-1.5514,-0.2873,7.9751,-0.1402,0.0915,0.1981,-6.7301,-4.6807,3.6966,-0.2274,-0.0663,0.1136
-1.5562,0.0383,8.0924,-0.1426,0.0250,0.2078,-6.7397,-4.5514,3.5554,-0.2393,-0.0517,0.1552
-2.0327,0.1460,8.1906,-0.0897,0.0933,0.1725,-6.7229,-4.6783,3.6631,-0.2403,-0.0136,0.1231
-2.3487,0.0982,7.9368,-0.0682,0.0793,0.0691,-6.7493,-4.6759,3.4668,-0.1903,-0.0894,0.0786
-0.7614,0.0479,8.3582,-0.0550,-0.1392,0.0966,-6.7469,-4.7046,3.9097,-0.1607,-0.0910,0.1083
-1.7430,-0.1652,8.1714,-0.0727,0.0602,0.0655,-6.7133,-4.6543,3.4812,-0.1989,0.0350,0.1188
-2.1835,0.0694,7.8027,-0.0765,0.0954,0.0582,-6.8522,-4.5442,3.6631,-0.0758,0.0218,0.0673
-1.3024,-0.4741,7.8434,-0.0687,0.0262,-0.0470,-7.1467,-4.7309,3.2465,-0.0601,0.1134,0.0044
-0.9697,-0.2658,7.8841,-0.0967,-0.1315,-0.0220,-6.0645,-4.0725,4.3431,0.0121,-0.2026,0.0775
-1.2689,-0.1652,7.7213,-0.0254,0.0401,-0.1294,-7.0150,-4.7501,2.7821,-0.0180,0.2495,-0.0196
-1.3862,-0.2059,7.7428,-0.0628,-0.0240,-0.0602,-7.0437,-4.6471,4.1994,0.0520,-0.0770,-0.0242
-2.3798,0.2466,7.9703,-0.1013,0.1292,-0.0906,-6.5170,-4.8698,4.0175,-0.0402,-0.0326,-0.1074
-1.6400,-0.2274,7.8961,-0.1061,0.0060,-0.0228,-7.1898,-4.9201,3.3854,0.0099,0.1031,-0.0464
-1.2617,-0.3926,7.8961,-0.0544,-0.0846,-0.2034,-6.9863,-4.8530,3.0933,0.0633,0.0173,-0.0737
-1.8603,-0.2035,8.1570,-0.0843,-0.0753,-0.0502,-7.4029,-4.9632,3.1340,-0.0895,-0.0111,0.0498
-1.7526,-1.2067,8.4491,-0.1580,0.0132,-0.0914,-7.2401,-5.0111,3.4572,-0.1282,-0.0133,-0.0031
-1.3934,-0.5746,8.4324,-0.1196,-0.1195,-0.1388,-7.1635,-4.9177,3.3758,-0.0726,0.0444,0.0039
-0.8188,-0.8428,7.9033,-0.0605,-0.1422,-0.0389,-6.8809,-4.9919,3.1125,-0.0875,0.0605,0.0322
-1.6759,-0.5842,8.2193,-0.1184,-0.0096,-0.0509,-6.6966,-4.6280,3.3615,-0.0991,-0.0217,0.0268
-1.6975,-0.6201,7.9440,-0.1400,0.0289,-0.0025,-6.9432,-4.8530,3.2872,-0.1359,0.0524,0.0188
-1.8531,-0.4956,8.1834,-0.1239,0.0019,-0.0417,-6.8402,-4.8028,3.5291,-0.1106,0.0012,-0.0007
-1.4916,-0.5028,8.0373,-0.1151,-0.0104,0.0260,-6.8187,-4.6950,3.5721,-0.1098,-0.0055,0.0281
-0.9816,-0.5219,7.9895,-0.1342,-0.0975,-0.0144,-6.7373,-4.5657,3.7828,-0.1187,-0.0382,0.0529
