2.6935,9.3134,-0.3950,-0.1071,-0.0222,0.0015,2.0925,1.5323,8.2289,-0.0333,-0.0031,0.0421
2.5426,9.3541,-0.3807,-0.0926,0.0131,-0.0100,2.1308,1.4964,8.1068,-0.0215,0.0282,0.0316
2.6504,9.3661,-0.3567,-0.0562,-0.0121,-0.0139,2.4900,1.6759,7.8530,0.0080,-0.0196,0.0545
2.8299,9.3685,-0.5435,-0.0849,-0.0005,-0.0229,2.5019,1.6496,8.1307,-0.0791,0.0334,-0.0200
2.6025,9.3206,-0.4573,-0.0472,-0.0079,-0.0262,2.3583,1.6807,7.9296,-0.0179,-0.0016,-0.0005
2.5905,9.2895,-0.4525,-0.0630,-0.0195,-0.0129,2.4086,1.7166,7.8506,-0.0324,-0.0180,0.0173
2.7222,9.3254,-0.4932,-0.0687,-0.0510,-0.0061,2.5331,1.6448,7.8841,-0.0576,0.0053,-0.0648
2.5283,9.3111,-0.3160,-0.0857,-0.0215,-0.0091,2.0734,1.6065,7.9918,-0.0361,0.0039,-0.0193
2.5905,9.3254,-0.2370,-0.0847,-0.0225,0.0075,2.2960,1.5347,7.8985,-0.0749,-0.0246,-0.0085
2.7725,9.3709,-0.5076,-0.0750,0.0136,-0.0159,2.1332,1.6185,8.1475,-0.0192,0.0108,0.0743
2.5833,9.2512,-0.7326,-0.0851,0.0927,-0.0493,2.5690,1.8771,7.6614,-0.0312,0.0791,0.0414
2.3846,9.2368,-0.8428,-0.0763,-0.0304,0.0020,2.8826,2.0853,7.3358,-0.0943,-0.0425,-0.0588
2.7078,9.1866,-0.7374,-0.0264,-0.1330,0.0244,2.8898,1.8962,7.7764,-0.0957,-0.1038,-0.0866
2.3535,9.3039,-0.5195,-0.0044,-0.1262,0.0869,2.2482,1.7023,7.8123,-0.0731,-0.1632,-0.1182
2.3296,9.4715,-0.0239,0.1162,-0.4800,0.2433,2.0494,1.5514,7.9057,-0.1360,-0.4820,-0.2955
2.6336,9.3350,0.0287,0.1278,-0.5809,0.2805,1.8220,1.2186,8.1930,-0.1106,-0.5468,-0.2863
3.3136,9.3901,-0.2370,0.0582,-0.3974,0.2126,2.6815,1.1612,8.2073,-0.1002,-0.4656,-0.1652
3.6200,9.4691,-0.5650,-0.0163,-0.2281,0.1021,2.6384,1.0846,8.4372,-0.0429,-0.2249,-0.0468
3.7110,9.4715,-0.8284,-0.0771,0.0302,-0.0326,2.7916,1.2139,8.6095,0.0036,0.0662,0.0711
3.1077,9.3733,-0.7015,-0.1041,0.2236,-0.1354,2.6863,1.4485,8.0230,0.0818,0.2346,0.0978
2.3679,9.1937,-0.6033,-0.0877,0.0585,-0.0738,2.3679,1.7837,7.5178,0.0222,0.0831,0.0428
2.7677,9.2177,-0.7374,-0.1062,-0.0485,-0.0222,2.7845,1.7502,7.5776,-0.0529,0.0157,-0.0087
2.9904,9.3541,-0.6800,-0.0993,-0.0794,-0.0099,2.9281,1.6688,8.0661,-0.0654,-0.0123,-0.0554
3.0047,9.2560,-0.6919,-0.0850,-0.0541,-0.0300,2.4229,1.5897,7.9392,-0.0349,0.0004,-0.0364
3.0550,9.3685,-0.8978,-0.1055,-0.0105,-0.0410,2.7988,1.6161,7.8530,-0.0312,0.0482,-0.0199
2.9113,9.2488,-0.6608,-0.1216,0.0681,-0.0630,2.5929,1.5371,8.1163,-0.0388,0.1228,0.0314
2.9473,9.2680,-0.6823,-0.1219,0.0822,-0.0879,2.7078,1.6927,7.9248,-0.0036,0.1019,0.0706
2.8683,9.2584,-0.9744,-0.1303,0.1049,-0.0867,2.8204,1.8124,7.6255,-0.0215,0.1343,0.0560
2.7031,9.3350,-0.7709,-0.1299,0.0552,-0.0532,2.7078,1.7166,7.7213,-0.0470,0.0701,0.0123
2.6456,9.2033,-0.8380,-0.1226,0.0156,-0.0213,2.5163,1.8627,7.7093,-0.0650,0.0425,0.0145
2.7797,9.3134,-0.6656,-0.0965,-0.0218,-0.0073,2.5738,1.7454,7.9033,-0.0573,0.0179,-0.0109
2.7773,9.3398,-0.6153,-0.0959,-0.0144,-0.0004,2.5977,1.6759,7.9296,-0.0636,-0.0081,0.0007
2.8898,9.2632,-0.6919,-0.0825,-0.0236,0.0061,2.8108,1.6520,7.7093,-0.0809,-0.0204,-0.0189
2.9161,9.3589,-0.5842,-0.0775,-0.0269,-0.0052,2.5331,1.5467,7.9607,-0.0544,0.0083,-0.0012
2.8228,9.2943,-0.6009,-0.0798,0.0093,-0.0104,2.5929,1.5850,7.8793,-0.0548,0.0280,-0.0079
2.8132,9.3015,-0.6105,-0.0946,-0.0084,-0.0067,2.5235,1.5921,7.8913,-0.0674,0.0096,0.0023
2.8515,9.3206,-0.5507,-0.0837,-0.0229,-0.0064,2.6312,1.5586,7.8793,-0.0428,0.0033,-0.0012
2.9305,9.3039,-0.4190,-0.0818,-0.0285,-0.0017,2.5833,1.4437,8.0110,-0.0714,-0.0171,-0.0236
2.8228,9.2871,-0.5531,-0.0690,0.0057,-0.0185,2.5019,1.5347,8.0804,-0.0446,0.0129,0.0064
2.7677,9.2656,-0.4573,-0.0802,0.0310,-0.0344,2.5714,1.5874,7.8841,-0.0268,0.0580,0.0238
2.7797,9.2440,-0.5842,-0.0673,0.0240,-0.0093,2.7198,1.6592,7.7716,-0.0420,-0.0020,0.0044
2.7318,9.3374,-0.6800,-0.0811,-0.0342,0.0023,2.5019,1.6185,7.9918,-0.0548,-0.0181,-0.0023
2.8371,9.2967,-0.4908,-0.0847,-0.0024,-0.0107,2.4828,1.5826,7.8673,-0.0453,0.0160,0.0131
2.8730,9.2943,-0.5004,-0.0778,0.0077,-0.0104,2.6935,1.5730,7.7835,-0.0516,0.0193,0.0049
2.8228,9.3087,-0.4956,-0.0954,-0.0001,-0.0100,2.5355,1.6065,7.9895,-0.0586,-0.0020,0.0112
2.8778,9.3446,-0.5746,-0.0785,0.0095,-0.0160,2.7054,1.6233,7.9009,-0.0262,0.0226,-0.0009
2.8778,9.3111,-0.6033,-0.0675,-0.0104,-0.0029,2.5857,1.5802,7.8841,-0.0529,-0.0137,0.0177
2.9066,9.2751,-0.5746,-0.0897,0.0068,-0.0144,2.5546,1.4629,8.0900,-0.0683,0.0264,-0.0020
2.8371,9.2871,-0.5770,-0.0679,0.0189,-0.0341,2.5259,1.4868,7.9416,-0.0193,0.0258,0.0241
2.7773,9.3230,-0.5219,-0.0966,0.0156,-0.0168,2.6863,1.6113,7.9942,-0.0526,0.0234,-0.0181
2.7366,9.3446,-0.5674,-0.0701,-0.0400,-0.0108,2.4995,1.6017,8.0445,-0.0425,-0.0131,-0.0191
2.9664,9.2416,-0.5315,-0.0592,-0.0023,-0.0246,2.6360,1.4772,8.1570,-0.0329,0.0115,0.0065
2.8012,9.3613,-0.6009,-0.0337,-0.0183,-0.0163,2.5307,1.5874,7.7883,-0.0353,-0.0334,-0.0036
2.8012,9.3518,-0.5052,-0.0172,-0.0037,-0.0354,2.5953,1.5945,7.9200,-0.0035,-0.0133,-0.0031
2.7509,9.3374,-0.6081,-0.0249,-0.0199,-0.0036,2.4565,1.5921,7.8123,-0.0501,-0.0175,-0.0045
2.8994,9.2464,-0.6991,-0.0810,0.0043,-0.0107,2.6217,1.5227,7.9368,-0.0533,0.0285,0.0083
2.8635,9.3134,-0.5938,-0.1086,0.0353,-0.0203,2.4229,1.5634,8.0206,-0.0420,0.0493,0.0296
2.8204,9.3589,-0.4764,-0.0636,0.0084,-0.0229,2.5163,1.6065,7.9751,-0.0064,0.0112,0.0025
2.7414,9.3206,-0.8068,-0.0753,-0.0322,-0.0080,2.5283,1.6305,7.8171,-0.0492,-0.0101,-0.0187
2.9090,9.2775,-0.6225,-0.0674,-0.0185,-0.0103,2.6576,1.6185,8.0876,-0.0481,0.0073,-0.0233
2.7150,9.2799,-0.5195,-0.0722,-0.0048,-0.0173,2.5187,1.6376,7.8458,-0.0366,0.0059,-0.0027
2.7988,9.2273,-0.6081,-0.0955,-0.0132,-0.0012,2.4995,1.6448,7.8003,-0.0618,0.0089,-0.0092
2.8778,9.3853,-0.5028,-0.0669,-0.0116,-0.0159,2.4445,1.5443,8.1475,-0.0294,-0.0021,0.0109
2.8683,9.3637,-0.6536,-0.0682,-0.0132,-0.0156,2.5402,1.6305,7.8745,-0.0310,-0.0032,-0.0012
2.7414,9.2656,-0.6321,-0.0742,-0.0224,-0.0103,2.4972,1.5969,8.0302,-0.0217,-0.0037,-0.0004
2.8299,9.2823,-0.5507,-0.0863,-0.0207,-0.0056,2.6025,1.5514,7.9727,-0.0613,0.0183,-0.0274
2.8635,9.2703,-0.6680,-0.0791,-0.0256,-0.0115,2.5666,1.6137,7.9990,-0.0469,-0.0149,-0.0140
2.8730,9.3637,-0.5195,-0.0613,-0.0232,-0.0137,2.6025,1.5490,8.1116,-0.0393,-0.0237,-0.0112
2.7438,9.2656,-0.5698,-0.0606,-0.0252,-0.0135,2.4780,1.4988,7.9296,-0.0374,-0.0021,-0.0017
2.8371,9.3398,-0.6273,-0.0842,-0.0221,-0.0163,2.5977,1.6281,7.8745,-0.0625,0.0108,-0.0187
2.6935,9.2560,-0.4693,-0.0735,-0.0151,-0.0157,2.4924,1.5969,7.9440,-0.0318,0.0020,0.0077
2.7821,9.2536,-0.5794,-0.0632,-0.0065,-0.0203,2.5163,1.6400,7.9296,-0.0330,0.0232,-0.0129
2.7557,9.2512,-0.5195,-0.0522,0.0028,-0.0292,2.5450,1.6688,7.9272,-0.0144,-0.0088,0.0546
2.7390,9.3278,-0.7973,-0.0077,-0.0289,-0.0204,2.7174,1.6161,7.8673,0.0001,-0.0145,-0.0024
2.8204,9.2656,-0.6776,-0.0368,-0.0306,-0.0117,2.6647,1.6352,7.8314,-0.0404,-0.0218,-0.0124
2.7294,9.3518,-0.7494,-0.0822,-0.0113,-0.0081,2.5019,1.5993,7.9176,-0.0621,0.0246,-0.0160
2.7485,9.2727,-0.5650,-0.0666,-0.0226,-0.0069,2.4636,1.6544,7.9272,-0.0222,-0.0169,0.0071
2.8299,9.2536,-0.6776,-0.0783,-0.0019,-0.0092,2.8539,1.7262,7.7644,-0.0597,0.0116,-0.0032
2.7557,9.3470,-0.4741,-0.0657,-0.0233,-0.0149,2.5235,1.6137,8.1762,-0.0204,0.0012,0.0325
2.7078,9.3948,-0.7207,-0.0588,-0.0041,-0.0065,2.6336,1.6735,7.7835,-0.0364,-0.0218,-0.0063
2.8252,9.2775,-0.6608,-0.0875,-0.0405,0.0032,2.3822,1.5203,8.0278,-0.0738,-0.0031,-0.0053
2.8994,9.2895,-0.6201,-0.0614,-0.0016,-0.0159,2.5594,1.5826,7.9487,-0.0392,0.0112,0.0056
2.7725,9.3470,-0.6105,-0.0781,0.0096,-0.0226,2.5474,1.6735,7.9296,-0.0189,0.0254,0.0168
2.7629,9.2680,-0.7733,-0.0621,-0.0184,-0.0055,2.5307,1.6951,7.8985,-0.0512,-0.0192,-0.0095
2.8204,9.2656,-0.5842,-0.0845,-0.0362,-0.0007,2.4684,1.5586,8.1139,-0.0601,0.0003,-0.0167
2.8491,9.3063,-0.7350,-0.0580,-0.0052,-0.0105,2.4900,1.5897,7.9152,-0.0313,0.0028,-0.0033
2.8252,9.3039,-0.6345,-0.0671,-0.0250,-0.0060,2.5283,1.6328,7.9559,-0.0502,0.0023,-0.0091
2.7246,9.3470,-0.7111,-0.0582,-0.0145,-0.0092,2.4636,1.6376,7.9057,-0.0296,-0.0095,-0.0096
2.8826,9.3589,-0.7638,-0.0825,-0.0011,-0.0144,2.6384,1.6305,7.9368,-0.0410,0.0185,0.0149
2.7605,9.3374,-0.6608,-0.0731,-0.0156,-0.0100,2.3535,1.5754,7.9152,-0.0486,0.0100,0.0056
2.9425,9.2895,-0.7781,-0.0823,-0.0289,-0.0104,2.7964,1.6568,7.8961,-0.0593,-0.0109,0.0027
2.8898,9.2967,-0.5674,-0.0741,0.0081,-0.0301,2.4900,1.5012,8.1211,-0.0349,0.0401,-0.0220
2.8204,9.3374,-0.7111,-0.0746,0.0217,-0.0321,2.4205,1.6281,8.0302,-0.0177,0.0422,0.0155
2.6983,9.2871,-0.6991,-0.0630,-0.0119,-0.0127,2.5977,1.7334,7.6423,-0.0224,-0.0113,0.0184
2.8539,9.3494,-0.6871,-0.0730,-0.0608,0.0056,2.7078,1.6281,8.0014,-0.0677,-0.0165,-0.0293
2.9305,9.3422,-0.6656,-0.0504,-0.0085,-0.0229,2.5067,1.6568,7.8841,-0.0089,-0.0099,0.0053
2.7222,9.3350,-0.8140,-0.0914,-0.0115,-0.0115,2.5402,1.6161,7.8075,-0.0633,0.0117,-0.0099
2.7845,9.2632,-0.6177,-0.0895,-0.0246,-0.0116,2.4277,1.6209,7.9296,-0.0481,0.0240,-0.0064
2.7773,9.3709,-0.5363,-0.0682,-0.0068,-0.0159,2.4972,1.6209,7.9176,-0.0441,0.0043,0.0028
2.8084,9.3158,-0.7039,-0.0955,0.0013,-0.0095,2.5474,1.6185,7.9823,-0.0561,0.0075,0.0101
2.8180,9.3613,-0.7111,-0.0706,-0.0261,0.0065,2.7246,1.6448,7.8913,-0.0705,-0.0261,-0.0312
2.8706,9.3063,-0.6656,-0.0710,-0.0209,-0.0144,2.7078,1.5514,7.9918,-0.0352,0.0079,-0.0157
2.7461,9.2823,-0.7278,-0.0815,-0.0021,-0.0137,2.5235,1.6137,7.8650,-0.0382,0.0031,-0.0001
2.7821,9.3087,-0.5818,-0.0923,-0.0418,0.0037,2.5809,1.6257,7.8650,-0.0629,-0.0156,-0.0092
2.8012,9.3398,-0.7374,-0.0682,-0.0188,-0.0073,2.5163,1.5083,8.0589,-0.0556,-0.0079,-0.0250
2.7342,9.3302,-0.5746,-0.0866,0.0029,-0.0133,2.5187,1.5897,7.9775,-0.0811,0.0333,-0.0044
2.8587,9.2799,-0.6009,-0.0707,-0.0079,-0.0099,2.5977,1.6041,7.8602,-0.0265,-0.0104,0.0091
2.8587,9.3661,-0.6416,-0.0738,-0.0175,-0.0116,2.6743,1.6376,7.8913,-0.0326,-0.0025,-0.0147
2.6983,9.2656,-0.8763,-0.0774,-0.0063,-0.0129,2.5905,1.6688,7.7907,-0.0703,0.0164,-0.0175
2.8467,9.2895,-0.6632,-0.0778,-0.0346,-0.0059,2.4397,1.6041,7.8985,-0.0296,-0.0117,0.0027
2.8635,9.2632,-0.5794,-0.0982,-0.0112,0.0051,2.4469,1.5275,7.9416,-0.0520,0.0077,0.0065
2.7557,9.3278,-0.6393,-0.0845,-0.0112,-0.0060,2.3918,1.5179,7.8386,-0.0466,-0.0015,0.0068
2.8419,9.4308,-0.6512,-0.0766,0.0091,-0.0200,2.6432,1.5275,8.0254,-0.0449,0.0175,0.0056
2.9233,9.4068,-0.7063,-0.1071,0.0517,-0.0304,2.5690,1.5419,8.0038,-0.0389,0.0580,0.0330
2.7294,9.3326,-0.7446,-0.0498,0.0242,-0.0313,2.4876,1.6879,7.7476,-0.0161,0.0350,0.0364
2.7150,9.2991,-0.6536,-0.0917,-0.0356,-0.0225,2.2745,1.6496,7.8721,-0.0468,0.0195,-0.0076
2.7461,9.2895,-0.5219,-0.0817,-0.0055,-0.0129,2.4995,1.6113,7.9966,-0.0401,0.0071,-0.0128
2.7797,9.2823,-0.5938,-0.0810,-0.0051,0.0008,2.4134,1.5658,7.9368,-0.0578,0.0097,-0.0009
2.7605,9.3182,-0.6560,-0.0458,-0.0502,0.0269,2.6887,1.6616,7.8626,-0.0314,-0.0552,-0.0021
2.8587,9.3015,-0.7973,-0.0839,-0.0374,0.0100,2.7414,1.5395,7.9272,-0.0778,-0.0027,-0.0207
2.9425,9.2727,-0.6273,-0.0659,-0.0036,-0.0023,2.5187,1.5060,8.0206,-0.0242,-0.0113,0.0246
2.7390,9.2799,-0.6728,-0.0528,0.0104,0.0095,2.6863,1.7023,7.7476,-0.0440,-0.0121,0.0179
2.7414,9.2560,-0.6225,-0.0133,-0.0472,0.0434,2.7174,1.7310,7.6375,-0.0365,-0.0925,-0.0249
2.7533,9.2560,-0.6584,-0.0392,-0.0869,0.0618,2.4157,1.5586,7.9009,-0.0805,-0.0895,-0.0273
2.9113,9.2680,-0.6225,-0.0758,-0.0449,0.0342,2.5642,1.5395,7.8769,-0.0624,-0.0461,0.0060
3.0981,9.2799,-0.6776,-0.0895,-0.0083,0.0145,2.7677,1.4557,7.9535,-0.0614,-0.0068,0.0007
2.9209,9.2608,-0.5626,-0.0987,0.0392,-0.0139,2.5067,1.5299,7.9200,-0.0576,0.0545,0.0338
2.8611,9.2344,-0.5435,-0.0841,0.0266,-0.0083,2.6624,1.6424,7.8961,-0.0420,0.0061,0.0254
2.8611,9.2368,-0.7063,-0.0951,-0.0005,0.0117,2.6863,1.6137,7.8147,-0.0854,0.0117,-0.0056
2.7557,9.3111,-0.6249,-0.0775,-0.0189,0.0079,2.5163,1.4629,8.0445,-0.0512,-0.0213,0.0081
2.8683,9.2943,-0.7087,-0.0765,-0.0001,0.0218,2.7892,1.6568,7.6686,-0.0550,-0.0333,0.0195
2.8491,9.2320,-0.5195,-0.0825,-0.0020,0.0322,2.4349,1.5227,7.8578,-0.0765,-0.0175,0.0141
2.9353,9.3446,-0.6704,-0.0718,0.0270,0.0268,2.6312,1.5874,7.9966,-0.0516,-0.0105,0.0458
2.9209,9.2632,-0.6847,-0.0903,0.0100,0.0292,2.7821,1.5155,7.7357,-0.0799,-0.0005,0.0099
2.9090,9.2081,-0.6752,-0.1073,-0.0209,0.0341,2.5355,1.4940,7.8362,-0.0890,-0.0370,0.0250
3.0263,9.2847,-0.6608,-0.1191,0.0107,0.0344,2.7557,1.3719,8.0780,-0.0790,-0.0104,0.0525
3.2226,9.2632,-0.5770,-0.0903,0.0568,-0.0056,2.9497,1.4772,7.9368,-0.0581,0.0230,0.0613
3.0335,9.2608,-0.6464,-0.0834,0.0653,-0.0039,2.9951,1.5203,7.8530,-0.0510,0.0345,0.0452
2.9185,9.2177,-0.7709,-0.0723,0.0196,0.0197,2.7581,1.5275,7.8889,-0.0622,-0.0044,0.0252
2.9305,9.1937,-0.4453,-0.0618,0.0075,0.0244,2.6001,1.4653,8.0780,-0.0601,-0.0073,0.0185
3.0478,9.2009,-0.6105,-0.0342,0.0402,0.0087,2.7438,1.5275,7.8650,-0.0289,-0.0216,0.0370
3.0765,9.2249,-0.5866,-0.0593,-0.0160,0.0328,2.8036,1.4317,7.8721,-0.0709,-0.0396,0.0008
3.1651,9.3015,-0.5602,-0.0501,-0.0342,0.0101,2.5546,1.2977,8.2073,-0.0394,-0.0274,0.0044
3.3710,9.2560,-0.8021,-0.0576,0.0558,-0.0532,2.9401,1.3934,8.0637,0.0111,0.0294,0.0878
2.9233,9.1794,-0.6225,-0.0819,0.0850,-0.0582,2.9161,1.5945,7.6160,-0.0229,0.0921,0.0228
2.8826,9.2632,-0.3639,-0.0164,-0.0846,0.0369,2.6001,1.4030,7.8913,-0.0458,-0.1003,-0.0494
3.2370,9.2512,-0.5986,-0.0308,-0.0594,0.0302,2.5139,1.1875,8.1331,-0.0442,-0.0689,0.0135
3.2274,9.2799,-0.6201,-0.0995,0.0530,-0.0318,2.7869,1.2737,7.9823,-0.0276,0.0618,0.0406
3.1580,9.3111,-0.3280,-0.1531,0.1218,-0.0698,2.5977,1.1875,8.1810,-0.0195,0.1468,0.0794
3.0071,9.2608,-0.5435,-0.1643,0.1055,-0.1095,2.7054,1.4317,7.9895,-0.0137,0.1564,0.0671
2.7821,9.2847,-0.4693,-0.1448,0.0814,-0.0930,2.6576,1.4964,8.0086,-0.0244,0.1330,0.0292
2.8156,9.2919,-0.4812,-0.0850,-0.0199,-0.0570,2.6049,1.5299,7.8817,-0.0073,0.0288,-0.0446
2.7677,9.3470,-0.4477,-0.0661,-0.0268,-0.0542,2.2266,1.4988,7.9655,0.0119,0.0356,-0.0191
3.0023,9.2344,-0.7518,-0.0937,-0.0132,-0.0480,2.6336,1.5562,7.7812,-0.0310,0.0377,-0.0156
2.8994,9.2320,-0.5339,-0.0889,-0.0409,-0.0681,2.5594,1.4629,8.0230,-0.0055,0.0753,-0.0353
2.7916,9.3158,-0.6273,-0.0998,-0.0225,-0.0582,2.5666,1.5897,7.8506,-0.0462,0.0602,-0.0215
2.8994,9.3302,-0.5986,-0.1516,-0.0312,-0.0650,2.5666,1.5514,7.9200,-0.0584,0.0851,-0.0418
2.8228,9.2919,-0.5076,-0.1014,-0.0352,-0.0790,2.5450,1.5658,8.0804,-0.0165,0.0590,-0.0358
2.7222,9.2608,-0.6225,-0.0962,-0.0329,-0.0601,2.6480,1.6137,7.7931,-0.0322,0.0298,-0.0616
2.7054,9.2320,-0.5746,-0.0938,-0.0906,-0.0360,2.2697,1.5634,7.8147,-0.0461,-0.0033,-0.0703
2.9401,9.2081,-0.7135,-0.0925,-0.0670,-0.0294,2.5307,1.5754,7.8506,-0.0366,0.0028,-0.0264
2.8299,9.3589,-0.6249,-0.1158,-0.0456,-0.0529,2.4828,1.5850,7.8913,-0.0544,0.0593,-0.0620
2.8252,9.2919,-0.5459,-0.1005,-0.0478,-0.0472,2.3607,1.6065,8.0637,-0.0432,0.0250,-0.0582
2.7509,9.2727,-0.4788,-0.0681,-0.0718,-0.0314,2.4445,1.6233,7.8171,-0.0470,-0.0044,-0.0685
2.6671,9.2680,-0.5674,-0.0855,-0.1086,-0.0081,2.5091,1.5921,7.9631,-0.0766,-0.0364,-0.0899
2.8659,9.3637,-0.4621,-0.0923,-0.0822,-0.0160,2.3655,1.4461,8.1307,-0.0545,-0.0061,-0.0678
2.8156,9.3230,-0.3759,-0.0600,-0.0324,-0.0422,2.2673,1.5060,8.0014,-0.0052,-0.0184,-0.0019
2.6408,9.2177,-0.5483,-0.1366,0.0096,-0.0449,2.0925,1.5179,8.0397,-0.0614,0.0789,-0.0248
2.5618,9.2799,-0.2777,-0.1059,-0.0309,0.0045,2.4732,1.5969,7.8219,-0.0508,-0.0337,0.0105
3.3184,9.5648,-0.5387,-0.1208,-0.1021,-0.0053,3.0311,1.3551,8.3294,-0.0907,0.0215,-0.0873
3.0574,9.4355,-0.3400,-0.1182,0.0324,-0.1268,1.6783,1.3455,8.4132,0.0390,0.1362,-0.0171
2.3918,9.0477,-0.4573,-0.2409,0.3230,-0.1848,2.0614,1.7142,7.5609,-0.0007,0.3032,0.1828
2.4948,9.3111,-0.4142,-0.1633,0.1070,-0.0448,3.0574,1.8579,7.6160,-0.0911,0.0598,0.0606
2.8706,9.4643,-0.5315,-0.1134,-0.1958,-0.0003,2.7533,1.6688,7.9727,-0.0989,-0.0389,-0.1476
3.2657,9.3422,-0.7925,-0.0781,-0.1215,-0.0473,2.8659,1.5802,8.2145,-0.0292,-0.0496,-0.0878
2.7174,9.3254,-0.2993,-0.1260,-0.1096,-0.0866,2.4756,1.5203,7.9511,-0.0594,0.0695,-0.2017
2.4924,9.2033,-0.2274,-0.0971,-0.1203,-0.0671,1.3982,1.3982,8.0804,-0.0377,-0.0043,-0.0989
2.5043,9.3254,0.1125,-0.0926,0.0853,-0.0911,1.5490,1.1947,8.3294,-0.0165,0.1475,0.0494
2.6528,9.3613,-0.1844,-0.1740,0.2996,-0.1575,1.7645,1.2258,8.2337,0.0201,0.2364,0.2102
2.7629,9.4332,0.4142,-0.2069,0.5115,-0.2349,1.8340,1.1947,8.8442,0.0478,0.4335,0.3307
2.6384,9.4116,-0.0407,-0.1415,0.6131,-0.3231,1.8459,1.3815,8.5234,0.2056,0.4297,0.3976
2.1093,9.3709,0.1030,-0.1458,0.6087,-0.3048,1.8004,1.5945,8.0325,0.1725,0.4703,0.3557
1.6879,9.3063,-0.2322,-0.1611,0.5363,-0.2441,1.6640,1.9082,7.5872,0.1290,0.4074,0.3191
1.6041,9.2009,-0.2418,-0.2256,0.4598,-0.1552,1.4796,1.9321,7.6471,0.0372,0.4045,0.3067
1.7430,9.2799,0.3807,-0.2406,0.4321,-0.1463,1.6089,1.7933,7.7237,-0.0193,0.3492,0.2229
1.4940,9.3278,0.2562,-0.1502,0.2498,-0.0577,1.2737,1.9178,7.8266,-0.0745,0.2192,0.1463
1.6089,9.3805,0.4549,-0.0582,0.0730,0.0125,1.2091,1.7023,8.2049,-0.1154,0.0530,0.0847
1.6975,9.3134,0.3567,0.0670,0.0761,0.0381,1.1875,1.7933,8.0469,-0.0221,-0.0536,0.1086
1.7190,9.2751,-0.2682,0.0300,0.1403,0.0529,1.3815,1.7597,7.9200,-0.0414,-0.0100,0.1426
1.9058,9.3206,-0.4070,-0.0488,0.1539,0.0757,1.2977,1.7861,7.9990,-0.0589,-0.0208,0.1919
2.2051,9.4116,0.3903,-0.0556,0.1268,0.0648,1.9872,1.6281,8.4300,-0.0541,-0.0180,0.1356
2.2625,9.3901,-0.1125,0.0400,-0.0137,0.0497,2.1332,1.6855,8.1044,-0.0196,-0.0955,0.0425
2.2673,9.3781,-0.6009,-0.1022,0.0056,-0.0012,1.8962,1.8124,7.8386,-0.0787,0.0405,0.0173
1.9800,9.3685,-0.2634,-0.1196,0.0401,0.0089,1.5155,1.7142,7.8554,-0.1079,0.0205,0.0461
2.2051,9.2440,0.1077,-0.1354,0.0477,-0.0036,1.3719,1.5993,8.2935,-0.1066,0.1095,0.0261
1.8148,9.4379,0.3855,-0.0817,0.0589,0.0013,1.2402,1.4844,8.3294,-0.0762,0.0220,0.0581
1.7933,9.3805,0.4597,-0.0358,0.0036,0.0374,1.0319,1.3982,8.2337,-0.0659,-0.0354,0.0344
1.9585,9.1913,0.1867,-0.0059,-0.0580,0.1026,1.6855,1.6209,8.1139,-0.0613,-0.1541,0.0457
2.1356,9.2680,-0.3328,-0.0159,-0.1147,0.1002,1.8794,1.7669,7.9152,-0.0735,-0.1483,-0.0115
2.2027,9.4092,-0.4238,-0.0578,-0.0875,0.0649,1.9752,1.7765,8.0493,-0.0770,-0.1090,-0.0442
2.2170,9.4284,0.1269,-0.0735,-0.0626,0.0229,1.8555,1.5227,8.2337,-0.0701,-0.0468,-0.0461
2.0590,9.2368,0.2131,-0.0612,-0.0650,0.0485,1.6209,1.5802,7.8673,-0.0949,-0.1045,-0.0462
2.2386,9.3637,0.1413,-0.0970,-0.0794,0.0638,1.4629,1.3384,8.2887,-0.1138,-0.0477,-0.0297
2.4038,9.2847,-0.0910,-0.0334,-0.0246,0.0671,1.8364,1.5155,7.9607,-0.0654,-0.0954,0.0328
2.6121,9.3972,-0.2586,-0.1078,-0.0538,0.0428,2.3032,1.4222,8.1834,-0.1088,-0.0350,-0.0272
2.6935,9.3781,0.0287,-0.1031,-0.0362,-0.0352,2.0111,1.3934,8.5497,-0.0282,0.0084,-0.0536
2.3439,9.1411,-0.2083,-0.2602,-0.2990,-0.2233,1.7933,1.4317,8.1379,0.0529,0.1015,-0.1927
1.8914,9.2680,0.1652,-0.1591,-0.1087,-0.1607,1.0247,1.7142,7.7285,0.0562,0.1404,-0.1009
1.6759,9.3302,-0.0072,-0.0314,0.0974,-0.0316,0.9649,1.8124,7.8482,-0.0244,0.0338,0.0925
1.5323,9.3494,0.5195,-0.1067,0.2686,-0.0044,1.0822,1.5012,8.0661,-0.0993,0.1589,0.1571
1.8340,9.3948,0.8380,-0.0508,0.0005,0.0766,1.4365,1.3862,8.3246,-0.0859,-0.0642,-0.0020
2.2697,9.3446,0.0599,-0.0330,-0.1254,0.1061,1.5850,1.5371,8.2408,-0.1039,-0.1332,-0.0173
2.4445,9.3278,-0.2251,-0.0458,-0.0123,0.0458,1.6257,1.5036,8.3175,-0.0759,-0.0073,0.0036
2.3032,9.4212,0.0862,-0.0252,0.0494,0.0136,1.5754,1.4676,8.1666,-0.0290,-0.0060,0.0215
