3.0119,-1.5921,7.6064,-0.1561,0.0382,-0.2968,-2.3439,-6.3111,5.4109,0.0316,0.2120,-0.2206
3.0406,-1.5538,7.5681,-0.1623,0.0333,-0.3024,-2.3750,-6.4021,5.5354,0.0352,0.2009,-0.2280
3.1484,-1.5682,7.8099,-0.1612,0.0300,-0.3183,-2.4014,-6.2991,5.4660,0.0534,0.2073,-0.2340
3.0909,-1.5514,7.5896,-0.1796,0.0438,-0.3420,-2.3894,-6.3207,5.4827,0.0464,0.2384,-0.2525
3.0718,-1.5730,7.6351,-0.1997,0.0613,-0.3653,-2.3798,-6.3925,5.4612,0.0386,0.2570,-0.2759
3.0335,-1.7214,7.6614,-0.1973,0.0553,-0.3809,-2.3918,-6.4476,5.4277,0.0512,0.2615,-0.2855
3.0287,-1.5969,7.6543,-0.1853,0.0484,-0.4029,-2.4325,-6.4739,5.3941,0.0723,0.2654,-0.2944
2.9951,-1.6975,7.6423,-0.2033,0.0572,-0.4082,-2.3487,-6.4979,5.3702,0.0622,0.2795,-0.3056
2.9808,-1.7023,7.7716,-0.1976,0.0525,-0.4105,-2.4349,-6.5027,5.4229,0.0685,0.2751,-0.2990
2.9784,-1.6999,7.7117,-0.1887,0.0545,-0.4065,-2.3248,-6.5074,5.3678,0.0665,0.2842,-0.2936
2.9880,-1.7238,7.7045,-0.1857,0.0634,-0.4086,-2.3870,-6.5410,5.3343,0.0649,0.2878,-0.2928
2.9640,-1.7382,7.7309,-0.1873,0.0614,-0.4098,-2.3870,-6.5386,5.2768,0.0686,0.2868,-0.2946
2.7725,-1.6807,7.6734,-0.1880,0.0504,-0.4032,-2.3774,-6.5266,5.2289,0.0698,0.2671,-0.2926
2.9257,-1.7717,7.7931,-0.1936,0.0540,-0.3926,-2.4612,-6.6152,5.3127,0.0544,0.2713,-0.2890
2.9401,-1.7741,7.8147,-0.1832,0.0512,-0.3921,-2.3463,-6.6032,5.2840,0.0593,0.2607,-0.2739
2.8946,-1.7813,7.6854,-0.1835,0.0609,-0.3762,-2.3703,-6.6224,5.2050,0.0466,0.2601,-0.2741
2.8395,-1.7813,7.7213,-0.1776,0.0600,-0.3525,-2.3942,-6.6032,5.1547,0.0417,0.2478,-0.2587
2.7438,-1.7071,7.6950,-0.1775,0.0745,-0.3381,-2.4636,-6.6559,5.1571,0.0289,0.2519,-0.2609
2.8850,-1.7765,7.7285,-0.1616,0.0199,-0.3275,-2.3320,-6.6415,5.3223,0.0637,0.1868,-0.2201
2.7773,-1.8340,7.6878,-0.1569,0.0602,-0.2968,-2.4469,-6.6535,5.2648,0.0204,0.2316,-0.2134
2.7581,-1.7813,7.6495,-0.1565,0.0446,-0.2749,-2.4924,-6.6655,5.1547,0.0124,0.1968,-0.2017
2.7318,-1.8435,7.7428,-0.1667,0.0477,-0.2513,-2.3822,-6.6894,5.0973,-0.0059,0.1887,-0.1859
2.2122,-2.1644,7.8745,-0.1680,0.1007,-0.1988,-2.6288,-7.2065,4.6208,-0.0478,0.1977,-0.1583
2.1141,-2.0135,8.1068,-0.0725,-0.0149,-0.1146,-2.9066,-7.2401,4.7692,0.0240,0.0514,-0.0522
2.5809,-1.9848,7.8266,-0.0361,-0.1721,-0.0225,-2.3727,-6.7062,4.9680,0.0524,-0.1264,0.0080
2.7629,-1.9178,7.5800,-0.0360,-0.0242,0.0215,-2.3703,-6.8498,4.9584,-0.0592,-0.0004,0.0312
2.6432,-1.8842,7.7596,-0.0205,0.0313,0.0834,-2.5187,-6.8091,5.0446,-0.0846,-0.0246,0.0911
2.6600,-1.7358,7.7644,0.0155,-0.0806,0.1427,-2.6240,-6.6415,5.0518,-0.0414,-0.1460,0.1411
2.9928,-1.7214,7.6998,0.0120,-0.0813,0.1807,-2.4038,-6.5194,5.3989,-0.0691,-0.1528,0.1627
3.0574,-1.6759,7.7261,0.0021,-0.0504,0.1719,-2.3583,-6.4883,5.4492,-0.0879,-0.1151,0.1394
3.0143,-1.7717,7.7117,-0.0051,-0.0393,0.1701,-2.3391,-6.5003,5.3989,-0.0991,-0.1388,0.1522
2.8611,-1.6879,7.6567,0.0013,-0.0117,0.1704,-2.4876,-6.4859,5.3103,-0.1049,-0.0942,0.1463
2.8706,-1.6807,7.7835,-0.0175,-0.0372,0.1791,-2.5139,-6.5194,5.3127,-0.1103,-0.1312,0.1386
2.8970,-1.7119,7.7931,-0.0124,-0.0269,0.1787,-2.4397,-6.5434,5.2385,-0.1140,-0.1172,0.1545
2.8132,-1.7382,7.7237,-0.0274,-0.0203,0.1889,-2.4229,-6.5457,5.1858,-0.1242,-0.1236,0.1484
2.7581,-1.7645,7.8219,-0.0217,-0.0173,0.1877,-2.5163,-6.7086,5.2744,-0.1135,-0.1134,0.1444
2.8156,-1.7310,7.8865,0.0012,-0.0584,0.2009,-2.4972,-6.6080,5.1930,-0.0882,-0.1683,0.1649
2.7533,-1.7190,7.7309,-0.0047,-0.0632,0.2078,-2.4900,-6.5697,5.2194,-0.1025,-0.1591,0.1708
2.8347,-1.6688,7.7069,0.0052,-0.0521,0.2158,-2.4541,-6.6056,5.2577,-0.1050,-0.1591,0.1661
2.7916,-1.6496,7.7261,0.0119,-0.0592,0.2328,-2.5163,-6.5529,5.1691,-0.1027,-0.1761,0.1869
2.8299,-1.6712,7.7572,0.0069,-0.0621,0.2407,-2.4469,-6.5146,5.2601,-0.1150,-0.1872,0.1978
2.9018,-1.6903,7.6543,-0.0040,-0.0556,0.2527,-2.4086,-6.5434,5.3582,-0.1258,-0.1831,0.1881
2.9401,-1.6807,7.7620,0.0121,-0.0592,0.2581,-2.4612,-6.5098,5.4085,-0.1183,-0.1893,0.2022
2.8443,-1.6759,7.7596,0.0171,-0.0630,0.2646,-2.4181,-6.5266,5.4109,-0.1150,-0.1919,0.2073
2.9113,-1.6257,7.6734,0.0143,-0.0650,0.2683,-2.4541,-6.4739,5.3199,-0.1171,-0.1928,0.2097
2.9353,-1.6999,7.6782,0.0079,-0.0813,0.2753,-2.4373,-6.4907,5.3079,-0.1195,-0.2214,0.2132
3.0119,-1.6831,7.6806,0.0125,-0.0626,0.2852,-2.4756,-6.5170,5.3079,-0.1246,-0.2026,0.2210
2.9209,-1.6424,7.8147,0.0164,-0.0576,0.2859,-2.4972,-6.5841,5.3606,-0.1298,-0.1951,0.2270
2.8659,-1.6544,7.7189,0.0141,-0.0750,0.2916,-2.4134,-6.5027,5.2888,-0.1247,-0.2236,0.2257
2.8826,-1.7190,7.7452,0.0181,-0.0774,0.2928,-2.3703,-6.6032,5.4277,-0.1248,-0.2257,0.2285
2.9401,-1.6688,7.7261,0.0229,-0.0710,0.2928,-2.4062,-6.5386,5.2984,-0.1186,-0.2136,0.2328
2.9425,-1.6233,7.6854,0.0137,-0.0797,0.2832,-2.4828,-6.4643,5.4253,-0.1107,-0.2144,0.2292
2.9305,-1.7406,7.8051,0.0132,-0.1018,0.2767,-2.4157,-6.5050,5.4947,-0.0929,-0.2241,0.2184
2.9640,-1.6735,7.7357,0.0195,-0.1348,0.2975,-2.2865,-6.4093,5.3582,-0.0835,-0.2691,0.2277
2.9544,-1.6041,7.4795,0.0209,-0.0245,0.2749,-2.3248,-6.2991,5.1547,-0.1330,-0.1540,0.1962
2.7581,-1.6352,7.8985,-0.0068,-0.0556,0.2825,-2.7126,-6.6487,5.4157,-0.1314,-0.1865,0.2028
2.7964,-1.5945,7.8793,0.0448,-0.1296,0.2747,-2.7270,-6.5745,5.3870,-0.0601,-0.2447,0.2278
3.1556,-1.4485,7.6926,0.0588,-0.1864,0.3018,-2.3966,-6.2225,5.3846,-0.0465,-0.3126,0.2566
2.9856,-1.6137,7.7117,0.0176,-0.1178,0.2769,-2.4229,-6.3973,5.2409,-0.0875,-0.2506,0.2248
3.1963,-1.5562,7.7500,0.0449,-0.0698,0.2562,-2.4828,-6.4332,5.6096,-0.0953,-0.1648,0.2109
3.1580,-1.3120,7.7620,0.0434,-0.1075,0.2627,-2.4397,-6.1603,5.6767,-0.0719,-0.2385,0.2265
3.4357,-1.4102,7.5010,0.0175,-0.1378,0.2558,-2.2434,-6.0645,5.7940,-0.0822,-0.2483,0.2164
3.6176,-1.3312,7.4962,-0.0060,-0.0013,0.2010,-2.1165,-5.9137,5.8466,-0.1412,-0.1054,0.1613
3.6943,-1.3934,7.5968,-0.0108,0.0053,0.1553,-2.1979,-5.9903,6.0310,-0.1085,-0.0923,0.1446
3.7110,-1.3336,7.5154,-0.0011,0.0160,0.0978,-2.1572,-5.8658,5.9592,-0.0970,-0.0320,0.1077
3.6679,-1.3001,7.5705,-0.0368,0.0971,0.0226,-2.2817,-5.8897,5.9376,-0.1067,0.0947,0.0324
3.1651,-1.2043,7.7668,-0.0810,0.1315,-0.0365,-2.7078,-6.1866,5.5498,-0.1139,0.1399,-0.0083
2.8874,-1.4533,7.8673,-0.1139,0.0653,-0.0504,-2.6193,-6.3470,5.4253,-0.0810,0.0678,-0.0152
2.7653,-1.6927,7.5944,-0.1031,0.0329,-0.0652,-2.4134,-6.3542,5.1858,-0.0522,0.0594,-0.0433
2.8587,-1.6065,7.7069,-0.1142,0.0286,-0.0778,-2.4588,-6.3303,5.3223,-0.0522,0.0761,-0.0870
2.8826,-1.3575,7.5657,-0.1250,0.0208,-0.0935,-2.6671,-6.2345,5.3846,-0.0354,0.0630,-0.1042
3.0454,-1.3001,7.5968,-0.1680,-0.0121,-0.1151,-2.5450,-6.1244,5.4851,-0.0380,0.0373,-0.1510
3.1651,-1.3384,7.6375,-0.1756,-0.0071,-0.1483,-2.4948,-6.2417,5.6838,-0.0297,0.0738,-0.1552
3.2298,-1.7334,7.6519,-0.1877,0.0428,-0.1864,-2.1931,-6.2417,5.5665,-0.0449,0.1382,-0.1721
2.9951,-1.7597,7.7405,-0.1687,0.0947,-0.2252,-2.3822,-6.7109,5.4229,-0.0342,0.2102,-0.1780
2.9113,-1.8028,7.8985,-0.1041,0.0017,-0.2252,-2.5402,-6.5888,5.3822,0.0541,0.1384,-0.1537
2.9904,-1.4700,7.7740,-0.0809,-0.0482,-0.2121,-2.4181,-6.4811,5.4396,0.0914,0.0998,-0.1326
3.1244,-1.4653,7.6255,-0.0998,-0.0422,-0.1997,-2.3679,-6.1579,5.5186,0.0625,0.0829,-0.1247
3.1388,-1.4389,7.6279,-0.1238,-0.0112,-0.1875,-2.4900,-6.3159,5.5378,0.0238,0.1175,-0.1331
3.1867,-1.5467,7.6614,-0.1512,0.0095,-0.1800,-2.3535,-6.3470,5.5426,0.0000,0.1098,-0.1403
3.0861,-1.6975,7.7907,-0.1524,0.0352,-0.1985,-2.4229,-6.4548,5.5210,-0.0109,0.1537,-0.1512
3.0119,-1.6424,7.8099,-0.1238,0.0144,-0.2130,-2.4612,-6.4811,5.4947,0.0265,0.1352,-0.1450
3.0287,-1.5227,7.5896,-0.1326,0.0004,-0.2233,-2.3487,-6.2776,5.4157,0.0273,0.1182,-0.1500
3.0622,-1.5395,7.5705,-0.1651,0.0040,-0.2212,-2.4014,-6.2920,5.4396,0.0063,0.1252,-0.1705
3.1891,-1.5562,7.7979,-0.1561,0.0071,-0.2274,-2.3942,-6.3853,5.5952,0.0177,0.1536,-0.1840
3.1795,-1.5514,7.6567,-0.1479,0.0215,-0.2413,-2.4660,-6.3303,5.5115,0.0286,0.1532,-0.1699
2.9928,-1.5945,7.6351,-0.1423,0.0464,-0.2470,-2.4541,-6.3949,5.3702,0.0189,0.1903,-0.1781
2.9473,-1.6209,7.6184,-0.1342,0.0266,-0.2372,-2.4110,-6.4069,5.3582,0.0244,0.1494,-0.1612
2.9928,-1.6424,7.6830,-0.1399,0.0121,-0.2370,-2.3918,-6.4212,5.3463,0.0246,0.1575,-0.1645
3.0598,-1.6544,7.7285,-0.1344,0.0240,-0.2494,-2.3894,-6.3949,5.3941,0.0352,0.1652,-0.1745
3.0095,-1.6424,7.7213,-0.1343,-0.0007,-0.2607,-2.3798,-6.4093,5.4923,0.0597,0.1545,-0.1832
2.9568,-1.6113,7.6758,-0.1274,-0.0065,-0.2695,-2.4684,-6.4476,5.5115,0.0689,0.1506,-0.1797
3.0622,-1.5730,7.6662,-0.1350,-0.0032,-0.2630,-2.4110,-6.2752,5.5043,0.0557,0.1603,-0.1860
3.1484,-1.4892,7.6782,-0.1531,0.0141,-0.2769,-2.3679,-6.3422,5.5210,0.0446,0.1863,-0.2061
3.0718,-1.5371,7.6255,-0.1595,0.0213,-0.2817,-2.3703,-6.3590,5.5330,0.0376,0.1796,-0.2008
3.0646,-1.5802,7.7572,-0.1631,0.0341,-0.2886,-2.4205,-6.3590,5.4971,0.0342,0.1944,-0.2116
3.0646,-1.5299,7.7261,-0.1624,0.0097,-0.2927,-2.4014,-6.3805,5.3965,0.0553,0.1719,-0.2025
3.0167,-1.6305,7.7213,-0.1591,0.0047,-0.2809,-2.4708,-6.4452,5.4061,0.0462,0.1619,-0.2020
3.0622,-1.5299,7.6160,-0.1537,0.0015,-0.2553,-2.3463,-6.2991,5.4324,0.0340,0.1396,-0.1815
3.0742,-1.6017,7.5848,-0.1784,0.0497,-0.2397,-2.3272,-6.3518,5.3965,-0.0177,0.1825,-0.1903
2.9209,-1.7047,7.8027,-0.1760,0.0966,-0.2318,-2.4924,-6.5122,5.2744,-0.0366,0.2037,-0.1932
2.8730,-1.7262,7.8003,-0.1631,0.0421,-0.2178,-2.4612,-6.5888,5.3367,-0.0057,0.1387,-0.1675
2.9257,-1.7885,7.6567,-0.1462,0.0087,-0.1960,-2.3296,-6.5027,5.3846,0.0005,0.1194,-0.1573
3.0406,-1.6903,7.7596,-0.1274,0.0316,-0.1903,-2.4301,-6.5122,5.4708,-0.0007,0.1556,-0.1491
3.0454,-1.5993,7.6040,-0.1236,0.0196,-0.1891,-2.3846,-6.4212,5.3726,0.0075,0.1256,-0.1362
2.9856,-1.6113,7.6878,-0.1342,0.0237,-0.1865,-2.3798,-6.4715,5.4348,-0.0032,0.1268,-0.1342
2.9592,-1.6855,7.8554,-0.1231,0.0220,-0.1751,-2.5402,-6.5146,5.3822,0.0021,0.1232,-0.1279
2.9233,-1.5993,7.6950,-0.1034,-0.0040,-0.1639,-2.4469,-6.3901,5.3989,0.0205,0.0899,-0.1082
3.0023,-1.6472,7.5968,-0.1098,-0.0048,-0.1524,-2.4134,-6.4404,5.3558,0.0112,0.0931,-0.1034
2.9640,-1.6281,7.7381,-0.1256,0.0172,-0.1446,-2.4469,-6.3949,5.2361,-0.0137,0.0962,-0.1029
2.9497,-1.6400,7.7907,-0.1077,0.0044,-0.1268,-2.4756,-6.5745,5.4492,-0.0045,0.0798,-0.0841
2.9113,-1.6927,7.7692,-0.0997,-0.0051,-0.1243,-2.3798,-6.5314,5.3127,0.0004,0.0751,-0.0799
2.8012,-1.6903,7.8219,-0.0911,0.0027,-0.0985,-2.6312,-6.6343,5.2816,-0.0230,0.0602,-0.0605
2.7797,-1.7142,7.7141,-0.1017,0.0027,-0.0429,-2.4828,-6.5457,5.0422,-0.0621,0.0053,-0.0088
2.8252,-1.7669,7.6184,-0.0878,0.0160,-0.0035,-2.2865,-6.6152,5.2098,-0.0863,-0.0159,0.0226
2.9521,-1.9345,7.8171,-0.0642,0.0501,0.0384,-2.5211,-6.7086,5.3319,-0.1251,0.0176,0.0292
2.8108,-1.8364,7.7189,-0.0302,0.0215,0.0691,-2.4157,-6.6655,5.1595,-0.0913,-0.0510,0.0739
2.8371,-1.6640,7.7644,-0.0256,-0.0265,0.0867,-2.5043,-6.5290,5.3917,-0.0715,-0.0642,0.0825
3.0071,-1.6041,7.6806,-0.0156,-0.0517,0.0971,-2.3655,-6.4141,5.3726,-0.0517,-0.0989,0.0923
2.9760,-1.5299,7.6926,-0.0369,-0.0533,0.0847,-2.4708,-6.4236,5.2744,-0.0606,-0.0918,0.0762
2.9042,-1.6113,7.7620,-0.0557,-0.0069,0.1043,-2.4780,-6.5745,5.3247,-0.1050,-0.0693,0.0810
2.7701,-1.6999,7.6926,-0.0442,0.0043,0.1247,-2.4852,-6.6248,5.1858,-0.1131,-0.0903,0.1038
2.7629,-1.6831,7.7189,-0.0313,-0.0258,0.1588,-2.5163,-6.6272,5.2098,-0.1162,-0.1059,0.1182
2.8587,-1.6879,7.6926,-0.0248,-0.0361,0.1861,-2.4804,-6.5338,5.1044,-0.1162,-0.1395,0.1407
2.9521,-1.7573,7.8099,-0.0269,-0.0241,0.1989,-2.3966,-6.5050,5.4755,-0.1274,-0.1244,0.1483
2.9042,-1.6975,7.7021,0.0133,-0.0268,0.2061,-2.4756,-6.5984,5.2792,-0.1069,-0.1300,0.1677
2.8323,-1.6257,7.6471,-0.0024,-0.0448,0.2253,-2.4349,-6.4452,5.3199,-0.1164,-0.1664,0.1824
2.9951,-1.6999,7.6662,0.0003,-0.0560,0.2392,-2.4253,-6.4835,5.3678,-0.1151,-0.1684,0.1840
3.0071,-1.6592,7.7572,0.0128,-0.0612,0.2437,-2.4972,-6.5003,5.3271,-0.1057,-0.1808,0.2030
2.9209,-1.6376,7.7285,0.0077,-0.0525,0.2473,-2.5331,-6.4548,5.3558,-0.1166,-0.1740,0.2006
2.8156,-1.5395,7.8290,0.0167,-0.0617,0.2533,-2.5474,-6.5457,5.2960,-0.1154,-0.1612,0.1911
2.9999,-1.5490,7.5537,0.0193,-0.0935,0.2606,-2.3439,-6.3949,5.3032,-0.0903,-0.2264,0.2186
3.0167,-1.6017,7.7261,0.0004,-0.0825,0.2734,-2.4684,-6.4835,5.4181,-0.1254,-0.1901,0.2089
2.9113,-1.5634,7.8243,0.0208,-0.0469,0.2621,-2.4134,-6.3829,5.2960,-0.1154,-0.1712,0.2012
3.0885,-1.5778,7.6543,0.0012,-0.0675,0.2573,-2.4445,-6.4428,5.3893,-0.1138,-0.1973,0.2042
3.0287,-1.4868,7.7764,0.0137,-0.0446,0.2614,-2.5043,-6.4548,5.3056,-0.1202,-0.1647,0.2028
2.9712,-1.5179,7.6495,0.0108,-0.0582,0.2641,-2.4876,-6.4308,5.2816,-0.1191,-0.2014,0.2042
3.0454,-1.5658,7.7716,0.0053,-0.0729,0.2767,-2.4229,-6.3997,5.4253,-0.1254,-0.1956,0.2036
3.0861,-1.5419,7.8027,0.0113,-0.0504,0.2513,-2.4301,-6.4428,5.4444,-0.1196,-0.1784,0.1998
3.1460,-1.5850,7.6303,-0.0021,-0.0556,0.2469,-2.2841,-6.4212,5.5689,-0.1102,-0.1892,0.1972
3.0239,-1.5083,7.6519,0.0043,-0.0262,0.2356,-2.4157,-6.3542,5.4995,-0.1232,-0.1519,0.1757
3.0670,-1.4892,7.8219,-0.0009,-0.0628,0.2264,-2.4948,-6.3183,5.4133,-0.1081,-0.1780,0.1821
3.1101,-1.5443,7.6998,-0.0089,-0.0674,0.2302,-2.4421,-6.3566,5.6072,-0.1050,-0.1667,0.1791
2.9904,-1.5371,7.7788,0.0152,-0.0426,0.2244,-2.4134,-6.2848,5.4013,-0.1049,-0.1595,0.1849
3.0335,-1.4605,7.6974,-0.0157,-0.0630,0.2333,-2.3822,-6.3542,5.3726,-0.1196,-0.1605,0.1644
3.0526,-1.4676,7.8195,0.0044,-0.0493,0.2205,-2.5666,-6.3949,5.5019,-0.1053,-0.1573,0.1632
2.7773,-1.3695,7.8410,-0.0127,-0.0562,0.2104,-2.6408,-6.3590,5.3127,-0.0769,-0.1287,0.1343
3.2202,-1.3958,7.6064,-0.0306,-0.1589,0.1969,-2.3272,-6.1316,5.6072,-0.0324,-0.2855,0.1573
3.4884,-1.4557,7.5561,-0.0204,-0.0706,0.1653,-2.1548,-6.0645,5.9616,-0.0849,-0.1144,0.1118
3.4644,-1.4222,7.7045,-0.0320,-0.0193,0.1131,-2.3535,-6.1411,5.7461,-0.0781,-0.0854,0.0953
3.1675,-1.3647,7.5944,-0.0478,-0.0047,0.0851,-2.4157,-6.1220,5.4588,-0.0795,-0.0246,0.0678
3.0957,-1.4222,7.5322,-0.0699,-0.0005,0.0757,-2.4469,-6.2441,5.3941,-0.0970,-0.0522,0.0460
3.2010,-1.5275,7.7907,-0.0814,-0.0101,0.0476,-2.4469,-6.3063,5.6192,-0.0886,-0.0225,0.0304
3.2585,-1.4653,7.7093,-0.0584,-0.0111,0.0246,-2.3679,-6.2249,5.7557,-0.0593,-0.0284,0.0197
3.3591,-1.3838,7.5705,-0.0694,0.0063,-0.0127,-2.3679,-6.0861,5.7245,-0.0525,0.0221,-0.0092
3.3998,-1.4054,7.5633,-0.1055,0.0131,-0.0569,-2.3463,-6.1459,5.7652,-0.0582,0.0370,-0.0545
3.1843,-1.4724,7.7405,-0.1195,0.0584,-0.0967,-2.3846,-6.2824,5.7030,-0.0577,0.1136,-0.0851
3.0861,-1.5083,7.7668,-0.1001,0.0320,-0.1182,-2.4756,-6.3542,5.5210,-0.0205,0.0994,-0.0775
3.0885,-1.4868,7.7740,-0.0866,-0.0226,-0.1360,-2.4732,-6.2417,5.5665,0.0132,0.0682,-0.0870
3.1316,-1.3934,7.6830,-0.1073,0.0131,-0.1488,-2.5259,-6.1842,5.6000,0.0007,0.1078,-0.1014
3.0885,-1.4413,7.5776,-0.1303,0.0071,-0.1621,-2.4636,-6.2249,5.5402,-0.0005,0.1100,-0.1239
3.1101,-1.5467,7.6950,-0.1310,0.0264,-0.1933,-2.3583,-6.2920,5.5569,0.0056,0.1319,-0.1420
3.0287,-1.4868,7.7069,-0.1348,0.0333,-0.2158,-2.4684,-6.3159,5.5426,0.0169,0.1624,-0.1644
3.0789,-1.4150,7.7237,-0.1398,-0.0045,-0.2278,-2.4995,-6.2560,5.4875,0.0388,0.1194,-0.1672
3.1340,-1.4030,7.7620,-0.1443,-0.0099,-0.2413,-2.4541,-6.2537,5.5569,0.0401,0.1404,-0.1845
3.2250,-1.4605,7.5968,-0.1663,0.0294,-0.2547,-2.3894,-6.2130,5.4875,0.0108,0.1629,-0.1916
3.1029,-1.5371,7.6543,-0.1756,0.0707,-0.2573,-2.4445,-6.3638,5.5115,-0.0087,0.2125,-0.2105
3.0382,-1.5371,7.7883,-0.1804,0.0390,-0.2707,-2.3918,-6.3710,5.5091,0.0127,0.1747,-0.2080
3.1101,-1.6712,7.8027,-0.1641,0.0212,-0.2813,-2.3798,-6.4284,5.4827,0.0393,0.1777,-0.2118
3.1029,-1.5874,7.6423,-0.1609,0.0187,-0.3015,-2.3104,-6.3159,5.5378,0.0461,0.1807,-0.2189
3.0239,-1.6041,7.6112,-0.1809,0.0332,-0.3036,-2.3774,-6.3398,5.4684,0.0286,0.2061,-0.2330
3.0646,-1.5634,7.6974,-0.1860,0.0316,-0.3076,-2.4397,-6.3015,5.4013,0.0348,0.1960,-0.2405
3.1173,-1.5347,7.5968,-0.1912,0.0296,-0.3262,-2.3200,-6.3446,5.4277,0.0446,0.2048,-0.2499
3.0789,-1.6783,7.7500,-0.1893,0.0389,-0.3413,-2.4229,-6.4476,5.5522,0.0466,0.2281,-0.2645
3.0358,-1.6161,7.7524,-0.1709,0.0195,-0.3388,-2.3727,-6.4189,5.4779,0.0689,0.2064,-0.2422
3.1508,-1.5155,7.5920,-0.1705,0.0253,-0.3363,-2.4062,-6.3398,5.4731,0.0600,0.2228,-0.2459
3.1436,-1.5682,7.6399,-0.1843,0.0370,-0.3337,-2.3727,-6.3111,5.5330,0.0468,0.2144,-0.2501
3.0742,-1.6305,7.6567,-0.1909,0.0622,-0.3344,-2.3703,-6.4907,5.4300,0.0286,0.2457,-0.2534
2.9928,-1.6855,7.7548,-0.1905,0.0605,-0.3284,-2.3966,-6.4835,5.3510,0.0258,0.2382,-0.2499
2.9951,-1.7166,7.7381,-0.1776,0.0448,-0.3252,-2.4349,-6.4955,5.3295,0.0364,0.2176,-0.2380
2.9281,-1.6975,7.6806,-0.1692,0.0388,-0.3110,-2.3966,-6.4117,5.3558,0.0354,0.2086,-0.2322
2.9808,-1.6352,7.7572,-0.1860,0.0529,-0.3135,-2.4708,-6.5314,5.3917,0.0160,0.2224,-0.2373
2.9640,-1.6975,7.7141,-0.1717,0.0414,-0.3028,-2.4157,-6.6008,5.3391,0.0273,0.2050,-0.2254
2.9353,-1.7597,7.7548,-0.1685,0.0292,-0.2884,-2.4157,-6.5314,5.3247,0.0308,0.1931,-0.2225
2.9880,-1.7813,7.7692,-0.1597,0.0316,-0.2819,-2.4181,-6.5242,5.3774,0.0286,0.1824,-0.2017
2.8611,-1.6807,7.7452,-0.1470,0.0308,-0.2671,-2.4852,-6.4021,5.2577,0.0326,0.1881,-0.2029
2.8611,-1.7262,7.6782,-0.1539,0.0842,-0.2746,-2.2434,-6.4596,5.1332,0.0201,0.2134,-0.1970
2.7964,-1.7382,7.7524,-0.1603,0.0180,-0.2382,-2.5474,-6.6702,5.4013,0.0340,0.1154,-0.1535
2.8730,-1.7214,7.7955,-0.1183,0.0101,-0.2116,-2.4948,-6.6559,5.2074,0.0156,0.1186,-0.1436
2.8060,-1.6735,7.7788,-0.1334,0.0268,-0.1940,-2.4565,-6.5769,5.2218,-0.0013,0.1484,-0.1434
2.9568,-1.7406,7.6710,-0.1362,-0.0092,-0.1693,-2.3320,-6.5888,5.2553,0.0048,0.0945,-0.1119
2.7821,-1.9680,7.6710,-0.1391,0.0386,-0.1487,-2.2841,-6.7780,5.1619,-0.0305,0.1422,-0.1408
2.5259,-1.9369,7.9128,-0.1328,0.0274,-0.1222,-2.5546,-6.9312,4.9225,-0.0226,0.0982,-0.0977
2.4780,-1.8986,8.0110,-0.0576,-0.0426,-0.0698,-2.7533,-6.9192,5.1188,0.0148,0.0245,-0.0253
2.8730,-1.7023,7.6998,-0.0084,-0.1288,-0.0241,-2.4756,-6.5218,5.2385,0.0481,-0.0963,0.0193
2.9904,-1.6472,7.6854,-0.0280,-0.0470,0.0349,-2.3774,-6.5649,5.3056,-0.0357,-0.0301,0.0564
2.9832,-1.6664,7.5753,-0.0446,0.0184,0.0645,-2.3320,-6.3566,5.2792,-0.0871,-0.0368,0.0691
2.8970,-1.6616,7.7572,-0.0340,-0.0389,0.1075,-2.5307,-6.6008,5.4253,-0.0731,-0.0754,0.1038
3.1101,-1.7430,7.7428,-0.0249,-0.0324,0.0989,-2.2314,-6.4476,5.5354,-0.0681,-0.0711,0.0937
3.0119,-1.6161,7.8266,-0.0087,-0.0460,0.0877,-2.5450,-6.5386,5.3295,-0.0393,-0.0794,0.0983
2.9568,-1.6137,7.6830,-0.0216,-0.0464,0.0963,-2.3774,-6.4428,5.3678,-0.0598,-0.0841,0.0977
3.1436,-1.6783,7.4388,-0.0183,-0.0349,0.0966,-2.3870,-6.4284,5.4684,-0.0642,-0.0779,0.1035
3.0957,-1.5802,7.7261,-0.0179,0.0145,0.0979,-2.4205,-6.3686,5.3726,-0.0887,-0.0171,0.0929
2.8754,-1.4461,7.5920,-0.0330,-0.0092,0.1126,-2.5762,-6.3949,5.1858,-0.0942,-0.0877,0.0951
2.9185,-1.6376,7.8027,-0.0468,-0.0191,0.1251,-2.4684,-6.5625,5.4133,-0.1078,-0.0738,0.1070
2.9042,-1.6903,7.7045,-0.0277,0.0112,0.1331,-2.4062,-6.5793,5.3079,-0.1246,-0.0685,0.1222
2.7797,-1.6400,7.7428,-0.0155,-0.0013,0.1436,-2.5235,-6.4835,5.1595,-0.1168,-0.0711,0.1175
2.8252,-1.5897,7.5130,-0.0302,-0.0257,0.1685,-2.4852,-6.4476,5.1523,-0.1226,-0.1363,0.1379
2.9592,-1.6328,7.7596,-0.0161,-0.0406,0.1768,-2.4565,-6.5529,5.5569,-0.1095,-0.1156,0.1370
2.9664,-1.6328,7.7835,-0.0011,-0.0240,0.1732,-2.4948,-6.5194,5.5162,-0.1007,-0.1095,0.1368
