3.9193,9.0070,-1.0463,-0.1055,-0.0743,0.0057,3.7158,2.5762,7.4388,-0.0497,-0.0063,-0.0381
3.9480,9.1171,-1.0678,-0.0562,-0.0187,-0.0025,3.9528,2.5355,7.3981,-0.0293,-0.0401,0.0087
3.9863,9.0621,-0.9361,-0.0779,0.0432,-0.0314,3.7493,2.4876,7.5082,-0.0266,0.0722,0.0079
3.5362,9.0812,-1.0056,-0.0905,0.0608,-0.0257,3.6727,2.7677,7.2185,-0.0040,0.0582,0.0360
3.5075,9.0190,-1.3479,-0.0875,0.0132,0.0173,3.8714,2.8635,7.3095,-0.0337,0.0137,0.0389
3.6081,9.0932,-1.3144,-0.0508,-0.0109,-0.0338,4.2784,3.0430,6.7397,-0.0012,-0.0040,-0.0362
3.7062,9.1147,-1.3815,-0.1303,-0.0917,-0.0381,3.7541,2.7940,7.2377,-0.0322,-0.0116,-0.0537
3.6655,9.0956,-1.2067,-0.0790,-0.0682,-0.0280,4.1108,2.9161,6.8714,-0.0562,0.0043,-0.1096
3.7757,9.0764,-1.2234,-0.0997,-0.1159,-0.0653,4.0845,2.8347,7.3598,-0.0226,-0.0313,-0.1050
3.7302,9.1339,-1.3623,-0.0877,-0.1399,-0.0340,3.7924,2.7126,7.4771,0.0003,-0.0453,-0.1025
3.8978,9.0716,-1.3671,-0.1174,-0.0965,-0.0694,4.2808,2.7988,7.2065,-0.0380,-0.0149,-0.1168
3.6105,9.0166,-0.9337,-0.0719,-0.0386,-0.1320,3.4836,2.6504,7.5705,0.0338,0.1204,-0.1721
3.4836,9.0405,-1.0415,-0.0173,-0.0799,-0.1187,3.8140,2.9257,6.7564,0.0565,-0.0242,-0.1264
3.6081,9.0740,-1.0678,-0.0783,-0.1216,-0.0905,3.6272,2.8060,7.0533,-0.0052,-0.0365,-0.1300
3.6440,9.2057,-0.9457,-0.0246,-0.1030,-0.1003,3.6512,2.8515,7.5274,0.0785,-0.0508,-0.1262
3.5099,9.2057,-1.2019,0.0103,-0.1909,-0.0911,3.7517,2.9305,7.1347,0.0205,-0.0601,-0.1947
3.6033,9.1961,-0.8691,-0.0771,-0.1936,-0.0741,3.7589,2.7366,7.1419,0.0179,-0.0789,-0.1752
3.7230,9.0764,-0.6895,-0.0113,-0.2558,-0.0794,3.5793,2.5953,7.7500,0.0317,-0.1179,-0.1588
3.7397,9.1794,-1.1779,-0.0526,-0.1893,-0.1354,3.3950,2.3966,7.6662,0.1849,0.0504,-0.0558
4.2760,9.4427,-0.3687,-0.2541,-0.0234,-0.2441,2.2984,2.2793,8.0804,-0.0004,0.3709,0.0986
2.8036,8.9040,-0.9457,-0.2904,0.4359,-0.2840,0.9649,2.3200,7.6950,0.2032,0.7041,0.5526
1.1851,8.5976,-0.3687,-0.5832,1.2846,-0.2622,-0.5842,2.5450,7.1443,0.1573,1.4109,1.3376
0.7087,8.1092,0.1676,-0.5220,2.4167,-0.1788,-1.9225,2.5642,7.0150,0.2106,1.8682,1.9299
-0.7422,7.5298,-2.3008,-0.8356,4.3656,-0.1430,-2.9137,2.6169,5.5138,0.1102,2.9861,3.2826
-0.7254,7.5824,-1.7023,-1.5936,4.3656,0.0373,-0.4334,1.9968,5.8323,-0.4358,4.1419,4.3656
0.0239,7.9248,3.7876,-1.6523,4.3656,0.4518,3.7302,1.4269,7.1922,-0.8985,3.5356,3.4852
3.8906,8.6838,-0.1676,-1.5532,3.7137,0.2405,2.5091,0.5578,9.6007,-0.6711,2.9621,2.8510
2.2697,9.0118,5.0518,-1.3314,3.0101,0.0638,1.0295,0.1796,10.1993,-0.6077,3.2045,1.7690
2.6384,8.7221,4.8243,-1.0961,1.9542,-0.0734,1.2737,0.4094,11.0277,-0.6253,1.1006,1.0613
2.1332,8.5712,3.7828,-0.7690,1.9560,-0.2899,-2.0231,0.5986,9.3518,-0.0815,1.9955,0.9896
0.6009,8.4803,4.5155,-1.1639,1.9176,-0.4690,-0.9457,0.7925,8.4635,-0.4273,2.0065,0.8675
-0.3591,8.4204,5.4229,-1.1758,1.5376,-0.2910,-1.8052,1.0151,8.1594,-0.3503,1.7030,0.6394
-0.4549,8.0302,6.0597,-0.8255,0.6197,-0.0838,-3.0574,0.7350,9.0980,-0.3961,1.0333,0.4068
-0.0886,7.8075,5.9999,-0.3918,0.1011,0.0053,-2.9856,0.4549,9.8593,-0.2851,0.1466,-0.0141
-0.9218,7.5824,5.5976,-0.0332,0.0276,0.0132,-4.2856,0.8284,8.2384,-0.0015,0.0077,0.0469
0.2658,7.3550,4.3191,-0.1108,0.0999,0.0346,-2.2314,1.1396,7.2329,-0.0882,-0.1623,0.2122
-0.6321,7.3574,4.0654,-0.3644,0.3760,-0.0742,-3.4716,1.0678,7.3191,-0.1450,0.6769,0.2241
-0.9218,7.3167,4.6639,-0.4959,0.4966,0.0040,-4.3359,0.8643,8.1020,-0.2711,0.6054,0.3673
-0.2298,7.3215,5.3846,-0.2818,0.5113,-0.0818,-3.2250,0.8236,8.4084,-0.0819,0.5485,0.3168
-1.2570,7.3670,5.4348,-0.0648,0.2633,-0.1266,-3.6176,1.2881,7.2760,0.0032,0.2807,0.1007
-0.6225,7.1156,3.9073,-0.2599,0.2539,-0.0753,-3.1627,1.2019,7.2927,-0.0741,0.1256,0.2374
-1.3671,7.2018,4.8315,-0.2574,0.4418,-0.0938,-4.5442,1.0654,7.4388,0.0326,0.6636,0.2478
-1.4102,7.1371,4.7238,-0.1444,0.0937,-0.0494,-3.5817,1.2641,6.9647,-0.0632,0.0456,0.0175
-1.5347,7.1012,4.8746,-0.1705,-0.0222,-0.0005,-3.9768,1.1133,7.3670,-0.1246,0.0887,-0.0225
-0.7901,7.1946,4.9201,-0.1031,-0.1108,0.0204,-3.6607,0.9361,7.8123,-0.1270,-0.1077,0.0222
-1.3838,7.2281,5.0757,-0.0404,0.0057,-0.0907,-4.2234,1.1803,7.3406,0.0979,0.1869,-0.0436
-1.6161,7.2137,5.1787,-0.0297,-0.0610,0.0101,-4.5322,1.0989,7.2018,-0.0044,-0.0345,0.0175
-1.2522,7.0773,5.0973,0.0465,-0.0670,0.0650,-4.0127,1.0271,7.4364,-0.0180,-0.1541,0.0458
-0.9218,7.0366,5.0494,0.0813,0.0077,0.0153,-4.0893,1.0487,7.4603,0.0874,-0.0937,0.0941
-1.2139,7.1706,4.4628,-0.0468,0.0845,-0.0093,-4.0941,1.2689,6.9887,0.0344,0.0598,0.1533
-1.4988,7.1730,4.8602,-0.0983,0.1234,-0.0017,-4.4101,1.2522,7.2233,0.0021,0.1933,0.1005
-1.3144,7.1491,4.4796,-0.0846,0.2678,0.0167,-4.1683,1.3336,7.2544,-0.0280,0.1228,0.2964
-1.4653,7.2137,4.8483,-0.0264,0.2938,0.0199,-4.0199,1.3958,7.3430,0.0100,0.2394,0.2999
-1.5586,7.1658,4.0965,-0.0743,0.2185,0.0642,-4.7645,1.4748,6.9408,-0.0942,0.1740,0.3179
-1.6041,7.1371,4.3742,-0.0935,0.4270,0.0584,-4.6040,1.4557,7.2832,-0.0093,0.4090,0.5986
-1.3719,7.0725,4.1755,-0.2140,0.5748,0.0909,-3.3519,1.8771,6.2153,-0.0883,0.2982,0.6430
-2.1859,7.2353,4.6256,-0.2669,0.3475,0.1182,-3.9887,1.8651,6.5745,-0.1912,0.4491,0.3487
-1.5012,7.0222,4.6256,-0.2538,0.0564,0.2250,-4.7597,1.3192,7.7021,-0.2871,0.0774,0.2475
-1.6281,7.0797,4.8698,-0.0462,0.1272,0.1258,-3.7469,1.7023,6.7708,-0.0886,0.0023,0.2365
-1.3886,7.1371,4.3048,-0.0867,0.0815,0.0781,-4.9919,1.3958,7.4579,-0.0608,0.2789,0.3071
-1.5610,7.2089,4.6735,-0.1315,0.2166,0.1407,-3.4500,1.8555,6.7804,-0.1815,0.0057,0.2172
-1.4533,7.1587,5.0182,-0.1144,0.0866,0.1081,-4.8243,1.3551,7.7740,-0.1901,0.1460,0.1536
-1.0965,7.2592,5.0805,0.0873,0.0951,-0.0100,-4.8195,1.4533,7.4460,-0.0498,0.0181,0.1529
-1.4030,7.1874,4.7764,0.0398,0.1174,0.0967,-4.5274,1.6472,7.0413,-0.0312,-0.0556,0.2165
-1.5036,7.1658,4.4269,-0.0244,0.1713,0.0782,-4.4293,1.6783,6.8953,-0.0489,0.0521,0.2330
-1.9513,7.3909,4.6711,-0.0348,0.1438,0.1499,-4.5897,1.8483,6.7062,-0.0629,0.0120,0.1943
-1.8004,7.1563,4.8554,-0.0336,0.0440,0.3264,-4.4867,1.7645,6.7469,-0.2646,-0.2146,0.2410
-1.6568,7.1371,4.4269,0.1928,0.0461,0.2505,-4.2689,1.8172,6.7373,-0.1096,-0.2256,0.1920
-1.9058,7.4029,3.5650,-0.0777,0.2020,0.3872,-4.5729,1.8842,6.5793,-0.3497,-0.0947,0.3243
-1.0654,7.1994,4.5274,-0.1780,0.0907,0.3404,-3.7086,1.6328,7.3670,-0.3195,-0.0709,0.2836
-1.5131,7.1491,4.7692,0.0437,0.1907,0.2747,-4.1827,1.6520,7.3143,-0.2526,0.0622,0.2766
-1.5993,7.4029,4.5394,0.0048,0.1569,0.2689,-4.7477,1.7597,6.7205,-0.2229,-0.0580,0.3340
-1.3575,7.4819,4.3527,0.0689,0.3259,0.3360,-4.1539,1.7621,6.9192,-0.2426,0.0028,0.4213
-2.2434,7.7428,3.4189,-0.1635,0.4390,0.6191,-5.3510,1.7549,6.7109,-0.4429,0.0216,0.6730
-1.7741,7.5441,4.2569,-0.4270,0.5079,0.8811,-4.6926,1.8268,6.5649,-0.6462,0.0230,0.7977
-1.1995,6.5625,5.8993,-0.4888,0.4675,1.1338,-3.6847,1.6400,6.2345,-0.9886,0.0269,1.0309
-0.1245,7.1850,4.9201,-0.0711,0.4283,0.6777,-3.1556,0.7901,9.1387,-0.5685,-0.0285,0.5540
-1.2665,7.5369,4.2569,-0.0184,0.3214,0.5951,-4.2138,1.4054,7.2951,-0.2912,-0.0035,0.4175
-0.3424,7.2018,4.6352,-0.0825,0.1192,0.5505,-2.6193,1.3671,7.4460,-0.4792,-0.5095,0.4101
-0.8188,7.2616,4.8961,0.0278,-0.0815,0.4534,-3.1484,1.4222,7.0533,-0.3353,-0.1230,0.1110
-0.1915,7.5489,3.8762,-0.1476,-0.2437,0.4053,-3.8211,1.1420,7.7572,-0.3993,-0.3645,0.0313
0.0215,7.4029,4.4149,-0.2494,-0.0232,0.4092,-3.4237,1.0223,7.5633,-0.3404,-0.1071,0.2064
0.4717,7.4484,5.1236,-0.1436,0.2422,0.2000,-2.7581,0.8404,8.1499,-0.2254,0.0053,0.2073
-0.3711,7.5681,5.1954,-0.0498,0.0613,0.2009,-3.8259,0.8954,7.8793,-0.1115,0.0605,0.1868
-0.6057,7.5298,5.0542,0.0729,0.0710,0.2932,-3.9289,1.1013,7.2592,-0.1958,-0.2234,0.2234
-0.0120,7.4986,4.3024,0.0400,0.0256,0.2806,-3.0909,0.9409,7.7596,-0.1692,-0.2073,0.1619
-0.3376,7.3382,4.6304,0.0753,-0.0087,0.2697,-3.8020,1.0511,7.2209,-0.1579,-0.1895,0.1659
0.2969,7.4220,4.3191,0.0437,0.0508,0.2882,-2.3750,1.0199,7.6591,-0.2170,-0.3016,0.1864
0.1269,7.5274,4.3551,-0.0504,-0.0725,0.1583,-2.7821,1.0199,7.6447,-0.1561,-0.0521,-0.0341
0.3496,7.5920,4.1755,-0.0755,-0.2234,0.1164,-2.6121,0.9074,8.0493,-0.1359,-0.2603,-0.1220
0.4477,7.5729,4.1420,-0.1539,-0.2904,-0.0116,-3.1508,0.8021,7.9631,-0.0640,-0.1054,-0.2277
0.2442,7.5824,4.7740,0.0151,-0.3202,0.1248,-2.7150,0.7446,8.0302,-0.1456,-0.3126,-0.1378
0.5171,7.6902,5.2960,0.0200,-0.6130,0.1069,-2.3535,0.5387,8.4396,-0.1244,-0.4887,-0.4342
1.1995,7.6375,4.5705,0.0482,-1.1129,0.0434,-1.4413,0.3256,8.6814,-0.0681,-0.8771,-0.8302
1.1325,7.8003,4.4245,-0.1884,-1.2917,-0.1655,-2.9784,0.2538,7.7093,-0.0349,-0.5252,-1.0653
1.2570,7.7692,5.8059,-0.1055,-0.9946,-0.0402,-2.3487,-0.0814,9.3781,-0.0108,-0.6524,-0.7873
1.0151,7.9703,5.8897,0.4451,-1.5412,-0.0115,-1.8435,-0.0910,8.8322,0.1569,-1.2055,-1.1979
2.1165,7.7500,4.0534,0.3451,-2.2332,0.0229,-0.7254,-0.0407,8.5545,-0.0839,-1.7770,-1.5885
1.6352,7.7907,5.0015,0.2864,-2.1510,-0.1523,-2.2913,-0.3567,8.7101,0.0625,-1.1583,-1.6886
2.6360,7.7500,5.2122,0.3986,-2.0059,-0.0702,-1.0295,-0.4022,9.9168,0.1139,-1.6330,-1.5310
2.7342,7.7788,4.2042,0.6191,-2.2840,-0.2245,-0.3089,-0.0694,8.9040,0.4674,-1.7568,-1.7128
2.6432,7.9799,3.7469,0.4442,-2.1907,-0.1792,0.9840,0.5195,7.8961,0.2088,-1.6990,-1.8238
2.8347,8.3893,4.2689,0.5092,-2.9621,-0.0305,1.3072,0.1963,8.9567,0.1600,-2.2444,-2.1362
3.8451,7.9655,2.0806,0.8375,-3.6956,-0.0532,1.8651,-0.1389,9.4188,0.3337,-2.8905,-2.5055
4.2090,8.3725,0.1724,0.5560,-3.3754,-0.4522,1.1875,0.4190,8.3677,0.4325,-2.2087,-2.4630
3.8044,8.2193,0.7039,0.4863,-2.2012,-0.4571,1.7190,0.7278,8.3893,0.4580,-1.3552,-1.8740
3.9073,8.4539,-0.2562,0.3888,-1.8558,-0.4594,3.2058,1.7741,6.9959,0.3572,-1.3073,-1.6954
3.9049,8.3725,0.7781,0.3002,-2.0945,-0.4466,3.8116,1.6472,7.7261,0.3095,-1.1584,-1.8776
3.7278,8.7628,-0.0359,0.3981,-2.6027,-0.4499,3.4477,2.0207,7.3670,0.2948,-1.7232,-2.1037
3.6057,8.5210,-0.6728,0.1952,-2.6633,-0.4266,3.0430,2.0590,7.3239,0.1344,-1.4791,-2.2279
3.4069,8.6143,-1.1827,0.2185,-2.5193,-0.5260,3.4117,2.5163,6.8067,0.0851,-1.3739,-2.2248
2.9185,8.8466,-1.6376,-0.1776,-2.1096,-0.4940,2.1500,2.5905,6.7181,-0.1775,-0.8396,-1.9717
2.8826,8.8107,-1.5179,-0.3705,-1.9239,-0.4084,3.1795,3.0861,6.0358,-0.3581,-0.8431,-1.9140
3.3112,8.9711,-2.1668,-0.6949,-1.4378,-0.2894,2.2721,3.0119,6.7349,-0.7825,-0.4823,-1.6250
3.2202,8.9376,-1.5107,-0.8343,-1.1029,-0.1989,2.8467,3.3519,6.1363,-0.7835,-0.0252,-1.2505
3.1316,9.2416,-1.0295,-0.5570,-0.6444,-0.0681,2.8419,3.0382,8.2696,-0.4824,-0.1300,-0.5140
3.1891,9.3158,-0.6536,-0.2706,-0.4290,-0.0215,3.0981,2.9999,8.2265,-0.1400,-0.1895,-0.3780
3.2202,8.9998,-0.5914,0.2533,-0.7947,-0.0012,3.2561,3.0191,7.5322,0.0826,-0.5749,-0.4890
3.5410,9.0573,-2.1620,0.3379,-0.7919,-0.0473,4.0558,3.6943,6.1746,0.2340,-0.7753,-0.4378
3.4309,8.8945,-2.2075,0.1653,-0.6251,-0.0549,4.0199,3.6655,6.1531,0.0770,-0.3972,-0.4150
3.5147,9.2656,-2.0614,0.1880,-0.7033,-0.0396,4.6160,3.8858,7.2113,0.1103,-0.6117,-0.4878
3.0502,9.1147,-3.1244,0.4495,-0.8936,-0.0513,4.8937,4.5083,5.5043,0.3269,-0.8565,-0.5965
2.8132,8.9878,-4.0582,0.2959,-1.0985,-0.0165,4.7645,4.6783,4.6855,-0.0084,-0.9094,-0.7612
2.7007,8.9950,-3.7972,0.0589,-1.1266,0.0548,5.1595,4.7525,4.7525,-0.2368,-0.8098,-0.8128
2.9928,8.9352,-4.4317,-0.0869,-1.2472,0.2301,3.3710,4.1156,5.5785,-0.4538,-0.6957,-0.6041
3.7828,9.1866,-2.4349,-0.4330,0.2236,0.0573,3.2825,3.0454,7.1515,-0.1996,0.2647,0.0624
4.7716,9.3925,0.3089,-0.1311,0.4724,0.0342,3.9504,1.6735,9.4882,-0.0191,0.0466,0.2168
4.2090,9.0740,-1.1085,0.3529,-0.3317,0.1280,5.2050,2.9185,6.3782,-0.0201,-0.4295,-0.1118
4.4843,8.9926,-3.3279,-0.0076,-0.3116,0.1603,5.4516,3.5314,6.2369,-0.1624,-0.4457,-0.0298
4.4867,9.0573,-3.7421,-0.1551,0.1263,0.0642,5.0542,3.8259,6.5170,-0.1267,0.1940,0.2228
3.7397,8.9639,-3.3543,-0.1681,0.3750,-0.0878,5.5162,4.0582,6.0430,-0.0609,0.4318,0.1588
3.1340,8.9902,-2.7198,-0.2042,0.2384,-0.0787,4.5849,4.0701,5.9304,-0.0273,0.2980,0.0909
2.9233,8.9543,-2.6887,-0.1010,0.0191,0.0481,4.5729,4.0893,5.7844,-0.1677,-0.0261,0.0218
3.5698,9.0692,-2.1883,-0.0529,-0.0240,0.0858,4.9416,3.7996,6.7086,-0.0485,-0.1085,0.0252
4.0677,9.0333,-2.6121,0.0723,-0.2240,0.0453,5.2553,3.6320,6.3710,-0.0032,-0.2332,-0.1495
3.9337,8.8945,-2.8108,-0.0687,-0.2633,0.0476,4.7238,3.4548,6.4069,-0.1215,-0.1368,-0.1588
3.9456,9.0764,-2.4612,-0.0220,-0.1961,0.0484,4.6256,3.3806,6.5553,-0.0480,-0.1292,-0.1320
4.1707,8.9615,-3.1460,-0.0093,-0.1210,0.0362,5.1380,3.5650,6.4643,-0.0041,-0.1843,-0.0290
4.0007,9.0142,-2.8874,-0.0409,-0.0017,-0.0402,4.8387,3.5386,6.4452,0.0192,0.0861,-0.0528
3.6105,8.9830,-2.6480,-0.0458,0.0437,-0.0176,4.4388,3.6176,6.0813,-0.0120,0.0131,-0.0132
3.5721,8.9328,-2.3894,-0.0512,0.0428,0.0000,4.6471,3.6966,6.0454,-0.0253,-0.0096,0.0605
3.7397,8.9352,-2.5402,-0.0406,-0.0111,0.0396,4.8219,3.7804,6.1818,-0.0625,-0.0606,0.0723
3.6990,8.9998,-2.9090,-0.0432,-0.0650,0.0691,4.8267,3.8930,5.8921,-0.0850,-0.0624,0.0196
3.8092,9.0309,-3.1651,-0.0436,-0.1035,0.0917,5.3199,4.0606,5.6838,-0.0867,-0.1520,-0.0242
4.0079,9.0381,-3.0646,-0.1326,-0.1059,0.0711,4.9009,3.7326,6.4284,-0.1159,-0.0505,-0.0334
3.9720,9.0214,-2.8419,-0.0264,-0.0659,0.0783,4.9105,3.5817,6.2752,-0.0273,-0.1208,0.0125
4.0989,8.9280,-3.1771,-0.0394,-0.0923,0.0918,5.3295,3.5386,5.9759,-0.1303,-0.1335,0.0015
4.3359,8.9112,-2.4421,-0.1636,-0.0408,0.0033,5.0709,3.0861,6.7301,-0.1323,0.0857,-0.0205
4.1228,8.9184,-3.0502,-0.1544,0.0008,0.0553,4.8961,3.3758,6.4835,-0.3012,-0.0191,0.0374
4.4125,8.7867,-2.2410,-0.1607,0.0699,-0.0272,5.0853,3.1436,7.2257,-0.0783,0.0429,0.0655
3.8595,9.0549,-2.9808,0.0450,0.0974,-0.0529,4.7166,3.6368,6.2848,0.1030,0.0556,0.1246
3.5578,8.8490,-3.2753,-0.0861,0.1455,-0.0173,4.9057,3.9002,5.6455,-0.0250,0.1390,0.1463
3.5865,8.8705,-2.7174,-0.1829,0.1436,0.0313,5.0518,3.6847,6.1531,-0.1635,0.1354,0.0757
3.8307,8.9352,-2.4804,-0.0650,-0.0799,0.0309,5.3295,3.7397,6.3590,-0.0560,-0.1057,-0.0116
3.9409,8.9160,-3.1747,-0.0741,-0.1275,0.0525,5.2936,3.6583,6.0621,-0.1025,-0.1470,-0.0590
4.1108,8.9376,-2.6767,-0.0366,-0.1495,0.0473,5.1212,3.4309,6.4045,-0.0372,-0.1311,-0.0899
4.3527,8.9567,-2.6504,-0.0083,-0.1144,0.0364,5.0302,3.2489,6.5649,0.0040,-0.1407,-0.0412
4.2760,8.8897,-2.6288,0.0689,-0.1122,-0.0187,5.1882,3.3303,6.2082,0.0521,-0.1069,-0.0925
4.2066,8.9399,-2.9137,-0.0438,-0.0290,-0.0089,5.0087,3.3351,6.3470,-0.0123,-0.0485,-0.0133
4.0965,8.8873,-2.7629,-0.0871,-0.0135,0.0036,4.9464,3.3686,6.2321,-0.0332,0.0160,0.0426
4.1300,8.8514,-3.1532,-0.0663,0.0453,0.0296,5.1140,3.5889,5.9352,-0.0805,-0.0107,0.0909
4.5657,8.8250,-2.5905,-0.1659,0.1274,-0.0304,5.1763,3.3279,6.8043,-0.0536,0.1360,0.1593
3.8571,8.9543,-3.1173,-0.0826,0.1140,-0.0257,5.1619,3.7326,5.6719,-0.0774,0.0955,0.0624
3.8379,8.9830,-2.6264,-0.1551,0.0048,0.0041,4.8459,3.4836,6.5146,-0.0923,0.0833,0.0273
4.2784,8.9759,-3.2825,-0.0560,-0.0915,0.0369,5.4133,3.6368,6.2656,-0.0814,-0.0999,-0.0081
4.1348,8.8538,-2.9664,-0.0874,-0.0786,-0.0337,5.2672,3.5865,6.0358,-0.0111,0.0324,-0.0750
4.1324,8.8777,-2.7222,-0.0989,-0.0701,-0.0187,4.9775,3.3399,6.1794,-0.0773,-0.0153,-0.1211
4.2760,8.9064,-2.4517,-0.1017,-0.0573,-0.0225,5.2648,3.2753,6.5745,-0.0604,-0.0245,-0.0769
4.2306,8.8538,-2.9473,-0.0891,0.0245,-0.0408,5.1212,3.3758,6.3446,-0.0232,0.0250,0.0272
4.0247,8.8562,-2.6121,-0.1062,0.0504,-0.0817,5.1858,3.4692,6.3686,-0.0529,0.1439,-0.0381
3.8092,8.8992,-2.8443,-0.1031,0.0273,-0.0390,4.6471,3.5291,6.2728,-0.0578,0.0489,0.0314
3.8427,8.8969,-2.7150,-0.0950,0.1011,-0.0349,5.1044,3.6081,6.0980,-0.0514,0.0815,0.0244
3.8283,8.8873,-2.8922,-0.1123,0.0000,-0.0008,5.0230,3.7134,6.1387,-0.1069,0.0168,-0.0300
3.8906,8.8897,-2.8778,-0.1203,-0.0556,-0.0173,5.3319,3.6607,6.2417,-0.1087,-0.0047,-0.0669
3.9672,8.9136,-2.8970,-0.0937,-0.0997,-0.0048,5.1906,3.5267,6.3039,-0.0663,-0.0593,-0.0683
4.1707,8.9160,-2.6456,-0.0841,-0.0733,-0.0007,5.1164,3.3639,6.3279,-0.0382,-0.0426,-0.0588
4.2976,8.9471,-2.6288,-0.0827,-0.0040,-0.0189,5.1044,3.2010,6.5434,-0.0053,0.0192,-0.0087
4.2760,8.8753,-2.5139,-0.0625,0.0242,-0.0520,4.9177,3.1173,6.6463,0.0015,0.0786,0.0064
4.0845,8.9447,-2.7988,-0.0470,0.1214,-0.0730,4.8818,3.3208,6.4428,0.0185,0.1283,0.0593
4.0103,8.8897,-2.7892,-0.0843,0.1888,-0.0786,4.7357,3.4022,6.2968,0.0084,0.1724,0.1524
4.0342,8.9567,-2.8132,-0.1136,0.2356,-0.0885,5.3917,3.6464,6.3231,-0.0075,0.1952,0.1306
3.5482,8.9088,-2.8252,-0.1155,0.1230,-0.0574,4.6088,3.7661,6.0501,-0.0578,0.1712,0.0445
3.5410,8.9376,-2.6456,-0.1439,0.0757,-0.0148,4.7669,3.5937,6.2034,-0.0811,0.0806,0.0305
3.9696,8.9184,-2.4636,-0.0939,-0.0661,-0.0004,5.1116,3.4261,6.6655,-0.0673,-0.0437,-0.0077
3.9265,8.9950,-2.6456,-0.0237,-0.1202,0.0105,4.7501,3.3160,6.6008,-0.0538,-0.0918,-0.0564
4.1276,9.0070,-2.6911,-0.0344,-0.0612,0.0095,5.0111,3.3495,6.3566,-0.0113,-0.0746,-0.0213
4.2737,8.8897,-2.5570,-0.0633,-0.0306,-0.0007,4.8219,3.2274,6.5936,-0.0221,-0.0069,-0.0019
3.9552,8.9711,-2.6240,-0.0229,0.0280,-0.0261,4.7621,3.3830,6.3470,0.0144,0.0282,0.0229
3.8714,8.9423,-2.6767,-0.0971,0.0538,-0.0168,4.9799,3.4644,6.3853,-0.0349,0.0569,0.0284
3.8666,8.9352,-2.6001,-0.0683,-0.0127,0.0061,4.8411,3.5147,6.3351,-0.0762,-0.0144,0.0137
3.9672,8.8418,-2.7078,-0.1051,-0.0097,0.0107,4.6711,3.5171,6.2680,-0.0757,0.0147,0.0556
3.8786,8.9854,-2.6719,-0.0424,-0.0370,0.0344,4.7669,3.5937,6.3662,-0.0791,-0.0280,0.0145
4.0294,8.9184,-3.0167,-0.0602,-0.0853,0.0408,5.2026,3.5913,6.1555,-0.0921,-0.0821,-0.0370
4.1061,8.8921,-2.7653,-0.0814,-0.0598,0.0594,4.9368,3.3878,6.4907,-0.0657,-0.0609,0.0025
4.2760,8.9711,-2.8467,-0.0977,-0.0626,0.0151,5.2577,3.2537,6.5529,-0.0713,-0.0304,-0.0480
4.3479,8.8753,-2.3798,-0.0490,-0.0212,-0.0173,4.9584,3.2082,6.4931,0.0111,-0.0250,-0.0031
4.2473,8.8657,-2.8419,-0.0604,0.0429,-0.0201,4.7932,3.2561,6.2800,-0.0261,0.0349,0.0453
3.8666,8.9280,-2.2218,-0.0758,0.0544,-0.0240,4.4293,3.2801,6.4476,0.0045,0.0746,0.0474
3.8092,8.9663,-2.7054,-0.0047,0.0095,0.0200,4.8985,3.5027,6.3853,-0.0203,-0.0497,0.0585
3.8571,8.8825,-2.9688,-0.0821,-0.0056,0.0409,4.9105,3.6105,6.1699,-0.0509,-0.0017,0.0727
3.9217,8.9328,-2.8730,-0.0561,-0.0179,0.0464,5.0996,3.6272,6.2273,-0.0570,-0.0755,0.0135
4.1276,8.8825,-2.9113,-0.0458,-0.0950,0.0232,5.4612,3.5698,6.2153,-0.0855,-0.0961,-0.0357
4.1659,8.8298,-2.6983,-0.0831,-0.0486,0.0361,5.1954,3.3662,6.4907,-0.0674,-0.0614,-0.0228
4.3072,8.8921,-2.8347,-0.0755,-0.0293,0.0317,5.1739,3.2992,6.5266,-0.0727,-0.0717,-0.0220
4.3551,8.8538,-2.4756,-0.0897,0.0087,0.0032,5.0302,3.2082,6.6535,0.0177,0.0097,0.0636
4.1204,8.8490,-2.7031,-0.0181,0.0184,-0.0153,5.0494,3.4189,6.2010,0.0294,-0.0036,0.0035
4.1587,8.8585,-2.9066,-0.0930,-0.0193,0.0017,4.7740,3.4309,6.4332,-0.0901,0.0404,0.0377
3.9672,8.8681,-2.6839,-0.0885,0.0313,-0.0099,5.1691,3.5626,6.1962,-0.0481,0.0147,0.0101
3.9935,8.8442,-2.5786,-0.0634,-0.0621,0.0199,4.9488,3.4189,6.3853,-0.0401,-0.0723,-0.0015
4.2329,8.8178,-2.5642,-0.0606,-0.0296,0.0222,4.9297,3.1603,6.7014,-0.0406,-0.0215,0.0165
4.2545,8.8921,-2.6983,-0.0609,-0.0119,0.0139,5.1427,3.2848,6.1890,-0.0476,-0.0100,0.0264
4.3215,8.9088,-2.5450,-0.0711,-0.0362,-0.0057,5.2529,3.2753,6.5601,-0.0538,-0.0019,-0.0196
4.0199,8.8849,-2.8228,-0.0805,-0.0652,0.0204,5.1523,3.5027,6.1196,-0.0691,-0.0687,-0.0318
4.0103,8.8681,-2.5594,-0.0717,-0.1404,0.0290,5.0063,3.2633,6.4284,-0.0620,-0.1031,-0.0870
4.2665,8.7676,-2.7677,0.0076,-0.1476,0.0382,5.0398,3.3686,6.1723,-0.0346,-0.1358,-0.0536
