1.9082,9.3877,-0.4357,-0.0671,0.0505,0.0147,4.4460,3.5578,6.3590,0.1155,0.0350,0.6686
2.2458,9.4068,0.3615,-0.0663,0.1212,0.0024,4.4508,3.7804,6.5434,-0.0145,0.0565,0.1282
2.2769,9.3518,-0.3711,-0.1556,0.3721,-0.2093,4.7070,3.7182,6.7373,0.3264,0.3954,0.2148
2.3056,9.4547,-0.4836,-0.0633,-0.0530,-0.0485,4.7812,4.0893,5.9496,-0.0113,-0.1483,0.0648
1.8172,9.3996,-0.6369,-0.0504,0.1849,-0.1359,4.1707,4.3790,6.3207,0.1673,0.0766,0.1358
1.5060,9.7755,-0.7566,-0.0581,0.1467,-0.0349,4.4077,4.8866,5.9424,0.0414,0.1126,0.0973
1.1372,10.0652,-0.4884,-0.0938,0.2574,0.0416,3.8666,4.9225,6.4835,0.0468,0.1499,0.2268
1.6879,9.6510,-0.3687,-0.0794,0.2986,0.0855,4.2497,4.3934,6.3255,0.0322,0.2134,0.2527
2.2817,9.3111,-0.6943,-0.0215,0.2174,0.0917,4.5346,3.9696,6.5529,0.0925,0.0345,0.2915
1.8148,9.3948,-0.4142,-0.0541,0.2543,0.1199,4.6256,4.1252,5.9185,-0.0308,0.1007,0.2245
2.2913,9.4715,-1.3024,-0.1119,0.3989,0.0088,4.4939,4.2760,5.8849,0.0934,0.2826,0.2553
2.0758,9.4547,-1.3575,-0.2601,0.1961,0.0979,4.9680,4.3670,5.4588,-0.1188,0.2022,0.2340
2.2170,9.2584,-0.7111,-0.3721,0.0553,0.1805,4.6855,3.8451,6.4500,-0.2458,0.2220,0.1701
2.1237,9.3350,0.2083,-0.3712,-0.1086,0.2995,3.8618,3.5721,6.6990,-0.4078,0.0682,0.1753
2.5235,9.1794,0.3807,-0.2618,0.2822,0.2238,4.3359,3.5267,6.3231,-0.2415,0.2117,0.2341
2.8706,8.9878,0.2322,-0.3103,0.0254,0.2682,4.2329,3.0694,6.8570,-0.3365,0.1300,0.1856
3.1556,8.8514,0.8811,-0.2888,-0.0284,0.2236,4.2641,2.5714,6.8809,-0.3155,0.0759,0.1299
3.1843,9.0333,1.3168,-0.1977,-0.0004,0.1668,4.0151,2.4708,7.5848,-0.2503,0.0284,0.0689
3.1603,8.9926,1.2785,-0.0629,0.0616,0.0414,3.8690,2.5331,7.3933,-0.1017,0.0380,0.0292
3.3639,8.9471,0.7614,-0.0148,-0.0769,0.0205,4.3167,2.6719,7.2712,-0.0422,-0.1087,-0.0075
3.3303,9.0860,0.7757,0.0564,-0.1721,0.0249,4.5777,2.8228,7.1563,-0.0045,-0.1961,-0.0294
3.2992,9.2536,0.6321,0.0201,-0.2024,-0.0056,4.6400,2.7557,7.2903,-0.0454,-0.1803,-0.1123
3.5674,9.0884,0.3472,0.1331,-0.1455,-0.1343,4.7453,2.7150,7.4340,0.1124,-0.1717,-0.1503
3.1388,9.1842,0.3543,0.0875,-0.0917,-0.2289,4.3215,3.0167,6.8354,0.1939,-0.0850,-0.1648
2.7629,9.2081,0.0527,0.0881,-0.1729,-0.2298,4.1659,3.2872,6.8139,0.1402,-0.1194,-0.1968
2.4086,9.3398,0.2251,0.1589,-0.0933,-0.2236,4.3503,3.6129,6.4596,0.1720,-0.1278,-0.1981
2.2434,9.3111,-0.0910,0.1279,-0.0905,-0.1423,4.2138,3.7781,6.2920,0.1282,-0.1701,-0.1005
2.1189,9.1770,-0.2753,0.1214,-0.3000,-0.0032,4.3000,3.8235,5.9927,-0.0456,-0.3199,-0.1391
2.5426,9.3015,-0.4190,0.0644,-0.0777,-0.0482,4.7309,3.7182,6.1579,-0.0056,-0.1147,-0.0978
3.3136,9.0477,-0.6009,0.0671,-0.3460,-0.0377,5.1978,3.1364,6.5242,-0.0526,-0.2751,-0.1797
3.0981,9.0046,0.0599,0.0585,-0.3292,-0.1255,4.8578,3.0598,6.4739,0.0045,-0.3055,-0.2389
2.6983,9.0333,-0.7159,0.1128,-0.3455,-0.1797,4.8123,3.5003,6.0310,0.0448,-0.2785,-0.2984
2.1787,9.2273,-0.9601,0.0811,-0.2731,-0.1679,4.5035,4.0677,5.9161,0.0524,-0.2300,-0.2473
1.8866,9.6510,-1.3695,0.0581,-0.1587,-0.0955,5.1380,4.6112,5.6743,0.0164,-0.1793,-0.1663
2.2505,9.5409,-1.3168,-0.1053,-0.2646,-0.0100,5.3702,4.3048,5.7054,-0.1960,-0.1524,-0.2081
2.7677,9.3901,-0.9720,-0.1308,-0.3339,-0.1275,5.4923,3.8499,6.3279,-0.1132,-0.1095,-0.3264
1.9297,9.7205,-1.2426,-0.0662,-0.2602,-0.1831,4.8171,4.4580,5.8227,-0.0758,-0.1010,-0.3234
1.6376,9.7683,-1.2546,-0.0558,-0.2543,-0.0851,4.4676,4.7764,5.4923,-0.1188,-0.1471,-0.2268
2.0638,9.5577,-1.8531,-0.0779,-0.2639,-0.0392,5.2409,4.6400,5.5138,-0.1248,-0.1447,-0.2161
2.0183,9.5481,-1.5131,-0.2193,-0.2092,-0.0430,5.1499,4.5442,5.4372,-0.1992,-0.0132,-0.2029
2.0877,9.3853,-0.9409,-0.2258,-0.1641,-0.0175,4.6998,4.1707,6.1866,-0.1707,0.0120,-0.1300
2.1141,9.3087,-0.7135,-0.2036,-0.1609,0.0040,4.5993,4.0534,5.9065,-0.2133,-0.0100,-0.1355
2.1284,9.4164,-0.7973,-0.2018,-0.1324,-0.0064,4.3910,4.0797,6.1746,-0.1767,0.0402,-0.0925
2.0327,9.6151,-0.5626,-0.1851,-0.0208,-0.0076,4.5921,4.2306,5.8251,-0.1444,0.0791,-0.0613
2.2434,9.5409,-0.8308,-0.1330,0.0524,-0.0213,4.7645,4.2353,6.0262,-0.0532,0.0735,-0.0175
2.3104,9.4164,-0.6919,-0.1752,0.0640,0.0052,4.7070,3.9816,6.2824,-0.0401,0.0497,0.0719
2.1189,9.4427,-0.5602,-0.1414,0.0757,-0.0392,4.5633,4.0055,6.2249,-0.0229,0.0452,0.0562
2.1835,9.4499,-0.8045,-0.1194,0.0568,-0.0308,4.9368,4.2713,5.9233,-0.0446,0.0610,0.0067
2.0949,9.3829,-0.3184,-0.1625,0.1195,-0.0048,4.5514,4.1492,6.2800,-0.0330,0.1100,0.0755
1.8675,9.4379,-0.4717,-0.1138,0.1629,0.0067,4.2473,4.1875,5.7221,-0.0281,0.1255,0.1018
2.2913,9.4068,-0.4573,-0.0693,0.0494,0.0474,4.2641,3.8858,6.6439,-0.0496,0.0216,0.1176
1.9896,9.5648,-0.3424,-0.1294,0.1808,-0.0033,4.8411,4.1899,5.9568,-0.0131,0.1274,0.1140
2.4062,9.3996,-0.3807,-0.0894,0.0757,0.0308,4.5753,3.8810,6.7421,-0.0453,0.0857,0.0994
2.2458,9.4739,-0.2969,-0.0681,0.2487,-0.0274,4.9201,4.1132,5.9161,0.0326,0.1635,0.0806
2.1979,9.4260,-0.2514,-0.1480,0.0962,-0.0063,4.4245,3.9863,6.3686,-0.0242,0.1286,0.0517
2.1452,9.3446,-0.3496,-0.0714,0.0907,0.0072,4.5370,4.0414,6.0717,-0.0376,0.0711,0.0548
2.1428,9.4116,-0.8595,-0.1143,0.0874,0.0224,4.7285,4.1587,6.1363,-0.0558,0.0978,0.0877
2.2865,9.5074,-0.1341,-0.1422,0.3340,-0.0837,4.7597,3.9744,6.2058,0.0613,0.2930,0.1041
2.2458,9.2727,-0.4405,-0.1420,0.1749,-0.0633,4.6208,3.9217,6.2872,0.0065,0.2273,0.0577
1.8651,9.3063,-0.6847,-0.1787,0.2823,-0.1078,4.5155,4.1755,5.8275,0.0691,0.2499,0.1108
1.6640,9.1626,-0.4214,-0.2726,0.1232,0.0083,4.3574,4.2784,5.5330,-0.1458,0.2116,0.0520
1.7142,9.3374,0.2801,-0.3359,0.3082,0.0229,3.6416,4.0318,6.4715,-0.1203,0.3809,0.1404
2.2098,9.2943,-0.2897,-0.3076,0.1547,0.0953,4.1803,3.9528,6.7109,-0.1541,0.2306,0.1572
1.9297,9.2584,-0.6225,-0.3164,0.1599,0.1364,4.0845,4.0247,6.2800,-0.1597,0.2495,0.2173
3.2657,9.3278,0.5602,-0.3404,-0.0116,0.2763,4.3167,3.0095,7.9368,-0.2590,0.0953,0.2613
2.7007,8.9567,0.6656,-0.0975,0.2328,0.1528,4.1851,3.1747,6.2896,-0.1003,0.0778,0.2944
2.7533,8.9567,0.6752,-0.2345,0.0937,0.1212,4.0749,3.0478,6.8091,-0.2558,0.2040,0.2168
1.7980,9.4499,0.9481,-0.1821,0.2292,-0.0588,2.7007,3.6655,7.0533,-0.0632,0.3960,0.1340
1.4988,9.6295,0.7925,-0.1573,0.1034,0.0308,3.1053,4.0223,6.9863,-0.0743,0.1559,0.0906
1.7286,9.5936,1.0008,-0.0714,0.0560,0.1005,3.2681,3.7637,7.3143,-0.0846,0.0027,0.0982
1.9321,9.5361,1.7119,-0.0312,0.0686,0.1431,2.9784,3.3902,7.8554,-0.0950,0.0261,0.1696
2.2098,9.4978,1.4126,0.1447,0.2229,0.0665,3.5554,3.4860,7.2856,0.0945,-0.0524,0.2289
2.3631,9.2512,0.8452,0.1475,-0.0059,0.1328,3.9217,3.3639,7.0366,0.0217,-0.2061,0.2174
2.8180,9.0429,0.6057,0.1571,0.0655,0.0698,4.2138,3.0957,6.7684,0.0934,-0.1557,0.1585
2.7749,8.9256,0.2969,0.0939,-0.0286,0.0977,4.6184,2.9592,6.3805,0.0076,-0.2185,0.1180
2.9353,8.9352,0.3519,0.1212,-0.1912,0.0967,4.2090,2.7701,6.8139,-0.0580,-0.2586,0.0294
2.9592,8.9735,0.3041,0.1442,-0.1969,0.1050,4.7022,2.9449,6.4859,-0.0778,-0.3280,-0.0294
3.1580,8.9304,-0.3855,0.1535,-0.1651,0.0534,5.1308,3.1580,6.2800,-0.0348,-0.3155,-0.0518
3.0526,8.9471,-1.2043,0.0782,-0.2072,-0.0171,5.0709,3.2753,6.3638,0.0421,-0.2109,-0.0630
2.4541,9.2296,-1.3958,-0.0248,0.0927,-0.1908,5.1547,3.8642,5.9664,0.1110,0.1107,-0.0578
0.9218,9.7372,-0.5291,-0.1278,0.2517,-0.0695,3.9576,4.9225,5.0996,-0.0533,0.1961,0.0289
2.7246,9.3182,0.6608,-0.2322,-0.0970,0.2292,4.3814,3.2801,6.9360,-0.3585,-0.0007,0.0638
3.5434,9.1363,0.8475,-0.1572,-0.1844,0.1720,4.4197,2.3272,7.4220,-0.2494,-0.0714,-0.0013
3.5961,9.0118,0.6345,-0.0300,-0.1820,0.1055,4.7549,2.4636,6.9935,-0.1648,-0.1731,-0.0489
3.6368,8.7676,0.1293,-0.0040,-0.1451,-0.0192,4.8890,2.5211,6.7469,-0.0524,-0.1346,-0.1119
3.3088,8.9280,-0.2011,-0.0215,-0.3127,-0.0069,5.1284,2.9185,6.1770,-0.1568,-0.2156,-0.1912
3.3447,8.8585,-0.2035,-0.0585,-0.2726,-0.0316,4.6639,2.7222,6.4380,-0.1268,-0.1872,-0.1928
3.4572,9.0309,0.1125,-0.1298,-0.3139,-0.0526,5.2194,2.8850,6.3375,-0.2101,-0.1567,-0.2856
3.5147,9.0118,-0.0072,-0.0285,-0.2587,-0.1271,5.0877,2.7988,6.6918,-0.0743,-0.1276,-0.2870
3.2561,9.1913,-0.3065,-0.0981,-0.3612,-0.1677,5.1643,3.2417,6.6535,-0.1026,-0.1940,-0.3628
2.3727,9.2943,-0.2131,-0.1518,-0.2172,-0.1765,4.8100,3.6440,6.2513,-0.1054,-0.0422,-0.3190
2.2673,9.3254,-0.1293,-0.1829,-0.2012,-0.0979,4.2425,3.6272,6.4308,-0.1430,0.0131,-0.2394
2.5139,9.1889,-0.0838,-0.1447,-0.1784,-0.0691,4.1228,3.3208,6.7181,-0.1062,0.0103,-0.1671
2.5163,9.1746,0.1676,-0.1660,-0.0946,-0.0185,4.1611,3.2920,6.6032,-0.1392,0.0157,-0.0773
2.6767,9.1722,0.1508,-0.1167,-0.0037,-0.0482,3.9049,3.2394,7.1419,-0.0124,0.0410,-0.0272
2.4660,9.2512,-0.0239,-0.1099,-0.0791,0.0061,4.3191,3.5171,6.5386,-0.0915,-0.0330,-0.0149
2.8036,9.2225,0.3807,-0.0650,0.0632,-0.0053,4.5729,3.3423,6.7493,0.0035,0.0276,0.0577
2.9281,9.2057,0.1724,-0.0306,-0.0188,0.0266,4.8267,3.2346,6.8259,-0.0189,-0.0566,0.0545
2.7533,9.3350,0.0886,-0.0453,0.1439,-0.0434,4.7740,3.3591,6.7852,0.0301,0.0741,0.0445
2.8683,9.1842,-0.0814,-0.0036,-0.0089,0.0171,4.4341,3.1627,6.8187,-0.0216,0.0132,0.0597
2.8587,9.1674,-0.0982,0.0903,0.1074,-0.0103,4.4532,3.0981,6.4787,0.1214,-0.0470,0.1299
3.0215,9.1674,-0.1748,0.0449,0.1519,-0.0560,5.0206,3.2322,6.3063,0.1422,-0.0201,0.0947
2.7342,9.0764,-0.7398,0.0149,0.0961,-0.0564,5.1787,3.3830,6.1507,0.0690,0.0316,0.0674
2.9090,9.1243,-0.5531,-0.0653,0.2164,-0.1065,5.0805,3.3830,6.1507,0.1276,0.1348,0.0686
3.0167,9.1267,-0.4238,-0.1159,0.1054,-0.1412,5.1834,3.3710,6.3829,0.0954,0.1220,0.0035
2.4062,9.2608,-0.0694,-0.1327,0.1990,-0.1384,4.6208,3.6607,6.3901,0.1049,0.1665,0.0326
2.2529,9.2919,-0.2945,-0.1304,0.2086,-0.1062,4.3862,3.7469,6.2968,0.0544,0.2254,0.0592
2.3942,9.2632,-0.1867,-0.1712,0.1896,-0.0957,4.4317,3.6057,6.2776,0.0458,0.2260,0.0426
2.0518,9.3422,-0.2490,-0.1697,0.2069,-0.1010,4.1061,3.8499,6.4931,0.0381,0.2365,0.0725
2.0303,9.4451,0.0766,-0.1567,0.2041,0.0032,4.4269,3.9696,6.4428,0.0028,0.1553,0.1347
2.4373,9.3015,-0.1820,-0.1116,0.2453,-0.0518,4.5107,3.7589,6.5793,0.0474,0.2228,0.1235
2.0782,9.3398,-0.1365,-0.1675,0.2982,-0.0645,4.2425,3.9720,6.1794,0.0440,0.2882,0.1387
2.0877,9.3494,0.0934,-0.1986,0.2726,-0.0033,4.0869,3.9744,6.5434,-0.0141,0.2783,0.1720
2.1261,9.3518,-0.0120,-0.1885,0.1294,0.0705,4.3072,3.8427,5.9831,-0.1315,0.1466,0.1427
2.2003,9.1267,0.6297,-0.2526,0.0167,0.1745,3.5051,3.3255,7.0174,-0.2621,0.1128,0.1488
2.8276,9.1554,0.6967,-0.1719,0.0853,0.1434,4.1037,2.9209,7.3071,-0.1789,0.0761,0.1444
2.3032,9.1315,0.6776,-0.1334,-0.0040,0.1195,3.6655,3.3543,6.5769,-0.2029,0.0296,0.0616
2.9712,9.0573,0.7997,-0.0775,-0.0457,0.1003,3.9217,3.0191,7.5537,-0.1081,-0.0352,0.0798
2.6719,9.3350,0.6776,0.0215,-0.1085,0.1073,3.9217,3.1723,7.4005,-0.0554,-0.1344,0.0893
2.6983,9.3709,0.2753,0.0616,-0.0765,0.0095,4.5897,3.5027,6.9240,0.0689,-0.1828,0.0390
2.6624,9.3781,0.0766,0.0191,-0.0292,-0.0322,4.2904,3.5027,6.8187,0.0666,-0.0711,0.0246
2.5498,9.5146,0.2777,-0.0031,0.0209,-0.0522,4.3622,3.5674,6.7636,0.0469,-0.0157,0.0229
2.9257,9.3206,1.2067,-0.0573,-0.0211,-0.0734,4.6902,3.0239,6.6942,-0.0785,-0.0081,-0.1276
3.5267,9.1913,1.2474,0.0763,-0.0557,-0.2158,4.0031,2.6624,8.0325,0.1816,-0.0781,-0.1398
2.5019,9.4978,0.1413,0.2754,-0.2926,-0.1559,4.5538,3.5841,6.4835,0.1756,-0.4101,-0.1968
2.0542,9.4092,-0.8882,0.2642,-0.1375,-0.1740,4.5107,4.0582,6.0908,0.2098,-0.3094,-0.1515
2.0686,9.2249,-1.4269,0.1108,-0.1585,-0.1271,5.0063,4.3191,5.4396,0.0608,-0.1835,-0.1735
1.8052,9.3111,-1.2594,-0.0733,-0.1039,-0.1248,4.8722,4.4341,5.2241,-0.0534,-0.0358,-0.1811
2.0399,9.2464,-0.8116,-0.1800,-0.1571,-0.1371,4.7190,4.1827,5.8107,-0.0825,0.0232,-0.2173
1.7597,9.3877,-0.4884,-0.2598,-0.0999,-0.2116,4.1803,4.2569,6.1196,-0.0633,0.1736,-0.2326
1.5706,9.4379,-0.7949,-0.2453,0.0269,-0.2679,4.1180,4.5777,5.8131,0.0372,0.2156,-0.1853
1.3958,9.4834,-0.2586,-0.2161,-0.1059,-0.0803,3.9480,4.5155,5.9256,-0.1344,0.0747,-0.0962
0.9074,9.2488,0.6847,-0.1684,0.1419,-0.0256,2.8252,4.4173,5.9999,-0.0678,0.1541,0.0328
1.5155,9.2320,0.4166,-0.0266,-0.2165,0.2944,3.4093,3.8092,6.1220,-0.3726,-0.1947,0.1063
2.9425,9.0142,0.3089,0.0486,-0.1788,0.2992,4.4580,3.1268,6.8833,-0.2697,-0.2650,0.1131
2.6743,9.3398,0.1580,0.0554,-0.1612,0.2298,4.4221,3.4117,6.7325,-0.2316,-0.2117,0.0763
3.1388,9.2967,0.1820,0.1314,-0.1897,0.1502,4.8028,3.1699,7.0533,-0.0779,-0.3232,0.0176
3.3447,9.4188,-0.0144,0.1508,-0.1737,0.0878,5.1044,3.1412,6.9456,-0.0250,-0.2835,0.0136
3.1867,9.0716,-0.7997,0.2013,-0.1751,-0.0457,5.4516,3.2154,6.3805,0.1524,-0.3006,-0.0636
2.5666,8.9591,-0.7374,0.0666,-0.1864,-0.1569,4.9512,3.4333,5.6383,0.0508,-0.1464,-0.2062
2.9808,8.6407,0.0934,-0.1867,-0.1077,-0.2184,4.4436,2.7509,5.9041,-0.0644,0.1065,-0.2702
2.4205,8.8945,0.1006,0.1533,-0.1869,-0.0634,4.1037,3.3591,6.6679,0.0416,-0.2910,-0.1416
2.0303,9.6941,-1.7478,0.1592,-0.2791,-0.0620,5.1212,4.6974,5.6790,0.0508,-0.2907,-0.1278
1.8794,10.2759,-2.3415,0.0981,-0.0618,-0.0294,6.0549,5.1978,5.1044,0.0405,-0.1502,-0.0457
2.2913,9.7707,-0.8954,-0.1879,-0.1102,-0.0281,4.7190,4.2856,6.2704,-0.1733,0.0642,-0.1167
2.1572,9.6965,-1.1372,0.0522,0.2617,-0.1829,4.8411,4.2976,5.6695,0.2128,0.1547,0.0258
2.1141,9.6295,-0.8811,0.0544,-0.0099,-0.0187,5.0637,4.3862,5.1356,0.0632,-0.1272,0.0380
2.6552,9.6079,-2.4469,0.0314,-0.1956,0.0661,6.0908,4.3239,5.6503,-0.0677,-0.1923,-0.0109
2.6839,9.4619,-2.4995,-0.0927,0.0977,-0.0546,6.4236,4.4197,4.7764,0.0020,0.0498,-0.0325
3.1843,9.0980,-2.1380,-0.2501,-0.2164,0.0057,5.8897,3.6871,5.6503,-0.1769,0.0101,-0.1088
2.8946,9.2009,-0.8404,-0.2479,-0.0757,-0.1260,5.5713,3.7014,6.1555,-0.0770,0.1022,-0.1745
2.5067,9.4571,-1.0750,-0.1595,-0.0785,-0.1142,5.3941,4.0941,5.7293,-0.0634,0.0915,-0.1575
2.0351,9.5361,-1.3168,-0.2695,-0.0930,-0.0807,5.0230,4.3359,5.7245,-0.1568,0.1219,-0.1438
2.3272,9.5744,-1.6472,-0.3444,0.1579,-0.1872,5.1284,4.4293,5.7940,-0.0464,0.3721,-0.0861
1.9632,9.5481,-1.1181,-0.3259,-0.0624,-0.1609,5.0302,4.5921,5.6527,-0.0965,0.1371,-0.1498
1.7310,9.4355,-0.3424,-0.4770,0.1094,-0.1492,4.4173,4.3718,6.1387,-0.1651,0.4311,-0.1258
1.8387,9.3254,-0.1197,-0.4052,0.0678,-0.0974,3.8164,4.1037,6.4165,-0.1512,0.3441,-0.0751
1.6209,9.4164,0.2274,-0.3082,0.1248,-0.0893,3.6751,4.1515,6.6152,-0.0714,0.2683,-0.0083
1.7262,9.2153,-0.1820,-0.3034,0.2058,-0.1043,3.9241,4.2928,6.1699,-0.0128,0.2695,0.0123
1.3312,9.3518,0.2490,-0.3098,0.0457,-0.0458,3.1819,4.1635,6.7014,-0.1255,0.2353,0.0015
1.8531,9.2392,0.5626,-0.2719,0.2597,-0.0578,3.6966,4.0223,6.6343,-0.0286,0.3333,0.0670
1.7765,9.3182,0.2682,-0.2025,0.1057,-0.0008,3.5362,4.0079,6.8522,-0.0418,0.1859,0.0867
1.7669,9.5002,0.3663,-0.1007,0.2254,0.0044,3.8882,4.0821,6.3231,0.0129,0.1300,0.1491
1.8459,9.4667,0.3663,-0.1184,0.2146,0.0536,3.6966,4.0079,6.6056,-0.0438,0.1703,0.1737
