-4.4341,0.3208,6.6511,0.4001,0.2714,-0.7312,-6.0334,-5.8083,3.2274,0.4167,0.6829,-0.0887
-4.5705,0.2897,6.6966,0.3644,0.4068,-0.7494,-5.9137,-5.7796,3.1795,0.3472,0.8432,-0.1763
-4.5705,0.2801,6.7828,0.3766,0.2723,-0.7734,-6.0094,-5.8826,3.1412,0.3886,0.6316,-0.1893
-4.6735,0.1532,6.5984,0.4934,0.3411,-0.8228,-5.9975,-5.8921,3.0646,0.4859,0.8375,-0.1843
-4.9871,0.0718,6.6750,0.5045,0.1837,-0.7899,-6.3231,-5.9975,2.9018,0.5798,0.6499,-0.2348
-5.1834,0.1748,6.3782,0.6038,0.0815,-0.7135,-6.5290,-5.8849,2.5474,0.6378,0.6620,-0.2282
-5.2433,0.0790,5.9951,0.4902,0.0588,-0.6552,-6.4596,-5.6982,2.0710,0.5387,0.5352,-0.2333
-5.5330,0.2873,6.2920,0.3718,0.1480,-0.5594,-6.7732,-5.8610,2.4780,0.3661,0.5484,-0.1771
-5.6455,0.1963,6.2968,0.3501,0.2058,-0.4582,-6.8761,-5.9592,2.4086,0.3076,0.5542,-0.1049
-5.6862,0.3304,6.4883,0.3629,0.0793,-0.3872,-6.9743,-5.9496,2.6695,0.3818,0.4061,-0.0746
-5.5498,0.3807,6.1962,0.4076,0.0205,-0.3288,-6.6583,-5.7078,2.4948,0.4084,0.3335,-0.0153
-5.6695,0.4621,6.0789,0.3219,0.1070,-0.2892,-7.0294,-5.5665,2.1883,0.2798,0.3663,-0.0056
-5.3822,0.5219,6.1435,0.1466,0.1537,-0.2048,-6.6559,-5.4708,2.4612,0.0759,0.2669,0.0428
-5.6934,0.5195,6.5362,0.0285,0.4076,-0.1284,-7.1108,-5.9568,2.8419,-0.1356,0.4954,0.0969
-5.7533,0.3855,7.2736,0.1350,0.4134,-0.0806,-7.2353,-6.3327,3.3926,-0.0786,0.4648,0.1761
-5.5282,0.3472,7.8985,0.2843,0.2999,-0.0148,-7.1251,-6.6726,3.8738,0.1267,0.3940,0.2734
-5.8131,0.4166,7.5346,0.5716,0.3469,-0.0254,-7.4124,-6.4715,3.4069,0.3190,0.5360,0.3917
-5.7365,0.6416,7.0270,0.7061,0.4098,0.0468,-7.3167,-6.0094,3.0981,0.3629,0.6143,0.5452
-5.7174,0.9313,6.8354,0.8564,0.4207,0.0585,-7.3789,-5.6886,3.0119,0.4771,0.6270,0.6221
-5.6838,1.2019,6.2177,0.9781,0.4363,0.1340,-7.2664,-4.9368,2.5498,0.5377,0.6797,0.7442
-5.7150,1.5586,5.5402,1.0111,0.6047,0.0831,-7.4053,-4.4843,2.3008,0.5129,0.8644,0.7357
-5.8826,1.9776,5.1188,1.0448,0.4050,0.0975,-7.6710,-3.9193,1.6209,0.6195,0.6594,0.7097
-5.9783,2.3966,4.4365,0.9618,0.4405,0.1254,-7.7476,-3.4141,1.4078,0.5105,0.6699,0.7280
-6.4715,2.6719,3.8211,0.8456,0.5215,0.1637,-8.1044,-2.8587,0.4980,0.3761,0.7019,0.7280
-6.6487,2.9784,3.1292,0.6055,0.4644,0.2018,-8.3175,-2.4349,0.0910,0.1865,0.5127,0.6114
-6.6319,3.1987,3.1651,0.2952,0.3323,0.2906,-8.4013,-2.1452,-0.0383,-0.0224,0.2722,0.5092
-6.7732,3.4237,3.3447,0.1495,0.4254,0.2976,-8.8083,-2.4086,0.3903,-0.1811,0.2875,0.4979
-7.1371,3.5817,3.3184,0.0742,0.4301,0.4355,-9.0597,-2.2841,0.0263,-0.2887,0.1789,0.5800
-7.1539,3.7278,2.9209,-0.0152,0.5593,0.5412,-9.1051,-2.1572,0.0982,-0.4513,0.2065,0.6511
-7.1299,3.7924,2.8060,-0.1407,0.6146,0.6568,-9.0716,-1.8962,0.0072,-0.6169,0.1363,0.7045
-7.0509,3.9385,2.9185,-0.2682,0.6129,0.7314,-9.1171,-1.7549,-0.0886,-0.7386,0.0137,0.6888
-6.8738,4.0869,2.9090,-0.4025,0.5460,0.7759,-9.0573,-1.6975,0.2227,-0.8187,-0.0818,0.6706
-6.9288,4.3814,3.1412,-0.4422,0.5065,0.8456,-9.2727,-1.6017,0.4573,-0.8402,-0.1633,0.7041
-6.8714,4.5993,3.0430,-0.6819,0.5722,0.9270,-9.3302,-1.4557,0.4477,-1.0886,-0.2603,0.6843
-6.4093,4.4388,2.7653,-0.7100,0.4810,0.9884,-8.7412,-1.1061,0.5986,-1.1118,-0.3443,0.6908
-6.5481,4.5586,3.3423,-0.8074,0.4870,0.9661,-9.1339,-1.4126,0.7446,-1.1345,-0.3640,0.6214
-6.4859,4.8818,3.3423,-0.7425,0.3760,0.9990,-9.1099,-1.1899,1.0080,-1.0467,-0.4319,0.6506
-6.1986,4.7645,3.0622,-0.8256,0.4036,0.9916,-8.7771,-0.9768,0.7542,-1.1513,-0.4854,0.6159
-6.2656,4.8722,3.5267,-0.9273,0.3716,1.0500,-9.0884,-1.2139,1.3527,-1.2139,-0.5680,0.6145
-5.9185,4.9608,3.6631,-0.8849,0.4033,1.0253,-8.8633,-1.0343,1.5443,-1.1768,-0.4759,0.6198
-5.8658,5.0996,3.5817,-0.8780,0.2674,1.0323,-8.8083,-0.9002,1.5107,-1.1129,-0.6151,0.5778
-5.9280,5.1763,3.3112,-0.8264,0.2553,0.9994,-8.8777,-0.7853,1.3862,-1.0424,-0.6021,0.5648
-5.7126,5.3032,2.9975,-0.8739,0.0249,1.0323,-8.6455,-0.3017,1.2163,-0.9964,-0.8037,0.4888
-5.3654,5.4277,2.9664,-1.0110,0.1426,1.0287,-8.4587,-0.1006,1.4940,-1.1727,-0.7615,0.4632
-4.9967,5.5258,3.3399,-1.1346,0.1613,1.0112,-8.2337,-0.2059,1.9728,-1.2565,-0.8210,0.3960
-4.8698,5.3798,3.2489,-1.2237,0.1793,0.9563,-8.0134,-0.0790,1.8962,-1.3342,-0.7490,0.3292
-4.8315,5.2481,3.8738,-1.4350,0.1913,0.9502,-8.0804,-0.5914,2.4469,-1.5240,-0.8066,0.2505
-4.5490,5.1236,4.3646,-1.5200,0.3391,0.9270,-7.9176,-0.8092,2.9544,-1.6565,-0.7306,0.2253
-4.4197,4.8339,4.7692,-1.6136,0.4040,0.8712,-7.8530,-1.2809,3.2465,-1.7367,-0.6936,0.1537
-4.5801,4.9081,5.5522,-1.4726,0.3184,0.7898,-8.0972,-1.6065,4.0510,-1.5214,-0.6237,0.1238
-4.1899,4.7070,5.1906,-1.2121,-0.0079,0.6374,-7.6375,-1.3743,3.5793,-1.1166,-0.7253,0.0041
-4.1539,4.6232,5.2601,-1.1996,-0.1651,0.4807,-7.5369,-1.5299,3.8355,-1.0188,-0.7874,-0.1589
-4.2449,4.6735,6.0286,-1.1093,-0.0510,0.4521,-7.9296,-1.9920,4.2401,-0.9653,-0.6434,-0.0982
-3.9385,4.4197,5.5761,-1.0672,-0.1215,0.3928,-7.3239,-1.7310,3.8930,-0.9085,-0.6576,-0.1613
-4.1803,4.2856,5.9089,-1.2072,-0.0120,0.3381,-7.6447,-2.1955,4.1061,-1.0541,-0.5612,-0.2113
-4.3287,4.2258,6.3327,-1.0417,0.0494,0.3487,-7.8003,-2.5283,4.3934,-0.9206,-0.4890,-0.1206
-3.7613,4.0318,6.3446,-0.8026,-0.1844,0.2366,-7.1563,-2.3296,4.5801,-0.5654,-0.5227,-0.1968
-4.2066,4.2521,5.4827,-0.7642,-0.3103,0.1717,-7.4986,-1.8651,3.6248,-0.5376,-0.5640,-0.2382
-3.7421,4.0127,5.8682,-0.9866,0.2170,0.1903,-7.0294,-2.1500,4.3239,-0.9551,-0.2133,-0.1994
-3.2537,3.6799,7.3119,-0.9082,-0.1601,-0.0272,-6.9049,-2.9281,5.6312,-0.5965,-0.4553,-0.4710
-3.7781,3.8283,7.1156,-0.5886,-0.2980,-0.1729,-7.3789,-3.1316,5.2672,-0.2529,-0.3098,-0.4417
-3.7182,3.6679,6.0693,-0.2971,-0.2818,-0.1812,-6.8211,-2.4253,4.1515,-0.0148,-0.2034,-0.3448
-3.0191,3.2825,5.0757,-0.5141,-0.4938,-0.3331,-5.8035,-1.7813,3.4884,-0.0917,-0.3978,-0.6618
-3.5362,3.1699,6.3135,-0.7159,-0.4391,-0.4542,-6.6104,-3.0071,4.4125,-0.2273,-0.3301,-0.7899
-3.1101,2.5905,7.1611,-0.7895,-0.3060,-0.4671,-6.0334,-3.6895,5.0949,-0.3621,-0.2417,-0.8116
-3.1843,2.4062,8.2073,-0.6992,-0.2469,-0.5441,-6.4284,-4.5657,5.9879,-0.2567,-0.1378,-0.8005
-3.0430,2.2266,8.2193,-0.4293,-0.3717,-0.6195,-6.1531,-4.5610,5.7652,0.0520,-0.0807,-0.7985
-3.1412,1.9489,7.3813,-0.3313,-0.4398,-0.7148,-5.8395,-4.3000,5.0087,0.1238,-0.0412,-0.8276
-3.0694,1.7526,7.7907,-0.4385,-0.2021,-0.7345,-5.8083,-4.7262,5.3893,-0.0534,0.1107,-0.8330
-2.8730,1.3982,8.3246,-0.3476,-0.2373,-0.7766,-5.5905,-5.1380,5.7868,0.0648,0.1380,-0.8242
-2.8395,1.1779,8.3342,-0.3399,-0.1518,-0.8331,-5.3343,-5.2577,5.8227,0.0141,0.2701,-0.8531
-2.9521,0.9984,8.7436,-0.2478,0.0191,-0.8692,-5.5761,-5.6934,5.9089,0.0384,0.4254,-0.7858
-2.9377,0.7973,8.9399,-0.0919,-0.0305,-0.9201,-5.5617,-6.1124,6.1411,0.1939,0.4659,-0.7615
-3.0981,0.7446,8.8418,0.1355,-0.0087,-0.9527,-5.5162,-5.9735,5.8921,0.3840,0.5926,-0.6706
-3.2226,0.7901,8.1570,0.2360,0.0484,-0.9727,-5.5210,-5.6288,5.0829,0.4241,0.6857,-0.6311
-3.2513,0.7805,7.6375,0.2233,0.1749,-0.9876,-5.3965,-5.4923,4.7764,0.3597,0.7978,-0.6057
-3.3662,0.6536,7.5298,0.2900,0.1472,-1.0249,-5.3223,-5.4660,4.5753,0.4451,0.7962,-0.6287
-3.4261,0.6895,7.2760,0.3425,0.0568,-1.0821,-5.4277,-5.4013,4.2234,0.5317,0.7476,-0.6702
-3.3686,0.5914,6.7780,0.3388,0.0870,-1.1251,-5.1882,-5.2361,4.0821,0.5143,0.8033,-0.7013
-3.6440,0.4262,6.8594,0.2583,0.0466,-1.1305,-5.2960,-5.3965,3.7469,0.4758,0.7433,-0.7454
-3.5075,0.4836,6.8738,0.2030,0.0562,-1.1552,-5.2122,-5.4684,3.9696,0.4385,0.7598,-0.8023
-3.6176,0.1341,7.1108,0.1824,0.0586,-1.1735,-5.2984,-5.7126,3.9696,0.4447,0.7789,-0.8179
-3.7206,0.0192,6.9935,0.1685,-0.0105,-1.1997,-5.2696,-5.8897,3.9002,0.4459,0.7250,-0.8645
-3.6224,-0.2346,7.3502,0.1176,0.0922,-1.2076,-5.0949,-6.2920,4.0725,0.3604,0.7886,-0.8689
-3.9696,-0.4741,7.8626,0.1677,0.0997,-1.2205,-5.4588,-6.7540,4.1444,0.4291,0.7897,-0.8551
-3.8355,-0.4357,7.6950,0.2638,0.0417,-1.1525,-5.2098,-6.5266,4.0701,0.4903,0.7869,-0.7576
-3.8618,-0.6153,7.3694,0.2507,0.1244,-1.1552,-5.0589,-6.4691,3.6224,0.4519,0.8391,-0.7593
-3.7972,-0.5914,7.2089,0.1923,0.1207,-1.1297,-5.0230,-6.5577,3.7996,0.3820,0.7846,-0.7504
-3.9169,-0.8739,7.4101,0.2495,0.2234,-1.1547,-5.0278,-6.7277,3.5865,0.4072,0.9394,-0.7465
-4.0582,-0.8475,7.2951,0.2389,0.0807,-1.1219,-5.1212,-6.8402,3.4716,0.4410,0.7766,-0.7328
-4.0342,-0.9744,7.2568,0.2810,0.2277,-1.1547,-5.1260,-7.0294,3.4860,0.4173,0.9527,-0.7188
-4.2713,-1.1109,7.2856,0.2646,0.1362,-1.1102,-5.1356,-7.0964,3.2633,0.4353,0.8106,-0.6931
-3.9073,-1.1277,7.3454,0.2872,0.2232,-1.0616,-4.8578,-7.0030,3.6751,0.3869,0.8625,-0.6285
-4.3910,-1.3192,7.3167,0.2771,0.1571,-1.0368,-5.1523,-7.2664,3.0885,0.4303,0.7838,-0.6572
-4.4460,-1.2857,7.4915,0.2823,0.2530,-0.9908,-5.3032,-7.4268,3.3615,0.3556,0.8611,-0.5538
-4.2569,-1.5036,7.4579,0.3238,0.3084,-0.9594,-5.0589,-7.5010,3.3854,0.3617,0.9582,-0.5089
-4.2713,-1.4557,7.4747,0.3738,0.2870,-0.9393,-5.1188,-7.5010,3.4453,0.3869,0.8769,-0.4691
-3.9696,-1.6807,7.5369,0.3400,0.4662,-0.9340,-4.7357,-7.5298,3.4285,0.2666,1.0464,-0.4422
-4.4915,-1.6759,8.0182,0.4053,0.5024,-0.9293,-5.2960,-8.0421,3.6488,0.3179,1.0387,-0.3641
-4.0606,-1.6735,7.7716,0.5753,0.5264,-0.8503,-4.6615,-7.7093,3.7158,0.4026,1.1383,-0.2349
-4.7860,-1.8244,7.4939,0.6995,0.5722,-0.9525,-5.3175,-8.0661,2.9425,0.5433,1.2720,-0.2475
-4.9153,-1.6496,6.8618,0.8355,0.3954,-0.8745,-5.1284,-7.5010,2.3679,0.6628,1.0978,-0.1529
-4.7357,-1.5634,6.8043,0.7838,0.6876,-0.8887,-5.2289,-7.4124,2.4229,0.5016,1.3594,-0.1090
-4.6974,-1.1899,6.6583,0.8010,0.6059,-0.7962,-5.3367,-7.0557,2.5690,0.5267,1.2376,-0.0629
-4.3862,-1.4892,5.8442,0.9214,0.6809,-0.8859,-4.6567,-6.6990,1.8938,0.5965,1.4758,-0.1227
-5.5378,-1.4772,6.0262,0.8068,0.5745,-1.0098,-5.8107,-7.3143,1.3958,0.6302,1.2778,-0.2322
-5.7581,-1.3982,5.6240,0.8788,0.4714,-0.9022,-5.6671,-7.0078,0.9864,0.6567,1.1814,-0.1186
-6.3327,-1.6424,5.1787,0.7103,0.6475,-0.9146,-6.0190,-7.2042,0.1652,0.4768,1.2959,-0.1852
-7.1156,-1.1971,5.7126,0.6434,0.4473,-0.7084,-7.0461,-7.5776,0.4357,0.4704,0.9389,-0.0713
-6.5290,-1.3527,4.8004,0.5737,0.6306,-0.5349,-6.2920,-6.8522,-0.0886,0.2522,1.0713,0.0667
-7.2832,-1.3001,5.1619,0.4844,0.5949,-0.4868,-7.0964,-7.4484,-0.0742,0.2152,0.8948,0.0822
-7.4101,-1.3575,4.7525,0.4243,0.5137,-0.3427,-6.8833,-7.2496,-0.6249,0.1406,0.7410,0.1259
-7.9487,-1.3360,5.2050,0.4178,0.4481,-0.1737,-7.5657,-7.5944,-0.5124,0.1719,0.6366,0.2519
-7.6926,-1.0702,4.7357,0.4350,0.3269,0.0176,-7.2951,-7.1036,-0.4286,0.1564,0.4277,0.3900
-7.7859,-0.8882,4.4843,0.3451,0.2802,0.1507,-7.4053,-6.7397,-0.9433,0.0879,0.2823,0.4234
-7.9487,-0.6201,4.3239,0.2294,0.2854,0.2871,-7.7644,-6.6942,-0.9792,-0.0400,0.2160,0.4860
-7.7357,-0.3831,4.2258,0.0354,0.3714,0.5288,-7.6231,-6.3638,-0.5219,-0.3343,0.0689,0.6386
-7.7117,-0.1700,4.4412,-0.0120,0.4125,0.6503,-7.7093,-6.1124,-0.6201,-0.4026,-0.0196,0.6992
-7.4220,0.1628,4.2760,-0.1423,0.2489,0.7554,-7.5705,-5.6671,-0.4094,-0.4580,-0.2094,0.6964
-7.5848,0.3687,4.1324,-0.1597,0.3288,0.7797,-7.9080,-5.5905,-0.5387,-0.5031,-0.1808,0.7230
-7.6016,0.6033,4.0007,-0.2675,0.3784,0.9036,-8.0493,-5.4013,-0.5555,-0.6679,-0.2646,0.7930
-7.6327,0.7159,3.7493,-0.3757,0.3551,1.0456,-7.9823,-5.0685,-0.8404,-0.7681,-0.3794,0.8493
-7.5441,0.9697,3.8235,-0.5530,0.3335,1.1037,-8.0661,-5.0254,-0.5028,-0.9129,-0.5096,0.8107
-7.5226,1.0606,3.9456,-0.5694,0.3912,1.1618,-8.1714,-4.9823,-0.3879,-0.9577,-0.4747,0.8768
-7.6040,1.1133,3.6990,-0.7168,0.2730,1.2649,-8.0038,-4.7357,-0.7685,-1.0635,-0.7105,0.8418
-7.5513,1.3958,4.0893,-0.8045,0.2052,1.3474,-8.2983,-4.7190,-0.2634,-1.0881,-0.8338,0.8531
-7.4364,1.4293,3.7493,-0.7635,0.2326,1.3275,-8.2097,-4.5107,-0.5411,-1.0527,-0.7609,0.8517
-7.2592,1.6161,3.4884,-0.9337,0.0825,1.4490,-7.9895,-4.2760,-0.3256,-1.2244,-1.0095,0.8489
-6.8977,1.7861,4.2449,-1.1454,0.2212,1.5637,-7.9799,-4.3838,0.4405,-1.4389,-1.0433,0.8641
-6.6511,2.0446,4.6783,-1.0673,0.2148,1.5651,-8.0493,-4.2832,1.0008,-1.3703,-1.0166,0.9128
-6.2106,2.2529,4.6807,-1.0066,0.1034,1.4990,-7.8626,-3.9002,1.2594,-1.2283,-1.0392,0.8407
-6.3375,2.4852,4.3766,-0.9399,-0.0398,1.4444,-7.9895,-3.6368,1.2378,-1.0938,-1.1471,0.7829
-6.2920,2.7198,3.9241,-0.9106,-0.0541,1.4280,-8.0661,-3.1651,0.7398,-1.0615,-1.0865,0.7735
-5.9544,2.9185,3.8954,-1.1223,-0.0572,1.4346,-7.7859,-2.9521,1.0774,-1.2564,-1.1672,0.6809
-5.6527,3.0287,4.7214,-1.1306,-0.0097,1.3893,-7.7620,-3.1795,2.0063,-1.2327,-1.1473,0.6503
-5.3486,3.1699,4.5059,-1.1251,-0.1883,1.3218,-7.4915,-2.6312,1.5945,-1.1505,-1.2497,0.5379
-5.0182,3.2944,4.7190,-1.3603,-0.0715,1.2682,-7.4986,-2.6719,2.3918,-1.3948,-1.1572,0.4378
-5.0159,3.2585,5.2816,-1.2961,0.0203,1.1812,-7.5896,-3.0861,2.7940,-1.3261,-1.0640,0.3850
-4.5059,3.3160,5.7413,-1.2469,-0.1731,1.0556,-7.2880,-2.9521,3.3662,-1.1611,-1.1241,0.2589
-4.3167,3.3567,5.6743,-1.0842,-0.2064,0.8322,-7.2760,-2.9425,3.7972,-0.9553,-0.9721,0.1451
-4.4700,3.4285,5.6216,-0.9715,-0.3904,0.7269,-7.3287,-2.8108,3.0718,-0.7310,-1.0281,0.0413
-4.6543,3.2298,5.5713,-1.0814,-0.3011,0.6110,-7.4579,-3.0311,3.2681,-0.8691,-0.9038,-0.0661
-4.5250,3.1220,5.8514,-1.0099,-0.2821,0.5922,-7.2951,-3.2058,3.4884,-0.7895,-0.9346,-0.0356
-4.0223,2.9999,5.7557,-1.0479,-0.3147,0.4874,-6.7636,-3.0311,3.4740,-0.7743,-0.8696,-0.1615
-4.3503,2.8802,6.3997,-0.9253,-0.4666,0.3852,-7.1156,-3.6919,3.9624,-0.5424,-0.8913,-0.2226
-3.1292,3.3064,7.4939,-0.6371,-1.0008,0.2535,-6.4284,-3.4596,5.7724,0.0119,-1.1806,-0.3832
-2.2721,2.9568,7.2353,-0.3276,-0.9862,-0.1572,-5.6575,-3.1651,5.6048,0.3194,-0.7452,-0.5922
-3.0837,2.8252,6.7756,-0.7586,-0.6476,-0.1579,-6.1052,-3.4046,4.6902,-0.3151,-0.6360,-0.6312
-2.8156,2.1596,8.8394,-1.0146,0.1030,-0.2109,-6.0430,-5.0135,6.6894,-0.7769,-0.1316,-0.5886
-3.5003,1.8052,9.8928,-0.6102,-0.0977,-0.3150,-6.8091,-6.1172,6.8546,-0.2883,-0.0588,-0.5168
-3.7781,1.7573,8.6526,-0.1255,-0.3047,-0.3633,-6.5912,-5.4444,5.6838,0.1781,-0.0711,-0.3980
-4.1899,1.7071,7.5968,-0.1033,-0.0786,-0.3722,-6.6870,-5.1547,4.4125,0.0750,0.1751,-0.3367
-4.5514,1.5921,7.4939,-0.1057,-0.0452,-0.3028,-6.8977,-5.3056,4.3311,0.0191,0.0966,-0.2421
-4.1061,1.7262,7.3358,-0.0638,0.0460,-0.2014,-6.4476,-4.8770,4.2976,-0.0313,0.1443,-0.1276
-4.2713,1.4844,7.4364,-0.1279,0.1715,-0.2599,-6.5888,-5.1619,4.1420,-0.0926,0.2876,-0.1776
-4.3646,1.5131,7.6447,-0.0312,0.1098,-0.2455,-6.6774,-5.3941,4.4029,0.0037,0.2759,-0.1244
-4.2114,1.6448,7.2496,0.1435,0.0998,-0.2931,-6.4500,-5.0518,4.2162,0.1589,0.3355,-0.0999
-4.4149,1.5586,6.7684,0.1077,0.0913,-0.3167,-6.6343,-4.8291,3.5099,0.1184,0.2814,-0.1307
-4.4700,1.6640,6.5505,0.0693,0.1190,-0.2907,-6.5553,-4.5921,3.5338,0.0600,0.3068,-0.1206
-4.4939,1.6975,6.7947,0.0338,0.1787,-0.3465,-6.6870,-4.7932,3.6344,0.0438,0.4134,-0.1777
-4.2880,1.6664,7.0054,0.1083,0.0501,-0.3285,-6.6990,-4.8339,4.0127,0.1503,0.3070,-0.1391
-3.8092,1.9824,6.8354,0.1508,0.1757,-0.4028,-6.2082,-4.2449,4.0845,0.1248,0.4474,-0.1704
-3.9504,1.8675,7.1395,0.1010,0.2185,-0.5384,-6.5098,-4.6304,4.3000,0.1479,0.5317,-0.2912
-4.0462,1.8986,7.1658,0.2844,0.0501,-0.6137,-6.5457,-4.7357,4.4053,0.3669,0.5189,-0.2971
-4.1922,2.0351,6.6295,0.4762,0.0092,-0.7593,-6.4907,-4.2952,3.9552,0.6003,0.6131,-0.3673
-4.2593,1.9776,5.9855,0.4991,-0.1772,-0.8813,-6.3279,-3.9648,3.1771,0.7313,0.5133,-0.5155
-4.3048,2.0423,5.8754,0.3389,-0.1242,-0.9238,-6.4979,-4.0654,3.1316,0.5666,0.5557,-0.5894
-4.0103,2.0279,6.2393,0.2502,-0.0149,-0.9254,-6.1770,-4.0486,3.6559,0.4473,0.5977,-0.6127
-3.5698,1.8148,6.4691,0.1487,-0.0819,-1.0367,-5.8706,-4.0965,3.9696,0.4467,0.5930,-0.7771
-3.5721,1.8723,7.1802,0.1660,-0.1063,-1.1842,-5.9424,-4.6088,4.5993,0.5056,0.6708,-0.8804
-3.5075,1.3240,7.0749,0.2338,0.0021,-1.3432,-5.6862,-4.9249,4.4269,0.5512,0.8474,-0.9593
-3.9552,1.0439,7.5848,0.2298,-0.0155,-1.4305,-6.0454,-5.5857,4.4436,0.5697,0.8712,-1.0171
-3.8595,0.5626,7.6806,0.3729,0.1418,-1.4625,-5.6647,-5.9161,4.4197,0.6254,1.0876,-0.9352
-4.1013,0.3304,7.7165,0.4635,0.0537,-1.5348,-5.7796,-6.2417,4.0821,0.7598,1.0561,-0.9858
-3.6464,0.2442,7.5753,0.6427,0.0336,-1.5929,-5.2720,-6.1268,4.6998,0.9106,1.1505,-0.9455
-3.8068,-0.1006,7.5178,0.8697,0.0204,-1.7348,-5.2648,-6.2728,4.1731,1.2015,1.3259,-1.0084
-4.0247,-0.2394,6.4236,0.9185,-0.2850,-1.8727,-5.0278,-5.8083,2.8036,1.3402,1.1074,-1.1559
-4.8028,-0.5100,6.2393,0.6558,0.2261,-1.8670,-5.5833,-6.6248,2.3272,0.8835,1.4501,-1.1089
-5.2840,-1.0846,6.9552,0.4966,0.3848,-1.6932,-5.8921,-7.4388,2.5666,0.6301,1.3484,-0.9709
-5.0685,-1.3527,7.3430,0.6615,0.5371,-1.5669,-5.5737,-7.8075,2.9832,0.6552,1.5200,-0.7682
-5.9472,-1.9728,7.0461,0.6900,0.4073,-1.5567,-6.0717,-8.4156,1.8603,0.7569,1.3896,-0.7914
-6.4596,-1.7502,7.0102,0.6849,0.3223,-1.3093,-6.5218,-8.4755,1.8028,0.6985,1.2216,-0.5788
-6.1866,-1.9800,6.6439,0.6544,0.5192,-1.1475,-5.9256,-8.3007,1.6472,0.5277,1.3033,-0.4286
-6.8857,-1.8483,7.2161,0.7546,0.4980,-0.9659,-6.9552,-8.8202,1.6424,0.6225,1.1835,-0.2097
-6.7038,-1.7909,6.2082,0.8839,0.5261,-0.7318,-6.4811,-8.0325,0.9218,0.5942,1.1560,0.0364
-7.1491,-1.6496,5.8634,0.8720,0.5008,-0.6041,-6.8498,-7.8985,0.3903,0.6045,1.0521,0.1156
-7.3837,-1.0942,5.5402,0.8676,0.4433,-0.3768,-7.2209,-7.5202,0.1437,0.5493,0.9052,0.2996
-7.1826,-0.9433,5.2601,0.7625,0.5295,-0.1763,-7.0030,-6.9264,0.0239,0.3485,0.8395,0.4330
-7.1371,-0.6584,5.2170,0.6118,0.5778,-0.0004,-7.2856,-6.8905,0.3903,0.1568,0.6799,0.5208
-7.0270,-0.4070,5.2792,0.5999,0.6411,0.1561,-7.3694,-6.5553,0.3783,0.0839,0.6719,0.6572
-7.3765,-0.2610,4.6495,0.5309,0.5300,0.2376,-7.4268,-6.3111,-0.1245,0.0817,0.5212,0.6664
-7.8434,0.0766,4.4245,0.5360,0.4620,0.3756,-7.9296,-6.1962,-0.5435,0.0987,0.4175,0.7662
-8.5832,-0.1796,3.1316,0.3814,0.4363,0.5556,-8.0828,-5.8035,-2.2553,-0.0741,0.2236,0.8115
-9.0094,0.2897,3.0191,0.0180,0.3464,0.9405,-8.7125,-5.6910,-2.1931,-0.4620,-0.2190,0.9738
-8.3199,0.6393,2.9616,-0.2173,0.6718,1.3098,-8.2337,-5.0494,-1.8962,-0.8841,-0.1990,1.2438
-7.6423,1.1779,3.2106,-0.5969,0.3952,1.5489,-8.0421,-4.4772,-1.0798,-1.1226,-0.7241,1.1751
-6.6487,1.3240,3.2992,-0.8220,0.2835,1.6405,-7.2688,-4.0342,-0.3328,-1.2804,-0.8881,1.1025
-7.3143,1.7286,4.1444,-0.9268,0.5670,1.6541,-8.3582,-4.5873,0.2682,-1.4514,-0.7019,1.1423
-6.5529,2.0734,4.0031,-0.8852,0.3099,1.7585,-7.8195,-3.8762,0.3735,-1.3426,-0.9984,1.1827
-7.0318,1.8340,3.5003,-1.1331,0.4437,1.6278,-8.2744,-4.1731,-0.1820,-1.5531,-0.9114,0.9834
-7.2233,2.3248,4.3096,-1.1271,0.3247,1.8807,-8.4994,-4.2042,0.5171,-1.5705,-1.1485,1.2164
-6.0717,2.3679,3.5386,-1.2253,0.3293,1.9658,-7.4196,-3.0765,0.3783,-1.6618,-1.1993,1.1744
-5.2433,2.6025,3.7517,-1.5723,0.1287,1.8863,-6.8546,-2.7581,1.2091,-1.8358,-1.4497,0.9004
-4.9656,2.8012,4.4556,-1.6222,0.1835,1.7014,-7.0294,-2.8874,2.1308,-1.8355,-1.3146,0.7376
-4.9536,3.0981,4.7381,-1.6763,0.1203,1.5827,-7.2353,-2.9137,2.1572,-1.8022,-1.3519,0.6003
-4.5945,3.2178,5.4229,-1.6561,-0.0172,1.4281,-7.1946,-3.0502,3.2920,-1.6124,-1.3099,0.4317
-4.1899,3.3136,5.4755,-1.3181,-0.5147,1.2000,-6.9025,-2.7605,3.6176,-1.0428,-1.5294,0.2587
-4.0294,3.8642,4.6328,-0.9693,-0.5748,1.0389,-6.7995,-1.7909,2.6121,-0.6897,-1.3175,0.2470
-3.2489,3.4764,3.1532,-1.2965,-0.5764,0.8555,-5.6503,-0.9697,2.1069,-0.9907,-1.2793,-0.0858
-3.5554,3.2992,4.5657,-1.7746,-0.4799,0.6434,-6.2249,-2.1620,2.7629,-1.3721,-1.3650,-0.3948
-3.3710,2.4972,5.8466,-2.0194,-0.0679,0.6812,-5.9592,-3.4333,3.8188,-1.8503,-1.0030,-0.3419
