-3.3615,1.8555,7.5106,-0.1035,-0.0633,0.0361,-8.7245,-3.5793,1.7119,-0.0715,-0.0554,0.0175
-3.1340,1.9249,7.5010,-0.0384,-0.0104,0.0152,-8.5425,-3.3615,1.8292,-0.0424,-0.0079,0.0380
-3.2058,1.9082,7.3526,0.0088,0.0297,-0.0220,-8.5808,-3.2944,1.5347,-0.0135,0.0200,0.0717
-3.4788,2.0997,6.6535,-0.0466,-0.0081,-0.0199,-8.3749,-2.8419,1.2402,-0.0325,-0.0023,0.0085
-3.5817,1.9824,6.9456,-0.0770,-0.0112,-0.0249,-8.5521,-3.0215,1.2474,-0.0440,-0.0131,-0.0140
-3.4453,2.0830,7.0126,-0.1190,-0.0342,-0.0183,-8.3797,-2.9760,1.3575,-0.0598,-0.0225,-0.0588
-3.2968,1.9297,7.1132,-0.1191,-0.0212,-0.0414,-8.5545,-3.2298,1.4533,-0.0650,-0.0293,-0.0362
-3.1675,1.8842,7.0964,-0.0894,-0.0458,-0.0769,-8.6742,-3.4237,1.5658,-0.0129,-0.0228,-0.0434
-3.4860,1.8076,7.2089,-0.0987,0.0125,-0.0418,-8.5760,-3.3208,1.2785,-0.0396,0.0128,-0.0341
-3.4429,1.7478,7.0988,-0.1268,0.0157,-0.0408,-8.5329,-3.4046,1.2977,-0.0693,0.0562,-0.0485
-3.4141,1.6592,7.2305,-0.0754,-0.0281,-0.0100,-8.5162,-3.4812,1.3695,-0.0448,0.0032,-0.0047
-3.5338,1.7166,7.0294,-0.0833,-0.0020,-0.0087,-8.4611,-3.2633,1.2210,-0.0577,-0.0015,-0.0272
-3.4979,1.8603,7.2425,-0.1005,-0.0261,0.0088,-8.5641,-3.2944,1.2594,-0.0813,-0.0052,-0.0141
-3.4022,1.8148,7.2137,-0.1001,0.0031,-0.0127,-8.4922,-3.3591,1.5107,-0.0576,0.0176,-0.0273
-3.3136,1.7549,7.2880,-0.0695,-0.0059,0.0007,-8.4443,-3.3734,1.3001,-0.0374,0.0053,0.0069
-3.4812,1.8172,7.1970,-0.0998,-0.0088,-0.0033,-8.5042,-3.3710,1.2378,-0.0658,0.0072,-0.0212
-3.2705,1.7717,7.0677,-0.0791,-0.0252,0.0043,-8.3438,-3.2250,1.3671,-0.0633,-0.0257,-0.0238
-3.4548,1.6831,7.2568,-0.1262,-0.0111,-0.0290,-8.6407,-3.5051,1.4246,-0.0640,0.0044,-0.0317
-3.2513,1.6161,7.5154,-0.0839,-0.0253,0.0028,-8.5138,-3.4955,1.5036,-0.0546,0.0184,-0.0156
-3.4931,1.6041,7.4531,-0.0576,0.0001,0.0083,-8.6431,-3.6081,1.3647,-0.0402,-0.0083,0.0324
-3.4860,1.6879,7.2113,-0.0731,-0.0216,0.0199,-8.4970,-3.4069,1.2929,-0.0690,-0.0029,0.0092
-3.3639,1.6975,7.3143,-0.0350,-0.0497,0.0155,-8.5736,-3.4405,1.3623,-0.0437,-0.0689,0.0360
-3.3232,1.7933,7.3119,-0.0798,0.0068,0.0569,-8.4851,-3.2729,1.4892,-0.0898,0.0033,0.0152
-3.4237,1.8890,7.2089,-0.0568,0.0121,0.0137,-8.5042,-3.3878,1.4844,-0.0242,0.0031,0.0321
-3.2920,1.9154,7.2808,-0.0404,-0.0172,-0.0366,-8.5736,-3.3399,1.3264,-0.0288,0.0180,0.0036
-3.4285,1.7382,7.1299,-0.0918,-0.0075,-0.0309,-8.4539,-3.3519,1.4150,-0.0428,0.0151,-0.0358
-3.3136,1.7549,7.2951,-0.0847,-0.0180,-0.0506,-8.6119,-3.4979,1.5323,-0.0341,0.0052,-0.0224
-3.3758,1.7358,7.3837,-0.0640,0.0009,-0.0260,-8.4515,-3.5123,1.4461,-0.0257,0.0316,-0.0040
-3.4884,1.6089,7.5346,-0.0474,0.0047,0.0027,-8.5545,-3.7206,1.4317,-0.0416,0.0197,0.0270
-3.3615,1.6400,7.3861,-0.0092,-0.0221,-0.0265,-8.5808,-3.5434,1.4964,0.0119,-0.0308,0.0702
-3.4477,1.8651,7.5393,0.0719,0.0020,-0.0151,-8.6167,-3.3734,1.5227,0.0493,-0.0177,0.1037
-3.4477,1.9561,7.0773,0.0087,0.0248,0.0125,-8.5617,-3.1867,1.3575,-0.0075,0.0541,0.0985
-3.2609,1.9178,7.0509,0.0588,-0.0282,-0.0612,-8.5090,-3.1939,1.5060,0.0456,-0.0013,0.0715
-3.5243,2.0016,7.4747,0.0690,0.0389,-0.0445,-8.7867,-3.3591,1.4796,0.0540,0.0572,0.0933
-3.7517,1.9896,7.0749,0.0586,0.0506,-0.0229,-8.7125,-3.1747,1.2306,0.0354,0.0997,0.1019
-3.5123,2.1380,7.0294,0.0790,-0.0196,0.0097,-8.5066,-2.9353,1.1875,0.0433,0.0021,0.1310
-3.7014,2.2098,6.9504,0.0127,0.0215,-0.0414,-8.4874,-2.8299,1.1349,0.0145,0.0187,0.0939
-3.0191,2.2266,7.2951,0.0669,-0.1222,-0.0681,-8.3845,-2.8299,1.5036,0.0675,-0.0160,0.0687
-2.7390,2.0877,8.5114,-0.1796,0.1320,0.0053,-9.0214,-3.8020,3.0119,-0.1559,0.2814,0.0460
-2.9377,2.1763,8.0709,0.3772,0.0702,-0.2285,-8.7771,-3.2513,2.2936,0.3621,0.0947,0.2505
-3.5314,2.2649,7.2065,0.4181,0.1788,-0.2633,-8.7987,-2.9233,1.3886,0.3989,0.3103,0.2457
-3.9600,2.5738,6.3638,0.5133,-0.0108,-0.2750,-8.7293,-2.3008,0.6273,0.4894,0.1443,0.2578
-3.8044,2.6719,6.6008,0.3483,0.0694,-0.2342,-8.7556,-2.1284,0.9290,0.3471,0.2443,0.1956
-4.1037,2.8874,6.3111,0.4135,0.0278,-0.1883,-8.8514,-1.8387,0.6440,0.3805,0.1038,0.2382
-4.4149,3.1053,5.5162,0.3043,0.0518,-0.0943,-8.7604,-1.3551,-0.0048,0.2120,0.0853,0.2068
-4.3622,3.2370,5.6383,-0.0288,0.1368,0.0348,-8.7963,-1.3360,0.3519,-0.1549,0.1474,0.1106
-4.2377,3.2585,5.8610,-0.0461,0.0440,0.0262,-8.9328,-1.3360,0.5004,-0.0847,-0.0184,0.0540
-4.2928,3.2609,5.9161,-0.2157,-0.0052,0.1244,-8.8873,-1.3719,0.5291,-0.2422,-0.0434,-0.0374
-4.1563,3.2346,6.0621,-0.3428,-0.0572,0.1729,-8.9136,-1.5993,0.8068,-0.3563,-0.1414,-0.0749
-3.6009,2.9544,6.8235,-0.4642,0.0644,0.1439,-8.8921,-1.9800,1.4437,-0.4604,-0.0069,-0.1679
-3.4740,2.8850,7.4316,-0.3629,-0.0007,0.1320,-9.1195,-2.5211,1.7621,-0.3206,-0.0366,-0.1339
-3.4069,2.7198,7.3023,-0.1603,-0.0334,-0.0140,-9.1004,-2.5833,1.7645,-0.0709,-0.0156,-0.0606
-4.0247,2.8276,6.4883,-0.0909,-0.0100,-0.0097,-8.9567,-2.1907,1.0271,-0.0524,-0.0123,-0.0005
-3.8020,2.8515,6.6894,-0.1067,-0.0581,-0.0015,-8.9759,-2.1380,1.1109,-0.0649,-0.0525,-0.0163
-3.8331,2.7916,6.7636,-0.1002,-0.0317,-0.0051,-8.9926,-2.2434,1.1420,-0.0618,-0.0179,-0.0212
-3.8331,2.8060,6.6894,-0.0522,-0.0148,-0.0392,-9.0261,-2.3559,1.1205,-0.0207,-0.0218,-0.0027
-3.7086,2.7198,6.8594,-0.0818,-0.0272,-0.0115,-8.9543,-2.2913,1.2354,-0.0550,-0.0217,0.0429
-3.9265,2.8252,6.6535,-0.0755,-0.0304,-0.0043,-8.9591,-2.3056,1.3360,-0.0293,-0.0238,0.0428
-3.7781,2.7222,6.6583,-0.0594,-0.0372,-0.0004,-8.9663,-2.2242,1.1995,-0.0294,-0.0564,0.0322
-3.9648,2.8060,6.5649,-0.0849,-0.0005,0.0141,-8.8753,-2.1548,1.0798,-0.0697,-0.0317,0.0075
-3.6703,2.9066,6.9815,-0.0659,-0.0140,0.0153,-8.9998,-2.1739,1.3408,-0.0653,-0.0232,0.0189
-3.7781,2.8659,6.5434,-0.0685,-0.0245,0.0168,-8.8681,-2.0255,1.1588,-0.0468,-0.0132,0.0071
-3.6488,2.8347,6.8354,-0.0695,-0.0067,0.0140,-8.9543,-2.1572,1.2953,-0.0505,-0.0157,0.0165
-3.9385,2.8084,6.6439,-0.0659,0.0012,-0.0230,-8.9232,-2.1644,1.0918,-0.0406,-0.0096,-0.0234
-3.8906,2.8132,6.8714,-0.1081,0.0236,-0.0238,-9.0453,-2.2601,1.2067,-0.0649,0.0282,-0.0197
-3.7876,2.8515,6.7493,-0.0498,-0.0230,-0.0229,-8.9447,-2.0877,1.1109,-0.0228,-0.0025,-0.0137
-3.8786,2.9209,6.7900,-0.0887,-0.0306,-0.0325,-8.9399,-2.2410,1.1325,-0.0350,0.0220,-0.0262
-3.7972,2.8084,6.9216,-0.1063,-0.0137,-0.0397,-8.9256,-2.2721,1.2258,-0.0378,0.0226,-0.0256
-4.1037,2.6767,7.0797,-0.0839,0.0003,-0.0073,-8.9807,-2.3703,1.0774,-0.0520,0.0376,-0.0124
-3.9816,2.7438,6.7038,-0.0923,-0.0168,-0.0048,-8.9830,-2.2936,1.0822,-0.0592,0.0147,0.0125
-3.8211,2.7797,6.7612,-0.0297,-0.0196,-0.0021,-8.9280,-2.1308,1.0965,-0.0304,-0.0127,0.0153
-3.8331,2.8204,6.7038,-0.0811,0.0207,-0.0261,-8.9016,-2.0470,1.0534,-0.0653,0.0714,-0.0285
-3.6919,2.7222,6.7804,-0.0891,-0.0300,0.0016,-8.8849,-2.2003,1.1205,-0.0630,0.0200,-0.0361
-3.8571,2.8156,6.7732,-0.0950,-0.0061,-0.0144,-8.9807,-2.3727,1.1372,-0.0686,0.0008,-0.0151
-3.8283,2.7629,6.8115,-0.0725,-0.0262,-0.0189,-8.8921,-2.2266,1.2689,-0.0474,-0.0120,-0.0117
-3.8235,2.7150,6.6990,-0.0922,-0.0183,0.0039,-8.9280,-2.2577,1.1947,-0.0562,0.0032,-0.0185
-3.9768,2.7318,6.7445,-0.0793,-0.0191,0.0051,-8.9160,-2.2362,1.1875,-0.0450,-0.0184,-0.0173
-3.8188,2.8156,6.8738,-0.0846,-0.0128,-0.0141,-8.9040,-2.3080,1.3360,-0.0464,0.0353,-0.0127
-3.7158,2.7438,6.8809,-0.0770,-0.0051,-0.0496,-8.9232,-2.3128,1.1827,-0.0377,0.0248,-0.0361
-3.8092,2.7078,6.8354,-0.0761,0.0048,-0.0324,-8.9088,-2.3822,1.1229,-0.0462,0.0370,-0.0212
-3.7158,2.6935,6.6679,-0.0633,-0.0269,0.0108,-8.9471,-2.2865,1.2474,-0.0462,0.0053,0.0035
-3.7996,2.6552,6.6942,-0.1067,-0.0252,-0.0080,-8.8394,-2.2266,1.3144,-0.0549,-0.0137,-0.0180
-3.8020,2.6217,6.8163,-0.0983,-0.0021,-0.0601,-8.8969,-2.3607,1.3048,-0.0306,0.0413,-0.0390
-3.7828,2.6576,6.7780,-0.0831,-0.0069,-0.0390,-8.9160,-2.3655,1.3240,-0.0238,0.0083,-0.0103
-3.7445,2.6049,6.5841,-0.0417,-0.0108,-0.0240,-8.7843,-2.2865,1.0367,-0.0233,0.0148,0.0069
-3.8331,2.6719,6.7373,-0.1011,-0.0457,-0.0159,-8.8609,-2.1883,1.1277,-0.0540,0.0004,-0.0249
-3.7828,2.7461,6.9168,-0.1030,-0.0234,-0.0008,-8.9232,-2.3631,1.2570,-0.0470,0.0125,-0.0175
-3.5913,2.7988,7.0653,-0.0362,-0.0032,-0.0937,-8.9328,-2.3367,1.5107,0.0140,0.0552,-0.0262
-3.7709,2.7438,6.5314,-0.0773,0.0277,-0.1058,-8.8059,-2.1835,1.1732,0.0143,0.0665,-0.0568
-3.5769,2.5666,7.0485,-0.1414,-0.0204,-0.1186,-8.8059,-2.4852,1.5275,-0.0192,0.0673,-0.0863
-3.7685,2.4732,7.1156,-0.1294,-0.0023,-0.1195,-9.0477,-2.6911,1.3192,-0.0180,0.1110,-0.0739
-3.7637,2.3487,7.5968,0.0534,0.0417,-0.2070,-9.0788,-2.9664,1.4748,0.1560,0.0648,0.0077
-3.9265,2.8084,6.6391,0.2372,-0.0765,-0.2108,-8.9136,-2.1811,0.9505,0.2903,0.1037,0.1108
-4.1061,2.9951,6.4212,0.2134,0.0101,-0.1864,-8.9902,-1.8411,0.8212,0.2264,0.0813,0.1042
-4.1611,3.0215,6.3662,0.0983,-0.0286,-0.1685,-8.9807,-1.7645,0.9026,0.1442,0.1172,0.0264
-3.8714,2.9592,6.5601,-0.0021,-0.0402,-0.0839,-8.9328,-1.7933,0.9625,0.0510,0.0959,0.0133
-3.8475,3.0167,6.5290,0.0478,-0.0821,-0.1182,-9.0477,-1.7837,1.0439,0.1326,-0.0401,0.0328
-4.1252,3.0406,6.0741,0.0329,-0.0533,-0.0545,-8.8897,-1.6568,0.8619,0.0622,-0.0436,0.0589
-4.3790,2.9784,6.3518,-0.0080,0.0109,0.0155,-9.2081,-1.9585,0.7518,-0.0105,-0.0112,0.0762
-4.5801,2.8347,6.2273,-0.0324,-0.0089,0.0625,-9.2919,-2.1596,0.5459,-0.0577,-0.0091,0.0903
-4.8147,2.7988,6.3638,0.1058,-0.0468,0.2154,-9.3182,-2.0207,0.1365,-0.0392,-0.1727,0.2581
-4.4556,3.1771,5.7557,0.1199,-0.3960,0.3135,-8.8753,-1.1061,0.1604,0.0059,-0.5189,0.2284
-3.8451,3.6272,5.9017,-0.0422,-0.3984,0.4245,-8.7676,-1.0534,1.1061,-0.1905,-0.5200,0.1815
-2.8347,3.7757,6.8857,-0.0101,-0.3596,0.3268,-8.7317,-1.2091,2.5570,-0.0494,-0.4812,0.0719
-2.2601,3.9289,7.0294,-0.1628,-0.2046,0.2769,-8.5928,-1.2186,3.1723,-0.2245,-0.2145,0.0416
-2.4086,3.9337,6.8019,-0.0361,-0.0991,0.1027,-8.6191,-1.0511,2.8156,-0.0763,-0.1138,0.0205
-2.6671,3.7900,7.1778,-0.0699,0.0116,0.0582,-8.7628,-1.3431,2.7438,-0.0742,0.0225,0.0264
-2.7773,3.7230,6.7181,-0.1278,-0.0144,0.0049,-8.6694,-1.3120,2.3679,-0.0785,0.0183,-0.0017
-2.8635,3.7733,6.7947,-0.0703,-0.0133,-0.0037,-8.6024,-1.1732,2.2458,-0.0428,-0.0290,0.0057
-2.8060,3.7134,6.9935,-0.0652,0.0389,-0.0052,-8.7939,-1.3336,2.1165,-0.0501,0.0149,0.0133
-3.0550,3.7517,6.5505,-0.0802,0.0266,-0.0502,-8.8274,-1.2570,2.1476,-0.0488,0.0372,-0.0246
-2.9832,3.7254,6.6583,-0.0393,0.0334,-0.0606,-8.7436,-1.3048,2.2697,-0.0021,0.0321,-0.0015
-2.9688,3.6105,6.8546,-0.1051,0.0506,-0.0310,-8.8370,-1.4078,2.1332,-0.0658,0.1188,-0.0221
-3.0933,3.7206,6.6942,-0.0686,0.0241,-0.0666,-8.8418,-1.3767,2.1069,-0.0116,0.0758,-0.0249
-3.0670,3.6583,6.8785,-0.0293,0.0256,-0.0714,-8.8729,-1.3312,2.1189,-0.0044,0.0707,-0.0025
-3.1508,3.6368,6.6487,-0.0289,0.0280,-0.0689,-8.8083,-1.3455,2.0782,0.0115,0.0833,-0.0056
-3.1412,3.6919,6.8139,-0.0883,0.0413,-0.1067,-8.9184,-1.2977,1.9249,0.0007,0.0877,-0.0314
-3.3136,3.6152,6.5721,-0.0337,0.0119,-0.0954,-8.8681,-1.2354,1.7861,0.0258,0.0646,-0.0032
-3.2609,3.6344,6.7014,-0.0758,0.0505,-0.0645,-8.8298,-1.3264,1.8268,-0.0209,0.0979,-0.0141
-3.2681,3.6464,6.4500,-0.0522,0.0131,-0.0682,-8.7747,-1.1684,1.7502,-0.0076,0.0422,0.0080
-3.5147,3.6536,6.5625,-0.0899,0.0381,-0.0340,-8.9687,-1.2354,1.5730,-0.0380,0.0337,0.0080
-3.5434,3.6176,6.5386,-0.0461,-0.0188,-0.0108,-9.0237,-1.3144,1.5802,-0.0444,0.0057,0.0015
-3.5243,3.6512,6.4979,-0.0895,-0.0216,-0.0153,-8.9639,-1.2210,1.7909,-0.0557,-0.0003,-0.0015
-3.3567,3.6679,6.6750,-0.0596,0.0084,0.0033,-8.8801,-1.2665,1.8699,-0.0444,-0.0119,0.0441
-3.1915,3.6464,6.8594,-0.0902,-0.0141,0.0043,-8.8657,-1.2474,1.8794,-0.0586,0.0095,0.0246
-3.2968,3.5985,6.5601,-0.0930,-0.0316,-0.0092,-8.8274,-1.2450,1.9058,-0.0489,0.0157,0.0092
-3.2992,3.6655,6.6032,-0.0973,-0.0225,-0.0128,-8.6814,-1.0415,1.6855,-0.0320,-0.0342,0.0191
-3.3926,3.6176,6.5960,-0.0954,-0.0508,-0.0071,-8.8849,-1.2091,1.8507,-0.0398,-0.0354,0.0163
-3.2465,3.6392,6.6822,-0.0963,-0.0426,-0.0032,-9.0668,-1.2785,1.8076,-0.0614,-0.0288,-0.0262
-3.1651,3.5434,6.7947,-0.0874,0.0068,-0.0081,-8.5856,-1.2354,1.8771,-0.0262,-0.0256,0.0084
-3.2226,3.6607,6.7038,-0.0689,0.0200,-0.0112,-9.0501,-1.3001,1.9824,-0.0594,0.0305,0.0091
-3.3878,3.6751,6.7062,-0.0470,0.0176,-0.0305,-8.8873,-1.1636,1.7741,-0.0460,0.0548,-0.0404
-3.3854,3.6057,6.6679,-0.0480,0.0217,-0.0288,-8.9328,-1.2665,1.7765,-0.0252,-0.0013,0.0201
-3.4237,3.6416,6.5793,-0.0882,-0.0129,-0.0063,-9.0094,-1.2713,1.7502,-0.0548,0.0593,-0.0205
-3.0095,3.6895,6.5194,-0.0874,-0.0871,-0.0533,-8.7484,-0.9122,1.6137,0.1042,-0.0131,-0.3496
-3.3136,3.6129,6.7277,-0.0841,0.0201,-0.0083,-8.8226,-1.4700,1.9297,-0.0358,0.0151,-0.0269
-3.3160,3.6105,6.6248,-0.0767,-0.0028,-0.0261,-8.9016,-1.3096,1.7765,-0.0514,0.0294,-0.0306
-3.2944,3.6559,6.7014,-0.0706,-0.0131,-0.0197,-8.8945,-1.4820,1.8148,-0.0372,0.0045,-0.0067
-3.2513,3.6320,6.7038,-0.0655,-0.0180,-0.0164,-8.9423,-1.4940,1.7238,-0.0232,-0.0093,-0.0068
-3.1556,3.6152,6.8738,-0.0520,-0.0067,-0.0333,-8.8442,-1.4844,1.9704,-0.0176,0.0113,0.0189
-3.1268,3.6105,6.9240,0.0854,-0.0786,-0.1223,-8.9759,-1.6305,2.2075,0.1889,0.0033,0.0164
-3.1292,3.6488,6.9025,0.1122,-0.0518,-0.1496,-8.8633,-1.4246,2.0111,0.2106,0.0003,0.0193
-3.2489,3.8092,6.4715,0.1055,-0.0056,-0.1050,-8.7819,-1.1899,1.7813,0.1256,0.0735,0.0512
-3.3303,3.9002,6.2153,-0.0208,0.0505,-0.0977,-8.8849,-1.3910,1.8651,0.0093,0.1504,-0.1486
-3.5698,3.8547,5.9735,-0.0222,0.0743,-0.0943,-9.0094,-1.2354,1.3815,-0.0569,0.1935,-0.0324
-3.5291,3.8810,6.2896,-0.0612,0.1006,-0.0528,-8.7532,-1.0151,1.1205,-0.0465,0.1438,0.0341
-3.7421,3.8523,6.1507,-0.0911,0.0444,-0.0675,-8.8490,-1.0918,1.1492,-0.0456,0.0636,-0.0396
-3.6224,3.8307,6.2106,-0.1380,-0.0077,-0.0537,-8.9040,-1.1301,1.0774,-0.0765,0.0272,-0.0869
-3.7781,3.7302,6.3758,-0.1657,0.0035,-0.0428,-9.0692,-1.5371,1.2306,-0.0909,0.0546,-0.1132
-3.5530,3.6512,6.4907,-0.1700,-0.0465,-0.0404,-8.9447,-1.4844,1.5850,-0.0835,0.0384,-0.1180
-3.5003,3.6392,6.5027,-0.2033,-0.0425,-0.0318,-8.9112,-1.5658,1.4246,-0.0861,0.0200,-0.1424
-3.8307,3.4309,7.0006,-0.1749,0.0606,0.0452,-8.9926,-1.6879,1.6448,-0.1657,0.0292,-0.2302
-3.7589,3.4500,6.5601,-0.1789,-0.0417,-0.0032,-8.9280,-1.7334,1.2474,-0.1296,0.0337,-0.1486
-3.5817,3.4453,6.5577,-0.2084,-0.0350,-0.0137,-8.9926,-1.8723,1.2737,-0.1208,-0.0318,-0.1182
-3.5530,3.4860,6.6631,-0.1944,-0.0270,0.0084,-9.0237,-1.9489,1.3791,-0.1240,-0.0228,-0.0934
-3.3902,3.3854,6.9192,-0.1819,-0.0390,0.0104,-8.9567,-1.9034,1.5538,-0.1268,-0.0193,-0.0850
-3.3686,3.3950,6.8259,-0.1828,-0.0064,0.0079,-8.9830,-1.9656,1.5802,-0.1354,0.0533,-0.0910
-3.6152,3.3639,6.3949,-0.1555,-0.0151,-0.0093,-8.7197,-1.7885,1.1109,-0.1208,0.0072,-0.0925
-3.4596,3.2705,7.0102,-0.1595,-0.0135,-0.0488,-8.8705,-2.1308,1.5802,-0.0645,-0.0316,-0.0903
-2.8635,3.2896,7.1395,-0.1283,-0.0683,-0.0747,-8.4491,-2.0327,1.9800,-0.0763,0.1651,-0.5784
-3.2250,2.8946,7.5178,0.0596,-0.0757,-0.1288,-9.5098,-2.8347,1.2809,0.1486,0.0012,-0.0388
-3.2298,2.8970,8.0182,0.4858,-0.4108,-0.2846,-9.2129,-3.1005,1.9034,0.7143,-0.2257,0.2285
-3.4572,3.3208,7.0581,0.7096,-0.4666,-0.3214,-9.2296,-2.5714,1.7166,0.8613,-0.1945,0.3872
-3.0909,3.5291,7.1443,0.6857,-0.2707,-0.2467,-8.7125,-1.8914,1.9321,0.7135,-0.0017,0.3778
-2.9497,3.9816,6.5577,0.6122,-0.2721,-0.2758,-9.0573,-1.7765,2.3727,0.6768,-0.0417,0.3242
-2.7677,4.1444,6.7157,0.7159,-0.1227,-0.3637,-8.8969,-1.2378,2.3296,0.7482,0.1058,0.3668
-3.5458,4.5490,5.9065,0.6378,-0.0845,-0.3988,-8.9735,-0.6393,1.2785,0.6479,0.1807,0.3047
-3.7350,4.6112,5.4324,0.3870,0.1200,-0.2967,-8.7005,-0.2634,0.7853,0.3183,0.3240,0.2443
-4.0223,4.7908,4.9033,0.1086,0.1271,-0.0406,-8.8155,0.0766,0.5507,-0.0151,0.1791,0.2566
-4.1132,4.8076,5.6336,-0.1471,0.2405,0.0289,-9.1937,-0.3448,1.1708,-0.1988,0.1484,0.2130
-3.1125,4.7214,6.4500,0.0564,-0.0512,-0.1406,-8.6646,0.1197,0.9720,0.1502,-0.1354,0.4285
-3.5075,4.6424,6.3039,0.6691,-0.2534,-0.3753,-9.8928,-1.5275,1.5012,0.6616,-0.0071,0.2507
-3.6871,4.7573,6.0956,0.7942,-0.4487,-0.3246,-8.7269,0.3639,1.1612,0.9687,-0.2285,0.3966
-3.9169,5.3774,4.8028,0.8340,-0.5316,-0.3921,-8.7724,0.9002,0.9864,0.9771,-0.3436,0.4044
-3.4141,5.8251,5.0518,0.4632,-0.1679,-0.2575,-8.8035,1.2139,1.2115,0.4863,-0.0538,0.3199
-3.2465,5.8921,4.5729,0.3091,-0.0985,-0.1916,-8.6024,1.7071,1.6017,0.3271,-0.0746,0.2641
-3.8762,6.0430,4.6543,-0.0625,0.2149,-0.0950,-8.7269,1.8986,1.1660,-0.1222,0.2402,0.1087
-3.4357,6.1268,4.7884,-0.0353,0.1034,-0.1188,-8.9783,1.7861,1.4437,-0.1063,0.1817,0.0569
-3.4692,6.0741,4.8914,-0.0975,0.1456,-0.0917,-8.5617,2.0590,1.4269,-0.0902,0.2431,0.0702
-3.2872,5.8131,4.4436,-0.1536,0.1771,-0.1227,-8.7149,1.8627,1.4557,-0.2020,0.2762,0.0683
-3.9863,5.7078,5.2122,0.1164,0.1402,-0.2805,-9.2177,1.5036,0.8571,0.1645,0.2409,0.1240
-4.2401,5.4875,4.6831,0.1717,0.0485,-0.2511,-9.4044,1.5203,0.7470,0.2547,0.1684,0.1423
-4.2521,5.6096,5.3391,0.4982,-0.2663,-0.3375,-9.0692,1.5921,0.5195,0.7152,-0.2181,0.2384
-4.0414,5.6814,4.9608,0.6730,-0.4205,-0.3953,-9.4164,1.4246,1.0918,0.8548,-0.1605,0.2470
-3.9217,5.9113,4.7046,0.7778,-0.4345,-0.4743,-8.9447,2.1093,0.9720,0.9986,-0.1956,0.1931
-4.1587,6.3542,4.7692,0.9340,-0.4303,-0.6127,-8.8370,2.5331,0.8260,1.1956,-0.2567,0.4466
-4.1827,6.6702,3.4644,0.6291,-0.1824,-0.4918,-8.7388,3.0981,0.4453,0.7701,0.1394,0.1908
-4.1515,6.7804,2.9185,0.2731,0.0119,-0.3836,-8.3414,3.4213,0.1676,0.4082,0.2413,0.1039
-4.6950,6.7181,2.3296,-0.0735,0.1633,-0.2257,-8.5305,3.4381,-0.1484,-0.0136,0.2506,-0.0039
-4.6112,6.5194,3.7828,0.0898,0.0910,-0.3569,-9.1913,2.7342,0.0335,0.3024,0.0504,0.0139
-4.7118,6.3183,3.2848,-0.2092,0.3804,-0.2940,-9.1626,2.5690,-0.3759,-0.1259,0.6133,-0.1664
-5.1571,6.0454,3.6751,-0.0986,0.2288,-0.3110,-9.0764,2.5163,-0.7254,0.0612,0.4022,-0.1298
-5.3223,5.9711,3.5099,0.0564,0.1623,-0.3188,-8.9615,2.6624,-1.0223,0.2365,0.2762,-0.0017
-5.7126,6.0166,3.2202,0.5754,-0.3448,-0.5909,-9.5050,2.2601,-0.9505,0.9021,-0.0783,0.0537
-5.3654,5.8849,3.0598,0.3246,-0.0779,-0.4791,-8.8705,2.9257,-1.2330,0.5359,0.3026,-0.0264
-5.6551,5.8969,2.4229,0.3501,-0.1787,-0.4878,-8.8178,3.0574,-1.6975,0.6262,0.0096,0.0328
-5.7293,5.9879,2.5714,0.0750,-0.0572,-0.3513,-9.4834,2.4900,-1.9178,0.2870,0.1888,-0.0057
-6.3638,5.9592,2.4708,0.1062,0.0382,-0.2117,-9.0309,2.9425,-2.1332,0.1749,0.1845,-0.0156
-6.4715,6.0621,1.8531,-0.1467,0.1300,-0.0818,-9.2033,3.0167,-2.3056,-0.1356,0.2302,-0.0410
-5.8323,5.8131,3.4117,0.1131,-0.0056,-0.2755,-9.4595,2.5786,-1.7095,0.2983,-0.0079,-0.0290
-6.5074,5.8442,1.9848,-0.1847,0.1111,-0.0730,-8.9998,2.7916,-2.2170,-0.1378,0.2860,-0.0630
-6.1435,5.4444,3.2370,-0.2486,0.1316,0.0191,-9.4619,2.2601,-1.9992,-0.1741,0.1807,-0.0971
-6.7828,5.5929,2.5594,-0.0957,0.1256,-0.0188,-9.1387,2.6576,-2.8180,-0.0630,0.0881,-0.0445
-7.3406,5.6479,1.8483,-0.2486,0.2032,0.1002,-8.0014,4.0534,-2.9209,-0.2356,-0.1302,0.0577
-6.9360,5.5545,1.9082,-0.5120,0.1933,0.3003,-9.2225,2.7270,-3.1101,-0.6225,-0.0564,-0.0699
-6.7086,5.7054,1.9944,-0.5353,0.1103,0.3990,-9.0261,3.0215,-2.8635,-0.6924,-0.1335,-0.1163
-6.8163,5.6168,1.9417,-0.8316,0.1657,0.5049,-9.0190,2.7892,-3.0335,-1.0188,-0.0961,-0.2213
-6.8929,5.3127,2.4301,-0.9820,0.2178,0.6467,-9.2512,2.2290,-2.7964,-1.1534,-0.1474,-0.3086
-6.1794,5.2265,3.0335,-0.8848,-0.0288,0.6785,-9.2225,2.0111,-2.5091,-1.0361,-0.4355,-0.2172
-6.2560,5.4516,1.9297,-0.9738,-0.2150,0.7957,-8.8107,2.4014,-2.5283,-1.1779,-0.6414,-0.2631
