-2.3583,4.0270,6.8522,-0.3603,0.0220,0.4557,-8.2097,-4.9321,-0.4597,-0.4000,-0.5104,-0.0056
-1.8364,3.8427,7.0102,-0.3648,0.0978,0.4298,-8.0110,-4.9536,0.0215,-0.4550,-0.3548,-0.0878
-1.6951,3.5745,7.0509,-0.4046,0.0769,0.3721,-7.8410,-5.1020,0.3280,-0.3869,-0.3910,-0.1525
-1.6472,3.4692,7.1180,-0.3513,0.1619,0.2868,-7.8410,-5.2912,0.2729,-0.4141,-0.1860,-0.1613
-1.6712,3.4644,7.3406,-0.3252,0.2246,0.2196,-7.8650,-5.5258,0.4357,-0.3820,-0.1374,-0.1328
-1.7334,3.5051,7.5058,-0.2122,0.2096,0.1102,-7.6854,-5.6431,0.2729,-0.2618,-0.1003,-0.2085
-2.3056,3.7948,7.3598,-0.0689,0.2105,0.0793,-8.2361,-5.7150,0.1221,-0.1978,0.1057,0.0041
-2.4660,3.9049,7.3095,0.0264,0.1460,0.0477,-8.1403,-5.0829,-0.2035,-0.0838,0.1019,0.0124
-2.7174,3.9217,6.8402,-0.0116,0.1603,0.0153,-7.6112,-5.2744,-0.6440,-0.2065,0.0695,-0.0015
-2.8347,3.9217,7.0797,0.0730,0.1669,0.0181,-8.4611,-6.0071,-0.6345,-0.1338,0.1719,-0.0790
-2.8204,3.6799,7.2688,0.2394,-0.0037,0.0009,-8.1163,-5.8419,-1.0223,0.0818,0.1395,0.1560
-2.1859,3.4548,6.7133,0.0470,-0.1801,0.1167,-7.8745,-5.4492,-0.8021,-0.0017,-0.0088,0.1288
-1.6664,3.2082,7.2975,0.0328,0.0005,0.1033,-7.5441,-5.7437,0.4286,-0.0838,-0.0155,0.1633
-1.3288,3.3279,7.6950,0.1540,-0.0285,0.0378,-7.8027,-5.8251,0.5124,-0.0200,0.1424,0.1919
-1.7214,3.8930,7.4891,0.1500,-0.1262,0.0426,-8.0972,-5.3702,-0.1293,0.0835,0.0366,0.1536
-1.5419,4.0701,7.2808,-0.0337,-0.2176,0.1279,-8.2025,-5.0949,0.1772,0.0290,-0.2417,0.1035
-1.3312,3.9025,7.3861,-0.0906,-0.1220,0.1358,-7.9895,-5.1763,0.9242,-0.0472,-0.1576,0.0187
-1.2977,3.6512,7.4388,-0.0941,0.0015,0.0755,-7.9535,-5.4324,0.7853,-0.0810,-0.0926,-0.0242
-0.9625,3.5650,7.0126,-0.0369,-0.0165,0.0199,-8.4994,-6.0621,0.2466,-0.0480,0.0605,-0.0028
-1.5514,3.8044,6.6128,0.0145,-0.0468,0.0497,-7.7812,-5.0111,-0.0311,-0.0211,-0.0789,0.1083
-1.3719,3.8164,6.7349,-0.0851,0.0155,0.1355,-7.7045,-4.9847,0.2059,-0.1748,-0.0837,0.0926
-0.9577,3.9121,6.9097,-0.0448,0.0221,0.1591,-7.7764,-4.7405,0.7278,-0.1792,-0.0935,0.1110
-0.5148,4.0199,6.8857,-0.0899,0.0059,0.1856,-7.9152,-4.6376,1.1109,-0.2014,-0.0941,0.0606
-0.3041,4.2282,6.9432,-0.0532,0.1593,0.1522,-7.9727,-4.4532,1.5347,-0.2758,-0.0179,0.0697
0.1341,4.2425,7.1036,-0.0269,0.1704,-0.0044,-8.0565,-4.1946,1.5443,-0.1865,0.1139,0.0628
-0.2466,4.5179,6.8618,-0.0422,0.0725,-0.0813,-8.1259,-4.2306,1.3551,-0.1011,0.1031,-0.0028
-0.1676,4.4460,6.9767,0.0104,0.1673,-0.0886,-8.1355,-4.2449,1.3910,-0.1199,0.2050,0.0236
-0.5890,4.4388,7.1539,-0.0044,0.0546,-0.0814,-8.5138,-4.8267,1.1756,-0.0533,0.1418,0.0449
-0.3998,4.4197,7.2377,0.0349,0.0422,-0.0258,-8.2217,-4.5633,0.9840,-0.0905,0.0642,0.0899
-0.5411,4.2425,7.5034,-0.0293,0.0354,0.0525,-8.1714,-4.9129,1.3431,-0.1182,-0.0183,0.0690
-0.8045,4.0917,7.5178,0.0131,0.1011,0.0890,-8.0086,-4.9177,1.3599,-0.0993,0.1025,0.0601
-0.8739,4.1132,7.1898,0.0332,0.2272,-0.0910,-8.1211,-5.0254,1.3599,-0.2261,0.1336,0.0413
-1.0367,4.1994,7.2760,0.1471,0.3877,-0.0870,-8.0709,-4.8961,0.5602,-0.2817,0.4179,0.0376
-1.3791,4.4125,7.4005,0.0838,0.2321,-0.1155,-8.1714,-4.7118,0.3160,-0.1892,0.2044,0.0749
-1.1444,4.5059,6.9049,0.1316,0.1888,-0.0290,-7.9368,-4.4221,0.7949,-0.0875,0.1186,0.0957
-0.0886,4.7166,5.8849,0.1455,0.1444,0.0195,-8.5329,-3.9433,0.8092,-0.1204,0.1793,0.1054
-0.5219,4.8219,5.3032,-0.1223,0.1250,-0.1154,-7.5872,-2.5474,-0.3208,-0.0574,0.0360,-0.0835
-1.5299,4.5370,5.4971,-0.4766,0.3319,-0.0254,-7.8075,-3.9145,-0.4788,-0.4173,0.0099,-0.3384
-2.6959,4.4005,6.8259,-0.4267,0.4491,0.0157,-7.6088,-4.1635,-0.4693,-0.4467,0.0260,-0.3124
-4.0677,4.8914,6.3494,-0.4702,0.1911,0.2117,-8.5593,-5.2577,-2.6360,-0.3792,-0.2606,-0.3300
-4.4748,5.0182,6.5314,-0.6246,0.3825,0.4874,-8.8753,-5.6719,-3.3447,-0.7869,-0.3516,-0.2707
-4.4556,4.7022,7.0964,-0.5838,0.3565,0.7619,-8.9759,-6.5050,-2.5211,-0.8232,-0.6379,-0.1041
-4.0534,4.5298,6.9240,-0.4331,0.1677,0.8547,-8.8490,-6.1531,-2.3152,-0.7133,-0.7032,0.0761
-2.8276,4.2545,6.9480,-0.3443,-0.0831,0.9931,-7.8650,-5.2577,-0.7638,-0.5545,-0.9803,0.2124
-0.8356,4.2138,6.9911,-0.3517,0.0901,1.0969,-7.4867,-4.4867,0.6800,-0.8899,-0.6980,0.2813
1.5850,4.3048,7.5274,-0.3047,0.2286,1.4079,-7.9416,-4.7094,2.7629,-1.1527,-0.6979,0.1310
1.2330,3.9648,8.6263,-0.2771,0.4238,0.8988,-8.2193,-4.8818,3.6248,-0.9761,-0.4659,0.1464
0.3184,4.2928,8.6526,-0.2238,0.4716,0.5654,-8.6910,-5.5306,2.6480,-0.7088,-0.2939,0.1342
-1.2115,4.2569,8.1355,-0.0859,0.4375,0.4139,-8.6814,-5.7197,0.7254,-0.5570,-0.1002,0.1495
-2.2290,4.0606,7.2161,-0.0673,0.3918,0.4074,-8.1307,-5.7078,-0.5483,-0.5768,-0.2265,0.2237
-2.7438,3.8858,6.1411,-0.1094,0.6807,0.6063,-7.6495,-5.2361,-1.4389,-0.9747,-0.1514,0.2158
-2.5786,3.5458,6.4284,-0.1998,0.7747,0.8179,-7.2951,-5.4277,-1.1947,-1.1401,-0.3311,0.2431
-1.8268,3.3375,5.8897,-0.3158,0.5516,0.8944,-6.9025,-4.8483,-0.3639,-1.0678,-0.4907,0.1623
-1.7861,3.2394,6.1699,-0.3432,0.6051,0.9567,-6.9360,-5.0757,-0.0910,-1.1133,-0.4373,0.0967
-1.4389,3.2010,6.7229,-0.3445,0.5020,0.8299,-7.0988,-5.1619,0.1173,-0.9174,-0.4792,0.0843
-1.8603,3.6919,6.9599,-0.3200,0.2771,0.6742,-7.8123,-5.1906,-0.2969,-0.6675,-0.4290,0.0390
-2.4325,4.3096,6.5194,-0.3377,0.1772,0.6694,-8.0804,-4.9991,-0.8499,-0.6086,-0.5269,0.0293
-2.3703,4.2713,6.8259,-0.4281,0.2161,0.6971,-8.2696,-5.2648,-0.6464,-0.6687,-0.5367,-0.0117
-2.2793,4.1731,7.2832,-0.4207,0.1442,0.6375,-8.3629,-5.6120,-0.3424,-0.5798,-0.5717,0.0128
-2.4804,4.1300,7.3574,-0.3135,0.1180,0.5753,-8.4132,-5.7916,-0.4238,-0.5450,-0.4730,0.0305
-2.4541,4.1396,7.4603,-0.2666,0.2489,0.5605,-8.5593,-5.8059,-0.3328,-0.6129,-0.3708,0.0417
-2.2721,4.0318,7.4268,-0.2090,0.3262,0.5155,-8.4300,-5.8514,-0.1460,-0.6170,-0.2787,0.0882
-2.4181,4.0677,7.1706,-0.1151,0.2673,0.4199,-8.1427,-5.4995,-0.3879,-0.4473,-0.1855,0.1203
-2.5043,4.1013,6.6391,-0.1220,0.2173,0.2978,-8.0900,-5.0278,-0.9242,-0.3616,-0.1304,0.0446
-2.6432,4.4987,6.5410,-0.1354,0.1007,0.1585,-8.3246,-4.8650,-1.0606,-0.2057,-0.1054,-0.0135
-2.7318,4.6855,6.3805,-0.1696,-0.0301,0.0891,-8.4348,-4.7190,-1.3288,-0.1085,-0.1045,-0.0500
-2.7892,4.7716,6.1794,-0.1771,0.0955,0.0937,-8.3438,-4.8123,-1.1971,-0.2353,-0.0582,-0.0802
-2.5211,4.5203,6.6631,-0.1556,0.1951,0.0409,-8.1882,-4.9392,-0.8380,-0.2406,0.0381,-0.0590
-2.5498,4.2617,6.7062,-0.1150,-0.0256,-0.1160,-8.1451,-5.2361,-0.8906,0.0091,0.0293,-0.0793
-2.6552,4.1013,6.3997,-0.0762,-0.0246,-0.1520,-7.7452,-5.0254,-0.9936,0.0572,0.0807,-0.0333
-2.5091,3.8235,6.2872,-0.0517,-0.0075,-0.2401,-7.5872,-4.9177,-0.9888,0.0959,0.2241,-0.0789
-2.8994,3.8571,6.3853,-0.0033,-0.1088,-0.3348,-7.7524,-5.4588,-1.4222,0.2249,0.2140,-0.0875
-3.3615,3.9217,6.1866,0.0394,-0.1322,-0.3303,-7.7907,-5.5617,-1.7478,0.2220,0.2213,-0.0661
-3.2298,3.6248,6.7133,0.0205,-0.0662,-0.2677,-7.6950,-5.8107,-1.5203,0.1440,0.2114,-0.0297
-2.9401,3.5219,6.8043,0.0663,-0.1827,-0.2904,-7.6998,-5.8035,-1.1875,0.2807,0.1715,-0.0286
-2.8970,3.3974,7.0677,0.1364,-0.2278,-0.3453,-7.2975,-5.5378,-0.6488,0.4723,0.1844,-0.0955
-3.1867,3.5650,6.8259,0.0825,-0.1362,-0.3746,-7.3478,-5.7796,-1.1205,0.2585,0.3545,-0.0205
-2.9999,3.3710,7.4579,0.0859,-0.0653,-0.3479,-7.7668,-6.3494,-0.8188,0.1933,0.4022,-0.0485
-2.6456,3.0454,7.3598,0.0819,-0.1797,-0.3320,-7.5154,-6.5434,-0.5315,0.2721,0.1664,0.0128
-2.8228,3.1101,7.4531,0.1609,-0.0778,-0.3273,-7.6136,-6.7205,-0.8547,0.2149,0.3954,0.0264
-3.1556,3.3734,7.4148,0.1382,-0.1014,-0.2074,-7.9176,-6.6128,-1.3767,0.1771,0.1793,0.1050
-3.0957,3.5123,7.3957,0.0614,-0.2244,-0.0230,-7.8051,-6.3782,-1.3120,0.1420,-0.0381,0.1512
-2.8754,3.3902,7.4723,0.0390,-0.2872,0.1054,-7.5992,-6.3566,-1.0558,0.1677,-0.2145,0.1632
-2.5355,3.2537,6.6631,-0.1021,-0.2858,0.2170,-7.3023,-5.7030,-0.6153,0.0494,-0.3532,0.0838
-2.2027,3.1029,6.9049,-0.2233,-0.0790,0.1896,-7.0964,-5.6575,-0.5794,-0.1019,-0.2194,-0.0861
-2.0566,3.0358,6.7947,-0.3841,-0.0533,0.2649,-7.2616,-5.9352,-0.3879,-0.2599,-0.3537,-0.1508
-1.8962,3.2034,7.6231,-0.3556,0.1635,0.3324,-7.5872,-6.2345,0.1796,-0.4337,-0.2092,-0.1394
-1.7573,3.4764,7.9080,-0.2631,0.1318,0.4057,-8.0182,-6.5529,0.4429,-0.4237,-0.3347,0.0119
-1.2115,3.6871,7.6782,-0.0982,0.2178,0.4559,-7.8602,-5.8778,0.8835,-0.4916,-0.2401,0.1691
-0.7254,3.8331,7.0437,-0.0064,0.1837,0.4703,-7.6303,-5.0901,0.9361,-0.4475,-0.2517,0.2701
-0.5028,3.7469,6.8498,-0.0121,0.2915,0.3584,-7.4795,-4.6136,0.9577,-0.4519,-0.0991,0.2088
-1.0127,4.2593,6.5194,-0.0207,0.1583,0.2593,-7.9368,-4.4341,0.2945,-0.2863,-0.1091,0.1320
-1.5945,4.7214,6.4979,-0.0557,0.0662,0.2761,-8.2552,-4.6256,-0.1293,-0.2494,-0.1640,0.1302
-1.5562,4.9632,6.7564,-0.0746,-0.0091,0.3969,-8.5162,-4.6543,-0.3950,-0.2558,-0.2746,0.1824
-1.1708,4.5753,7.0653,-0.1675,-0.0814,0.4948,-8.2313,-4.7597,0.5602,-0.2747,-0.4839,0.1715
-0.7973,4.2521,7.1850,-0.2090,0.0501,0.5097,-8.1211,-5.1499,1.1253,-0.4202,-0.3968,0.1061
-0.6488,4.1037,7.6327,-0.0998,0.2373,0.4211,-8.0613,-5.1595,1.4078,-0.4507,-0.2069,0.1218
-0.8092,4.3359,7.3454,-0.0485,0.1155,0.2643,-8.2863,-4.9584,0.9074,-0.2717,-0.1262,0.1030
-0.9912,4.6519,6.8642,-0.0189,0.1002,0.2372,-8.2456,-4.3503,0.2849,-0.2451,-0.1170,0.0970
-1.0894,5.1499,6.4859,-0.0280,0.1661,0.2978,-8.7077,-4.5179,0.3328,-0.3613,-0.1291,0.2033
-1.0056,4.9871,6.4260,0.0610,0.1587,0.2827,-8.3989,-3.9433,0.0766,-0.2779,-0.0694,0.2354
-1.2737,5.0661,5.8730,-0.0119,0.0361,0.2543,-8.1211,-3.6488,-0.2562,-0.2293,-0.1799,0.1637
-1.5179,5.0015,6.1651,-0.1328,0.1743,0.2533,-8.2456,-3.9744,-0.3663,-0.3356,-0.0909,0.0377
-1.5945,4.8578,6.2680,-0.2362,0.0606,0.2050,-8.2576,-4.1563,-0.3328,-0.2234,-0.2356,-0.0622
-1.9537,4.9440,6.4428,-0.3034,-0.0199,0.2044,-8.4563,-4.4652,-0.6393,-0.1973,-0.2473,-0.1259
-2.1045,4.8028,6.3446,-0.4026,0.1053,0.2470,-8.2863,-4.7094,-0.5435,-0.3427,-0.2967,-0.1985
-2.0614,4.7142,7.0701,-0.3810,0.2144,0.3079,-8.7484,-5.4851,-0.3591,-0.4639,-0.2170,-0.1030
-1.8435,4.4245,7.1275,-0.2858,0.1990,0.2904,-8.2815,-5.0925,-0.1149,-0.3926,-0.2301,-0.0524
-1.9585,4.6831,6.5912,-0.2357,0.0702,0.2770,-8.2768,-4.8028,-0.4405,-0.3084,-0.3020,-0.0222
-1.7957,4.7860,6.4572,-0.2022,0.1909,0.3317,-8.2911,-4.6232,-0.2227,-0.4386,-0.1576,0.0262
-1.5419,4.7764,6.7229,-0.1735,0.1825,0.2918,-8.3797,-4.5681,-0.0982,-0.3762,-0.1917,0.0211
-1.5467,4.7740,6.5553,-0.1392,0.1867,0.2719,-8.4132,-4.5346,-0.1460,-0.3493,-0.1107,0.0438
-1.8675,4.7285,6.5050,-0.1575,0.2126,0.2236,-8.4946,-4.7908,-0.4836,-0.3896,-0.1003,0.0067
-2.0710,4.7046,6.5386,-0.1144,0.3107,0.2749,-8.3103,-4.8746,-0.5267,-0.4824,-0.0649,0.0464
-2.0279,4.5633,6.8187,-0.1607,0.3485,0.2944,-8.5593,-5.2792,-0.3184,-0.5385,-0.0472,0.0441
-2.2027,4.6495,6.8953,-0.0878,0.3844,0.2629,-8.5066,-5.1739,-0.5315,-0.5341,-0.0149,0.0521
-2.1380,4.8650,6.9911,-0.0469,0.3464,0.2269,-8.6215,-4.9943,-0.4142,-0.4800,0.0111,0.0648
-2.5283,5.1715,6.8905,0.1112,0.1176,0.2762,-8.8035,-4.7573,-0.5195,-0.3258,-0.0193,0.2417
-1.9537,5.3367,7.3430,0.0209,0.3826,0.1599,-9.1674,-4.8387,-0.2921,-0.4246,0.2337,0.1207
-2.4421,5.5306,7.6926,0.0738,0.0193,0.0418,-9.6151,-5.3486,-0.6321,0.0309,-0.0278,0.1442
-1.8268,4.6855,6.1124,0.2647,-0.3785,0.1322,-9.6678,-6.1986,-1.3910,0.2292,0.2786,-0.5886
-2.5235,5.2241,5.5450,0.0248,-0.3649,0.0941,-8.9040,-4.3239,-1.1779,0.0986,-0.1663,0.0469
-1.6400,4.5801,5.7174,-0.2782,0.0879,0.2721,-7.6998,-4.1563,-0.0096,-0.3721,-0.2449,-0.0175
-1.1756,4.0199,6.2058,-0.3195,0.3184,0.2533,-7.4460,-4.6088,0.5363,-0.5165,-0.1311,-0.1713
-0.7685,3.6296,5.9568,-0.4706,0.2678,0.2073,-7.0174,-4.2234,0.4764,-0.4582,-0.2470,-0.2629
-1.7334,3.6344,6.4787,-0.5481,-0.0390,0.0095,-7.3741,-5.0398,0.3065,-0.1224,-0.4245,-0.2407
-1.8268,3.5626,7.1156,-0.4247,-0.0132,-0.0743,-7.4316,-5.8586,0.3591,-0.1005,-0.0797,-0.2587
-1.8483,3.3136,6.8235,-0.1736,-0.1611,-0.1892,-7.0653,-5.4157,0.0718,0.2258,-0.0111,-0.2130
-2.0518,3.4261,6.3327,-0.1078,-0.3561,-0.2204,-7.2999,-5.4085,-0.4764,0.3348,0.0215,-0.1402
-1.5490,3.3351,6.7804,-0.0653,-0.2245,-0.2521,-7.1898,-5.4133,0.2179,0.3075,0.1223,-0.0731
-1.4653,3.4141,7.2305,0.0534,-0.5265,-0.3641,-7.4843,-5.6048,0.3855,0.6382,0.0722,-0.0557
-1.3695,3.9217,6.9671,0.1364,-0.6831,-0.4443,-7.8147,-5.0518,0.0934,0.7974,0.1653,-0.0286
-1.4102,4.5873,6.8881,0.0077,-0.6366,-0.4972,-8.4013,-4.9201,0.1700,0.7465,0.1179,-0.1116
-0.8260,4.6160,7.2353,-0.0718,-0.6463,-0.7186,-8.4515,-4.7333,0.9002,0.8501,0.1921,-0.2986
-0.7829,4.4628,7.4460,-0.1440,-0.5125,-0.8126,-8.3103,-4.9392,1.2977,0.7521,0.3348,-0.3809
-0.5339,4.1396,7.8650,-0.1302,-0.3905,-0.9615,-8.2720,-5.4827,1.6448,0.7938,0.5237,-0.4219
-0.6297,3.8571,8.1211,-0.0654,-0.4715,-1.1818,-8.0278,-5.7293,1.3886,0.9465,0.6242,-0.4293
-0.8978,3.7541,7.7500,0.0222,-0.5716,-1.2863,-7.8841,-5.7868,1.2713,1.1053,0.7053,-0.4295
-0.7781,3.5267,7.5633,0.0683,-0.5961,-1.3430,-7.6638,-5.8347,1.2689,1.1303,0.7981,-0.4094
-0.8811,3.5626,7.6638,0.2341,-0.6018,-1.4105,-7.6399,-5.9113,1.1325,1.2466,0.8964,-0.3072
-0.6991,3.2825,7.1491,0.2268,-0.7413,-1.4465,-7.0294,-5.3870,1.2474,1.3368,0.8467,-0.3340
-1.0223,3.1532,7.3430,0.2527,-0.7619,-1.5680,-7.1060,-5.7676,0.9625,1.4325,0.9565,-0.3473
-1.1756,3.2202,7.5034,0.3308,-0.7713,-1.6220,-7.3382,-5.9041,0.9290,1.5082,1.0692,-0.3308
-0.9960,3.3136,7.2353,0.3206,-0.8489,-1.6703,-7.3287,-5.6958,0.7207,1.5663,1.0067,-0.3513
-0.9649,3.2944,7.2808,0.2999,-0.8751,-1.6818,-7.2305,-5.6192,0.8763,1.5747,0.9879,-0.3544
-0.9242,3.2944,7.2018,0.2477,-0.8462,-1.6442,-7.0820,-5.5330,0.8691,1.5124,0.9425,-0.3631
-0.7590,3.2226,6.9168,0.1378,-0.7618,-1.5236,-6.9240,-5.4564,1.3072,1.3606,0.7925,-0.3830
-0.2969,2.9616,7.5274,0.1447,-0.5564,-1.4406,-7.0342,-6.0693,2.0111,1.1089,0.9542,-0.4066
0.3448,2.3559,8.5162,0.2405,-0.5107,-1.4727,-6.8857,-6.6152,2.9090,1.1654,1.0231,-0.3556
0.4645,2.3104,8.9112,0.3537,-0.6472,-1.5940,-6.9552,-6.9025,2.8443,1.3917,1.0944,-0.2654
-0.0766,2.3080,8.3175,0.4101,-0.8087,-1.6086,-6.8091,-6.6272,2.1476,1.5380,1.0024,-0.2526
-0.3232,2.5570,7.6974,0.4102,-0.7605,-1.5288,-6.6798,-6.0430,1.5682,1.4182,0.9662,-0.2298
-0.5746,2.7509,7.4531,0.3535,-0.6670,-1.3947,-6.7588,-5.8826,1.3072,1.2806,0.9009,-0.2030
-0.9864,3.1508,6.8378,0.3336,-0.7585,-1.2085,-6.9983,-5.4133,0.4190,1.2592,0.7321,-0.1787
-1.0104,3.5123,6.6248,0.2328,-0.7007,-1.0256,-7.0030,-5.0637,0.4860,1.0700,0.5660,-0.1527
-0.6177,3.6847,6.6966,0.1467,-0.5829,-0.8596,-7.3287,-5.0206,0.8356,0.9124,0.4590,-0.1553
-0.4788,4.0175,7.0006,0.1332,-0.5581,-0.7277,-7.7333,-4.9416,0.7877,0.8067,0.3961,-0.1527
-0.5411,4.2569,7.1132,0.0823,-0.5573,-0.5942,-7.9464,-5.1547,1.0942,0.7048,0.2683,-0.1190
-0.6345,4.1228,7.5872,0.0803,-0.4485,-0.5995,-8.3007,-5.5833,0.9840,0.6360,0.3579,-0.1392
-1.4365,4.5777,8.2672,0.1616,-0.5806,-0.6070,-9.0261,-5.9783,0.5626,0.8087,0.2988,-0.0441
-1.6233,5.1236,7.6567,0.1131,-0.6784,-0.5441,-9.2129,-5.2146,0.3831,0.8110,0.1855,-0.0725
-1.2977,5.5881,7.3694,0.0628,-0.5359,-0.5387,-9.3446,-4.8219,0.6225,0.6587,0.2108,-0.1371
-1.2210,5.5641,7.2425,-0.0001,-0.2703,-0.4879,-9.2057,-4.8794,0.8068,0.3813,0.2858,-0.1322
-0.0311,4.9991,6.9456,0.0906,-0.1467,-0.5581,-9.7037,-5.9185,1.3384,0.2863,0.6197,-0.2876
-0.3903,4.9081,6.9240,0.1398,-0.0661,-0.6125,-8.4060,-4.8267,1.4940,0.4294,0.3704,-0.0782
-0.6177,4.8028,6.6966,0.2148,0.0024,-0.7202,-8.4084,-4.7764,0.9697,0.4249,0.5123,-0.1005
-0.6488,4.8459,6.3853,0.2970,-0.1556,-0.5910,-7.8219,-4.0941,0.7757,0.4491,0.5127,0.0971
-0.6201,4.7453,6.0501,0.2767,-0.0846,-0.5373,-7.6303,-3.9672,0.3208,0.2725,0.5700,0.0877
-0.5746,4.5298,6.4428,0.2445,0.0071,-0.4794,-7.8362,-4.4772,0.7470,0.2202,0.5035,0.1018
-0.8499,4.6400,6.5649,0.2952,-0.1427,-0.4823,-8.1116,-4.3981,0.2490,0.3135,0.5244,0.1314
-1.2163,4.9632,6.2944,0.1916,-0.2162,-0.5020,-8.2791,-4.3048,-0.1963,0.4154,0.3456,0.0654
-1.4485,5.2313,6.4452,0.1607,-0.2445,-0.4371,-8.5090,-4.4532,-0.1700,0.3858,0.3485,0.0624
-1.5538,5.4564,6.1172,0.0886,-0.1444,-0.3624,-8.1690,-3.6679,-0.7470,0.2638,0.2781,0.0246
-1.2785,5.3343,6.2728,-0.0099,-0.0802,-0.3070,-8.4108,-3.8618,-0.1245,0.1235,0.2553,-0.0875
-0.9912,5.3510,6.1866,-0.1247,-0.1584,-0.3107,-8.5712,-3.9313,0.0886,0.1899,0.1143,-0.1735
-1.0247,5.2672,6.0885,-0.1949,-0.1027,-0.2499,-8.1930,-3.8547,0.1676,0.1525,0.0542,-0.1958
-0.8595,5.2050,6.3039,-0.2722,-0.0937,-0.2321,-8.3222,-3.7828,0.1269,0.1356,0.0597,-0.3051
-0.7614,5.0757,6.0980,-0.4130,-0.2086,-0.2184,-8.2097,-3.8666,0.3041,0.1476,-0.1142,-0.3636
-0.6057,4.7860,6.3829,-0.5127,-0.0473,-0.1239,-7.9368,-4.1468,0.7063,-0.0517,-0.1046,-0.4247
-0.5315,4.5873,7.0797,-0.4980,0.0328,-0.0961,-8.1211,-4.8937,1.1492,-0.1298,-0.0697,-0.4016
-0.4453,4.2258,7.6088,-0.3993,0.0031,-0.1643,-7.9583,-5.1044,1.4078,-0.0168,0.0137,-0.3680
-0.3567,4.1755,7.6016,-0.4582,-0.1533,-0.2442,-8.1451,-5.3558,1.5897,0.1130,-0.0650,-0.4073
-0.9026,4.3383,7.8554,-0.3090,-0.0730,-0.3152,-8.5976,-6.0094,1.3240,0.1644,0.1559,-0.3277
-1.1612,4.5083,6.8905,-0.2266,0.0097,-0.1997,-8.0445,-4.9823,0.0239,-0.0505,0.0135,-0.2034
-1.5036,4.0965,6.5529,-0.3836,0.5510,-0.0266,-7.5872,-4.9344,-0.1796,-0.5601,0.1969,-0.2884
-1.2426,3.2441,7.6567,-0.5187,0.4040,-0.0815,-7.4962,-6.0334,0.4070,-0.3628,0.0079,-0.3248
-1.5802,2.9257,8.2408,-0.2856,-0.2066,-0.3094,-7.2640,-6.6128,0.6201,0.2765,0.0103,-0.3027
-1.8148,2.4325,7.8626,0.0861,-0.0462,-0.0983,-6.7469,-6.9168,0.5890,0.0634,0.1346,0.0652
-2.1404,2.2913,7.9104,0.1256,-0.0326,-0.1021,-6.9073,-7.2808,0.1820,0.0490,0.1498,0.1023
-2.5714,2.4780,7.5633,0.1268,0.0891,-0.0151,-6.9767,-7.0940,-0.4046,-0.0855,0.1447,0.1535
-2.8084,2.9760,7.5010,0.0706,0.1078,0.1260,-7.3717,-6.9288,-0.7709,-0.2058,-0.0087,0.1608
-2.7988,3.2489,7.5250,0.0242,0.2030,0.3019,-7.3789,-6.6487,-0.9744,-0.3829,-0.0497,0.1518
-2.8443,3.5434,8.1044,0.0127,0.2870,0.4105,-6.2177,-4.4748,0.1772,-0.0861,-0.4835,0.2197
-2.3750,3.3519,7.5705,0.0063,0.1912,0.4807,-7.2042,-6.3183,0.1844,-0.5498,-0.0127,0.1430
-1.8220,3.3423,7.2520,0.1148,0.2495,0.4934,-7.3526,-6.0597,0.2753,-0.5108,-0.2025,0.3485
-1.4030,3.2896,7.1730,0.0737,0.3003,0.5007,-7.1251,-5.8107,0.5507,-0.5718,-0.1046,0.3349
-1.6640,3.3758,7.1156,0.0847,0.3675,0.4509,-7.2449,-5.7676,0.0934,-0.5532,-0.1053,0.2888
-1.9178,3.6440,6.7038,0.0685,0.3107,0.3890,-7.3502,-5.5354,-0.2945,-0.4879,-0.1231,0.2530
-1.6352,3.8451,6.3207,-0.0204,0.3320,0.3922,-7.3813,-5.0087,-0.3519,-0.5152,-0.1374,0.1793
-1.9465,4.0438,6.2872,-0.1450,0.3411,0.3820,-7.5537,-4.9775,-0.5722,-0.5328,-0.2008,0.0675
-1.7262,4.3359,6.2944,-0.1873,0.2585,0.4120,-7.8051,-5.1284,-0.5411,-0.5069,-0.2499,0.0576
-1.9417,4.3479,6.1603,-0.2168,0.2102,0.4401,-7.7381,-4.7525,-0.5459,-0.4772,-0.2763,0.0606
-1.8459,4.4628,6.6822,-0.2987,0.0869,0.4309,-7.9440,-4.9344,-0.3591,-0.3644,-0.3777,-0.0155
-1.7669,4.5657,6.4308,-0.3391,-0.0344,0.4421,-8.0613,-4.9368,-0.3041,-0.2970,-0.4940,-0.0225
-1.4844,4.3862,6.7014,-0.3472,0.1631,0.4872,-7.9966,-5.1284,0.1556,-0.4855,-0.4157,0.0172
-1.3815,4.4005,7.1251,-0.2570,0.1075,0.4375,-8.1020,-5.2505,0.1939,-0.3700,-0.3608,0.0314
-1.6688,4.5993,6.6343,-0.2254,0.0264,0.4100,-8.0541,-4.9656,-0.3639,-0.3150,-0.3567,0.0230
-1.9369,4.5993,6.9384,-0.2078,0.1160,0.4077,-8.2576,-5.4133,-0.2346,-0.3547,-0.3520,0.0754
-1.7621,4.6160,7.0246,-0.1047,0.0293,0.4217,-8.2337,-5.1834,-0.0766,-0.2819,-0.3210,0.1708
-1.4413,4.7094,6.7732,-0.0898,-0.1086,0.3813,-8.3486,-4.8483,0.0359,-0.1988,-0.3416,0.1496
