-4.3431,7.4460,2.1907,-0.1180,-0.0254,0.1218,-2.2194,8.1882,2.8730,-0.0084,0.1668,-0.1452
-4.8387,7.6471,1.8268,-0.2871,0.0200,0.3512,-2.1213,8.1570,2.8587,0.0254,0.2421,-0.2016
-4.5753,7.7045,1.5083,-0.1015,0.1327,-0.0040,-2.2745,8.2337,2.7198,-0.0476,0.1082,-0.1426
-4.4149,7.6543,1.9680,-0.2811,0.1049,0.3403,-2.3343,8.1666,2.9281,-0.1719,0.0504,-0.1704
-4.8890,8.0685,1.3431,-0.2675,0.1291,0.5281,-2.6504,8.2073,2.7007,-0.4245,0.0373,-0.1929
-3.9121,7.6016,1.5155,-0.3721,0.2459,0.3485,-1.8986,7.6399,2.9688,-0.2927,0.2838,-0.2662
-4.2090,8.0086,2.1715,-0.1960,0.2142,0.2064,-2.9975,7.6471,3.5314,-0.3579,0.3122,-0.5307
-4.2497,8.0421,1.6927,-0.0803,0.3273,0.3256,-2.6001,7.7859,3.2872,-0.2258,0.2013,-0.4700
-3.9409,7.8673,2.1380,-0.0675,0.2399,0.1560,-3.1125,7.5130,3.3519,-0.1054,0.2495,-0.3925
-4.7094,8.3031,1.7382,0.1319,0.3733,0.8601,-3.5362,7.3741,3.3016,-0.1604,0.2490,-0.4906
-2.1644,7.9823,1.6831,0.1511,0.2964,0.9804,-3.9648,7.2018,3.1173,-0.0889,0.1395,-0.2395
-2.7629,8.3175,1.4557,0.1130,0.1652,0.4088,-3.5769,7.2880,2.9090,-0.0250,0.0857,-0.1348
-2.6480,8.4874,1.5347,0.1019,0.1042,0.2657,-3.9361,7.2042,3.1580,-0.0783,0.1793,-0.1456
-2.6408,8.6167,1.2809,0.0897,-0.0472,0.1847,-4.1396,7.1156,3.4357,-0.0945,-0.0322,-0.0671
-2.7964,8.6479,1.5419,0.1007,-0.0238,0.2457,-3.7589,7.2544,3.0478,-0.0290,0.0015,-0.0089
-2.3990,8.7005,1.1061,0.0741,-0.0827,0.2590,-3.8092,7.2065,3.2801,-0.1199,-0.0490,-0.1529
-4.1899,8.7963,2.1308,0.2795,0.1668,0.7107,-3.6464,7.1419,3.1484,-0.0540,0.0325,-0.1400
-1.2833,8.8609,0.6512,0.1745,-0.1100,0.8871,-4.2306,7.0797,3.1795,-0.0024,-0.0779,-0.1219
-1.2713,9.2320,0.2849,0.1085,-0.0979,0.4883,-4.0079,7.0413,3.2274,0.1111,-0.0188,-0.0230
-1.1827,9.2703,0.4094,0.0406,-0.0232,0.1955,-4.2258,7.1754,2.9951,0.1183,0.0406,0.0477
-0.9385,9.0046,0.4621,-0.0079,-0.0759,-0.0983,-3.9409,7.2425,2.9113,0.0370,-0.0288,-0.0148
-1.3288,9.0956,0.7470,-0.0005,-0.0646,-0.3945,-4.1970,7.1874,2.9042,-0.0340,0.0220,-0.0721
-1.8076,9.1482,0.6416,-0.0452,-0.0408,-0.3283,-3.8930,7.1922,2.7797,-0.0938,-0.0436,-0.1258
-1.7741,9.0764,0.7302,-0.0999,-0.0749,-0.1940,-4.1875,7.0916,2.9856,-0.1376,-0.0250,-0.1319
-1.8962,9.1626,0.5578,-0.0769,-0.0325,-0.0711,-4.2306,7.1299,2.8946,-0.0731,0.0269,-0.0709
-1.7526,9.0956,0.7566,-0.0955,-0.0203,-0.0640,-4.1946,6.9695,3.2346,-0.0830,-0.0144,-0.0921
-1.7813,9.1219,0.5291,-0.0867,-0.0769,-0.0985,-4.2832,6.9959,3.0263,-0.0762,-0.0582,-0.1251
-1.9968,9.0932,0.8428,-0.0390,0.0313,-0.1427,-4.3503,7.0246,2.9473,-0.1151,0.0838,-0.1348
-2.0279,9.0094,0.4094,-0.0987,-0.0201,-0.1065,-4.4412,6.9049,3.1580,-0.3091,0.0165,-0.3479
-2.1620,9.0357,0.6416,-0.0882,0.0045,-0.1091,-4.7309,6.7014,3.2705,-0.1207,0.0941,-0.1506
-2.1045,8.9376,0.7278,-0.1218,-0.0337,-0.0962,-4.6735,6.5817,3.2872,-0.1567,0.0358,-0.1600
-2.2553,9.0381,0.7494,-0.1220,0.0191,-0.0360,-4.8435,6.6583,3.3519,-0.0878,0.0690,-0.0490
-2.1045,9.0453,0.7015,-0.0891,-0.0336,-0.0137,-4.6448,6.5864,3.4022,-0.0037,-0.0001,0.0677
-2.0853,8.9902,0.7709,-0.0406,-0.0055,-0.0390,-4.6256,6.6367,3.4165,0.0588,0.0486,0.0667
-2.1476,9.0022,0.9146,-0.0301,-0.0360,-0.0640,-4.6998,6.6511,3.2322,0.0641,0.0225,0.0565
-2.2697,9.0381,0.5626,-0.0273,-0.0534,-0.0588,-4.5969,6.6822,3.1580,0.0348,-0.0040,0.0875
-2.2936,8.9950,0.7087,-0.0125,0.0024,-0.0181,-4.5298,6.8857,2.8563,0.0613,0.0734,0.0742
-2.0638,8.9447,0.6464,-0.0954,-0.0885,0.0749,-4.5322,6.9121,2.9497,-0.0320,-0.0867,0.0121
-2.1213,9.0980,0.5052,-0.0902,-0.0055,-0.0140,-4.5538,6.8857,2.9521,-0.0345,0.0278,0.0093
-2.0997,8.9184,0.6153,-0.1085,-0.0679,-0.0750,-4.5131,6.8426,2.9951,-0.0695,-0.0250,0.0119
-2.0159,8.8849,0.8236,-0.0689,-0.0557,-0.1667,-4.3527,6.8043,3.2322,-0.0637,-0.0003,0.0033
-2.3918,9.0381,0.8188,-0.0478,-0.0478,-0.2097,-4.7645,6.7445,3.3998,-0.0023,0.0234,0.0164
-2.5043,9.0333,0.6009,0.0053,-0.0384,-0.1575,-4.8435,6.9959,2.9018,0.0474,-0.0398,0.1022
-2.3032,8.8945,0.4860,-0.0368,-0.0949,-0.1760,-4.2377,6.8809,2.9568,0.0685,-0.2326,0.2457
-2.4373,8.8370,0.4070,-0.1085,-0.1539,-0.1776,-4.2760,7.0629,3.0239,0.0262,-0.1780,0.2048
-2.8467,8.9615,0.4477,-0.1697,-0.0553,-0.2085,-4.1084,7.1443,2.9999,0.0019,-0.0148,0.2495
-2.1620,8.5928,0.7661,-0.2431,-0.1499,-0.2922,-3.9887,7.1084,3.2561,0.0525,-0.0669,0.2594
-2.9880,8.9208,0.9936,-0.0725,-0.1312,-0.4501,-3.8666,7.2449,3.0239,0.1126,-0.0901,0.2639
-3.0478,8.7700,0.9074,-0.0044,-0.1644,-0.6370,-3.8164,7.2712,3.0813,0.2101,-0.0437,0.2992
-3.0837,8.4611,0.7997,0.0374,-0.0954,-0.5773,-3.6703,7.4747,2.8850,0.1960,-0.1037,0.3884
-3.2298,8.4060,0.6728,-0.0437,-0.1728,-0.5833,-3.4716,7.6064,2.6671,0.1282,-0.0819,0.3381
-3.9337,8.4491,0.6440,-0.1248,-0.1555,-0.7005,-3.1603,7.8697,2.5187,0.0374,-0.0802,0.3000
-3.6152,8.1666,1.0032,-0.2546,-0.1884,-0.4786,-3.2920,7.6495,2.9161,-0.0047,-0.0334,0.4525
-4.4772,8.2408,0.8475,-0.0514,-0.1537,-0.5856,-3.2801,7.8482,2.9664,0.1514,0.0245,0.3928
-4.3838,7.9918,1.2689,-0.1175,-0.0409,-0.4383,-2.8898,7.9080,2.9951,0.0853,-0.0272,0.5632
-4.5562,7.9200,1.0965,-0.0322,-0.1268,-0.3765,-2.6528,8.2001,2.2482,0.2156,0.0207,0.4219
-4.8147,7.9487,1.0918,0.0031,0.0163,-0.2433,-2.4301,8.3606,1.9632,0.2581,0.0878,0.3856
-4.9129,7.8817,1.0008,-0.0305,-0.0195,-0.2124,-2.4684,8.2959,2.4660,0.1474,0.0036,0.2302
-4.8626,7.8961,0.9337,-0.0230,-0.0342,-0.1342,-2.3487,8.4108,2.2242,0.1672,0.0215,0.2228
-4.7285,7.8123,1.0870,-0.0284,0.0348,-0.1094,-1.9609,8.4803,2.1380,0.0695,0.0108,0.2090
-4.9057,7.7812,0.6943,-0.0858,-0.0124,-0.0338,-2.2482,8.4587,2.1859,-0.0108,-0.0390,0.1518
-4.6232,7.7668,0.7997,-0.0861,-0.0292,-0.0644,-2.2745,8.4683,2.2649,0.2910,0.1796,0.5612
-4.7525,7.7021,0.6680,-0.1416,-0.1875,-0.0670,-1.5634,8.5688,1.9561,0.2554,0.1852,0.3192
-4.7692,7.7333,1.2043,-0.0723,0.0489,-0.0846,-2.0183,8.7269,1.8507,0.1096,0.1956,0.3761
-4.8674,7.6782,1.2594,0.0989,0.0958,-0.0943,-1.4389,8.8490,1.8459,0.1580,0.0354,0.1852
-5.0015,7.7165,1.0606,0.1386,0.1220,-0.0572,-1.5467,8.8442,1.8004,0.0954,-0.0388,0.1283
-5.1906,7.6734,0.8811,0.2597,0.1711,0.0474,-1.4629,8.9304,1.2905,0.0661,-0.0898,0.0725
-5.0087,7.7428,0.2801,0.3050,0.0934,0.1394,-1.2881,8.9926,1.1947,-0.0658,-0.1621,0.0157
-4.8554,8.0445,0.3256,0.1628,0.0498,0.0950,-1.3815,8.8705,2.0016,-0.0785,-0.0617,0.0361
-4.5825,8.0230,-0.2610,0.2698,0.0766,0.0761,-0.7853,8.8753,1.2522,-0.0348,-0.1254,-0.1190
-4.3215,7.9655,-0.1676,-0.0681,-0.0241,-0.0758,-0.9194,8.7652,1.6065,-0.0937,0.0602,-0.1720
-4.6208,8.0397,0.1484,-0.0743,0.0802,-0.1815,-1.2186,8.7939,1.9034,-0.0522,0.1306,-0.2176
-4.7357,7.8841,0.1987,-0.0600,-0.0107,-0.1731,-1.3599,8.7771,1.9345,0.0649,0.0753,-0.1884
-4.7118,7.8003,-0.1604,-0.2025,-0.0493,-0.2405,-1.2498,8.8059,1.2857,0.0248,0.1322,-0.3930
-5.0039,7.8721,-0.1389,-0.3084,-0.0630,-0.2550,-1.8196,8.8849,1.3431,0.0456,0.1585,-0.4852
-5.4875,7.5537,0.7566,-0.2840,-0.0766,-0.2257,-2.7749,8.8753,1.4246,-0.0600,0.1612,-0.3525
-5.0613,7.5034,0.4980,-0.1524,-0.1022,-0.2224,-2.3655,8.5329,1.7430,-0.0577,-0.0242,-0.2368
-5.0111,7.5130,0.8523,-0.2064,-0.2205,-0.1723,-2.2745,8.4659,1.8627,-0.1228,-0.0881,-0.2573
-5.4109,7.5848,0.8882,-0.1428,-0.1344,-0.2244,-2.8012,8.5928,1.8411,-0.1059,-0.0225,-0.3171
-5.3032,7.2496,1.3144,0.0374,-0.3138,-0.1761,-2.8683,8.3701,1.9225,-0.0428,-0.3587,-0.4170
-4.9943,7.3933,0.3998,0.0576,-0.1239,-0.1711,-2.2889,8.3318,1.8076,0.0048,-0.1904,-0.3836
-5.5138,7.6806,0.7159,0.0598,-0.0858,-0.1965,-2.8204,8.5473,1.4820,0.0282,-0.1514,-0.4767
-5.1404,7.4603,0.6776,0.1154,-0.3958,-0.1789,-2.5977,8.2097,2.0590,-0.0249,-0.4818,-0.3657
-4.6160,7.7021,0.6584,0.2193,-0.5235,-0.1203,-2.2218,8.3845,1.8292,-0.0318,-0.5692,-0.3219
-4.5250,7.4627,-0.1987,0.1831,-0.6580,-0.3349,-2.1237,8.0589,1.4724,0.0111,-0.4395,-0.6664
-5.0805,7.6662,0.8906,0.0549,-0.7961,-0.2431,-2.7605,7.9823,1.6089,-0.1920,-0.6050,-0.7364
-4.7764,6.8785,-1.2809,-0.2234,-1.4013,-0.7264,-2.7557,7.5848,1.6376,-0.4198,-1.0513,-1.2243
-4.7477,6.3351,1.7909,-0.4350,-0.6997,-0.7145,-3.1987,7.2449,2.2218,-0.4607,-0.1713,-0.9777
-5.6599,6.3039,2.0925,-0.5686,-1.0688,-0.7961,-4.6855,6.8211,2.5738,-0.5045,-0.4879,-1.1030
-5.3079,5.9759,1.5490,-0.6342,-0.9996,-0.8669,-3.8834,6.3782,2.6217,-0.5686,-0.3985,-1.2355
-5.1715,5.2672,3.1029,-0.7742,-0.8751,-0.9883,-4.3766,5.4827,3.7804,-0.6595,-0.1390,-1.3234
-5.0637,4.6591,4.2808,-0.6354,-0.7598,-1.0515,-4.7980,4.9728,4.2162,-0.4831,-0.2862,-1.3201
-7.1682,4.3000,5.0949,-0.9972,-0.7641,-1.1074,-7.5776,4.7501,4.3981,-0.6265,0.1436,-1.3943
-7.0126,3.6847,5.7940,-0.7779,-0.8899,-0.8864,-7.5681,4.1731,4.7908,-0.6812,-0.3071,-1.2724
-6.5481,3.3040,5.2792,-0.4912,-0.6919,-0.6757,-6.8977,3.5985,4.9752,-0.4862,-0.4010,-1.0295
-6.3159,2.8467,4.4436,-0.3102,-0.2353,-0.6343,-6.8881,3.5219,3.9145,-0.2477,-0.0484,-0.8879
-6.5793,2.4086,5.4612,-0.3768,-0.2729,-0.3271,-7.5178,3.2106,3.6895,-0.4277,-0.1597,-0.5844
-6.1435,2.3798,3.7781,-0.4622,-0.2437,-0.3822,-6.5888,2.9568,2.8036,-0.3198,0.1997,-0.6419
-5.4803,1.9824,3.7996,-0.4479,-0.1571,-0.3515,-6.0023,2.4253,3.1196,-0.4513,-0.1535,-0.5885
-6.8666,2.1141,5.1404,-0.7425,-0.1836,-0.2661,-7.8841,2.3128,3.6081,-0.6222,0.2779,-0.5088
-6.5170,1.8435,4.4556,-0.6941,-0.4654,-0.2220,-7.2329,2.1691,2.9473,-0.6855,-0.0842,-0.6883
-6.2130,1.2306,4.9680,-0.9968,-0.5561,-0.1018,-7.4675,1.0798,4.3694,-1.0158,-0.2844,-0.4041
-6.2752,0.7590,6.8307,-0.7970,0.5155,0.0059,-8.0038,0.6728,5.1356,-0.8462,1.2677,-0.2673
-6.6750,0.9385,6.8929,-1.0180,0.4077,-0.0986,-8.8250,0.1867,5.3678,-0.7521,1.0000,-0.2073
-5.9616,0.5363,6.4021,-0.6006,0.2802,0.0428,-7.8961,0.1006,4.5825,-0.5858,0.3463,-0.1299
-6.2848,0.3208,7.7644,-0.4105,-0.0951,0.1529,-8.8250,-0.2682,5.1523,-0.4523,-0.0189,-0.0027
-6.0310,0.4932,5.7628,-0.4267,0.1753,-0.1769,-7.9320,0.0910,3.9887,-0.2268,0.5852,-0.1479
-6.2441,0.4453,6.2776,-0.2840,0.2096,-0.0008,-8.2145,-0.2179,3.8595,-0.2894,0.2309,-0.0726
-6.2704,0.3304,5.1380,-0.4727,0.0377,-0.1877,-7.8650,0.1580,2.7773,-0.3384,0.3150,-0.2887
-5.9496,-0.1484,5.4324,-0.6113,-0.1412,-0.2782,-7.7692,-0.3974,3.2633,-0.3656,0.1631,-0.2915
-6.6080,-0.1532,5.5976,-0.8174,-0.0562,-0.3112,-9.0046,-0.4190,3.0071,-0.5522,0.5076,-0.2510
-6.6583,-1.2043,7.2377,-0.3292,-0.0970,-0.1528,-8.9184,-1.2785,3.8618,-0.2148,-0.0236,-0.3710
-6.1076,-0.8499,5.4444,-0.1190,-0.2968,-0.1655,-8.4036,-0.7638,2.6504,-0.1688,-0.2490,-0.3613
-5.9831,-0.8595,4.9153,-0.3876,-0.1335,-0.2110,-8.0637,-0.9194,2.3583,-0.3263,0.1152,-0.4375
-6.0430,-1.0343,5.2553,-0.6087,-0.2538,-0.2890,-8.0038,-1.3192,2.3439,-0.5676,0.0576,-0.5841
-5.5737,-1.5658,5.5785,-0.7226,-0.2661,-0.3273,-7.9152,-1.9800,2.8898,-0.6328,0.0625,-0.5283
-5.5043,-1.8411,5.8849,-0.7889,-0.1139,-0.4535,-8.1954,-2.3870,3.0382,-0.5029,0.2890,-0.5692
-5.7533,-2.2386,6.0310,-0.5744,-0.0762,-0.2896,-8.1642,-2.5402,2.8922,-0.5003,0.0544,-0.4189
-5.4277,-2.4972,5.5282,-0.6606,-0.1510,-0.3083,-8.1618,-2.8850,2.6695,-0.4193,0.2285,-0.3788
-5.8083,-2.9808,5.9592,-0.6273,0.0113,-0.3236,-8.5377,-3.1316,2.5115,-0.3798,0.3098,-0.3842
-5.8442,-3.0526,5.8012,-0.3572,-0.1136,-0.1993,-8.5545,-3.2848,2.2362,-0.2859,-0.0342,-0.2698
-5.5833,-3.1196,5.3199,-0.3600,-0.1083,-0.1336,-8.2911,-3.4093,2.2027,-0.2733,0.0501,-0.1651
-5.4229,-3.3423,5.7700,-0.3948,-0.1023,-0.1259,-8.0828,-3.5817,2.2051,-0.2782,0.0402,-0.2214
-5.1212,-3.4381,5.4564,-0.3228,-0.2497,-0.2457,-7.8793,-3.6081,2.0542,-0.2554,-0.0565,-0.2888
-5.3391,-3.6009,5.3415,-0.4943,-0.1772,-0.1644,-8.2672,-3.9385,1.9992,-0.4530,0.0981,-0.2205
-5.5857,-4.2665,6.8857,-0.2815,0.1116,-0.0481,-8.6526,-4.3048,2.6384,-0.0617,0.1879,0.0456
-5.0925,-3.8523,5.3223,0.0091,-0.1214,0.0237,-7.6519,-3.8427,1.6137,-0.0472,-0.3465,-0.0644
-5.1020,-3.8379,5.2218,-0.1456,0.0344,-0.0883,-7.8243,-3.8858,1.6185,-0.0754,0.1724,-0.0594
-5.1882,-3.9528,5.6431,-0.1499,-0.0187,-0.0801,-8.0804,-4.1659,1.9082,-0.0943,-0.0059,-0.0461
-5.2720,-3.9409,5.6168,-0.1232,0.0785,-0.0068,-8.0948,-4.0079,1.9010,-0.0598,0.0657,0.0289
-5.1739,-3.9816,5.4540,-0.1187,-0.0204,-0.0316,-8.1355,-3.9313,1.8340,-0.0723,0.0253,0.0061
-5.2098,-3.9049,5.5067,-0.0741,0.0059,-0.0140,-8.0661,-4.0103,1.8052,-0.0592,0.0204,0.0041
-5.1715,-3.9169,5.4875,-0.0921,0.0113,-0.0215,-7.9727,-4.0031,1.7573,-0.0562,0.0354,0.0185
-5.1140,-3.9241,5.5306,-0.1168,-0.0081,-0.0434,-8.0732,-4.1084,1.7837,-0.0570,0.0111,-0.0044
-5.3415,-4.0007,5.2696,-0.0281,0.0376,-0.1047,-7.9511,-3.8259,1.3479,0.0767,0.0616,0.0064
-5.2265,-3.9049,5.2505,-0.1812,-0.0289,-0.0245,-8.0254,-3.8738,1.7119,-0.0581,-0.0007,-0.0008
-5.2289,-4.0654,5.5952,-0.1226,-0.0250,0.0203,-8.2145,-4.0342,1.8411,-0.0875,-0.0036,0.0270
-5.1284,-4.0893,5.3391,-0.0997,-0.0151,-0.0073,-8.0421,-3.9217,1.6376,-0.0622,0.0328,0.0032
-5.1212,-4.0725,5.4564,-0.1116,-0.0079,-0.0230,-8.0613,-3.9983,1.6759,-0.0669,0.0341,-0.0204
-4.9775,-4.2210,5.5450,-0.0092,-0.0361,-0.1595,-7.9368,-3.9935,1.6616,0.0750,0.0008,-0.0245
-5.3103,-4.0677,5.3415,-0.1077,-0.0675,-0.1015,-8.2217,-3.8307,1.4341,-0.0318,0.0632,-0.0071
-5.0637,-4.1779,5.3870,-0.1090,-0.0600,0.0221,-8.1642,-4.0318,1.7334,-0.0524,-0.0390,0.0400
-4.9799,-4.1731,5.4013,-0.1107,-0.0123,-0.0240,-8.0373,-3.9480,1.7621,-0.0501,0.0486,-0.0040
-5.0422,-4.1851,5.3678,-0.0911,-0.0007,-0.0173,-7.9679,-3.9385,1.5993,-0.0703,-0.0121,-0.0222
-4.9752,-4.2425,5.2218,-0.1394,-0.0121,-0.0171,-7.9416,-4.0318,1.7238,-0.0710,0.0044,-0.0358
-5.2840,-4.2545,5.4660,-0.2189,0.0129,-0.1027,-8.1762,-3.9648,1.7406,-0.0489,0.1451,-0.0238
-5.1308,-4.2952,5.3989,-0.1604,0.0348,0.0007,-8.0828,-3.9983,1.5874,-0.0537,0.0568,0.0320
-4.9392,-4.4173,5.3630,-0.1102,-0.0140,-0.0326,-8.0732,-4.0366,1.6017,-0.0500,-0.0047,-0.0025
-5.1332,-4.3862,5.1499,-0.1006,-0.0033,-0.0242,-8.0804,-3.9289,1.5969,-0.0545,0.0212,-0.0120
-5.1380,-4.3718,5.3558,-0.0264,0.0065,-0.0818,-8.1020,-4.0486,1.6424,-0.0273,0.0249,-0.0180
-5.1044,-4.3096,5.1499,-0.0738,0.0025,-0.0538,-8.0230,-4.0558,1.5586,-0.0437,0.0211,-0.0107
-5.2529,-4.2952,5.3247,-0.0934,-0.0109,-0.0698,-8.1427,-4.0558,1.4964,-0.0318,0.0132,-0.0336
-4.9991,-4.4077,5.2696,-0.1363,-0.0037,-0.0131,-8.0972,-3.9552,1.5443,-0.0589,0.0285,-0.0032
-5.1595,-4.4412,5.1811,-0.1102,0.0236,-0.0225,-8.0804,-4.0247,1.5012,-0.0558,0.0115,-0.0124
-5.2026,-4.5035,5.3774,-0.1128,0.0308,-0.0348,-8.0589,-4.0893,1.5060,-0.0380,0.0719,-0.0116
