3.4548,-8.7388,0.4741,0.2956,0.9982,-0.5673,7.0126,-6.5027,-1.0199,-0.1973,1.1353,0.1136
3.4548,-9.1650,1.4006,0.1727,0.9266,-0.5289,7.0126,-7.4867,-0.1053,-0.2471,1.0583,0.0588
3.7350,-9.8090,1.6831,0.4596,0.8593,-0.5728,7.5322,-7.9823,-0.2418,0.0139,1.1710,0.1378
3.7469,-10.2376,1.3838,0.3762,0.8299,-0.6322,7.8841,-7.9942,-0.5387,-0.0077,1.1243,0.0293
3.8355,-10.0892,1.9896,0.3523,0.6350,-0.5548,7.6088,-8.1355,-0.0742,0.0770,1.0208,0.0065
4.6424,-9.8186,2.1691,0.3713,0.1609,-0.6034,8.1092,-7.6303,0.8092,0.3537,0.5425,-0.1427
4.2234,-8.8202,1.9489,0.2431,0.2385,-0.6193,7.1467,-7.1706,0.6273,0.2217,0.7845,-0.2633
4.3335,-8.0158,2.6049,0.2016,0.2249,-0.5806,6.3829,-6.7876,1.4557,0.1792,0.6103,-0.1988
5.0877,-7.5513,1.4916,0.2670,0.4239,-0.6087,7.3095,-5.4109,1.3336,0.0797,0.6642,-0.1175
4.1348,-7.5465,0.8092,-0.0490,1.0252,-0.9605,6.6846,-5.4827,0.0120,-0.3575,1.6347,-0.4580
2.6887,-7.3502,2.3391,-0.2353,1.1038,-0.8937,4.9081,-7.1012,0.7015,-0.5383,1.2686,-0.4076
1.7478,-7.4699,2.5163,-0.1432,1.0204,-0.8038,4.1587,-7.4388,-0.1580,-0.4694,1.2428,-0.3393
1.6448,-7.8290,2.7988,-0.2294,0.7572,-0.4429,4.4556,-7.9152,0.0431,-0.4750,0.8537,-0.1835
1.4653,-8.3055,3.0239,-0.1909,0.3400,-0.4056,4.3910,-8.4036,-0.0862,-0.2208,0.3758,-0.2284
1.0918,-8.5832,4.0414,-0.1095,0.2932,-0.0578,3.9959,-9.4499,0.6943,-0.2196,0.2727,0.0438
2.4157,-9.2895,3.7876,0.0834,-0.2946,0.0887,5.5976,-8.9687,0.7446,0.2774,-0.3204,0.0715
1.9034,-9.4930,2.3631,0.0300,-0.6338,0.1980,5.7844,-8.7293,-0.7805,0.3038,-0.6789,0.0661
2.2051,-9.6486,2.0494,-0.2304,-0.5341,0.3782,6.1148,-8.4659,-0.7901,0.0189,-0.6334,0.0340
1.6041,-9.3111,2.1524,-0.4596,-0.5886,0.4943,5.3319,-8.6263,-1.0223,-0.1472,-0.8062,-0.0192
1.2665,-8.9639,2.4517,-0.5442,-0.5911,0.7365,4.8315,-8.6766,-0.6033,-0.2739,-1.0589,0.1527
1.4940,-8.5856,2.6719,-0.4402,-0.8406,0.9293,4.5777,-8.3653,-0.5052,-0.0464,-1.1731,0.2437
1.4126,-8.5784,1.7310,-0.3576,-1.3082,1.1523,5.0039,-7.7740,-1.2186,0.1913,-1.8595,0.3392
1.8292,-8.6933,1.2234,-0.3886,-1.5845,1.3026,5.6144,-7.2856,-1.4581,0.2485,-2.1615,0.3535
2.0662,-9.3613,0.9074,-0.6319,-1.6950,1.4995,6.2776,-7.7452,-1.7406,0.0757,-2.4201,0.3716
3.6966,-10.5393,1.3408,-0.6274,-1.8988,1.6341,8.2432,-8.1930,-0.9194,0.1972,-2.9485,0.4199
5.0446,-11.3006,1.1325,-0.5949,-2.3622,1.5509,9.6678,-8.0397,-0.3041,0.4864,-2.9364,0.2160
5.2864,-10.3501,0.7207,-0.5091,-2.2640,1.2866,9.2177,-7.1635,0.0551,0.5264,-2.6668,0.1220
5.2026,-9.6438,0.7087,-0.4342,-1.7328,0.9378,8.9471,-6.6200,-0.0479,0.3994,-1.7323,-0.0665
3.6631,-9.8450,1.2139,-0.5023,-1.3223,0.6576,7.4819,-7.9511,-0.4429,0.2212,-1.3833,-0.1577
4.0103,-10.1730,0.7566,0.1676,-1.5355,0.8941,8.3031,-7.4101,-0.9409,0.7743,-1.7231,0.3392
3.3303,-9.3901,0.1724,0.2521,-1.6976,0.8597,7.5106,-6.8881,-1.3575,0.9414,-1.7275,0.3083
2.7821,-9.2895,0.5243,0.2601,-1.6715,0.8466,6.6942,-7.2233,-1.4916,0.9229,-1.5296,0.2787
3.2705,-9.4906,0.8906,0.3914,-1.8417,0.8747,7.2137,-7.3239,-0.8930,1.1730,-1.7252,0.3396
2.6408,-9.4164,0.4788,0.4855,-1.9105,0.7486,6.6511,-7.4244,-1.6903,1.2746,-1.7247,0.2673
2.9018,-9.4332,0.4621,0.5669,-1.9309,0.7966,7.0390,-7.2688,-1.6257,1.3599,-1.6824,0.3300
2.4181,-9.8426,-0.1053,0.4650,-1.9016,0.6817,7.0725,-7.3861,-2.5019,1.2550,-1.6142,0.2169
2.1548,-10.2592,0.1197,0.4004,-1.5696,0.7298,6.9647,-8.1092,-2.5642,1.0110,-1.4378,0.3096
1.9082,-10.5225,0.0670,0.4203,-1.5757,0.8338,6.9121,-8.1475,-2.9856,0.9970,-1.4452,0.3814
1.7980,-10.0940,0.2993,0.3327,-1.7782,0.9009,6.7277,-7.9679,-2.3727,1.0636,-1.7112,0.3208
2.3320,-9.7300,1.8723,0.3427,-2.0280,0.7627,6.3901,-8.5138,-0.5195,1.2556,-1.8346,0.1418
1.4293,-9.3733,2.9736,0.6487,-2.0398,0.7245,4.9656,-9.3877,-0.3400,1.4907,-1.6792,0.2971
1.1779,-9.0836,2.2410,0.8693,-1.9208,0.8583,5.0278,-8.5617,-1.0295,1.5203,-1.4745,0.5345
1.6209,-8.8466,2.3918,0.7702,-1.9175,0.9101,5.1332,-8.2073,-0.5028,1.4374,-1.5580,0.5289
2.6624,-8.5856,3.7781,0.8748,-1.9556,0.6775,5.6000,-8.4635,1.5969,1.6790,-1.4895,0.3403
1.2665,-7.9392,3.3686,1.1241,-2.3579,0.5193,3.9744,-8.5234,0.2298,1.9801,-1.3515,0.3531
2.1524,-7.9631,2.8778,1.0355,-1.9317,0.8112,5.0494,-7.6734,0.9385,1.5781,-1.5481,0.6744
2.5594,-7.7500,3.6607,1.0473,-1.3536,0.6797,4.8004,-7.9368,1.4102,1.3872,-0.6455,0.5889
2.6193,-7.8626,4.0486,1.1823,-1.7027,0.6014,4.8123,-8.1187,1.8148,1.7056,-1.1275,0.5452
2.6743,-7.6016,3.7733,1.0954,-1.8664,0.4258,4.7692,-7.6614,1.5514,1.7942,-1.2588,0.3028
2.4205,-7.4627,4.3359,1.0548,-1.7567,0.3966,4.3646,-8.0756,1.8459,1.7321,-0.8727,0.2290
2.1332,-7.1204,3.7182,0.9895,-1.5717,0.3651,4.1348,-7.5322,1.4365,1.5632,-0.8532,0.2677
2.3918,-7.0892,3.9361,0.7477,-1.4409,0.4197,4.2760,-7.4148,1.7262,1.2641,-0.9735,0.3925
2.9018,-6.8881,3.8954,0.5909,-1.0709,0.3367,4.5849,-7.3095,2.4588,0.9549,-0.7444,0.2896
2.4708,-6.5912,4.1899,0.5462,-0.7850,0.2872,3.9002,-7.3334,2.1883,0.8035,-0.1804,0.2587
2.5594,-6.6511,4.0366,0.3830,-0.8868,0.2273,4.1587,-7.0485,2.1811,0.7216,-0.5794,0.1725
2.4732,-6.7732,4.2760,0.2054,-0.8138,0.2117,3.7517,-7.4747,2.3583,0.5540,-0.3163,0.0961
3.2968,-6.9839,4.1946,0.1512,-1.0944,0.1427,3.1867,-7.9320,3.1771,0.5368,-0.0096,0.4191
2.0111,-6.7636,3.6272,0.2431,-0.5725,-0.4928,-0.2370,-8.7053,2.6145,0.8867,0.0782,2.5818
3.1699,-6.8307,4.2497,-0.1402,-0.6813,-0.2553,4.0199,-7.8554,1.6592,0.2369,-1.8864,2.5909
2.3631,-7.0868,4.6017,-0.3541,-0.5389,-0.3818,5.4540,-8.2313,2.5809,0.2329,-1.3287,1.7050
2.6839,-7.2209,4.0199,-0.1122,-0.4640,0.0430,3.9002,-7.9679,1.3312,0.0458,0.1150,0.3048
3.4524,-7.2042,3.9169,-0.5076,-0.7569,0.1511,2.8730,-7.9033,1.7765,-0.2140,-0.6390,0.3384
3.3758,-6.9145,4.7692,-0.5401,-0.2575,-0.0702,3.0502,-8.4611,2.9449,-0.3016,-0.8905,-0.1372
2.3966,-6.9001,4.2186,-0.4526,-0.1799,0.2699,3.0765,-8.2720,1.9417,-0.3164,-0.3693,-0.4102
2.3990,-7.4962,3.7517,-0.5510,-0.0787,0.8279,6.4093,-7.8554,0.9960,-0.7181,-1.0337,-1.4719
3.6033,-7.9942,3.7685,-0.6819,-0.0265,1.4380,6.1531,-8.7867,1.1109,-1.0957,-0.0370,-2.8152
4.6591,-8.9256,3.6919,-0.6594,-0.2639,1.0978,3.7493,-9.2416,2.7821,-0.9355,1.0385,-2.7003
3.1675,-8.9112,3.4022,-0.6411,-0.4177,0.2678,6.8522,-8.0924,1.4102,-0.1940,-2.1921,0.0052
4.1132,-9.2608,2.6336,-0.5381,-0.4375,0.2185,6.7301,-8.2480,1.2139,-0.1960,-0.7532,-0.2642
4.2880,-8.4970,1.1444,-0.3202,-0.7846,0.1783,7.0557,-6.4667,0.4501,0.1484,-0.8208,-0.2491
3.6081,-8.4922,0.7877,-0.3998,-0.5356,0.0560,6.6176,-6.7995,-0.2155,-0.0143,-0.4566,-0.3925
3.3375,-8.6311,1.6065,-0.3206,-0.7285,0.2625,6.1292,-7.3837,0.1604,0.0993,-0.5056,-0.1689
3.9696,-8.5425,0.8428,-0.0922,-1.0539,0.3011,6.9863,-6.5888,-0.1796,0.4473,-1.1754,-0.1250
3.8690,-8.6143,0.3998,-0.1503,-1.0693,0.2205,7.0988,-6.4021,-0.5746,0.3732,-0.7637,-0.3664
3.7110,-8.3534,0.7638,-0.1287,-1.1206,0.0723,6.5027,-6.7301,-0.4070,0.4914,-0.8709,-0.2069
3.8499,-8.8394,0.3136,-0.1112,-1.2429,0.3074,7.5322,-6.4356,-1.0726,0.4998,-1.2241,-0.1472
3.7876,-9.0070,-0.0551,-0.2364,-1.4595,0.3756,7.6830,-6.5601,-1.0343,0.4529,-1.2994,-0.2242
4.6759,-9.5337,0.1963,-0.2491,-1.4721,0.3854,7.8937,-6.9599,-0.8092,0.4334,-1.2662,-0.2573
4.0701,-10.0389,0.0144,-0.2799,-1.3134,0.4002,8.2432,-7.3694,-1.3599,0.4269,-1.3668,-0.4674
4.5274,-10.8673,0.5411,-0.4254,-1.5184,0.6137,8.7053,-7.8314,-0.9697,0.4074,-1.6790,-0.2328
4.8890,-10.5082,0.6871,-0.3463,-1.6150,0.6780,8.8969,-7.4627,-0.3543,0.5416,-1.6611,-0.3232
4.8387,-9.6678,0.5459,-0.3170,-1.8634,0.6904,8.4013,-6.7876,0.0048,0.7023,-1.9211,-0.2140
4.8483,-9.1602,1.2594,-0.1282,-1.9289,0.5593,7.7764,-6.8211,0.5986,0.9173,-1.7838,-0.1990
4.4532,-8.6766,0.9290,0.1054,-1.8527,0.5179,7.4651,-6.3398,0.1891,1.0304,-1.4719,-0.0674
4.3503,-8.4635,0.2825,0.1448,-1.6294,0.4912,7.4723,-5.8945,-0.1030,0.9288,-1.5056,0.0185
4.6088,-8.6119,0.1652,0.0966,-1.3556,0.4399,7.8793,-5.8442,-0.2729,0.7458,-1.2216,-0.0079
4.7477,-8.9160,0.3352,0.0388,-1.3082,0.3635,8.2313,-6.0765,-0.1604,0.6823,-1.2349,0.0093
4.4005,-9.2560,0.5315,-0.0261,-1.0070,0.3665,7.8841,-6.6463,-0.3591,0.4547,-0.8970,0.0220
4.6017,-9.6798,1.3647,0.0741,-0.8591,0.3564,8.0421,-7.4675,0.3855,0.4795,-0.7570,0.1015
4.5633,-9.8713,1.2115,0.2110,-0.8272,0.2521,8.3055,-7.5082,0.0862,0.5939,-0.6931,0.1029
4.3144,-10.2280,0.9218,0.3088,-0.6779,0.1795,8.2863,-7.7045,-0.2131,0.5909,-0.5213,0.1456
3.7972,-9.9048,0.9577,0.3280,-0.6917,0.2730,7.7021,-7.5585,-0.6608,0.5773,-0.4086,0.2029
3.5769,-9.3254,0.5818,0.3184,-0.5981,0.2944,7.3909,-6.7900,-0.7757,0.4994,-0.4883,0.2506
3.4620,-8.8729,0.3543,0.1640,-0.4827,0.2819,7.0557,-6.5194,-0.7638,0.2914,-0.4135,0.2038
4.1324,-9.1698,0.9792,0.0854,-0.3230,0.2771,7.6279,-6.9671,0.0048,0.1565,-0.3292,0.2016
4.2042,-9.3230,1.0774,0.0847,-0.0469,0.1519,7.7069,-7.1251,0.1173,0.0568,-0.0569,0.1919
4.5107,-9.6103,1.1492,0.2070,-0.0144,0.0204,8.0038,-7.2065,0.4046,0.1535,0.0769,0.1691
4.7357,-9.6702,1.4509,0.2790,-0.0727,-0.1347,8.2217,-7.2903,0.6321,0.3088,0.1655,0.0935
4.2713,-9.2871,1.4748,0.4647,0.1592,-0.3152,7.6016,-7.2472,0.4501,0.3757,0.4936,0.1124
4.1156,-9.0070,1.2282,0.5844,0.3075,-0.4527,7.3095,-6.9743,0.3208,0.4013,0.7638,0.1115
3.6607,-8.8490,0.9505,0.6560,0.4362,-0.5389,7.0892,-6.7732,-0.2801,0.4066,0.9437,0.1267
3.8882,-9.2344,0.4597,0.6291,0.4517,-0.6197,7.7524,-6.7181,-0.7302,0.3900,0.9683,0.0805
3.5362,-9.7803,0.0790,0.4931,0.6515,-0.6784,7.7764,-6.9504,-1.4892,0.1551,1.1289,0.0390
4.0486,-10.2041,0.0215,0.3110,1.0456,-0.7286,8.4683,-7.1539,-1.0008,-0.2463,1.3310,0.0410
3.4141,-10.3406,0.8452,0.3046,1.7608,-0.9678,7.7692,-8.0972,-0.6656,-0.5203,2.1425,0.0546
1.9632,-10.3334,1.0630,0.5645,2.3450,-0.9434,6.3829,-8.7747,-1.7741,-0.6213,2.6418,0.3580
1.5874,-9.9144,0.5866,0.6939,1.9933,-0.6784,6.4236,-8.0804,-2.4277,-0.3997,2.2858,0.4481
0.9720,-9.0621,0.2729,0.5592,1.4325,-0.5568,5.7006,-7.5465,-3.1747,-0.2802,1.7064,0.2939
0.7230,-8.4803,-0.1676,0.2487,0.7601,-0.2887,4.9656,-6.9025,-3.0047,-0.1565,1.0098,0.1264
0.3903,-8.0900,-0.3663,-0.0926,0.0324,-0.1005,4.5945,-6.5122,-3.2465,-0.0494,0.1230,-0.0905
0.8332,-8.2576,-0.4286,-0.4588,-0.3956,0.2010,5.1427,-6.6894,-2.6193,-0.2473,-0.5235,-0.1395
1.4940,-8.8202,0.0910,-0.4756,-0.1881,0.2282,5.5522,-7.2065,-2.0542,-0.3183,-0.5200,-0.0957
1.3288,-9.1195,0.2370,-0.5565,-0.1952,0.3964,5.6216,-7.4101,-2.3200,-0.4306,-0.5452,-0.0128
1.7933,-9.7205,0.5291,-0.7771,-0.2872,0.4497,6.3327,-7.9224,-1.8220,-0.5514,-0.7462,-0.1370
1.8866,-10.0556,1.4174,-0.7686,-0.3186,0.4521,6.2489,-8.7388,-1.0750,-0.5035,-0.7822,-0.1186
1.8459,-9.9647,1.4653,-0.6542,-0.3059,0.4379,6.2058,-8.5617,-1.3384,-0.4401,-0.6919,-0.0705
1.5778,-10.1562,1.6089,-0.6742,-0.1061,0.4269,6.0813,-9.0046,-1.1660,-0.5862,-0.5203,-0.0072
1.4461,-10.6374,1.8268,-0.4918,0.0277,0.5496,6.1172,-9.5912,-1.5371,-0.5377,-0.3597,0.2225
1.8651,-11.0181,1.6065,-0.3551,-0.2429,0.6383,6.7660,-9.5481,-1.3072,-0.2902,-0.6765,0.2834
1.9968,-11.4802,1.6376,-0.1270,-0.5079,0.7349,7.2281,-9.8713,-1.5778,0.0115,-0.8616,0.3745
2.3846,-11.6191,1.5730,0.1026,-1.1195,0.8006,7.4388,-9.6989,-1.3671,0.5260,-1.2622,0.3929
2.4110,-11.0373,0.4262,0.3311,-1.4741,0.8019,7.4268,-8.5808,-1.9680,0.8247,-1.5248,0.4017
2.1955,-9.7707,0.0814,0.2320,-1.4658,0.8218,6.6966,-7.3406,-2.0830,0.7845,-1.3640,0.3369
1.8818,-8.9232,-0.1413,-0.0017,-1.2518,0.7437,5.9735,-6.8881,-2.0303,0.4648,-1.3167,0.2148
1.6544,-8.2097,0.9266,-0.0854,-1.0665,0.7338,5.0757,-7.0773,-1.0343,0.3313,-1.1918,0.2569
1.5203,-7.7261,0.8906,-0.0521,-0.9951,0.8123,4.8435,-6.6870,-1.1756,0.3184,-1.1647,0.3347
1.6448,-7.7883,0.6153,-0.0141,-0.9779,0.7798,5.0877,-6.6152,-1.2163,0.3321,-1.2065,0.3531
2.5642,-8.0254,0.4381,-0.0633,-1.2453,0.7721,6.0861,-6.1914,-1.1277,0.4630,-1.3852,0.2320
2.8730,-8.8059,-0.5914,-0.3038,-1.1794,0.5997,6.9647,-6.0454,-1.8962,0.2557,-1.5897,-0.0111
1.9321,-9.0214,-0.1652,-0.8279,-0.5135,0.4561,6.2800,-7.0246,-2.0542,-0.5179,-0.8374,-0.2082
1.6999,-9.7995,1.8172,-0.9089,0.0322,0.4503,5.8419,-9.0118,-0.7733,-0.8139,-0.4846,-0.0942
2.2003,-11.0468,2.2841,-0.7262,-0.1593,0.5008,7.0102,-9.7540,-0.7973,-0.5693,-0.6237,-0.0242
3.1388,-11.6454,2.6121,-0.4934,-0.7673,0.4158,7.8195,-10.0317,0.2083,0.0290,-1.0010,-0.1414
3.1149,-10.9104,2.2697,-0.0938,-1.2478,0.2589,7.2449,-9.2057,-0.1030,0.6090,-1.1088,-0.1800
0.3783,-7.5776,1.9704,0.0234,0.1188,-0.1092,3.4165,-7.7452,-0.8021,-0.0180,0.1879,0.0019
2.4852,-9.2057,3.2226,0.5224,1.7499,-1.0881,5.9855,-9.0740,1.0534,-0.3592,2.2258,0.0805
2.2098,-9.7324,4.5011,0.7997,2.2295,-1.0541,5.5330,-10.2185,1.7262,-0.3717,2.7407,0.3692
2.7438,-10.3477,4.0677,1.2989,1.8544,-1.0468,6.6822,-9.7803,0.9074,0.2285,2.6937,0.4203
2.9736,-11.1378,2.6193,1.4274,1.1218,-1.1049,7.3933,-9.5720,-0.2634,0.7410,1.8333,0.3623
2.7821,-10.5225,2.7605,1.3893,0.7766,-1.1170,6.7205,-9.4619,0.2227,0.9198,1.8157,0.2284
2.5714,-10.0245,2.3176,1.4105,0.7092,-1.1429,6.5577,-8.8107,-0.2825,0.9872,1.7324,0.1520
2.1093,-9.1770,1.7358,1.2160,0.7469,-1.0909,5.8299,-7.9918,-0.7230,0.7642,1.6947,0.1294
2.0710,-7.9895,1.9082,1.0670,0.9114,-1.0240,5.1284,-7.1706,-0.1389,0.5581,1.8238,0.1378
2.0949,-8.0565,1.7214,0.8901,0.8184,-1.1183,5.1930,-7.0964,-0.5866,0.5339,1.5867,-0.0654
1.0391,-7.6495,2.2338,0.7305,0.7514,-1.0573,3.9002,-7.7405,-0.2921,0.4281,1.4675,-0.0695
0.7757,-7.1946,2.4995,0.7849,0.8577,-0.7305,3.3567,-7.6399,-0.3519,0.2863,1.3848,0.2078
3.3208,-8.7269,3.8379,0.6896,0.0598,-0.6928,5.8371,-8.3653,1.9537,0.7340,0.5725,-0.0802
5.4444,-7.5202,5.2505,0.8339,-1.4481,-0.5029,6.0142,-7.3909,4.8123,1.3568,-1.0929,0.0033
3.2226,-6.3231,4.4915,0.3809,1.3113,-0.3463,3.8738,-6.9863,2.9257,-0.2145,1.3418,0.3195
2.9999,-6.5386,3.6296,0.1058,0.3260,-0.3555,4.4197,-6.3590,1.8268,0.0284,0.3720,-0.1322
2.9808,-6.3470,4.4053,-0.1803,0.3527,-0.3954,3.9097,-7.2401,3.1412,-0.2722,0.5312,-0.2406
1.9106,-5.1308,5.7604,-0.1047,0.6771,-0.3010,1.5275,-7.4077,3.7589,-0.3056,0.8462,-0.1055
2.0662,-4.9464,5.4947,0.0366,0.0156,-0.1765,2.0327,-6.9336,3.2729,0.1095,0.1304,-0.0502
3.1603,-5.4851,3.6679,0.0494,-0.5692,-0.1384,3.9576,-5.9687,2.7318,0.3220,-0.2762,-0.1168
3.8259,-6.4500,3.9696,-0.2771,-0.0638,-0.2402,4.7645,-6.5697,3.0119,-0.1123,-0.0871,-0.2971
4.1994,-6.7828,5.4133,-0.5652,0.0990,-0.2116,4.8147,-7.5920,4.3718,-0.3813,0.0261,-0.4082
3.8906,-6.7181,5.8945,-0.4823,-0.0039,-0.3377,4.1707,-7.9655,4.3981,-0.2361,0.0549,-0.4578
3.0478,-6.0765,5.1787,-0.3766,0.1940,-0.2344,3.4069,-7.3215,3.3974,-0.3132,0.3119,-0.3028
2.6049,-5.4277,4.5562,-0.4142,0.1440,-0.2017,2.8371,-6.6272,2.9329,-0.3427,0.0460,-0.3014
2.8252,-5.2553,4.3048,-0.4647,0.1986,-0.0891,3.1556,-6.3901,2.9975,-0.4183,-0.0027,-0.2274
3.7685,-6.2752,3.2154,-0.7310,-0.1717,-0.0112,5.0302,-5.7461,2.1668,-0.4411,-0.4291,-0.4465
4.3048,-7.2903,4.1300,-1.3355,-0.2846,-0.1447,5.5378,-7.1898,3.2585,-0.7857,-0.6745,-0.9018
3.5793,-7.6327,5.9424,-1.3227,0.1595,-0.1160,4.3622,-9.0884,3.9648,-1.0136,-0.2663,-0.7059
3.4046,-8.1068,5.5569,-1.1315,0.2369,0.0667,4.7932,-9.0477,3.3255,-0.9795,-0.2278,-0.4678
3.5219,-8.6742,4.2880,-1.1114,0.3251,0.2209,5.6431,-8.3701,2.3104,-1.2099,-0.3834,-0.1812
2.7222,-7.9368,3.7014,-0.4728,-0.4453,0.1557,4.9632,-7.8602,1.4006,-0.1022,-0.6210,-0.2286
2.9880,-8.9352,4.3766,-1.1539,-0.8222,0.4359,5.4851,-9.1722,2.2913,-0.4531,-1.3476,-0.4870
2.1620,-8.7867,4.0175,-0.7622,-0.9082,0.5554,4.7597,-9.1435,1.3982,-0.1406,-1.2363,-0.1965
2.5881,-8.4803,2.1524,-0.4626,-1.2542,0.7405,5.6024,-7.6351,0.1676,0.2073,-1.6012,-0.0268
1.7645,-8.3893,2.0207,-0.3693,-1.4871,0.8247,4.8243,-8.2001,-0.4381,0.3545,-1.8278,0.0705
0.3232,-8.6072,2.1332,-0.0759,-1.1307,1.3162,4.1468,-8.6287,-0.7398,0.1452,-1.6145,0.7216
1.7358,-9.5768,2.2458,-0.3268,-0.4856,1.2997,6.0573,-8.5521,-0.1484,-0.3990,-1.0323,0.6515
2.1404,-10.2472,4.1180,-0.4616,-0.4626,0.9859,5.7389,-10.0269,1.0223,-0.3328,-0.8889,0.3352
3.2585,-9.9288,4.5394,-0.1799,-1.0477,0.7181,6.4979,-9.7779,2.5690,0.2545,-1.3047,0.1917
4.2138,-9.0884,3.9959,0.1490,-0.8110,0.0508,7.0126,-8.2504,2.6049,0.5454,-0.5015,-0.1014
3.5889,-7.5992,5.7437,0.0657,-0.1680,-0.2606,4.6184,-8.6383,4.4388,0.2106,0.5309,-0.2038
2.9928,-6.6128,5.5186,0.4823,0.9798,-0.5504,3.7900,-8.0589,3.9552,-0.0762,0.9982,0.2169
3.3160,-6.7301,5.5569,0.7806,0.6743,-0.4303,3.9337,-7.8338,3.8786,0.2819,0.8432,0.3910
4.4101,-7.6207,4.2210,0.8723,0.1412,-0.6097,6.0478,-7.2760,3.1029,0.7358,0.5435,0.2012
4.5897,-8.4252,2.5498,0.6679,0.4732,-0.8284,6.9264,-6.8857,1.9178,0.3667,1.0272,-0.0372
3.8906,-8.3653,3.4213,0.4415,1.2730,-1.0299,6.2082,-7.7261,2.2793,-0.0673,1.9101,-0.1402
2.4924,-8.7843,3.6751,0.7135,1.3800,-1.1714,5.0996,-8.7939,0.8882,0.1298,2.0956,-0.0175
1.5179,-8.8274,3.2106,0.5789,0.2121,-0.6915,4.7070,-8.7412,-0.1341,0.5656,0.7105,-0.0505
1.9178,-8.9088,2.7845,-0.0221,0.2875,-0.4614,5.2505,-8.4084,0.2394,-0.0468,0.6113,-0.2502
1.8603,-8.5832,5.0973,0.0354,0.3059,-0.4562,4.1444,-9.7109,2.1931,0.0204,0.5396,-0.1749
1.8387,-7.6662,6.1723,0.4876,0.1717,-0.3706,3.0718,-9.6582,3.2848,0.4531,0.5027,0.1394
2.0997,-7.5537,3.9480,0.8652,-0.1326,-0.1676,4.4077,-7.9320,1.2330,0.7316,0.3605,0.4157
2.8299,-8.2887,1.1205,0.4093,0.1069,-0.0438,6.2680,-6.4835,-0.4860,0.1635,0.2358,0.2719
2.9473,-8.0924,4.0630,-0.2148,-0.0232,-0.0945,4.7788,-8.3558,2.2577,-0.0659,0.0862,-0.1813
2.5857,-7.2496,5.6695,0.1271,-0.4202,-0.0421,3.7038,-8.8633,3.4046,0.4046,-0.2446,-0.0001
2.3272,-6.6319,3.6919,0.2858,-0.4028,0.0337,3.9816,-6.8833,1.7406,0.4017,-0.1536,0.1342
2.6240,-6.5721,3.0981,-0.0578,-0.0256,0.0759,4.2066,-6.6559,1.7813,-0.0979,-0.0384,0.0609
2.7031,-6.7588,3.7014,-0.2138,0.0825,0.1600,4.3215,-7.0390,1.9776,-0.2601,-0.0418,0.0697
2.8754,-6.9312,3.0191,-0.3970,-0.0020,0.1968,4.6926,-6.6702,1.2713,-0.3828,-0.2471,-0.0398
2.8874,-7.8482,3.3878,-0.6847,-0.0232,0.3046,5.1475,-7.8123,1.4365,-0.5860,-0.4433,-0.1071
3.0287,-8.6263,3.4764,-0.7787,-0.1354,0.4851,5.5617,-8.3151,1.4940,-0.6374,-0.6594,-0.0552
3.1316,-8.7795,3.9935,-0.8017,-0.1395,0.5002,5.5019,-8.9376,2.3200,-0.6396,-0.6819,-0.0695
2.4804,-8.5234,4.3144,-0.2567,-0.0572,0.4305,4.8387,-8.8322,1.4006,-0.2565,-0.3055,0.1685
2.9305,-8.3031,2.5474,-0.9699,-0.4727,0.6269,5.7557,-7.4220,0.8619,-0.6383,-1.1109,-0.1931
2.7270,-8.0445,4.3838,-0.9433,-0.5881,0.5597,4.7692,-8.7795,2.6169,-0.5137,-0.9506,-0.2126
2.5019,-7.7428,3.4644,-0.6443,-0.4427,0.6771,5.0302,-7.6638,1.3862,-0.4106,-0.9020,0.0593
3.0837,-8.0158,3.0813,-0.7619,-0.6222,0.6675,5.3989,-7.6375,1.0678,-0.3603,-1.1242,-0.0679
3.0143,-8.5784,2.3296,-0.7957,-0.8933,0.7266,6.0501,-7.5202,0.4070,-0.2766,-1.4016,-0.1172
3.3974,-8.3989,2.5426,-1.0408,-1.1738,0.7787,6.0789,-7.2856,1.1588,-0.2866,-1.6278,-0.3456
2.8539,-7.3287,3.9959,-1.1760,-1.0681,0.5176,4.5322,-7.8458,2.4852,-0.4026,-1.4914,-0.5353
1.7621,-7.5489,5.3247,-0.9766,-0.0882,0.2459,3.4764,-9.1818,2.8132,-0.7546,-0.3976,-0.3561
0.7614,-8.1331,7.0174,-0.9523,0.5955,0.2671,2.2936,-11.1067,3.3902,-1.1089,0.1279,-0.1007
1.8890,-9.0405,8.7556,-0.3238,0.5445,0.4137,3.3375,-12.3493,5.1140,-0.6743,0.0725,0.3309
2.9640,-10.0461,7.1730,0.3000,0.1268,0.4108,5.3463,-11.2695,3.9145,-0.0823,-0.1379,0.6202
2.7126,-8.0158,4.9344,0.9390,0.1863,-0.3472,4.5657,-8.7795,2.8228,0.6679,0.5160,0.4767
1.3431,-6.5218,3.1963,1.0156,1.2776,-0.4672,3.3399,-7.2233,1.1779,0.0665,2.0466,0.5889
1.0965,-7.4316,3.2848,0.8788,1.5584,-0.3946,3.8403,-7.9966,0.3903,-0.1597,1.7203,0.6840
1.5131,-9.2440,3.4141,0.7681,0.9070,-0.3216,4.9967,-9.2320,0.3328,0.1085,1.0072,0.5152
