-0.3304,9.2823,-3.7373,-0.2570,-0.0931,0.1142,3.7110,5.8634,5.0111,-0.3055,0.0270,-0.0080
-0.3567,9.4715,-3.1268,-0.4533,-0.3850,0.1788,2.4445,5.3702,5.8203,-0.5388,0.0290,-0.1296
-0.5674,9.4403,-3.1220,-0.5392,0.1781,0.2694,1.9345,5.3463,5.3630,-0.7510,0.3611,0.2974
0.0192,9.2847,-2.7366,-0.5873,0.2634,0.2321,3.6966,4.9440,6.5457,-0.7133,0.3713,0.3695
0.4884,9.4499,-2.1141,-0.7284,0.0394,0.1343,3.5195,4.2162,6.7732,-0.7887,0.3814,0.1396
0.8499,9.5624,-1.4389,-0.6603,-0.0689,0.0012,3.2537,3.7158,7.4723,-0.5946,0.3817,-0.0746
1.0151,9.2416,-2.2170,-0.7045,-0.1242,-0.1138,3.3902,3.5554,6.6319,-0.4290,0.4339,-0.2224
0.3879,9.3757,-0.7614,-0.7556,-0.2558,-0.2309,1.9273,3.3543,7.2209,-0.4910,0.4731,-0.4279
0.3232,9.4571,0.2634,-0.7882,-0.3687,-0.2669,0.7542,2.8443,8.0349,-0.4638,0.6781,-0.3288
-0.2251,9.2560,0.1676,-0.3685,-0.3633,-0.4124,0.9577,3.2465,7.6088,-0.0743,0.2301,-0.2859
-0.5052,9.2608,0.2131,-0.5804,-0.4109,-0.2518,0.7566,3.1436,7.3646,-0.3773,0.3721,-0.3793
-0.3304,9.2632,0.9553,-0.8191,-0.6415,-0.0915,0.1724,2.6767,7.6662,-0.7302,0.3688,-0.7713
-0.4980,9.7444,3.2633,-0.6131,-0.5432,-0.4057,-0.2921,2.0423,8.9112,-0.2823,0.5008,-0.8156
-0.0958,9.5816,2.3966,-0.4782,-0.6616,-0.3155,-1.9632,1.5778,9.7444,-0.1019,0.0193,-0.6867
-1.1013,9.8737,3.9121,0.0536,-0.2104,-0.1679,-2.3918,1.9537,9.5385,0.1110,-0.1540,-0.2282
-1.7382,9.4475,3.4405,0.3643,0.0112,-0.0965,-2.5331,2.4924,9.1051,0.3166,-0.2781,0.0276
-1.8603,9.3182,2.3822,0.7955,0.2253,0.0598,-2.0973,3.1316,7.9727,0.4435,-0.4053,0.2013
-1.3479,9.2392,0.9505,0.8547,0.2402,0.1741,-1.6161,2.9664,7.6710,0.3980,-0.6903,0.5397
-1.1229,9.2225,0.3184,0.5881,0.2729,0.2507,-0.1173,3.2154,6.8402,0.1616,-0.5449,0.5123
0.1365,9.2656,0.3567,0.5425,0.1424,0.2778,1.1708,2.8683,7.8219,0.1343,-0.5778,0.4366
0.7159,9.4523,0.6033,0.6067,0.6106,0.0003,1.7693,2.3942,8.3869,0.6134,-0.3147,0.6610
0.9218,9.4715,-0.5698,0.8949,0.2908,-0.0478,2.9473,2.9377,7.2999,0.6648,-0.6460,0.2421
0.4429,9.1387,-2.1524,0.9804,0.0548,-0.0806,2.7390,3.7709,6.7421,0.7785,-0.8018,0.0646
-0.3160,8.8705,-3.9480,1.0279,0.0260,-0.2316,3.3303,5.1164,5.0063,0.9574,-0.8308,-0.0306
-1.5514,8.8514,-3.6368,0.6261,0.1027,-0.0262,3.1292,5.8993,4.7645,0.5217,-0.3869,-0.0036
-0.8092,9.0405,-3.4740,0.7385,0.0565,-0.0751,3.0502,5.8251,5.3702,0.3337,-0.3368,0.0148
-0.9146,9.2775,-4.2066,0.4910,0.2762,-0.0842,2.7653,5.7868,5.4827,0.3207,-0.1069,0.2165
-0.7494,9.3015,-4.2904,0.3003,0.1648,0.0213,3.3662,5.6743,5.4300,0.1949,-0.1793,0.2697
-0.3256,9.2560,-4.1946,0.4431,0.2104,0.0032,3.7350,5.3223,5.7796,0.2615,-0.2117,0.2947
0.0910,9.1674,-5.1020,0.3793,0.2204,0.0280,4.4987,5.4444,5.2098,0.2559,-0.2369,0.2537
0.1844,9.0549,-4.9704,0.2093,-0.0449,-0.0707,4.6567,5.7006,5.0446,0.1813,-0.1270,-0.0183
-0.4645,8.8992,-5.5258,0.0957,-0.1328,-0.0317,4.3359,6.0094,4.4724,0.0687,-0.1296,-0.1079
-0.8188,8.9926,-5.5474,-0.0457,-0.1792,0.0666,3.3998,6.0956,4.9967,-0.0969,-0.0822,-0.0962
-0.1796,9.0214,-5.1978,-0.1013,-0.1247,0.0200,4.6208,5.9640,5.0159,-0.1011,-0.0380,-0.1228
0.1437,8.7891,-5.6168,-0.1318,-0.1852,0.0955,4.9033,5.4899,5.1380,-0.1857,-0.0361,-0.1725
-0.2682,9.2201,-4.7405,-0.5225,-0.2362,-0.1031,4.0055,5.5545,5.4516,-0.3172,0.2806,-0.3476
-0.7087,9.2560,-4.1922,-0.4695,-0.3024,-0.1913,2.9664,5.5737,5.8993,-0.2483,0.2734,-0.4142
-0.0168,9.0621,-4.5681,-0.3600,-0.4506,-0.2966,4.2162,5.3439,5.5737,-0.0542,0.1370,-0.6030
-0.2825,9.1219,-4.2976,-0.6430,-0.4963,-0.3344,3.7038,5.3056,5.5234,-0.2940,0.4471,-0.7321
-0.0120,9.0214,-3.8954,-0.7433,-0.6233,-0.5640,3.4117,4.8937,5.7245,-0.1220,0.5957,-0.9662
-0.4214,8.8418,-3.3351,-0.7476,-0.6539,-0.6923,2.8970,4.9057,5.6240,-0.0222,0.6881,-1.0468
-1.8052,8.5066,-3.2298,-0.8815,-0.6025,-0.8507,1.5682,5.6767,5.0685,0.0036,0.7678,-1.1560
-1.2977,8.2983,-3.2944,-0.7911,-0.6563,-0.9613,1.3120,5.4061,5.2289,0.2154,0.5951,-1.0798
-3.3255,8.2911,-0.6704,-1.0397,-0.6827,-0.8968,-1.6424,5.1571,5.3774,-0.1342,1.1041,-1.0845
-2.8850,7.6184,-0.7542,-0.7730,-0.5277,-1.3468,-0.3639,5.5522,4.9512,0.1399,1.2259,-1.2540
-3.9576,7.6136,-0.0766,-0.2086,-0.6504,-1.0082,-2.8276,4.5705,6.4332,0.3251,-0.0385,-1.1782
-4.5633,7.2975,-1.1516,-0.8363,-0.1913,-1.3074,-2.3535,5.3079,3.0981,0.2793,1.4679,-0.9250
-5.7245,6.7397,0.3711,-1.2189,-0.7897,-0.9828,-4.6543,5.0949,3.8164,-0.2317,1.1956,-1.2684
-3.9433,6.4428,1.5395,-1.4189,-0.9998,-0.9377,-3.3686,4.1707,4.0486,-0.5540,0.9761,-1.7736
-7.6255,6.5314,3.9361,-1.5497,-0.5344,-0.6851,-8.9974,4.4125,5.1595,-0.6664,1.2113,-1.1390
-8.1834,6.4189,4.6902,-1.1610,-0.2882,-0.7464,-9.8474,4.0797,5.1547,-0.0469,1.9129,-1.0625
-6.0885,6.5146,5.1906,-0.6203,-0.5760,-0.1843,-8.2528,3.5099,6.2393,-0.6535,-1.2597,-0.9060
-9.1842,7.5753,6.9288,-0.5680,-0.6703,0.0317,-12.7180,3.6847,4.8914,-0.1450,1.3795,-0.6908
-5.8179,7.3598,6.2896,0.3072,0.2260,-0.1083,-8.3534,2.7366,8.2432,-0.0293,-1.6108,0.0652
-7.3670,7.3287,6.1938,0.5978,-0.0076,0.3276,-8.2193,3.8738,4.8243,0.1034,-0.4600,0.1576
-7.9176,6.9384,6.1914,1.3009,-1.7842,1.3579,-5.0661,3.8786,4.9129,-0.2530,-1.9883,-1.0472
-5.0685,6.6726,3.5291,1.5150,-3.9278,1.7476,-4.4436,2.5881,6.7157,-0.4740,-4.3047,-2.3058
-1.9058,7.7381,3.3543,2.2135,-2.1878,1.1756,-2.8467,1.8651,8.2504,0.0281,-3.6395,-1.2689
-1.6712,8.0373,2.7653,1.1644,-3.7355,0.9783,-0.5411,1.5921,7.1706,0.0124,-3.0896,-2.6817
0.9074,7.8147,1.1516,1.6835,-3.1451,0.8865,-0.0551,0.7614,9.9862,0.3043,-3.7876,-2.4273
-0.9553,8.4252,1.0319,1.7788,-3.4111,0.7468,-2.2410,1.7119,6.0573,0.3339,-2.7314,-2.6384
1.1995,8.0445,-1.5562,1.2925,-3.1425,0.9974,2.4181,1.9178,6.5912,-0.0854,-2.7158,-2.1787
2.4134,8.2744,-3.8690,0.9956,-2.7972,0.8689,1.7693,2.1739,6.6295,-0.4659,-2.2744,-1.6292
0.8906,8.9184,-2.8204,0.6415,-1.1418,0.3585,1.6328,3.1963,5.2505,-0.0019,-0.7438,-0.5446
1.2498,8.7580,-3.3519,0.5736,-0.0047,0.2778,1.1205,3.1268,5.1595,0.0520,-0.0346,0.2328
4.5035,8.0876,-5.0949,0.5947,0.0606,0.3944,5.1044,2.5738,6.6152,-0.1748,-1.1471,0.7388
2.2122,8.7293,-4.8363,0.3259,-0.3429,0.6250,5.2098,3.1196,4.5322,-0.5093,-0.7362,0.1575
4.6448,8.2887,-5.5905,0.2940,0.0240,0.1324,6.9001,2.2362,6.8211,0.1624,-0.1532,0.1781
4.1755,8.5688,-5.3582,-0.0504,0.0962,0.0881,6.2991,2.1237,5.9711,-0.1259,0.0218,0.1104
4.7070,8.5473,-5.1978,-0.0621,0.0361,-0.0460,6.8594,1.8675,6.1339,0.0817,-0.0153,-0.0008
3.9049,8.3653,-4.7094,-0.1645,0.0157,0.0314,5.9951,2.0423,5.8347,-0.1808,0.1732,0.0173
4.5226,8.5401,-4.6878,-0.3885,0.4018,-0.1234,5.0613,1.7119,6.7445,-0.1021,0.5043,0.3063
3.2489,8.7173,-3.5913,-0.2793,0.3460,-0.1823,5.5091,2.0758,5.9400,0.0330,0.3255,0.1757
3.9313,8.9591,-3.9959,-0.4859,-0.2886,-0.3152,4.9392,1.7334,6.8953,-0.0633,0.3428,-0.3536
3.2848,9.0525,-2.9784,-0.1061,-0.3982,-0.1147,5.4013,1.7573,6.3398,-0.1459,-0.1094,-0.4866
4.4580,9.6031,-3.2250,0.3701,0.0783,-0.0278,-1.8196,-0.2586,12.3708,0.6352,0.2518,0.8962
6.5888,7.9464,-5.1475,1.5238,4.3656,-1.7248,-7.1563,-7.6136,14.9949,3.6136,1.5444,4.3656
1.6903,6.5362,-5.3056,0.9272,4.3656,-4.3657,17.1401,-9.1985,9.0261,4.3656,4.3656,4.3656
