-5.3008,6.8211,2.3798,2.2960,1.3214,-0.1244,-9.1267,0.8452,-3.9121,-0.0341,1.2750,4.0630
-4.9967,6.4141,1.0487,1.0802,2.0059,1.4064,-5.6407,2.9233,-3.1005,-1.8925,-0.7099,4.2012
-3.7828,6.0310,1.4964,-0.2300,2.9771,2.5122,-4.4939,3.9169,-2.8635,-3.6202,0.8468,3.3203
-2.4445,5.3463,1.9130,-1.6349,3.1560,3.0594,-4.3527,3.1268,-1.0319,-4.3657,1.5560,2.0118
-0.6081,4.2856,3.2609,-3.0084,2.1971,3.1698,-2.8060,2.0566,2.9521,-4.3657,-0.3988,0.5380
1.2378,3.0957,5.2385,-3.7262,0.6723,2.8065,-0.5339,0.8954,4.8507,-4.3657,-1.0107,-1.0207
4.0127,2.5139,9.2129,-4.0413,0.1533,2.1883,-3.0550,-2.6863,10.3430,-3.6367,-0.4971,-3.2719
5.7078,2.5594,11.6526,-2.5706,-0.6202,0.4820,-6.2177,-5.3654,15.0811,-1.4294,1.0864,-3.8649
5.3606,2.8706,13.9103,-1.2576,-1.1330,-1.0327,-8.8107,-6.3949,13.7810,1.2255,0.1504,-3.6921
3.1939,2.4565,12.1386,0.5213,-1.3760,-2.5610,-8.0541,-6.6176,10.9654,3.4101,1.2622,-2.9417
2.5426,2.4708,9.4810,1.0689,-1.5853,-3.2480,-7.8051,-5.2529,7.1587,3.8404,1.2093,-1.7247
0.1772,3.0957,8.1930,1.7163,-1.3548,-3.5478,-8.2025,-5.0446,4.9560,4.1041,1.6254,-1.3900
-1.3144,4.4125,7.8099,1.8359,-1.2116,-3.2507,-9.9910,-4.6424,4.1492,4.0286,1.7405,-0.1597
-2.5953,5.4923,6.4907,2.4809,-0.3059,-2.6225,-13.9175,-5.0135,1.1037,3.1400,2.3275,2.2200
-4.3838,6.2153,5.6838,2.6029,0.4811,-1.3351,-7.6399,-0.1413,-3.1963,2.1091,-0.0204,3.4707
-3.5434,6.4883,3.1005,2.5042,1.2621,-0.1251,-10.0389,0.0742,-1.7741,0.2177,1.1567,3.7939
-4.0510,6.8857,2.2146,1.7662,2.4123,0.9719,-6.5864,3.1005,-3.1795,-1.1908,0.9655,4.3656
-3.4955,6.5410,1.6664,0.6781,2.5362,1.8303,-4.3718,5.0685,-2.1069,-2.5582,-0.5308,4.2044
-2.4972,6.4452,1.3479,-0.6522,2.5571,2.3311,-3.4261,4.6591,-0.1149,-3.6569,0.2995,3.2299
-1.1157,5.9161,1.2354,-1.8147,2.0756,2.3498,-1.5060,4.8028,2.2003,-3.9325,0.2726,0.9887
1.2210,4.6519,2.6145,-3.2077,0.7683,2.1593,-0.0120,3.4836,3.9145,-4.1126,-0.0349,-1.0733
2.8228,4.0654,4.9201,-3.8392,-0.0109,1.4442,-1.0223,1.0918,7.0557,-3.5931,0.3152,-3.5289
4.5418,3.0311,8.5258,-3.9471,-0.8637,0.5119,-2.8754,-2.1428,11.4563,-2.1065,0.6110,-4.3657
6.3063,1.9130,11.6526,-3.0337,-3.0575,-1.2778,-4.8530,-4.5250,13.4267,0.5421,-0.0297,-4.3657
3.8595,3.0023,13.3836,-1.7575,-2.6051,-2.8253,-6.4763,-6.5673,13.3812,2.8282,-0.4371,-4.3657
3.6943,3.0382,11.0684,-0.2530,-2.3121,-3.4455,-9.0549,-7.7788,10.8314,3.9825,1.9356,-4.3657
1.2091,3.3471,9.7947,0.4493,-1.6040,-3.3031,-11.0325,-7.5561,6.5266,4.0362,1.8142,-2.6504
0.0287,3.8786,9.2488,1.5372,-0.3533,-3.4135,-11.5640,-6.1172,3.3686,3.6739,2.5858,-0.5263
-2.1021,5.0589,8.2217,2.1213,-0.3195,-2.8863,-12.7563,-5.1715,2.0279,3.0747,1.8133,2.1958
-3.3686,5.5306,7.1730,2.8725,0.3405,-1.7388,-9.1530,-2.0303,-1.3072,2.3361,0.4731,2.7956
-3.6440,6.4380,4.3934,3.0168,1.7138,-0.3223,-11.0732,-1.8842,-1.8052,0.5911,1.9792,4.3656
-4.0606,6.1866,2.5426,2.5659,3.1640,1.1315,-6.1411,1.7526,-4.6687,-1.7605,0.4614,4.3656
-3.5865,5.7197,0.0455,0.9701,3.7927,2.4090,-2.2984,4.0103,-1.8076,-3.6683,0.5231,4.3656
-1.8842,5.4803,0.9290,-1.2085,3.9050,2.8675,-2.2003,4.1851,0.8068,-4.3657,2.1377,2.4713
-0.1077,4.5825,2.3104,-2.7292,2.7159,2.5619,-1.2115,4.0438,2.9018,-4.3657,1.2658,0.2385
1.5467,3.6847,4.2952,-3.7594,0.6191,2.0760,1.2641,3.0622,5.3582,-3.9555,-0.4586,-2.5628
3.6775,3.3806,6.0861,-4.0556,-0.8304,1.4049,-2.4612,-0.8715,9.2057,-2.7258,0.0301,-4.1435
6.3829,3.1029,11.3796,-3.6577,-1.5216,0.3837,-5.6360,-3.5674,10.6757,-0.9350,0.2489,-4.3657
5.6551,2.9664,11.2887,-2.4082,-1.6156,-1.7291,-7.8147,-6.0789,12.8736,0.9634,-0.1515,-4.3657
2.9521,3.4357,13.1394,-1.0768,-2.0681,-2.5319,-8.0062,-7.2137,11.8920,2.5949,0.3675,-4.3657
3.1747,3.1747,11.2049,0.4282,-1.7209,-3.0581,-13.2639,-9.1698,9.3685,3.1336,2.4241,-3.0768
0.8380,3.2441,8.9136,1.3712,-0.5979,-3.4207,-10.5249,-7.3981,6.2177,3.6222,2.1260,0.2419
-1.8411,3.7948,8.2097,2.1284,-0.2486,-3.0281,-11.1905,-6.3327,2.1045,3.0751,2.4551,1.5769
-3.3878,5.1044,7.0078,2.5315,0.1949,-2.0450,-11.3629,-4.7597,-0.4764,2.2846,1.7147,3.8309
-3.9720,5.9137,5.9496,2.8110,1.0376,-0.7779,-8.4180,-1.3695,-2.4421,1.2080,-0.0901,4.3656
-3.4357,5.6958,4.1875,2.4594,1.6637,0.6234,-8.1738,0.4669,-1.9225,-0.5564,0.6087,3.4073
-2.3056,5.9376,2.3272,1.5592,2.2004,1.3630,-7.0581,1.7478,-1.4198,-1.9724,1.1326,3.9726
-2.3966,6.3566,1.7957,0.5002,2.2431,1.7997,-4.2210,3.7445,0.6967,-2.8158,-0.4474,3.3961
-2.0710,6.3231,1.7478,-0.6318,2.0407,2.1845,-4.5801,4.2162,0.1245,-3.3175,0.5648,2.5343
-1.0415,6.2752,3.0957,-1.6633,1.9590,2.3012,-3.5674,4.2928,2.3583,-3.8852,0.1151,1.3227
-0.2538,5.5402,3.4596,-2.4578,1.4294,2.3321,-3.0885,3.1316,2.8587,-3.9778,-0.0829,-0.3132
1.6209,3.8786,3.9433,-3.4123,0.4401,2.2583,-1.6688,1.2234,4.4005,-4.0229,-0.4395,-1.9144
4.2569,2.4014,5.5258,-3.9880,-0.2045,1.5448,-1.0223,-1.1037,7.6974,-3.3410,-0.2667,-3.7628
6.2225,1.7669,9.2560,-4.1903,-1.1127,-0.0385,-2.6264,-4.2282,12.9000,-1.7094,0.2591,-4.3657
5.6838,2.1931,13.7020,-2.8013,-1.3973,-1.5689,-7.0988,-7.1778,12.7228,0.6568,1.2740,-4.3657
2.7701,2.4229,14.0564,-0.9249,-1.8846,-2.8200,-10.9056,-9.5050,11.4156,2.4670,0.7645,-4.1721
3.2537,1.7621,12.7946,0.2502,-1.4790,-3.0307,-9.8138,-9.6343,11.1402,3.6379,0.5874,-2.2299
1.3743,1.6257,10.1754,1.8155,0.0478,-3.5899,-8.0158,-7.7620,5.1715,3.7774,3.0313,-0.9618
-1.6065,2.8108,9.7324,2.6598,0.2161,-2.9271,-11.6406,-8.0278,3.4309,3.4579,2.8853,0.5283
-1.9896,3.7757,7.4053,3.3360,0.1323,-2.3104,-11.6741,-6.2968,0.0383,3.0538,1.8330,3.1103
-4.0749,5.1954,5.1308,3.4147,0.9269,-1.2260,-9.0525,-2.8323,-1.5467,1.8387,0.6169,4.3656
-3.9768,6.2130,3.9409,3.0038,1.7333,0.1146,-8.2504,-0.4860,-0.9816,0.2948,1.2159,4.3656
-3.5626,6.3614,2.4900,2.5082,2.8037,1.3952,-4.8770,2.7677,-1.2210,-1.0604,1.0215,4.3656
-2.4565,6.4572,-0.0168,1.3995,3.3814,1.9831,-3.9409,4.2162,-0.2538,-2.2571,1.4651,3.9931
-1.8340,6.7445,0.3615,-0.1540,3.4204,2.2395,-4.7333,4.7381,1.3360,-3.2715,1.9442,2.8285
-1.3647,7.3023,2.0375,-1.0012,4.0444,2.0239,-3.7637,5.5091,3.5698,-3.5012,2.2255,2.0139
-0.9744,6.9671,3.7397,-1.6606,3.8997,1.7440,-4.2186,5.4324,1.7980,-3.4510,2.8817,0.4679
-0.0479,5.9496,5.2912,-2.2836,2.2080,1.2658,-3.3232,4.0103,2.1093,-3.2067,0.9875,-1.7837
1.7837,4.9297,4.8171,-2.8569,-0.4640,0.5099,-2.5235,2.3727,4.6831,-1.8679,-1.2484,-3.5188
1.2378,4.4915,4.5083,-3.4081,-2.0520,-0.2543,-3.7062,-0.1891,5.1787,-1.0936,-1.2903,-4.3657
3.3686,3.0239,7.0749,-3.9762,-3.0014,-0.8138,-3.1747,-2.2290,7.4651,-0.4879,-1.6361,-4.3657
2.7270,3.0502,9.4954,-3.5631,-2.8882,-1.8141,-5.7652,-5.6814,9.3398,0.4014,-0.6137,-4.3657
2.3272,3.2441,12.7324,-2.5098,-2.8655,-2.2600,-9.4786,-8.5832,10.4148,1.5087,0.3571,-4.3657
2.1620,2.8012,14.0707,-0.7314,-1.9704,-2.6938,-11.6526,-10.3837,10.7069,2.4131,0.5224,-2.7931
0.9984,2.5642,12.3589,1.3161,-0.1005,-3.0173,-12.8066,-10.7476,9.4451,3.1461,2.7196,-0.4306
-1.4892,2.5450,9.5648,2.7648,0.3385,-3.0742,-9.6175,-7.8027,3.1005,3.6814,2.4933,2.1581
-2.5307,3.7421,7.7261,3.4258,0.3313,-2.4921,-11.3270,-6.7732,0.6680,3.1656,2.2015,3.7931
-4.1611,4.8794,6.2010,3.8509,0.9371,-1.2441,-6.7325,-1.8699,-1.9656,2.7414,0.6564,4.2096
-4.1827,5.5115,2.4900,3.4406,1.5226,-0.0136,-6.1770,1.3767,-3.9409,1.1119,0.9515,3.4669
-3.6464,6.3782,-0.1437,1.8654,2.4293,1.1199,-6.6894,2.4924,-2.8754,-1.4349,1.2096,4.2016
-3.4405,6.4476,0.4525,0.1965,3.1652,1.7942,-3.4069,5.2385,-2.0327,-2.7987,0.5275,3.0239
-2.9137,6.6870,1.9010,-1.1563,3.2083,2.2246,-4.7333,4.8459,-1.2186,-3.7959,1.9311,1.8071
-1.9417,6.0789,2.0949,-2.2394,2.1735,2.3830,-3.9744,3.8714,-0.9481,-4.3657,-0.2727,0.4106
0.2945,4.4628,1.6735,-3.5349,0.5606,2.4347,-0.9146,2.9688,2.0111,-4.3657,-1.6982,-1.3566
1.9441,1.8244,2.2577,-4.3657,-0.2959,2.0535,0.4310,0.3112,2.9018,-4.3657,-0.9447,-3.1293
7.4124,-0.3879,6.2441,-4.3657,-2.6540,0.4061,3.0143,-3.2801,10.0844,-3.6163,-1.7493,-4.3657
5.4372,0.6584,12.3613,-4.3657,-3.2335,-0.7853,-2.8395,-8.8705,12.8952,-1.5752,-0.3845,-4.3657
5.6000,0.7183,18.8998,-3.3101,-2.2288,-1.7504,-12.9718,-14.1497,14.2120,0.1705,2.0467,-4.3657
3.7397,0.6464,15.0643,-0.3092,-1.0808,-2.6649,-14.8441,-13.5727,14.3820,2.4312,0.1018,-2.0057
2.2122,0.0455,10.8481,1.1186,0.0871,-2.9228,-7.0725,-9.4667,9.0621,3.4737,1.3059,-0.0016
0.7997,0.1867,10.0293,1.9169,0.7096,-3.4093,-6.0501,-7.6782,4.3838,3.5276,3.9416,0.0029
-0.4381,0.5626,10.3477,2.7831,0.5377,-3.2377,-9.9551,-7.6806,3.4237,3.8569,2.3025,1.2021
-2.0518,2.7940,7.4316,3.2652,0.0881,-2.5955,-10.6374,-6.7493,1.2426,3.5357,1.4793,3.1749
-3.0119,4.5705,6.5003,3.6379,0.9606,-1.2789,-8.2744,-2.6073,-1.2378,2.3706,0.8127,3.9309
-3.8618,5.5545,3.9073,3.6107,2.3630,0.1063,-6.9887,0.5842,-2.4469,0.7318,1.5693,3.6419
-3.7014,6.4811,1.4676,2.6514,3.1552,1.4246,-6.5481,1.9369,-2.4253,-1.1171,1.3412,4.3656
-3.1173,6.2058,0.0000,1.2480,3.6908,2.4084,-2.7940,4.8147,-2.3679,-2.8145,0.8212,3.2953
-2.4684,6.1579,-0.5363,-1.2265,3.5866,2.8258,-3.3686,4.6615,-1.5610,-4.3657,1.4353,2.1698
-1.5706,4.5801,1.5036,-2.9397,2.9969,2.8629,-1.8986,3.7038,-0.3735,-4.3657,0.6282,0.3075
1.4940,2.9185,2.0446,-4.2803,1.1744,2.4464,-0.6584,1.2737,4.6807,-4.3657,-0.4646,-1.7340
3.2465,1.5036,7.9607,-4.3657,0.7915,1.6080,-2.6432,-2.4325,8.2791,-3.9829,1.1109,-3.9582
5.4037,1.1684,13.1083,-3.7006,-1.7808,-0.8088,-5.6360,-5.9304,13.8026,-0.5221,0.5092,-4.3657
3.8834,1.5969,14.4801,-2.2617,-3.3219,-2.1943,-9.1602,-7.7859,10.6805,2.1313,-1.4298,-4.3657
3.9313,1.8723,11.4539,-1.1944,-3.7724,-3.3108,-8.1547,-7.7428,11.1761,3.0170,-1.2970,-3.5310
2.7725,1.3719,10.5393,-0.3797,-2.1897,-3.6713,-7.4795,-8.1403,9.6414,3.3502,0.8684,-3.0369
0.4405,1.7813,10.3717,0.7440,-0.4614,-3.8011,-9.1051,-7.7740,5.5426,3.4616,2.7709,-2.0187
-1.1947,2.4636,9.4715,1.3676,-0.5925,-3.4936,-11.1642,-8.0038,4.3622,3.4220,1.9688,-0.3336
-2.0830,3.6679,9.8976,2.3214,0.1616,-2.6169,-11.7627,-6.4811,1.7549,3.0714,2.0724,1.5564
-3.2058,5.1116,7.3454,3.1538,0.9537,-1.7023,-12.4953,-5.1140,0.7159,2.0640,1.7040,3.5334
-3.0454,5.7102,6.1746,3.4526,1.8111,-0.2142,-10.5273,-2.3583,-1.9776,0.7693,1.1017,4.3656
-4.3096,6.4643,3.8140,3.5647,3.0491,0.6415,-5.5689,0.1413,-0.4932,-0.8633,0.5899,4.3656
-4.1922,5.1140,-0.4908,2.6263,3.4816,2.3677,-1.4413,4.5969,-1.7406,-1.2629,-0.5669,4.2581
-2.5331,5.7389,-1.8747,-0.3726,4.2458,2.6432,-1.8172,5.7964,-1.6640,-3.6701,3.0764,2.9163
-2.5450,5.1978,0.6345,-2.3277,4.3656,2.4213,-2.3032,5.4755,-1.9106,-4.3657,3.5442,0.6273
-1.0151,3.4405,2.3583,-4.3657,2.3510,2.3355,-1.4557,3.1388,-0.6656,-4.3657,0.8764,-1.4743
1.5323,1.3288,3.8116,-4.3657,-0.3882,1.8731,0.1939,0.0263,1.9704,-4.3657,-1.0896,-3.6251
2.9425,0.4549,7.9368,-4.3657,-2.2709,0.9210,-0.9313,-4.1276,7.5226,-3.4571,-1.8607,-4.3657
5.6144,0.2562,12.2176,-4.3657,-2.8637,-0.3477,-4.9225,-9.2033,12.2128,-1.6232,-0.8540,-4.3657
3.6895,1.3024,18.9740,-2.8312,-2.8658,-1.4630,-11.9782,-14.6884,16.2111,0.8555,0.2316,-4.3657
7.1802,-0.2394,18.3444,0.4486,-1.1289,-1.8663,-16.6636,-16.1010,17.3891,2.7360,1.1357,-2.3362
4.2329,-1.2498,9.8689,2.6173,0.6831,-4.0199,-5.6407,-9.4044,8.9016,4.3656,2.0567,1.5763
0.6823,0.0263,9.3278,2.8611,0.4179,-4.3657,-3.9193,-7.1419,4.6304,4.3656,3.3937,0.9623
-1.3408,1.7358,9.7827,3.6306,-0.3190,-3.9203,-9.6127,-7.1682,2.0590,4.3656,3.3362,1.1867
-3.9265,3.9049,6.7421,4.3103,-0.3865,-3.3329,-10.4459,-4.7285,-1.9992,4.3656,0.8436,2.9551
-5.5617,5.3654,4.0725,4.0369,0.1300,-1.5583,-10.1706,-2.0423,-5.3103,2.8429,0.6538,3.8537
-5.1811,5.9400,0.3855,3.4057,1.7253,0.2094,-6.6583,1.7885,-5.0182,0.3431,0.3740,4.0853
-4.1635,6.4212,-1.1756,1.5011,3.1794,1.6655,-3.5291,4.2521,-2.8204,-2.0579,0.9296,3.9033
-3.3543,5.9520,-0.2729,-0.3667,4.3122,2.1943,-3.5195,4.8554,-0.5171,-3.6186,2.8633,2.3193
-2.8036,5.9376,2.5259,-2.0310,3.8553,2.3132,-4.1922,5.0159,-2.3559,-4.3657,2.4066,0.6209
-1.4078,4.3694,3.1196,-3.4768,1.6856,2.1060,-2.9473,2.8563,0.2993,-4.3657,-0.4278,-0.9742
2.7270,2.1165,4.7956,-4.3657,-1.3470,1.5438,0.6129,0.4166,6.1794,-3.6657,-2.4484,-3.2519
4.9895,1.6568,8.3199,-4.3657,-2.0563,0.3754,-1.5634,-3.4357,9.4571,-2.3867,-0.8039,-4.3657
4.2282,3.5482,13.7020,-3.1403,-2.2230,-1.3588,-9.9719,-8.9830,17.6237,0.0278,0.0830,-4.3657
4.9273,3.5147,17.9038,-0.5224,-1.2814,-2.2306,-13.6996,-9.5074,12.9071,2.5339,1.2345,-3.1657
2.3942,3.0335,10.5536,1.4670,-1.5046,-2.9884,-11.5448,-7.4603,8.6311,3.6659,-0.1564,-0.0673
-0.4717,3.3567,9.2273,2.1068,-0.5013,-2.9437,-6.9767,-4.7094,5.5713,3.6314,1.1939,0.7222
-0.9409,4.2401,8.3103,2.9188,0.3704,-2.4974,-11.5161,-5.4516,4.3934,3.3128,2.8531,1.2828
-2.9042,4.5562,6.4667,3.7365,0.8043,-2.0129,-10.9894,-3.6655,-0.3328,3.1757,1.6481,3.1039
-5.3223,5.8969,5.3534,3.9066,0.9943,-0.8059,-7.6136,0.0862,-1.4820,2.4225,0.5873,3.1874
-4.4341,5.9640,2.1620,3.7586,1.8607,0.4956,-6.5314,2.6695,-4.0821,0.9438,1.4901,3.3632
-3.7972,6.6631,-1.7358,2.2303,1.8033,1.5773,-4.5418,5.3223,-6.2968,-1.2961,-0.3689,3.8930
-3.1627,7.5585,-2.8754,-0.2657,2.7303,1.9915,-3.8331,5.5234,-1.0367,-3.0838,0.2900,2.6548
-2.8898,7.1730,-0.7039,-2.0179,3.0772,1.9654,-3.2896,5.6623,-1.8651,-4.3657,1.9465,1.1026
-0.9050,5.3199,0.4046,-3.9197,1.6117,2.2388,-1.3072,4.0582,0.3519,-4.3657,-0.1428,-0.3700
2.0159,2.8515,2.2913,-4.3657,-0.7053,1.9292,2.4828,2.3439,3.6703,-4.3657,-1.9534,-2.7901
5.2170,1.6759,4.7645,-4.3657,-1.7769,0.8146,1.1756,-2.4756,8.6479,-3.6996,-1.2752,-4.3657
5.8107,0.6512,10.4986,-4.3657,-2.0896,-0.4510,-2.9353,-6.6272,10.7643,-2.4913,0.5232,-4.3657
5.3534,1.4605,15.0954,-4.3657,-2.8188,-1.6806,-8.1977,-11.1737,14.8871,-0.0422,-0.4936,-4.3657
5.6383,1.1253,17.9230,-1.3659,-1.9456,-2.6869,-13.9510,-13.0843,14.9901,2.0816,1.6495,-4.2262
3.7445,0.9673,10.1107,0.7629,-0.3945,-4.3657,-10.1610,-9.6175,9.8881,3.3172,1.3655,-0.0636
-1.0822,1.4126,10.4579,1.7595,0.9427,-3.7664,-5.2241,-6.1148,4.5155,3.6393,2.2768,-0.0637
-1.2282,3.0550,10.6303,2.4261,0.7502,-2.4866,-10.8362,-6.6942,3.3351,2.8865,4.1871,0.0007
-1.8435,3.5578,8.9040,3.4379,0.7954,-1.9653,-11.2049,-5.8562,1.6783,3.1568,1.0483,3.0563
-2.7653,4.4556,6.1076,3.9968,1.0781,-1.0608,-8.2265,-3.4836,-0.0359,2.4062,0.4952,4.3656
-2.7940,4.9033,3.8331,3.7085,2.2039,-0.1480,-5.1308,0.4549,-1.2474,1.2858,1.4007,3.5928
-3.5410,5.8155,1.7406,2.9364,2.9576,0.8577,-7.5106,1.2857,-1.7502,-0.3593,1.9430,3.6616
-3.3160,6.8426,0.0287,1.2272,2.7652,1.5976,-3.7206,4.6831,-2.1117,-1.9540,0.3170,3.6254
-3.0646,6.7540,0.5986,-0.5772,2.5079,2.3037,-4.9153,4.4484,-1.2689,-3.0069,0.7232,2.4213
-1.9393,5.9472,1.6735,-1.8610,2.3132,2.5548,-3.1795,4.3670,-0.1987,-4.0771,0.3090,1.1477
-0.5195,4.8770,1.4054,-3.0976,1.3835,2.2580,-1.0774,3.5434,0.4956,-4.3657,-0.6534,-0.1824
2.2386,2.8204,2.0925,-4.3657,0.0208,1.8847,1.7430,1.3838,4.9344,-4.3657,-1.2962,-2.6265
5.1427,2.1620,5.9711,-4.3657,-0.8717,1.0648,-0.5483,-2.7054,9.9599,-3.6280,0.0071,-4.3657
5.2122,1.3144,12.7611,-4.3657,-1.0849,-0.5962,-6.4620,-6.7947,11.6262,-1.4690,2.1045,-4.3657
5.0996,1.7597,14.0995,-3.2418,-2.7761,-2.0014,-8.3917,-8.2887,11.5784,0.9310,-0.8540,-4.3657
3.6823,1.8962,16.4817,-0.9685,-2.6660,-2.7660,-9.5960,-10.4172,14.5137,2.6577,-0.4154,-4.2574
3.3758,1.3408,12.1147,1.2261,-1.1191,-3.6684,-12.2823,-10.8840,10.3645,3.9750,2.6758,-1.7086
0.4741,0.9529,8.8346,2.0035,-0.8683,-4.0200,-8.0182,-7.5034,4.9033,4.3656,1.6393,0.3600
-2.3966,3.6488,9.5026,2.4479,-0.8348,-3.3028,-9.7875,-5.5761,2.5211,4.1475,2.3132,1.3455
-1.1349,4.6878,6.9121,3.0044,-0.1591,-2.4304,-8.5138,-2.8706,1.2737,3.3325,1.1062,2.0654
-3.0837,5.0350,4.4843,3.1658,1.1842,-1.6505,-8.5138,-1.9130,0.0359,2.4678,1.6690,2.8402
-3.8858,6.1627,4.6855,3.1068,2.2098,-0.4928,-8.5281,-0.1389,-2.6360,1.0587,2.5008,3.6525
-4.9392,6.9145,2.8898,2.7073,2.5491,0.9994,-8.1930,1.7549,-5.4588,-0.8130,0.9407,4.2201
-4.6855,6.5817,0.3567,1.6045,2.9689,2.4817,-5.5905,3.5578,-2.5091,-2.9135,-0.2790,3.8502
-3.7086,6.5577,-0.8523,-0.6117,4.3656,3.1804,-4.4269,3.9528,-1.2665,-4.3657,1.6899,3.1320
-2.2314,4.9728,0.9816,-2.3786,4.3656,3.1978,-2.8156,3.7685,0.5028,-4.3657,2.3157,1.3614
-0.5387,3.4596,1.5467,-4.0590,3.7020,2.8338,-1.3144,2.9449,0.9888,-4.3657,1.8161,-0.4918
2.8228,1.0439,4.3766,-4.3657,1.0032,1.6249,2.0614,0.4453,5.3391,-4.3657,0.2342,-3.3012
5.6120,-0.8332,8.1738,-4.3657,-2.1647,0.2538,1.0654,-4.1084,9.0142,-2.7089,-1.0087,-4.3657
6.6583,-0.9457,13.3549,-4.3657,-4.3657,-1.3554,-2.8539,-8.7340,13.8098,-0.2702,-2.4628,-4.3657
6.7660,0.6847,16.4577,-3.6709,-3.9424,-2.8927,-8.9735,-12.4834,15.0069,1.4826,-0.7353,-4.3657
5.3989,1.0678,16.0819,-0.7372,-2.2713,-3.6524,-12.8233,-13.6661,15.8568,2.9824,1.0853,-3.9945
3.9025,0.9912,11.3701,1.2498,-0.2642,-4.0763,-10.3956,-10.9463,11.4299,4.1747,2.1867,-0.3048
0.4046,1.3647,9.5672,2.6243,0.6925,-4.2350,-6.9576,-7.6231,4.5226,4.3656,3.5986,1.1992
-1.8699,3.2322,8.0996,3.3640,0.3240,-3.0371,-9.5098,-5.3678,0.4932,3.7112,2.2576,1.6374
-2.7869,4.5466,6.7804,3.5519,0.9723,-1.8591,-8.5258,-3.1675,0.2705,2.9806,1.3783,3.0843
-2.3942,5.2912,4.8411,3.7871,1.8925,-0.7666,-11.1498,-3.1699,0.0503,1.4077,2.1060,4.3656
-3.4093,5.6360,3.1077,3.5438,3.3273,0.5423,-7.3813,0.2298,-3.5051,-0.2137,1.4476,4.3656
-3.9552,5.8778,0.2610,2.2688,3.8570,1.6469,-4.0749,3.3950,-3.4812,-2.3097,1.1536,4.3656
-2.6983,6.3087,-0.7925,-0.0658,4.0926,2.5615,-2.5809,5.1571,-1.1779,-3.8455,1.3963,4.0157
-1.9824,5.9951,1.3192,-2.1613,3.9758,2.4023,-0.7757,5.7269,1.6209,-4.3657,1.9301,1.8071
0.8739,4.0486,2.3703,-3.6655,2.1682,1.9668,-0.7901,3.1508,3.8547,-4.3657,1.6125,-1.0252
2.3224,3.1005,6.8690,-4.2490,0.6399,0.8965,-0.5483,0.8978,6.8522,-3.0807,0.7711,-4.0442
4.0247,2.7916,11.2647,-3.7751,-1.4526,-0.5464,-4.5921,-3.5961,10.3094,-0.8591,0.7842,-4.3657
3.2058,2.9712,11.3150,-2.7434,-3.4274,-1.6611,-6.6559,-4.9344,7.8027,1.3249,-1.4128,-4.3657
2.2745,3.1819,9.3134,-2.4441,-3.7338,-2.0807,-7.0437,-6.3470,9.4739,1.4019,-2.1045,-4.3657
2.5666,3.2178,12.7850,-1.4388,-2.2827,-2.2723,-10.0461,-9.1530,11.4395,2.1285,1.2412,-4.3583
2.7102,2.5714,11.9926,0.3698,-0.8628,-2.8264,-11.8154,-9.4619,9.2177,2.6954,2.2284,-2.0876
0.9098,2.1189,10.1634,1.5839,-0.3139,-3.3738,-8.9184,-7.5776,7.1251,3.5381,1.8632,0.1617
-1.0343,3.0646,8.3486,2.3583,-0.2593,-3.1668,-8.7029,-5.8538,2.6408,3.6287,2.6020,0.9860
-2.2769,4.8052,7.9966,2.8765,-0.0851,-2.4355,-9.8043,-3.8858,2.1021,3.2679,1.3439,1.6129
-2.0375,5.2888,5.1044,3.4687,0.7083,-2.3883,-9.8234,-2.7222,0.5578,2.8025,1.9358,3.4552
-4.8937,6.2728,2.6049,3.0702,1.4123,-1.0913,-8.2384,0.2035,-4.3120,1.3624,1.0233,3.7311
-5.1547,7.1228,1.8866,2.0723,1.8776,0.4187,-7.7213,2.1237,-3.6847,-0.6311,0.8244,3.9218
-5.2505,6.9647,1.0798,1.2919,3.1095,1.7151,-6.0382,3.2441,-3.0071,-2.6184,0.3182,4.3656
-3.6296,6.8833,-0.2610,-0.4270,3.7730,2.5642,-6.5721,3.5817,-1.5443,-4.0829,0.7213,3.5186
-4.0941,6.3183,1.6664,-1.8902,3.8797,2.8869,-4.2377,3.5817,1.9225,-4.3657,1.9104,2.6950
-1.9896,4.8746,2.7102,-2.8779,3.0706,3.2002,-3.4381,2.9688,1.6783,-4.3657,1.0122,1.2287
3.5698,3.4261,4.5298,-3.7920,1.3761,2.1052,-0.0670,2.6336,6.5170,-4.1952,0.1543,-1.1635
2.7390,2.8539,7.5274,-3.9744,0.8855,0.4317,-0.9673,-0.1796,7.2760,-3.0120,1.6790,-3.8746
3.1149,2.8467,9.7612,-4.0136,-1.6486,-0.7713,-3.7709,-3.9480,10.8912,-0.6400,0.4659,-4.3657
4.8076,1.8938,12.3756,-2.7351,-3.1010,-1.7583,-7.6782,-7.1611,10.7859,1.4217,-0.4457,-4.3657
1.5897,2.6815,13.4865,-1.4774,-2.8192,-3.1801,-8.0182,-8.1690,10.6303,2.9014,0.0588,-4.3657
0.2059,2.9928,12.7228,0.2082,-2.4718,-3.2355,-12.3828,-9.7923,7.9799,3.5218,1.1131,-3.9386
0.2705,2.6049,9.0501,1.2400,-1.2887,-3.1153,-12.4786,-9.1650,6.2441,3.7377,1.6747,-1.0455
