-6.5625,3.1723,4.1635,-0.0725,-0.0798,0.0293,-5.8490,4.3862,4.6687,-0.0036,0.0040,-0.0272
-6.7660,3.0813,4.1994,-0.1075,-0.0778,0.0687,-6.0071,4.5849,3.9935,-0.1041,-0.0037,-0.0505
-6.3662,3.4261,4.4293,0.0286,-0.1515,0.0861,-5.7437,4.5418,4.7333,-0.1757,-0.0938,-0.0803
-6.2776,3.3974,4.8483,-0.1123,-0.0356,-0.0604,-6.1914,4.2784,5.2577,-0.0127,0.0822,-0.0230
-10.5153,0.9720,4.8530,-0.0031,0.3035,0.7465,-5.7030,4.1372,5.0063,0.0361,0.0005,0.0199
-6.7325,3.2825,4.3455,-0.1255,0.0468,-0.0183,-5.7676,4.4125,4.5945,-0.0398,0.0837,-0.0025
-6.6942,3.3255,4.0247,0.0448,0.0220,0.0372,-6.3422,4.5083,4.1587,-0.0565,-0.0628,0.0064
-6.4045,3.4836,4.4508,-0.1569,-0.0404,0.0281,-6.0334,4.3191,4.5921,-0.0830,0.0165,0.0312
-6.4189,3.6009,4.0199,-0.1716,-0.0652,0.0197,-5.7533,4.5633,4.6567,-0.0974,0.0278,-0.0317
-6.6894,3.2944,4.6902,-0.0766,0.0289,0.0325,-6.4955,4.3455,4.4819,-0.0640,0.0685,-0.0091
-6.6631,3.2920,3.7302,-0.0556,0.0302,0.1118,-6.0885,4.5370,4.0486,-0.0857,0.0073,-0.0180
-6.4907,3.2944,4.3598,-0.0702,-0.0113,0.0398,-6.0717,4.3167,4.3622,-0.0753,-0.0181,-0.0016
-6.5290,3.7278,4.5514,-0.0318,0.0204,0.0253,-6.0885,4.4628,4.6160,-0.0288,-0.0508,0.0457
-6.3925,3.7182,4.1731,-0.0655,-0.0117,-0.0163,-5.7221,4.3622,4.8219,-0.0386,0.0087,-0.0035
-6.6008,3.5147,4.3718,-0.0384,-0.0276,0.0089,-6.0238,4.4508,4.3742,-0.0321,-0.0301,-0.0225
-6.6607,3.4333,4.1683,-0.0144,-0.0037,0.0290,-5.9951,4.5442,4.0677,-0.0362,-0.0851,-0.0068
-6.1794,3.4860,3.9289,-0.1047,-0.0289,0.0028,-5.5905,4.2449,4.3191,-0.1082,-0.0125,-0.0429
-6.5218,3.4931,4.3981,-0.1507,-0.0458,-0.0057,-6.2297,4.1587,4.8818,-0.1184,0.0398,-0.0434
-6.7157,3.5123,4.4724,-0.0917,0.1002,-0.0075,-6.3494,4.3981,4.4005,-0.0330,0.0016,0.0681
-6.4931,3.5745,4.2665,-0.0302,0.0385,0.0871,-5.7844,4.5203,4.5969,-0.0722,-0.0713,0.0640
-6.6367,3.4979,4.1276,-0.0236,0.0049,0.0781,-5.6599,4.4556,4.4484,0.0185,-0.1202,0.0344
-6.3614,3.5506,4.1946,-0.1171,-0.0192,-0.0349,-5.9256,4.3383,4.6136,-0.0565,0.0765,-0.0521
-6.3542,3.5147,4.5705,-0.1204,-0.0274,-0.0281,-6.0549,4.3263,4.8100,-0.0674,0.0564,-0.0317
-6.3231,3.5937,4.5155,-0.0753,-0.0211,0.0276,-5.9209,4.2473,4.6926,-0.0681,-0.0316,0.0087
-6.4667,3.7589,4.0342,0.0224,-0.0164,0.0262,-5.8227,4.4987,4.5657,-0.0333,-0.0910,0.0200
-6.1818,3.6057,4.3862,-0.1195,-0.0735,-0.0414,-5.6000,4.2593,4.7477,-0.0588,0.0594,-0.0697
-6.4811,3.4979,4.2234,-0.1274,-0.0330,-0.0554,-6.1699,4.3263,4.7262,-0.0709,0.0602,-0.0602
-6.4931,3.4572,4.4891,-0.0989,-0.0135,0.0132,-6.3207,4.1779,4.8363,-0.0250,-0.0080,-0.0159
-6.4715,3.6512,3.9840,0.0277,0.0786,0.0344,-6.1986,4.3239,4.7405,0.0176,-0.0938,0.0147
-6.3829,3.5338,4.0630,-0.1104,0.0333,-0.0215,-5.6838,4.3814,4.4676,-0.0336,0.0766,-0.0285
-6.5817,3.5482,4.1300,-0.1669,-0.0517,-0.0181,-6.1555,4.3167,4.5083,-0.1078,0.0730,-0.0517
-6.4524,3.5913,4.6160,-0.1547,-0.0131,-0.0143,-5.9855,4.3000,4.7405,-0.0781,0.0273,-0.0065
-6.2441,3.5769,4.2401,-0.2145,-0.0068,-0.0790,-5.8969,4.1851,4.7716,-0.0466,-0.0076,0.0008
-6.5745,3.4907,4.6543,-0.1144,-0.0513,-0.0188,-6.1818,4.2832,4.6184,-0.0478,0.0444,-0.0176
-6.2848,3.5817,4.4293,-0.0841,-0.0762,-0.0136,-5.7868,4.2234,4.7094,-0.0481,-0.0200,-0.0670
-6.5050,3.4931,4.6136,-0.0577,-0.0304,-0.0612,-6.2225,4.2114,4.7357,-0.0056,0.0069,-0.0254
-6.4548,3.5123,4.4532,-0.0277,0.0025,-0.0362,-5.9041,4.2353,4.5969,0.0096,-0.0233,-0.0241
-6.6319,3.4285,4.4029,-0.0317,-0.0119,-0.0590,-6.2345,4.2377,4.5681,0.0128,0.0257,-0.0216
-6.4667,3.3662,4.4221,-0.1235,-0.0601,-0.0458,-6.0262,4.2353,4.5226,0.0005,0.0786,-0.0477
-6.5290,3.4213,4.5921,-0.1222,-0.0573,-0.0233,-6.4165,4.1252,4.7621,-0.0769,0.0675,-0.0538
-6.2345,3.4069,4.3862,-0.0930,-0.0485,-0.0540,-6.3829,4.2114,4.6376,-0.0059,0.0390,0.0144
-6.4021,3.4237,4.2689,-0.0717,-0.0177,-0.0226,-6.0573,4.2784,4.4005,-0.0396,-0.0342,-0.0200
-6.5266,3.3423,4.3790,-0.0723,-0.0410,-0.0039,-6.4045,4.2473,4.3191,-0.0806,0.0031,-0.0264
-6.4907,3.3998,4.5873,-0.0368,0.0116,-0.0236,-6.1794,4.2210,4.6615,-0.0212,-0.0151,-0.0236
-6.5027,3.2561,4.5586,-0.0669,0.0100,0.0097,-6.3063,4.1587,4.4604,-0.0364,-0.0059,0.0369
-6.4332,3.2944,4.2784,-0.0722,-0.0364,0.0368,-6.2393,4.1779,4.4221,-0.0769,-0.0233,0.0033
-6.4811,3.4764,4.5466,-0.0548,-0.0161,0.0282,-5.9041,4.2018,4.5274,-0.0273,-0.0480,0.0188
-6.4308,3.4261,4.4700,-0.1403,-0.0008,-0.0116,-6.0885,4.1420,4.6591,-0.0703,0.0661,0.0033
-6.6415,3.4261,4.4819,-0.0970,0.0085,-0.0081,-6.3255,4.2234,4.7549,-0.0249,-0.0226,0.0360
-6.3853,3.4069,4.2665,-0.0191,-0.0264,0.0393,-6.1363,4.2306,4.4436,-0.0544,-0.0314,0.0262
-6.2656,3.3351,4.4772,-0.0871,-0.0265,-0.0071,-6.0430,4.2353,4.5035,-0.0576,0.0167,0.0056
-6.4763,3.4955,4.4125,-0.0625,-0.0161,-0.0112,-6.1028,4.2880,4.6615,-0.0269,-0.0123,0.0100
-6.4380,3.4093,4.5107,-0.0946,-0.0013,-0.0413,-5.9448,4.2425,4.6040,-0.0510,0.0322,-0.0262
-6.5888,3.3878,4.7214,-0.1033,-0.0245,0.0080,-6.3039,4.3383,4.4867,-0.0328,0.0261,0.0200
-6.5003,3.5075,3.8499,-0.0965,-0.0662,0.0474,-5.6264,4.6280,3.9169,-0.0905,-0.0013,0.0298
-7.5034,3.5075,6.3614,0.6891,0.4518,-0.1188,-6.2584,4.5921,3.9935,-0.0436,-0.0568,-0.0633
-6.3422,3.8762,3.4405,0.5629,-0.0982,0.0015,-7.5298,3.7445,6.5386,-0.1736,-0.1644,0.3713
-6.6439,4.3048,4.9991,0.4598,0.3716,-0.1222,-6.0358,4.2904,5.8395,0.4974,-0.4473,0.3913
-6.6272,3.9456,3.5674,0.3150,0.1935,-0.1761,-4.8004,4.6400,3.6033,0.2731,-0.1511,0.0540
-6.7684,3.3854,2.4995,-0.0101,-0.0654,-0.1144,-4.7381,4.8650,2.8874,0.0384,-0.0296,-0.1190
-6.9145,3.4596,3.3447,-0.2118,-0.1367,-0.0602,-6.2920,4.3383,4.4508,-0.1962,0.2209,-0.1769
-6.4691,3.7661,4.7309,-0.0305,-0.0649,-0.0313,-6.4596,4.4269,4.6639,-0.0851,0.0689,-0.0244
-6.5098,3.6296,3.9456,-0.3123,-0.0489,0.0532,-5.9664,4.2186,4.5849,-0.2366,0.2290,-0.0865
-6.6966,4.0007,4.1180,-0.0482,-0.0083,0.0765,-6.0118,4.5538,4.6783,-0.1210,-0.0782,0.0103
-6.6511,3.8547,3.6703,-0.1545,0.0883,-0.0648,-5.6312,4.6017,4.4436,-0.0538,0.1462,0.0199
-6.5194,3.9145,4.1061,-0.0819,-0.0698,-0.0298,-5.3870,4.6519,4.3622,-0.0147,-0.0143,-0.0791
-6.3758,3.8044,3.9097,-0.0212,-0.0636,0.0027,-6.1675,4.0007,5.7988,0.1370,-0.0237,-0.0069
-6.6846,3.6943,4.0294,-0.0159,0.1974,-0.0706,-5.5306,4.4149,4.2976,0.1023,0.0195,0.0494
-6.7301,3.5051,3.5314,-0.1140,0.0230,-0.0504,-5.7724,4.1946,5.2840,-0.0779,0.1208,0.0144
-7.0413,3.4812,3.8427,-0.2141,-0.0167,-0.0237,-6.1555,4.4939,4.3766,-0.0861,0.1310,-0.0075
-6.8953,3.6105,3.5291,-0.1066,-0.0300,0.0349,-5.6743,4.5777,4.3096,-0.1287,-0.0195,-0.0189
-6.7852,3.6823,3.9887,-0.1640,-0.0357,0.0007,-5.6072,4.4508,4.9177,-0.0574,0.0143,0.0161
-6.7014,3.9241,4.1659,-0.1216,-0.0533,-0.0079,-5.9065,4.3263,4.8195,-0.1049,-0.0016,-0.0108
-6.7373,3.8235,4.0247,-0.1100,-0.0160,-0.0135,-6.0549,4.2952,4.6807,-0.0640,0.0257,-0.0197
-6.8953,3.6631,4.0151,-0.0504,0.0318,-0.0088,-5.9424,4.4341,4.3981,-0.0189,-0.0316,-0.0044
-6.7325,3.6105,3.9768,-0.0630,-0.0241,-0.0139,-5.8706,4.3407,4.6687,-0.0429,-0.0085,-0.0437
-6.7373,3.5386,3.7924,-0.1096,-0.0946,-0.0111,-5.5737,4.4460,4.3000,-0.0950,-0.0232,-0.1061
-6.6798,3.7326,3.9289,-0.1303,-0.0211,-0.0775,-5.9496,4.5131,4.4604,-0.0637,0.1073,-0.0858
-7.0916,3.5817,3.7397,-0.1374,-0.0068,0.0007,-6.4596,4.4101,4.1827,-0.0866,0.0902,-0.0233
-6.5362,3.5937,4.0175,-0.1414,-0.0533,-0.0045,-5.9185,4.2114,4.7262,-0.0771,-0.0053,0.0229
-6.7373,3.6105,4.0294,-0.1110,0.0148,0.0127,-6.0525,4.2306,4.4700,-0.0822,0.0149,-0.0100
-6.7493,3.6607,4.1420,-0.0529,0.0052,0.0032,-5.9352,4.2090,4.8650,-0.0215,-0.0047,-0.0099
-6.6822,3.6248,3.8834,-0.1198,-0.0171,-0.0067,-5.9304,4.2904,4.3431,-0.0811,0.0662,-0.0262
-6.6655,3.5769,3.9672,-0.1079,-0.0093,-0.0344,-6.0573,4.2784,4.6519,-0.0629,0.0337,-0.0277
-6.5984,3.5530,4.2593,-0.1196,-0.0413,-0.0021,-6.1387,4.3000,4.5633,-0.0581,0.0137,0.0029
-6.5098,3.6129,3.8954,-0.1258,-0.0353,-0.0234,-5.7964,4.2425,4.5633,-0.0710,-0.0081,-0.0388
-6.7564,3.5745,4.2018,-0.0610,-0.0893,0.0169,-6.1507,4.0869,4.3766,-0.0605,0.0049,-0.0699
-6.7493,3.6033,4.2114,-0.1408,-0.0024,-0.0276,-6.1507,4.2377,4.5633,-0.0657,0.0699,-0.0233
-6.7277,3.5554,4.0941,-0.1128,0.0103,-0.0151,-6.2321,4.1803,4.4532,-0.0316,0.0071,-0.0061
-6.5505,3.5482,4.1755,-0.0568,-0.0205,0.0063,-5.9209,4.2090,4.6424,-0.0669,-0.0585,0.0169
-6.5410,3.5410,4.2138,-0.1442,-0.0176,-0.0233,-6.0166,4.1803,4.3934,-0.0460,0.0717,-0.0385
-6.4332,3.5674,3.9456,-0.0875,-0.0408,-0.0028,-6.0071,4.1779,4.7166,-0.0460,-0.0052,0.0045
-6.5481,3.4548,3.9816,-0.1148,-0.0637,-0.0530,-6.0166,4.0725,4.6064,-0.0922,0.0498,-0.0665
-6.7900,3.4141,4.3287,-0.0847,-0.0633,-0.0564,-6.4715,4.0797,4.6567,-0.0277,0.0811,-0.0797
-6.7373,3.3854,4.2832,-0.1251,-0.0357,-0.0361,-6.0837,4.1276,4.3335,-0.0861,0.0682,-0.0821
-6.6726,3.4069,4.3407,-0.0999,-0.0562,-0.0328,-6.6056,4.0462,4.5083,-0.0850,0.0879,-0.0386
-6.6319,3.4955,4.1587,-0.0897,-0.0476,-0.0353,-5.8083,3.9121,4.9728,-0.1188,-0.0397,-0.0574
-6.6774,3.3040,4.1084,-0.1235,-0.0104,-0.0414,-6.4907,4.0630,4.5993,-0.0769,0.0312,0.0025
-6.5841,3.3806,4.2042,-0.0743,-0.0159,-0.0161,-6.0669,4.0654,4.3694,-0.0462,-0.0161,-0.0440
-6.5673,3.3854,4.1755,-0.1179,0.0051,-0.0204,-6.4955,3.9289,4.5203,-0.0730,0.0376,0.0051
-6.6272,3.4046,4.3167,-0.0598,-0.0220,-0.0464,-6.4189,3.9887,4.7094,-0.0012,0.0025,-0.0357
-6.6080,3.3686,4.0294,-0.0654,0.0019,-0.0007,-6.3231,4.0965,4.4436,-0.0216,-0.0012,0.0119
-6.8426,3.2848,4.0965,-0.0818,0.0072,-0.0029,-6.2680,4.0486,4.1875,-0.0514,0.0228,-0.0297
-6.6511,3.4668,4.7429,-0.0301,-0.0300,-0.0011,-6.5362,4.1635,4.6088,-0.1379,0.0356,-0.2799
-6.6272,3.4261,4.3670,-0.0031,0.0787,-0.0308,-6.2441,3.9337,4.5083,0.0285,-0.0364,0.0437
-6.6295,3.3471,4.2018,-0.1078,0.0184,-0.0171,-6.2393,3.9744,4.5610,-0.0516,0.0297,0.0791
-6.6367,3.3662,4.3144,-0.0592,-0.0055,0.0357,-6.4189,4.0510,4.4173,-0.0505,-0.0400,0.0221
-6.5936,3.4069,4.2952,-0.0714,0.0088,0.0063,-6.0693,4.0414,4.6424,-0.0296,-0.0249,0.0144
-6.3542,3.6296,4.0941,-0.0155,-0.0369,0.0681,-5.4253,4.0677,4.6831,-0.1500,-0.2102,-0.3385
-6.5529,3.6679,4.2090,-0.0549,-0.0148,0.0249,-6.1794,4.0989,4.1013,-0.0497,-0.0514,-0.0036
-6.6559,3.4213,4.4628,-0.0990,-0.0021,-0.0052,-6.0525,3.8954,4.5825,-0.0520,0.0585,-0.0280
-6.3422,3.6224,4.1899,-0.0839,-0.0448,-0.0004,-6.4667,4.0366,4.1875,0.1992,0.0858,-0.0589
-6.6511,3.5123,4.1755,-0.0723,-0.0120,-0.0141,-6.1746,4.1204,4.4987,-0.0192,0.0069,-0.0308
-6.6152,3.5817,4.1946,-0.1312,-0.0476,0.0017,-6.1794,4.0869,4.1396,-0.0774,0.0272,-0.0494
-6.6798,3.5913,4.3167,-0.0751,-0.0021,-0.0404,-6.4308,4.1132,4.3598,-0.0610,0.0817,0.0003
-6.4284,3.4644,4.1779,-0.1062,0.0215,-0.0108,-6.4428,4.0007,4.6926,-0.0545,0.0056,0.0604
-6.5864,3.3447,4.3215,-0.1159,0.0071,-0.0285,-6.4931,4.0199,4.4269,-0.0394,0.0457,0.0220
-6.4667,3.3399,4.2090,-0.0783,-0.0112,-0.0520,-6.6152,3.8882,4.5657,0.0377,-0.0003,-0.0113
-6.5122,3.4572,4.3383,-0.0265,-0.0187,0.0067,-6.2034,4.0821,4.5490,-0.0325,-0.0345,0.0053
-6.6750,3.5219,4.2617,-0.1299,0.0071,-0.0317,-6.3207,4.1444,4.5490,-0.0222,0.0270,-0.0171
-6.5649,3.3854,4.2090,-0.1410,-0.0381,-0.0265,-6.2632,3.9840,4.6400,0.0032,-0.0004,0.0277
-6.6655,3.3615,4.0558,-0.0553,-0.0220,-0.0048,-6.3087,4.1228,4.4460,-0.0585,-0.0388,-0.0128
-6.5793,3.3495,4.1180,-0.0879,-0.0183,-0.0163,-6.1603,4.0342,4.5633,-0.0436,0.0244,-0.0338
-6.4524,3.4022,4.1827,-0.1037,-0.0977,-0.0127,-6.1028,3.9576,4.7214,-0.0548,-0.0477,-0.0585
-6.5410,3.4931,4.2904,-0.0923,-0.0377,0.0079,-6.2513,3.9648,4.5370,-0.0516,-0.0364,-0.0015
-6.6607,3.3734,4.5274,-0.0533,0.0032,0.0005,-6.3686,4.0414,4.5083,-0.0209,-0.0313,0.0039
-6.4548,3.4261,4.2258,-0.0921,-0.0097,-0.0201,-6.2010,4.0486,4.5418,-0.0388,0.0293,-0.0218
-6.5362,3.4309,4.2737,-0.0621,-0.0841,-0.0180,-6.1292,4.1156,4.6735,-0.0398,-0.0713,-0.0149
-6.4835,3.4620,4.0725,-0.0662,-0.0853,0.0185,-6.0741,4.0677,4.5298,-0.0597,-0.0113,-0.0016
-6.5434,3.5554,4.4149,-0.1054,-0.1175,0.0041,-6.0214,3.9145,4.5490,-0.0570,-0.1140,-0.0348
-6.5649,3.3902,4.7190,-0.0949,0.0160,-0.0189,-6.6200,3.9193,4.5370,-0.0529,-0.0249,-0.0039
-6.4141,3.5147,4.3551,-0.0215,0.0111,-0.0083,-6.4189,3.8427,4.8483,-0.0536,0.0476,-0.0125
-6.5697,3.4237,4.3646,-0.0187,-0.0328,0.0092,-6.0789,3.9911,4.4843,-0.0103,-0.0919,0.0220
-6.4931,3.4093,4.5274,-0.0525,0.0364,-0.0052,-6.2153,4.0103,4.4796,-0.0229,-0.0488,0.0322
-6.4643,3.4548,4.2880,-0.0629,-0.0191,0.0051,-6.2058,3.9696,4.6232,-0.0473,0.0328,0.0004
-6.5122,3.5051,4.3263,-0.0493,-0.0470,0.0276,-6.1746,3.9863,4.8507,-0.0705,-0.0201,-0.0145
-6.5050,3.5219,4.4939,-0.0987,-0.0167,-0.0080,-5.9400,3.9672,4.6591,-0.0622,-0.0245,0.0340
-6.5098,3.5769,4.7669,-0.0632,-0.0140,-0.0028,-6.0406,3.9576,4.8123,-0.0753,-0.0197,-0.0492
-6.5697,3.5386,4.7740,-0.1050,0.0629,-0.0368,-6.2776,3.9935,4.7932,0.0023,0.0566,0.0641
-6.0908,3.5482,4.0917,-0.0441,-0.0510,0.0095,-6.0358,3.8618,4.8794,-0.0047,-0.0195,0.0079
-6.5194,3.6440,4.4269,-0.0621,-0.0183,0.0037,-6.4476,3.9409,4.9225,-0.0534,-0.0199,0.0561
-6.3375,3.5721,4.6232,-0.1098,0.0196,-0.0107,-5.8035,3.9193,4.5322,0.0124,0.0011,0.0230
-6.3351,3.8116,3.9385,-0.0496,0.0673,0.0041,-6.2465,4.0534,4.2737,-0.0254,0.0444,-0.0067
-6.5290,3.5841,4.5873,-0.0958,0.0281,0.0211,-5.7868,4.1444,4.6352,-0.0989,-0.0229,-0.0153
-6.4380,3.6655,4.2641,-0.0787,0.0373,0.0021,-5.7820,4.0654,4.6136,-0.0420,-0.0113,-0.0281
-6.3829,3.6009,4.4341,-0.0865,-0.0137,-0.0121,-5.9640,4.0366,4.7477,-0.0727,0.0342,-0.0432
-6.5673,3.5650,4.6615,-0.0966,0.0281,-0.0084,-5.9280,4.1252,4.4772,-0.0546,0.0012,-0.0280
-6.4045,3.4955,4.0677,-0.0813,0.0009,-0.0481,-5.9161,3.9409,4.5945,-0.0685,0.0071,-0.0505
-6.5457,3.6847,4.3886,-0.1994,0.0685,-0.0616,-6.3231,3.9073,4.9416,-0.0697,0.1840,0.0055
-6.1244,3.5291,4.1707,-0.1259,-0.0508,-0.0328,-5.8371,3.8618,4.9225,-0.0230,-0.0245,-0.0155
-6.5434,3.6105,4.3072,-0.1364,-0.0089,-0.0534,-6.3470,3.8666,4.8602,-0.0637,0.1196,-0.0416
-6.2776,3.6727,5.0877,-0.0269,0.1184,-0.0498,-6.6511,3.8978,5.0757,0.1585,0.0069,0.0865
-6.4428,3.4500,4.1492,0.0071,0.0310,0.0629,-5.9161,4.0055,4.2689,-0.0120,-0.0811,0.0769
-6.4955,3.4117,3.9672,-0.1063,-0.0039,-0.0412,-6.1076,4.0510,4.4245,-0.0123,0.0454,-0.0001
-6.5362,3.5482,4.0534,-0.1010,-0.0368,0.0087,-6.0478,4.0294,4.6088,-0.0919,-0.0136,-0.0440
-6.5673,3.6033,4.4053,0.0420,-0.0096,-0.0569,-6.5218,4.0127,4.4724,0.0653,-0.0119,-0.0344
-6.3279,3.5243,4.3287,-0.1198,-0.0289,-0.0678,-6.2704,3.9433,4.8171,-0.0346,0.0646,-0.0790
-6.4715,3.3615,4.0749,-0.0733,-0.0589,-0.0036,-6.4524,4.0534,4.1899,-0.0165,-0.0131,-0.0476
-6.3135,3.4500,4.4029,-0.1332,-0.0566,-0.0581,-6.3662,4.1827,3.2992,0.0790,0.1773,-0.1565
-6.5649,3.4165,4.6807,-0.1456,-0.0693,0.0163,-6.8594,3.8116,5.0398,-0.1272,0.0113,0.0831
-6.8283,3.3950,4.2425,-0.0320,0.1260,0.1115,-6.4308,4.0534,4.4245,-0.1980,0.0346,0.2478
-6.1938,3.6344,4.3048,0.0032,0.1118,0.1127,-6.1363,3.9313,4.4580,-0.1055,-0.0224,0.2302
-5.9735,3.6775,4.1084,-0.0945,-0.0691,0.0149,-5.4300,3.9025,4.7357,-0.1090,-0.0163,-0.0052
-6.5745,3.4979,4.6495,-0.2803,0.1238,0.0173,-6.5673,4.1204,4.5753,-0.1364,0.1208,0.1184
-6.4667,3.6488,4.0486,0.0056,0.0361,0.0682,-6.2130,4.0510,4.5825,-0.0530,-0.1188,0.1041
-6.2632,3.7086,4.3311,-0.0081,0.0048,-0.0200,-5.8466,3.8906,4.8890,-0.0667,-0.0061,-0.0317
-6.6679,3.6727,4.3239,-0.1270,0.0055,-0.0131,-6.0406,4.1037,4.6112,-0.0648,0.0143,0.0240
-6.6224,3.6200,4.3383,-0.0592,0.0088,0.0709,-6.4189,4.0007,4.9440,-0.1420,0.0155,0.0670
-6.4093,3.6703,4.2880,-0.0494,0.0466,0.0230,-6.0286,3.9696,4.6160,-0.0670,-0.0292,0.0553
-6.3997,3.5817,4.4101,-0.1085,0.0442,0.0318,-6.1699,3.9983,4.5466,-0.0723,0.0031,0.0541
-6.2082,3.7852,4.0630,-0.0572,-0.0354,0.0372,-6.1483,4.0725,4.6855,-0.0528,-0.0497,0.0201
-6.4715,3.7637,4.5897,-0.0970,0.0088,0.0036,-6.1052,4.1755,4.9129,-0.0769,0.0460,0.0080
-6.6463,3.6057,4.0558,-0.0573,-0.0147,0.0188,-5.9711,4.0869,4.5945,-0.0047,-0.0296,0.0063
-6.4045,3.7182,4.0366,-0.0661,-0.0481,0.0250,-6.1244,4.0199,4.5418,-0.0766,-0.0309,0.0481
-6.4715,3.7876,4.2689,-0.0823,-0.0055,-0.0171,-6.0142,3.9696,4.6687,-0.0546,0.0244,-0.0501
-6.5912,3.6272,4.2162,-0.0710,0.0135,-0.0080,-6.0406,4.1252,4.5203,-0.0032,-0.0618,0.0332
-6.6128,3.7254,4.2114,-0.0380,0.0101,0.0316,-5.9161,4.1539,4.6950,-0.0361,-0.0582,-0.0043
-6.9623,3.5889,3.8595,-0.1248,0.0044,0.2013,-6.1794,4.2521,3.9456,-0.1599,-0.0882,0.1665
-5.9951,4.0270,3.6105,0.0761,-0.1019,0.2465,-5.5737,4.1252,4.6304,-0.1880,-0.2364,-0.0298
-6.2968,4.0510,4.8052,-0.1007,0.0488,-0.0123,-5.9807,3.9409,5.0925,-0.0246,0.0402,0.0185
-6.3063,3.9600,4.0462,-0.0586,-0.0410,-0.0055,-5.9759,3.9169,4.9895,-0.0238,-0.0394,0.0056
-6.4643,3.8475,4.3814,-0.0209,0.0286,-0.0033,-6.0908,4.0007,4.6448,0.0031,0.0043,0.0057
-6.0286,3.8714,4.0438,-0.1156,-0.0721,0.0191,-5.6216,3.8283,4.8459,-0.0654,0.0140,-0.0241
-6.5984,3.9720,4.2904,-0.0873,-0.0151,-0.0043,-5.8778,4.1084,4.9752,-0.0771,0.0107,-0.0024
-6.3422,3.9385,4.1252,-0.0773,0.0111,-0.0350,-5.8347,4.0606,4.7716,0.0032,0.0023,-0.0417
-6.4332,3.9361,4.0294,-0.0657,-0.0043,-0.0036,-6.2297,4.1037,4.6735,-0.0420,-0.0027,0.0226
-6.1723,3.9504,4.4005,-0.0906,-0.0742,0.0100,-6.5146,3.8666,4.9871,-0.0878,0.0640,-0.0045
-6.3279,4.0031,3.8547,-0.0734,0.0087,-0.0144,-5.7365,4.0055,4.7788,-0.0009,-0.0452,-0.0105
-6.6391,3.8379,4.0462,-0.0545,-0.0079,-0.0092,-6.2920,4.1372,4.5657,-0.0810,-0.0236,0.0141
-6.2321,3.8834,4.3503,-0.0797,0.0111,0.0434,-5.7700,3.9337,4.8602,-0.0524,-0.0452,0.0099
-6.4596,3.9528,4.5370,-0.0809,0.0063,0.0165,-5.9400,4.0247,4.6543,-0.0817,0.0509,-0.0426
-5.0470,4.2521,3.8571,-0.0552,0.0759,-0.0891,-6.0142,3.9145,5.1763,-0.1139,-0.0221,-0.0317
-6.4141,4.0893,4.2569,-0.0544,-0.0175,-0.0097,-5.9592,3.8906,5.2265,0.0087,-0.0274,0.0173
-6.2848,3.9816,4.0294,-0.0978,0.0037,0.0107,-5.7054,3.9241,4.7932,-0.0510,-0.0081,0.0296
-6.1124,3.9097,3.4046,-0.1503,-0.0212,-0.0308,-6.4332,3.7062,5.0637,-0.0895,0.0572,-0.0061
-6.1363,3.8331,4.7956,-0.1480,-0.0975,-0.0028,-5.8442,3.9504,4.8219,-0.0580,-0.0687,-0.0144
-6.2776,3.9983,4.3120,-0.1855,-0.1095,-0.0481,-6.1962,3.8188,5.2074,-0.0979,0.1172,-0.0361
-6.2273,4.0797,4.9033,0.0115,-0.0324,-0.0373,-5.9137,3.9696,5.1427,-0.0080,-0.1283,-0.0157
-6.2345,3.9456,4.7525,0.1132,-0.0846,-0.1492,-5.7389,3.7517,5.1308,0.0626,-0.0185,-0.1006
-5.7197,4.0558,4.5897,0.0703,-0.2384,-0.0990,-5.8610,4.0175,4.8770,0.0181,-0.0766,-0.0199
-8.9543,3.2202,3.1819,-0.1803,0.1644,0.5568,-5.8035,4.1396,4.8123,-0.1108,-0.0023,0.0417
-6.2584,4.1922,3.2968,0.0425,-0.1207,-0.1412,-5.8323,3.8020,4.9847,-0.0468,-0.0866,-0.0452
-5.9687,4.2856,4.0294,0.1576,-0.1592,-0.1994,-6.1579,4.0989,4.4939,-0.1528,-0.1616,-0.0200
-6.0310,4.2545,4.6783,0.0266,-0.0921,-0.3343,-5.5067,3.9887,4.9560,0.1845,-0.2369,-0.0618
-6.3159,3.6847,3.6440,-0.2663,0.0622,-0.1933,-5.7150,4.2569,4.4029,-0.0406,0.1661,0.0755
-6.5122,3.6966,4.0175,0.1815,-0.0989,-0.0548,-6.2321,3.9840,5.2433,-0.0472,0.0424,0.0413
-5.1954,3.6847,7.5848,0.4279,-0.2607,-0.1879,-4.2617,4.0199,5.5952,0.0987,-0.2132,0.0422
-6.6894,4.0845,2.7485,0.4644,-0.1833,-0.1176,-6.6200,3.8858,4.9632,-0.1146,0.0782,-0.1276
-5.9400,4.2521,3.9863,0.2717,-0.1684,-0.0965,-5.4827,4.2952,4.7118,-0.0877,-0.2870,-0.0659
-5.7724,4.3431,4.4388,-0.1470,-0.0636,-0.1227,-5.2816,4.1444,4.9536,-0.0989,0.0312,0.0284
-5.9568,4.3862,4.1396,0.1037,-0.1428,-0.0578,-5.3079,4.1084,5.0949,-0.0075,-0.2433,-0.1168
