-0.7135,-1.0463,7.9511,-0.0589,0.0056,-0.0007,-6.3087,-6.2201,2.3535,-0.0312,0.0059,0.0286
-0.6943,-0.8691,8.0804,-0.0657,0.0713,0.0155,-6.5003,-6.1124,2.4253,-0.0998,0.0504,0.0324
-1.0223,-0.9816,8.1044,-0.0775,0.1564,0.0289,-6.5386,-6.2513,2.2170,-0.1203,0.1031,0.0282
-1.0534,-0.9888,8.1331,-0.0653,0.0085,0.0017,-6.5386,-6.2058,2.2625,-0.0530,-0.0087,0.0083
-0.9481,-1.0487,8.1068,-0.0811,-0.0433,-0.0261,-6.4859,-6.2513,2.2817,-0.0220,-0.0365,-0.0032
-0.9553,-1.0726,8.2456,-0.0701,-0.0364,-0.0350,-6.5553,-6.1914,2.2865,-0.0264,0.0205,-0.0145
-0.8811,-1.0199,8.0876,-0.0735,-0.0374,-0.0192,-6.4763,-6.1866,2.2865,-0.0350,-0.0370,-0.0144
-0.8188,-1.0415,8.1092,-0.0758,-0.0450,-0.0099,-6.4524,-6.2297,2.3583,-0.0317,0.0040,-0.0127
-0.8164,-1.0199,8.0397,-0.0826,-0.0250,-0.0112,-6.4069,-6.2489,2.3320,-0.0385,-0.0225,-0.0088
-0.8763,-1.0151,8.1570,-0.0749,-0.0092,-0.0067,-6.4404,-6.1699,2.2817,-0.0429,0.0064,-0.0041
-0.8882,-1.0415,8.0134,-0.0821,0.0000,-0.0055,-6.4236,-6.2130,2.2936,-0.0533,-0.0029,-0.0032
-0.9122,-1.0870,8.1523,-0.0598,-0.0127,-0.0129,-6.5050,-6.2082,2.3248,-0.0256,0.0369,-0.0032
-0.7781,-1.0247,8.1163,-0.0841,-0.0320,-0.0131,-6.3829,-6.1220,2.2984,-0.0465,-0.0560,-0.0015
-0.8954,-1.0271,8.0828,-0.0743,-0.0065,-0.0129,-6.5050,-6.1890,2.3248,-0.0436,0.0626,-0.0127
-0.8356,-1.0343,7.9511,-0.0879,-0.0505,-0.0085,-6.4524,-6.1866,2.2482,-0.0428,-0.0406,-0.0059
-0.9002,-0.9960,8.1499,-0.0779,0.0189,-0.0141,-6.3782,-6.2201,2.3798,-0.0558,0.0164,-0.0048
-0.8236,-1.0558,8.0421,-0.0745,-0.0232,-0.0185,-6.5003,-6.2034,2.2386,-0.0282,0.0172,-0.0123
-0.8475,-0.9984,8.1355,-0.0746,-0.0601,-0.0167,-6.4476,-6.1220,2.3942,-0.0265,-0.0556,-0.0056
-0.8452,-1.0391,8.1714,-0.0653,-0.0160,-0.0237,-6.4260,-6.1531,2.3248,-0.0305,0.0564,-0.0039
-0.7973,-1.0247,8.1235,-0.0782,-0.0382,-0.0081,-6.4811,-6.2058,2.2434,-0.0384,-0.0437,-0.0012
-0.8811,-1.1396,8.0996,-0.0797,0.0084,-0.0024,-6.3829,-6.1675,2.3343,-0.0465,0.0285,-0.0043
-0.8619,-0.9912,8.0876,-0.0746,-0.0246,-0.0117,-6.4691,-6.2082,2.3607,-0.0309,0.0036,-0.0044
-0.8404,-1.0199,8.1403,-0.0722,-0.0368,-0.0152,-6.3782,-6.1938,2.3248,-0.0318,-0.0236,-0.0113
-0.8356,-1.0271,8.0541,-0.0683,-0.0191,-0.0199,-6.4596,-6.1363,2.2314,-0.0290,0.0205,-0.0148
-0.8835,-1.0127,8.1307,-0.0774,-0.0197,-0.0199,-6.4356,-6.1459,2.3343,-0.0400,-0.0188,-0.0055
-0.8643,-1.0319,8.1259,-0.0763,-0.0191,-0.0124,-6.4069,-6.1316,2.3750,-0.0393,0.0193,-0.0056
-0.8188,-0.9290,8.0828,-0.0822,-0.0230,-0.0072,-6.4212,-6.2058,2.3727,-0.0480,-0.0105,-0.0068
-0.8763,-1.0367,8.1020,-0.0726,0.0032,-0.0128,-6.4715,-6.2249,2.3487,-0.0540,0.0365,-0.0047
-0.7470,-1.0702,8.1331,-0.0802,-0.0216,-0.0100,-6.3997,-6.1675,2.3894,-0.0428,-0.0123,-0.0139
-0.7853,-1.0989,8.0541,-0.0703,-0.0060,-0.0152,-6.3063,-6.1890,2.2625,-0.0313,-0.0183,0.0048
-0.7111,-1.0104,8.0493,-0.0743,-0.0133,0.0015,-6.4404,-6.2034,2.3583,-0.0514,-0.0004,-0.0025
-0.9098,-1.0127,8.0637,-0.0870,0.0605,-0.0096,-6.4117,-6.1339,2.2505,-0.0622,0.0823,-0.0025
-0.8954,-0.9840,8.0469,-0.0842,0.0051,0.0031,-6.4931,-6.1124,2.2458,-0.0581,-0.0261,0.0072
-0.8595,-1.1037,8.2121,-0.0814,0.0300,0.0073,-6.4356,-6.2393,2.3008,-0.0685,0.0393,-0.0029
-0.9098,-1.0343,8.0445,-0.0750,-0.0028,0.0079,-6.5074,-6.1962,2.3511,-0.0577,0.0176,-0.0023
-0.8691,-1.0487,8.0828,-0.0843,0.0226,0.0055,-6.4667,-6.3159,2.2960,-0.0641,-0.0024,0.0056
-0.9505,-1.0846,7.9942,-0.0608,-0.0401,-0.0181,-6.4859,-6.2465,2.3080,-0.0121,0.0176,-0.0091
-0.8092,-0.9816,8.1451,-0.0650,-0.0553,-0.0181,-6.4165,-6.1124,2.3080,-0.0252,-0.0893,0.0083
-0.8978,-0.9984,8.1068,-0.0606,-0.0045,-0.0019,-6.4548,-6.1675,2.2649,-0.0329,0.0609,-0.0051
-0.8404,-1.0295,8.0972,-0.0869,-0.0009,-0.0060,-6.5146,-6.1531,2.3080,-0.0522,-0.0297,-0.0060
-0.9337,-1.0175,8.0661,-0.0759,-0.0215,-0.0216,-6.4380,-6.1938,2.3176,-0.0410,0.0285,-0.0103
-0.9792,-1.0367,8.0565,-0.0894,-0.0469,-0.0265,-6.4835,-6.2153,2.2865,-0.0312,-0.0103,-0.0191
-0.7949,-0.9984,7.8219,-0.0713,-0.0414,-0.0309,-6.2058,-6.0142,2.2577,-0.0153,-0.0416,-0.0007
-0.8188,-1.1133,8.0014,-0.0761,-0.0341,-0.0220,-6.3422,-6.1651,2.1141,-0.0144,-0.0135,-0.0310
-1.0558,-1.0104,8.1020,-0.0258,0.0341,0.0033,-6.5170,-6.0693,2.1452,-0.0372,0.0973,0.0112
-0.9744,-0.9529,8.1642,-0.0436,-0.0244,-0.0048,-6.5434,-6.1675,2.3750,-0.0191,0.0975,-0.0037
-0.8523,-1.0870,8.0517,-0.0750,-0.0160,-0.0049,-6.3183,-6.1459,2.4469,-0.0438,-0.1440,0.0236
-0.9816,-1.0199,8.2696,-0.0488,0.1035,0.0091,-6.6415,-6.2417,2.3343,-0.0843,0.1751,0.0143
-1.1133,-0.9433,8.0230,-0.0821,0.0216,-0.0039,-6.5601,-6.2584,2.1787,-0.0624,-0.0257,0.0055
-0.8475,-0.9912,8.0685,-0.0755,-0.0970,-0.0270,-6.4308,-6.2034,2.3607,-0.0077,-0.0288,-0.0139
-0.7925,-1.0606,8.1307,-0.0833,-0.0226,-0.0225,-6.3375,-6.2130,2.3056,-0.0340,-0.0428,-0.0045
-0.9218,-1.0151,8.0828,-0.0642,0.0129,-0.0165,-6.6056,-6.2106,2.2505,-0.0406,0.0646,0.0009
-0.9194,-1.0726,8.1044,-0.0746,-0.0453,-0.0121,-6.4596,-6.1579,2.2697,-0.0342,-0.0352,-0.0049
-0.8930,-1.0391,8.1259,-0.0823,-0.0317,-0.0124,-6.3805,-6.2177,2.3990,-0.0464,-0.0069,-0.0133
-0.7757,-0.9864,8.1690,-0.0610,-0.0136,-0.0080,-6.4141,-6.0597,2.4134,-0.0504,-0.0060,0.0204
-0.8595,-1.0511,7.9655,-0.0722,0.0542,-0.0382,-6.4643,-6.2249,2.2817,-0.1146,0.0277,0.0234
-1.2067,-1.1708,8.0828,-0.0569,0.0496,-0.0870,-6.5721,-6.2369,2.1069,-0.0003,0.2213,-0.0238
-0.9960,-0.9720,8.0278,-0.0787,-0.2770,-0.1022,-6.5625,-6.2848,2.2793,0.0565,-0.2150,0.0044
-0.6488,-1.0798,8.1594,-0.0642,-0.0497,-0.0408,-6.2896,-6.2560,2.3296,-0.0025,-0.1155,0.0076
-0.6847,-0.9433,8.1355,-0.0549,0.0831,0.0185,-6.4404,-6.1172,2.4517,-0.0925,0.1836,0.0123
-1.0175,-1.0127,8.1331,-0.0865,0.0915,0.0244,-6.6415,-6.1627,2.1404,-0.0778,0.0218,0.0036
-1.0032,-0.9888,8.1068,-0.0794,-0.1216,-0.0059,-6.5457,-6.1651,2.1739,-0.0048,-0.0659,-0.0153
-0.8212,-1.0463,8.1523,-0.0689,-0.0592,-0.0412,-6.4524,-6.2393,2.2984,0.0025,-0.0388,-0.0152
-0.8428,-1.0199,8.0685,-0.0489,-0.0735,-0.0421,-6.4069,-6.1579,2.3822,-0.0049,0.0019,-0.0193
-0.8523,-1.0918,8.1882,-0.0771,-0.0473,-0.0193,-6.3901,-6.2513,2.3080,-0.0185,-0.0326,-0.0172
-0.6943,-0.9792,8.0709,-0.0673,-0.0428,-0.0226,-6.4524,-6.1148,2.3822,-0.0089,0.0197,-0.0145
-0.7781,-0.9218,8.1355,-0.0811,-0.0517,-0.0113,-6.4236,-6.1579,2.3415,-0.0365,-0.0270,-0.0101
-0.6895,-1.0032,8.0158,-0.0657,-0.0429,-0.0125,-6.4428,-6.0908,2.3679,-0.0233,-0.0004,-0.0109
-0.8978,-0.9720,8.1068,-0.0849,-0.0570,-0.0217,-6.4931,-6.2273,2.4277,-0.0169,-0.0274,-0.0177
-0.7733,-1.0199,8.0541,-0.0661,-0.0857,-0.0342,-6.4117,-6.1770,2.3750,0.0083,-0.0137,-0.0213
-0.6847,-1.0271,8.0158,-0.0865,-0.0586,-0.0151,-6.3398,-6.1579,2.3152,-0.0277,-0.0622,-0.0079
-0.7590,-1.0151,8.1906,-0.0620,0.0334,-0.0001,-6.4476,-6.1651,2.3774,-0.0580,0.0841,-0.0077
-0.7709,-1.0271,8.1427,-0.0786,-0.0075,-0.0077,-6.4093,-6.1746,2.3367,-0.0504,-0.0089,0.0005
-0.8188,-0.9984,8.0589,-0.0678,-0.0191,-0.0181,-6.4859,-6.1794,2.4325,-0.0300,0.0047,-0.0083
-0.6919,-0.9936,8.1092,-0.0813,-0.0457,-0.0128,-6.3782,-6.1148,2.3559,-0.0326,-0.0312,-0.0017
-0.6584,-0.9864,8.0804,-0.0709,0.0185,-0.0059,-6.4404,-6.1986,2.3367,-0.0513,0.0384,-0.0012
-0.7374,-1.0127,8.0804,-0.0771,-0.0127,0.0016,-6.4739,-6.1723,2.4181,-0.0520,0.0047,0.0049
-0.8667,-1.0487,8.1570,-0.0782,0.0004,-0.0104,-6.4811,-6.1938,2.3798,-0.0489,0.0061,-0.0085
-0.7326,-0.9266,8.0445,-0.0601,-0.0544,-0.0207,-6.5362,-6.1627,2.3942,-0.0209,0.0180,-0.0151
-0.6440,-1.0463,8.0517,-0.0855,-0.0284,-0.0068,-6.4093,-6.1914,2.4062,-0.0402,-0.0332,-0.0079
-0.7709,-0.9888,8.1379,-0.0682,-0.0024,-0.0085,-6.4428,-6.1316,2.4636,-0.0476,0.0345,-0.0095
-0.6752,-1.0798,8.0661,-0.0781,0.0013,-0.0012,-6.4045,-6.1938,2.3296,-0.0561,-0.0344,0.0039
-0.8092,-1.0463,8.1762,-0.0622,-0.0004,-0.0161,-6.4356,-6.2034,2.3487,-0.0284,0.0538,-0.0103
-0.6656,-0.9194,8.1187,-0.0806,-0.0418,-0.0165,-6.3590,-6.0789,2.4828,-0.0426,-0.0734,0.0153
-0.7278,-0.9481,8.1427,-0.0622,0.0313,-0.0099,-6.4763,-6.2369,2.4349,-0.0570,0.0665,0.0024
-0.8404,-0.9984,8.0924,-0.0815,-0.0067,-0.0092,-6.4572,-6.1794,2.4086,-0.0462,-0.0003,-0.0081
-0.6847,-1.0606,8.1714,-0.0747,-0.0321,-0.0143,-6.3518,-6.1627,2.3296,-0.0364,-0.0257,-0.0043
-0.7422,-1.0391,8.0876,-0.0735,-0.0127,-0.0153,-6.3925,-6.1579,2.3535,-0.0344,0.0301,-0.0053
-0.7350,-0.9912,8.1259,-0.0725,-0.0167,-0.0152,-6.4907,-6.1459,2.3320,-0.0417,-0.0236,-0.0037
-0.7111,-0.9984,8.0972,-0.0721,-0.0228,-0.0163,-6.4141,-6.1196,2.3511,-0.0326,0.0286,-0.0057
-0.6776,-0.9744,8.0924,-0.0866,-0.0181,-0.0164,-6.4117,-6.2010,2.4253,-0.0449,-0.0225,-0.0031
-0.6871,-1.0104,8.0876,-0.0729,-0.0157,-0.0108,-6.3877,-6.1890,2.3415,-0.0392,0.0207,-0.0049
-0.6967,-1.0630,8.0685,-0.0757,-0.0218,-0.0092,-6.3901,-6.1675,2.3056,-0.0414,-0.0284,0.0073
-0.8116,-1.0271,8.1235,-0.0669,0.0011,-0.0047,-6.3446,-6.1244,2.3439,-0.0254,0.0289,-0.0037
-0.8356,-0.9290,8.1834,-0.0721,-0.0248,-0.0055,-6.4667,-6.1675,2.3176,-0.0350,-0.0156,-0.0036
-0.7470,-1.0463,8.1499,-0.0711,-0.0099,-0.0087,-6.4212,-6.2153,2.3104,-0.0406,0.0278,-0.0012
-0.7422,-1.0175,8.1642,-0.0749,-0.0065,-0.0125,-6.4548,-6.2249,2.3535,-0.0465,0.0093,-0.0021
-0.7374,-1.0750,8.1906,-0.0741,-0.0209,-0.0139,-6.4428,-6.2321,2.4086,-0.0329,0.0027,-0.0076
-0.7207,-1.0750,8.1786,-0.0793,-0.0225,-0.0091,-6.4117,-6.1770,2.4181,-0.0389,-0.0121,-0.0029
-0.7590,-0.9290,8.1786,-0.0699,-0.0071,-0.0101,-6.4189,-6.1651,2.4253,-0.0408,0.0143,-0.0063
-0.7422,-1.0032,8.0373,-0.0765,-0.0167,-0.0077,-6.3973,-6.1483,2.3631,-0.0464,-0.0132,-0.0063
-0.7973,-0.9960,8.1714,-0.0719,-0.0171,-0.0144,-6.4596,-6.1986,2.3774,-0.0378,0.0113,-0.0077
-0.6967,-0.9768,8.0972,-0.0769,-0.0184,-0.0145,-6.3590,-6.2297,2.4181,-0.0437,-0.0084,-0.0044
-0.6895,-1.0271,8.1139,-0.0713,-0.0220,-0.0124,-6.3973,-6.1723,2.4349,-0.0361,0.0153,-0.0065
-0.6776,-0.9601,8.0709,-0.0806,-0.0131,-0.0091,-6.4356,-6.1842,2.4660,-0.0425,-0.0009,-0.0055
-0.6776,-0.9960,8.1044,-0.0750,-0.0249,-0.0124,-6.4476,-6.1962,2.3056,-0.0390,-0.0088,-0.0037
-0.8045,-0.9457,8.0613,-0.0713,-0.0213,-0.0073,-6.3877,-6.1148,2.4493,-0.0360,0.0067,-0.0053
-0.6800,-1.0630,8.0685,-0.0714,-0.0181,-0.0193,-6.4380,-6.1651,2.4038,-0.0382,-0.0012,-0.0057
-0.7278,-1.0343,8.2049,-0.0743,-0.0176,-0.0172,-6.4452,-6.1890,2.3822,-0.0474,0.0076,-0.0080
-0.6871,-0.9960,8.0948,-0.0727,-0.0277,-0.0144,-6.4428,-6.1866,2.2936,-0.0390,0.0093,-0.0056
-0.6967,-0.9697,8.0924,-0.0779,-0.0256,-0.0092,-6.3997,-6.1579,2.4852,-0.0397,-0.0128,0.0017
-0.7207,-0.9792,8.1379,-0.0763,-0.0072,-0.0096,-6.3973,-6.2058,2.4253,-0.0408,0.0151,-0.0027
-0.7159,-1.0104,8.0972,-0.0749,-0.0155,-0.0101,-6.3925,-6.1124,2.4157,-0.0449,-0.0159,-0.0035
-0.7230,-1.0343,8.1906,-0.0679,-0.0020,-0.0109,-6.3805,-6.1723,2.3774,-0.0398,0.0212,-0.0093
-0.7278,-1.0511,8.1570,-0.0769,-0.0217,-0.0139,-6.4380,-6.1794,2.3822,-0.0369,-0.0073,-0.0007
-0.7063,-1.0319,8.1235,-0.0793,-0.0157,-0.0041,-6.3782,-6.2321,2.4852,-0.0496,-0.0159,0.0061
-0.7685,-1.1109,8.1499,-0.0737,0.0087,-0.0099,-6.4356,-6.2465,2.4205,-0.0541,0.0448,-0.0021
-0.7542,-1.0511,8.2049,-0.0641,-0.0144,-0.0143,-6.4308,-6.1651,2.3774,-0.0404,-0.0153,0.0031
