2.6983,-9.6845,-2.3631,-0.0545,-0.4722,-0.0537,6.7588,-7.0844,-3.3543,0.2229,-0.3407,-0.1631
2.6887,-9.6534,-2.2673,-0.0863,-0.4831,-0.0490,6.7086,-7.2233,-3.3758,0.1909,-0.3657,-0.1827
2.6743,-9.8043,-2.1596,-0.1074,-0.4291,-0.0321,6.5697,-7.3574,-3.2992,0.1583,-0.3251,-0.1624
2.6791,-9.8330,-1.8316,-0.0877,-0.4417,-0.0353,6.5266,-7.5920,-2.9808,0.1785,-0.3202,-0.1633
2.6312,-9.8234,-1.7621,-0.0153,-0.5431,-0.0398,6.5170,-7.6638,-2.9592,0.2851,-0.4239,-0.1403
2.6624,-9.7707,-1.7597,0.0601,-0.6106,-0.0382,6.5146,-7.5369,-3.1508,0.3564,-0.4643,-0.1203
2.6791,-9.8761,-2.0758,0.0691,-0.6450,-0.0245,6.7038,-7.4292,-3.1364,0.3625,-0.5017,-0.1139
2.7605,-9.8090,-2.1763,0.0634,-0.6169,-0.0352,6.8115,-7.3430,-3.1220,0.3640,-0.4602,-0.1167
2.6911,-9.7707,-2.1763,0.0370,-0.5907,-0.0460,6.7493,-7.2856,-3.2274,0.3371,-0.4281,-0.1363
2.6671,-9.6558,-2.0590,0.0128,-0.5885,-0.0430,6.5266,-7.3861,-3.0478,0.3068,-0.4382,-0.1458
2.6791,-9.7109,-1.9920,-0.0003,-0.5516,-0.0488,6.5146,-7.4124,-3.0502,0.2878,-0.4005,-0.1416
2.6288,-9.7468,-1.7885,0.0108,-0.4983,-0.0492,6.4236,-7.6136,-3.0358,0.2831,-0.3443,-0.1191
2.6336,-9.7899,-1.8675,0.0869,-0.5076,-0.0341,6.4907,-7.6734,-3.0718,0.3340,-0.3926,-0.0638
2.6791,-9.8186,-2.2673,0.0858,-0.5077,-0.0230,6.8426,-7.3454,-3.2896,0.3058,-0.3942,-0.0689
2.7533,-9.6127,-2.3272,0.0241,-0.4414,-0.0148,6.7493,-7.2401,-3.2465,0.2238,-0.3222,-0.0729
2.8036,-9.6055,-2.3559,-0.0204,-0.3581,-0.0063,6.8187,-7.0773,-3.2609,0.1451,-0.2703,-0.0821
2.8204,-9.6702,-2.2027,-0.1140,-0.2926,-0.0237,6.8618,-7.1467,-3.1029,0.0674,-0.2129,-0.1164
2.6839,-9.7779,-1.7142,-0.1188,-0.2455,-0.0510,6.4835,-7.6447,-2.8467,0.0849,-0.1338,-0.1358
2.7461,-9.8904,-1.6400,-0.0079,-0.3557,-0.0508,6.3949,-7.6902,-2.8204,0.2004,-0.2729,-0.0829
2.7246,-9.8114,-1.9513,0.0490,-0.4053,-0.0741,6.6750,-7.4795,-2.9808,0.2641,-0.2875,-0.0810
2.7677,-9.8474,-2.2697,0.0129,-0.3589,-0.0811,6.8331,-7.3382,-3.2705,0.2141,-0.2245,-0.0903
2.7964,-9.7683,-2.0686,-0.0461,-0.2494,-0.0977,6.6607,-7.5178,-3.0933,0.1464,-0.1156,-0.1092
2.4517,-9.8474,-1.8483,-0.0312,-0.1781,-0.0954,6.4620,-7.5729,-3.2106,0.1238,-0.0759,-0.0910
2.4397,-9.7755,-1.8627,-0.0460,-0.1745,-0.0612,6.2991,-7.5298,-3.2346,0.0749,-0.1158,-0.0577
2.3942,-9.7085,-1.8675,-0.0514,-0.0990,-0.0326,6.3949,-7.5824,-3.3495,0.0211,-0.0352,-0.0356
2.4804,-9.8090,-1.9944,-0.0889,-0.0426,0.0064,6.4715,-7.4747,-3.3806,-0.0600,-0.0570,-0.0076
2.5115,-9.7755,-1.8483,-0.1683,0.0534,0.0191,6.4284,-7.4986,-3.1364,-0.1717,0.0577,-0.0147
2.5666,-9.8426,-1.5826,-0.1463,0.1260,0.0286,6.2345,-7.7476,-2.8706,-0.1627,0.1029,0.0124
2.5786,-9.7995,-1.5826,-0.0737,0.0734,0.0461,6.3686,-7.7261,-3.0909,-0.1224,0.0302,0.0605
2.6600,-9.8976,-1.9201,-0.0533,0.0241,0.0565,6.5649,-7.5130,-3.1747,-0.0947,-0.0292,0.0702
2.8467,-9.7851,-2.4588,-0.0727,0.1150,0.0484,6.9240,-7.2568,-3.2465,-0.1522,0.0606,0.0689
2.7797,-9.7588,-2.4565,-0.1969,0.2445,0.0529,6.8833,-7.1730,-3.3710,-0.3066,0.1879,0.0386
2.7988,-9.7755,-2.1045,-0.2903,0.4266,0.0432,6.6894,-7.4939,-2.9712,-0.4406,0.3375,0.0269
2.6288,-9.8162,-1.6161,-0.2645,0.4812,0.0329,6.4069,-7.7021,-2.7605,-0.4167,0.3861,0.0556
2.6240,-9.8402,-1.5490,-0.1727,0.4064,0.0269,6.2776,-7.9128,-2.8539,-0.3313,0.3008,0.0926
2.5857,-9.7827,-1.6544,-0.0830,0.3576,0.0325,6.4356,-7.6902,-2.8754,-0.2567,0.2789,0.1424
2.6288,-9.7276,-1.9441,-0.0572,0.4024,0.0369,6.5793,-7.5106,-3.1460,-0.2618,0.3147,0.1692
2.5762,-9.7731,-2.1787,-0.0833,0.4672,0.0297,6.7086,-7.2999,-3.1340,-0.3066,0.3664,0.1631
2.5235,-9.7971,-2.0423,-0.0919,0.4859,0.0297,6.5410,-7.4579,-3.1675,-0.3166,0.3909,0.1703
2.6073,-9.6845,-2.1572,-0.0742,0.4422,0.0436,6.6750,-7.3694,-3.2777,-0.3018,0.3301,0.1773
2.7007,-9.7492,-2.5115,-0.1041,0.4639,0.0494,6.9384,-7.0749,-3.4979,-0.3404,0.3423,0.1581
2.6695,-9.7229,-2.7246,-0.2157,0.5468,0.0382,6.9959,-6.9815,-3.6679,-0.4561,0.4150,0.0983
2.4900,-9.6989,-2.5163,-0.3471,0.6518,0.0349,6.7014,-7.1180,-3.5267,-0.5833,0.5223,0.0501
2.3511,-9.7779,-1.9585,-0.3744,0.6855,0.0566,6.4380,-7.5729,-3.3591,-0.6182,0.5141,0.0594
2.4157,-9.7420,-1.8100,-0.2948,0.6142,0.1051,6.4045,-7.5992,-3.0957,-0.5656,0.4189,0.1228
2.5833,-9.7899,-1.7813,-0.2328,0.6225,0.0994,6.3590,-7.6423,-3.0358,-0.5115,0.4425,0.1568
2.6815,-9.8474,-1.7214,-0.1583,0.5608,0.0891,6.5841,-7.6447,-2.9928,-0.4313,0.3912,0.1887
2.7318,-9.8737,-2.0446,-0.0529,0.4834,0.0689,6.7277,-7.3909,-2.9473,-0.3038,0.3492,0.2093
2.8635,-9.7037,-2.5833,-0.0353,0.4339,0.0446,7.0054,-7.0174,-3.3279,-0.2785,0.3111,0.1868
2.7653,-9.6414,-2.7988,-0.1435,0.5304,0.0226,7.0509,-6.8785,-3.5362,-0.3833,0.4298,0.1423
2.7150,-9.7013,-2.6384,-0.2250,0.6512,0.0079,6.8666,-7.0773,-3.4285,-0.4836,0.5345,0.1139
2.5833,-9.8234,-2.1213,-0.2136,0.6748,-0.0077,6.6774,-7.4484,-3.1460,-0.4417,0.5558,0.1186
2.6121,-9.7540,-1.9920,-0.1354,0.5156,-0.0161,6.5984,-7.4675,-3.0837,-0.3333,0.4158,0.1151
2.6959,-9.7348,-2.5139,-0.0977,0.3990,-0.0492,6.8139,-7.1946,-3.3806,-0.2229,0.3652,0.0837
2.5881,-9.6845,-2.3511,-0.0681,0.3449,-0.0585,6.7732,-7.1730,-3.2777,-0.1889,0.3175,0.0831
2.6791,-9.7109,-2.5211,-0.0637,0.3079,-0.0671,6.8905,-7.1419,-3.3615,-0.1547,0.2954,0.0722
2.6600,-9.7420,-2.4588,-0.0725,0.2867,-0.0763,6.8378,-7.1874,-3.4237,-0.1529,0.2875,0.0469
2.6959,-9.7588,-2.4181,-0.0562,0.2330,-0.0785,6.7852,-7.2065,-3.3519,-0.1073,0.2419,0.0558
2.6193,-9.8378,-2.3415,-0.0278,0.1927,-0.0797,6.8714,-7.3382,-3.4644,-0.0617,0.2285,0.0417
2.6097,-9.8593,-2.3415,-0.0117,0.0795,-0.0703,6.9145,-7.2736,-3.4046,0.0005,0.1015,0.0446
2.5929,-9.7037,-2.2601,0.0356,0.0015,-0.0795,6.6439,-7.3143,-3.3447,0.0723,0.0743,0.0253
2.5474,-9.6798,-2.3176,0.0663,-0.1283,-0.0709,6.6559,-7.2257,-3.4764,0.1467,-0.0525,0.0221
2.5187,-9.6199,-2.4995,0.0841,-0.2210,-0.0464,6.7588,-7.0725,-3.6966,0.1848,-0.1411,0.0229
2.7150,-9.7300,-2.6719,0.0425,-0.2393,-0.0397,6.9121,-6.9623,-3.6176,0.1564,-0.1609,-0.0131
2.6384,-9.7612,-2.5211,-0.0151,-0.2308,-0.0273,6.8163,-7.0270,-3.5650,0.1144,-0.1455,-0.0448
2.6456,-9.6319,-2.4636,-0.0119,-0.2478,-0.0119,6.7157,-7.0581,-3.2848,0.1212,-0.1811,-0.0369
2.7677,-9.6678,-2.2194,0.0007,-0.3448,-0.0067,6.7684,-7.0773,-3.3327,0.1820,-0.2741,-0.0565
2.7509,-9.6606,-2.4253,-0.0012,-0.4401,-0.0064,6.8426,-7.0413,-3.3255,0.2020,-0.3467,-0.0807
2.8323,-9.6175,-2.5402,-0.0216,-0.4521,-0.0045,6.9935,-6.9935,-3.2825,0.1956,-0.3629,-0.1001
2.7605,-9.6175,-2.4253,-0.0596,-0.4141,-0.0032,6.8785,-7.0030,-3.3112,0.1619,-0.3146,-0.1236
2.8419,-9.6654,-2.3966,-0.0969,-0.4655,-0.0132,6.8115,-7.1826,-3.2178,0.1675,-0.3752,-0.1560
2.6863,-9.7229,-2.1237,-0.0899,-0.5095,-0.0039,6.7014,-7.2999,-3.1603,0.1958,-0.3985,-0.1635
2.8108,-9.7181,-2.1548,-0.0529,-0.5613,-0.0064,6.7301,-7.3885,-2.9951,0.2435,-0.4647,-0.1499
2.7078,-9.8114,-1.9992,-0.0265,-0.6005,-0.0123,6.7133,-7.4292,-3.0742,0.2891,-0.4694,-0.1589
2.8539,-9.9048,-2.0877,-0.0120,-0.6631,-0.0028,6.7205,-7.4412,-3.1125,0.3115,-0.5453,-0.1564
2.7773,-9.8258,-2.0423,0.0141,-0.6860,-0.0104,6.6990,-7.4148,-2.9425,0.3475,-0.5281,-0.1471
2.8371,-9.7085,-2.1883,0.0489,-0.6708,-0.0044,6.7014,-7.2377,-3.1244,0.3641,-0.5376,-0.1303
2.8491,-9.7157,-2.2649,0.0358,-0.6707,0.0029,6.8019,-7.2185,-3.0813,0.3432,-0.5352,-0.1267
2.9281,-9.7037,-2.1620,0.0320,-0.6619,-0.0156,6.7995,-7.2137,-2.9784,0.3572,-0.5021,-0.1428
2.8970,-9.6750,-2.1979,0.0384,-0.6765,-0.0232,6.8761,-7.1898,-3.0430,0.3663,-0.5285,-0.1478
2.8946,-9.7420,-2.1165,0.0281,-0.6868,-0.0413,6.8738,-7.2736,-2.9185,0.3732,-0.5169,-0.1635
2.9305,-9.7588,-1.9824,0.0540,-0.6836,-0.0657,6.7852,-7.4484,-2.8108,0.4163,-0.4896,-0.1665
2.9233,-9.7061,-1.9154,0.0967,-0.7646,-0.0899,6.7445,-7.3191,-2.8635,0.4851,-0.5529,-0.1705
2.9257,-9.6079,-2.0614,0.1226,-0.8090,-0.1167,6.8354,-7.1371,-2.8299,0.5372,-0.5626,-0.1907
2.9113,-9.5648,-2.4253,0.0729,-0.7730,-0.1214,6.8498,-7.0701,-3.2896,0.4800,-0.5420,-0.2068
2.8730,-9.6869,-2.2170,-0.0104,-0.6460,-0.1271,6.8139,-7.3095,-2.9928,0.3680,-0.4203,-0.2228
2.7988,-9.8043,-1.8986,-0.0095,-0.5501,-0.1346,6.7229,-7.5106,-2.9329,0.3451,-0.3399,-0.2113
2.6743,-9.8641,-1.7190,0.0205,-0.5995,-0.1190,6.4907,-7.6088,-2.9688,0.3802,-0.4050,-0.1899
2.7150,-9.7468,-1.8699,0.0448,-0.6494,-0.1054,6.5218,-7.5513,-3.0335,0.3953,-0.4712,-0.1775
2.6600,-9.7324,-2.1668,0.0441,-0.5849,-0.0671,6.7277,-7.3430,-3.3016,0.3389,-0.4270,-0.1368
2.7318,-9.7348,-2.3463,-0.0842,-0.4159,-0.0449,6.8019,-7.3167,-3.1532,0.1527,-0.3222,-0.1491
2.8060,-9.7827,-1.6831,-0.1278,-0.3064,-0.0653,6.4045,-7.7021,-2.6001,0.1100,-0.1716,-0.1613
2.5570,-9.8186,-1.5706,-0.0171,-0.3577,-0.0593,6.2632,-7.8386,-2.8467,0.2052,-0.2689,-0.1058
2.6576,-9.8689,-1.8531,0.0233,-0.4239,-0.0221,6.5505,-7.5968,-3.0167,0.2237,-0.3333,-0.0642
2.7294,-9.8665,-1.8794,-0.0052,-0.3722,-0.0340,6.7564,-7.5513,-2.8778,0.1797,-0.2747,-0.0830
2.7821,-9.8234,-1.8818,-0.0176,-0.2665,-0.0372,6.4883,-7.6112,-2.9329,0.1314,-0.1494,-0.0600
2.6049,-9.7516,-1.9058,-0.0282,-0.1691,-0.0071,6.4093,-7.5369,-3.1029,0.0561,-0.1306,-0.0222
2.6600,-9.6798,-1.8890,-0.0899,-0.0705,0.0213,6.5410,-7.4675,-3.0909,-0.0576,-0.0573,-0.0107
2.6145,-9.7851,-1.7047,-0.1452,0.0513,0.0125,6.5457,-7.5705,-2.9066,-0.1366,0.0392,-0.0120
2.6839,-9.7564,-1.6400,-0.1120,0.1086,0.0147,6.3303,-7.7476,-2.8706,-0.1346,0.1011,0.0268
2.6097,-9.7372,-1.7023,-0.0741,0.1002,0.0305,6.4236,-7.6016,-2.9066,-0.1202,0.0612,0.0576
2.8611,-9.7971,-2.0327,-0.0759,0.1338,0.0245,6.7133,-7.4388,-3.1580,-0.1440,0.0802,0.0670
2.7222,-9.7516,-2.0303,-0.1206,0.2217,0.0119,6.5984,-7.5178,-3.0957,-0.2002,0.1958,0.0536
2.6528,-9.7348,-1.9656,-0.1087,0.2694,0.0245,6.5817,-7.3861,-3.1077,-0.2296,0.2109,0.0853
2.6552,-9.7181,-2.1428,-0.1769,0.4309,0.0428,6.6415,-7.3622,-3.1053,-0.3601,0.3142,0.1054
2.6719,-9.7588,-2.1093,-0.1765,0.4604,0.0501,6.6583,-7.3382,-3.1867,-0.3745,0.3540,0.1069
2.7342,-9.7372,-2.1524,-0.1844,0.4470,0.0626,6.6176,-7.3957,-3.1460,-0.3864,0.3238,0.1164
2.7677,-9.7420,-2.1284,-0.1968,0.4760,0.0456,6.6846,-7.3741,-3.1101,-0.3964,0.3595,0.0983
2.7150,-9.7803,-2.0782,-0.1785,0.4654,0.0549,6.6702,-7.3909,-3.1220,-0.3804,0.3303,0.1194
2.7390,-9.7636,-2.2410,-0.1793,0.4647,0.0558,6.7924,-7.1826,-3.1580,-0.3933,0.3203,0.1218
2.8347,-9.6750,-2.2242,-0.2094,0.5179,0.0450,6.7516,-7.2544,-3.0622,-0.4305,0.4151,0.1138
2.7438,-9.6367,-2.2290,-0.2052,0.5817,0.0518,6.7469,-7.1874,-3.1723,-0.4522,0.4195,0.1274
2.8276,-9.8067,-2.4397,-0.2537,0.5860,0.0530,6.9168,-7.1539,-3.3040,-0.5012,0.4306,0.1127
2.8108,-9.7205,-2.0830,-0.2836,0.6322,0.0293,6.7493,-7.4340,-2.9712,-0.5204,0.4907,0.0918
2.6552,-9.7612,-1.9513,-0.2506,0.6446,0.0277,6.6056,-7.5058,-3.0646,-0.5043,0.5021,0.1112
2.7102,-9.8497,-1.9800,-0.2130,0.6109,0.0436,6.6415,-7.5082,-3.0981,-0.4728,0.4549,0.1370
2.6839,-9.8186,-2.0446,-0.1855,0.5961,0.0356,6.6918,-7.3382,-3.1340,-0.4445,0.4646,0.1428
2.6911,-9.8043,-2.2338,-0.1883,0.6161,0.0385,6.5841,-7.3047,-3.2705,-0.4498,0.4758,0.1514
2.6384,-9.6845,-2.1524,-0.1796,0.6324,0.0600,6.6104,-7.3239,-3.2417,-0.4658,0.4760,0.1729
2.6791,-9.6917,-2.1811,-0.1659,0.6094,0.0658,6.7636,-7.3430,-3.2010,-0.4454,0.4529,0.1773
2.6863,-9.7348,-2.2458,-0.1568,0.5973,0.0585,6.7540,-7.2616,-3.2513,-0.4307,0.4462,0.1809
2.7892,-9.6869,-2.2553,-0.1466,0.5802,0.0636,6.8043,-7.2137,-3.1388,-0.4239,0.4283,0.1927
2.8635,-9.6869,-2.3391,-0.1307,0.5648,0.0598,6.8666,-7.2281,-3.1196,-0.3981,0.4282,0.1808
2.8204,-9.7803,-2.3272,-0.1263,0.5320,0.0390,6.9935,-7.1874,-3.1699,-0.3692,0.4050,0.1612
2.8922,-9.7899,-2.3415,-0.1063,0.4963,0.0230,6.9121,-7.3167,-3.2274,-0.3309,0.4022,0.1661
2.8898,-9.6391,-2.3391,-0.0629,0.4509,0.0076,6.9360,-7.1132,-3.0646,-0.2703,0.3695,0.1639
2.9305,-9.6175,-2.4660,-0.0520,0.3896,-0.0213,7.0629,-6.9743,-3.1149,-0.2129,0.3344,0.1360
2.8778,-9.6223,-2.6001,-0.0608,0.3511,-0.0510,7.0198,-6.9312,-3.3040,-0.1903,0.3317,0.0898
2.8563,-9.6391,-2.5929,-0.0827,0.3279,-0.0674,6.9767,-6.9145,-3.2872,-0.1891,0.3076,0.0706
2.7461,-9.7037,-2.5043,-0.0983,0.2759,-0.0927,6.9647,-7.1180,-3.2944,-0.1596,0.2866,0.0280
2.7270,-9.6750,-2.4373,-0.0921,0.2026,-0.0950,6.8570,-7.2065,-3.3639,-0.1029,0.2129,0.0079
2.5762,-9.7420,-2.3846,-0.0417,0.0230,-0.0687,6.7660,-7.1658,-3.4357,-0.0004,0.0598,-0.0081
2.6049,-9.7707,-2.5091,-0.0468,-0.0522,-0.0409,6.7564,-7.2137,-3.4213,0.0147,-0.0099,-0.0096
2.6193,-9.7157,-2.3152,-0.0374,-0.0889,-0.0249,6.7253,-7.1730,-3.4979,0.0364,-0.0441,-0.0176
2.5809,-9.6702,-2.3750,-0.0430,-0.1627,-0.0072,6.7469,-7.1299,-3.4740,0.0470,-0.1260,-0.0242
2.6169,-9.6462,-2.4493,-0.0410,-0.1879,0.0192,6.7014,-7.1419,-3.3710,0.0445,-0.1587,-0.0148
2.7605,-9.6965,-2.3870,-0.0448,-0.2141,0.0348,6.8211,-7.1611,-3.2178,0.0516,-0.1944,-0.0180
2.7797,-9.6917,-2.2362,-0.0360,-0.2754,0.0333,6.8546,-7.1730,-3.1795,0.0899,-0.2318,-0.0388
2.6552,-9.6822,-2.2482,-0.0156,-0.3269,0.0360,6.7062,-7.1515,-3.2465,0.1300,-0.2755,-0.0390
2.8611,-9.7492,-2.3272,-0.0225,-0.3924,0.0402,6.8211,-7.1587,-3.1244,0.1463,-0.3471,-0.0430
2.8802,-9.7516,-2.3176,-0.0079,-0.3802,0.0293,6.8905,-7.1994,-3.1053,0.1597,-0.3039,-0.0553
2.7892,-9.7707,-2.1404,-0.0003,-0.4018,0.0217,6.8594,-7.2472,-3.1340,0.1856,-0.3268,-0.0604
2.8874,-9.7109,-2.2146,0.0193,-0.4838,0.0213,6.8354,-7.3119,-2.9688,0.2411,-0.4001,-0.0638
2.8443,-9.7109,-2.1883,0.0266,-0.5205,0.0125,6.8618,-7.2329,-3.0742,0.2647,-0.4100,-0.0902
2.7940,-9.6319,-2.2553,0.0388,-0.5436,0.0049,6.8019,-7.1706,-3.0957,0.2860,-0.4251,-0.0914
2.9066,-9.6510,-2.2673,0.0513,-0.5734,-0.0099,6.7828,-7.2185,-3.1364,0.3175,-0.4491,-0.0958
2.8347,-9.7564,-2.3415,0.0216,-0.5965,-0.0152,6.8546,-7.2161,-3.0478,0.3135,-0.4558,-0.1271
2.7797,-9.7276,-2.2338,0.0301,-0.5889,-0.0244,6.7588,-7.2568,-3.0478,0.3227,-0.4455,-0.1179
2.7773,-9.7133,-2.1955,0.0316,-0.6181,-0.0288,6.7852,-7.2664,-3.0143,0.3312,-0.4688,-0.1304
2.7988,-9.6869,-2.1404,0.0425,-0.6464,-0.0344,6.8498,-7.2401,-3.0119,0.3683,-0.4827,-0.1331
2.8204,-9.6822,-2.1117,0.0513,-0.6602,-0.0541,6.7325,-7.2927,-3.0335,0.3834,-0.4803,-0.1569
2.7390,-9.7396,-2.1452,0.0477,-0.6789,-0.0466,6.7636,-7.3191,-3.0957,0.3876,-0.5209,-0.1456
2.8371,-9.8234,-2.0207,0.0573,-0.6912,-0.0695,6.8043,-7.4148,-2.9999,0.4209,-0.4939,-0.1688
2.8515,-9.6103,-2.1093,0.0941,-0.7723,-0.0649,6.6056,-7.2616,-2.9975,0.4607,-0.5510,-0.1599
2.7222,-9.4116,-2.5426,0.0979,-0.7144,-0.0485,6.7564,-6.8019,-3.2561,0.4389,-0.5496,-0.1515
2.9449,-9.7707,-2.8946,-0.1021,-0.6526,-0.0152,7.3957,-6.8666,-3.6919,0.2158,-0.5662,-0.2093
3.0287,-10.0413,-1.9800,-0.2618,-0.4618,-0.0681,6.8426,-7.7189,-2.9568,0.0907,-0.2617,-0.2966
2.7845,-9.9072,-1.3264,-0.1009,-0.4714,-0.0787,6.1651,-8.0110,-2.4972,0.2329,-0.2826,-0.2161
2.5402,-9.8090,-1.1660,0.0492,-0.6454,-0.0747,6.1124,-7.8721,-2.6432,0.4128,-0.5089,-0.1611
2.5235,-9.7731,-1.6592,0.1561,-0.8395,-0.0621,6.3111,-7.6303,-2.9377,0.5436,-0.6265,-0.1456
2.7509,-9.7947,-2.0853,0.1463,-0.8641,-0.0690,6.7373,-7.4555,-3.0813,0.5337,-0.6736,-0.1340
2.7749,-9.5936,-2.1955,0.1427,-0.6596,-0.0773,6.7205,-7.2616,-3.1292,0.4542,-0.4170,-0.1202
2.7342,-9.4739,-2.4541,0.0739,-0.5526,-0.0496,6.7660,-7.0006,-3.3040,0.3284,-0.4330,-0.1021
2.9090,-9.5241,-2.6025,-0.0465,-0.4206,-0.0167,7.0006,-6.9336,-3.3112,0.1544,-0.3154,-0.1038
3.0287,-9.7779,-2.3822,-0.1719,-0.2017,-0.0458,6.9719,-7.2113,-3.0358,-0.0043,-0.1247,-0.1344
2.8012,-9.8952,-1.6735,-0.1567,-0.0753,-0.0771,6.4500,-7.8147,-2.6360,0.0085,0.0385,-0.1342
2.7342,-9.9886,-1.4054,0.0500,-0.4309,-0.1110,6.4548,-7.9918,-2.7366,0.3059,-0.2733,-0.0995
2.6408,-9.3925,-2.6504,0.0552,-0.2637,-0.0183,6.8474,-6.8139,-3.6248,0.1544,-0.1708,-0.0157
2.7150,-9.5840,-3.0023,-0.1438,-0.0782,0.0325,6.9959,-6.7038,-3.8307,-0.1347,-0.0991,-0.0225
2.8036,-9.5217,-2.5833,-0.3535,0.3134,0.0544,6.6942,-6.9983,-3.4261,-0.4506,0.2510,-0.0396
2.6025,-9.7564,-1.9609,-0.3753,0.5565,0.0777,6.4763,-7.5226,-3.1675,-0.5332,0.4230,0.0100
2.7390,-9.9671,-1.7334,-0.3609,0.3535,0.1034,6.6152,-7.8314,-2.7725,-0.4942,0.1512,0.0336
2.7749,-10.1083,-1.3695,-0.2571,0.3820,0.0625,6.4500,-8.1211,-2.6743,-0.3828,0.3154,0.0505
2.5714,-9.9695,-1.3120,-0.0903,0.3003,0.0589,6.2776,-7.9751,-2.7605,-0.2129,0.2197,0.1042
2.6695,-9.8785,-2.1165,-0.0381,0.0743,0.0782,6.8522,-7.4747,-3.1939,-0.1358,-0.0743,0.1286
2.6288,-10.0006,-1.8316,-0.1552,0.4778,0.0636,6.4667,-7.8626,-2.9736,-0.3477,0.3964,0.1259
2.6671,-9.8282,-2.1931,-0.0441,0.3140,0.0873,6.7493,-7.3191,-3.2202,-0.2515,0.1673,0.1904
2.7294,-9.7731,-2.2482,-0.1079,0.4241,0.0785,6.7540,-7.3957,-3.2633,-0.3513,0.3464,0.1799
2.5546,-9.8545,-2.2170,-0.1223,0.5770,0.0834,6.6008,-7.3933,-3.3639,-0.3985,0.4422,0.1976
2.5642,-9.6845,-2.1045,-0.1328,0.5450,0.0983,6.5601,-7.3789,-3.2968,-0.4117,0.3918,0.1928
2.4445,-9.7085,-2.1955,-0.1327,0.4782,0.0975,6.5242,-7.3263,-3.3303,-0.4040,0.3292,0.1889
2.4157,-9.6031,-2.1596,-0.1627,0.5858,0.0953,6.4979,-7.1754,-3.3232,-0.4494,0.4575,0.1708
2.4541,-9.7252,-2.0710,-0.1656,0.5721,0.0987,6.6008,-7.3670,-3.3208,-0.4397,0.3714,0.1911
2.6121,-9.6391,-2.1979,-0.1617,0.4907,0.0874,6.7133,-7.2975,-3.2585,-0.4090,0.3316,0.1613
2.6743,-9.7468,-2.4181,-0.1951,0.4886,0.0777,6.7253,-7.1587,-3.3806,-0.4290,0.3596,0.1278
2.7797,-9.7851,-2.3798,-0.2482,0.5470,0.0634,6.8546,-7.1706,-3.2633,-0.4802,0.3893,0.1031
2.6671,-9.8234,-2.0542,-0.2685,0.5744,0.0317,6.6439,-7.3765,-3.1316,-0.4763,0.4658,0.0766
2.5786,-9.6965,-1.9992,-0.2236,0.5312,0.0159,6.4308,-7.4819,-3.0478,-0.4174,0.3974,0.0897
2.5929,-9.7420,-1.9944,-0.1849,0.5027,0.0116,6.4883,-7.4460,-3.0957,-0.3830,0.3996,0.1045
2.4636,-9.7348,-1.8914,-0.1303,0.5019,-0.0007,6.4763,-7.4172,-3.0765,-0.3248,0.4116,0.1180
2.4636,-9.9264,-1.9920,-0.1075,0.4064,0.0004,6.6080,-7.5920,-3.2872,-0.2699,0.3171,0.1248
2.6576,-9.8450,-1.9609,-0.0546,0.3395,-0.0253,6.5984,-7.5322,-3.1963,-0.1965,0.3062,0.1147
2.4493,-9.7588,-2.1644,0.0179,0.3099,-0.0274,6.6248,-7.3358,-3.2106,-0.0938,0.2543,0.1426
2.6791,-9.6367,-2.5738,0.0261,0.1800,-0.0518,6.8450,-7.0006,-3.4740,-0.0717,0.1815,0.0929
2.7509,-9.6774,-2.8084,-0.0565,0.2065,-0.0536,6.9983,-6.8139,-3.6464,-0.1430,0.2141,0.0610
2.6743,-9.5720,-2.8635,-0.1450,0.4030,-0.0496,6.9887,-6.9097,-3.7302,-0.2778,0.3702,0.0473
2.6001,-9.6678,-2.4660,-0.2358,0.4864,-0.0420,6.7756,-7.1539,-3.5171,-0.3710,0.4407,0.0281
2.5857,-9.7133,-2.1811,-0.2058,0.4474,-0.0296,6.6080,-7.4124,-3.2178,-0.3344,0.3592,0.0434
2.5307,-9.8665,-2.1811,-0.1120,0.3311,-0.0486,6.6990,-7.3334,-3.1939,-0.2002,0.2875,0.0500
2.6815,-9.6989,-2.2817,-0.0755,0.1691,-0.0614,6.6798,-7.1706,-3.3662,-0.1014,0.1693,0.0288
2.6671,-9.6774,-2.5738,-0.0434,0.0897,-0.0723,6.8809,-7.0054,-3.4357,-0.0404,0.1122,0.0188
2.6911,-9.7492,-2.6360,-0.0853,0.1203,-0.0834,6.9480,-7.0246,-3.5219,-0.0739,0.1579,-0.0136
2.6288,-9.7133,-2.4828,-0.0945,0.1374,-0.0959,6.7588,-7.1826,-3.4477,-0.0793,0.1820,-0.0208
2.5043,-9.8474,-2.3487,-0.0609,0.0789,-0.0731,6.7780,-7.3287,-3.5458,-0.0357,0.1031,-0.0048
2.6288,-9.8809,-2.4588,-0.0500,-0.0043,-0.0552,6.8259,-7.2377,-3.4955,-0.0104,0.0213,-0.0001
