-8.0397,1.9489,0.4310,-1.2453,0.3689,-0.1732,-7.8386,1.3384,-3.9265,-1.0910,0.1767,-0.6103
-8.3510,1.7549,1.4293,-1.6501,0.7743,-0.1144,-8.2552,0.6847,-3.5985,-1.4941,0.9850,-1.0150
-8.6024,1.7621,1.9944,-1.6106,0.2874,-0.0550,-9.8067,0.0503,-3.5937,-1.3502,0.5307,-1.0039
-8.6048,1.4605,2.0183,-1.6962,0.1533,-0.0229,-9.3374,-0.2729,-3.8690,-1.4004,-0.2697,-0.7754
-8.4635,1.1732,2.8180,-1.6513,0.0000,-0.0302,-9.8737,-0.5602,-3.0981,-1.3347,0.4417,-0.8382
-9.1626,1.1899,4.0175,-1.3002,-0.5918,-0.1676,-10.8601,-1.5419,-2.1189,-0.9285,-0.4811,-0.8776
-9.3996,0.5866,3.4620,-0.9349,-0.8953,-0.1143,-10.6255,-1.2402,-3.7206,-0.5224,-1.0059,-0.6817
-9.3877,0.4286,4.2449,-0.8867,-0.8030,-0.0850,-10.9535,-2.0877,-2.8012,-0.4974,-0.2534,-0.7955
-8.9711,-0.5363,3.9504,-0.6339,-1.3909,-0.0393,-9.8090,-2.2290,-3.0335,-0.1054,-1.6487,-0.7188
-9.2392,-0.4884,5.1451,-0.6602,-1.1503,-0.2194,-11.1163,-3.2250,-1.8771,-0.0979,-0.6526,-0.8411
-9.5577,-0.4860,4.7573,-0.5969,-1.4040,-0.0191,-11.5448,-3.0694,-2.7533,-0.0942,-1.3586,-0.5053
-9.3733,-0.3280,5.3846,-0.5513,-0.6643,0.3449,-11.4227,-3.4692,-1.0989,-0.5229,-0.8246,-0.2621
-8.4108,-0.4190,5.1068,-0.6171,-0.5057,0.3584,-10.4076,-2.9066,-1.4437,-0.4277,-0.4326,-0.1913
-7.8099,-0.1700,6.1483,-0.8039,-0.5652,0.4278,-10.5991,-3.0574,-1.0750,-0.7883,-0.8222,-0.0973
-6.9360,-0.1700,6.4979,-0.6003,-0.7077,0.6480,-9.8210,-3.2537,0.4286,-0.5969,-0.9571,0.2770
-6.0478,-0.5746,4.8219,-0.8262,-0.1376,0.4950,-8.2648,-2.6240,0.2251,-0.9733,-0.6115,0.2417
-5.5761,-0.3711,8.6790,-0.9133,-0.4417,0.1929,-10.1418,-3.5961,1.2498,-0.8580,0.3764,0.2301
-6.0382,-0.3352,7.5705,-0.5652,-0.7802,0.4814,-9.5792,-4.1707,4.0725,-0.6761,-2.2230,-0.2825
-5.7365,-0.0048,9.9120,-0.1077,0.1695,0.4672,-11.6119,-4.2808,3.0981,-0.3464,1.0479,0.3026
-5.4348,-0.5602,8.2839,-0.0765,-0.5990,0.5052,-9.3541,-3.7517,3.0239,-0.2936,-1.0301,0.4104
-5.3103,0.0575,10.0030,-0.1520,0.2238,0.5379,-11.1737,-4.5322,4.2090,-0.3953,-0.1055,0.6659
-4.4963,-0.0527,10.7811,0.0886,-0.1869,0.7541,-10.2807,-4.3096,5.0470,-0.2887,0.3264,0.8087
-3.2058,0.1748,11.1857,0.3936,-0.4229,0.6687,-9.0549,-4.5777,7.9440,0.0180,-1.9701,0.6182
-2.7605,0.7949,10.8338,1.1014,0.4782,0.4943,-8.9447,-3.5027,5.9568,0.6290,0.9160,1.0079
-2.1859,0.7087,9.0860,0.9826,-0.1314,0.4237,-7.5776,-2.7174,5.6862,0.5437,-0.5985,0.9621
-1.2306,0.8763,9.2081,0.9061,0.2177,0.0927,-6.6870,-3.1484,7.6495,0.6305,-0.5840,0.7666
-2.0111,1.2330,8.2696,1.1514,0.9883,-0.2438,-7.1251,-2.3152,5.3582,0.9249,1.8297,0.5104
-1.9704,0.9170,7.7117,0.9838,0.6543,-0.4608,-6.7684,-2.1931,4.7070,0.8912,0.2943,0.3368
-2.1715,1.2043,7.7812,1.0761,0.7261,-0.5813,-6.7205,-2.1787,4.6807,1.0191,0.7514,0.2357
-1.9010,1.0151,6.2944,1.1510,0.4854,-0.7103,-6.1794,-1.8076,3.8834,1.2804,0.8104,0.0785
-5.7054,1.0439,5.5617,1.1678,-0.2097,-1.1138,-8.6239,-1.8004,0.5339,1.5859,0.1701,-0.2789
-5.5115,0.8811,3.2968,1.2817,-0.0809,-0.9383,-7.0868,-1.4629,-0.0431,1.4905,-0.5750,-0.1833
-4.9775,0.9313,3.8690,1.1103,0.2718,-1.1358,-7.2760,-0.8499,-0.4573,1.5691,1.4218,-0.2523
-6.2560,1.1899,2.7940,1.0896,-0.2859,-1.0098,-7.4508,-0.5962,-1.0678,1.4032,-0.1204,-0.2324
-6.4763,1.4078,2.0973,0.8214,-0.0526,-0.6722,-7.3885,-0.2107,-1.7190,1.0571,-0.1532,-0.3333
-5.8227,1.5610,3.1532,0.7750,0.0099,-0.8533,-7.6064,-0.0072,-1.4724,1.1742,1.1181,-0.4763
-6.0358,2.0877,2.3487,0.6261,-0.8198,-0.8203,-8.8250,0.1006,-1.8316,1.0917,-0.7601,-0.3116
-6.6319,1.9417,1.9968,0.2329,-0.4126,-0.6606,-7.1850,0.5195,-1.6376,0.6171,-0.3160,-0.6195
-6.6319,1.9513,3.0287,-0.0188,-0.3757,-0.7512,-8.6550,0.2274,-1.5275,0.4281,0.5706,-0.6277
-7.1323,2.0183,2.8994,-0.2832,-0.2062,-0.7795,-8.5928,0.1077,-0.9864,0.0493,-0.4242,-0.8002
-7.9248,1.7095,2.5163,-0.5116,0.0765,-0.5995,-9.2536,-0.5602,-1.7549,-0.1837,0.7103,-0.5802
-7.8338,1.1612,2.9521,-0.5762,0.3479,-0.4630,-9.4954,-0.6416,-2.8180,-0.3180,0.6279,-0.6013
-8.6095,1.0606,3.7278,-0.6049,0.3084,-0.4365,-10.0030,-1.1947,-2.6504,-0.3656,0.4966,-0.6563
-8.5808,0.3041,1.6903,-0.5145,-0.2587,-0.2871,-9.1842,-1.0319,-4.0318,-0.2878,-0.1928,-0.4513
-9.1291,0.0192,2.7366,-0.8968,0.3275,-0.1936,-9.9240,-2.0159,-3.5195,-0.7830,0.3124,-0.4763
-9.1267,-0.3280,4.3431,-0.5762,0.3138,0.0514,-10.8409,-2.6935,-2.9497,-0.5469,1.0240,-0.3519
-8.8418,-0.6632,2.8802,-0.5869,-0.6888,0.1819,-9.2703,-2.1069,-4.7046,-0.4427,-1.6847,-0.4049
-9.2608,-0.3879,5.6383,-0.2894,-0.8865,0.3387,-11.3365,-3.8499,-2.6360,-0.1512,-0.1200,-0.3202
-7.8721,-0.8859,2.3583,0.4477,-2.0419,0.8488,-8.9974,-2.7557,-2.7773,0.4967,-2.7475,0.3517
-7.3263,0.0192,3.4955,0.0821,-1.2089,0.6551,-8.3103,-1.8100,-2.3224,-0.0349,-1.9931,0.0762
-6.6990,0.2705,3.0454,0.0524,-1.9477,0.9402,-8.3629,-1.4317,-1.8699,-0.0024,-0.9136,0.1518
-6.1004,0.7566,3.9983,-1.0872,-1.2666,0.8719,-8.4898,-1.8747,-0.1748,-1.1864,-3.1095,-0.2735
-6.2321,0.4166,4.8291,-1.3570,0.1379,0.7489,-8.2265,-2.2170,0.7901,-1.5272,1.1065,-0.0276
-6.1866,-0.2514,7.1611,-2.4000,0.5197,0.4052,-10.0700,-3.7110,0.9050,-2.4153,0.3425,-0.5798
-7.5920,-0.7039,9.0022,-1.9474,0.2655,0.3932,-11.4610,-5.5450,2.1356,-1.8374,0.0978,-0.5959
-7.4220,-0.8859,8.4587,-1.4635,0.1749,0.6382,-11.6693,-5.2744,1.3072,-1.5082,0.1516,-0.3238
-7.0557,-1.1636,8.8346,-0.8679,-0.5484,0.3958,-11.0205,-4.8794,0.6273,-0.7153,-0.5490,-0.0080
-7.8003,-1.0918,6.2704,-0.8483,-1.0818,0.6125,-9.2201,-4.8052,1.2402,-0.9882,-2.1682,-0.1095
-5.5115,-0.8595,8.1116,-0.8777,0.3691,0.8278,-10.2759,-5.0805,2.3918,-1.1177,0.6869,0.1342
-5.8514,-0.6943,8.5210,-0.5538,-0.1378,0.6706,-10.2999,-4.3838,1.5347,-0.7905,0.3993,0.2642
-5.7126,-0.8140,7.4244,-0.6840,-0.5694,0.7721,-8.7484,-4.4317,2.9113,-0.9345,-2.3783,0.3035
-5.2265,-0.4501,9.6917,-0.3223,0.3464,0.6899,-9.9623,-4.8507,3.6512,-0.4935,1.0455,0.5036
-4.9991,-0.0048,10.0341,-0.1571,-0.3067,0.7356,-10.7859,-4.5729,3.0071,-0.3516,-0.4311,0.5333
-4.7022,-0.3496,9.2033,0.0582,-0.4319,0.7372,-9.0764,-5.0159,4.7645,-0.2020,-1.8020,0.7931
-3.4117,-0.2658,10.5800,0.1540,-0.1230,0.7426,-8.5018,-5.3654,6.4763,-0.2446,0.0308,0.7397
-1.7478,-0.1030,11.7675,0.7971,0.3028,0.7095,-9.3685,-5.4205,6.9815,0.3391,0.1576,0.9711
-1.9704,0.1748,9.9383,0.9834,-0.0869,0.5441,-7.4172,-4.2162,6.2991,0.6042,-0.8668,1.1911
-1.2617,0.4693,9.1889,0.9820,0.0570,0.3653,-6.3135,-3.8020,6.8546,0.5415,-0.2779,0.8994
-1.1420,0.5890,8.5736,1.1363,0.7899,0.0985,-6.1172,-2.9736,5.3223,0.8006,0.9514,0.8596
-2.1691,0.7470,8.0541,0.9679,0.7021,-0.0945,-7.0581,-2.8659,4.4772,0.6751,0.7408,0.7120
-2.0016,0.8260,8.3797,1.2193,0.4323,-0.2960,-7.1204,-3.0861,5.0374,1.0878,0.5019,0.6011
-2.2075,0.9433,6.7995,1.5548,0.1952,-0.4943,-6.2656,-2.1165,3.5386,1.5816,0.1716,0.4595
-2.7533,1.3192,6.1914,1.7183,-0.2324,-0.6538,-6.3159,-1.2665,2.5331,1.8155,0.1541,0.2939
-2.6719,1.4269,3.8044,1.4049,-0.4632,-0.8058,-5.2026,-0.6297,2.1404,1.6427,-0.6863,0.0907
-3.1292,2.2122,4.1180,1.1482,0.0528,-1.0447,-5.7652,0.1197,1.6113,1.4591,0.8009,-0.2635
-3.9720,2.3822,3.4213,0.8676,-0.0509,-1.0289,-6.3686,0.4070,0.6943,1.2343,0.4151,-0.3808
-4.1755,2.6193,2.8084,0.6089,-0.1031,-1.0040,-6.3279,0.7542,0.1293,1.0600,0.0786,-0.3834
-4.4269,2.4349,2.2003,0.3925,0.2451,-1.0499,-6.0334,0.9290,-0.4190,0.8424,0.7497,-0.4930
-5.2122,2.3583,2.0207,0.0600,0.1543,-1.1290,-6.9240,1.0582,-1.3815,0.5069,0.6945,-0.8840
-6.1387,2.2936,1.7549,-0.4171,0.1945,-1.0198,-7.5010,0.6057,-1.9034,0.0593,0.6375,-0.9458
-6.9073,1.8866,2.0997,-0.5458,0.2984,-0.9234,-8.2384,0.1532,-2.2865,-0.0971,0.8403,-0.9399
-7.1778,1.4102,2.7126,-0.7970,0.2859,-0.7714,-8.7269,-0.4597,-2.4924,-0.3417,0.6500,-0.8641
-7.7165,0.4621,1.9704,-0.8809,0.0390,-0.5905,-8.0756,-0.9960,-3.8762,-0.5021,0.2104,-0.8386
-8.4180,-0.4286,1.9896,-1.1784,0.2718,-0.3131,-9.7372,-2.5714,-3.7350,-0.9521,0.4587,-0.8170
-8.4922,-0.5890,4.7333,-1.1731,0.4567,-0.0357,-10.2232,-2.8467,-3.4836,-1.0003,0.9242,-0.7155
-8.7412,-0.1844,3.8044,-0.7922,-0.7907,0.1947,-10.3884,-2.5283,-3.3806,-0.5915,-0.8078,-0.5013
-8.8418,-0.2274,4.4197,-0.4470,-1.3234,0.4875,-10.3645,-2.9329,-2.3894,-0.2878,-1.7966,-0.1639
-8.1451,-0.0383,4.5274,-0.5604,-1.0300,0.7316,-9.6654,-2.4636,-2.3032,-0.6801,-1.2105,-0.1931
-7.9487,0.4741,5.7940,-0.2781,-1.3598,0.9761,-11.1833,-3.0143,-0.6967,-0.3909,-1.2529,0.1462
-6.9049,0.2729,3.4764,-0.8134,-1.1263,1.0178,-8.1786,-1.5012,-2.0183,-1.0856,-2.4802,0.3365
-7.2784,0.5507,6.5697,-1.4655,0.3329,0.9252,-10.0126,-3.1819,1.8842,-1.8209,0.7436,0.0560
-7.7333,0.2610,6.2297,-1.4671,0.9045,0.9189,-11.0468,-2.8994,-0.2155,-1.8217,0.7730,0.2133
-7.5537,0.1269,8.8681,-1.8044,1.2145,0.8266,-12.0237,-4.2545,1.7142,-2.1289,0.7115,0.0638
-7.3071,0.2729,9.4044,-0.7803,-0.0270,0.7538,-12.3541,-4.2401,2.0183,-0.9248,0.2288,0.3139
-7.8554,0.0694,7.8386,-0.4864,-0.4287,0.8239,-11.4395,-4.2162,0.7973,-0.6535,-1.8735,0.5043
-8.0182,-0.1365,8.6694,0.2466,-0.8328,0.8214,-11.4586,-4.0318,-0.1077,0.0232,0.0258,0.6003
-6.4093,0.1341,6.5936,0.4431,-1.4815,1.1028,-10.6350,-4.1156,3.7565,0.0246,-3.3818,0.8860
-5.5258,0.8164,7.2089,0.5946,0.4920,1.1547,-8.9471,-2.4110,1.8435,-0.0889,0.1061,1.1279
-4.7309,1.3455,8.3079,0.0072,0.1787,0.9603,-9.4475,-2.1165,2.8276,-0.5701,1.0167,0.9438
-3.6775,2.0614,8.8801,0.0598,-0.1482,0.9176,-9.0357,-2.7007,5.9807,-0.3136,-2.0218,0.8324
-0.8954,2.1979,12.3924,0.3263,0.4982,0.6829,-8.5976,-2.9784,8.7628,-0.0373,1.3126,0.7175
-2.3176,2.3870,10.6949,0.8355,-0.7553,0.1335,-8.5162,-2.3966,7.1730,0.8115,-1.0215,0.4850
-3.0550,2.1907,7.9823,0.9313,0.2814,-0.0302,-7.2856,-1.7813,4.9057,0.6610,-0.7845,0.4425
-3.4213,2.3894,7.5705,0.8623,0.8946,-0.1438,-9.0764,-2.3272,5.9113,0.6932,1.9199,0.3504
-3.5626,2.0758,7.4699,0.8376,1.1330,-0.1924,-8.4563,-1.4892,2.9066,0.5289,0.7312,0.4056
-3.9073,2.2649,7.8793,0.8079,0.2028,-0.3126,-8.2408,-1.3934,3.6559,0.7384,0.5055,0.3865
-3.3447,2.4229,6.7540,0.7843,0.2601,-0.3553,-7.3191,-1.1636,3.8092,0.8274,-0.0851,0.2763
-2.6264,2.5139,6.9073,1.2177,0.3194,-0.7124,-7.2233,-1.0080,4.5442,1.3864,1.0353,0.2033
-2.9904,2.4900,4.8147,1.0048,-0.0863,-0.8011,-6.5817,-0.1628,2.0614,1.2056,-0.1899,-0.1346
-3.3830,2.5570,4.5705,0.8697,0.2586,-0.7937,-6.5505,-0.1245,1.6975,1.1162,0.9779,-0.2627
-3.4548,2.5426,3.2082,0.7718,0.0027,-1.0417,-5.8778,0.5866,0.3591,1.1467,0.2248,-0.2835
-3.7781,2.1644,0.9577,0.3258,0.3010,-1.1338,-4.8985,1.2665,-0.9625,0.6551,0.3545,-0.5113
-5.0015,2.1620,0.4453,-0.4545,0.9916,-1.1647,-5.7078,1.0104,-1.9800,-0.1667,1.7475,-0.6835
-6.1196,2.1452,2.9808,-0.8669,1.6574,-1.0146,-7.9033,-0.1724,-1.1325,-0.5589,2.3323,-0.7196
-6.3662,1.9944,3.3950,-0.5832,1.0890,-0.9875,-8.3318,-0.2993,-1.2522,-0.1664,1.4213,-0.7081
-7.0725,1.9776,2.9497,-0.1796,0.4568,-0.9658,-8.4779,-0.1772,-1.7262,0.2474,0.6299,-0.6318
-7.3047,2.0590,2.5977,0.0400,0.2048,-0.8536,-8.5449,-0.0215,-2.2817,0.4517,0.6756,-0.6837
-7.2688,1.5012,2.1668,0.3970,-0.5732,-0.9012,-8.2097,-0.1149,-2.7174,1.0067,-0.2197,-0.7949
-8.1020,0.9433,0.7709,-0.1224,-0.6840,-0.9220,-8.3007,-0.0838,-4.8195,0.4097,-0.4754,-0.9769
-9.3158,0.8308,2.6288,-0.5120,-0.3059,-0.8271,-10.0509,-1.5682,-3.7182,0.0147,0.5879,-0.9926
-9.5936,0.1748,1.7478,-0.3981,-0.5478,-0.5753,-10.0892,-1.7023,-4.4843,0.0682,-0.4120,-0.6780
-10.0389,-0.1867,3.7014,-0.8302,0.0390,-0.3607,-11.1546,-2.9329,-4.1468,-0.5207,0.4004,-0.7445
-9.5385,-0.6297,3.4381,-0.0047,-0.9098,0.0831,-10.6949,-3.2106,-3.7014,0.2165,-0.2300,-0.2714
-9.0070,-0.3663,2.8156,-0.1998,-1.0737,0.2686,-9.3206,-2.3415,-4.1252,0.0172,-2.6625,-0.1186
-8.2241,0.2346,5.1523,-0.0093,-0.8238,0.4030,-9.9216,-2.7078,-1.3910,0.1379,0.3115,-0.1009
-7.4053,-0.2322,2.4421,-0.1936,-1.7460,0.4239,-8.1283,-1.3791,-4.2449,0.0413,-2.4251,-0.2018
-7.7069,0.2945,4.0917,-0.8549,-1.1382,0.6151,-9.4403,-2.9784,-1.1468,-0.9005,-1.4998,-0.3128
-6.7900,0.2586,5.2792,-0.8159,-0.8179,0.6301,-8.9399,-2.6887,-0.0479,-0.6130,-0.2673,-0.1288
-6.8522,-0.0790,4.4939,-0.8946,-0.3479,0.5356,-9.0621,-2.8276,-0.7398,-0.9766,-1.3035,-0.1883
-6.9288,-1.0008,5.8251,-1.8390,0.0466,0.4863,-8.8849,-3.3064,-1.9656,-1.7937,0.3207,-0.4072
-7.7668,-0.8571,8.6862,-1.7948,-0.1741,0.5854,-12.3469,-5.9999,1.8124,-1.7014,0.1252,-0.4740
-8.0182,-1.1708,7.6112,-1.1899,0.3435,0.6086,-12.1171,-5.3175,-0.1844,-1.2508,-0.2573,-0.1030
-7.4340,-1.2689,11.2839,-1.1799,-0.1567,0.6760,-11.8609,-6.4260,2.3966,-1.3406,0.4213,0.0392
-6.9504,-0.7925,10.2520,-0.3188,-1.0952,0.8459,-12.7132,-6.3159,3.2178,-0.4034,-2.2469,0.3200
-5.8897,-0.4405,9.8737,-0.0005,-0.1745,0.9402,-10.7595,-5.2241,3.0694,-0.4005,-0.4263,0.7478
-4.9943,-0.1173,10.2879,0.2118,-0.7278,0.8551,-10.4651,-5.0159,4.3120,-0.2197,-0.5790,0.8829
-4.1922,0.5004,10.0556,0.4454,-0.1419,0.9312,-9.7731,-4.9009,6.0358,0.0448,-1.6017,1.0059
-3.6320,0.7949,10.5010,1.1246,0.3521,0.7116,-9.5337,-4.2449,5.7365,0.5323,1.2169,1.1903
-2.9592,1.0367,8.7293,1.1123,-0.2172,0.4944,-8.2384,-3.1316,5.1404,0.5970,-1.4601,1.2387
-2.9808,1.5203,9.0908,1.2488,0.6002,0.3643,-7.7668,-3.0694,5.5737,0.8029,0.3561,1.2524
-1.2665,1.5538,8.9328,1.2776,0.4474,0.3010,-7.2065,-2.5666,6.2130,0.8840,0.8676,1.0854
-1.7549,1.9824,8.0158,1.6956,0.1911,-0.1275,-6.9168,-1.8100,5.0661,1.4481,-0.2974,0.9490
-2.5163,2.2649,5.7365,1.6930,0.1989,-0.2794,-5.9233,-0.7733,3.3662,1.5553,0.1861,0.7946
-1.4916,2.3703,4.9321,1.5212,0.0698,-0.4028,-5.0470,0.1317,2.3296,1.4929,0.2531,0.4631
-1.8316,2.5809,3.8547,1.4142,-0.2388,-0.7730,-4.6759,0.6057,2.2027,1.5647,-0.1163,0.0063
-3.0287,2.7294,2.2003,1.1423,-0.1992,-0.9445,-4.3790,1.1253,0.9744,1.5034,-0.0461,-0.1435
-3.6248,2.6097,0.9553,0.5399,0.4301,-1.0227,-4.7381,1.6735,-0.8116,0.9367,0.8843,-0.4904
-4.3814,2.4325,1.4509,-0.1142,0.7862,-1.1487,-5.5952,1.1085,-1.0271,0.2639,1.5067,-0.7330
-5.6695,2.7078,1.9297,-0.4073,1.0821,-1.0296,-7.3550,0.8571,-1.4413,-0.0269,1.5320,-0.7099
-6.1411,2.0063,2.7509,-0.2830,0.6319,-1.1259,-7.0940,0.2705,-1.1708,0.2034,1.3784,-0.8128
-6.7181,2.1907,2.5522,-0.3557,-0.0037,-0.9441,-8.6024,-0.0287,-2.0231,0.2161,0.0181,-0.8108
-6.9599,0.8643,4.4724,0.0577,-0.4066,-0.9840,-8.8681,-1.2067,-1.8651,0.6919,0.5784,-0.8909
-8.9447,0.9409,3.7302,0.2739,-1.7738,-0.6466,-10.8769,-1.8268,-3.4189,0.8708,-1.7445,-0.6804
-9.2464,1.0942,2.6217,0.5209,-1.0553,-0.0799,-9.6941,-1.2713,-3.1747,0.6516,-1.4887,-0.3180
-7.9775,0.8428,0.9290,0.0673,-1.0083,0.2282,-8.5234,-0.0646,-4.6208,0.2116,-0.5690,-0.1752
-8.4372,1.4413,1.6855,-0.8937,-0.8652,0.2773,-9.2775,-0.3184,-3.3255,-0.8557,-1.1518,-0.5175
-9.1985,1.9968,4.7884,-1.0892,-0.1292,0.5918,-11.5951,-1.7861,-0.9553,-1.0972,0.2173,-0.1787
-7.5058,1.1013,3.7781,-0.8484,-0.3104,0.8230,-9.0285,-1.0271,-1.9585,-1.0918,-1.0623,-0.0230
-6.8402,1.2115,4.3024,-1.2565,-0.3416,0.7963,-8.8585,-1.4174,-1.1229,-1.3663,-0.6769,-0.1348
-6.8187,1.2617,4.1204,-1.1528,-0.7795,0.7669,-9.0836,-1.2019,-1.0151,-1.1535,-0.6825,-0.1490
-6.5577,1.0558,4.8961,-1.8089,-0.1202,0.7023,-8.9830,-2.0159,0.6153,-1.8807,-0.9118,-0.5079
-6.8426,0.2011,6.0765,-1.7213,-0.2390,0.4004,-9.4595,-3.0239,1.0511,-1.6346,0.5951,-0.6815
-8.1211,0.1963,8.2744,-2.1065,0.2879,0.3529,-12.7180,-4.9704,1.4557,-1.9778,-0.1222,-0.8119
-7.9487,-0.6584,10.0868,-1.2044,0.5211,0.5950,-12.0069,-6.2082,3.4668,-1.3238,0.5020,-0.3921
-7.3023,-0.1484,11.1354,-0.3882,0.2870,0.8645,-13.5775,-5.8395,2.2098,-0.5061,-0.0734,0.2372
-6.5146,-0.1389,8.4683,0.0553,-0.6077,0.7537,-11.2456,-4.5849,1.3671,-0.1244,-1.2965,0.9960
-4.7525,0.6009,10.1778,-0.1753,-0.0093,0.7643,-11.3246,-4.8411,4.8530,-0.2899,0.2082,0.5554
-4.4963,0.9601,10.9702,0.1050,0.0648,0.7994,-11.5544,-5.1667,6.2991,-0.3893,-0.3865,0.9064
-3.2657,1.4988,11.6741,0.8511,-0.0293,0.7349,-9.5888,-4.2976,7.0868,0.4218,-0.5765,1.3803
-2.4780,1.7645,10.1825,1.1405,-0.2172,0.5456,-8.0732,-2.9449,6.3087,0.6419,-0.6817,1.0928
-1.4557,2.1835,9.3302,0.9968,0.1438,0.3691,-7.5130,-3.0119,7.9727,0.7140,-0.1661,1.1138
-1.2450,2.2960,8.8562,1.3503,0.9258,0.0913,-6.6559,-1.9968,6.3925,0.9717,1.0063,1.1731
-1.5993,2.5331,6.7253,1.1638,0.9254,-0.1704,-5.8778,-0.8715,4.8626,0.8374,0.7553,0.8199
-2.2434,2.3272,6.5984,1.3384,0.9423,-0.4930,-6.1363,-1.0511,4.3335,1.1305,1.1882,0.6929
-2.7318,2.3918,4.6448,1.1927,0.9483,-0.5498,-5.3726,-0.3591,2.6911,1.1115,0.7418,0.5592
-2.9568,2.3511,4.4652,1.1618,1.0445,-0.7508,-6.0765,-0.1700,1.4437,1.2255,1.7504,0.4153
-3.7421,2.3104,2.8228,0.9803,0.7374,-0.8689,-5.6192,0.4310,0.3855,1.0300,0.6410,0.2082
-4.1779,2.1715,1.9130,0.7044,1.0008,-0.8749,-5.6767,0.7470,-0.6129,0.8817,1.3599,-0.0007
-4.9704,2.2051,1.3862,0.3733,1.1463,-0.9050,-6.3231,1.0247,-1.9872,0.5444,1.8002,-0.2232
-5.7413,2.0327,0.9984,0.1338,0.7189,-1.0026,-6.5984,1.0367,-2.5426,0.4089,0.8647,-0.2864
-6.4093,2.1332,0.8284,-0.0850,0.8472,-0.8887,-6.5505,1.2186,-3.0598,0.2378,1.1698,-0.5938
-7.2903,2.0494,1.5610,0.1236,0.2651,-0.8467,-8.2768,0.5626,-3.4812,0.5031,1.3287,-0.6484
-7.4124,1.8675,0.2394,-0.0221,-0.6480,-0.6045,-7.6686,1.1708,-4.9728,0.3826,-1.1423,-0.5709
-7.7093,1.6807,0.4908,-0.3088,-0.3804,-0.5301,-8.0206,0.5555,-4.2329,0.0636,0.1823,-0.6781
-8.1882,2.1644,1.5131,-0.2322,-0.7334,-0.2787,-8.7915,0.5052,-3.4141,0.0875,0.0081,-0.6587
-7.4172,1.8220,2.0231,0.0352,-1.3896,-0.3689,-8.1379,0.6105,-3.1747,0.5971,-1.7106,-0.8290
-8.6383,1.5155,0.6488,0.3296,-2.3519,-0.2946,-8.4970,0.6919,-4.5897,0.9302,-1.6928,-0.8547
-8.2935,0.8428,0.7805,-1.0016,-2.0471,-0.1740,-8.4013,-0.2873,-4.2497,-0.4311,-2.4391,-1.2700
-9.1889,0.5387,4.1779,-0.9233,-1.5603,-0.1215,-10.4172,-2.1859,-2.1308,-0.3722,-0.0221,-1.1171
-9.2919,0.0479,3.6057,-1.4890,-1.2430,0.1374,-10.6877,-2.8276,-2.8754,-1.2450,-1.9762,-1.0666
-9.9982,-0.0359,8.9495,-1.6190,0.0342,0.4572,-13.4746,-5.6671,0.8547,-1.4328,0.9511,-0.7568
-7.2880,-0.6632,6.6511,-1.0559,-0.8164,0.7304,-10.5991,-3.9552,-0.8882,-0.9313,-1.3149,-0.2844
-8.5329,-0.1293,7.7357,-1.2204,-0.2414,0.4990,-11.4227,-4.3646,0.6416,-1.2257,-0.7987,-0.4110
-8.2839,-0.2346,7.5226,-1.2943,-0.2766,0.6516,-11.4946,-4.4101,0.1077,-1.3663,0.3796,-0.2382
-7.0246,-0.1221,10.0796,-1.1410,0.0850,0.7677,-12.4211,-5.4803,2.4684,-1.0933,-0.7052,0.1175
-7.1946,-0.0455,8.2959,-0.1061,-0.5424,0.7405,-10.9008,-3.9504,0.5555,-0.2377,-0.5148,0.3444
-6.3949,0.2179,7.1730,-0.4141,-1.1399,0.8114,-10.3813,-4.2138,2.0279,-0.5947,-2.0109,0.4178
-5.5258,0.3136,8.4539,-0.1949,-0.1074,0.8597,-10.3477,-4.7525,4.5681,-0.4315,-0.3659,0.6198
-4.4891,0.7518,10.4866,-0.0334,0.0850,0.9304,-9.7540,-3.7996,3.5769,-0.5343,0.3427,0.8436
-3.6248,1.0008,9.3709,-0.0212,-0.4603,0.8078,-9.2201,-3.9672,5.9448,-0.5179,-1.2379,1.0340
-2.8635,1.5107,10.8290,0.1968,0.4546,0.7610,-9.8186,-3.9409,6.5266,-0.1752,0.0817,1.1254
-2.7916,1.6544,11.1666,0.9017,0.0496,0.6299,-8.9854,-3.2106,6.5601,0.5217,0.3468,1.0241
-2.0159,1.8818,9.2057,0.9880,-0.2915,0.3945,-7.6830,-2.9233,7.1515,0.5637,-1.6653,0.8885
-2.1093,2.2553,9.0932,1.2410,0.8528,0.1344,-7.9487,-2.4972,6.3422,0.9595,1.2129,1.1234
-2.7222,2.2769,8.0349,1.2606,0.6026,0.0218,-8.2456,-1.7166,4.4891,0.9029,0.5173,1.0062
-2.5235,2.3750,7.0581,1.2068,0.7741,-0.1288,-7.2377,-1.3551,4.3574,0.8867,0.1418,0.8997
-3.2154,2.6576,6.4117,1.2941,1.0284,-0.2077,-7.1635,-0.5076,3.1029,0.9916,1.6096,0.7949
-3.1412,2.5522,4.9943,1.2877,0.5566,-0.4827,-6.3925,0.1532,2.2601,1.1728,0.1535,0.6087
-3.5769,2.8108,4.2449,1.2159,0.7366,-0.5704,-6.0190,0.3998,2.0614,1.1600,0.9842,0.4080
-4.0199,2.9951,3.1196,1.3272,0.5339,-0.5702,-6.5242,0.9888,0.1389,1.3634,0.9082,0.3901
