0.9960,9.4834,-4.1324,-0.1989,0.0180,-0.0246,5.3223,5.8706,4.1611,-0.1168,0.1478,-0.0409
1.0798,9.4475,-3.8379,-0.1254,-0.0340,-0.0233,5.2313,5.7772,4.3694,-0.0645,0.0434,-0.0576
1.0319,9.4308,-3.7924,-0.1228,0.0171,-0.0293,5.1954,5.7844,4.1922,-0.0400,0.0885,-0.0218
1.0343,9.3757,-4.0654,-0.1684,-0.0003,-0.0177,5.6024,5.8634,4.0630,-0.0865,0.0557,-0.0622
1.0127,9.4451,-3.7062,-0.0957,0.0438,-0.0769,5.2481,5.7796,4.3431,-0.0180,0.0939,-0.0429
1.0247,9.4188,-3.7517,-0.1002,-0.0723,-0.0622,5.1092,5.8993,4.2042,-0.0144,0.0318,-0.0982
0.8260,9.4834,-3.9073,-0.0697,-0.0608,-0.0593,4.8483,6.0454,4.1994,-0.0257,-0.0504,-0.0238
0.6608,9.4475,-4.1635,-0.0799,0.0412,-0.0195,5.2601,6.1866,3.9600,-0.0041,-0.0009,0.0087
0.5674,9.4260,-4.0869,-0.1660,-0.0701,0.1062,5.1092,6.1052,3.8259,-0.1041,-0.0100,-0.0370
0.7614,9.4212,-3.8834,-0.1246,-0.0067,0.0124,5.0494,5.9999,4.3718,-0.0974,0.0113,0.0168
0.8715,9.5553,-3.8451,-0.0970,0.0428,0.0187,5.1547,6.0597,4.2760,-0.0735,0.0357,0.0405
1.0463,9.5265,-3.7972,-0.0530,0.0233,0.0349,5.2912,5.9304,4.1851,-0.0480,-0.0226,0.0501
1.2067,9.5146,-3.8259,-0.0514,0.0024,0.0148,5.2505,5.7940,4.4891,-0.0309,-0.0342,0.0420
1.1229,9.4499,-4.0007,-0.0306,-0.0260,0.0019,5.4540,5.9137,4.0247,-0.0294,-0.0337,-0.0067
1.1803,9.3565,-4.3048,-0.0667,-0.0524,0.0057,5.5186,5.9903,3.9576,-0.0550,-0.0588,-0.0406
0.8763,9.3374,-4.0749,-0.1065,-0.0032,-0.0426,5.3726,6.0047,3.8116,-0.0649,0.0382,-0.0189
1.0271,9.4667,-3.7876,-0.1054,-0.0365,-0.0201,5.1954,5.7964,4.3503,-0.0612,0.0088,-0.0144
0.8667,9.5505,-3.6990,-0.1247,0.0025,-0.0406,4.9488,5.9831,4.2521,-0.0649,0.0617,-0.0330
1.0008,9.4260,-3.7613,-0.0636,-0.0337,-0.0085,4.9943,5.9592,4.4173,-0.0409,-0.0029,-0.0020
0.9194,9.4810,-3.7637,-0.0553,0.0262,-0.0151,5.1571,6.0166,4.0630,-0.0203,0.0008,0.0159
0.9337,9.3709,-3.9528,-0.0462,0.0250,-0.0083,5.3032,5.9017,4.0941,-0.0218,0.0029,0.0350
1.0942,9.4595,-3.7828,-0.0753,0.0326,-0.0773,5.3247,5.9807,3.8307,-0.0348,0.0770,-0.0092
0.7709,9.2608,-4.5849,-0.1202,-0.0817,-0.0779,5.4755,6.1268,3.6392,-0.1123,0.0410,-0.0782
0.8212,9.4355,-3.9792,-0.2266,0.0288,-0.0314,5.1260,5.9735,4.1420,-0.1571,0.1656,-0.0125
0.8811,9.5816,-3.4860,-0.1969,0.1158,-0.0613,4.6639,5.7772,4.5849,-0.0564,0.2181,0.0514
0.9960,9.5936,-3.6775,-0.1435,0.1808,-0.0389,4.9464,5.9017,4.4436,0.0437,0.1970,0.0857
0.7709,9.5672,-3.2777,-0.1132,0.0863,-0.0171,4.7118,5.8490,4.5777,-0.0337,0.1074,0.0561
1.1492,9.4595,-3.5410,-0.0586,0.0526,-0.0333,5.3439,5.7581,4.7381,-0.0021,0.0260,0.0068
0.9816,9.4882,-3.5147,-0.0453,0.0301,-0.0425,5.0685,5.8993,4.3311,-0.0039,0.0425,0.0056
0.9002,9.4260,-3.7996,-0.0116,-0.0261,-0.0258,5.1116,5.8730,4.3814,0.0052,-0.0372,-0.0100
0.8954,9.4930,-3.7373,-0.0754,-0.0300,-0.0274,5.1308,5.8826,4.3910,-0.0393,-0.0284,-0.0233
0.6776,9.5241,-3.7014,-0.0769,-0.0097,-0.0128,4.8674,6.0214,4.1156,-0.0601,0.0101,-0.0221
0.8882,9.5385,-3.8978,-0.0378,-0.0213,0.0145,4.9249,6.0214,4.3359,-0.0513,-0.0113,0.0256
0.7925,9.5217,-3.7302,-0.0494,0.0031,0.0151,5.0111,6.0980,4.1659,-0.0357,-0.0565,0.0141
0.9457,9.4499,-3.8834,-0.0453,-0.0360,0.0308,5.0398,5.8826,4.1659,-0.0702,-0.0562,0.0282
1.1229,9.4619,-3.6679,-0.0834,-0.0124,0.0151,5.3391,5.8466,4.3766,-0.0779,-0.0103,-0.0063
0.9840,9.5313,-3.7158,-0.0472,0.0091,0.0056,4.9656,5.8610,4.4293,-0.0281,0.0019,0.0195
1.0654,9.5074,-3.8499,-0.0593,0.0161,0.0065,5.2648,5.8634,4.1970,-0.0406,0.0049,0.0284
1.1468,9.4044,-3.9504,-0.0778,-0.0677,0.0117,5.3989,5.8395,4.2808,-0.0648,-0.0518,-0.0278
1.0104,9.5002,-3.6990,-0.0761,-0.0127,-0.0089,5.0781,5.8395,4.5107,-0.0420,-0.0216,0.0109
1.0558,9.5193,-3.7517,-0.0434,0.0266,-0.0488,5.2672,5.8395,4.5298,0.0116,-0.0197,0.0144
1.0223,9.4499,-3.9600,-0.0707,-0.0236,-0.0073,5.2146,5.8706,4.2689,-0.0529,-0.0131,-0.0195
0.9720,9.3925,-3.8355,-0.0481,-0.0469,-0.0177,5.0422,5.8730,4.3263,-0.0123,-0.0440,-0.0132
0.9146,9.4499,-3.7948,-0.0793,-0.0175,-0.0201,5.1643,5.9017,4.1994,-0.0356,-0.0119,-0.0125
0.9768,9.4571,-3.7421,-0.0376,-0.0087,-0.0218,5.2265,5.8969,4.3215,-0.0147,-0.0021,-0.0353
0.9026,9.4403,-3.9792,-0.0626,-0.0135,-0.0308,5.0422,5.9352,4.1851,-0.0352,0.0346,-0.0229
0.9601,9.4451,-3.7733,-0.0758,0.0127,-0.0232,5.1044,6.0166,4.1539,-0.0345,0.0249,-0.0092
0.7183,9.6007,-3.6583,-0.0670,-0.0207,0.0056,5.1212,5.9496,4.1731,-0.0640,-0.0242,0.0121
1.0271,9.4643,-3.5362,-0.0817,-0.0125,0.0036,5.1332,5.8730,4.4077,-0.0501,-0.0187,-0.0061
0.9936,9.4595,-3.8188,-0.0452,0.0193,-0.0127,5.0566,5.8778,4.2306,-0.0209,0.0113,0.0175
0.8906,9.5122,-3.9983,-0.0783,0.0211,0.0104,5.1020,5.9687,4.0318,-0.0380,0.0093,0.0324
0.9673,9.4595,-3.8930,-0.0629,-0.0029,0.0121,5.2888,5.9161,4.1899,-0.0362,-0.0374,0.0312
1.1564,9.4547,-3.9720,-0.0989,0.0107,-0.0250,5.4205,5.8706,4.1492,-0.0534,0.0101,0.0028
1.1588,9.4379,-3.8810,-0.1247,-0.0208,-0.0329,5.2577,5.7796,4.2090,-0.0489,0.0406,-0.0332
1.0223,9.3182,-3.9504,-0.1510,-0.0410,-0.0361,5.3726,5.8179,3.9361,-0.0859,0.0566,-0.0558
1.1061,9.5744,-3.4261,-0.1933,-0.0534,-0.1075,5.0781,5.7078,4.7812,-0.0663,0.1050,-0.0942
0.8428,9.4906,-3.5075,-0.0801,0.0264,-0.0974,4.9895,5.8849,4.2856,0.0205,0.0448,-0.0514
0.9026,9.4810,-3.7421,-0.1144,-0.1021,-0.0354,5.0757,5.9640,4.3311,-0.0713,-0.0077,-0.0813
0.9290,9.5481,-3.6559,-0.0529,-0.0181,-0.1228,4.9967,5.9017,4.6735,0.0337,0.0167,-0.0945
0.2969,9.6630,-3.3806,-0.0402,0.0381,-0.1316,4.7070,6.2537,4.1922,0.0498,0.0304,-0.0269
0.4094,9.5385,-3.9361,-0.0318,-0.0218,-0.0111,4.5801,6.2225,4.2545,-0.0040,-0.0357,0.0337
0.5195,9.5217,-3.7230,-0.0914,-0.0047,0.0561,4.9344,6.2441,4.0869,-0.0901,-0.0124,0.0362
0.6776,9.5481,-3.6607,-0.1009,-0.0245,0.0230,4.8267,6.0071,4.5155,-0.0731,-0.0032,0.0045
0.6345,9.5600,-3.3854,0.0020,-0.0488,0.0803,4.7357,5.9807,4.5729,-0.0466,-0.0826,0.0658
0.7302,9.4978,-3.8834,-0.0024,0.0201,0.1035,5.0063,6.0118,4.1252,-0.0484,-0.0787,0.1423
0.9625,9.4523,-3.9049,-0.0751,0.0833,0.0822,5.2289,5.9113,4.0821,-0.0786,0.0052,0.1122
1.0534,9.5696,-3.6392,-0.1172,0.0390,0.1098,5.0494,5.9376,4.5562,-0.1382,0.0222,0.1154
1.2139,9.4978,-3.5769,-0.0033,0.0653,0.0698,5.4013,5.6407,4.5394,-0.0444,-0.0709,0.1672
1.1061,9.3925,-3.8235,-0.0076,0.0482,0.0863,5.4420,5.7054,4.0223,-0.0586,-0.0604,0.1376
1.3216,9.3278,-4.1204,-0.0549,-0.0333,0.0851,5.6838,5.7006,4.0294,-0.1091,-0.0637,0.0446
1.4269,9.5241,-3.6871,-0.1198,-0.0040,0.0326,5.4731,5.6216,4.5945,-0.1037,0.0144,0.0253
1.0702,9.5241,-3.5626,-0.0149,0.0187,0.0052,5.0542,5.7293,4.2617,-0.0144,-0.0208,0.0600
1.2067,9.3565,-3.9265,-0.0436,-0.0261,0.0610,5.4253,5.7150,3.9911,-0.0640,-0.0517,0.0437
1.4820,9.4858,-3.6536,-0.0759,-0.0361,0.1399,5.7389,5.5282,4.4125,-0.1234,-0.0974,0.0504
1.2809,9.4978,-3.6488,-0.0466,0.0055,0.0004,5.1499,5.5569,4.6040,-0.0538,0.0061,-0.0147
1.3144,9.4834,-3.8523,0.0390,-0.0028,-0.0284,5.2050,5.6120,4.5490,0.0742,-0.0638,0.0377
1.1229,9.3254,-4.0917,-0.0336,-0.0851,0.0613,5.4779,5.8466,3.8571,-0.0574,-0.0999,0.0076
1.4940,9.2584,-3.9911,-0.0585,-0.0163,0.0414,5.5689,5.6862,4.2018,-0.0187,-0.0469,0.0553
1.2594,9.3781,-3.9863,-0.0488,0.0125,0.0906,5.6647,5.7509,3.8307,-0.0715,-0.0629,0.0729
1.3934,9.4715,-3.8475,-0.1066,0.0065,0.0460,5.5952,5.6264,4.3311,-0.0794,-0.0374,0.0381
1.4940,9.4810,-3.6799,-0.0561,0.0213,0.0345,5.6838,5.5545,4.5418,-0.0417,-0.0228,0.0461
1.5730,9.3685,-4.1108,0.0448,0.0386,0.0324,5.7604,5.5952,3.9744,0.0552,-0.1211,0.0899
1.5275,9.2440,-4.4748,0.0171,-0.0172,0.0798,5.7437,5.4708,3.8331,-0.0404,-0.0947,0.0902
1.8459,9.2296,-4.3646,-0.0837,0.0452,0.0377,6.1866,5.4851,3.7589,-0.0536,0.0296,0.0556
1.8914,9.2943,-3.9863,-0.1478,-0.0881,0.0009,6.0071,5.3486,4.1084,-0.1332,0.0381,-0.0654
1.6879,9.3518,-3.9768,-0.1216,-0.0485,-0.0649,5.8849,5.5593,4.0893,-0.0550,0.0163,-0.0990
1.5538,9.4547,-3.9145,-0.1042,-0.0763,-0.0493,5.6360,5.5282,4.2880,-0.0690,0.0059,-0.0823
1.3719,9.3805,-4.0247,-0.0366,-0.0474,-0.0508,5.5258,5.5785,4.1635,-0.0023,-0.0421,-0.0256
1.4006,9.4212,-4.1396,-0.0663,-0.0244,-0.0398,5.5091,5.6814,4.0390,-0.0350,0.0136,-0.0218
1.1875,9.3853,-4.0342,-0.0885,-0.0468,-0.0045,5.3941,5.6958,4.0845,-0.0633,0.0088,-0.0009
1.1636,9.4643,-3.8355,-0.0454,0.0125,0.0139,5.2601,5.6982,4.0869,-0.0354,-0.0205,0.0341
1.2737,9.4212,-4.0294,-0.0234,0.0242,0.0433,5.6024,5.7054,4.1300,-0.0285,-0.0127,0.0532
1.6065,9.3278,-4.1156,-0.0187,0.0109,0.0638,5.8610,5.4420,4.0175,-0.0308,-0.0477,0.0913
1.8387,9.2943,-4.2928,-0.0167,0.0103,0.0637,6.0669,5.4205,3.9265,-0.0426,-0.0766,0.0602
2.2577,9.1435,-4.6807,-0.0793,0.0201,-0.0208,6.3446,5.1954,4.1755,0.0064,0.0192,0.0438
1.6544,9.3015,-4.1492,-0.1583,0.1494,-0.0882,6.0741,5.5641,3.4955,-0.0187,0.1735,0.0079
1.8818,9.3518,-3.9169,-0.1860,-0.1556,-0.0337,5.9400,5.3678,4.0582,-0.1528,0.0269,-0.1355
1.5682,9.3446,-3.7637,-0.0646,-0.0245,-0.1166,5.5665,5.5186,4.2856,0.0131,0.0382,-0.1203
1.4413,9.3757,-3.8283,-0.1366,-0.0099,-0.1593,5.4540,5.6671,4.1970,0.0033,0.1559,-0.1236
1.1803,9.3709,-3.9720,-0.0645,-0.0807,-0.0886,5.1332,5.7676,3.8020,0.0057,-0.0077,-0.0857
1.0726,9.4595,-3.8930,-0.1207,-0.1248,-0.0242,5.5665,5.8730,3.9983,-0.0934,-0.0277,-0.0879
1.1205,9.4810,-3.8858,-0.1030,-0.0238,-0.0923,5.2936,5.8490,4.1324,0.0023,0.0360,-0.0606
0.9768,9.3230,-4.1276,-0.0669,-0.0180,-0.0366,5.3319,5.8682,3.7421,-0.0282,0.0157,-0.0173
1.3048,9.4451,-3.8810,-0.1063,-0.0092,0.0021,5.6743,5.9256,3.9840,-0.0843,0.0226,-0.0233
0.9697,9.4284,-3.7038,-0.1010,0.1224,-0.0260,5.1308,5.9280,4.1228,-0.0257,0.0862,0.0690
1.0008,9.5337,-3.5698,-0.1017,0.0144,0.0204,5.2074,5.8107,4.4580,-0.0885,0.0238,0.0548
1.4581,9.4978,-3.5913,-0.0033,0.0284,0.0557,5.4037,5.7030,4.4676,-0.0103,-0.0546,0.1071
1.4940,9.3972,-3.9145,0.0012,0.0216,0.0622,5.7604,5.6503,4.0366,-0.0318,-0.0598,0.0737
1.6472,9.3087,-3.9959,-0.0288,-0.0272,0.0711,5.7054,5.5402,4.2042,-0.0444,-0.0815,0.0526
1.4006,9.4044,-3.9097,-0.0426,-0.0317,0.0258,5.6455,5.6096,4.1755,-0.0529,-0.0497,0.0346
1.3862,9.3733,-4.1013,-0.0261,-0.0326,0.0233,5.5162,5.6503,4.1132,-0.0157,-0.0356,0.0249
1.4916,9.3613,-4.4580,-0.0345,-0.0024,0.0370,5.8897,5.7628,3.6751,-0.0473,-0.0477,0.0528
1.5538,9.3446,-4.3934,-0.0713,-0.0266,0.0065,5.9424,5.6479,3.8020,-0.0687,-0.0155,-0.0228
1.5107,9.3733,-4.2282,-0.1356,-0.1062,0.0309,5.6288,5.6455,3.8786,-0.1439,0.0003,-0.0649
1.6664,9.3637,-4.1108,-0.1102,0.0249,-0.0011,5.5426,5.4755,4.5298,-0.0658,0.0661,0.0529
1.5251,9.4355,-3.7948,-0.0855,-0.0169,0.0031,5.6383,5.5641,4.2353,-0.0855,0.0007,0.0213
1.3384,9.3589,-3.8451,-0.0737,0.0071,-0.0329,5.6910,5.5306,4.4628,-0.0514,-0.0216,-0.0268
1.6999,9.3853,-3.9840,-0.0625,-0.0517,-0.0221,5.8275,5.5258,4.2114,-0.0513,-0.0326,-0.0360
1.4174,9.3685,-3.8092,-0.0334,-0.0063,-0.1424,5.6599,5.6551,4.0055,-0.0063,0.0218,-0.0725
1.2306,9.4810,-3.6679,-0.0717,0.0148,-0.0425,5.3870,5.5067,4.8698,-0.0807,0.0453,0.0021
1.1468,9.4547,-4.0630,-0.0204,-0.0144,0.0321,5.4444,5.7604,4.1587,-0.0509,-0.0180,0.0686
1.4485,9.3709,-3.9265,0.2076,-0.0434,0.0181,5.9233,5.4372,4.3431,-0.0003,-0.1430,0.0256
1.5921,9.2129,-4.3670,0.1576,0.0406,-0.0365,5.7892,5.5258,3.9289,0.1584,-0.0601,0.0731
1.3240,9.1267,-4.7190,0.0242,0.0524,0.0105,6.1220,5.7102,3.1484,0.0228,-0.0362,0.0798
1.6807,9.0980,-4.7453,-0.1021,-0.0638,0.0061,6.2273,5.5713,3.6152,-0.1243,0.0036,-0.0401
1.5251,9.3134,-4.1707,-0.1925,-0.0039,-0.0302,5.8610,5.4755,4.1420,-0.1033,0.0649,-0.0548
1.6735,9.3637,-3.9959,-0.1743,-0.1275,-0.0326,6.0142,5.4564,4.3191,-0.1282,-0.0073,-0.1094
1.5514,9.4212,-4.1755,-0.1096,-0.1159,-0.0881,5.8347,5.6072,4.1348,-0.0628,-0.0420,-0.1455
1.1708,9.3972,-4.2042,-0.0837,-0.0609,-0.0432,5.6671,5.7964,3.8858,-0.0413,-0.0306,-0.0648
1.1660,9.4044,-4.1683,-0.1071,-0.0822,0.0080,5.4612,5.7652,4.1013,-0.0991,-0.0053,-0.0545
1.3910,9.4308,-4.1563,-0.0504,-0.0410,0.0428,5.8131,5.7461,4.0510,-0.0517,-0.0891,0.0234
1.3671,9.2751,-4.2904,-0.0273,-0.0083,-0.0032,5.6862,5.7269,3.8738,-0.0108,-0.0433,0.0040
1.2929,9.2871,-4.3407,-0.0352,0.0675,-0.0120,5.7413,5.6527,3.8475,0.0080,0.0242,0.0973
1.5179,9.2464,-4.4700,-0.1358,0.0064,0.0434,6.0310,5.5737,3.7206,-0.1115,0.0498,0.0067
1.7861,9.2296,-4.3024,-0.1346,0.0025,0.0406,5.9233,5.5186,4.1683,-0.0655,0.0012,0.0009
1.4700,9.5217,-3.9911,-0.2132,-0.0329,-0.0448,5.5641,5.6072,4.1228,-0.1194,0.1073,-0.0413
1.3288,9.4715,-3.7469,-0.1148,-0.0568,-0.0013,5.5186,5.5258,4.4867,-0.0842,-0.0442,-0.0257
1.6065,9.3948,-3.7996,-0.0333,-0.0420,-0.0181,5.6000,5.5186,4.4365,-0.0024,-0.0733,0.0140
1.4461,9.3111,-4.2880,-0.0189,0.0340,-0.0284,5.8347,5.7078,3.9624,0.0218,-0.0332,0.0081
1.5754,9.2775,-4.3670,-0.0553,0.0497,-0.0401,5.8442,5.6671,3.8331,0.0029,0.0409,-0.0001
1.5754,9.2344,-4.2641,-0.0927,-0.0333,-0.0191,5.9041,5.6479,3.8523,-0.0450,0.0013,-0.0087
1.4389,9.3015,-4.0582,-0.0965,0.0257,-0.0298,5.6551,5.6264,3.8427,-0.0366,0.0421,0.0079
1.3934,9.4140,-3.9313,-0.1459,-0.0135,-0.0207,5.4372,5.6144,4.2737,-0.0945,0.0521,-0.0183
1.2929,9.4188,-3.8044,-0.0775,0.0341,-0.0313,5.4875,5.6958,4.2784,-0.0116,0.0083,0.0113
1.4006,9.3637,-4.1539,-0.0360,-0.0197,-0.0049,5.7389,5.7245,4.1037,-0.0040,-0.0389,0.0009
1.3838,9.3350,-4.2377,-0.0465,0.0711,-0.0028,5.7796,5.6623,4.0247,0.0156,0.0205,0.0947
1.4748,9.2656,-4.0318,-0.0454,-0.0715,0.0433,5.7604,5.6383,4.0462,-0.0714,-0.0729,0.0193
1.5921,9.2919,-4.2832,-0.0452,0.0654,-0.0121,5.9233,5.6024,3.8283,0.0013,0.0417,0.0601
1.5203,9.1985,-4.4819,-0.0933,0.0413,0.0048,5.6862,5.6048,3.8044,-0.0494,0.0906,0.0325
1.8507,9.4236,-4.0223,-0.1569,0.0120,0.0084,6.0741,5.4803,4.2449,-0.1112,0.0818,0.0107
1.5323,9.4691,-3.7086,-0.0857,0.0232,-0.0079,5.6862,5.4324,4.3311,-0.0568,-0.0028,0.0338
1.6664,9.3685,-4.0151,-0.0604,-0.0008,-0.0249,5.8897,5.4923,4.1851,-0.0300,0.0144,-0.0203
1.6616,9.3709,-4.3024,-0.0397,-0.0322,-0.0461,6.0214,5.6000,3.8164,-0.0147,-0.0221,-0.0329
1.6807,9.3063,-4.2162,-0.0553,-0.0176,-0.0424,6.1459,5.6144,3.8618,-0.0352,0.0040,-0.0504
1.4820,9.2943,-4.2832,-0.0931,-0.0661,-0.0493,6.0478,5.7293,3.8307,-0.0645,0.0013,-0.0938
1.3048,9.3422,-4.1515,-0.1258,-0.0441,-0.0344,5.6072,5.7628,3.8571,-0.0721,0.0196,-0.0675
1.0774,9.4212,-4.3024,-0.0929,-0.0136,-0.0284,5.2457,5.8035,3.9121,-0.0652,0.0472,-0.0258
0.9768,9.3374,-4.0366,-0.1055,0.0117,0.0433,5.6288,5.8419,3.7350,-0.1006,-0.0253,0.0851
1.5347,9.3877,-4.1372,-0.0671,0.0246,0.0449,5.7940,5.6264,4.0725,-0.0365,-0.0394,0.0382
1.5275,9.3374,-3.9935,-0.0753,0.0140,0.0109,5.7126,5.6120,3.9193,-0.0763,0.0437,0.0145
1.5419,9.3087,-4.0893,-0.0701,-0.0165,0.0294,5.8610,5.5306,4.0486,-0.0718,-0.0177,0.0256
1.5634,9.3254,-4.0055,-0.0544,-0.0301,-0.0204,5.6743,5.5043,4.1061,-0.0278,-0.0172,0.0124
1.6113,9.3374,-4.1468,-0.0557,-0.0434,-0.0005,5.9352,5.6120,3.9887,-0.0510,-0.0356,-0.0181
1.5347,9.3948,-4.0941,-0.0774,-0.0333,-0.0172,5.7293,5.5234,3.9840,-0.0534,0.0095,0.0056
1.6233,9.3446,-3.9313,-0.0793,-0.0326,-0.0284,5.8658,5.5186,4.1420,-0.0454,-0.0241,-0.0133
1.5778,9.4020,-4.0223,-0.0798,-0.0477,-0.0088,5.9328,5.6383,4.0989,-0.0626,-0.0053,-0.0469
1.5706,9.3398,-4.2545,-0.0794,-0.0677,-0.0145,5.6910,5.5641,3.9911,-0.0297,-0.0097,-0.0453
1.4198,9.3972,-4.0007,-0.1085,-0.0713,0.0109,5.8993,5.6575,3.9433,-0.0837,-0.0406,-0.0309
1.5179,9.3709,-4.0151,-0.0771,-0.0107,0.0139,5.7245,5.6264,4.2018,-0.0742,0.0236,-0.0286
1.7621,9.3374,-4.1468,-0.0203,-0.0655,0.0222,5.9017,5.6240,3.8786,-0.0330,-0.0839,-0.0144
1.4605,9.3015,-4.2497,-0.0598,-0.0362,-0.0079,5.7030,5.6599,3.7757,-0.0256,-0.0274,-0.0360
1.4222,9.2512,-4.3263,-0.1152,-0.0369,-0.0272,5.7748,5.6575,4.0247,-0.0417,0.0296,-0.0111
1.4126,9.3470,-4.2162,-0.1327,0.0087,0.0032,5.8059,5.7078,3.7302,-0.0989,0.0381,0.0077
1.6544,9.3518,-3.8283,-0.1247,-0.0341,0.0296,5.8323,5.5450,4.2282,-0.0843,0.0073,-0.0020
1.5155,9.4403,-3.8116,-0.1499,0.0181,0.0248,5.7844,5.5474,4.1156,-0.0890,0.0604,-0.0008
1.7502,9.3518,-3.7661,-0.0448,-0.0282,0.0192,5.6862,5.4731,4.2090,-0.0336,-0.0336,0.0029
1.6783,9.4188,-4.1300,-0.0510,-0.0001,0.0135,5.7796,5.5091,3.8427,-0.0200,-0.0232,0.0169
1.6305,9.2033,-4.0342,-0.0713,-0.0096,0.0032,6.0310,5.5641,3.8403,-0.0364,-0.0144,-0.0019
1.8699,9.3972,-4.1563,-0.0966,-0.0374,-0.0163,5.9807,5.5761,3.9959,-0.0534,0.0127,-0.0360
1.7717,9.4643,-3.9433,-0.0961,-0.0839,-0.0276,5.7557,5.6000,4.0845,-0.0793,-0.0185,-0.0356
1.6233,9.4212,-3.9313,-0.0482,0.0061,-0.0641,5.6336,5.6144,4.1755,0.0147,0.0280,-0.0173
1.5155,9.3302,-4.1683,-0.0536,-0.0226,-0.0277,5.6575,5.7030,3.9935,-0.0308,-0.0064,-0.0196
1.5012,9.3613,-4.1515,-0.0508,0.0564,-0.0601,5.7389,5.6527,3.9145,-0.0017,0.0261,0.0869
1.4198,9.3853,-3.9696,-0.0690,0.0370,-0.0779,5.5354,5.6000,4.1946,-0.0690,0.1327,0.1270
1.5036,9.3422,-4.0151,0.0160,0.1065,-0.0338,5.5713,5.4899,3.9720,0.0107,-0.0207,0.1821
1.3958,9.3565,-3.9121,0.0037,0.1108,-0.0177,5.6120,5.4660,4.0103,-0.0253,0.0099,0.1923
1.4940,9.4379,-4.1348,-0.0234,0.0021,0.0147,6.0238,5.4684,3.9863,-0.0565,-0.0274,0.0328
1.7310,9.3134,-4.0917,-0.0770,0.0213,0.0032,6.1483,5.4181,4.0247,-0.0518,-0.0120,0.0008
1.5634,9.2703,-4.4293,0.0538,0.0065,0.0031,5.9831,5.4396,3.7972,0.0405,-0.0493,0.0085
1.6903,9.2105,-4.4843,-0.0285,-0.0958,0.0325,6.0861,5.5689,3.7469,-0.0465,-0.1260,0.0140
1.7023,9.1937,-4.6088,-0.0791,-0.0040,-0.0156,5.9328,5.4181,3.8499,-0.0445,-0.0076,0.0121
1.6257,9.3278,-4.4269,-0.0741,-0.0003,-0.0109,6.0932,5.5234,3.8810,-0.0406,-0.0197,-0.0064
1.6352,9.2608,-4.1515,-0.0586,-0.0364,0.0211,5.9209,5.4492,3.9409,-0.0586,-0.0690,-0.0329
1.6161,9.2967,-4.3670,-0.0687,0.0035,-0.0127,6.0071,5.5258,3.8499,-0.0184,-0.0119,0.0028
1.5754,9.2799,-4.4365,-0.0987,-0.0470,-0.0127,5.8155,5.5258,3.7110,-0.0791,0.0320,-0.0052
1.7071,9.2608,-4.1156,-0.0741,-0.0441,0.0204,6.1435,5.4300,4.0462,-0.0561,-0.0428,0.0127
1.5514,9.3733,-4.0510,-0.0552,-0.0384,0.0173,5.9592,5.4372,4.0773,-0.0560,-0.0425,-0.0081
1.6831,9.2799,-4.2617,-0.0545,0.0012,0.0040,5.9735,5.4684,3.8858,-0.0308,0.0079,-0.0055
1.6448,9.2632,-4.5394,-0.0682,-0.0003,0.0460,6.2417,5.5162,3.6105,-0.0713,-0.0200,0.0177
1.7693,9.2512,-4.3694,-0.0878,-0.0368,0.0344,6.0501,5.4085,3.9648,-0.0621,-0.0238,-0.0037
2.0494,9.2488,-4.0438,-0.1264,-0.0301,0.0165,6.0071,5.2529,4.3431,-0.0428,0.0087,0.0233
1.7142,9.2656,-4.4819,-0.0679,-0.0537,-0.0096,6.3015,5.4492,3.8020,-0.0589,-0.0155,-0.0334
1.6712,9.2129,-4.5250,-0.0657,-0.0172,-0.0437,6.2417,5.4971,3.5793,-0.0473,-0.0067,-0.0261
1.7957,9.3494,-4.4197,-0.0671,-0.0577,-0.0200,6.1459,5.4181,3.9073,-0.0512,-0.0184,-0.0377
1.7334,9.2560,-4.3981,-0.0791,-0.0446,-0.0200,6.1675,5.5067,3.7781,-0.0360,-0.0334,-0.0481
1.5634,9.3302,-4.3814,-0.0882,-0.0321,-0.0089,5.6695,5.4540,3.7900,-0.0490,0.0212,-0.0173
1.7286,9.2991,-4.5083,-0.0755,-0.0179,-0.0073,6.2920,5.5905,3.6679,-0.0481,-0.0228,-0.0033
1.7071,9.2536,-4.2713,-0.0777,-0.0314,0.0015,6.1387,5.4899,3.8283,-0.0496,-0.0176,-0.0197
1.7095,9.2296,-4.1659,-0.0625,-0.0293,-0.0120,6.1770,5.4779,3.8499,-0.0450,-0.0211,-0.0481
1.8364,9.2919,-4.4891,-0.1057,0.0167,-0.0357,6.3351,5.5162,3.7206,-0.0574,0.0581,-0.0330
1.6305,9.3374,-4.2497,-0.0691,-0.0406,-0.0152,6.0071,5.5833,3.7421,-0.0452,-0.0177,-0.0480
1.8076,9.3350,-4.0175,-0.0743,-0.0107,-0.0637,6.0071,5.4420,3.9097,0.0049,0.0221,-0.0183
1.7621,9.2632,-4.2090,-0.0759,-0.0478,-0.0155,6.1483,5.4875,3.9552,-0.0594,-0.0039,-0.0298
1.6783,9.2296,-4.3431,-0.0827,0.0140,-0.0212,6.1244,5.4947,3.7302,-0.0372,0.0089,-0.0336
1.7071,9.3494,-4.3551,-0.0757,-0.0569,-0.0135,6.1531,5.5929,3.7996,-0.0490,-0.0109,-0.0516
