-4.6304,2.7509,6.1124,-0.0962,0.0245,-0.0670,-6.4404,-2.9999,4.9201,-0.0673,0.0380,-0.0381
-4.7285,2.7821,6.1555,-0.1088,0.0095,-0.0594,-6.3734,-3.0909,5.0254,-0.0686,0.0221,-0.0538
-4.6328,2.8467,6.2321,-0.1091,-0.0011,-0.0661,-6.3446,-3.1077,4.9799,-0.0713,0.0017,-0.0509
-4.7142,2.7821,6.4620,-0.1131,0.0329,-0.0658,-6.3782,-3.1723,5.1715,-0.0863,0.0462,-0.0449
-4.7262,2.8347,6.3518,-0.1069,-0.0232,-0.0529,-6.4021,-3.1627,5.0589,-0.0602,0.0035,-0.0436
-4.6519,2.6815,6.4021,-0.1061,-0.0067,-0.0506,-6.2968,-3.1891,5.1691,-0.0641,0.0183,-0.0450
-4.6998,2.7270,6.3805,-0.0869,-0.0157,-0.0570,-6.3303,-3.3112,5.0374,-0.0452,0.0143,-0.0470
-4.7094,2.6360,6.2800,-0.0753,0.0009,-0.0374,-6.3039,-3.2346,4.8674,-0.0485,0.0284,-0.0284
-4.6184,2.6360,6.1651,-0.0679,0.0156,-0.0546,-6.3494,-3.1651,4.9488,-0.0404,0.0585,-0.0277
-4.8195,2.7342,6.1435,-0.1090,-0.0191,-0.0466,-6.4931,-3.1029,4.8842,-0.0727,0.0061,-0.0493
-4.7860,2.8252,6.6032,-0.1039,-0.0445,-0.0308,-6.5338,-3.3926,5.3415,-0.0534,-0.0203,-0.0265
-4.7142,2.6576,6.6200,-0.0244,-0.0208,0.0024,-6.3853,-3.3950,5.2409,0.0101,0.0047,0.0273
-4.3934,2.6121,6.0310,-0.0318,-0.0402,-0.0145,-6.0023,-2.9688,4.7094,-0.0029,0.0121,-0.0003
-4.5969,2.6935,6.0501,-0.0878,0.0234,-0.0576,-6.3111,-3.1053,4.8483,-0.0675,0.0522,-0.0418
-4.7573,2.6480,6.4021,-0.0809,-0.0009,-0.0509,-6.4165,-3.3160,5.1092,-0.0460,0.0197,-0.0340
-4.8195,2.7150,6.1603,-0.0594,-0.0316,-0.0191,-6.4859,-3.2298,4.8339,-0.0284,-0.0092,-0.0121
-4.6352,2.7294,6.1292,-0.0955,-0.0353,-0.0045,-6.2608,-3.0167,4.9823,-0.0609,-0.0362,-0.0112
-4.4532,2.7246,6.3470,-0.1211,-0.0151,-0.0396,-6.0956,-3.2274,5.1260,-0.0814,-0.0021,-0.0393
-4.6184,2.6504,6.4117,-0.1041,0.0127,-0.0516,-6.2560,-3.2537,5.2122,-0.0683,0.0381,-0.0365
-4.7549,2.6671,6.4428,-0.0702,-0.0049,-0.0402,-6.5194,-3.3375,5.1356,-0.0373,0.0185,-0.0234
-4.8171,2.7270,6.1770,-0.0530,0.0163,-0.0177,-6.4835,-3.2274,4.9464,-0.0370,0.0272,0.0107
-4.6974,2.6480,6.2010,-0.0810,-0.0396,-0.0024,-6.3518,-3.1819,4.8626,-0.0394,-0.0320,-0.0076
-4.6591,2.6528,6.1866,-0.1103,-0.0369,-0.0093,-6.2680,-3.1436,4.8866,-0.0681,-0.0244,-0.0159
-4.6471,2.6576,6.3398,-0.1100,-0.0008,-0.0265,-6.3183,-3.2082,4.9895,-0.0767,-0.0033,-0.0232
-4.6136,2.6935,6.4212,-0.1116,-0.0288,-0.0306,-6.2465,-3.3423,5.1906,-0.0617,-0.0101,-0.0292
-4.6519,2.6671,6.3734,-0.0863,-0.0145,-0.0254,-6.3039,-3.3279,5.2409,-0.0488,0.0064,-0.0153
-4.6232,2.6576,6.3566,-0.0814,-0.0181,-0.0241,-6.2824,-3.2298,5.1475,-0.0450,-0.0004,-0.0132
-4.5849,2.6695,6.3734,-0.0289,-0.0556,-0.0228,-6.1579,-3.1436,4.9752,0.0208,-0.0181,-0.0068
-4.2282,2.6456,5.5402,-0.1099,-0.0089,-0.0801,-5.7868,-2.6552,4.4676,-0.0771,0.0353,-0.0831
-4.4388,2.5953,6.2225,-0.2365,0.0578,-0.1781,-6.1100,-3.1603,4.9321,-0.1960,0.0818,-0.1735
-4.8794,2.4588,6.8259,-0.1675,0.0217,-0.1741,-6.5769,-3.7469,5.2816,-0.1138,0.0769,-0.1553
-5.1116,2.4972,6.5721,-0.1111,0.0306,-0.1192,-6.7086,-3.6919,5.0422,-0.0810,0.0793,-0.0883
-5.2218,2.4181,6.7086,-0.0891,0.0260,-0.0833,-6.8211,-3.9456,5.2122,-0.0494,0.0568,-0.0469
-5.2888,2.3846,6.5481,0.0125,-0.0344,0.0224,-6.8043,-3.8475,5.0015,0.0488,-0.0173,0.0526
-4.9775,2.4349,6.0047,0.0357,-0.0685,0.1304,-6.4380,-3.3351,4.5490,0.0586,-0.0689,0.1339
-4.6687,2.4301,5.8155,-0.0510,-0.0799,0.1128,-6.0813,-3.0598,4.5442,-0.0173,-0.1154,0.0847
-4.4245,2.5786,6.2153,-0.0985,-0.0432,0.0561,-6.0478,-3.1963,5.0996,-0.0626,-0.0621,0.0404
-4.3934,2.7054,6.5146,-0.0877,-0.0232,0.0258,-6.0669,-3.1532,5.1763,-0.0573,-0.0310,0.0201
-4.2832,2.7198,6.3901,-0.0821,0.0053,-0.0248,-6.0334,-3.0598,5.3032,-0.0490,0.0248,-0.0095
-4.3215,2.6336,6.2537,-0.0849,-0.0017,-0.0597,-6.0478,-3.0837,5.0949,-0.0458,0.0306,-0.0428
-4.6136,2.6217,5.9233,-0.1120,-0.0147,-0.0675,-6.1890,-3.1508,4.7501,-0.0733,0.0109,-0.0671
-4.8171,2.5211,6.2632,-0.1695,0.0099,-0.0986,-6.3279,-3.4907,5.0182,-0.1204,0.0374,-0.1009
-5.0206,2.4229,6.8115,-0.1238,0.0081,-0.0999,-6.5529,-3.8044,5.2577,-0.0758,0.0449,-0.0863
-4.8818,2.4445,6.7971,-0.0417,0.0011,-0.0542,-6.4189,-3.6823,5.2026,-0.0123,0.0565,-0.0163
-4.7285,2.5522,6.3686,-0.0159,-0.0111,-0.0329,-6.4021,-3.3232,4.8554,0.0109,0.0301,0.0033
-4.6687,2.5450,6.1938,-0.0448,-0.0127,-0.0290,-6.1124,-3.1747,4.7908,-0.0207,0.0324,0.0052
-4.7333,2.5522,6.2417,-0.0649,-0.0029,-0.0248,-6.3877,-3.3447,4.8818,-0.0364,0.0204,-0.0071
-4.7405,2.4828,6.1531,-0.0773,-0.0433,-0.0169,-6.3542,-3.3662,4.6615,-0.0346,-0.0113,-0.0141
-4.7980,2.3990,6.1770,-0.1065,0.0087,-0.0257,-6.2991,-3.4668,4.8411,-0.0751,0.0131,-0.0249
-4.9153,2.4517,6.3566,-0.0965,-0.0302,-0.0048,-6.4165,-3.4213,4.9297,-0.0517,-0.0297,-0.0033
-4.7932,2.5450,6.3111,-0.0851,-0.0312,0.0097,-6.3710,-3.3423,4.9297,-0.0506,-0.0316,0.0105
-4.6424,2.5355,6.3805,-0.1025,-0.0264,-0.0065,-6.2225,-3.2944,4.9775,-0.0636,-0.0360,-0.0171
-4.5490,2.5307,6.5122,-0.0943,-0.0286,-0.0245,-6.1794,-3.4788,5.2170,-0.0480,-0.0129,-0.0193
-4.6424,2.4804,6.3518,-0.0448,-0.0168,-0.0121,-6.2082,-3.4141,4.9608,-0.0113,-0.0024,0.0061
-4.6759,2.5546,6.0597,-0.0929,-0.0148,-0.0449,-6.1890,-3.2250,4.7860,-0.0622,0.0088,-0.0404
-4.7932,2.4732,6.4596,-0.1198,-0.0077,-0.0433,-6.3375,-3.5075,5.0805,-0.0787,0.0048,-0.0450
-4.8028,2.3990,6.5888,-0.0849,-0.0234,-0.0191,-6.3446,-3.5650,5.0039,-0.0394,-0.0011,-0.0064
-4.7501,2.4205,6.3566,-0.0771,-0.0003,-0.0168,-6.3159,-3.4620,4.8698,-0.0513,0.0076,-0.0043
-4.7716,2.4301,6.4835,-0.0698,-0.0215,-0.0016,-6.3303,-3.4860,5.0446,-0.0342,-0.0133,0.0047
-4.7309,2.4780,6.2848,-0.0525,-0.0262,0.0113,-6.2896,-3.4141,4.9871,-0.0205,-0.0141,0.0192
-4.6926,2.4349,6.2153,-0.0822,-0.0222,-0.0117,-6.2082,-3.3112,4.7597,-0.0464,-0.0121,-0.0055
-4.7309,2.4636,6.3063,-0.0887,0.0117,-0.0109,-6.2417,-3.4524,5.0326,-0.0596,0.0135,0.0001
-4.7477,2.4541,6.3039,-0.0835,-0.0028,-0.0151,-6.2704,-3.4931,4.9895,-0.0532,-0.0063,-0.0077
-4.7621,2.4972,6.3877,-0.0894,-0.0193,-0.0084,-6.2513,-3.3998,4.9991,-0.0544,-0.0160,-0.0072
-4.7238,2.5163,6.2656,-0.0765,0.0112,-0.0193,-6.2896,-3.3686,5.0159,-0.0498,0.0111,-0.0005
-4.6783,2.5115,6.3087,-0.0902,-0.0241,-0.0176,-6.2513,-3.3184,4.9536,-0.0521,-0.0092,-0.0124
-4.6831,2.4445,6.3279,-0.0891,-0.0113,-0.0328,-6.2393,-3.4812,5.0015,-0.0493,0.0121,-0.0217
-4.7309,2.4445,6.4979,-0.0766,0.0020,-0.0320,-6.2752,-3.5171,4.9656,-0.0457,0.0183,-0.0111
-4.7956,2.4277,6.3470,-0.0761,-0.0246,-0.0305,-6.3279,-3.4189,4.9392,-0.0365,-0.0060,-0.0188
-4.8818,2.4852,6.4045,-0.0782,-0.0037,-0.0153,-6.3853,-3.5458,5.0661,-0.0405,0.0100,-0.0028
-4.8411,2.4541,6.2968,-0.0585,-0.0324,-0.0007,-6.3351,-3.4453,4.8626,-0.0293,-0.0091,0.0069
-4.7094,2.4301,6.1292,-0.0730,-0.0197,-0.0047,-6.1746,-3.3351,4.8195,-0.0456,0.0001,0.0025
-4.6448,2.4349,6.2632,-0.0919,0.0007,-0.0165,-6.1842,-3.4046,4.9943,-0.0628,0.0083,-0.0120
-4.7645,2.4014,6.4404,-0.0786,-0.0084,-0.0156,-6.3518,-3.4764,5.0254,-0.0456,0.0020,-0.0056
-4.7884,2.4421,6.2082,-0.0782,-0.0330,0.0004,-6.3039,-3.4237,4.8578,-0.0385,-0.0242,0.0017
-4.7692,2.4876,6.2106,-0.0851,-0.0406,-0.0091,-6.2872,-3.3974,4.9105,-0.0484,-0.0272,-0.0065
-4.6232,2.4469,6.5338,-0.1071,-0.0025,-0.0216,-6.2130,-3.4740,5.0996,-0.0671,0.0057,-0.0179
-4.6615,2.4349,6.4500,-0.0661,-0.0109,-0.0336,-6.2489,-3.5578,5.1691,-0.0326,0.0191,-0.0092
-4.6878,2.4995,6.3470,-0.0498,-0.0238,-0.0224,-6.3063,-3.4309,5.0494,-0.0081,0.0036,-0.0056
-4.8100,2.4517,6.2752,-0.0620,-0.0413,-0.0144,-6.3231,-3.4548,4.8937,-0.0200,-0.0097,-0.0071
-4.7525,2.4086,6.1579,-0.0505,-0.0246,-0.0061,-6.3566,-3.3950,4.8578,-0.0199,0.0016,0.0079
-4.6471,2.4876,5.9520,-0.0827,-0.0272,-0.0179,-6.0430,-3.2226,4.6831,-0.0516,-0.0095,-0.0199
-4.6783,2.5211,6.2489,-0.1260,-0.0021,-0.0388,-6.2130,-3.3136,4.9536,-0.0911,0.0068,-0.0374
-4.6519,2.4229,6.3877,-0.1276,-0.0149,-0.0492,-6.1986,-3.4189,5.0805,-0.0873,-0.0108,-0.0518
-4.7166,2.4086,6.4308,-0.1264,0.0127,-0.0544,-6.3375,-3.4860,4.9344,-0.0899,0.0068,-0.0496
-4.8650,2.3990,6.3351,-0.1242,0.0136,-0.0472,-6.3494,-3.6057,5.0757,-0.0906,-0.0061,-0.0354
-4.8746,2.3248,6.5817,-0.1034,0.0079,-0.0350,-6.3782,-3.7302,5.1020,-0.0705,0.0035,-0.0095
-4.8554,2.3152,6.3829,-0.0741,-0.0140,-0.0003,-6.3710,-3.5865,4.8818,-0.0377,-0.0180,0.0088
-4.8459,2.3750,6.4045,-0.0533,0.0113,-0.0040,-6.2560,-3.5171,5.0374,-0.0386,0.0033,0.0193
-4.7190,2.3822,6.3207,-0.0622,-0.0246,0.0093,-6.1172,-3.4117,4.9033,-0.0302,-0.0222,0.0147
-4.5610,2.3846,6.3494,-0.0645,-0.0148,-0.0161,-6.1268,-3.4788,5.0542,-0.0369,-0.0020,-0.0015
-4.5897,2.4373,6.3398,-0.0689,-0.0120,-0.0256,-6.1124,-3.4237,5.0182,-0.0353,-0.0013,-0.0164
-4.6495,2.3750,6.3758,-0.0751,-0.0019,-0.0414,-6.1699,-3.4572,5.0111,-0.0409,0.0197,-0.0252
-4.7214,2.3463,6.2417,-0.0765,-0.0103,-0.0429,-6.2153,-3.4333,4.8411,-0.0402,0.0124,-0.0320
-4.8339,2.3679,6.3566,-0.0881,-0.0065,-0.0462,-6.3111,-3.6440,5.1787,-0.0514,0.0188,-0.0266
-4.9368,2.3583,6.5745,-0.0641,-0.0092,-0.0300,-6.4476,-3.6727,5.0805,-0.0249,0.0105,-0.0072
-4.8147,2.3679,6.4141,-0.0389,-0.0104,-0.0072,-6.3087,-3.5889,5.0254,-0.0137,0.0057,0.0132
-4.7716,2.4205,6.4117,-0.0240,-0.0169,0.0095,-6.2800,-3.4931,4.9584,0.0025,0.0091,0.0280
-4.7357,2.4541,6.2632,-0.0329,-0.0293,0.0029,-6.1004,-3.3806,4.8890,0.0016,0.0091,0.0230
-4.5945,2.4277,6.1411,-0.0508,-0.0220,-0.0085,-6.1435,-3.2250,4.7501,-0.0216,0.0055,0.0041
-4.6376,2.4588,6.1603,-0.0971,-0.0012,-0.0382,-6.1579,-3.3016,4.7860,-0.0650,0.0080,-0.0300
-4.6855,2.4397,6.3662,-0.1115,-0.0200,-0.0426,-6.1818,-3.4453,5.0925,-0.0690,-0.0012,-0.0348
-4.6519,2.4612,6.4428,-0.1022,-0.0025,-0.0441,-6.1794,-3.4189,5.0542,-0.0674,0.0096,-0.0361
-4.8100,2.3463,6.3758,-0.1055,0.0027,-0.0418,-6.3015,-3.5171,5.0087,-0.0719,0.0129,-0.0362
-4.8794,2.3750,6.4380,-0.0869,-0.0159,-0.0296,-6.4093,-3.5937,4.9512,-0.0474,0.0055,-0.0196
-4.6878,2.3439,6.2776,-0.0613,-0.0199,-0.0056,-6.1794,-3.4046,4.7597,-0.0304,-0.0109,-0.0059
-4.7764,2.3942,6.1004,-0.0903,-0.0318,-0.0003,-6.1411,-3.4572,4.9009,-0.0588,-0.0261,-0.0052
-4.6855,2.4038,6.3973,-0.0977,-0.0132,-0.0144,-6.1818,-3.5267,4.9847,-0.0608,-0.0177,-0.0099
-4.6232,2.4086,6.5098,-0.0862,-0.0049,-0.0161,-6.1603,-3.5338,5.0494,-0.0532,0.0073,-0.0036
-4.5849,2.4660,6.3734,-0.0734,-0.0097,-0.0269,-6.1866,-3.4477,5.0278,-0.0420,0.0119,-0.0189
-4.7333,2.3846,6.2896,-0.0922,-0.0201,-0.0333,-6.1627,-3.3351,4.8674,-0.0556,0.0041,-0.0308
-4.6807,2.3918,6.4021,-0.1111,-0.0020,-0.0516,-6.1699,-3.5458,4.9943,-0.0750,0.0245,-0.0408
-4.8698,2.3846,6.4500,-0.0854,0.0075,-0.0366,-6.2896,-3.6703,5.0015,-0.0541,0.0330,-0.0184
-4.8363,2.2649,6.5003,-0.0658,-0.0289,-0.0280,-6.3159,-3.5937,4.9249,-0.0282,-0.0027,-0.0128
-4.8578,2.3176,6.3566,-0.0658,-0.0131,-0.0119,-6.3279,-3.6081,4.8842,-0.0309,0.0024,0.0011
-4.7956,2.3200,6.3135,-0.0633,-0.0301,0.0001,-6.2393,-3.5386,4.9488,-0.0268,-0.0117,0.0088
-4.8004,2.4086,6.2537,-0.0601,-0.0020,0.0029,-6.1866,-3.5291,5.0159,-0.0380,0.0085,0.0156
-4.6759,2.3487,6.3758,-0.0655,-0.0117,-0.0028,-6.1914,-3.3974,4.9273,-0.0426,-0.0107,0.0088
-4.7214,2.3846,6.3638,-0.0801,0.0113,-0.0105,-6.2082,-3.4907,4.9584,-0.0534,0.0108,-0.0028
-4.7262,2.4421,6.3135,-0.0882,-0.0096,-0.0240,-6.1268,-3.4477,4.9512,-0.0566,0.0011,-0.0159
-4.7094,2.4229,6.3303,-0.0931,0.0060,-0.0325,-6.2082,-3.5051,5.0159,-0.0616,0.0137,-0.0197
-4.8076,2.3583,6.3638,-0.0835,0.0041,-0.0218,-6.2417,-3.5865,5.0015,-0.0484,0.0145,-0.0085
-4.8123,2.3343,6.4260,-0.0718,-0.0151,-0.0232,-6.2489,-3.5626,4.9321,-0.0404,-0.0023,-0.0091
-4.8770,2.3415,6.3853,-0.0679,-0.0095,-0.0083,-6.2513,-3.5602,4.8937,-0.0325,0.0068,-0.0032
-4.7860,2.4229,6.3470,-0.0654,-0.0179,-0.0037,-6.3255,-3.4836,5.0135,-0.0325,-0.0113,0.0011
-4.7669,2.3056,6.3327,-0.0750,-0.0055,-0.0153,-6.3015,-3.5458,5.0278,-0.0489,0.0060,0.0001
-4.7884,2.3703,6.4955,-0.0657,-0.0101,-0.0140,-6.2082,-3.6344,4.9895,-0.0276,0.0041,-0.0048
-4.7214,2.3966,6.2704,-0.0649,-0.0057,-0.0112,-6.1818,-3.5099,5.0230,-0.0408,0.0139,0.0008
-4.8722,2.4253,6.4236,-0.0697,-0.0124,-0.0133,-6.2800,-3.4931,4.9057,-0.0336,0.0055,-0.0025
-4.7405,2.3631,6.2944,-0.0782,-0.0173,-0.0125,-6.2321,-3.4644,4.9752,-0.0474,-0.0035,-0.0091
-4.8914,2.4253,6.3925,-0.0634,0.0023,-0.0131,-6.2201,-3.5793,5.0685,-0.0365,0.0276,0.0052
-4.7573,2.3535,6.2082,-0.0687,-0.0055,-0.0119,-6.2369,-3.4572,4.8818,-0.0309,0.0077,-0.0045
-4.8076,2.3583,6.4236,-0.0819,-0.0132,-0.0037,-6.2800,-3.5386,5.0661,-0.0432,-0.0104,0.0057
-4.7573,2.3607,6.2201,-0.0709,-0.0131,-0.0133,-6.1268,-3.5171,4.9512,-0.0470,-0.0100,-0.0020
-4.7046,2.3774,6.4787,-0.0723,0.0136,-0.0175,-6.2441,-3.5674,5.1020,-0.0417,0.0228,0.0067
-4.8554,2.4325,6.3470,-0.0453,-0.0213,0.0028,-6.2608,-3.4453,4.8818,-0.0144,-0.0103,0.0207
-4.7453,2.3367,6.1890,-0.0775,-0.0266,-0.0057,-6.1579,-3.4285,4.7669,-0.0410,-0.0173,0.0025
-4.7477,2.2601,6.3135,-0.0883,-0.0252,-0.0105,-6.2058,-3.6176,4.9656,-0.0516,-0.0089,-0.0116
-4.8674,2.3607,6.4500,-0.0806,-0.0305,0.0137,-6.2560,-3.5913,5.0302,-0.0432,-0.0316,0.0131
-4.8507,2.4780,6.3782,-0.0837,-0.0428,0.0148,-6.3518,-3.4093,5.0589,-0.0405,-0.0353,0.0112
-4.6759,2.5043,6.3494,-0.0556,-0.0389,0.0105,-6.2082,-3.4620,5.0542,-0.0199,-0.0165,0.0164
-4.4101,2.4229,6.0765,-0.0657,-0.0222,-0.0029,-5.9376,-3.1603,4.8052,-0.0370,0.0041,-0.0040
-4.5250,2.4876,6.0813,-0.1412,0.0029,-0.0597,-6.0286,-3.2370,4.9177,-0.1132,0.0047,-0.0614
-4.8602,2.3535,6.7588,-0.1178,0.0164,-0.0652,-6.4069,-3.8259,5.3774,-0.0810,0.0342,-0.0529
-4.8459,2.2960,6.7325,-0.0336,-0.0234,-0.0305,-6.2513,-3.7685,5.0159,0.0029,0.0164,-0.0056
-4.8578,2.3463,6.1004,-0.0534,-0.0159,-0.0220,-6.2752,-3.4644,4.7645,-0.0225,0.0249,-0.0067
-4.7740,2.3248,6.3614,-0.0640,-0.0044,-0.0222,-6.2752,-3.5721,4.9919,-0.0326,0.0153,-0.0104
-4.7333,2.3080,6.2824,-0.0558,-0.0123,-0.0229,-6.2321,-3.4836,4.8961,-0.0265,0.0069,-0.0076
-4.7214,2.4756,6.4356,-0.0679,-0.0081,-0.0290,-6.1890,-3.5410,5.0757,-0.0317,0.0180,-0.0080
-4.6471,2.3607,6.2297,-0.0506,0.0613,-0.0400,-6.1986,-3.3806,4.9105,-0.0538,0.0697,0.0023
-4.7453,2.3296,6.2153,-0.0537,-0.0179,-0.0466,-6.2273,-3.5243,4.8483,-0.0274,-0.0008,-0.0314
-4.9081,2.3870,6.2632,-0.0923,0.0185,-0.0330,-6.3375,-3.5147,4.8674,-0.0735,0.0265,-0.0171
-5.0015,2.3583,6.2920,-0.0859,-0.0236,0.0072,-6.4284,-3.5817,4.8291,-0.0468,-0.0256,0.0087
-4.9201,2.3631,6.1100,-0.0986,-0.0774,0.0269,-6.3375,-3.4884,4.7405,-0.0466,-0.0722,0.0087
-4.7357,2.3750,6.3255,-0.1136,-0.0258,0.0268,-6.1962,-3.4812,4.9297,-0.0809,-0.0350,0.0177
-4.6304,2.4086,6.2632,-0.1148,-0.0232,0.0167,-6.1579,-3.4884,4.9823,-0.0769,-0.0378,0.0097
-4.5705,2.3535,6.3446,-0.1110,-0.0224,-0.0029,-6.0669,-3.4955,5.0733,-0.0719,-0.0265,-0.0116
-4.6448,2.4277,6.3997,-0.1096,-0.0029,-0.0246,-6.1699,-3.4692,5.0063,-0.0782,-0.0105,-0.0244
-4.6998,2.4301,6.5266,-0.1010,-0.0035,-0.0374,-6.1723,-3.5458,5.2625,-0.0609,0.0057,-0.0313
-4.6998,2.3942,6.4189,-0.0850,-0.0148,-0.0612,-6.1387,-3.5674,5.0996,-0.0430,0.0163,-0.0464
-4.7166,2.3152,6.5170,-0.0690,0.0211,-0.0709,-6.1172,-3.5793,5.0494,-0.0385,0.0508,-0.0340
-4.7740,2.2841,6.2345,-0.0589,-0.0175,-0.0524,-6.1794,-3.5961,4.6519,-0.0229,0.0212,-0.0346
-4.9440,2.2290,6.0023,-0.1104,-0.0151,-0.0482,-6.2393,-3.5075,4.6735,-0.0766,0.0047,-0.0500
-5.0254,2.2505,6.3351,-0.1303,-0.0135,-0.0337,-6.3542,-3.6775,4.7692,-0.0875,-0.0208,-0.0389
-5.0039,2.2577,6.4093,-0.1176,-0.0376,-0.0124,-6.3853,-3.7661,5.0733,-0.0734,-0.0474,-0.0140
-4.8937,2.3511,6.4739,-0.0833,-0.0246,0.0008,-6.3446,-3.6871,5.0422,-0.0505,-0.0405,0.0185
-4.7453,2.4181,6.5170,-0.0718,-0.0260,0.0191,-6.2776,-3.5985,5.0877,-0.0352,-0.0333,0.0212
-4.5203,2.2434,6.2872,-0.0730,-0.0211,0.0020,-5.8945,-3.4117,4.9560,-0.0400,-0.0153,0.0065
-4.5610,2.3032,6.4069,-0.0894,0.0211,-0.0357,-6.0741,-3.5171,5.0949,-0.0604,0.0365,-0.0272
-4.6495,2.2745,6.4332,-0.0754,-0.0179,-0.0484,-6.1172,-3.5937,4.9967,-0.0365,0.0083,-0.0380
-4.7956,2.2529,6.1986,-0.0802,-0.0084,-0.0514,-6.0885,-3.5171,4.9488,-0.0465,0.0308,-0.0301
-4.8674,2.2290,6.3422,-0.0941,-0.0003,-0.0557,-6.2920,-3.6751,4.8530,-0.0568,0.0233,-0.0406
-4.8914,2.2745,6.5098,-0.0793,-0.0081,-0.0396,-6.2537,-3.7541,5.0374,-0.0368,0.0215,-0.0270
-4.7621,2.2745,6.4931,-0.0679,-0.0187,-0.0220,-6.2513,-3.6799,4.9105,-0.0264,0.0025,-0.0104
-4.7860,2.2577,6.3734,-0.0582,-0.0236,-0.0136,-6.1292,-3.7493,5.0254,-0.0233,0.0007,-0.0015
-4.9033,2.2314,6.4284,-0.0586,-0.0341,-0.0015,-6.2273,-3.6488,4.9368,-0.0149,-0.0051,0.0061
-4.8698,2.2098,6.3829,-0.0280,-0.0181,0.0076,-6.3063,-3.6919,4.9225,0.0020,0.0009,0.0300
-4.8794,2.2769,6.2297,-0.0428,-0.0128,0.0109,-6.2608,-3.5123,4.7501,-0.0200,0.0075,0.0266
-4.7429,2.2913,6.0908,-0.0771,-0.0388,0.0328,-6.1316,-3.5362,4.6328,-0.0390,-0.0328,0.0282
-4.7645,2.2793,6.0310,-0.1248,-0.0444,0.0282,-6.1938,-3.4117,4.7405,-0.0799,-0.0681,0.0065
-4.8028,2.2841,6.4859,-0.1395,-0.0310,0.0305,-6.2944,-3.6368,5.1930,-0.0910,-0.0486,0.0120
-4.6136,2.3631,6.5817,-0.0810,-0.0208,0.0193,-6.0166,-3.5937,5.2529,-0.0432,-0.0276,0.0132
-4.3335,2.2960,6.2393,-0.0905,-0.0397,-0.0184,-5.7126,-3.2825,5.0374,-0.0621,-0.0139,-0.0184
-4.4987,2.3487,6.6918,-0.1027,0.0318,-0.0869,-5.9544,-3.6464,5.3726,-0.0650,0.0806,-0.0620
-4.7980,2.2051,6.6655,-0.0269,0.0382,-0.1021,-6.1914,-3.9385,5.2648,-0.0111,0.0946,-0.0398
-4.9584,2.1979,6.2752,-0.0088,-0.0160,-0.0632,-6.4165,-3.6607,4.7357,0.0209,0.0452,-0.0245
-5.1739,2.2601,6.4117,-0.0229,-0.0100,-0.0229,-6.5673,-3.8044,4.7884,0.0139,0.0400,0.0065
-5.0877,2.3248,6.3662,-0.0036,-0.0325,0.0224,-6.3829,-3.6536,4.7980,0.0175,0.0088,0.0280
-4.7692,2.2960,6.1076,-0.0326,-0.0401,0.0562,-6.1603,-3.4836,4.7621,-0.0068,-0.0284,0.0612
-4.7333,2.3128,6.1483,-0.0705,-0.0281,0.0565,-6.1507,-3.4548,4.7621,-0.0352,-0.0448,0.0477
-4.7621,2.4612,6.2010,-0.1009,-0.0686,0.0517,-6.1746,-3.3854,4.8674,-0.0486,-0.0755,0.0269
-4.6328,2.4086,6.2321,-0.1222,-0.0659,0.0460,-6.1268,-3.3878,5.0470,-0.0652,-0.0885,0.0121
-4.4053,2.4373,6.4380,-0.1584,-0.0300,-0.0087,-6.0932,-3.4477,5.2481,-0.1127,-0.0509,-0.0261
-4.6208,2.3391,6.7301,-0.1111,-0.0015,-0.0209,-6.0861,-3.6799,5.3319,-0.0769,0.0105,-0.0208
-4.5993,2.3535,6.6224,-0.0640,-0.0203,-0.0313,-6.0669,-3.5865,5.1954,-0.0262,0.0155,-0.0195
-4.6567,2.2721,6.3207,-0.0546,-0.0240,-0.0274,-6.1052,-3.4644,4.9129,-0.0157,0.0075,-0.0171
-4.6400,2.2170,6.3135,-0.0815,-0.0269,-0.0484,-6.1459,-3.5530,5.0518,-0.0406,0.0121,-0.0402
-4.7740,2.3391,6.5170,-0.0819,0.0135,-0.0550,-6.1914,-3.7206,5.1475,-0.0537,0.0425,-0.0354
-4.6902,2.3008,6.5649,-0.0389,0.0141,-0.0512,-6.1292,-3.5985,5.1308,-0.0193,0.0532,-0.0121
-4.5729,2.4972,6.4763,-0.0364,0.0305,-0.0397,-6.0837,-3.4453,5.1260,-0.0168,0.0667,-0.0027
-4.5729,2.3463,6.0382,-0.0428,0.0266,-0.0589,-6.1244,-3.3998,4.7525,-0.0406,0.0580,-0.0225
-4.7597,2.3176,6.0597,-0.0983,0.0382,-0.0521,-6.2848,-3.4764,4.5777,-0.0782,0.0642,-0.0348
-4.9823,2.1979,6.1603,-0.1486,0.0119,-0.0493,-6.3135,-3.6009,4.6543,-0.1130,0.0027,-0.0493
-5.1499,2.2075,6.5601,-0.1553,-0.0032,-0.0121,-6.4955,-3.9576,5.0063,-0.1010,-0.0242,-0.0242
-5.0973,2.1428,6.3470,-0.1171,-0.0457,0.0392,-6.4356,-3.7302,4.8387,-0.0826,-0.0798,0.0159
-4.8339,2.3104,6.5146,-0.1192,-0.0372,0.0568,-6.3111,-3.6966,4.9536,-0.0865,-0.0782,0.0357
-4.5825,2.3056,6.7301,-0.0685,-0.0453,0.0580,-6.0238,-3.6200,5.3319,-0.0313,-0.0526,0.0528
