-6.4069,1.0965,5.4803,-0.0897,-0.0116,-0.0257,-9.0261,-2.8204,-2.8659,-0.0457,-0.0091,-0.0318
-6.4428,1.1277,5.4468,-0.0533,-0.0195,-0.0457,-9.2464,-2.7461,-3.0502,-0.0169,0.0373,-0.0385
-6.7780,1.1636,5.1068,-0.0775,0.0160,-0.0249,-9.1937,-2.7461,-3.0981,-0.0344,0.0051,0.0099
-6.6224,1.1492,5.2026,-0.0645,-0.0016,0.0282,-9.2105,-2.8204,-3.1747,-0.0689,-0.0149,0.0107
-6.4189,1.1349,5.2313,-0.0877,-0.0518,0.0370,-9.0190,-2.6049,-2.9305,-0.0634,-0.0553,0.0061
-6.1986,1.0295,5.1643,-0.1214,-0.0304,-0.0071,-8.9663,-2.6815,-2.7653,-0.0759,-0.0125,-0.0478
-6.3207,1.0558,5.5019,-0.1408,-0.0270,-0.0308,-9.0860,-2.8539,-2.9209,-0.0875,-0.0129,-0.0919
-6.5098,1.0271,5.6048,-0.1208,-0.0132,-0.0249,-9.2105,-2.9257,-2.9185,-0.0598,0.0205,-0.0682
-6.6176,0.9936,5.2289,-0.1021,-0.0099,-0.0309,-9.3063,-2.9784,-2.9329,-0.0441,-0.0187,-0.0113
-6.5146,1.1109,5.2792,-0.0883,-0.0252,-0.0288,-9.1842,-2.8850,-2.9928,-0.0372,-0.0001,-0.0133
-6.5529,1.0654,5.2840,-0.0715,-0.0123,0.0071,-9.0573,-2.7126,-3.0119,-0.0586,-0.0252,-0.0075
-6.1483,0.9768,5.0973,-0.0930,-0.0448,-0.0242,-8.9064,-2.7366,-2.7438,-0.0477,-0.0185,-0.0320
-6.4117,1.0487,5.3103,-0.1106,-0.0286,-0.0609,-9.0908,-2.9161,-2.8419,-0.0400,0.0095,-0.0681
-6.4643,1.0008,5.4612,-0.0982,-0.0017,-0.0352,-9.2680,-3.0789,-2.8946,-0.0548,0.0353,-0.0484
-6.6798,0.9601,5.5258,-0.0644,0.0195,-0.0489,-9.3254,-2.9928,-3.0191,-0.0148,0.0398,-0.0309
-6.9336,1.0654,5.1595,-0.0722,-0.0261,-0.0081,-9.2751,-3.0406,-3.2872,-0.0366,-0.0282,0.0173
-6.5841,1.0846,5.2289,-0.0570,0.0057,0.0358,-9.0668,-2.6600,-3.0622,-0.0695,-0.0332,0.0392
-6.4021,1.0175,5.1906,-0.1096,-0.0553,0.0156,-8.8873,-2.6456,-3.0694,-0.0733,-0.0248,-0.0410
-6.1770,0.9768,5.1954,-0.1499,-0.0870,0.0088,-8.9280,-2.8371,-2.6073,-0.0727,-0.0826,-0.0522
-6.2680,0.9194,5.6838,-0.1360,0.0072,-0.0394,-9.0956,-3.1220,-2.7414,-0.0817,0.0626,-0.0701
-6.5266,1.0702,5.6647,-0.0943,-0.0325,-0.0321,-9.3278,-3.1747,-2.6983,-0.0313,-0.0258,-0.0360
-6.6463,1.0726,5.4708,-0.0625,0.0112,-0.0253,-9.3422,-3.0263,-3.0598,-0.0353,0.0486,-0.0004
-6.7540,1.0032,5.2936,-0.0504,0.0337,-0.0016,-9.2273,-2.9521,-2.9832,-0.0382,-0.0168,0.0280
-6.3566,1.0774,5.0398,-0.0336,-0.0281,0.0108,-8.9136,-2.6169,-2.9161,-0.0325,-0.0374,0.0421
-6.1220,1.0319,5.0949,-0.0926,-0.0404,-0.0056,-8.8418,-2.6815,-2.9329,-0.0593,0.0048,-0.0357
-6.1268,0.9864,5.2553,-0.1256,-0.0354,-0.0466,-8.9304,-2.7461,-2.7222,-0.0442,0.0096,-0.0714
-6.4620,0.9481,5.3151,-0.1348,-0.0305,-0.1047,-9.0405,-2.9521,-2.9161,-0.0200,0.0224,-0.0839
-6.7924,0.8212,5.6216,-0.1078,-0.0095,-0.0634,-9.4499,-3.2226,-3.1005,-0.0580,0.0436,-0.0681
-6.5841,0.9577,5.4612,-0.0213,-0.0286,-0.0429,-8.9735,-2.9161,-3.1603,0.0032,-0.0313,-0.0588
-6.6463,1.0965,5.3654,-0.0646,-0.0675,0.0145,-9.1554,-2.9018,-3.0933,-0.0326,-0.0538,0.0265
-6.2297,0.9170,5.0350,-0.0818,0.0033,0.0048,-8.8394,-2.8467,-2.7749,-0.0606,-0.0140,0.0011
-6.0669,0.8260,5.3678,-0.1569,-0.0421,-0.0608,-8.9328,-2.9664,-2.7773,-0.0634,0.0261,-0.0743
-6.4739,0.8691,5.4708,-0.1074,-0.0273,-0.0613,-9.2081,-3.1699,-2.8635,-0.0350,-0.0155,-0.0690
-6.5649,0.8260,5.4971,-0.0781,0.0504,-0.1027,-9.3158,-3.2753,-2.9832,-0.0349,0.0622,-0.0091
-6.8546,0.8619,5.5450,-0.0380,0.0192,-0.0240,-9.5337,-3.3734,-3.2274,-0.0478,0.0033,0.0444
-6.6607,0.9194,5.4516,0.0366,0.0380,0.0296,-9.1818,-3.2489,-2.8180,-0.0380,0.0125,0.1659
-6.4356,0.8835,5.2385,0.0236,0.0604,0.0390,-8.8921,-2.8084,-3.2106,-0.0350,0.0389,0.1316
-6.3853,0.9146,5.0996,-0.0284,-0.0160,0.0172,-8.8969,-2.7318,-2.9736,-0.0365,-0.0413,0.0654
-6.3566,0.9529,5.0757,-0.0689,-0.0071,0.0008,-9.0237,-2.7174,-2.8778,-0.0625,-0.0149,-0.0322
-6.4428,1.0319,5.3175,-0.1005,-0.0289,-0.0120,-9.0860,-2.8276,-3.0239,-0.0606,-0.0528,-0.0528
-6.3518,1.1205,5.3630,-0.1166,-0.0480,-0.0063,-9.1243,-2.9808,-2.7940,-0.0747,-0.0252,-0.0620
-6.4165,0.9457,5.6671,-0.1167,-0.0168,-0.0192,-9.2296,-3.2082,-2.7366,-0.0679,0.0266,-0.0350
-6.4069,0.9433,5.5617,-0.0189,-0.0040,-0.0197,-9.2273,-3.1268,-2.7509,0.0119,-0.0308,0.0288
-6.4643,0.9816,5.1834,-0.0518,-0.0408,-0.0148,-9.0022,-2.6935,-3.0885,-0.0123,-0.0003,-0.0015
-6.6655,1.0295,5.2433,-0.0717,0.0188,0.0027,-9.1363,-2.8276,-3.0574,-0.0632,0.0165,-0.0111
-6.5553,1.0630,5.2529,-0.0794,-0.0119,0.0040,-8.9663,-2.8012,-2.7869,-0.0294,0.0011,0.0129
-6.3494,0.9337,5.2313,-0.0829,-0.0456,-0.0342,-8.8705,-2.6815,-2.9257,-0.0389,-0.0300,-0.0436
-6.5146,1.0630,5.3630,-0.1392,-0.0417,-0.0045,-9.2153,-3.0670,-2.8635,-0.0881,0.0123,-0.0297
-6.3255,0.9984,5.4492,-0.1192,0.0321,-0.0184,-9.1650,-2.9664,-2.6935,-0.0522,0.0116,-0.0169
-6.6463,0.8499,5.6886,-0.0691,-0.0390,-0.0360,-9.0477,-2.3248,-2.6217,0.0759,-0.0425,-0.0100
-6.5074,0.9098,5.3391,-0.0385,-0.1208,0.0200,-9.0621,-2.8730,-3.1460,-0.0124,-0.0714,-0.0207
-6.7133,0.8859,5.0661,-0.0887,-0.0849,-0.0037,-9.1123,-3.0167,-3.1867,-0.0077,-0.0655,-0.0436
-6.4715,0.9194,5.3870,-0.1171,-0.0949,0.0392,-9.1315,-3.1651,-2.7892,-0.0874,-0.0917,-0.0153
-6.3782,0.9697,5.5450,-0.0907,-0.0312,0.0397,-9.0549,-3.0215,-2.6959,-0.0810,-0.0542,-0.0012
-6.4069,0.9816,5.5402,-0.0845,-0.0734,0.0374,-9.2871,-3.1723,-2.7222,-0.0799,-0.0658,-0.0185
-6.2489,1.0894,5.6407,-0.0600,-0.0350,0.0477,-9.1530,-3.0765,-2.3750,-0.0626,-0.0357,0.0582
-6.1866,1.0558,5.5929,-0.0294,0.0364,0.0269,-9.0692,-2.9904,-2.3750,-0.0570,0.0238,0.0544
-6.2991,1.0534,5.6096,-0.0424,-0.0004,0.0312,-9.2081,-3.1077,-2.5642,-0.0667,0.0105,0.0648
-6.1555,1.1372,5.4899,-0.0001,0.0673,0.0361,-9.1339,-2.9449,-2.5977,-0.0378,0.0430,0.1150
-6.3327,1.0271,5.5498,-0.0015,0.0917,-0.0226,-9.0621,-2.8467,-2.7821,-0.0284,0.0822,0.0586
-6.3686,1.0750,5.2888,-0.0292,0.0020,-0.0148,-9.1506,-2.8036,-2.8323,-0.0143,0.0007,0.0348
-6.5003,1.0846,5.2505,-0.0621,0.0408,-0.0083,-9.1387,-2.8443,-2.9233,-0.0616,0.0636,0.0119
-6.4356,1.1420,5.3846,-0.0374,0.0141,0.0045,-9.1363,-2.8419,-2.9473,-0.0397,0.0049,0.0238
-6.3542,1.1109,5.1499,-0.0604,-0.0288,0.0108,-8.9783,-2.6240,-2.9090,-0.0336,-0.0087,0.0015
-6.3901,1.1013,5.2146,-0.0995,0.0048,-0.0201,-9.1099,-2.7725,-2.9401,-0.0533,0.0350,-0.0320
-6.5314,1.2641,5.3175,-0.0926,-0.0184,-0.0250,-9.1937,-2.7940,-2.8898,-0.0310,-0.0013,-0.0211
-6.4979,1.2139,5.2768,-0.0620,-0.0157,-0.0103,-9.1099,-2.6815,-2.9808,-0.0458,-0.0028,-0.0260
-6.4572,1.1277,5.4684,-0.1311,-0.0576,0.0019,-9.1028,-2.9521,-2.8228,-0.0600,-0.0137,-0.0683
-6.3829,1.0223,5.3893,-0.1266,-0.0512,-0.0137,-9.0333,-2.8276,-2.7078,-0.0482,-0.0278,-0.0506
-6.3542,1.0511,5.4755,-0.1075,-0.0292,-0.0301,-9.2153,-3.0311,-2.6743,-0.0516,0.0024,-0.0537
-6.1962,1.1013,5.4420,-0.0850,-0.0199,-0.0344,-9.2823,-3.1364,-2.8323,-0.0521,0.0221,-0.0215
-6.4452,1.0870,5.6647,-0.0747,-0.0151,-0.0135,-9.2751,-3.0813,-2.9305,-0.0330,-0.0003,0.0043
-6.4643,1.0175,5.3271,-0.0741,0.0204,-0.0341,-9.1339,-3.0071,-2.8180,-0.0199,0.0222,0.0124
-6.4739,1.1037,5.1787,-0.0560,-0.0207,-0.0252,-9.1746,-3.0287,-2.9233,-0.0413,-0.0088,0.0111
-6.2944,1.0199,5.3558,-0.0694,0.0156,-0.0151,-9.0118,-2.8874,-2.9305,-0.0568,0.0325,0.0056
-6.4548,1.0702,5.4013,-0.0650,0.0007,-0.0276,-9.1123,-2.7916,-3.0143,-0.0316,-0.0085,-0.0222
-6.6631,1.0534,5.1906,-0.1108,-0.0610,-0.0071,-9.1195,-2.8443,-2.9592,-0.0384,-0.0412,-0.0389
-6.5194,1.0702,5.2577,-0.1082,-0.0005,-0.0084,-9.1387,-2.9066,-2.7533,-0.0565,-0.0044,-0.0159
-6.3829,1.0798,5.4013,-0.0807,-0.0489,-0.0116,-9.1578,-2.9760,-2.7725,-0.0421,-0.0350,-0.0104
-6.2944,1.0870,5.3510,-0.0818,-0.0444,-0.0298,-9.0836,-2.8994,-2.7677,-0.0381,-0.0147,-0.0346
-6.3494,1.0511,5.3391,-0.1211,-0.0252,-0.0148,-9.2249,-3.0335,-2.7150,-0.0846,0.0144,-0.0266
-6.3207,0.9481,5.5545,-0.0830,0.0069,-0.0063,-9.2584,-3.1340,-2.7869,-0.0604,-0.0120,-0.0115
-6.3327,1.0247,5.6144,-0.0646,-0.0334,0.0083,-9.1075,-3.0646,-2.7533,-0.0458,-0.0250,0.0277
-6.2800,0.9984,5.4636,-0.0695,0.0119,-0.0067,-9.0692,-3.0263,-2.7773,-0.0612,0.0044,-0.0093
-6.2752,0.9984,5.5210,-0.0906,-0.0077,0.0015,-9.0621,-3.0287,-2.7294,-0.0655,0.0080,-0.0318
-6.4021,1.0391,5.4396,-0.0910,-0.0091,-0.0107,-9.1889,-3.0406,-2.7007,-0.0513,0.0173,-0.0304
-6.3925,1.0558,5.4636,-0.0538,-0.0041,0.0119,-9.1818,-3.0119,-2.8826,-0.0434,-0.0139,0.0100
-6.2848,1.1061,5.2960,-0.0987,-0.0253,-0.0099,-9.0597,-2.8132,-2.7102,-0.0469,0.0064,-0.0292
-6.4141,1.1516,5.3367,-0.0965,-0.0240,-0.0252,-9.0836,-2.9042,-2.6863,-0.0541,-0.0041,-0.0289
-6.3470,1.1396,5.4468,-0.0801,-0.0234,-0.0205,-9.1842,-2.9951,-2.8659,-0.0409,-0.0072,-0.0225
-6.2776,1.0558,5.5354,-0.0962,-0.0333,-0.0192,-9.0812,-2.9018,-2.7869,-0.0365,-0.0099,-0.0019
-6.3327,1.1109,5.4300,-0.1007,-0.0096,-0.0304,-9.1028,-2.9688,-2.7031,-0.0496,0.0117,-0.0376
-6.4093,0.9720,5.6312,-0.1039,-0.0160,-0.0356,-9.3158,-3.1795,-2.7366,-0.0489,0.0377,-0.0177
-6.2608,1.0415,5.4085,-0.0695,-0.0063,-0.0221,-9.1051,-3.0885,-2.7414,-0.0192,-0.0183,0.0218
-6.4069,0.9385,5.4588,-0.0714,0.0264,-0.0369,-9.1602,-3.1508,-2.8395,-0.0553,0.0550,0.0228
-6.4643,0.9050,5.6192,-0.0602,0.0167,0.0053,-9.2296,-3.1340,-2.8730,-0.0552,0.0093,0.0484
-6.4404,0.9122,5.2960,-0.0556,0.0324,0.0105,-9.0573,-2.8898,-2.8228,-0.0525,0.0111,0.0317
-6.6104,1.0774,5.2505,-0.0576,0.0473,0.0418,-9.2967,-2.9904,-2.9808,-0.0826,0.0011,0.0484
-6.5386,1.0654,5.1739,-0.0477,0.0842,0.0001,-9.0453,-2.7366,-3.1196,-0.0457,0.0642,0.0368
-6.7540,1.1133,4.9608,-0.1010,-0.0943,0.0628,-9.1123,-2.7557,-3.4022,-0.0914,-0.1264,0.0129
-6.2345,0.9290,5.1691,-0.1565,-0.0396,0.0850,-8.8633,-2.7773,-2.8826,-0.1581,-0.0588,-0.0310
-6.2249,0.9912,5.5809,-0.1691,-0.0689,0.0633,-9.1913,-3.0406,-2.5594,-0.1243,-0.0529,-0.0429
-6.1268,1.1013,5.5450,-0.1002,-0.0642,0.0076,-9.1506,-3.1364,-2.4612,-0.0518,-0.0436,-0.0217
-6.4308,1.0487,5.6360,-0.1154,-0.0189,0.0153,-9.2919,-3.1915,-2.5905,-0.0754,-0.0369,-0.0131
-6.1220,1.1516,5.6934,-0.0612,0.0049,-0.0085,-9.2416,-3.0670,-2.3104,-0.0477,0.0137,0.0157
-6.5218,1.1660,5.6934,-0.0067,0.0052,-0.0228,-9.4403,-3.1149,-2.6935,-0.0052,0.0348,0.0581
-6.4667,1.1756,5.4061,0.0103,0.0183,-0.0068,-9.1387,-2.7533,-2.7581,0.0242,-0.0085,0.0969
-6.4021,1.0846,5.1284,-0.0642,-0.0064,0.0096,-8.9759,-2.7438,-2.9497,-0.0534,0.0149,0.0269
-6.3111,1.0534,5.5737,-0.0674,-0.0225,0.0353,-9.0237,-2.9042,-2.7557,-0.0509,-0.0211,0.0120
-6.3734,1.0606,5.3247,-0.0538,-0.0015,0.0012,-9.0357,-2.8922,-2.5211,-0.0220,0.0380,0.0124
-6.5290,1.1085,5.3534,-0.0718,-0.0051,0.0128,-9.3158,-3.0071,-2.9449,-0.0626,-0.0068,0.0233
-6.5290,1.2546,5.7150,-0.0349,0.0378,0.0346,-9.3901,-2.9664,-2.7869,-0.0682,0.0368,0.0618
-6.4284,1.2210,5.4684,-0.0053,-0.0041,0.0246,-9.1147,-2.8060,-2.8898,-0.0099,-0.0321,0.0693
-6.4332,1.1516,5.3247,-0.0252,-0.0370,0.0438,-9.1123,-2.7390,-2.7797,-0.0422,-0.0518,0.0528
-6.1675,1.2043,5.1882,-0.0454,0.0248,0.0092,-9.0860,-2.6432,-2.6528,-0.0596,0.0208,0.0216
-6.3949,1.3216,5.2218,-0.0498,-0.0321,0.0072,-9.2105,-2.6767,-2.8252,-0.0381,-0.0197,0.0187
-6.2824,1.3838,5.2385,-0.0636,-0.0096,0.0029,-8.9902,-2.4995,-2.7031,-0.0500,-0.0281,-0.0064
-6.3782,1.3599,5.4181,-0.1207,-0.0196,0.0049,-9.2392,-2.8036,-2.7869,-0.0794,0.0352,-0.0167
-6.1100,1.2402,5.4372,-0.0705,-0.0289,-0.0004,-9.0237,-2.6073,-2.5738,-0.0321,-0.0404,0.0091
-6.3614,1.4030,5.3127,-0.0726,-0.0634,-0.0145,-9.1626,-2.7174,-2.6695,-0.0366,-0.0111,-0.0306
-6.0501,1.4485,5.2337,-0.0935,-0.0199,-0.0264,-9.0118,-2.6049,-2.4134,-0.0465,0.0153,-0.0253
-6.3039,1.6592,4.3958,-0.2899,0.0564,0.0690,-8.7771,-2.0231,-3.0023,-0.2505,0.0023,-0.0357
-5.9304,1.3599,5.0637,-0.3993,0.3032,0.0187,-8.7628,-2.2362,-2.7605,-0.4275,0.3323,-0.1921
-6.5601,1.2665,5.5857,-0.4086,0.0661,-0.0040,-9.2751,-2.8898,-2.8946,-0.2699,0.0877,-0.1908
-6.2728,0.9242,5.7533,-0.2439,0.0043,-0.0681,-9.0884,-3.0119,-2.8970,-0.1152,0.0364,-0.1584
-6.5529,0.8763,5.8754,-0.1669,-0.0837,-0.0993,-9.4332,-3.4644,-2.7869,-0.0233,0.0290,-0.1388
-6.1866,0.7542,5.6168,-0.0405,-0.1011,-0.1351,-9.1961,-3.4285,-2.7677,0.1003,-0.0113,-0.0755
-6.4045,0.6800,5.4205,-0.0100,-0.1043,-0.1603,-9.0094,-3.2633,-2.9975,0.1458,0.0125,-0.0661
-6.5745,0.7135,5.3774,-0.0382,-0.1280,-0.1224,-9.0764,-3.2202,-3.1723,0.0967,-0.0484,-0.0761
-6.7876,0.8859,5.2912,-0.0930,-0.0356,-0.0546,-9.1746,-3.2298,-3.2250,-0.0236,0.0184,-0.0161
-6.5864,0.7278,5.4205,-0.1168,0.0372,0.0179,-9.1243,-3.2825,-3.1627,-0.1312,0.0361,-0.0135
-6.3015,0.7518,5.5761,-0.0886,-0.0325,0.0302,-9.0501,-3.2250,-2.7438,-0.0809,-0.0376,0.0112
-6.3279,0.8475,5.5761,-0.0509,-0.0326,0.0258,-9.1315,-3.3088,-2.7892,-0.0614,-0.0266,0.0302
-6.2872,0.8859,5.4133,-0.0690,0.0402,0.0585,-9.1722,-3.2561,-2.7246,-0.1192,-0.0109,0.0500
-6.2848,0.8667,5.5474,-0.0632,0.0333,0.0193,-9.1291,-3.2106,-2.5905,-0.0622,0.0191,0.0570
-6.4955,0.9864,5.4133,0.0276,0.0189,-0.0073,-9.2320,-3.0191,-3.0742,-0.0007,0.0003,0.0683
-6.4141,1.1061,5.1667,-0.0222,-0.0188,0.0373,-9.0477,-2.7773,-3.1149,-0.0529,-0.0277,0.0771
-6.5601,1.0606,5.3606,-0.0301,0.0405,0.0348,-9.1123,-2.8946,-3.0742,-0.0636,0.0208,0.0513
-6.3135,1.0511,5.2361,-0.0204,-0.0634,0.0308,-8.9663,-2.6480,-2.8898,0.0019,-0.0707,0.0514
-6.2776,1.1995,4.9297,-0.0469,-0.0530,-0.0372,-8.9304,-2.6121,-2.8299,-0.0064,-0.0081,-0.0145
-6.1100,1.1779,5.1667,-0.0910,-0.0137,-0.0432,-9.0381,-2.7270,-2.7629,-0.0437,0.0215,-0.0225
-6.3135,1.1013,5.4516,-0.1031,0.0000,-0.0917,-9.1339,-2.9568,-2.9880,-0.0049,0.0726,-0.0453
-6.9288,1.0151,5.4971,-0.0725,-0.0161,-0.0469,-9.4667,-3.2250,-3.2034,-0.0112,0.0048,-0.0208
-6.5912,0.9481,5.3175,-0.0262,-0.0092,0.0258,-9.1554,-2.9784,-3.0454,-0.0440,-0.0089,0.0314
-6.5122,1.0606,5.3630,-0.0550,-0.0410,0.0300,-9.0716,-2.9784,-3.0646,-0.0441,-0.0220,0.0322
-6.2944,1.0080,5.0518,-0.0629,-0.0301,0.0268,-8.9112,-2.8563,-2.7605,-0.0412,-0.0646,0.0277
-6.2345,1.0870,5.2768,-0.0978,-0.0328,-0.0076,-8.8657,-2.8228,-2.8539,-0.0621,0.0020,-0.0369
-6.3901,1.0175,5.5833,-0.1260,-0.0465,-0.0161,-9.1794,-3.1364,-2.8611,-0.0745,-0.0037,-0.0618
-6.3135,1.0439,5.5354,-0.1057,-0.0265,-0.0053,-9.2560,-3.2178,-2.5762,-0.0620,-0.0414,-0.0282
-6.5146,1.0726,5.8419,-0.0582,0.0238,-0.0115,-9.4020,-3.2944,-2.6408,-0.0604,0.0584,0.0000
-6.5003,1.0582,5.5833,-0.0294,0.0079,0.0139,-9.2081,-3.0071,-2.9975,-0.0112,-0.0100,0.0556
-6.2920,1.1109,5.2696,-0.0059,0.0028,0.0108,-8.9854,-2.6671,-2.7845,-0.0101,-0.0285,0.0564
-6.3542,1.1133,5.1475,-0.0302,-0.0161,-0.0140,-8.9902,-2.7964,-2.8970,-0.0309,0.0064,0.0029
-6.2345,1.1372,5.2505,-0.0898,-0.0353,-0.0221,-8.9711,-2.6959,-2.8802,-0.0253,0.0129,-0.0183
-6.5098,1.1061,5.0637,-0.1166,0.0069,-0.0687,-9.1554,-2.9090,-3.2106,-0.0505,0.0541,-0.0541
-6.6966,1.0511,5.5282,-0.0902,-0.0428,0.0004,-9.4236,-3.1987,-3.0406,-0.0554,-0.0357,0.0116
-6.4979,1.0989,5.3846,-0.0518,0.0063,-0.0027,-9.1698,-2.9209,-2.9425,-0.0469,0.0356,0.0592
-6.3805,1.1492,5.3223,-0.0731,-0.0036,0.0365,-9.1794,-2.9975,-2.7078,-0.0787,-0.0013,0.0767
-5.9831,1.1109,5.2433,-0.0514,0.0737,0.0203,-8.9687,-2.8515,-2.4852,-0.0807,0.0458,0.0889
-6.2896,1.0582,5.6168,-0.0666,0.0652,-0.0401,-9.2727,-3.0406,-2.7629,-0.0436,0.1370,0.0217
-6.5338,1.0846,5.1427,-0.0759,-0.0011,-0.0124,-8.9926,-2.5762,-2.8491,-0.0289,0.0097,0.0386
-6.5170,1.0439,5.5019,-0.1067,0.0592,-0.0230,-9.4834,-3.0622,-3.2992,-0.1103,0.1583,-0.0333
-6.6798,1.1444,5.3079,-0.0644,-0.0184,0.0125,-9.2392,-2.9616,-2.9473,-0.0164,-0.0561,0.0616
-6.5457,1.1468,5.2409,-0.0609,-0.0091,-0.0059,-8.9950,-2.7653,-3.0622,-0.0436,0.0282,0.0325
-6.3949,1.1277,5.0566,-0.1002,0.0153,-0.0096,-9.1123,-2.8276,-2.9066,-0.0954,0.0075,-0.0184
-6.2153,1.1301,5.4660,-0.1001,-0.0513,0.0041,-9.1267,-2.8635,-2.7174,-0.0530,-0.0169,0.0000
-6.2417,1.0894,5.4947,-0.1107,-0.0232,-0.0249,-9.1339,-2.8371,-2.8156,-0.0727,-0.0009,-0.0480
-6.2177,0.9266,5.7868,-0.1486,-0.0293,-0.0350,-9.1889,-3.1987,-2.3511,-0.0610,0.0047,-0.0276
-6.6487,0.8882,6.0238,-0.0330,0.1112,-0.1107,-9.5146,-3.5195,-2.8467,-0.0180,0.1528,0.0028
-6.6080,0.9170,5.9041,0.0850,0.0433,-0.0963,-9.6007,-3.4931,-2.7964,0.0763,0.0717,0.1808
-6.7038,1.0415,5.1332,0.1840,0.1119,-0.0598,-9.3254,-2.9568,-3.1101,0.1280,0.0851,0.2320
-6.6295,1.0582,5.0853,0.1411,0.0386,-0.0674,-9.0860,-2.7294,-3.3351,0.1035,0.0372,0.1747
-6.5817,1.1181,5.1236,0.1797,-0.0552,-0.1053,-9.2009,-2.8706,-2.9568,0.2021,0.0105,0.2034
-6.9671,1.2282,5.1068,0.1764,0.0394,-0.0953,-9.2584,-2.5690,-3.5027,0.1543,0.0482,0.1623
-7.1730,1.4006,4.8147,0.1496,0.0532,0.0169,-9.4332,-2.5474,-3.4429,0.0436,-0.0159,0.2194
-7.0557,1.4437,4.5610,0.0305,0.2018,0.1715,-9.2536,-2.2673,-3.5698,-0.1729,0.0899,0.3010
-6.5577,1.4772,4.6639,-0.0845,0.2886,0.2030,-8.9112,-1.9992,-3.3303,-0.2774,0.0767,0.2121
-6.5721,1.2139,4.6400,-0.1180,0.2254,0.1491,-9.2680,-2.4181,-2.9233,-0.3471,0.1907,0.1660
-6.4212,1.4964,5.2481,-0.1707,0.1011,0.0642,-8.9615,-2.3104,-3.0191,-0.1958,-0.0461,0.1939
-6.7205,1.5251,5.3319,-0.0104,0.1100,0.0959,-8.7676,-1.5012,-2.5666,0.0080,0.0432,-0.1573
-6.6152,1.6041,5.0422,0.0449,-0.0075,0.0910,-9.2033,-1.9920,-3.4572,-0.0397,-0.0489,0.1139
-6.1363,1.8220,4.8171,-0.0468,-0.0879,-0.0033,-8.7915,-2.1787,-2.6624,-0.0076,-0.0754,0.0008
-6.7900,1.6879,4.8315,-0.0706,-0.0124,-0.0682,-9.5888,-2.3559,-3.3734,-0.1152,0.0188,-0.0393
-6.4308,1.5921,4.9057,-0.0822,0.0115,-0.0545,-9.2225,-2.2170,-2.8994,-0.0562,-0.0027,-0.0159
-6.6679,1.7573,5.1427,-0.0188,-0.0116,-0.0546,-9.3470,-2.1883,-3.0143,0.0016,0.0409,0.0143
-6.4643,1.7957,4.8435,-0.0012,-0.0345,-0.0719,-9.1219,-2.0231,-2.9281,0.0393,0.0028,0.0073
-6.6631,1.7980,4.6735,-0.0498,-0.0360,-0.0749,-9.0668,-1.8531,-3.1101,-0.0025,0.0421,-0.0574
-6.6942,1.7166,4.8387,-0.1067,0.0238,-0.1057,-9.3398,-2.2529,-3.1627,-0.0454,0.1103,-0.0610
-6.7493,1.5347,5.0230,-0.1034,0.0317,-0.1007,-9.2368,-2.2338,-3.1939,-0.0298,0.0568,-0.0465
-6.9695,1.5347,4.8004,-0.1017,0.0292,-0.0993,-9.4236,-2.3391,-3.4333,-0.0420,0.0586,-0.0582
-6.9887,1.4724,5.0829,-0.0634,0.0686,-0.0480,-9.3901,-2.3559,-3.3615,-0.0865,0.0739,-0.0320
-6.7804,1.6305,4.7118,-0.0446,0.0819,-0.0160,-9.1746,-2.2482,-3.2250,-0.1014,0.0462,-0.0189
-6.4787,1.3719,4.5538,-0.0488,0.0882,0.0183,-9.0668,-2.0662,-3.2537,-0.1528,0.0929,-0.0220
-6.8091,1.4557,4.6136,-0.1288,0.1074,-0.0715,-8.9759,-2.1117,-3.2729,-0.1467,0.1601,-0.0906
-7.2999,1.4581,5.1930,-0.0742,-0.1126,-0.1873,-9.4427,-2.7078,-3.6799,0.0538,-0.0372,-0.0605
-7.4939,1.3575,4.7477,-0.0432,-0.0453,-0.0826,-9.5313,-2.6169,-3.8283,-0.0073,0.0931,-0.0478
-7.0318,1.3168,4.6878,-0.0630,0.0155,-0.0390,-9.2344,-2.5019,-3.4524,-0.0276,-0.0268,0.0330
-7.2712,1.3599,5.1308,-0.0144,0.0602,-0.0117,-8.9759,-2.2266,-3.6751,-0.0621,-0.0127,-0.0524
-6.9240,1.3886,4.9895,0.0125,-0.0189,0.0197,-9.3087,-2.6121,-3.4740,-0.1396,0.0141,-0.0148
-7.3239,1.5036,4.8339,-0.0204,0.1432,0.0429,-9.4882,-2.5187,-3.8690,-0.1372,0.0498,0.0930
-7.6016,1.5347,4.9488,0.0057,0.2338,0.1660,-9.5409,-2.7533,-3.5051,-0.2539,-0.0077,0.2146
-7.4795,1.7071,4.8339,0.1532,0.5085,0.2180,-9.4379,-2.2577,-3.2537,-0.3519,-0.0320,0.4004
-7.0030,1.6688,4.4604,0.1394,0.4056,0.2510,-9.2895,-2.0782,-3.3758,-0.2633,0.0144,0.3607
-7.4124,1.7621,4.2737,0.1203,0.2955,0.2959,-9.1459,-1.7502,-3.7373,-0.2661,-0.1308,0.3681
-7.8195,1.8579,3.7637,-0.0362,0.2345,0.5345,-9.2320,-1.7957,-3.9361,-0.4506,-0.0871,0.3584
