3.3471,9.1243,-0.1077,0.1050,0.5685,0.0530,2.2146,0.5818,8.1762,0.1015,0.1009,0.5764
3.2202,9.1195,0.0000,0.1525,0.6029,0.0412,2.0566,0.5674,8.2528,0.1168,0.0829,0.5784
3.3040,9.0357,-0.0958,0.1673,0.6214,0.0444,2.5235,0.5986,8.0541,0.1712,0.0221,0.6246
3.1508,8.9830,-0.0120,0.1788,0.6478,0.0480,2.0542,0.6369,8.0302,0.1537,0.0902,0.6544
3.3232,8.9567,-0.1030,0.1685,0.6935,0.0601,2.1332,0.5507,8.1020,0.1294,0.0913,0.6981
3.1412,9.0573,0.0024,0.1867,0.7061,0.0670,2.0446,0.5722,8.1379,0.1557,0.0867,0.6932
3.2082,9.0237,-0.1580,0.2180,0.7345,0.0854,2.3391,0.6776,7.9895,0.1680,0.0374,0.7340
3.3830,9.1171,0.0072,0.2213,0.7469,0.0725,2.0207,0.5890,8.1163,0.1529,0.1198,0.6494
3.1843,9.1961,-0.1772,0.2268,0.6603,0.0735,2.1931,0.7278,8.0972,0.1708,0.0135,0.6756
3.2537,9.0908,-0.2370,0.2000,0.7230,0.0600,2.2458,0.7733,8.1068,0.1691,0.0939,0.7257
3.0215,9.1842,-0.1772,0.2077,0.6755,0.0703,2.1404,0.8140,8.0996,0.1724,0.0294,0.6989
3.1388,9.1722,-0.1844,0.1919,0.6560,0.0312,2.2889,0.9409,8.2097,0.1873,0.0520,0.6722
2.7438,9.1722,-0.2993,0.1883,0.6198,0.0641,2.0614,1.0630,7.9248,0.1426,0.0362,0.6308
2.9521,9.1818,-0.2705,0.1263,0.6135,0.0682,2.2697,1.0032,7.9918,0.1118,0.0842,0.6033
2.8970,9.1889,-0.0551,0.1318,0.5452,0.0614,2.0830,0.9960,8.1594,0.1106,0.0498,0.5749
2.8778,9.2320,-0.0910,0.1523,0.4882,0.0444,2.1093,0.9792,7.9990,0.1384,0.0033,0.5143
2.6576,9.2751,-0.0982,0.1206,0.4037,0.0730,1.7502,1.0439,8.1594,0.0879,0.0240,0.4904
2.6336,9.3278,-0.1053,0.0921,0.4161,0.0561,1.9178,1.0822,8.0158,0.0831,0.0292,0.4257
2.8994,9.3111,0.0287,0.0906,0.2726,0.0959,2.2529,1.1325,8.3318,0.0464,-0.0907,0.3842
2.9808,9.4164,-0.3280,0.0867,0.1849,0.0466,2.6935,1.2737,8.1690,0.0374,-0.0775,0.1857
3.0478,9.4164,-0.5938,0.0302,0.0320,0.0192,2.5833,1.3312,8.1834,0.0127,-0.0851,0.0855
2.8611,9.5002,-0.6512,-0.0277,0.0104,-0.0452,2.4301,1.3240,8.1020,0.0144,0.0218,0.0093
2.8156,9.4475,-0.2849,-0.1035,-0.0686,-0.0757,2.2338,1.2306,8.1906,-0.0505,0.0492,-0.0893
2.7581,9.4619,-0.1437,-0.0637,-0.2188,-0.0831,2.1308,1.2330,8.1690,-0.0032,-0.0549,-0.2016
2.6528,9.2201,-0.4669,-0.1047,-0.2510,-0.1155,1.8364,1.2641,8.0206,-0.0204,0.0172,-0.2494
2.4684,9.1482,-0.4429,-0.1980,-0.2066,-0.1172,2.0997,1.3455,7.6734,-0.1041,0.0589,-0.2597
2.5187,9.1937,-0.1772,-0.2126,-0.3345,-0.0894,1.9273,1.0918,8.1954,-0.1339,0.0374,-0.3276
2.6264,9.2081,-0.5076,-0.1503,-0.4521,-0.0709,2.0446,1.3264,7.7859,-0.1063,-0.0965,-0.4254
2.6743,9.1889,-0.5626,-0.2411,-0.4738,-0.0642,2.0997,1.3384,7.6447,-0.2479,-0.0241,-0.4627
2.8467,9.3302,-0.4142,-0.2835,-0.5437,-0.0361,2.3511,1.1468,8.1092,-0.2312,-0.0753,-0.4530
2.9640,9.2440,-0.2490,-0.2603,-0.6202,-0.0362,2.5546,1.0774,7.9847,-0.2229,-0.1130,-0.5634
3.0861,9.1961,-0.4980,-0.3228,-0.7217,-0.0209,2.2889,0.9385,8.1379,-0.3050,-0.0841,-0.5974
3.0191,9.2632,-0.4477,-0.4077,-0.6928,-0.0354,2.2745,0.8643,8.0062,-0.3569,0.0175,-0.6464
2.8395,9.3182,-0.0934,-0.4202,-0.7248,-0.0416,2.0590,0.8308,8.2911,-0.3533,0.0095,-0.7029
3.0909,9.1913,-0.2586,-0.3725,-0.7377,-0.0556,2.0183,0.6919,8.3079,-0.3138,-0.0621,-0.6694
3.0742,9.2464,-0.1532,-0.4273,-0.7257,-0.1347,2.1093,0.7518,8.0709,-0.2807,0.0486,-0.7337
2.7174,9.1626,-0.2658,-0.3857,-0.7529,-0.0859,1.9489,0.8212,7.9607,-0.2745,-0.0589,-0.7313
3.2082,9.1004,-0.2322,-0.4147,-0.7454,-0.0969,2.4541,0.7135,8.1523,-0.2951,0.0024,-0.7329
2.9401,9.1099,-0.2945,-0.4068,-0.8031,-0.1204,2.1213,0.7781,8.0038,-0.2699,-0.0356,-0.8331
2.9640,9.0716,-0.3376,-0.3865,-0.8560,-0.0786,2.1380,0.7015,7.9200,-0.3424,-0.0614,-0.8711
3.1220,9.0597,-0.3615,-0.4036,-0.8968,-0.0958,2.1931,0.6249,8.1283,-0.3043,-0.0785,-0.8953
3.3854,9.1770,-0.0694,-0.3677,-0.9254,-0.1284,2.0973,0.4094,8.3222,-0.2505,-0.0951,-0.8884
3.2250,9.1985,-0.0718,-0.3331,-0.9627,-0.1351,2.1979,0.4788,8.1475,-0.2118,-0.1370,-0.9292
3.3734,9.2009,-0.2442,-0.3449,-0.9100,-0.1430,2.3846,0.5626,8.2001,-0.2026,-0.0925,-0.8633
3.3974,9.1339,-0.2227,-0.3948,-0.9038,-0.1391,2.4301,0.5914,7.8793,-0.2855,-0.0837,-0.9154
3.3016,9.0932,-0.1006,-0.4016,-0.8848,-0.1454,2.0063,0.3831,8.3582,-0.2729,-0.0404,-0.8760
3.1508,9.0788,-0.0503,-0.3493,-0.8267,-0.1486,1.9513,0.4860,7.9368,-0.2407,-0.0642,-0.8801
3.2441,8.9639,-0.2825,-0.3504,-0.8422,-0.1139,2.1356,0.5507,7.9607,-0.2457,-0.0675,-0.7951
3.5985,8.9112,-0.1748,-0.3359,-0.7689,-0.1228,2.0830,0.2753,8.5090,-0.2447,-0.0256,-0.7333
3.2585,9.0118,-0.2035,-0.2729,-0.7444,-0.0943,2.1380,0.4812,8.0349,-0.1844,-0.1207,-0.7369
3.5003,8.9902,-0.7159,-0.3067,-0.7380,-0.0645,2.3607,0.4549,7.9224,-0.2729,-0.0726,-0.7260
3.5410,8.9854,-0.1389,-0.2915,-0.6638,-0.0877,2.3248,0.3759,8.1738,-0.2273,-0.0472,-0.6951
3.6943,9.0621,-0.3711,-0.2646,-0.6367,-0.0755,2.3415,0.3184,8.3055,-0.1632,-0.1054,-0.5782
3.5745,8.9998,-0.2370,-0.2505,-0.5776,-0.0955,2.4972,0.4573,7.9918,-0.1853,-0.0550,-0.6094
3.6512,8.8969,-0.1915,-0.2503,-0.5245,-0.0646,2.2386,0.2370,8.1355,-0.1888,-0.0576,-0.5111
3.6512,8.9830,0.0622,-0.2125,-0.4363,-0.0743,2.5714,0.2753,8.2887,-0.1343,-0.0470,-0.4491
3.5386,8.9256,-0.2921,-0.1756,-0.4145,-0.0640,2.3080,0.3543,7.8171,-0.1455,-0.0460,-0.4358
3.7230,8.8921,-0.3400,-0.1581,-0.3255,-0.0707,2.3822,0.2825,8.3653,-0.1102,-0.0179,-0.3254
3.4093,8.9112,-0.3400,-0.1215,-0.2723,-0.0357,2.2051,0.4836,7.7524,-0.0879,-0.0709,-0.2694
3.5985,9.0046,-0.5794,-0.1383,-0.2817,0.0012,2.4588,0.5028,7.8123,-0.1395,-0.0612,-0.2573
4.0414,8.8729,-0.1939,-0.1506,-0.1811,-0.0108,2.2577,0.2251,8.4420,-0.1276,0.0175,-0.1187
3.4405,8.9639,-0.0383,-0.0560,-0.1310,-0.0109,2.2721,0.2394,8.1523,-0.0432,-0.0508,-0.1283
3.6775,8.8945,-0.5052,-0.0175,-0.1332,-0.0083,2.4038,0.3280,8.0541,-0.0200,-0.0869,-0.0842
3.7804,8.8609,-0.3903,-0.0593,-0.0180,0.0300,2.4828,0.2777,7.8626,-0.0636,-0.0546,0.0254
3.7709,9.0285,-0.1030,0.0147,0.0392,-0.0093,2.3032,0.1700,8.2265,0.0506,-0.0565,0.0878
3.7182,8.9519,-0.4836,0.0333,0.0957,0.0187,2.7318,0.3926,7.8362,0.0147,-0.0537,0.1143
3.8164,9.0668,-0.3280,0.0525,0.1168,0.0145,2.4014,0.2897,8.4013,0.0553,-0.0179,0.1804
3.6655,9.0261,-0.6345,0.0831,0.2132,0.0048,2.8228,0.4669,7.7764,0.0722,-0.0222,0.2136
3.6966,9.1028,-0.5842,0.0457,0.2224,0.0425,2.5211,0.3519,8.0732,0.0071,-0.0040,0.2457
3.7685,9.0333,-0.4549,0.0807,0.3367,0.0234,2.7964,0.4405,7.9344,0.0616,0.0113,0.3311
3.6847,9.0477,-0.4166,0.0705,0.2887,0.0601,2.6336,0.4477,8.0924,0.0320,-0.0246,0.3363
3.7972,8.9615,-0.6680,0.0814,0.3745,0.0512,2.5546,0.3950,7.7548,0.0578,0.0250,0.3810
3.7014,9.0381,-0.4118,0.0338,0.4267,0.0691,2.7461,0.3926,8.0302,0.0529,0.0586,0.4806
3.6823,9.0190,-0.2825,0.1339,0.4595,0.0516,2.6983,0.4788,7.9942,0.1059,0.0120,0.4626
3.4740,9.0668,-0.6680,0.1050,0.4926,0.0851,2.4612,0.5387,7.8147,0.0524,0.0320,0.5323
3.7685,9.0908,-0.4812,0.1047,0.5778,0.0706,2.3894,0.3903,8.2097,0.0877,0.0879,0.6021
3.6272,9.0716,-0.2131,0.1388,0.6169,0.0678,2.6049,0.3591,8.1139,0.1247,0.0612,0.6626
3.5913,9.0357,-0.3232,0.1640,0.6370,0.0634,2.5283,0.3567,8.0373,0.1456,0.0598,0.6502
3.5482,8.9112,-0.4812,0.1500,0.7027,0.0549,2.4828,0.4836,7.9511,0.1316,0.0882,0.7047
3.3519,9.0381,-0.2729,0.1880,0.7458,0.0578,2.3966,0.5243,8.1427,0.1773,0.1035,0.7596
3.3040,9.0094,-0.6345,0.2129,0.7341,0.0469,2.4684,0.5507,7.7117,0.1728,0.0874,0.7148
3.4979,8.9807,-0.4238,0.2265,0.7509,0.0520,2.7629,0.5938,7.8865,0.1843,0.0502,0.7490
3.0742,9.0166,-0.5243,0.2098,0.7422,0.1070,2.3822,0.7159,7.7165,0.1299,0.0513,0.7429
3.3136,9.1985,-0.4142,0.2326,0.7433,0.0774,2.5283,0.7135,8.0948,0.2053,0.0572,0.7861
3.6248,9.1459,-0.4357,0.2707,0.7352,0.0875,2.8611,0.6847,8.1044,0.2029,-0.0007,0.7887
3.2034,9.1794,-0.5818,0.2537,0.7261,0.0914,2.3583,0.7470,7.8506,0.1815,0.0301,0.7484
3.3303,9.2895,-0.4573,0.2094,0.7605,0.0702,2.5402,0.7015,8.1044,0.1847,0.0738,0.7849
3.3854,9.1267,-0.2418,0.2361,0.7281,0.0853,2.4421,0.6991,8.0948,0.1957,0.0148,0.7655
3.1939,9.2153,-0.6009,0.2531,0.6939,0.0859,2.3296,0.8595,8.0206,0.1816,0.0128,0.7532
3.2920,9.2009,-0.3783,0.2158,0.7189,0.0665,2.7629,0.8547,8.0828,0.1639,0.0604,0.7105
3.1963,9.2201,-0.6249,0.2242,0.6598,0.0715,2.6671,0.8763,7.9200,0.1808,-0.0084,0.6757
3.0861,9.2296,-0.6273,0.1859,0.6159,0.0453,2.5163,0.9720,8.1547,0.1322,0.1092,0.6175
3.1867,9.2560,-0.6823,0.1693,0.5772,0.0476,2.5714,1.0127,7.9871,0.1486,0.0380,0.6038
3.0191,9.2895,-0.4166,0.1561,0.5526,0.0433,2.4780,0.9457,8.0780,0.1424,0.0408,0.5432
3.0574,9.3494,-0.8523,0.1431,0.4198,0.0412,2.3727,0.9864,8.0373,0.1083,0.0256,0.4738
3.1460,9.2775,-0.5052,0.0850,0.4543,0.0217,2.5809,0.9768,7.9368,0.0865,0.0873,0.4410
3.1747,9.3206,-0.4621,0.0843,0.3483,0.0293,2.3655,0.8499,8.1762,0.0781,0.0300,0.3870
2.9137,9.2632,-0.5411,0.0394,0.3440,0.0156,2.3272,1.0319,7.8865,0.0373,0.0621,0.3196
3.1891,9.2320,-0.4836,0.0115,0.2790,0.0314,2.3918,0.9242,8.1714,0.0208,0.0352,0.2963
3.0742,9.2608,-0.3232,0.0207,0.2446,-0.0049,2.5115,1.0080,8.0278,0.0282,0.0424,0.2366
2.9113,9.1746,-0.6560,0.0103,0.1167,0.0117,2.3200,0.9864,8.0924,0.0147,-0.0250,0.1559
3.0909,9.1650,-0.6800,-0.0333,0.1210,-0.0161,2.4493,1.0654,7.9009,-0.0057,0.0366,0.1268
2.9209,9.1770,-0.4238,-0.0620,0.0151,0.0021,2.5259,0.9553,7.9847,-0.0442,-0.0145,0.0248
3.1627,9.2344,-0.4956,-0.0874,-0.0561,-0.0100,2.4325,0.9744,8.0445,-0.0554,-0.0024,-0.0469
3.0430,9.2057,-0.4956,-0.0970,-0.1176,-0.0020,2.4086,0.9840,8.0014,-0.0897,-0.0481,-0.1118
3.3064,9.2871,-0.5387,-0.1703,-0.1807,-0.0096,2.6217,0.8643,8.2289,-0.1320,0.0145,-0.1438
3.2058,9.3230,-0.3879,-0.1684,-0.2132,-0.0349,2.5881,0.8667,8.1810,-0.1077,-0.0128,-0.2244
3.2298,9.2057,-0.6297,-0.1929,-0.2517,-0.0370,2.6169,0.9026,7.8673,-0.1426,-0.0097,-0.2637
3.1747,9.1626,-0.4477,-0.2491,-0.2705,-0.0362,2.4636,0.8332,8.0086,-0.1859,0.0402,-0.3060
3.0598,9.1818,-0.3735,-0.2316,-0.3159,-0.0309,2.1811,0.8045,7.9871,-0.1769,0.0059,-0.3320
3.1364,9.1818,-0.4525,-0.2180,-0.3344,-0.0352,2.4588,0.9313,7.9775,-0.1608,0.0145,-0.3551
3.4836,9.1411,-0.4477,-0.2443,-0.3820,-0.0338,2.7509,0.8619,7.9966,-0.1953,-0.0617,-0.3838
3.2896,9.1746,-0.6321,-0.2577,-0.4219,-0.0404,2.6025,0.7997,8.0230,-0.2014,-0.0392,-0.4385
3.2681,9.1506,-0.4453,-0.2638,-0.4744,-0.0727,2.5570,0.7254,8.0206,-0.1916,0.0035,-0.4971
3.2657,9.1722,-0.3567,-0.2574,-0.4976,-0.0661,2.5091,0.7733,8.0397,-0.1711,-0.0480,-0.4964
3.2202,9.1147,-0.6009,-0.3115,-0.5017,-0.0497,2.3966,0.8691,7.8865,-0.2337,-0.0285,-0.4998
3.3136,9.1913,-0.4022,-0.2914,-0.5167,-0.1003,2.7342,0.6800,8.1235,-0.1799,0.0380,-0.5460
3.2298,9.1866,-0.4597,-0.2649,-0.5816,-0.0866,2.4876,0.7901,8.0373,-0.1761,-0.0562,-0.5738
3.2825,9.1459,-0.5626,-0.2884,-0.5493,-0.1156,2.4157,0.7063,8.1618,-0.1791,0.0069,-0.5854
3.2992,9.1051,-0.5842,-0.3271,-0.6130,-0.0839,2.4038,0.6752,8.1810,-0.2230,-0.0373,-0.5971
3.3686,9.1506,-0.4669,-0.2807,-0.5817,-0.1102,2.4995,0.6297,8.0661,-0.1597,-0.0389,-0.5906
3.1556,9.2009,-0.4453,-0.3048,-0.6167,-0.0934,2.3942,0.7230,8.0254,-0.2309,-0.0131,-0.6354
3.3686,9.1674,-0.4453,-0.3119,-0.5789,-0.0973,2.5905,0.6201,8.0996,-0.2084,-0.0047,-0.6033
3.4405,9.1937,-0.3304,-0.3063,-0.6246,-0.1220,2.4445,0.6345,8.2768,-0.1892,-0.0197,-0.6062
3.3806,9.1075,-0.5602,-0.2679,-0.6340,-0.1090,2.5714,0.6895,7.8482,-0.1651,-0.0813,-0.6403
3.2274,9.1291,-0.4070,-0.3355,-0.6162,-0.1146,2.3822,0.6393,7.9679,-0.2242,0.0229,-0.6466
3.3303,9.1147,-0.3735,-0.2803,-0.6186,-0.1092,2.4612,0.6321,7.9847,-0.1820,-0.0524,-0.6323
3.2609,9.1147,-0.3974,-0.2958,-0.6530,-0.0897,2.1715,0.6201,8.0182,-0.2217,-0.0474,-0.6404
3.3112,9.1028,-0.4788,-0.2813,-0.5744,-0.1045,2.6264,0.7254,8.0541,-0.1608,-0.0398,-0.5975
3.2681,9.0477,-0.6033,-0.3124,-0.6427,-0.0705,2.5307,0.7518,7.7668,-0.2577,-0.0494,-0.6696
3.3998,9.1147,-0.4836,-0.2912,-0.6380,-0.0907,2.3415,0.6416,8.4180,-0.2037,-0.0489,-0.6316
3.2585,9.0884,-0.4980,-0.2727,-0.5993,-0.0846,2.4469,0.7470,7.6974,-0.1980,-0.0566,-0.6166
3.5769,9.0764,-0.4597,-0.3147,-0.6174,-0.0662,2.7294,0.5746,8.0900,-0.2413,-0.0590,-0.6105
3.3208,9.0477,-0.3472,-0.2755,-0.5899,-0.0914,2.3822,0.5171,8.1331,-0.2008,-0.0338,-0.6247
3.3878,9.1099,-0.5148,-0.2671,-0.6095,-0.0718,2.3607,0.6081,8.0732,-0.1901,-0.0793,-0.5967
3.3902,9.1004,-0.5219,-0.2642,-0.5409,-0.0738,2.4421,0.6704,7.7452,-0.1845,-0.0525,-0.5517
3.6176,9.1506,-0.4357,-0.2679,-0.5069,-0.0705,2.4397,0.5219,8.2791,-0.1912,-0.0013,-0.4818
3.6895,9.0190,-0.6177,-0.2193,-0.4908,-0.0640,2.7198,0.4693,8.0158,-0.1364,-0.0933,-0.4791
3.6512,9.0908,-0.6632,-0.2373,-0.4620,-0.0612,2.5857,0.3879,8.0565,-0.1804,-0.0272,-0.4467
3.6248,8.8777,-0.3065,-0.2429,-0.3994,-0.0857,2.6193,0.4334,8.0852,-0.1352,0.0123,-0.4406
3.6296,8.8801,-0.1915,-0.2065,-0.3738,-0.0492,2.2051,0.3232,8.0541,-0.1392,-0.0388,-0.3271
3.3016,8.8777,-0.2777,-0.1388,-0.2718,-0.0245,2.1141,0.3903,7.9511,-0.1102,-0.0409,-0.2579
3.5219,8.7915,-0.4429,-0.0745,-0.2152,-0.0032,2.2769,0.3591,7.9703,-0.0661,-0.0945,-0.1673
3.6416,8.8777,-0.5483,-0.0349,-0.2014,0.0464,2.8060,0.4094,7.8769,-0.0730,-0.1390,-0.1362
3.7804,8.9016,-0.6991,-0.0573,-0.1088,0.0520,2.7773,0.4118,7.8865,-0.0702,-0.0997,-0.0581
3.7517,9.0381,-0.4310,-0.0521,-0.0452,0.0413,2.8946,0.3448,8.0541,-0.0847,-0.0394,-0.0224
4.0486,9.0214,-0.6345,-0.0072,-0.0390,0.0273,2.8730,0.3998,8.1044,-0.0313,-0.0834,0.0071
3.7182,8.9663,-0.6895,-0.0036,0.0474,0.0213,2.6600,0.4142,8.0278,-0.0233,-0.0222,0.0733
3.7182,8.9112,-0.5004,0.0004,0.0906,0.0179,2.6815,0.3759,7.9727,0.0128,-0.0321,0.1252
3.6200,8.9950,-0.4980,0.0242,0.1667,0.0296,2.5642,0.4453,7.9009,0.0043,-0.0012,0.1769
3.7493,9.0094,-0.6081,0.0389,0.2038,0.0498,2.5211,0.4334,7.9918,0.0314,-0.0346,0.2691
3.7924,9.0692,-0.5578,0.0682,0.2619,0.0308,2.7773,0.4190,8.1786,0.0624,-0.0175,0.3079
3.7565,9.0214,-0.6871,0.1035,0.2763,0.0421,2.8515,0.5315,7.7764,0.0785,-0.0469,0.3066
3.7541,9.0477,-0.6680,0.0497,0.3304,0.0509,2.8515,0.5100,8.0517,0.0257,0.0280,0.3488
3.7134,9.0812,-0.5507,0.0629,0.3854,0.0404,2.7270,0.5052,8.1738,0.0426,0.0518,0.3845
3.7709,9.0381,-0.6225,0.1065,0.4138,0.0248,2.8299,0.4812,8.0613,0.1244,0.0041,0.4559
3.8595,9.0309,-0.7638,0.0795,0.4606,0.0317,2.8730,0.4884,8.0014,0.0898,0.0421,0.4740
3.6871,8.9998,-0.6081,0.1021,0.5099,0.0203,2.7773,0.5124,7.9847,0.1192,0.0886,0.5079
3.7182,8.9184,-0.5531,0.1619,0.4930,0.0276,2.5642,0.5411,8.0469,0.1316,0.0390,0.5053
3.4955,8.9447,-0.9266,0.1426,0.5428,0.0361,2.4804,0.6273,7.7045,0.1332,0.0593,0.5497
3.5769,8.9591,-0.6943,0.1278,0.5722,0.0496,2.7126,0.6009,7.9104,0.1130,0.0513,0.5883
3.6320,9.0022,-0.5387,0.1896,0.5636,0.0666,2.5738,0.5195,8.0828,0.1535,0.0045,0.5838
3.5099,9.0597,-0.9242,0.1859,0.6141,0.0685,2.6671,0.6440,7.8290,0.1583,0.0133,0.6427
3.7373,9.1123,-0.4477,0.1824,0.6491,0.0385,2.9688,0.5483,8.2791,0.1939,0.0691,0.7027
3.5506,9.1650,-0.5890,0.2262,0.6343,0.0433,2.8802,0.5267,7.9727,0.1993,0.0140,0.6626
3.6416,9.1411,-0.7518,0.1929,0.6704,0.0171,2.7869,0.6297,8.0565,0.1847,0.0879,0.6580
3.5243,9.0573,-0.7805,0.1845,0.7007,-0.0027,2.8060,0.6847,7.9895,0.2108,0.0905,0.6775
3.4572,8.9495,-0.4190,0.2046,0.6591,0.0180,2.7581,0.7302,7.8697,0.2174,0.0558,0.6682
3.0742,9.0477,-0.7925,0.2441,0.6574,0.0249,2.4086,0.8930,7.8051,0.2132,0.0189,0.6584
3.0981,9.1578,-0.7183,0.2273,0.6312,0.0486,2.6360,0.8643,7.7381,0.1848,0.0673,0.6667
3.2441,9.1985,-0.6847,0.2244,0.5973,0.0671,2.7414,0.8667,8.0804,0.1761,-0.0248,0.6342
3.0813,9.2392,-1.0104,0.1660,0.6006,0.1061,2.5450,0.9122,7.8673,0.1304,-0.0099,0.6447
3.2561,9.3637,-0.7207,0.1847,0.5582,0.0723,2.6695,0.9649,8.0876,0.1263,0.0424,0.5929
3.5386,9.3206,-0.7566,0.1824,0.5429,0.0670,3.0047,0.9098,8.2911,0.1174,0.0290,0.5672
3.2250,9.3565,-0.5148,0.1703,0.5080,0.0195,2.6456,0.9409,8.1403,0.1502,0.0346,0.4922
3.2968,9.2033,-0.8068,0.1519,0.4594,-0.0107,2.7078,1.0223,7.9823,0.1585,0.0516,0.4696
3.3064,9.2488,-0.8571,0.1274,0.4225,0.0004,2.8180,1.0942,7.8721,0.1346,0.0201,0.4273
3.0406,9.2560,-0.8930,0.1368,0.3861,-0.0115,2.5091,1.1037,8.0924,0.1703,0.0101,0.4093
3.1244,9.2919,-0.8930,0.1344,0.3096,-0.0009,2.8084,1.2210,7.8458,0.1222,0.0000,0.3243
3.3375,9.3470,-1.0965,0.0670,0.2557,0.0031,3.0335,1.2067,7.9751,0.0695,0.0016,0.2639
3.2370,9.3829,-0.9002,0.0197,0.2144,-0.0009,2.9616,1.2186,7.9248,0.0508,0.0092,0.2161
3.4093,9.3015,-0.8547,0.0093,0.1398,-0.0073,2.9161,1.1205,8.0589,0.0370,0.0013,0.1688
3.3806,9.3254,-0.8045,-0.0256,0.1063,-0.0385,2.7102,0.9984,8.2337,0.0334,0.0405,0.1395
3.1723,9.2751,-0.9194,-0.0317,0.0910,-0.0486,2.7869,1.0822,7.7572,0.0278,0.0548,0.0537
3.2106,9.1985,-0.8595,-0.0902,0.0437,-0.0266,2.6336,1.0487,7.9320,-0.0489,0.0620,0.0301
3.0311,9.1770,-0.7494,-0.0877,0.0340,-0.0362,2.5546,1.0534,7.8362,-0.0185,0.0285,0.0204
3.0718,9.1075,-0.9218,-0.1296,-0.0462,0.0025,2.5881,1.0965,7.7548,-0.1099,0.0068,-0.0309
2.9305,9.1291,-0.7494,-0.1363,-0.0630,0.0165,2.4205,1.1109,7.8482,-0.1232,0.0073,-0.0638
3.1867,9.2368,-0.7805,-0.1392,-0.1346,0.0472,2.5929,1.0415,8.0110,-0.1446,-0.0568,-0.1015
3.1699,9.2680,-0.8021,-0.1591,-0.1635,0.0322,2.7007,1.0151,8.0756,-0.1520,-0.0225,-0.1438
3.4285,9.3182,-0.7685,-0.1553,-0.2026,-0.0077,3.0358,0.9098,8.1355,-0.1130,-0.0288,-0.2088
3.4237,9.2775,-0.7518,-0.1510,-0.2526,-0.0297,3.0167,0.9385,8.0493,-0.0939,-0.0269,-0.2814
3.2872,9.2440,-0.6177,-0.1495,-0.3436,-0.0416,3.3567,1.0463,8.0469,-0.0965,-0.0484,-0.4583
3.1795,9.2368,-0.9912,-0.1615,-0.4066,-0.0394,2.3008,1.0223,8.1116,-0.0691,-0.1647,-0.3660
3.4141,9.1195,-0.9673,-0.1998,-0.3360,-0.0722,2.8922,1.0343,7.7812,-0.0616,0.0286,-0.3734
3.3016,9.2320,-0.8164,-0.2766,-0.3962,-0.0743,2.6767,0.9673,7.8458,-0.1704,0.0297,-0.3588
3.2106,9.1051,-0.4741,-0.2693,-0.3809,-0.0857,2.2170,0.8045,7.9679,-0.1751,0.0438,-0.4028
3.1220,9.0046,-0.4956,-0.2437,-0.4174,-0.0690,2.5881,0.8787,7.6734,-0.1523,-0.0473,-0.4005
3.0287,9.0573,-0.6656,-0.2587,-0.4415,-0.0254,2.3990,1.0032,7.6734,-0.2089,-0.0675,-0.4442
3.1220,9.0118,-0.6752,-0.2855,-0.4125,-0.0144,2.6863,1.0343,7.8314,-0.1957,-0.0602,-0.4081
3.2777,9.2105,-0.6416,-0.2294,-0.4602,-0.0104,3.0167,1.0534,8.0661,-0.1536,-0.0886,-0.4257
3.4141,9.2296,-1.0439,-0.2614,-0.5044,0.0053,2.9712,0.9840,7.6351,-0.2248,-0.0898,-0.4927
3.7828,9.2273,-0.7973,-0.3765,-0.4557,-0.0276,2.8635,0.6656,8.2528,-0.2858,0.0738,-0.4526
3.4812,9.2919,-0.5315,-0.3265,-0.4450,-0.0795,2.7557,0.7111,8.2169,-0.2385,0.0506,-0.5129
3.4189,9.1794,-0.4118,-0.2942,-0.5076,-0.0689,2.5235,0.6488,8.2815,-0.2006,-0.0429,-0.5269
3.1747,9.0381,-0.6057,-0.2859,-0.4815,-0.0533,2.4565,0.8571,7.7668,-0.2214,-0.0441,-0.5151
3.0239,9.0261,-0.6440,-0.2963,-0.5013,-0.0221,2.1452,0.9146,7.8338,-0.2565,-0.0332,-0.5041
3.1316,9.0860,-0.7829,-0.2943,-0.4783,-0.0068,2.4181,0.9912,7.7859,-0.2479,-0.0306,-0.4630
3.6895,9.2440,-1.0942,-0.4935,-0.4313,-0.0237,2.7198,0.6057,8.0254,-0.4402,0.1736,-0.4381
3.9361,9.4882,-0.1053,-0.5259,-0.3046,-0.1416,2.9928,0.2705,9.2392,-0.3439,0.2995,-0.4195
3.7733,9.4691,-0.2682,-0.3385,-0.3119,-0.2153,2.6935,0.5243,8.8801,-0.0641,0.1279,-0.3733
3.9385,9.1602,-0.6680,-0.2539,-0.3403,-0.2627,3.1125,0.6393,8.1618,-0.0112,0.1416,-0.4202
3.4022,8.9735,-0.9242,-0.2454,-0.3732,-0.2619,2.7102,0.8164,7.4771,-0.0240,0.1248,-0.4431
3.1580,8.8178,-0.7207,-0.2919,-0.3597,-0.2049,2.5594,0.7709,7.5034,-0.1013,0.1448,-0.4354
3.0957,8.6957,-0.4214,-0.2089,-0.3749,-0.1046,2.0518,0.6273,7.4436,-0.1041,-0.0012,-0.3852
3.1029,8.6311,-0.3424,-0.1612,-0.3327,-0.0525,2.1045,0.6105,7.4316,-0.1041,-0.0290,-0.3267
3.2944,8.6455,-0.3567,-0.1156,-0.2746,0.0596,2.0039,0.4836,7.6136,-0.1523,-0.1258,-0.2116
