-3.6823,6.8618,2.3774,-0.2819,-0.4481,1.1014,-8.3175,-1.7502,-4.1396,-0.3148,-1.0886,0.3689
0.0335,7.8578,4.3479,-0.2951,-0.6063,1.0260,-9.8904,-1.2953,0.5938,-0.2136,-0.9419,0.2771
0.9313,8.5066,4.9344,-0.1047,-0.0177,0.4820,-10.6326,-1.0678,1.2809,-0.2017,-0.4173,0.1788
-1.0702,8.3390,4.3431,0.0317,0.1202,0.0485,-10.2304,-1.6975,-1.1349,-0.0929,0.0144,0.0815
-2.1883,7.8673,3.8188,-0.0136,0.0462,0.0109,-9.5696,-1.9968,-2.2936,-0.0722,0.0322,0.0428
-0.5578,8.2528,4.0462,0.0332,-0.1078,-0.1091,-9.9264,-0.9433,-0.5219,0.1191,0.0893,0.0282
1.2234,8.6383,4.7884,0.2040,-0.5516,-0.6339,-10.4698,-0.4645,1.8196,0.7177,0.3849,0.0083
0.0694,7.9895,3.6512,0.1723,0.3447,-1.1361,-9.6055,-0.9194,-0.1796,0.2237,1.1836,-0.3512
-4.2713,6.6415,3.4213,0.1391,0.7769,-1.2516,-8.3007,-3.2034,-4.3718,-0.0250,1.3580,-0.4950
-7.9033,5.7126,2.2553,0.0851,0.9164,-0.6022,-7.0342,-4.6376,-8.6119,-0.4143,0.8251,-0.2678
-8.2001,5.7988,1.5538,-0.4787,0.8517,0.6299,-7.0030,-4.0462,-9.2847,-1.0862,-0.3742,-0.0977
-4.7740,6.4643,2.3487,-0.5841,-0.2626,1.3087,-7.8003,-2.6001,-5.2170,-0.5997,-1.3574,0.1717
-0.7829,7.6279,4.7429,-0.5698,-0.1901,1.2223,-9.7875,-1.9273,-0.5315,-0.5482,-1.1947,0.1049
1.3838,8.2432,5.5881,-0.3288,-0.2643,0.7236,-10.7045,-1.6424,1.9010,-0.1460,-0.7658,0.1295
2.4301,8.6742,5.6072,0.1112,-0.1736,-0.2344,-10.9798,-0.8045,2.8826,0.1813,0.2637,0.0561
0.2203,8.1499,4.5514,0.2876,0.1443,-0.8855,-9.9910,-1.2091,0.0287,0.3058,0.8635,-0.0637
-1.8699,7.4053,3.2609,0.3667,0.2296,-1.1425,-8.7628,-1.6831,-2.5738,0.4038,1.1221,-0.1616
-6.0861,6.5529,1.5586,0.0989,0.5089,-0.8705,-7.4508,-2.8084,-7.2712,0.0111,0.9008,-0.3372
-7.6614,6.2034,1.3527,-0.1712,0.5931,0.0012,-7.4723,-3.9145,-8.6862,-0.5753,0.2193,-0.2284
-6.3853,6.6511,1.8723,-0.3194,0.3352,0.6535,-7.9296,-3.3232,-7.0844,-0.7178,-0.4513,0.0168
-3.3830,7.6998,3.4213,-0.5287,0.1418,0.8744,-9.3733,-2.3727,-3.9121,-0.7340,-0.6909,-0.0401
1.4150,8.5904,5.7557,-0.2894,-0.5035,0.7001,-11.1737,-1.8699,2.0973,-0.1788,-0.6590,0.2313
3.1556,8.9160,6.3135,0.4080,-0.3536,-0.1860,-11.3916,-0.8188,3.8978,0.5068,0.1431,0.4025
-0.8595,8.1116,2.4014,0.5175,0.0204,-0.8837,-9.1602,-0.3136,-1.8100,0.5580,0.9136,0.0707
-5.5593,6.7828,2.0686,0.1334,0.6265,-1.0162,-7.8673,-3.0670,-6.7062,0.1472,0.9979,-0.2112
-9.1937,6.4165,1.0726,0.0244,0.1231,-0.0570,-7.4915,-4.2641,-10.7212,-0.0309,0.0606,0.1215
-7.4484,6.8809,1.0463,-0.4439,-0.0986,0.9709,-7.8243,-3.0430,-8.3725,-0.5271,-0.9550,0.2517
0.5914,8.1116,4.3311,-0.5562,-0.8119,1.3122,-10.2903,-0.7685,0.9888,-0.3151,-1.2165,0.3110
5.8802,8.5760,5.7604,0.1168,-0.4158,-0.2388,-10.9750,0.9074,6.0501,0.4179,0.1868,0.0189
0.7063,8.3151,3.6703,0.2377,0.4819,-1.1415,-9.7588,-0.2514,-0.0479,0.2842,1.0894,-0.2679
-4.1707,6.7660,2.5498,0.0962,0.6761,-1.3719,-8.1523,-2.7150,-5.0087,0.1466,1.3434,-0.5442
-8.5329,6.0454,1.7214,0.0369,0.4258,-0.6903,-7.3717,-4.5226,-9.8162,0.0293,0.6308,-0.2506
-8.2241,6.2896,0.8619,-0.3740,-0.0779,0.5626,-7.3167,-3.6272,-9.4116,-0.3455,-0.6348,0.0626
-4.2018,6.7516,2.4110,-0.4810,-0.6059,1.1927,-8.1690,-2.3367,-4.9584,-0.2397,-1.3079,0.3031
1.4485,8.2839,4.8339,-0.4628,-0.6543,0.8636,-10.2615,-0.5028,1.9249,-0.2398,-0.8200,0.0542
3.8307,9.0022,6.2465,-0.0091,-0.0751,0.0184,-11.4443,-0.2777,4.5155,0.0358,0.0213,0.1030
0.2083,8.4731,3.6583,0.4114,0.2269,-1.0020,-9.8689,-0.4046,-0.2849,0.3665,1.0227,-0.0927
-4.6974,6.9240,2.5019,0.3155,0.4843,-1.2043,-8.2480,-2.6456,-5.6551,0.2630,1.2312,-0.3135
-8.2815,6.3063,1.6568,0.0164,0.3456,-0.5540,-7.5369,-4.3503,-9.4044,-0.0494,0.5765,-0.2244
-7.8961,6.2106,1.5802,-0.3651,0.0241,0.6082,-7.3909,-3.8547,-8.7843,-0.4305,-0.6688,0.1127
-4.6711,6.6655,2.0638,-0.4628,-0.3443,1.1286,-7.9224,-2.1524,-5.4324,-0.4157,-1.2013,0.2753
0.3472,8.1547,4.5322,-0.4334,-0.5506,1.0894,-10.1466,-1.2067,0.7518,-0.3115,-1.1214,0.2639
4.7956,9.0644,6.2345,0.1516,-0.3088,0.1120,-11.3820,0.2370,5.6503,0.1815,-0.1047,0.3331
0.7494,8.4587,2.8539,0.5196,0.1988,-0.9694,-9.5816,0.5363,-0.2849,0.4361,1.0132,0.0218
-3.7996,7.2951,2.5259,0.3343,0.4583,-1.2155,-8.4515,-2.0806,-5.1739,0.5332,1.1265,-0.2129
-7.3646,7.0413,1.0415,0.0621,-0.2783,-0.8103,-8.0325,-3.0119,-8.9471,0.5937,0.5092,-0.2282
-6.5050,6.8522,2.7869,-0.1958,-0.1876,0.2201,-8.5617,-3.9576,-6.9192,-0.0902,-0.2749,0.0234
-2.2649,7.4962,3.5099,-0.2666,-0.3293,0.5764,-9.2991,-2.2601,-2.3200,-0.1336,-0.6587,0.1764
-1.5107,8.0421,3.6464,0.0017,-0.3168,0.3140,-9.7420,-1.4222,-1.6376,0.1130,-0.3865,0.2308
-2.3750,8.0110,3.0981,0.0157,0.0197,0.1597,-9.5241,-1.4006,-2.8874,-0.0730,-0.1198,0.1596
-3.1699,7.9607,3.3854,-0.0791,-0.0139,0.1094,-9.5816,-2.1117,-3.5482,-0.0918,-0.0927,0.0855
-2.5402,7.8482,3.4955,0.0269,-0.1665,0.1929,-9.5600,-1.8555,-2.8539,-0.0209,-0.1356,0.1717
-2.0351,8.0589,3.3543,0.0742,-0.1771,0.0870,-9.6893,-1.3671,-2.5067,0.0410,-0.0707,0.1699
-1.9872,7.9751,2.8683,0.0246,0.0075,0.0388,-9.3661,-0.9218,-2.7222,-0.0813,0.0389,0.1037
-2.2003,7.9200,3.1388,-0.0397,0.0489,-0.0236,-9.3206,-1.2881,-2.9449,-0.0781,0.0502,0.0169
-1.9537,7.8578,3.6320,-0.0406,-0.0183,-0.0521,-9.5696,-1.9106,-2.2051,-0.0699,0.0962,-0.0080
-0.2083,7.5776,7.6926,0.3492,-0.9815,-0.4307,-11.0421,-4.1731,1.1133,0.9950,0.0450,0.3782
0.3615,7.4795,9.0453,1.3150,-1.8859,-0.9385,-11.2911,-4.7764,2.9233,2.2964,0.3448,1.1442
-1.7406,6.9432,3.2274,2.1841,-2.2082,-1.6463,-8.7269,-1.6783,-1.8076,3.0274,1.0722,1.4425
-5.0063,7.2425,-1.0822,1.9425,-1.5448,-1.6721,-7.3047,0.0407,-7.0820,2.4912,1.2834,1.0682
-7.7907,8.1762,-3.9504,1.0317,-0.7163,-0.9375,-7.0294,1.1756,-11.1498,1.2127,0.8147,0.3925
-8.4587,8.1714,-4.5203,0.0393,0.2172,0.0962,-6.8594,1.0606,-12.0716,-0.2190,-0.0217,-0.0817
-6.1555,7.3933,-1.1085,-1.0500,0.5609,0.9124,-7.5034,-0.8140,-8.3773,-1.1626,-0.9506,-0.3481
-3.4117,7.4627,1.7166,-1.1574,-0.0504,1.1423,-8.5856,-1.3695,-3.6129,-0.9041,-1.3213,-0.3635
0.6464,8.1977,4.0462,-0.7769,0.4670,1.0383,-9.9934,-0.9146,1.3216,-1.1875,-0.6167,-0.2725
-0.3089,8.9902,3.7517,-0.4239,1.4574,0.5071,-10.3741,-0.6704,-0.4046,-1.4763,0.0518,-0.2461
-2.8012,8.9878,2.2697,-0.3503,1.6029,0.4982,-9.8330,-0.6967,-3.8116,-1.6337,0.1596,-0.2634
-4.0606,8.4084,1.5347,-1.0059,1.5179,0.7164,-9.1530,-1.0080,-5.7676,-1.8151,-0.3509,-0.5737
-2.7821,8.1451,2.1524,-0.9390,0.2956,0.8681,-8.9783,-0.7422,-3.8355,-0.8840,-0.9248,-0.4382
-1.0056,7.9775,1.5395,-1.0985,0.1744,0.9459,-8.6718,0.1628,-1.9178,-0.9358,-1.0124,-0.5796
2.6384,8.3941,4.5226,-0.9934,0.0199,0.4183,-10.2735,-0.1460,2.4924,-0.4390,-0.6083,-0.6187
5.0254,8.4970,6.0765,-0.2594,-0.4422,-0.8439,-10.8194,-0.1628,5.4899,0.7521,0.3808,-0.4664
0.9888,8.1690,4.2018,0.0753,-0.0630,-1.4703,-9.7181,-0.8356,1.0104,0.8207,1.0796,-0.5073
-4.2737,6.5793,3.0167,-0.0269,0.6400,-1.6543,-8.1331,-3.5243,-4.7022,0.4114,1.3865,-0.7370
-9.1698,6.2513,2.6911,-0.1094,0.5272,-0.8592,-8.0756,-5.7461,-9.9072,0.0209,0.7582,-0.4602
-9.8019,6.2968,1.4820,-0.4786,0.2510,0.2101,-7.7883,-5.0925,-10.6494,-0.6047,-0.1641,-0.3111
-5.9855,6.3135,2.9640,-0.6815,0.0834,1.2465,-7.9871,-3.9361,-6.0023,-0.9118,-1.1622,0.0589
1.5538,6.7253,5.7796,-0.8663,-0.6380,1.2181,-9.5433,-2.1787,2.5474,-0.5220,-1.3865,0.0430
4.7692,8.1977,5.9472,0.3704,0.2771,-0.4033,-10.7619,-0.5698,5.3678,0.1941,0.6074,0.1811
-3.0239,7.4460,2.8132,0.5055,0.6791,-1.0672,-8.6048,-1.8459,-3.7709,0.2168,1.1732,-0.1112
-8.8107,6.5003,2.1691,0.2213,0.4399,-0.3826,-8.0685,-5.1619,-9.7324,-0.0298,0.3889,0.0741
-6.8115,5.6551,4.5155,0.0913,-0.5284,0.7835,-8.0972,-6.3662,-5.8921,-0.0533,-0.7965,0.7376
-1.7119,6.4021,5.7604,0.8603,-1.3134,1.0058,-9.2871,-3.8164,-0.8308,0.6694,-0.8280,1.5032
1.0870,8.3079,5.6240,1.4161,-2.0574,0.2290,-10.4603,-1.1085,1.7502,1.8628,-0.4643,1.7208
0.8068,9.0214,3.9217,1.6597,-2.0147,-0.8997,-10.6446,0.3807,0.0479,2.4384,0.3007,1.6323
-1.7430,9.0764,1.0726,1.7172,-2.3788,-1.2752,-9.3063,1.2354,-2.7270,2.7235,0.4907,1.1699
-3.9744,9.1937,-1.8866,1.2426,-1.0553,-0.9646,-8.5329,1.9848,-6.1818,1.6554,0.6606,0.6155
-5.0111,8.8250,-3.9169,0.2419,-0.0356,-0.0762,-7.9823,2.2745,-8.6886,-0.0663,0.2705,0.1467
-4.3311,8.4755,-1.6712,-0.2667,0.2289,0.3155,-7.9775,1.6616,-7.0988,-0.3043,-0.3718,0.0753
-2.3774,8.2696,-0.5052,-0.5201,-0.4402,0.5446,-8.2911,1.4892,-4.2114,-0.0854,-0.7765,-0.0927
-0.8595,8.4611,2.7869,-0.5407,-0.0461,0.5873,-9.6199,-0.3639,-1.1947,-0.3872,-0.6179,-0.0862
1.5323,8.9639,3.6344,-0.0501,-0.6047,0.5095,-10.0389,0.4788,1.4988,0.0858,-0.4960,0.2810
4.0366,9.4906,3.2346,0.3744,-0.1443,-0.1055,-10.2137,2.3942,3.5147,0.1348,0.3277,0.2701
1.4748,9.5337,1.7597,0.3066,0.6443,-0.7408,-9.7803,2.0494,0.2131,-0.1494,1.0082,-0.0818
-1.7645,8.7700,0.7973,0.2875,0.6510,-1.0022,-8.9902,0.9146,-3.4357,0.0172,1.1309,-0.1691
-4.4484,8.5234,-0.3974,0.4951,0.3234,-0.9233,-8.6048,0.1915,-6.2752,0.3019,0.9522,0.0497
-6.2776,8.4587,-2.9544,0.5119,0.4231,-0.5371,-7.6231,1.3695,-9.2847,0.1435,0.6571,0.2586
-6.0621,8.3725,-3.6943,-0.0437,-0.1422,0.1711,-7.0677,2.3655,-9.7468,0.0498,-0.3524,0.2701
-3.8164,8.6957,-2.4325,-0.5882,-0.6456,0.7646,-7.9296,2.1476,-6.5601,-0.1697,-0.9603,-0.0125
0.1317,9.1411,1.0870,-0.8709,-0.6061,0.8252,-9.3757,2.2793,-0.6752,-0.2136,-1.1278,-0.2434
3.2561,9.4260,4.4293,-0.7733,-0.5237,0.2653,-10.9990,0.8811,3.7661,-0.1581,-0.3649,-0.5048
1.7406,9.3948,5.1691,-0.2405,0.2341,-0.3144,-11.3725,-0.8691,2.5450,-0.2073,0.3643,-0.3672
-0.7063,9.0956,3.7373,0.3533,0.7405,-0.6111,-10.3980,-0.6009,-0.8619,-0.1382,0.8458,0.0180
-3.1077,8.9902,0.6393,0.5087,0.5849,-0.6122,-9.2009,0.6776,-4.8219,-0.0382,0.8954,0.1972
-5.6072,9.4978,-3.6320,0.4955,0.6305,-0.4246,-8.2624,2.8922,-9.2632,-0.1051,0.7164,0.1940
-5.4085,9.3398,-3.4620,-0.2306,-0.1986,0.1010,-8.0709,2.5019,-8.6718,0.1188,-0.4262,0.1295
-2.5402,9.1578,-2.3391,-0.1717,-1.5327,0.3607,-7.9895,3.5410,-5.2265,1.0465,-0.9546,0.1499
0.5818,8.5138,2.1548,-0.7081,-1.1922,0.3744,-9.4427,0.3687,0.3352,0.2795,-0.5933,-0.2928
1.1396,8.3845,4.9919,-0.1584,-1.0549,-0.0241,-10.0604,-0.4525,1.9034,0.8059,-0.4411,-0.1490
1.8483,7.8219,5.4396,-0.1924,-0.2413,-0.3467,-10.1682,-1.8387,2.5714,-0.0147,0.4080,-0.3030
-0.9337,7.7907,2.9018,0.5293,0.7961,-0.6130,-8.6933,-0.6393,-1.3743,-0.2282,1.0012,0.1829
-4.6112,9.2320,-0.8356,0.4796,0.7606,-0.3861,-9.1746,1.0271,-6.8067,-0.2667,0.7020,0.2597
-5.6216,9.5577,-3.4237,0.2250,0.6438,-0.0846,-8.2744,2.7485,-8.9160,-0.3525,0.2443,0.2454
-5.2625,9.3111,-3.4093,-0.2914,0.3303,0.2715,-8.1786,2.8060,-8.5162,-0.3972,-0.3547,0.1124
-3.2681,8.7987,-2.6719,-0.5319,-0.5837,0.5119,-7.7548,3.1268,-6.1196,0.0211,-0.8362,-0.0528
-1.2282,8.7628,-0.5986,-0.8552,-0.2062,0.5489,-8.4491,2.3272,-2.5881,-0.4194,-0.7244,-0.4215
1.1205,8.7245,3.6272,-0.6742,-0.1431,0.2253,-9.9766,0.2370,1.1325,-0.2539,-0.3585,-0.4526
-0.1532,8.9040,3.9696,-0.2618,0.3852,-0.0506,-10.5728,-0.8571,-0.1867,-0.3905,0.1804,-0.2212
-3.2825,9.0214,1.2522,-0.0990,0.3400,-0.0354,-9.5960,0.0886,-4.6448,-0.3289,0.1183,-0.0502
-3.5913,8.5856,0.4621,-0.2948,0.3356,0.1872,-8.9088,0.4214,-5.2553,-0.4943,-0.1428,-0.1007
-2.3750,8.7029,2.1835,-0.1013,0.0625,0.3155,-9.6702,-0.3567,-2.7461,-0.2292,-0.2466,0.1864
-1.6951,9.1267,0.4477,0.1557,-0.1667,0.1970,-9.3182,1.6041,-3.3567,0.0356,-0.1175,0.2840
-1.7502,9.5720,0.9553,0.1288,-0.1276,0.1632,-9.8641,1.3743,-3.1508,0.0773,-0.1597,0.3273
-1.3192,9.4164,0.2346,-0.0642,-0.2218,0.1247,-9.4260,1.8579,-2.9928,-0.0556,-0.1155,0.0510
-0.7015,9.1435,1.5299,-0.1462,0.1122,0.1116,-9.6414,1.0846,-1.7095,-0.2730,0.0056,-0.0397
-1.6233,9.6175,0.0742,0.0442,0.2000,0.0004,-9.5337,1.9752,-3.3830,-0.1519,0.0859,0.0370
-2.0590,9.5385,-1.8004,-0.2362,0.5352,0.1014,-8.7317,3.1436,-4.9153,-0.5658,0.0853,-0.1195
-2.6767,9.1243,-1.8890,-0.6825,0.2245,0.1819,-8.1451,2.9975,-5.4157,-0.5108,-0.3151,-0.5108
-2.7150,8.4252,0.8475,-1.1513,0.6989,0.3219,-8.9280,0.1939,-4.1276,-0.9286,-0.4337,-0.7635
-1.2546,7.9583,3.5841,-1.0804,0.0918,0.4139,-9.5217,-1.3455,-1.0247,-0.7577,-0.5059,-0.7140
1.3216,7.9104,6.9240,-0.1944,0.2940,0.1220,-10.7164,-2.6288,2.3846,-0.3364,0.0372,-0.0364
0.2777,8.3677,4.7597,0.3207,0.0368,-0.1223,-10.3070,-1.2665,0.4022,0.0036,0.3046,0.2129
-1.1253,8.8418,2.6336,0.4130,0.5947,-0.1508,-9.8928,-0.0479,-1.6951,-0.3645,0.5624,0.2962
-3.1699,8.9567,0.6656,0.3059,0.4154,-0.0873,-9.2919,0.5459,-4.9249,-0.2771,0.3653,0.2193
-3.3567,8.9926,-0.5507,-0.0588,0.4250,0.2711,-8.8011,1.3671,-5.5306,-0.5709,-0.0508,0.1407
-3.3040,9.1315,-1.1564,-0.6285,0.8031,0.5496,-8.7963,1.6209,-5.4564,-1.2107,-0.3168,-0.3146
-1.1923,8.6048,1.2546,-0.8895,0.7292,0.8684,-9.0190,0.9529,-2.1811,-1.3418,-0.5869,-0.3785
2.1404,8.9759,2.5163,-0.9562,0.5072,0.5450,-9.7612,1.6257,1.2330,-0.9999,-0.4161,-0.6095
3.5362,8.9687,3.3902,-0.7468,0.2213,-0.2196,-9.8043,1.9848,2.6935,-0.2627,0.0366,-0.7424
1.8866,8.8035,3.6296,-0.6191,0.4414,-0.8903,-9.9910,0.4525,1.3815,0.0096,0.5887,-0.8998
-1.3743,7.7357,3.6344,-0.4944,0.3737,-1.1902,-9.3709,-1.6544,-1.6759,0.2072,0.8755,-0.9481
-5.0374,6.8450,2.9353,-0.4570,0.4389,-1.1346,-8.5258,-3.3471,-5.3870,0.1362,0.7631,-0.8635
-7.1443,6.2656,3.1340,-0.4198,0.4467,-0.5297,-8.1786,-4.8195,-7.4220,-0.1304,0.3254,-0.5450
-7.0342,6.3518,2.5738,-0.4792,0.2101,0.5328,-8.2624,-4.6280,-6.9791,-0.6135,-0.4727,-0.1116
-4.7238,7.1251,3.3208,-0.5781,0.3399,1.2192,-8.8585,-3.2298,-4.5993,-1.0002,-0.8962,0.1411
-0.2753,7.6926,4.9608,-0.1940,-0.6399,1.3235,-9.9048,-1.7621,0.2490,-0.2302,-1.1323,0.6442
4.5753,8.1211,6.0118,-0.0520,-0.8584,0.8464,-10.6255,-0.0479,5.3032,0.0288,-0.7524,0.5686
5.5617,8.8035,5.7748,0.5184,-0.2449,-0.2731,-10.7619,1.0894,5.3127,0.5404,0.3277,0.4916
1.3096,8.3175,3.0526,0.4174,0.0545,-1.0849,-9.4379,0.6033,0.5650,0.4531,1.0531,-0.0488
-2.7294,7.6614,3.1196,0.4217,0.3898,-1.2533,-8.9759,-1.5371,-3.3591,0.3684,1.2754,-0.1669
-6.0693,6.7564,1.7310,0.1776,0.3388,-0.8303,-7.8937,-2.6671,-7.2927,0.1737,0.7971,-0.2188
-7.4172,6.7612,1.3240,-0.0675,0.1807,-0.0937,-7.9080,-3.2394,-8.4132,-0.1821,0.1138,-0.0814
-6.1627,6.7612,1.5251,-0.2818,0.1022,0.6137,-8.0254,-2.9736,-6.9719,-0.5432,-0.5164,0.1339
-3.5506,7.4196,2.5594,-0.2042,-0.0652,1.1418,-8.9184,-1.7406,-3.9480,-0.6562,-0.8922,0.4014
-0.9649,8.0086,3.9313,-0.3856,0.4323,1.1906,-9.6798,-1.1995,-1.0558,-1.0433,-0.7875,0.1913
0.4453,8.0517,5.2122,-0.1364,0.0288,0.9451,-10.2376,-1.6065,0.7350,-0.6324,-0.6002,0.3083
1.7023,8.7556,4.5993,0.2811,-0.2743,0.4863,-10.4962,0.0144,1.4940,-0.0310,-0.2952,0.5163
2.5857,9.3996,2.9664,0.3825,-0.3369,-0.0589,-10.3142,2.0494,1.5706,0.2968,0.1160,0.3722
1.7885,9.2847,2.0207,0.2445,-0.1941,-0.7561,-9.6917,2.3080,0.3448,0.5486,0.5812,-0.0652
-1.6879,8.4611,1.4844,-0.0356,0.1645,-1.0151,-9.1554,0.3041,-3.2417,0.2443,0.8701,-0.4608
-4.0390,7.5489,3.9337,-0.2445,1.0084,-0.6518,-9.5481,-3.3543,-4.4460,-0.6265,0.8384,-0.4218
-4.0558,7.4651,5.0087,0.3401,0.0179,-0.3940,-9.7085,-3.8427,-3.7637,0.1827,0.3749,0.2738
-3.3136,7.8673,3.7493,0.7658,-0.5319,-0.2136,-9.6438,-2.3511,-3.8786,0.7321,0.1340,0.8689
-1.7286,8.6790,1.3575,0.8564,-0.9324,-0.2797,-9.2296,0.8045,-2.8683,0.8777,0.1659,0.7973
-1.1564,9.0166,1.5826,0.6853,-0.1046,-0.3673,-9.5816,1.0415,-2.4062,0.2746,0.6074,0.4812
-1.2234,8.8202,1.7717,0.7578,-0.2924,-0.6650,-9.4332,0.8619,-2.6193,0.7237,0.7201,0.4644
-2.4277,8.6383,0.4357,0.7974,-0.8202,-0.9097,-8.8442,0.9936,-4.3239,1.2570,0.6360,0.4582
-4.9153,7.7788,1.0846,0.6767,-0.7265,-0.9145,-8.7508,-1.3168,-6.4093,1.3979,0.3599,0.4615
-6.8139,7.3670,-0.3328,0.8064,-1.2732,-0.0938,-8.1163,-1.7741,-8.3031,1.1401,-0.1479,0.8964
-6.0597,7.5369,-0.9936,0.7970,-0.7029,0.4415,-7.7093,-0.2921,-7.9847,0.5774,-0.4161,1.1514
-3.8211,8.2408,-0.8188,0.7706,-0.9185,0.7480,-8.0541,1.2881,-5.6216,0.5945,-0.7606,1.3948
-2.0949,9.0166,-2.5905,0.8456,-1.5023,0.6388,-7.6902,4.0989,-4.8818,1.0886,-0.8005,1.1993
-1.8172,9.5217,-2.6767,0.7020,-1.0749,0.5261,-8.2193,4.3479,-4.8483,0.8901,-0.6134,1.0251
-2.5666,9.7851,-3.1125,0.4545,-1.2648,0.6109,-8.0876,4.4652,-5.8778,1.0240,-0.9218,0.8475
-2.3343,9.7707,-3.6248,0.0819,-1.5930,0.8627,-7.8554,4.8530,-6.1842,0.9583,-1.3282,0.6010
0.1724,9.9144,-1.7023,-0.4786,-0.9345,0.8921,-8.5473,4.7429,-2.5809,0.2807,-1.3005,0.1709
1.9082,10.3669,-0.6536,-0.5101,-1.3126,0.4963,-9.2919,5.0685,-0.5004,0.7520,-1.1540,-0.0378
2.2098,10.4914,-1.7238,-0.4561,-1.4694,0.2072,-8.9711,5.7700,-0.6177,0.9775,-0.9446,-0.1955
2.7270,10.2185,-0.0407,-0.7933,-1.0036,-0.1553,-9.3661,4.9201,0.5411,0.7031,-0.5812,-0.6714
2.5235,9.9599,1.1947,-1.0429,-0.6742,-0.4584,-9.8426,3.3255,1.0989,0.4438,-0.3102,-0.9907
1.5275,9.3063,2.4205,-0.8516,-0.1982,-0.7715,-9.8450,1.6376,0.6225,0.3124,0.1307,-1.0389
-0.0934,8.5138,2.7892,-0.7198,0.2769,-0.8867,-9.3613,0.1700,-0.5052,0.0225,0.3994,-0.9777
-0.8643,8.0038,3.2657,-0.4982,0.2896,-0.8953,-9.2009,-0.6153,-1.2378,0.1192,0.4132,-0.7184
-1.6041,7.6136,2.5522,-0.2710,0.1102,-0.7654,-8.8825,-0.7781,-2.2003,0.1243,0.3653,-0.4562
-2.3200,7.5202,3.0646,-0.0524,0.1391,-0.7384,-9.0668,-1.4102,-2.2913,0.1974,0.3152,-0.1577
-2.5809,7.5729,2.4852,0.2309,-0.2334,-0.6169,-8.8083,-0.9529,-2.5043,0.5137,0.3345,0.1322
-2.4157,7.5705,2.1739,0.3453,-0.3824,-0.5021,-8.7077,-0.4597,-2.9640,0.6139,0.2593,0.3046
-2.8467,7.6567,2.0638,0.6362,-0.6458,-0.4415,-8.7867,-0.2729,-3.2465,0.9395,0.2631,0.5075
-2.4110,7.7357,1.7717,0.6896,-1.0802,-0.4383,-8.6574,-0.0407,-2.9137,1.1852,0.0649,0.5602
-1.5347,6.9887,2.1979,1.1936,-1.3704,-0.5621,-8.1259,0.0838,-1.7861,1.8357,0.1154,0.9695
-1.7286,7.7476,-0.6393,1.2886,-1.9019,-0.6510,-7.9320,1.6496,-3.0023,1.8342,0.2214,0.7633
-2.1069,9.1315,-0.8595,1.1449,0.0386,-0.5168,-8.9184,2.3679,-3.3327,0.4271,0.8829,0.6311
-3.7373,10.3214,-1.6041,0.4314,1.3382,-0.3524,-10.3286,3.5147,-5.3343,-0.8739,1.0202,0.1270
-2.4756,12.1913,-3.2920,-0.3281,1.7404,-0.2253,-10.7284,5.0422,-7.0030,-1.6447,0.6567,-0.3567
-4.5274,11.1474,-1.6472,-0.7822,2.0014,-0.9258,-11.0732,3.6081,-5.9616,-1.5938,0.3633,-0.5189
-3.8882,9.9910,-2.2051,-0.8575,0.9225,-1.2677,-10.4483,3.2058,-6.6295,-0.9570,0.0903,-0.7084
-5.6120,8.6622,-0.9146,-1.2769,0.6771,-0.5849,-9.3925,1.5036,-5.4444,-0.8322,-0.1439,-0.7441
-4.3574,6.6295,0.7997,-0.7858,-0.3758,-0.3132,-7.7883,0.0000,-3.7733,0.0580,-0.2915,-0.6436
-3.5482,5.4205,1.1899,-0.3977,-0.3860,-0.2341,-7.0342,-0.9290,-3.0167,0.2924,-0.2791,-0.5031
-3.6488,5.5019,0.0838,0.2298,-0.6747,0.1675,-6.7732,-0.0982,-3.4381,0.4928,-0.1689,-0.1195
-3.4572,6.7062,0.1580,0.4968,-0.2172,0.2741,-7.0437,0.6393,-3.1340,0.2265,0.0822,0.2329
-3.7445,8.3965,0.3879,0.5464,0.0981,0.1480,-9.6558,1.0534,-3.4644,0.0529,0.3220,0.4735
-5.4348,9.6295,-0.8284,0.7406,-0.2759,0.0064,-10.3334,1.8124,-5.8012,0.5021,0.2718,0.4768
-6.3398,9.2967,-0.8978,0.1781,0.0783,0.1641,-10.1801,1.1325,-6.7205,-0.0329,0.0071,0.2597
-5.8610,8.5928,-1.8723,-0.1828,-0.3761,0.6592,-9.0309,1.3431,-6.6367,-0.1988,-0.6995,0.2591
-3.5147,8.4491,-0.9409,-0.2990,-0.2109,0.9634,-8.8681,1.9489,-3.7421,-0.4096,-0.8255,0.4494
-1.7358,8.6646,0.2897,-0.1624,-0.1059,0.6190,-9.0716,2.0207,-1.7214,-0.2675,-0.5239,0.2739
-1.4892,9.0812,0.3400,0.0967,-0.2190,0.3479,-9.2201,2.3607,-1.3982,0.0461,-0.2699,0.2996
-1.1420,9.4786,-0.1987,0.1086,-0.1250,0.2244,-9.2033,3.0215,-1.5778,-0.0207,-0.1013,0.2495
0.2131,9.7923,-0.5219,-0.0485,-0.0474,0.0795,-8.8897,4.1276,-0.3184,-0.1733,0.0722,0.0272
-0.5124,9.6654,-0.0431,-0.1615,0.7036,-0.3577,-9.2105,3.1412,-0.6033,-0.5083,0.6462,-0.2541
