-2.6935,2.2003,9.9934,3.6449,-0.4293,-2.7564,-10.2185,-7.5130,0.0215,4.2386,2.1834,2.5996
-3.3567,3.8235,5.8921,4.3656,0.7392,-1.5451,-8.1187,-3.0430,-3.5841,2.9399,0.9479,3.2416
-4.2713,5.1212,1.6759,3.5694,1.3698,0.2613,-6.7540,-0.2897,-3.6536,0.8527,0.9062,3.4719
-3.9672,5.7940,0.9409,2.0811,2.3634,1.7031,-6.1723,1.9632,-5.0374,-1.5144,1.1113,2.9657
-3.1029,6.1651,-0.8691,0.2559,3.5713,2.7157,-5.0230,2.2960,-2.6600,-3.7534,0.7834,2.8039
-3.0526,5.0973,0.9050,-1.8369,4.1014,3.3561,-4.0941,1.9992,-2.2170,-4.3657,1.2516,1.6808
-1.6113,3.2441,2.8563,-3.6552,3.6336,3.4415,-3.3686,0.0383,-0.1844,-4.3657,0.4846,0.2437
1.6568,0.0838,5.0254,-4.3657,1.6439,2.8462,0.0982,-2.2266,4.2641,-4.3657,-1.1930,-1.6037
6.6631,-1.6400,10.1155,-4.3657,-1.2871,0.9622,1.2282,-5.4468,14.0659,-3.5449,-1.8822,-4.3456
6.8690,-0.6800,16.0459,-3.9382,-2.1902,-0.9826,-5.9999,-9.9814,15.3971,0.1496,0.6035,-4.3657
5.1763,0.6393,15.4091,-1.5453,-2.9222,-2.7154,-11.3174,-11.0253,11.2120,2.3792,-0.0771,-4.0219
3.1723,0.3352,12.9478,-0.3989,-2.3886,-3.0935,-9.6678,-11.2240,12.3780,2.9544,-1.3014,-2.1270
2.7797,0.3831,12.0333,1.2792,-0.2401,-3.5401,-8.5425,-9.9335,8.4300,3.5894,3.1718,-0.5955
-1.5203,1.9417,10.3022,2.7552,0.4465,-3.3456,-11.6310,-8.8897,3.0646,3.6054,2.8312,1.1419
-4.0725,3.9217,8.8633,3.5082,-0.0470,-1.9315,-12.9766,-7.2927,-0.9385,3.1593,1.5553,3.4707
-3.5362,4.7118,6.2106,3.8773,0.9707,-0.4435,-8.2744,-2.9760,-1.9896,1.6955,0.0252,4.3656
-4.3742,4.9081,4.1420,3.9130,2.8220,0.7192,-7.6686,-1.1564,-2.2984,0.3345,1.8217,4.1458
-3.9792,5.3726,1.1516,2.6473,3.3793,2.2210,-4.5442,2.3391,-3.9648,-1.7832,1.3439,4.0942
-2.7749,5.5306,-1.0750,0.6358,3.6954,2.9096,-3.3327,3.2992,-2.3966,-3.5571,0.8037,3.0594
-1.8579,4.8530,0.9912,-1.8233,4.0270,3.0530,-2.0494,3.8403,-1.9201,-4.3657,1.8210,1.2129
0.1748,3.1436,2.6959,-3.9490,2.3800,2.7094,-0.9074,1.4629,1.3743,-4.3657,-0.2249,-1.0653
3.5602,0.2035,4.8195,-4.3657,-0.0461,1.8754,0.6632,-1.9848,6.2848,-4.3657,-1.6153,-3.3360
5.4540,-0.6919,9.1339,-4.3657,-1.8187,0.3447,-1.0750,-5.2098,10.2711,-2.7066,-1.3674,-4.3657
4.1204,0.4525,19.0626,-1.4986,-2.2515,-2.5988,-13.5440,-14.0085,15.1002,2.0286,1.0360,-4.3657
2.7390,-0.0120,14.0037,1.3475,-1.1971,-3.3688,-13.0005,-13.2280,11.0325,4.1620,0.8993,-0.1171
-0.3136,0.4884,10.7955,2.8574,0.0410,-3.8804,-9.0644,-10.0341,5.1020,4.2413,2.8377,1.1034
-2.4660,2.1332,9.1889,3.6941,0.2409,-3.0182,-8.8992,-7.3837,0.8308,4.1151,3.1273,2.5712
-3.0191,3.5386,6.5793,4.0961,0.2790,-1.8995,-9.7157,-4.4891,-1.5754,3.2191,1.1139,2.9375
-4.1324,4.9225,3.7876,3.9904,1.2172,-0.6872,-7.7261,-1.2258,-3.0957,1.8413,1.5383,3.3842
-4.0199,6.0980,1.8986,3.1917,2.5215,0.5438,-7.3837,0.5650,-2.6528,-0.0528,1.6124,3.8321
-4.1779,6.5505,1.2115,2.0126,3.3067,1.5973,-6.9647,2.1739,-4.1132,-1.9781,1.7469,4.1344
-3.2489,6.6463,-0.0742,0.4241,3.5761,2.3281,-4.5610,3.9528,-1.4700,-3.4848,1.0143,3.1070
-2.2601,6.7900,0.3998,-1.2099,3.8909,2.3483,-4.7477,4.0079,0.6440,-4.3657,1.9546,2.3796
-1.6065,6.0214,3.0957,-2.1975,4.1051,2.2263,-4.7621,3.2226,2.5139,-4.3657,2.2003,0.7354
-0.8978,5.1930,5.4636,-2.7559,3.4059,1.7622,-6.1339,1.6999,3.2417,-4.3436,2.1614,-0.4513
0.5842,4.1468,7.9823,-3.1200,1.6848,1.0444,-4.2449,0.8978,4.9704,-2.9460,0.4623,-2.0306
3.1412,2.3128,8.5162,-3.1256,-1.5529,-0.1504,-2.5115,-0.8859,8.1618,-0.6182,-1.4025,-3.8894
3.8523,2.1620,9.6678,-3.0363,-3.7229,-1.9673,-3.3591,-3.7996,11.0205,1.7253,-2.3256,-4.3657
3.9073,1.3192,11.3150,-2.1360,-4.3551,-3.7323,-5.5474,-7.4651,12.9694,3.4259,-0.7991,-4.3657
1.2354,2.2290,12.1769,-1.6080,-3.7084,-4.3657,-9.3877,-10.2496,8.0397,4.3656,0.4363,-4.3657
-0.4693,2.2673,13.5823,-0.0734,-2.8809,-4.3657,-11.6957,-11.1450,7.6614,4.3656,1.6306,-4.0815
-2.0782,3.3375,11.2216,1.5176,-1.8672,-3.8884,-16.5990,-12.4690,4.4221,4.2269,2.0911,-1.0356
-3.1627,3.2226,9.9982,2.9155,-0.0417,-3.0742,-13.9726,-9.5361,0.8954,3.5598,2.5143,2.7115
-5.3415,4.9392,6.0573,3.8425,0.7681,-1.7825,-8.5688,-3.5817,-3.9121,2.5891,1.1293,3.9766
-5.2146,5.6790,1.9537,3.1080,1.5023,0.3147,-8.7843,-1.1971,-5.5115,0.0596,1.1856,4.3656
-4.6783,5.6886,0.1173,1.7319,3.1930,1.7197,-4.1492,2.6217,-3.6919,-2.3593,0.3681,4.2017
-3.3854,6.0262,-0.4046,-0.6159,4.3656,2.4130,-4.3311,3.4069,-1.6089,-4.1619,2.4219,2.7531
-2.6935,4.9895,2.1308,-2.4180,4.2458,2.6041,-3.3255,3.5386,-1.7238,-4.3657,2.4168,0.9410
-0.6129,2.7725,3.6416,-4.1355,2.2306,2.3867,-1.1301,1.5490,1.5945,-4.3657,-0.3427,-1.2299
2.6959,0.6416,5.0111,-4.3657,-0.2651,1.8518,0.4381,-1.1157,4.8459,-4.1791,-1.3303,-3.4992
5.0973,-0.2322,8.5281,-4.3657,-2.1317,0.2879,-0.9218,-4.6998,9.3398,-2.4822,-1.3623,-4.3657
4.9081,-0.2945,18.7227,-2.7386,-3.0691,-3.0393,-9.6845,-14.2599,16.5439,2.0456,0.5019,-4.3657
3.8211,-0.8954,17.4681,0.3151,-1.8090,-4.2306,-14.5448,-16.6828,14.6262,4.3074,1.9305,-3.2695
3.1436,-1.3479,11.7029,2.2280,-0.4121,-4.3657,-9.3661,-13.4506,8.7604,4.3656,2.7921,0.6880
-1.5060,-0.2658,10.5273,3.6591,0.3920,-4.3657,-7.0437,-10.3549,2.6217,4.3656,3.9928,1.4442
-3.2250,1.7741,8.5305,4.3656,0.4390,-3.6107,-9.1746,-7.4723,-0.3328,4.3656,2.7819,2.0123
-3.9816,3.7565,4.6208,4.3656,0.8031,-2.3735,-9.2177,-4.2042,-3.5650,3.7362,2.1414,3.4207
-5.3678,5.3678,2.4038,4.0991,1.4609,-0.8374,-6.8546,-0.4142,-4.9344,1.8568,1.1960,4.3656
-4.5298,5.8562,0.1341,3.0803,2.3487,0.8454,-7.4675,1.7047,-4.6543,-0.4550,1.3438,4.3569
-4.7238,6.8738,-0.7709,1.2638,3.3751,1.6537,-2.9592,5.3486,-3.4788,-2.3742,1.1025,3.7198
-3.3423,6.8642,-0.5124,-0.6356,3.4093,2.4467,-3.3543,5.5905,-2.4588,-3.8140,1.4548,1.9914
-1.6783,5.8275,0.4166,-2.5731,2.6465,2.7247,-2.7964,4.4436,-0.7829,-4.3657,0.6356,0.2154
0.4908,4.0821,1.8938,-4.1921,1.7244,2.4825,-0.9002,2.6743,2.0279,-4.3657,-0.3770,-1.5925
3.7996,1.5347,4.2329,-4.3657,0.2038,1.6414,1.0415,-0.4118,6.2560,-4.3657,-0.8414,-3.5911
8.5449,-0.2203,9.6798,-4.3657,-1.9440,-0.4963,1.0870,-4.7645,14.3963,-2.1512,-0.8840,-4.3657
8.4300,0.1437,15.4953,-3.9077,-3.9306,-3.3751,-6.3829,-9.5313,17.4202,1.4005,0.0168,-4.3657
3.3447,2.1093,17.6261,-1.7212,-3.7457,-4.1592,-9.4810,-11.4539,13.4817,3.5609,-0.9038,-4.3657
3.8451,1.1827,13.9223,0.5067,-2.0207,-4.3657,-14.1904,-14.4634,14.0947,4.3656,1.8972,-3.3466
-0.5770,1.1875,9.6702,2.3796,0.0087,-4.3657,-10.9894,-10.7859,4.1611,4.3656,3.4275,0.2734
-4.3407,2.6528,9.2823,3.0493,0.5596,-3.4081,-9.5888,-6.9911,-0.7350,3.8624,2.5512,1.4252
-5.2289,4.4221,6.7947,3.7972,1.2363,-1.6162,-10.8194,-4.9560,-1.7526,2.6120,2.0761,2.9651
-5.3630,5.4827,3.1196,3.8055,2.5478,0.2198,-10.8338,-3.2992,-4.0199,0.7015,1.8724,4.3656
-5.9424,5.9807,2.3487,2.8627,3.8552,1.9597,-6.6942,0.0335,-3.5051,-1.6470,1.6507,4.3656
-4.0701,5.4971,0.8380,1.6892,4.3656,3.2578,-4.9991,2.0590,-2.3415,-3.5288,2.3136,4.3656
-3.6272,6.0908,0.4405,-0.3301,4.3656,3.1817,-3.7469,3.9409,-0.5219,-4.3657,2.9545,3.3180
-2.6360,6.0406,1.7933,-1.9602,4.3656,3.1012,-3.6847,4.5633,-0.8571,-4.3657,2.2043,1.7303
-0.7973,5.0637,2.2170,-3.5422,2.5848,2.6529,-2.1069,3.7828,0.0862,-4.3657,-0.1228,-0.0380
1.9417,2.9018,2.8371,-4.3657,-0.0396,2.0623,1.1779,1.6544,3.2777,-4.3657,-2.1869,-2.4245
5.3008,1.1540,3.9935,-4.3657,-2.1806,1.0547,1.8914,-1.6568,8.0804,-3.8004,-2.6450,-4.3251
7.2808,0.5722,9.1530,-4.3657,-2.6462,-0.6166,0.3472,-5.2768,12.5049,-2.1080,-1.0780,-4.3657
6.4548,1.6759,14.2694,-4.3657,-2.7987,-2.4287,-7.7572,-10.9607,14.8584,-0.0699,0.7654,-4.3657
4.9297,1.4222,19.6127,-1.7597,-2.5295,-3.6517,-18.2989,-15.2774,15.3708,2.3892,1.7796,-3.8868
1.5538,0.4214,16.2040,1.3977,-0.8907,-4.2066,-11.0828,-11.7196,11.7460,4.3656,-0.0388,-0.1148
-1.1612,0.8452,10.7859,3.2041,0.3679,-4.3657,-10.0796,-10.1299,5.0111,4.3656,3.5900,1.1430
-3.9289,2.0973,8.7484,4.2344,0.6230,-3.5008,-9.3877,-6.5697,-1.4341,4.3656,3.0120,1.8826
-6.0406,4.4077,5.2864,4.3656,0.5053,-1.7717,-10.6159,-4.3574,-4.4388,3.4387,0.7821,3.7617
-5.3702,5.4492,2.5259,4.0903,1.8540,0.0946,-6.6966,-0.3065,-5.1284,1.2740,0.5049,4.3656
-5.4540,6.2010,-0.7159,2.8047,3.9742,1.8551,-7.0820,1.7382,-4.5226,-1.6611,1.9810,4.3656
-4.1180,5.9927,-0.6033,0.3535,4.3656,3.1449,-3.0263,4.4293,-2.8228,-3.8337,1.6060,3.7217
-2.6193,5.7389,-0.3639,-1.7818,4.3656,3.0371,-2.7222,4.8554,-1.2402,-4.3657,2.0383,1.9821
-1.8794,4.2306,1.2234,-3.9723,3.3434,2.4826,-2.0087,3.6105,0.3184,-4.3657,0.9430,-0.1053
0.9984,1.2378,3.8355,-4.3657,0.8673,2.1549,2.4995,1.3264,4.9823,-4.3657,-0.5696,-3.1786
7.7692,-1.0702,8.5281,-4.3657,-2.8005,0.3448,0.9912,-3.4069,10.5776,-2.2240,-1.4721,-4.3657
7.5609,-0.2777,12.8210,-4.3657,-3.7590,-2.0275,-1.2163,-7.1658,12.9287,0.2108,-1.9580,-4.3657
7.1395,0.2849,15.2104,-3.7934,-4.1657,-4.0847,-8.7724,-13.4075,17.7219,2.3510,0.1007,-4.3657
3.6990,0.8930,19.6127,-1.1107,-2.9453,-4.3657,-17.4681,-17.3292,16.1585,4.1611,2.2473,-4.1476
1.8603,0.6512,14.6262,2.6464,0.0456,-4.3657,-12.9359,-13.3908,8.7436,4.3656,1.8520,0.6731
-3.1627,1.1779,8.0278,4.0650,1.4083,-3.7048,-8.6024,-8.9854,0.1508,4.3656,2.8586,2.1773
-4.0534,3.1340,6.7445,4.2314,1.9305,-1.7280,-10.2448,-6.1579,-2.8108,2.4718,4.0787,4.0045
-4.5777,4.3335,5.0111,4.3656,3.0302,0.1415,-9.4092,-2.9521,-3.9792,0.7461,1.5087,4.3656
-6.4643,5.4133,1.1636,3.2664,3.6880,1.8623,-5.7676,1.0965,-5.4755,-1.7666,1.3339,4.3656
-4.2880,5.2481,-1.0008,1.2701,4.3429,3.0671,-3.7373,3.2825,-2.2122,-3.8272,1.3318,4.3656
-2.8036,5.7628,0.0599,-0.6692,4.3656,3.0190,-2.6911,4.9416,0.7398,-4.3657,2.6524,2.5686
-1.3982,5.6695,2.2242,-2.0948,4.0951,2.6089,-2.9904,5.1547,0.7302,-4.3657,2.5790,0.5605
0.9337,4.5849,3.0598,-3.5810,1.5960,2.0584,-0.7135,4.2713,2.5570,-3.7660,-0.4473,-1.5509
3.5650,2.4828,4.1875,-4.3657,-0.6422,1.0328,1.4676,1.7358,3.6368,-2.9156,-1.5131,-4.2266
5.4348,1.0918,4.7166,-4.3657,-2.8428,-0.4362,0.6512,-2.3296,7.6662,-1.8608,-1.9905,-4.3657
5.3463,0.4142,9.2033,-4.3657,-3.9424,-1.7579,-1.5443,-6.2082,10.4507,-0.6530,-2.1365,-4.3657
6.0741,0.8547,14.1689,-4.3657,-3.3301,-2.7173,-7.0030,-11.5688,13.4698,0.2514,0.1211,-4.3657
3.7302,0.3376,19.6127,-1.7353,-1.5990,-3.6110,-16.2399,-17.8727,17.6524,2.1563,2.9561,-4.3657
3.9983,-1.7526,14.5232,1.9012,0.1387,-4.3657,-12.3637,-15.1864,12.3325,4.3656,2.3533,1.0108
-0.8428,-1.8866,10.4579,3.3602,0.6093,-4.3657,-3.5267,-10.9750,4.0175,4.3656,2.4424,1.3141
-2.9209,0.8452,10.0437,4.3399,0.2453,-4.1136,-7.9009,-7.7979,-0.6440,4.3656,4.3656,0.6999
-3.8259,3.1292,5.3439,4.3656,0.1394,-3.3384,-10.2903,-5.3917,-2.7940,4.3656,1.5525,2.7736
-5.9759,5.5186,2.9066,4.3656,0.7252,-1.5230,-8.7652,-1.7549,-4.2497,3.0431,0.7509,4.3028
-5.7652,6.0573,0.2394,3.4984,2.2997,0.4199,-7.1180,2.1332,-7.1180,0.2594,2.0339,3.7831
-5.1619,6.8067,-2.0183,1.4276,3.7912,1.9341,-5.4468,4.1875,-5.6383,-2.7344,1.4150,3.8561
-4.4867,6.4979,-1.2522,-0.7292,4.0987,2.7474,-4.3383,4.6831,-3.4764,-4.3657,1.4713,2.5913
-2.7725,5.7293,0.0838,-2.8450,3.7591,2.9417,-2.7007,4.3455,-0.6752,-4.3657,1.3019,0.9617
-1.1349,3.4572,0.9768,-4.3657,2.6733,2.9148,-0.3735,2.8730,0.0455,-4.3657,0.2280,-1.1338
3.8403,-0.3017,4.0654,-4.3657,0.3255,2.2990,3.3686,-0.9313,2.2673,-4.3657,-1.5414,-3.8141
6.4428,-3.3088,5.9161,-4.3657,-2.0067,0.6416,4.8914,-6.5003,9.2273,-4.3657,-2.6394,-4.3657
9.7420,-3.7565,12.3900,-4.3657,-3.4360,-1.4162,0.8978,-12.2894,15.0356,-2.1745,-0.8828,-4.3657
6.1866,-2.2362,19.6127,-4.2306,-3.0351,-3.6888,-11.8154,-19.6133,18.6221,1.0095,3.5345,-4.3657
5.4229,-1.8627,19.6127,0.7913,-1.4564,-4.2005,-19.6133,-19.6133,17.8536,4.1436,1.7974,-2.0214
3.9289,-2.3296,11.3557,3.2676,0.3176,-4.3657,-6.1770,-13.3333,8.8992,4.3656,0.9045,2.2958
-2.4181,-0.9457,9.4116,4.3656,1.7511,-4.3657,-3.8451,-9.0261,2.6217,4.3656,4.3656,1.8270
-2.4828,1.0582,8.0014,4.3656,1.2187,-3.5429,-10.0006,-8.5138,-1.3001,4.3656,4.3656,3.0700
-6.2441,3.6751,2.9305,4.3656,1.0713,-2.0971,-6.9504,-2.5498,-8.6191,3.9298,0.2898,4.2382
-7.1012,5.3917,-0.3256,3.7711,1.5707,0.5367,-7.3119,0.5483,-8.4276,0.3132,0.8232,4.3656
-5.3103,5.8849,-2.7342,1.7116,4.3656,2.5051,-5.0015,3.2106,-4.9368,-3.2279,1.7692,4.3656
-5.4827,6.3877,-0.5722,-0.6745,4.3656,3.2333,-5.2505,3.5291,-2.5642,-4.3657,3.7466,3.6280
-4.2760,4.8554,0.7949,-2.6797,4.3656,3.6537,-3.9863,3.2872,-1.8124,-4.3657,3.0633,2.1559
-1.3240,2.5091,2.6097,-4.3657,3.4192,3.4049,-0.7709,1.9561,0.4214,-4.3657,0.0745,0.1727
4.1252,-0.3184,5.3271,-4.3657,0.1324,2.1906,3.3758,-0.6632,8.3151,-4.3657,-1.2649,-3.1628
6.9552,-0.9960,11.1282,-4.3657,-2.3429,0.1528,1.1181,-5.1260,11.8010,-2.3653,-0.8013,-4.3657
7.5202,-0.7326,13.4482,-4.3427,-3.7283,-2.2880,-2.9257,-9.2249,13.8074,0.6266,-0.6877,-4.3657
3.9744,0.4645,15.8329,-3.3004,-4.3657,-3.5489,-9.4810,-13.8720,14.8273,2.5053,-1.3094,-4.3657
4.9057,0.1772,18.1169,-0.8724,-2.7122,-4.2109,-15.0930,-15.8664,15.3851,3.6643,1.9524,-3.4805
1.9345,0.2107,13.6972,2.2394,0.1116,-4.3657,-12.3565,-13.2232,9.0501,4.3656,2.7194,-0.1677
-5.3175,4.9344,2.1069,4.3656,2.1293,-0.1875,-4.2042,-0.8260,-4.9967,1.3607,-0.7356,4.3656
-3.4931,4.6328,0.4166,2.8047,3.7719,1.9489,-4.5538,0.7518,-2.3056,-1.2508,1.6746,4.3656
-4.6567,5.2744,0.8452,1.1655,4.3656,2.6548,-3.3136,3.8882,-1.9178,-3.4094,4.3656,3.9150
-4.6112,5.8682,0.8667,-0.7522,4.3656,3.1616,-4.4412,4.4676,-1.8316,-4.3657,3.5558,2.4060
-3.7445,5.2026,0.8978,-2.5057,4.3656,3.2596,-4.9249,3.8379,-1.5921,-4.3657,2.3136,1.1141
-1.9776,3.8451,2.7845,-4.1627,3.5691,2.9287,-2.7126,2.9281,-0.5914,-4.3657,1.0890,-0.3443
1.1995,1.3815,4.3072,-4.3657,0.9955,2.1578,0.4190,0.3974,3.5961,-4.3657,-0.4275,-2.7567
4.4796,-0.0958,7.6040,-4.3657,-2.1988,0.6704,0.5842,-3.3136,8.7293,-2.9623,-2.2111,-4.3657
6.6032,-0.7087,11.8872,-4.3657,-3.4543,-1.3540,-2.2865,-8.7508,13.1585,-0.6951,-1.2963,-4.3657
5.3798,-0.1077,16.5751,-3.7744,-3.3540,-2.8076,-8.9064,-13.4171,14.2192,1.4874,0.1627,-4.3657
4.0558,-0.2011,19.5223,-0.9014,-2.4173,-3.7659,-14.8488,-16.3045,15.7012,3.1999,1.3367,-4.2348
3.5075,-1.3479,13.1466,2.0082,-0.5468,-4.3657,-11.7890,-14.1449,10.8625,4.3656,2.0475,0.2586
-1.4030,-1.0894,10.3573,3.2692,0.3758,-4.3657,-5.9544,-10.3956,3.7828,4.3656,2.9689,1.3115
-3.0957,1.1851,9.6438,4.0641,-0.0129,-3.8324,-9.3613,-7.8195,-0.4405,4.3656,3.2925,1.3107
-3.4333,3.1651,6.6655,4.3656,0.1913,-2.7034,-8.7795,-4.7477,-0.9529,4.3656,1.0424,2.6606
-4.8435,4.8914,3.8810,4.3656,0.8840,-1.6200,-9.0094,-2.2410,-2.7845,2.9969,1.4898,4.1355
-4.8985,5.9161,0.4238,3.9908,2.1378,-0.0743,-6.2369,1.7190,-4.4939,1.2784,1.1115,3.5313
-5.6168,6.9504,-2.5355,2.0368,3.0526,1.4995,-4.7046,4.7908,-6.3087,-1.5424,1.5535,3.7783
-5.3103,6.7229,-1.7933,-0.8154,4.3656,2.6581,-5.1547,4.8937,-5.2505,-4.3657,2.1246,2.4764
-3.9097,5.4300,-0.5171,-2.7909,4.3656,3.0466,-3.9648,3.9600,-2.8252,-4.3657,2.2500,1.1563
-1.9824,3.4620,1.2330,-4.3657,3.4840,2.7880,-1.9944,2.1261,-0.4214,-4.3657,0.6695,-0.6547
2.8515,0.1772,3.7876,-4.3657,0.7604,2.0320,0.3017,-1.4988,6.4260,-4.3657,-0.2554,-3.1796
5.4923,-0.8428,12.2224,-4.3657,-1.3099,-0.2863,-1.1588,-5.5043,13.7068,-2.4168,0.0665,-4.3657
5.0350,1.0989,19.1632,-3.3317,-2.6510,-3.0979,-8.5545,-12.0811,18.0690,1.5158,1.4999,-4.3657
2.8371,1.2905,19.6127,0.7501,-3.3939,-3.9146,-17.4489,-16.5655,13.6350,4.3656,1.1583,-4.2402
2.5331,-0.3903,11.1330,2.7006,-2.9014,-4.3657,-13.8457,-13.1490,7.0030,4.3656,0.3459,0.5235
-3.2753,-0.0479,9.2943,3.3019,-1.0167,-4.3657,-5.8227,-8.0732,2.8659,4.3656,1.4496,1.5320
-3.5985,1.4796,7.1539,3.4729,-1.5452,-4.3657,-5.4540,-3.8547,-1.4629,4.3656,2.0171,0.0163
-3.8331,2.8706,4.2066,2.7002,-2.2752,-3.5635,-6.4452,-1.8651,-1.7119,4.3656,-0.2213,-0.4700
-4.4556,4.5514,4.3694,2.0286,-1.9925,-3.0513,-8.8609,-1.4868,-0.5435,4.1454,0.3082,-0.9919
-5.9161,6.3805,4.2617,1.7620,-1.2745,-2.1554,-12.4379,-1.1588,-2.5474,2.8293,0.7322,-0.0560
-6.1052,7.9535,1.7669,1.2830,0.0573,-0.1067,-12.1841,0.5722,-5.3846,0.5367,-0.1784,1.6643
-6.9121,8.0732,-0.2538,0.3356,2.5971,1.9005,-10.1801,1.8244,-4.9153,-2.8196,0.6619,2.9921
-6.5338,6.3542,0.6584,-1.2252,4.3656,3.5975,-8.3653,0.9744,-3.1675,-4.3657,2.7368,3.5265
-4.6926,3.9744,3.2705,-2.7788,4.3656,4.3492,-6.8163,-0.3831,-1.1779,-4.3657,3.2680,2.8955
-3.0406,2.2098,4.2353,-4.2458,4.3656,4.1394,-4.4125,-0.9194,1.9656,-4.3657,1.6944,1.5548
1.6999,-1.1157,7.7572,-4.3657,2.3978,2.9615,1.7190,-1.2809,6.7469,-4.3657,0.1632,-1.2938
7.8290,-2.3104,11.7867,-4.3657,-2.0868,0.5200,0.8499,-4.9440,14.3844,-2.1586,-0.8667,-4.3657
8.2983,-1.6113,16.9079,-3.4087,-4.0313,-2.7274,-3.9768,-9.6869,18.3132,2.2785,-0.7540,-4.3657
3.9265,-0.7949,16.8384,-0.9288,-4.0384,-4.3657,-9.8090,-13.8792,13.9366,4.3656,0.8548,-4.3657
1.7286,-1.1779,16.5200,0.3035,-4.2706,-4.3657,-11.4491,-15.9765,12.8186,4.3656,0.6127,-4.3657
-0.6512,-1.6113,12.1003,2.4034,-1.7556,-4.3657,-10.5872,-14.2647,4.7357,4.3656,3.5662,-2.2168
-5.5091,0.7638,8.1618,3.6736,-0.3355,-4.3657,-10.1011,-9.5457,-2.0542,4.3656,3.3441,-0.5860
-6.9911,3.7062,5.8466,3.4370,-0.8207,-3.9218,-11.2958,-5.8993,-4.5107,4.3656,1.9097,1.1904
-6.9312,5.3702,2.9042,3.3541,0.7236,-1.4703,-10.9200,-2.3104,-7.6303,2.1430,1.2363,2.1773
-7.5561,6.5649,1.2091,2.1497,2.5333,1.0245,-10.7859,-0.7733,-6.9480,-1.2810,1.4476,3.7735
-7.0126,6.2058,0.8188,0.5950,4.3656,2.9941,-8.1092,0.2562,-4.7716,-4.2469,1.4333,4.0674
-5.3534,4.7094,2.0662,-0.9140,4.3656,4.2177,-6.6056,0.2514,-2.1476,-4.3657,2.2042,3.5878
-3.4740,3.4500,2.6600,-2.5054,4.3656,4.3341,-4.7094,0.1413,-0.2945,-4.3657,1.9305,2.6125
-1.5371,2.1213,4.8507,-4.1130,4.3656,3.7607,-2.8922,-0.3208,2.3822,-4.3657,1.1603,0.7040
3.5075,-0.5004,7.7285,-4.3657,0.9533,2.6029,0.5578,-1.6712,8.1020,-4.3657,-0.4834,-1.9552
5.0853,-0.0670,12.2894,-4.3657,-2.6051,0.4319,-2.5187,-5.3391,13.3596,-1.4803,-2.3084,-4.3657
8.8490,0.6009,16.6373,-2.7807,-3.5121,-2.5735,-7.1012,-9.5744,18.8735,2.1461,-0.6130,-4.3657
2.7366,3.2058,17.7027,0.5756,-3.1564,-3.6669,-12.6462,-11.8298,14.6190,4.3656,0.1066,-4.0874
4.0390,1.7238,12.2224,2.5046,-1.8684,-4.3266,-14.3006,-11.1857,9.1267,4.3656,1.1431,-0.3492
-3.0023,1.9680,6.0358,3.8216,0.3016,-4.3657,-6.7229,-5.3343,0.9505,4.3656,2.0042,1.3646
-4.4269,3.5003,4.4197,2.7206,-0.1474,-2.7931,-7.3047,-3.1771,-1.9944,3.5603,2.3178,1.3997
-4.6998,4.8004,4.5681,2.3674,0.3014,-1.5465,-8.5688,-0.7781,-4.2904,2.1622,1.5328,1.3270
-6.5864,6.7971,1.1803,1.9366,1.2287,-0.2633,-9.8210,0.6680,-4.8770,0.3303,0.8222,2.2761
-8.0038,7.6016,0.9912,0.5824,2.2669,1.5569,-10.3501,1.5419,-7.2784,-2.1538,1.0268,3.1884
-7.3430,5.8993,0.4788,-0.7538,4.1146,3.4287,-7.7644,1.3048,-6.1483,-4.3657,0.7477,2.9059
-6.0430,4.6304,2.0853,-2.6008,4.3656,4.3656,-6.3973,-0.1891,-5.4253,-4.3657,1.2049,2.4804
-3.2178,0.5004,1.8507,-4.3657,3.2564,4.3656,-1.8747,-2.9784,-1.5778,-4.3657,-0.9819,1.4771
6.4236,-4.0989,4.2234,-4.3657,0.5323,3.9366,7.6136,-3.4884,11.0516,-4.3657,-3.5005,-1.0808
8.0278,-3.0670,14.9877,-4.3657,-0.8210,0.6743,1.7358,-8.2361,19.3212,-2.9296,1.1580,-4.3657
8.0302,-0.1197,19.6127,-2.5258,-1.3488,-2.8802,-11.4586,-13.0580,15.1912,1.9019,4.3656,-4.3657
0.6033,1.0534,16.2662,0.6793,-4.0466,-4.3657,-16.6708,-13.5368,11.5951,4.3656,-2.6060,-2.9340
2.2075,0.3687,12.1673,1.3364,-3.4852,-4.3657,-8.5377,-10.6853,9.7803,4.3656,-2.3677,-1.1648
-2.8036,0.9457,8.7891,2.9170,-0.1592,-4.3657,-8.8705,-8.5497,2.5833,4.3656,4.3656,-1.3599
-5.6838,4.5777,7.9966,3.2652,-0.2758,-3.3761,-14.0133,-7.0820,-2.5690,4.3656,2.2439,1.4432
-6.2082,5.6958,5.7700,3.8248,0.0274,-1.5926,-12.5720,-3.8379,-4.5945,3.1732,0.0325,3.6794
-7.0294,6.1818,2.2960,3.8704,2.3689,0.3724,-7.5657,0.4118,-6.0478,0.6359,1.2734,3.7918
-6.2632,5.8658,-1.3838,2.0696,3.9606,2.4977,-7.1515,1.4772,-7.2927,-2.5827,1.9351,4.3136
