0.8332,9.5936,-0.2969,-0.1557,-0.0013,0.0039,0.5555,2.7342,7.8075,-0.1128,0.0490,-0.0536
0.6153,9.4810,-0.0479,-0.1749,-0.0546,0.0048,0.5028,2.7509,7.7117,-0.1092,0.0234,-0.0466
0.9122,9.5577,-0.1030,-0.1499,-0.0573,-0.0260,0.3639,2.5498,8.0613,-0.0959,0.0697,-0.0569
1.0439,9.6151,-0.1820,-0.1367,-0.0393,-0.0537,0.4381,2.6336,8.1499,-0.0529,0.0480,0.0373
0.6919,9.5146,-0.1891,-0.1460,0.0310,-0.0893,0.5435,2.7773,7.8626,-0.0293,0.1058,-0.0273
0.4046,9.5553,0.1365,-0.1102,-0.0159,-0.0850,-0.0407,2.6049,8.0302,-0.0285,0.1053,-0.0775
0.3783,9.5026,0.2418,-0.1226,-0.0249,-0.0552,0.0383,2.6504,7.8075,-0.0372,0.0520,-0.0966
0.4908,9.4858,0.3448,-0.0524,-0.0433,-0.0484,-0.0263,2.5714,8.0469,-0.0199,-0.0292,-0.0409
0.5531,9.4739,0.0287,-0.0741,-0.0147,-0.0508,-0.2825,2.5809,8.1187,-0.0044,0.0578,0.0103
0.4214,9.5241,0.0096,-0.0538,-0.0083,-0.0316,0.1820,2.8443,7.5729,0.0116,-0.0021,0.0175
0.4094,9.4930,-0.0479,-0.1204,-0.0240,-0.0292,-0.1173,2.6863,7.9966,-0.0869,0.0711,-0.0039
0.5291,9.5265,0.0527,-0.0578,-0.0273,-0.0342,0.0958,2.7198,7.9200,-0.0204,0.0163,-0.0450
0.4573,9.5696,0.2801,-0.0698,-0.0374,-0.0137,-0.0120,2.6264,7.9248,-0.0384,-0.0120,-0.0542
0.4621,9.5888,0.0072,-0.1039,-0.0144,-0.0176,0.1389,2.7007,7.9152,-0.0261,-0.0184,0.0145
0.5267,9.5074,0.0239,-0.0524,-0.0192,-0.0179,0.1413,2.7150,7.9799,-0.0197,-0.0217,0.0225
0.5890,9.4475,-0.0287,-0.0666,0.0240,-0.0438,0.3783,2.8252,7.8027,-0.0045,0.0368,0.0204
0.3232,9.3709,-0.0910,-0.0939,0.0218,-0.0232,0.0862,2.8635,7.8314,-0.0486,0.0606,-0.0013
0.5555,9.4715,0.1676,-0.0478,-0.0478,0.0039,0.0359,2.6767,8.1187,0.0000,-0.0464,0.0133
0.7805,9.5936,-0.0982,-0.0713,0.0144,-0.0312,0.5100,2.7102,7.9631,-0.0097,0.0542,-0.0397
0.3328,9.5313,0.2753,-0.1095,-0.0109,-0.0282,-0.2322,2.6384,8.0302,-0.0285,0.0625,-0.0710
0.4166,9.5768,0.0886,-0.0189,-0.0638,0.0250,-0.1676,2.6695,7.9775,0.0124,-0.1318,0.0075
0.7302,9.6151,-0.2179,-0.0821,-0.0036,-0.0201,0.3615,2.7677,8.0086,-0.0308,-0.0029,-0.0027
0.1413,9.4427,0.1484,-0.0685,0.0485,-0.0413,-0.1628,2.8347,7.6112,0.0009,0.0430,0.0007
0.0694,9.5170,0.4142,-0.0678,-0.0281,0.0489,-0.4118,2.6624,7.9966,-0.0584,-0.0564,-0.0063
0.6393,9.5265,-0.2083,-0.0486,-0.0698,0.0797,0.0958,2.7054,8.0373,-0.0882,-0.1041,0.0588
1.1396,9.5792,-0.7901,-0.0629,0.0087,-0.0107,0.9337,2.8802,7.8434,-0.0481,0.0155,0.0486
0.5315,9.4379,-0.1748,-0.2128,0.0889,-0.0897,0.1389,2.9018,7.6854,-0.0830,0.2449,-0.0101
0.0144,9.4571,0.3112,-0.1194,-0.0212,0.0289,-0.4669,2.8395,7.5872,-0.1246,-0.0222,0.0025
0.4597,9.5217,0.1676,-0.0337,-0.0598,0.0793,0.2011,2.8491,8.1259,-0.0614,-0.1439,-0.0237
0.8787,9.6247,-0.2682,0.0232,-0.0927,0.0628,0.3304,2.6959,8.0709,0.0089,-0.1463,0.0177
1.1564,9.5577,-0.6680,-0.0554,-0.0169,-0.0037,1.0391,2.7653,8.0134,0.0025,-0.0412,-0.0356
0.5890,9.4547,-0.2274,-0.2020,0.0729,-0.1412,0.2777,2.7916,7.6782,-0.0095,0.2245,-0.0981
0.2658,9.2703,0.2083,-0.2242,-0.0064,-0.1320,-0.1820,2.8778,7.4436,-0.0258,0.1621,-0.0608
-0.0886,9.4379,0.5435,-0.1891,-0.0686,0.0147,-0.8643,2.7485,8.1666,-0.0476,0.0585,0.0168
0.5124,9.4020,0.1796,-0.1603,-0.0847,0.0998,0.2705,2.7892,7.7572,-0.0911,-0.1235,0.0028
0.9840,9.5577,0.1053,-0.1115,-0.0199,0.0465,0.0622,2.5714,8.0900,-0.0645,0.0081,0.0057
0.8954,9.6223,0.0215,-0.1094,0.0080,0.0131,0.3280,2.6480,8.0828,-0.0667,0.0101,0.0071
0.4956,9.5577,0.1437,-0.1300,0.0458,-0.0207,0.0527,2.8132,7.8673,-0.0769,0.0806,0.0001
0.5243,9.4523,0.2562,-0.1498,-0.0216,0.0242,-0.2203,2.6552,8.0637,-0.1103,0.0079,0.0297
0.4501,9.5313,0.3184,-0.0410,-0.0529,0.0248,0.2945,2.7366,8.0158,-0.0550,-0.0285,-0.0353
0.7015,9.5720,0.1125,-0.0775,-0.0386,0.0309,0.2107,2.6097,8.1068,-0.0854,-0.0334,-0.0179
0.6847,9.5864,0.5004,-0.0437,-0.0032,-0.0051,0.0910,2.5881,8.2576,0.0056,-0.0072,0.0023
0.8811,9.5744,0.1221,-0.0653,0.0329,-0.0529,0.5626,2.7461,7.8243,-0.0124,0.0133,0.0088
0.4669,9.4547,0.2059,-0.0733,0.0296,-0.0677,-0.0958,2.7438,7.8961,0.0107,0.0609,0.0405
0.6800,9.4715,0.1317,-0.0484,-0.0313,-0.0144,0.2322,2.7246,7.7907,0.0100,-0.0450,-0.0052
0.6488,9.5170,-0.2155,-0.1641,-0.0342,-0.0048,0.3112,2.7845,7.7716,-0.0790,0.0274,-0.0721
0.3591,9.4475,0.1772,-0.3737,-0.0099,0.0232,-0.0215,2.7390,7.6591,-0.0580,0.0576,-0.0195
0.0886,9.4164,0.5650,-0.2988,-0.1049,0.0241,-0.2298,2.8898,7.8650,-0.0207,-0.0326,-0.0658
0.3639,9.4403,0.7039,-0.1446,-0.1883,0.1536,0.2658,2.8204,7.9272,-0.0160,-0.2763,-0.0286
0.9122,9.3877,0.1245,-0.0274,-0.2256,0.0847,0.3136,2.6911,7.8266,0.0277,-0.1779,-0.0805
1.0367,9.4068,0.5794,-0.0993,-0.0404,0.0333,0.4669,2.7294,8.0254,-0.0257,-0.0196,-0.0229
0.9625,9.4954,0.4884,-0.1450,-0.0092,-0.0183,0.3807,2.7653,7.8027,-0.0837,0.0199,-0.0207
0.7925,9.5146,0.3256,-0.1286,0.0003,-0.0238,0.2203,2.8515,7.9727,-0.1047,0.0409,-0.0402
0.8116,9.5744,0.4166,-0.1824,0.0088,-0.0301,0.5171,2.7797,8.0182,-0.0834,0.0494,-0.0072
0.7063,9.4260,0.3448,-0.2068,0.0180,0.0187,0.1125,2.6312,8.0541,-0.1108,0.0532,0.0332
0.7278,9.3541,0.6033,-0.1729,0.0382,-0.0101,0.1006,2.7198,7.7381,-0.0461,0.0663,0.0522
0.5770,9.3326,0.5626,-0.1106,0.0084,-0.0136,0.1939,2.8826,7.6878,-0.0588,0.0326,0.0085
0.4741,9.3134,0.4477,-0.1069,-0.0129,0.0053,-0.0383,2.7653,7.7476,-0.0572,0.0056,-0.0052
0.7805,9.2871,0.7614,-0.0683,-0.0586,0.0265,0.0311,2.6911,7.8626,-0.0734,-0.0521,-0.0112
0.9697,9.4882,0.4190,-0.0145,-0.0518,0.0282,0.2921,2.5594,8.1020,-0.0620,-0.0681,0.0169
0.9313,9.4978,0.4166,-0.0921,0.0092,-0.0016,0.3160,2.6719,7.9104,-0.0715,0.0281,0.0176
0.8236,9.3494,0.8116,-0.0858,0.0136,-0.0270,0.2298,2.6815,7.9559,-0.0474,0.0460,0.0317
0.6081,9.4260,0.4381,0.0546,-0.0067,-0.0012,0.1269,2.6791,7.6016,-0.0770,-0.0345,0.0155
0.6393,9.5002,0.3256,-0.1147,-0.0276,0.0108,-0.0359,2.5666,8.0014,-0.0895,0.0257,0.0183
1.1109,9.4667,0.2370,-0.1202,-0.0157,0.0322,0.2658,2.5618,8.0661,-0.1110,-0.0032,0.0272
0.9457,9.4547,0.5028,-0.1146,0.0028,0.0095,0.4190,2.6767,7.9104,-0.0909,0.0285,0.0085
0.9673,9.4451,0.4286,-0.0991,0.0290,-0.0446,0.6033,2.7031,7.8075,-0.0906,0.0524,-0.0324
0.8236,9.3015,0.7709,-0.0509,0.0109,-0.0638,0.1484,2.6336,8.1618,0.0262,0.0200,0.1266
0.7494,9.3996,0.4334,0.0506,-0.0099,-0.0533,0.3041,2.8036,7.7668,0.0148,-0.0502,0.0088
0.7781,9.4834,0.2610,-0.0067,-0.0572,-0.0156,0.2729,2.6097,7.9511,-0.0139,-0.0506,-0.0506
1.0056,9.5050,0.5722,-0.0136,0.0215,-0.0302,0.3759,2.5067,8.1834,-0.0044,-0.0125,0.0270
0.8595,9.4475,0.6943,-0.0119,0.0389,-0.0721,0.2729,2.6312,8.0062,0.0245,0.0230,0.0177
0.5555,9.3422,0.4118,-0.0065,0.0040,-0.0440,-0.0024,2.6767,7.7931,-0.0156,-0.0012,0.0357
0.7925,9.4571,0.1844,-0.0783,-0.0344,0.0056,0.1580,2.6049,8.0302,-0.0717,0.0011,-0.0020
0.6273,9.4068,0.3232,-0.0717,0.0281,0.0056,0.2777,2.7270,7.6567,-0.0655,0.0052,0.0109
0.7805,9.5409,0.3472,-0.0735,-0.0362,0.0044,-0.1532,2.6336,7.9033,-0.0577,0.0123,0.0073
0.7685,9.5385,0.3687,-0.0859,-0.0040,0.0047,0.2442,2.6983,7.8386,-0.0534,-0.0053,0.0119
0.6656,9.5146,0.5650,-0.0810,-0.0132,-0.0195,0.3256,2.6312,7.9703,-0.0348,0.0191,-0.0208
0.6416,9.4619,0.4381,-0.0917,-0.0181,-0.0228,0.0934,2.5283,8.1235,-0.0388,0.0084,0.0041
0.6776,9.4308,0.2418,-0.1388,-0.0324,0.0200,0.0024,2.6767,7.8219,-0.0861,0.0155,0.0083
1.0295,9.4068,0.5315,-0.2346,-0.0357,0.0441,0.2873,2.5762,8.0014,-0.1038,0.0272,-0.0041
0.8236,9.5026,0.7063,-0.1367,-0.0304,0.0281,0.2538,2.5355,8.1930,-0.0653,-0.0282,-0.0119
0.9146,9.4763,0.4525,-0.0578,0.0208,-0.0438,0.1413,2.6049,7.9104,-0.0373,0.0481,0.0171
0.5483,9.4499,0.3783,-0.1191,0.0189,-0.0297,0.1939,2.8132,7.6136,-0.0634,0.0640,-0.0145
0.4621,9.3015,0.5746,-0.0242,-0.0245,-0.0372,0.0048,2.6791,7.8793,-0.0542,-0.0119,-0.0212
0.6704,9.3853,0.3160,-0.0550,-0.0378,0.0161,0.1413,2.7126,7.7476,-0.1027,-0.0473,0.0004
0.7542,9.4739,0.3400,-0.0560,-0.0384,0.0108,0.2610,2.6312,8.0086,-0.0763,-0.0184,-0.0306
1.0271,9.3661,0.6105,-0.0620,-0.0416,-0.0289,0.3663,2.4684,8.2935,-0.0791,0.0289,-0.0326
0.6584,9.5002,0.2538,-0.0588,-0.0133,-0.0213,0.0168,2.6121,7.6471,-0.0469,0.0064,-0.0310
0.6536,9.5002,0.5171,-0.0933,-0.0216,0.0040,0.1963,2.5833,7.9535,-0.0372,-0.0313,-0.0218
0.9026,9.4403,0.5674,-0.0548,-0.0195,-0.0072,0.3280,2.6647,7.9176,-0.0691,-0.0152,-0.0072
0.7470,9.5002,0.3974,-0.1061,-0.0434,0.0089,0.3376,2.5929,7.9679,-0.0790,-0.0286,-0.0264
0.7661,9.5648,0.4645,-0.0721,-0.0129,-0.0224,0.2370,2.5331,8.1068,-0.0342,0.0325,-0.0390
0.6488,9.3350,0.5722,-0.1085,-0.0228,-0.0003,0.1556,2.5283,8.0182,-0.0584,-0.0049,-0.0300
0.8452,9.4667,0.2849,-0.0730,-0.0497,0.0197,0.3208,2.5690,7.9033,-0.0596,-0.0585,-0.0001
0.7949,9.4786,0.3208,-0.1025,-0.0358,-0.0276,-0.0527,2.5522,7.9727,-0.0324,0.0640,-0.0111
0.7638,9.4595,0.6177,-0.0835,-0.0397,0.0189,0.0862,2.4948,8.1044,-0.0879,0.0005,-0.0208
0.9026,9.3925,0.1844,-0.0874,-0.0232,0.0072,0.3400,2.6743,7.6806,-0.0750,-0.0180,-0.0172
0.7015,9.4739,0.5938,-0.0911,-0.0237,-0.0305,0.0383,2.6552,7.7620,-0.0561,0.0249,-0.0244
0.7087,9.3996,0.5028,-0.0902,-0.0697,0.0260,0.1101,2.5067,7.8458,-0.0797,-0.0458,-0.0209
1.1564,9.4379,0.3998,-0.1300,-0.0474,-0.0213,0.4788,2.4780,8.1738,-0.0981,0.0457,-0.0548
0.7638,9.4284,0.6728,-0.0927,-0.0111,-0.0297,0.2466,2.5379,8.0254,-0.0382,0.0109,-0.0079
0.8547,9.4571,0.5315,-0.0866,-0.0344,-0.0075,0.3400,2.6097,7.7261,-0.0673,-0.0282,0.0007
1.0271,9.3446,0.6728,-0.1318,-0.0377,-0.0436,0.1915,2.3870,8.1882,-0.0608,0.0538,-0.0218
0.6656,9.3494,0.4070,-0.0695,-0.0237,-0.0167,0.2227,2.4900,8.0804,-0.0725,0.0233,-0.0161
0.6440,9.4763,0.3735,-0.1244,-0.0258,0.0004,0.3639,2.5331,7.8243,-0.0765,0.0061,-0.0448
0.6847,9.3111,0.7063,-0.2566,-0.0222,0.0638,0.0287,2.4086,7.9248,-0.1680,0.0605,0.0628
1.0774,9.4739,0.9577,-0.1174,-0.0217,-0.0171,0.2298,2.3008,8.2839,-0.0883,0.0430,0.0045
0.9242,9.4188,0.7350,-0.0691,-0.0169,-0.0169,0.1676,2.2625,8.2432,-0.0545,-0.0417,0.0233
0.7614,9.3470,0.4501,-0.0354,-0.0076,-0.0498,0.1149,2.5331,7.7788,-0.0356,0.0301,-0.0209
0.6967,9.3877,0.5435,-0.0349,-0.0394,-0.0452,-0.0359,2.4181,8.1163,-0.0584,0.0212,-0.0041
0.9720,9.3972,0.5004,-0.0324,-0.0532,-0.0128,0.5267,2.4804,7.9895,-0.0605,-0.0324,-0.0268
0.7877,9.4715,0.5674,-0.0557,-0.0372,-0.0493,0.1700,2.4565,7.9128,-0.0161,-0.0133,-0.0212
0.8571,9.4355,0.4118,-0.0954,-0.0296,-0.0406,-0.0934,2.3703,8.1307,-0.0478,0.0453,-0.0004
0.7638,9.4140,0.5914,-0.0878,-0.0272,-0.0181,0.1676,2.4373,8.0541,-0.0795,0.0209,-0.0027
0.8188,9.4667,0.5100,-0.0731,-0.0099,-0.0390,0.0024,2.4301,7.9511,-0.0786,0.0649,-0.0169
0.7542,9.4284,0.5243,-0.1110,-0.0184,-0.0377,0.0622,2.3439,8.0373,-0.0496,0.0430,0.0176
0.7638,9.3829,0.3424,-0.1635,0.0232,-0.0646,-0.2777,2.2865,8.1786,0.0717,0.0922,0.3226
0.8116,9.4020,0.9625,-0.1400,-0.0349,-0.0719,0.3663,2.4421,8.1092,-0.0397,0.1140,0.0325
0.6608,9.3877,0.5746,-0.0309,-0.0282,-0.0402,0.2346,2.6264,7.6375,0.0056,-0.0372,-0.0393
0.8236,9.4715,0.6009,-0.0833,-0.0253,-0.0493,0.2107,2.5307,7.9416,0.0234,-0.0420,0.0310
0.7446,9.4236,0.4669,-0.0739,-0.0249,-0.0596,0.0790,2.4110,8.0637,-0.0088,0.0545,-0.0417
0.5962,9.4547,0.3903,-0.0689,-0.0097,-0.0482,-0.2131,2.4948,7.7476,-0.0636,0.1002,-0.0537
0.6081,9.3637,0.7111,-0.0699,-0.0012,-0.0364,0.2825,2.4828,7.8769,-0.0793,0.0266,-0.0353
0.5938,9.4284,0.5626,-0.0564,0.0101,-0.0460,-0.0024,2.6001,7.8889,0.0324,-0.0393,0.0254
0.5315,9.4595,0.3783,-0.0886,-0.0165,0.0069,-0.1293,2.4421,8.1666,0.0071,0.0047,-0.0149
0.7877,9.3565,0.8140,0.0088,-0.0113,-0.0541,0.3711,2.5115,8.0852,0.0569,0.0117,-0.0481
0.6656,9.3757,0.4190,0.0296,0.0189,-0.1034,-0.0982,2.6121,7.7835,0.0362,0.0027,-0.0428
-0.8236,9.2201,0.5602,0.0148,0.0839,-0.1271,0.1389,2.6073,7.8386,0.0027,-0.0699,-0.0109
0.4932,9.4403,0.3615,-0.0504,-0.0402,-0.0979,-0.0718,2.6169,7.7381,-0.0513,-0.0775,-0.0216
0.5914,9.3111,0.7207,-0.0955,-0.0254,-0.0269,-0.2969,2.3703,8.0613,-0.1260,0.0389,0.0023
0.5291,9.4379,0.7207,-0.0096,-0.0156,0.0057,0.0144,2.4684,8.1475,-0.0918,-0.0325,0.0409
0.5555,9.4523,0.4334,-0.0213,0.0020,-0.0434,0.1293,2.4972,8.0732,-0.0951,0.0187,-0.0093
0.5650,9.4308,0.5722,-0.0308,0.0047,-0.0302,0.2897,2.6049,7.9775,-0.0424,-0.0124,0.0521
0.5435,9.4355,0.3783,-0.0585,0.0276,-0.0365,0.1125,2.4995,7.9607,-0.0895,0.0437,-0.0127
0.4334,9.4164,0.4980,-0.0598,-0.0199,0.0015,-0.0575,2.5091,7.8961,-0.0682,-0.0060,0.0341
0.4717,9.4308,0.2777,-0.0211,-0.0012,-0.0036,0.1508,2.5355,7.9607,-0.0400,0.0027,0.0301
0.7302,9.3901,0.6919,-0.0104,-0.0357,-0.0354,0.1053,2.4588,8.0278,-0.0448,0.0124,0.0422
0.4070,9.4595,0.1556,0.0045,0.0031,-0.0369,0.3543,2.6624,7.5489,-0.1131,-0.0216,-0.0264
0.5100,9.4978,0.5243,-0.1231,-0.0568,-0.0151,-0.1437,2.3511,8.3366,-0.1041,0.0161,0.0377
0.8499,9.3948,0.4238,-0.0478,-0.0293,-0.0362,-0.0551,2.3846,8.2408,-0.0370,0.0697,0.1306
0.3974,9.5313,0.2777,-0.0282,-0.0127,-0.0556,0.3807,2.6336,7.4675,-0.0918,-0.0384,0.0089
0.7494,9.4140,0.4429,-0.0644,-0.0204,-0.0701,-0.0311,2.4205,8.2887,-0.0217,0.0294,0.1572
0.5507,9.4763,0.1820,-0.0338,0.0241,-0.0433,0.2251,2.5474,7.9057,-0.0416,0.0795,0.1248
0.4860,9.4020,0.3663,-0.0782,-0.0156,-0.0602,0.1077,2.4732,8.0182,-0.0596,0.0124,0.0426
0.4046,9.4571,0.4094,-0.0469,0.0008,-0.0799,0.0335,2.5187,7.9751,-0.0308,0.0252,0.0425
0.6033,9.4954,0.6105,-0.0357,-0.0257,-0.0829,0.3280,2.5235,8.0661,-0.0362,0.0063,0.0622
0.3926,9.4834,0.3855,-0.0750,-0.0613,-0.0300,-0.0790,2.5786,7.7213,-0.0786,0.0492,-0.0382
0.4860,9.4308,0.4142,-0.0786,-0.0009,-0.0437,0.1532,2.5450,7.7644,-0.0729,-0.0133,0.0422
0.4884,9.4571,0.5195,-0.0826,0.0028,-0.0422,0.2658,2.4325,7.8650,-0.0521,0.0023,0.0634
0.3711,9.4332,0.2873,-0.0826,-0.0173,-0.0119,0.0766,2.4636,7.9296,-0.0612,-0.0250,0.0101
0.4573,9.5050,0.6129,-0.0679,-0.0322,-0.0338,0.0120,2.3703,8.0278,-0.0252,0.0373,-0.0083
0.4621,9.4930,0.5507,-0.0396,-0.0438,-0.0005,0.2346,2.4038,8.0469,-0.0380,-0.0301,0.0117
0.3615,9.4978,0.1796,-0.0986,-0.0053,-0.0196,0.2083,2.4229,7.9320,-0.0498,0.0004,-0.0164
0.3280,9.4571,0.5555,-0.0753,-0.0180,-0.0482,0.1963,2.3703,8.1762,-0.0081,-0.0047,0.0293
0.3950,9.4978,0.1628,-0.0734,-0.0320,0.0013,-0.2969,2.4038,8.0876,-0.0935,0.0490,0.0164
0.2777,9.5217,0.2466,-0.0378,-0.0302,0.0120,0.2466,2.5019,7.8195,-0.0667,-0.0159,-0.0324
0.3807,9.4810,0.2801,-0.0861,-0.0236,-0.0077,0.2442,2.5019,7.8386,0.0071,-0.0586,0.0288
0.7518,9.4068,0.4693,-0.0899,-0.0418,-0.0183,0.0599,2.2841,8.3270,-0.0574,0.0461,0.0230
0.2179,9.5313,0.3591,-0.0568,-0.0155,-0.0105,0.1796,2.4732,7.8913,-0.0481,-0.0035,-0.0157
0.3400,9.4595,0.4094,-0.0825,-0.0280,-0.0274,0.2107,2.3391,7.8985,-0.0111,-0.0181,-0.0195
0.3065,9.4715,0.2322,-0.1090,-0.0309,0.0151,-0.1173,2.4421,7.9966,-0.0666,0.0429,-0.0135
0.3807,9.4595,0.1915,-0.0500,0.0096,-0.0155,0.3304,2.5570,7.6136,-0.0490,-0.0294,0.0035
0.2825,9.4236,0.5435,-0.1021,-0.0250,-0.0402,0.0311,2.4780,7.9152,-0.0297,0.0129,0.0035
0.5219,9.4882,0.5339,-0.0771,-0.0353,-0.0132,-0.0239,2.4134,8.1092,-0.0537,-0.0029,-0.0096
0.4190,9.5241,0.3519,-0.0977,-0.0348,-0.0272,0.3065,2.4253,8.2121,-0.0364,-0.0061,-0.0151
0.4788,9.4547,0.3328,-0.0989,-0.0025,-0.0449,0.2634,2.4876,7.9871,-0.0426,0.0266,-0.0160
0.2562,9.4379,0.4741,-0.1027,0.0007,-0.0204,0.0814,2.4541,7.9057,-0.0506,0.0085,0.0337
0.3591,9.4547,0.4262,-0.0741,-0.0131,-0.0167,-0.1173,2.4014,7.8961,-0.0659,0.0377,0.0160
0.3543,9.4212,0.3783,-0.0164,-0.0173,-0.0180,0.1963,2.4062,8.0182,-0.0369,-0.0025,0.0582
0.4429,9.3901,0.5938,-0.0386,-0.0084,-0.0261,0.3328,2.3750,8.0948,-0.0549,-0.0083,0.0180
0.2203,9.4284,0.1365,-0.0538,0.0129,-0.0192,0.1173,2.5019,7.7644,-0.0542,0.0095,0.0200
0.4142,9.4739,0.4453,-0.0962,-0.0093,-0.0552,0.0192,2.3703,8.1187,-0.0229,0.0276,0.0282
0.4214,9.4164,0.3400,-0.0698,-0.0013,-0.0473,-0.0455,2.3894,8.1403,-0.0388,0.0731,0.0218
0.1389,9.4739,0.3160,-0.0574,-0.0317,-0.0104,0.0910,2.5474,7.7093,-0.0506,-0.0069,-0.0417
0.2227,9.4810,0.1197,-0.0612,-0.0420,-0.0132,-0.3519,2.4325,8.1618,-0.0438,0.0191,0.0087
0.2873,9.4667,0.1891,-0.0213,-0.0396,0.0088,0.0431,2.3607,8.1331,-0.0180,-0.0536,-0.0141
0.4334,9.4523,0.1413,-0.0236,-0.0101,-0.0209,0.2801,2.5019,7.8650,-0.0230,-0.0333,-0.0245
0.2490,9.5026,0.1844,-0.0685,0.0119,-0.0079,-0.0862,2.4804,7.9128,-0.0501,0.0354,-0.0101
0.1484,9.4739,0.1844,-0.0254,0.0065,-0.0061,-0.0622,2.5474,7.7093,-0.0125,-0.0357,0.0184
0.4334,9.4763,0.0958,-0.0893,-0.0466,-0.0035,0.0120,2.3894,8.0325,-0.0702,0.0238,-0.0344
0.3807,9.4834,0.3232,-0.1115,0.0205,-0.0199,-0.0335,2.4038,8.0421,-0.0366,0.0666,0.0060
0.2466,9.5505,0.4908,-0.0497,0.0079,-0.0045,0.0455,2.5522,8.0421,0.0129,-0.0473,0.0342
0.4956,9.5337,0.2586,0.0169,-0.0168,0.0033,0.0838,2.4373,8.1858,0.0157,-0.0641,0.0144
0.4860,9.7276,0.6656,0.0722,-0.0045,-0.0191,0.2227,2.2697,8.7604,0.0979,-0.0770,0.0040
1.3216,10.1394,1.6855,0.4715,-0.1811,0.0063,0.2753,1.3144,10.9080,0.4038,-0.4796,-0.0870
1.0247,10.5129,0.9074,1.0525,-0.0830,-0.0477,0.5243,2.3439,8.7388,0.7979,-1.0329,-0.1587
1.9154,9.8857,-1.3815,0.4566,-0.3461,-0.1917,1.5107,2.4565,8.4108,0.6664,-0.4022,-0.0998
0.8116,10.0987,0.0814,0.3043,0.0245,-0.3413,0.8404,2.6695,8.1068,0.5060,0.1214,-0.1163
0.1652,9.6726,-0.5698,0.0682,-0.0073,-0.4429,0.6321,3.0502,7.1156,0.3399,0.1808,-0.0886
0.2346,9.6414,-0.5531,-0.2252,0.0477,-0.5810,-0.5555,3.3399,7.5465,0.1139,0.5669,-0.0301
-0.7254,9.4092,-0.7374,-0.1260,0.0775,-0.3909,-0.7302,3.5291,7.1635,0.0931,0.3716,0.1190
-0.7015,9.2368,-0.9649,-0.0181,0.0662,-0.3756,0.1077,3.6727,7.2305,0.1118,0.3728,-0.0357
-0.4932,9.4858,-1.0534,0.0558,-0.0541,-0.2827,0.1652,3.8235,6.8402,0.1672,0.0618,-0.0131
-0.6847,9.4355,-1.1013,0.0621,-0.1581,-0.2297,0.5914,3.7685,7.0677,0.1122,0.0781,-0.1091
-0.5483,9.3087,-1.2139,0.0429,-0.2471,-0.1859,0.5219,3.8547,7.0294,0.0661,-0.0661,-0.1665
-0.8739,9.2392,-1.5826,-0.1235,-0.0927,-0.2200,-0.0287,3.9385,7.0581,0.0091,0.1863,-0.0504
-1.2761,9.0429,-1.0822,-0.1539,-0.0973,-0.2066,0.1101,3.9816,6.7995,-0.0369,0.2020,-0.2050
-1.0822,9.3925,-1.3264,-0.2431,-0.0509,-0.1632,-0.4357,3.8762,7.2856,-0.0985,0.2213,-0.0670
-1.0822,9.3518,-0.6752,-0.2164,0.0288,-0.1807,0.1915,3.7685,7.3646,-0.0496,0.1949,-0.1098
-0.8068,9.4882,-1.2210,-0.1661,-0.0923,-0.0865,0.0479,3.9361,6.9887,-0.1264,0.0582,-0.1128
-0.7949,9.4643,-0.7254,-0.2450,-0.0805,-0.1041,-0.0168,3.6296,7.5106,-0.1633,0.2406,-0.1455
-0.7733,9.4451,-0.8021,-0.2094,-0.1511,-0.1178,-0.1269,3.7517,7.2832,-0.0931,0.0612,-0.1912
-1.0032,9.5960,-0.3687,-0.2398,-0.1302,-0.1342,0.0982,3.6727,7.4005,-0.1510,0.1732,-0.2513
-0.9840,9.3733,-0.4908,-0.2521,-0.2305,-0.1147,-0.3950,3.4788,7.6040,-0.0969,0.0534,-0.2337
-1.2761,9.3422,0.0072,-0.1986,-0.1547,-0.1326,-0.7135,3.6559,7.6758,-0.0702,0.1410,-0.2614
-1.4102,9.3206,-0.1508,-0.0794,-0.2754,-0.0909,-0.5986,3.7014,6.9599,-0.0753,-0.0465,-0.3858
-1.0367,9.4595,-0.6728,-0.2765,-0.2102,-0.0236,-0.6919,3.4740,7.4915,-0.2681,0.1065,-0.2120
-1.0774,9.5050,0.7853,-0.2605,-0.1282,-0.0486,-1.3096,3.0550,8.2720,-0.1627,0.1267,-0.1916
-1.1947,9.4786,0.2490,-0.0833,-0.1957,0.0007,-0.7685,3.1867,7.5346,-0.1299,-0.1247,-0.1813
-0.7757,9.6391,0.2586,-0.2156,-0.1958,-0.0160,-0.7925,2.9736,8.2289,-0.1828,0.1077,-0.1868
-0.7542,9.6462,0.5602,-0.1623,-0.1258,-0.0256,-1.1827,2.8730,8.5401,-0.1099,0.0821,-0.1539
-0.9697,9.7612,0.4956,-0.1055,-0.0546,-0.0977,-1.1157,2.8946,8.1858,-0.0264,0.0859,-0.1186
-0.9361,9.5122,0.6776,-0.0677,-0.0176,-0.1162,-1.2929,2.9281,8.1403,0.0396,0.0421,-0.0679
-0.9912,9.4810,0.4094,-0.0144,0.0273,-0.0929,-0.9481,3.2202,7.9176,0.0797,-0.0029,-0.0505
-1.2067,9.4595,0.4190,-0.0127,0.0778,-0.1098,-0.7494,3.3351,7.6758,0.0671,0.0624,-0.1194
