-0.1604,9.4068,-1.9321,0.1163,0.0384,-0.0462,2.3367,3.9552,6.5481,0.1414,-0.1278,0.0506
-0.5100,9.5577,-1.7837,0.1484,-0.0208,0.0207,2.4062,3.8666,6.8905,0.0173,-0.1703,-0.0215
-0.4118,9.5193,-1.8196,-0.0609,0.0173,0.0386,2.3128,3.9648,6.3327,-0.1447,0.0786,0.0203
0.2370,9.6271,-1.3886,-0.0834,-0.0160,0.0056,2.5259,3.5075,7.3215,-0.0721,0.0264,-0.0254
0.1748,9.6391,-1.2258,-0.0927,-0.1224,0.0007,2.2218,3.4022,7.1491,-0.0782,-0.0197,-0.0640
0.0359,9.7803,-1.0271,-0.0629,-0.0350,-0.0454,2.2051,3.5219,7.5681,-0.0330,-0.0230,-0.0292
-0.1676,9.6822,-1.3288,-0.0589,-0.0245,-0.0460,2.1668,3.5099,7.1228,-0.0017,0.0205,-0.0470
-0.2011,9.6486,-1.0008,-0.0329,-0.0504,-0.0481,2.1117,3.5913,7.1587,0.0187,-0.0765,-0.0586
-0.3352,9.6582,-1.3719,-0.0345,-0.0253,-0.0164,2.0973,3.6775,7.1371,-0.0011,-0.0494,-0.0157
-0.1149,9.6055,-1.5060,-0.0041,-0.0249,-0.0385,2.2601,3.6559,6.7349,0.0204,-0.0659,-0.0329
-0.1484,9.6055,-1.5012,-0.0285,-0.0797,0.0204,2.1883,3.6847,7.2353,-0.0498,-0.0894,0.0011
-0.4908,9.6869,-1.1803,-0.0997,-0.0193,-0.0103,2.0901,3.7110,7.1802,-0.0787,0.0168,-0.0342
-0.0551,9.7659,-1.2282,-0.0727,-0.0284,0.0177,1.9321,3.5817,7.7740,-0.0429,-0.0163,0.0349
-0.2227,9.6654,-1.3024,-0.0221,-0.0524,-0.0119,2.0877,3.6488,7.2856,-0.0254,-0.0269,-0.0249
-0.3950,9.6007,-1.3815,0.0055,0.0646,-0.0063,2.3463,3.8690,6.7373,0.0103,-0.0691,0.0750
-0.0646,9.5577,-1.6712,-0.0172,0.0342,0.0196,2.3798,3.7541,6.9815,-0.0011,-0.0577,0.0413
-0.0383,9.7300,-1.4748,-0.0509,-0.0141,0.0232,2.1596,3.5482,7.1706,-0.0180,-0.0378,0.0341
-0.1317,9.6917,-1.4317,-0.0436,0.0538,-0.0140,2.5881,3.7469,7.0629,-0.0277,0.0036,0.0277
0.0096,9.6343,-1.5874,-0.0494,-0.0445,-0.0282,2.4014,3.6464,7.0533,-0.0217,-0.0031,-0.0055
0.0982,9.5912,-1.9417,-0.1555,-0.0629,-0.0782,2.8108,3.6512,7.0054,-0.0286,0.0669,-0.0659
-0.8021,9.6606,-1.4748,-0.2346,0.0754,-0.0842,1.8364,3.8714,6.3734,-0.1116,0.2024,-0.0152
-0.7829,9.5361,-1.7119,-0.1821,0.0573,-0.0294,1.9680,4.1731,6.7924,-0.0769,0.1070,0.0064
-0.7925,9.3757,-2.0087,-0.2338,0.0765,0.0313,2.1715,4.2042,6.4165,-0.1675,0.1124,0.0845
-0.2729,9.7348,-0.9002,-0.2763,-0.0123,0.0853,1.8842,3.4548,7.4340,-0.2675,0.1152,0.0272
0.0575,9.8378,-0.3160,-0.1647,-0.0713,0.0950,1.6544,2.9760,8.1211,-0.1752,-0.0280,0.0242
0.2370,9.7588,-0.6297,-0.1404,-0.0193,0.0276,2.1524,3.0358,7.8697,-0.1062,-0.0053,0.0345
0.1796,9.7683,-0.8906,-0.0536,-0.0172,-0.0097,2.1476,3.1220,7.6734,-0.0354,-0.0301,0.0116
-0.0814,9.6726,-0.9361,-0.0213,-0.0012,-0.0334,1.8818,3.2513,7.5322,0.0009,-0.0012,0.0172
-0.0072,9.6271,-1.1372,-0.0153,-0.0116,-0.0257,2.2673,3.4213,7.1395,0.0055,-0.0377,-0.0159
-0.1532,9.6175,-1.1756,-0.0462,-0.0104,-0.0270,1.9369,3.4764,7.2042,-0.0594,0.0125,0.0012
-0.0766,9.6678,-1.1468,-0.0111,-0.0128,-0.0187,2.2434,3.4405,7.3813,-0.0033,-0.0494,-0.0226
-0.1413,9.5888,-1.2713,-0.0608,-0.0285,-0.0313,2.0590,3.5075,7.2377,-0.0357,0.0187,-0.0083
-0.2107,9.5672,-1.2354,-0.0533,0.0318,-0.0221,2.4660,3.6823,7.2880,-0.0009,-0.0561,-0.0008
-0.0383,9.6319,-1.4102,-0.1226,-0.0040,-0.0286,2.5666,3.5051,7.2305,-0.0713,0.0260,-0.0260
-0.0455,9.6343,-1.2522,-0.1175,-0.0600,-0.0458,1.9776,3.3734,7.3717,-0.0642,0.0462,-0.0560
0.0479,9.6654,-1.2043,-0.1239,-0.0478,-0.0558,2.4397,3.4165,7.4340,-0.0264,0.0163,-0.0496
-0.0215,9.6031,-1.1636,-0.0921,-0.1210,-0.0486,1.9034,3.3543,7.3789,-0.0580,0.0029,-0.1065
-0.2682,9.6774,-1.0271,-0.1552,-0.0742,-0.1018,1.9920,3.5626,7.1443,-0.0663,0.1143,-0.1424
-0.1700,9.7037,-1.0271,-0.1075,-0.0891,-0.1009,2.0686,3.5219,7.2472,-0.0372,0.0389,-0.2041
-0.3639,9.6055,-1.2115,-0.1984,-0.0667,-0.0791,2.0566,3.5937,6.9959,-0.1444,0.1155,-0.1728
-0.4238,9.5768,-1.0511,-0.1176,-0.0890,-0.0638,1.3527,3.4046,7.8123,-0.0786,0.0278,-0.1131
-0.2059,9.7229,-1.1133,-0.1247,-0.0674,-0.0526,1.6520,3.6129,6.9360,0.0091,0.0153,-0.0703
-0.6273,9.5385,-0.8547,-0.0673,-0.0216,-0.0517,1.3743,3.5721,6.9839,-0.0025,-0.0173,-0.0196
-0.4381,9.5361,-1.0582,-0.1063,-0.0183,-0.0305,1.9848,3.4931,7.0773,-0.0498,0.0208,-0.0332
-0.0599,9.6391,-0.9002,-0.1784,-0.0793,-0.0297,1.8292,3.2250,7.5154,-0.1051,0.0626,-0.0533
1.1732,9.6055,-0.2753,-0.1611,-0.1223,-0.1777,3.0646,2.5331,8.1307,0.0317,0.1027,-0.1515
0.4070,9.9910,0.1676,-0.0420,-0.4305,-0.2562,2.2673,2.7078,8.1906,0.0069,-0.0296,-0.5063
0.2394,9.6845,-0.5363,0.1809,-0.6483,-0.2927,2.1261,3.0574,7.6231,0.1529,-0.3132,-0.6702
-0.5602,9.2991,-1.9154,-0.0011,-0.3324,-0.4498,1.8459,3.9217,6.6248,0.2305,0.0726,-0.5012
-1.5874,9.2249,-1.8938,-0.2669,-0.4194,-0.3391,1.7909,4.6160,5.8658,0.0313,0.1085,-0.5646
-1.4916,9.2033,-1.3599,-0.2461,-0.6071,-0.1893,1.8292,4.6902,6.0741,-0.2381,0.0125,-0.7614
-1.4509,9.2751,-1.2426,-0.3725,-0.6993,-0.1861,0.5914,4.0773,6.9815,-0.2769,0.0947,-0.6999
-1.1444,9.2943,-0.5938,-0.4742,-0.3200,-0.2402,0.6321,3.6966,7.2257,-0.2304,0.3368,-0.4221
-1.0774,9.3901,0.1125,-0.4626,-0.1744,-0.2879,0.3783,3.4069,7.5776,-0.1283,0.4002,-0.3277
-1.4222,9.3996,0.7374,-0.3591,-0.3228,-0.2330,-0.0718,3.4692,7.9320,-0.1358,0.1972,-0.4062
-1.6951,9.2057,0.3304,-0.2613,-0.2425,-0.1879,-0.2370,3.4955,7.5034,-0.0831,0.1539,-0.3174
-2.1907,9.2967,0.9649,-0.2924,-0.2101,-0.1095,-0.9146,3.5793,7.5968,-0.1696,0.2156,-0.2602
-2.0039,9.2943,0.8906,-0.2260,-0.0751,-0.0681,-0.8859,3.4500,7.4723,-0.1340,0.2196,-0.1811
-1.7909,9.1961,1.1372,-0.1251,-0.0526,-0.0013,-1.0151,3.2753,7.9703,-0.0689,0.0246,-0.0336
-1.8675,9.2536,0.8811,-0.1100,0.1825,-0.0374,-1.0391,3.2801,7.5441,0.0127,0.1276,0.1921
-1.5730,9.2560,0.8739,-0.0565,0.2149,-0.0393,-0.2514,3.3686,7.6112,0.0771,0.0927,0.1633
-1.8316,9.1506,0.3855,0.0125,-0.0361,0.0472,-0.2035,3.8164,6.4069,-0.0869,-0.1187,0.0211
-1.2761,9.1411,0.2873,-0.0729,-0.0795,0.0605,0.0096,3.4907,7.6471,-0.0925,-0.0786,-0.0432
-1.5251,9.2105,0.4788,-0.0805,0.0063,0.0364,-0.0862,3.4979,7.3933,-0.0790,0.0131,0.0193
-1.4605,9.3087,0.8882,-0.0012,0.0276,0.0165,-0.2227,3.4764,7.5010,-0.0446,0.0084,0.0628
-1.3001,9.2344,0.2610,-0.0406,0.0943,0.0020,-0.0838,3.3950,7.5082,-0.0120,0.0384,0.1163
-1.6089,9.2608,0.6129,-0.0541,0.0008,0.0464,-0.3472,3.4812,7.6088,-0.0625,-0.0441,0.0561
-1.6400,9.3087,0.2514,-0.0782,0.1903,-0.0077,0.0958,3.7517,7.0413,0.0024,0.0464,0.1407
-1.3910,9.2871,0.4310,-0.0513,0.0147,0.0221,-0.0192,3.5769,7.3622,-0.0610,-0.0309,0.0979
-1.8483,9.2727,0.6033,-0.0131,0.0253,-0.0650,-0.1939,3.5961,7.3502,-0.0658,0.1147,0.0474
-1.3288,9.3733,0.4477,0.1175,-0.0642,0.0726,0.3687,3.4237,7.6854,-0.0514,-0.1952,0.0332
-1.3527,9.2871,0.0048,0.0112,-0.0741,0.0125,-0.2298,3.2944,7.4675,-0.1059,-0.0144,-0.0470
-1.4605,9.4308,0.2610,-0.0164,0.0739,-0.0003,0.1173,3.5578,7.3813,-0.0316,0.0035,0.0300
-1.5945,9.2943,0.0311,0.0600,-0.0318,0.0500,-0.0383,3.5769,7.5920,-0.0185,-0.1230,0.0236
-1.4413,9.3254,-0.0958,0.0188,0.0237,0.0354,0.1772,3.7110,7.0773,-0.0261,-0.0469,0.0337
-1.5897,9.2344,0.1915,-0.0085,-0.0008,0.0946,0.2251,3.5458,7.5968,-0.0466,-0.0751,0.0306
-1.2019,9.3182,-0.2490,-0.0485,0.0107,0.0687,0.5100,3.5985,7.2137,-0.0922,-0.0550,0.0292
-1.0798,9.4260,0.1149,-0.0168,-0.0766,0.0817,0.4741,3.3519,7.7117,-0.0865,-0.1296,-0.0029
-1.3048,9.4164,0.0934,-0.0306,-0.0420,0.0405,0.0287,3.4979,7.4675,-0.0698,-0.0220,-0.0281
-0.9984,9.3398,0.1053,-0.0613,0.0930,0.0084,0.3663,3.3351,7.7021,-0.0123,0.0289,0.0697
-1.1827,9.4308,-0.1652,-0.0520,0.0450,-0.0156,0.4525,3.5626,7.1419,-0.0107,0.0117,0.0365
-0.9313,9.3709,0.0407,-0.0501,-0.0032,-0.0211,0.4022,3.5267,7.3717,-0.0107,-0.0381,0.0133
-1.3527,9.3182,-0.1748,-0.0653,-0.0039,-0.0039,0.4429,3.7254,7.0030,-0.0566,-0.0048,0.0053
-1.0750,9.3709,-0.3711,-0.0835,0.0346,-0.0258,0.5411,3.5506,7.5848,-0.0124,0.0105,0.0588
-1.3240,9.4308,0.2298,-0.1003,0.0068,-0.0049,0.1125,3.6416,7.3717,-0.0809,0.0377,0.0324
-1.1085,9.3733,-0.1125,-0.0777,0.0608,-0.0048,0.5339,3.5530,7.6136,-0.0276,0.0185,0.0779
-1.2402,9.3877,-0.1245,-0.0633,-0.0222,0.0268,0.4836,3.6607,7.1898,-0.0883,-0.0382,0.0140
-1.1851,9.4571,0.0072,-0.1224,0.0136,0.0060,0.4645,3.5578,7.5417,-0.0870,0.0573,-0.0083
-1.0367,9.5193,0.1820,-0.0762,-0.0083,0.0240,0.2753,3.3782,7.8314,-0.0400,-0.0177,0.0229
-1.2713,9.5193,0.0287,-0.1042,0.0043,0.0261,0.1053,3.5051,6.9791,-0.0602,0.0284,-0.0167
-0.8428,9.3278,-0.0766,-0.0586,0.0237,-0.0100,0.4908,3.4069,7.6519,-0.0121,-0.0123,0.0242
-1.2354,9.3853,0.1556,-0.0847,-0.0586,0.0009,0.2634,3.4907,7.3694,-0.0705,-0.0103,-0.0161
-1.0463,9.4260,-0.0575,-0.0715,0.0469,-0.0039,0.3591,3.4812,7.4364,-0.0301,0.0344,0.0191
-1.0942,9.4332,0.0670,-0.0698,-0.0426,-0.0061,0.4190,3.4429,7.6423,-0.0492,-0.0055,-0.0418
-0.9577,9.4164,-0.1245,-0.0722,0.0211,-0.0165,0.7685,3.5267,7.4723,-0.0152,0.0188,-0.0216
-1.3671,9.3901,-0.1365,-0.0016,-0.0228,0.0278,0.5243,3.4740,7.6902,0.0280,-0.1065,0.0059
-1.1325,9.3278,-0.2538,-0.0997,0.0016,0.0016,0.7350,3.6583,7.0030,-0.0510,-0.0083,-0.0385
-0.7254,9.4164,-0.0192,-0.0642,-0.0601,0.0087,0.6512,3.3950,7.5824,-0.0645,-0.0678,-0.0370
-0.9768,9.3996,0.0048,-0.1467,0.0028,-0.0353,0.3448,3.2801,7.6638,-0.0702,0.0561,0.0003
-0.9553,9.4643,-0.0024,-0.0488,0.0188,-0.0181,0.5148,3.4069,7.5202,-0.0092,0.0115,0.0248
-1.4413,9.3541,0.0455,-0.0946,-0.0544,-0.0021,-0.2203,3.4692,7.4843,-0.0925,0.0666,-0.0081
-1.0295,9.3781,-0.3089,-0.0380,0.0256,0.0396,0.9912,3.6033,7.8171,-0.0795,-0.0922,0.0757
-1.3408,9.4212,0.2394,-0.0695,0.0286,-0.0056,-0.0383,3.4620,7.5441,-0.0616,0.0024,-0.0017
-1.1157,9.3901,0.0455,-0.0506,0.0139,0.0586,0.1820,3.3686,7.5489,-0.0501,0.0095,0.0179
-0.7781,9.4116,0.0838,-0.0465,-0.0592,0.0429,0.5507,3.2537,7.7405,-0.0606,-0.0107,-0.0314
-0.7829,9.3350,-0.2466,-0.0434,0.0294,0.0252,0.4357,3.4213,6.9504,-0.0337,-0.0089,0.0374
-0.8475,9.5433,0.1532,-0.0731,-0.0506,-0.0013,0.4070,3.3519,7.6686,-0.0500,-0.0123,-0.0372
-0.8356,9.4092,0.0000,-0.0568,-0.0056,-0.0504,0.5076,3.4836,7.4867,-0.0009,0.0175,-0.0056
-1.0511,9.3781,-0.0311,-0.0881,-0.0344,-0.0163,0.4501,3.4333,7.5776,-0.0593,0.0035,-0.0041
-1.0630,9.4715,-0.1772,-0.0578,-0.0123,-0.0201,0.1652,3.5051,7.3023,-0.0337,0.0245,0.0258
-0.9313,9.4810,0.0431,-0.0847,-0.0465,0.0217,0.0646,3.4213,7.6902,-0.0662,-0.0241,0.0096
-1.1995,9.4547,0.0407,-0.0827,0.0409,0.0229,0.1676,3.4381,7.3191,-0.0301,0.0052,0.0345
-0.9002,9.3589,-0.0958,-0.0238,0.0008,0.0476,0.2107,3.3567,7.4962,-0.0262,-0.0766,0.0674
-0.9720,9.4643,0.0383,-0.0337,0.0092,0.0356,0.3783,3.4405,7.4172,-0.0506,-0.0501,0.0496
-0.5148,9.4763,-0.1556,0.0195,0.0430,-0.0894,0.7087,3.3902,7.6327,0.0059,0.0502,0.0935
-0.7207,9.5098,-0.6871,-0.0717,0.3359,-0.1669,0.8188,3.7230,6.8331,0.0596,0.2001,0.2675
-1.3527,9.4308,-0.1748,-0.1314,0.3463,-0.1010,-0.2610,3.4716,7.5561,0.0296,0.2651,0.4207
-1.3264,9.3565,0.1077,-0.1402,0.4679,-0.1255,0.5770,3.6105,7.4316,0.0169,0.3080,0.3957
-1.8172,9.3637,0.2538,-0.0662,0.2809,-0.0458,-0.0670,3.4309,7.8817,0.0484,0.0667,0.3120
-1.2163,9.3589,0.1915,-0.0017,0.2074,-0.0802,0.2155,3.7948,7.5561,0.0374,0.0612,0.2342
-1.3216,9.3446,-0.3687,0.1537,0.1144,0.1267,0.6129,3.6679,7.4867,-0.1103,-0.1877,0.2791
-1.3599,9.4020,-0.4573,0.0809,0.3488,0.0614,0.8140,3.7158,7.3765,-0.0043,0.0617,0.3329
-0.9505,9.4020,-0.6871,0.0514,0.1287,0.0653,1.1037,3.6847,7.2425,0.0001,-0.0414,0.2262
-1.2713,9.5768,-0.1077,0.0733,0.1476,0.1116,0.4621,3.3639,7.8482,-0.0115,-0.1015,0.2815
-1.4796,9.5577,-0.2801,0.1098,0.2304,0.0963,0.6177,3.5554,7.3358,0.0005,-0.0608,0.2281
-1.2977,9.6151,-0.2658,0.2002,0.2578,0.1740,0.4573,3.5482,7.6184,0.0625,-0.2018,0.3204
-0.9409,9.5289,-0.9313,0.2245,0.3625,0.1379,0.9481,3.4740,7.3646,0.1491,-0.2060,0.3890
-0.9577,9.4451,-1.3719,0.2473,0.3127,0.1744,1.5131,3.8211,6.7277,0.1014,-0.2341,0.3890
-0.1748,9.3446,-2.5714,0.0858,0.2425,0.0746,2.8706,4.0582,6.5194,0.0654,-0.0249,0.2249
-1.0918,9.3853,-2.0949,-0.0274,0.2843,0.0525,2.0494,4.2306,6.6128,0.0043,0.0612,0.2530
-0.8715,9.5672,-1.9872,-0.1448,0.1038,0.0598,2.4205,4.2976,6.5003,-0.1415,0.0942,0.0679
-0.7757,9.6175,-1.4868,-0.1192,-0.0522,0.1296,1.4700,3.8571,7.3454,-0.1560,-0.0730,0.0701
-0.7973,9.7109,-0.7518,-0.0858,-0.0107,0.0661,1.5467,3.5051,7.6758,-0.1583,0.0262,-0.0300
0.3376,9.7636,-1.1660,0.0200,0.0213,-0.0063,1.9417,3.1867,7.8003,-0.0365,-0.0051,0.0614
-0.4453,9.5672,-1.2665,-0.1206,0.0136,-0.1179,1.6927,3.5195,7.3670,0.0260,0.0376,0.0372
-1.0056,9.5457,-1.0439,-0.0550,-0.0155,-0.0914,1.4389,3.8403,7.2592,0.0272,0.0630,-0.0642
-0.9290,9.5840,-1.5395,-0.0362,0.0096,-0.0344,1.5012,3.8595,7.3167,0.0224,-0.0533,0.0472
-1.0774,9.5648,-1.3671,-0.0493,0.0163,-0.0185,1.5203,3.9887,7.0102,0.0023,-0.0297,0.0200
-0.9002,9.6606,-1.4317,-0.0626,0.0012,0.0000,1.5730,3.9265,7.2137,0.0103,-0.0336,0.0452
-1.1205,9.5385,-1.1803,-0.0682,0.1083,-0.0127,1.2929,4.0055,7.1204,0.0197,0.0044,0.1196
-0.5219,9.6031,-1.3048,-0.0677,0.0658,-0.0252,1.9680,3.9385,7.2018,-0.0111,0.0081,0.0428
-0.5315,9.5457,-1.4820,0.0121,0.1103,-0.0125,1.9537,3.8020,7.4795,0.0489,-0.0421,0.0866
-0.3759,9.7899,-1.4198,-0.0938,0.1612,-0.0742,1.6927,3.7373,7.2113,0.2292,0.1635,-0.0161
-0.4932,9.6510,-1.5610,-0.0931,0.0965,-0.0741,1.9369,3.8595,6.9647,0.0718,0.0550,0.0264
-0.9050,9.6989,-1.4198,-0.1442,0.0461,-0.1944,2.3918,3.7852,7.8434,0.2498,0.1816,-0.1244
-0.8140,9.5888,-1.7142,-0.0893,-0.0442,-0.2034,1.7549,4.2665,6.6702,0.1402,0.0484,-0.1307
-0.8619,9.3685,-1.9106,-0.1824,-0.1001,-0.1484,2.1165,4.2952,6.7540,-0.0009,0.0520,-0.1484
0.0263,9.8521,-1.5443,-0.0645,-0.1511,-0.1957,2.1907,4.4963,6.7588,0.3705,-0.0268,-0.2176
-1.5754,9.5241,-1.6305,0.0091,0.1339,-0.2859,1.0127,5.1284,4.9057,0.2825,0.1499,-0.0328
-1.5371,9.4906,-1.6903,-0.1593,-0.1933,-0.0983,1.3791,4.7836,6.9145,0.0397,-0.0405,-0.1148
-1.5778,9.3398,-1.6568,-0.0927,0.0953,-0.2414,1.0989,4.9512,6.0166,0.2971,0.0576,-0.4892
-2.1955,9.1770,-2.3487,-0.0220,0.0067,-0.1728,1.2426,5.4181,6.0238,0.2870,-0.1163,-0.1139
-1.6257,8.8777,-2.3750,-0.3332,-0.1077,-0.1653,2.1332,5.2768,6.3494,0.5997,0.1815,-0.4567
-2.0518,9.3877,-1.4533,-0.6159,0.1843,0.0024,0.9553,5.3103,5.8658,-0.1043,0.2661,-0.1628
-1.1253,9.4355,-0.8236,-0.5510,-0.1134,-0.0008,1.1325,4.8483,7.6974,0.2162,0.1356,-0.2976
-1.3503,9.4092,-0.2418,-0.4750,-0.0869,-0.0506,0.9912,5.0925,6.7804,0.2332,-0.0185,-0.2707
-2.5881,9.3925,-0.4621,-0.6731,-0.2527,0.3705,0.6536,5.3415,5.7533,0.6047,-0.0682,-0.7103
-1.6951,9.1506,1.2689,-0.9557,-1.2879,0.8267,-0.1508,5.9137,4.9129,-0.2943,-0.3600,-0.9034
0.0527,8.9830,1.2043,-0.4511,-1.6359,1.3879,-1.2378,3.8930,9.6223,-0.3147,-1.4635,-0.5596
1.0343,9.5241,0.9768,0.1295,0.6407,-0.2134,0.2921,5.1882,6.7660,0.7873,0.3174,0.0509
0.0982,10.0868,4.3766,0.7827,-0.0096,-0.1600,0.0862,4.6878,9.3134,1.2557,-0.6324,-0.4960
0.5004,10.5441,1.2234,1.5471,-0.1879,-0.0156,0.3424,6.0645,6.3494,1.3027,-1.4655,0.0847
-0.2322,9.6247,-1.2570,0.9391,0.0302,-0.0755,0.4477,6.5290,4.7956,1.1198,0.1310,-0.0326
-0.1006,9.2727,-3.0287,0.8493,0.1623,-0.2481,2.2673,7.7907,3.2417,0.7923,-0.3568,0.0857
-0.7207,9.2823,-2.9209,0.1612,0.1688,-0.1805,-0.0718,7.0773,2.9880,0.2955,0.6243,0.4097
-0.3543,9.3446,-4.3742,-0.0997,-0.1116,-1.0913,3.8906,8.3462,3.3447,-0.3320,-0.3349,1.4561
-0.9744,9.0118,-1.9776,-0.4719,-0.3921,-1.1390,0.8619,6.7253,4.5083,-0.0064,0.9689,0.3978
-2.9904,9.2249,-3.5769,-0.4654,0.3937,-0.8198,2.2027,7.6495,3.1005,0.2662,0.1431,0.3593
-2.1979,9.0333,-2.2290,-0.7749,0.1479,-0.5676,1.6281,7.4508,3.4668,-0.0853,0.8402,-0.0853
-2.8395,8.7293,-2.4948,-0.6612,0.2297,-0.4999,1.6281,7.7476,3.3878,-0.1820,0.4422,0.1139
-3.4812,8.7819,-0.1963,-0.7318,-0.0187,-0.3435,1.5203,7.5824,3.8092,-0.5002,0.6917,-0.0313
-2.7749,9.1028,-0.8978,-0.5433,-0.1533,-0.1945,1.2043,7.0174,4.4005,-0.5804,-0.1167,0.3657
-2.7342,9.0644,-0.2107,-0.9706,-0.4558,0.1086,1.5467,6.9887,4.2593,-1.0483,0.5220,-0.1989
-1.5395,8.9399,0.9505,-0.5357,-0.0930,-0.1155,2.0638,6.3375,6.0047,-0.9967,-0.5076,0.3499
-1.5682,8.9878,1.7669,-0.8030,-0.6057,0.3427,1.6161,5.5617,6.6008,-1.1314,0.2342,0.2282
-2.2362,8.8729,0.7015,-0.4048,-0.0979,0.2162,1.6735,5.3870,6.5505,-0.5604,-0.2242,0.0620
-2.1237,8.9950,1.5467,-0.1824,-0.0785,0.1953,1.1229,5.0326,7.2616,-0.3078,0.0751,-0.0882
-1.3479,9.0166,1.4605,-0.3055,-0.2048,0.0640,2.3870,5.3702,6.8881,-0.4309,0.1920,-0.0167
-1.4868,8.9735,1.4581,-0.1815,0.1382,0.0234,1.9656,5.4037,6.7804,-0.0674,-0.1917,0.3356
-1.5323,8.9160,2.2170,-0.1664,-0.1841,0.1115,1.3958,4.8507,6.8714,-0.1836,-0.0167,0.2999
-1.8076,8.7604,1.8723,-0.1716,-0.0215,0.1556,1.5562,4.9680,6.5553,-0.2362,0.2125,0.1380
-1.6424,8.9040,1.9728,0.0160,-0.1270,0.1408,1.5179,4.8123,7.3167,-0.0658,-0.2745,0.1118
-1.9704,8.9567,1.0151,0.0809,0.1597,-0.0051,1.8723,5.0230,6.6272,0.0073,-0.1584,0.2430
-1.7214,8.9280,1.6376,0.1172,0.0645,-0.0262,2.0710,5.1739,6.0861,-0.0661,-0.1856,0.0985
-1.6376,8.9783,0.6536,0.5052,0.2126,-0.3635,2.4565,5.0326,6.1938,0.1748,-0.4844,-0.1017
-1.7573,8.9256,0.9266,0.2181,-0.0697,-0.2705,1.8818,4.8004,6.9767,0.0286,0.0847,-0.0982
-2.4756,8.7747,-0.0215,0.4650,0.4615,-0.5661,2.0590,5.1284,6.3734,0.0606,-0.1607,0.1615
-2.2458,8.9256,0.3711,0.1973,-0.0136,-0.1893,2.1739,5.0589,6.4260,0.0622,-0.1156,0.2543
-3.1244,9.0668,0.8092,0.2674,0.0480,-0.1400,2.2242,5.4444,5.2840,-0.1952,0.0721,-0.0574
-2.8970,8.8873,-1.3024,0.1240,-0.3099,0.0529,2.2194,4.7525,6.7349,-0.2594,-0.4073,-0.1504
-2.7892,9.0453,-0.1221,0.0662,-0.1339,0.0234,2.1596,5.0709,6.2249,-0.1424,-0.0238,-0.1502
-2.3296,8.9543,0.0934,0.0059,-0.0401,-0.0095,2.6217,5.1739,6.4141,-0.0413,0.0073,-0.0107
-2.6839,8.9304,-0.3017,0.1022,-0.1793,0.0602,2.6025,5.0230,6.3470,-0.2601,-0.2994,0.0229
-1.4557,9.3063,-0.7111,-0.3268,0.0637,-0.0342,2.3559,3.8618,8.3606,0.0212,0.1723,0.3604
-1.3360,10.4148,3.5698,0.1234,0.1070,-0.1051,2.1141,3.7445,8.6359,0.0985,0.1267,0.2194
-0.6057,9.8785,1.9106,0.3797,-0.4222,-0.2106,2.4876,2.7869,10.3765,0.3848,-0.4426,-0.2938
-2.7054,8.6598,-0.5890,0.6527,0.5004,-0.6194,2.9544,5.1643,5.7892,1.0183,-0.5657,-0.0670
-4.1659,7.8554,-2.7701,0.5011,0.1708,-0.4842,2.6240,6.5122,3.8618,0.5973,-0.1811,-0.2064
-4.4077,7.6974,-3.2705,0.1439,0.2725,-0.2887,3.0957,7.2137,3.2346,0.4181,-0.0258,-0.0669
-4.4412,8.1355,-2.4565,-0.1812,-0.0835,-0.0095,2.9975,7.2449,3.4931,-0.1192,0.0091,-0.1343
-4.2665,8.5832,-1.1157,-0.2974,-0.3269,0.2607,1.9800,6.4380,4.7238,-0.5690,0.0845,-0.1073
-3.7302,8.7795,-1.0104,-0.4151,-0.0099,0.3110,1.8842,5.6623,5.7868,-0.4467,0.2848,0.1765
-2.4469,9.2632,-0.0096,-0.2773,-0.1624,0.3607,2.5115,4.9680,6.8857,-0.4141,-0.0822,0.1595
-0.9792,10.5153,2.7222,-0.2662,-0.3653,0.3293,2.2098,3.5434,9.2703,-0.4834,0.2278,0.0613
-1.0008,9.7947,1.3048,0.3857,0.1681,-0.2647,2.3272,3.5099,8.8442,0.5008,-0.4198,-0.1038
-2.7629,8.7700,-1.0702,0.4787,0.2523,-0.3870,2.7892,5.5426,5.3654,0.7036,-0.4052,-0.0666
-4.1683,8.1211,-2.7821,0.3265,0.1589,-0.2622,2.9233,6.7971,3.6536,0.2517,-0.1965,-0.1885
-4.1228,8.0086,-3.2801,-0.3611,-0.2248,0.2615,2.8276,7.1898,3.3447,0.0670,0.1531,-0.0448
-4.5370,8.2337,-3.1244,-0.4001,0.0677,0.1061,2.6528,7.4723,2.6504,-0.3567,0.2908,0.0490
-2.3942,9.2105,-0.6608,-0.3940,-0.1475,0.2172,2.8611,5.6072,5.4492,-0.7201,0.1071,0.1752
-1.0630,10.4746,2.9233,-0.4992,-0.4062,0.1410,1.5538,2.7892,10.5201,-0.5665,0.3435,0.0907
-1.3838,9.6391,0.8428,0.3846,0.4277,-0.3050,2.5163,4.2042,7.8147,0.5481,-0.3240,-0.0553
-2.8683,8.9807,-0.1867,0.4163,0.1307,-0.2991,2.3272,5.3965,6.1818,0.5037,-0.3158,-0.1921
-3.8403,8.3677,-2.8395,0.3910,0.2625,-0.3008,2.9401,6.7469,3.7757,0.5132,-0.3287,-0.1351
