0.0096,9.5624,1.6352,-0.3597,-0.6704,-0.0414,-1.0965,2.2913,8.2648,-0.2918,-0.0548,-0.6924
0.3089,9.8737,1.6927,-0.4201,-0.6905,-0.0517,-1.4581,1.9752,9.0357,-0.3592,-0.0262,-0.6662
0.7039,9.7516,2.5211,-0.3449,-0.5015,-0.2445,-1.6017,1.5682,10.1873,-0.0913,0.1158,-0.5544
0.5770,9.4930,2.3272,-0.0350,-0.4149,-0.4587,-0.6345,1.8890,9.1818,0.3051,0.0313,-0.5963
0.2490,9.1195,1.2426,0.1657,-0.5941,-0.5089,-0.6249,2.2984,7.9942,0.4477,-0.1573,-0.6780
0.0766,8.8753,0.5578,0.2184,-0.6360,-0.5796,-0.4070,2.6264,7.2736,0.5100,-0.1246,-0.7594
-0.5028,9.0166,0.3041,0.1454,-0.7934,-0.4680,-0.7135,2.9568,6.8331,0.3484,-0.2141,-0.8103
-0.3424,9.0980,0.3424,-0.0782,-0.7967,-0.3760,-1.1229,2.7078,6.8235,0.0933,-0.0542,-0.8194
-0.2777,9.3757,1.3503,-0.4038,-0.6796,-0.2710,-1.7166,2.2649,7.7716,-0.2180,0.1290,-0.7434
0.4405,9.4379,1.9417,-0.5596,-0.4758,-0.2495,-2.0351,1.4365,8.6790,-0.2698,0.2785,-0.5596
0.2634,9.4643,2.5283,-0.6254,-0.4221,-0.2946,-1.3743,1.5203,8.4180,-0.2944,0.3776,-0.6738
-0.0670,9.3518,2.3798,-0.5103,-0.6612,-0.2370,-2.1093,1.7262,8.4396,-0.2598,0.1111,-0.7493
0.4501,8.7843,1.3144,-0.5372,-0.4930,-0.3026,-1.1564,1.7597,7.9823,-0.1848,0.2581,-0.6487
0.2107,7.9128,1.2306,-0.5890,-0.4890,-0.3716,-0.8787,1.6735,6.3853,-0.1704,0.3393,-0.7175
-0.1580,7.3167,1.3815,-0.5796,-0.6720,-0.2248,-1.4629,1.4341,5.5569,-0.3078,0.1669,-0.7982
-0.1245,7.5705,1.8962,-0.4619,-0.9045,-0.0310,-0.8475,1.5395,5.8873,-0.4245,-0.1561,-0.8969
0.0048,8.4443,1.9992,-0.1557,-1.5098,0.2713,-0.6704,1.2857,7.1826,-0.4566,-0.8064,-1.1110
1.7142,9.4188,2.0423,-0.1659,-1.9429,0.4026,-0.3376,0.4884,9.5146,-0.7051,-0.9986,-1.2983
2.5786,10.4459,3.2441,-0.0564,-1.6113,0.0384,-1.1109,0.0670,12.4858,-0.2571,-0.7214,-1.2457
2.3463,10.6662,3.0406,0.1154,-1.2087,-0.3673,-0.1077,0.4956,11.0397,0.2610,-0.4748,-1.2480
1.8340,10.1179,2.8635,-0.0076,-1.2614,-0.5261,-1.4174,0.3831,9.9575,0.2831,-0.2318,-1.2248
0.8787,8.6622,2.0207,-0.2566,-0.6411,-0.6642,-2.3032,0.5842,7.8697,0.2874,0.2615,-0.9554
-0.0862,7.7141,1.5993,-0.6747,-0.2535,-0.5388,-2.8946,0.8691,5.8945,-0.0837,0.6949,-0.5541
-0.1963,7.1922,2.1787,-0.8980,-0.0949,-0.2587,-2.1572,0.9146,5.7581,-0.4438,0.6836,-0.3691
-0.1796,7.0701,2.7126,-0.6679,-0.3886,0.0312,-2.1021,0.7638,6.2728,-0.5181,0.2204,-0.4013
0.3065,6.8905,1.8603,-0.3417,-0.7493,0.1645,-0.5483,1.1181,5.8730,-0.3829,-0.3315,-0.6502
0.3759,7.3861,1.5514,-0.1374,-1.0555,0.3841,-0.8523,1.0918,5.8706,-0.4614,-0.6803,-0.7008
1.4964,8.0661,2.4565,-0.0698,-1.3399,0.4854,-0.3998,0.4693,8.1355,-0.5798,-0.8611,-0.8220
3.1316,9.2105,3.7828,0.5104,-1.5577,0.1384,-0.9194,-0.6177,12.2535,0.1009,-1.2528,-1.1001
2.1524,10.2280,3.5650,0.8908,-0.7887,-0.1939,-2.8874,-0.0407,10.9152,1.0131,-0.9498,-0.7184
2.1045,10.0963,1.4317,0.6315,-0.5532,-0.1352,-0.5028,1.0271,7.5968,0.5826,-0.6113,-0.2967
2.5450,9.7636,2.0327,-0.4844,-0.1599,-0.1198,-0.4190,0.4549,8.3294,-0.3567,0.4350,-0.1597
1.4892,7.0892,1.6807,-0.6476,-0.2445,0.5841,-0.4405,-0.0192,5.4372,-0.9126,-0.0770,-0.0542
1.6089,6.7947,2.0710,-0.8045,-0.2551,0.7751,-0.9649,-0.3639,6.6559,-1.1354,-0.0484,0.0887
1.5275,7.3741,2.9951,-0.4755,-0.3572,0.8779,-1.1229,-0.2107,7.2425,-1.0050,-0.4178,-0.0699
2.3846,8.0613,2.5235,-0.2152,-0.5645,0.9467,-0.1341,-0.2083,8.5425,-0.9352,-0.7781,-0.0576
3.7278,9.2895,2.6360,-0.1319,-0.4414,0.6627,0.2753,-0.4334,10.3118,-0.6370,-0.5721,-0.0646
4.4508,10.0485,3.0143,-0.1724,-0.2281,0.3255,0.6464,-0.7805,11.7579,-0.3756,-0.2233,0.0474
4.8267,10.1658,3.5362,-0.2066,0.1280,-0.1953,-0.0120,-1.2306,12.5289,0.0786,0.3098,0.1075
4.3191,9.2344,3.8475,-0.1150,0.6824,-0.5903,-0.1341,-1.5634,10.4124,0.4518,0.7184,0.2927
2.8539,8.1906,4.0510,-0.0771,0.7815,-0.6567,-1.5251,-1.5083,8.6886,0.5195,0.8275,0.3363
2.0853,7.1299,3.4979,-0.0155,0.8194,-0.4377,-1.8028,-1.3120,6.4260,0.4050,0.6238,0.5400
2.1452,6.4931,2.8228,-0.2293,0.8888,-0.1768,-0.9601,-1.3336,5.9089,0.0983,0.5589,0.6712
1.6352,5.9065,2.8994,-0.2162,0.7622,0.2165,-0.7709,-1.0056,4.8243,-0.2221,0.2703,0.6392
1.2258,5.9304,2.7438,-0.0782,0.2618,0.6516,-0.5507,-0.4310,4.6280,-0.5079,-0.3475,0.4712
1.9944,6.2010,1.9728,0.1363,-0.1704,0.9958,-0.2921,-0.6656,5.9496,-0.6576,-0.8680,0.3687
2.0901,7.2425,3.1556,0.4029,-0.3280,1.1983,-0.2777,-0.6823,7.3574,-0.6540,-1.1662,0.3519
3.6990,8.1714,0.9720,0.5999,-0.4575,1.1014,0.4381,-0.3903,8.4898,-0.4326,-1.4037,0.4533
4.6424,9.4475,2.4588,0.1841,0.1254,0.7300,1.1181,-0.8835,10.6566,-0.4667,-0.3492,0.5736
4.4125,10.2807,4.0247,0.1160,0.3828,0.3900,-0.1125,-1.3408,12.0740,-0.1823,-0.1316,0.5716
4.7142,9.9934,4.4149,0.3432,0.6507,0.0581,-0.4334,-1.7358,12.4187,0.3019,0.0269,0.7401
4.3263,9.7444,3.5626,0.5159,0.7691,-0.2337,-0.1484,-1.3815,10.7955,0.6771,0.1274,0.7594
3.2322,9.2727,3.3686,0.4415,0.9983,-0.3200,-1.0918,-1.1971,10.2161,0.7221,0.3485,0.8867
3.3686,8.1163,3.6919,0.6699,1.3515,-0.4658,-1.0104,-1.6496,9.6893,1.1127,0.2818,1.1952
1.8004,8.0014,3.3998,0.9509,1.2958,-0.3525,-0.8499,-0.4214,6.9839,1.0692,0.1715,1.0990
1.9178,7.9416,1.1372,0.9076,1.0192,-0.2601,-0.4357,0.2945,7.3741,0.9053,-0.1280,1.0508
1.4293,8.0278,0.3376,0.3352,1.6870,-0.2799,-0.3280,1.0439,6.1052,0.5989,0.7273,1.3118
1.8411,7.9272,0.4501,-0.1118,1.4951,-0.2216,1.1708,1.2522,5.9113,0.2018,0.7917,1.1114
0.2179,8.0756,1.4605,-0.4235,1.4986,-0.0402,-1.2091,1.4533,5.7748,-0.2454,1.1349,0.8763
0.3783,8.1355,1.7406,-0.5297,1.1682,0.4295,-1.8100,0.9002,6.3087,-0.7157,0.5649,1.1478
1.2977,8.2265,3.5434,-0.6984,1.1932,0.4215,-1.4389,0.0311,9.0333,-0.7714,0.8390,1.1560
1.6855,8.4898,4.7788,0.0534,0.9747,0.4863,-2.0494,-0.4764,9.6774,-0.1612,0.0060,1.1822
1.6472,8.4922,3.7134,0.2884,0.9314,0.3714,-0.8284,0.0239,8.3917,0.0333,-0.0457,0.9465
1.2234,8.7101,3.6583,0.5821,0.5181,0.4687,-1.5802,0.0551,8.8729,0.1283,-0.4303,0.8017
1.8699,8.5593,2.2577,0.4365,0.6350,0.3856,-1.6352,0.1053,8.3151,0.0642,-0.2224,0.9208
1.3431,8.7604,3.0550,0.2308,0.8216,0.3421,-1.8627,0.0790,8.2241,-0.0340,0.0981,0.9395
1.6376,8.4276,3.3232,-0.0361,0.7490,0.3647,-1.2139,-0.0455,8.1259,-0.2546,0.0986,0.8207
1.6568,8.2193,3.2896,-0.3820,0.8396,0.3380,-1.5586,-0.3903,7.9871,-0.4319,0.4223,0.8315
1.1660,8.1116,3.9002,-0.5625,0.7627,0.3481,-2.2410,-0.3926,7.9176,-0.5388,0.4807,0.7293
1.3120,7.8578,3.5674,-0.4768,0.5758,0.4523,-1.0678,-0.2873,7.4795,-0.5801,0.1968,0.5442
1.5969,7.4124,3.2513,-0.5285,0.2840,0.5281,-1.1827,-0.5363,7.3861,-0.6391,0.0678,0.4227
2.1308,7.0174,2.5786,-0.4966,0.2607,0.5500,-0.3591,-0.5243,6.7708,-0.6740,-0.0004,0.4181
1.2953,7.3310,2.4780,-0.4634,-0.0057,0.7015,-0.6776,0.0862,6.2106,-0.8466,-0.1059,0.1819
2.1141,7.8578,1.6424,-0.8290,-0.0128,0.7947,0.3591,0.0479,7.0844,-1.1739,-0.0605,0.2033
2.7318,8.1570,3.7852,-0.7464,-0.2317,0.8009,-0.7709,-0.9290,9.4260,-1.1618,-0.0739,0.0005
2.8371,8.5976,4.3144,-0.1608,-0.5361,0.7111,-0.5483,-0.9385,10.1035,-0.6655,-0.6836,-0.1819
2.9592,8.6072,3.5099,0.1923,-0.6335,0.4794,-0.7183,-0.6752,9.7013,-0.2392,-0.7444,-0.3296
2.2984,8.8538,4.1372,0.4747,-0.5929,0.1997,-0.6033,-0.2059,10.0030,0.1731,-0.7562,-0.3721
1.6664,9.6151,3.6703,0.7278,-0.8768,0.1531,-1.5610,0.2610,9.9838,0.2698,-1.0469,-0.5067
2.6121,10.3573,3.2106,0.3679,-0.5613,-0.1665,-1.1349,-0.0024,10.9391,0.3379,-0.4189,-0.3580
3.3854,10.4962,3.6607,-0.0328,-0.0409,-0.4802,-0.9673,-0.5315,11.1761,0.3055,0.2848,-0.1877
2.7892,8.7412,3.3423,-0.3361,0.3207,-1.1603,-0.5650,-0.7350,9.2919,0.6392,1.0836,-0.2617
1.6712,8.1307,3.4165,-0.4058,0.5016,-1.3002,-1.6137,-0.4381,8.3055,0.7217,1.3134,-0.2314
0.9361,7.5082,2.9880,-0.4339,0.4365,-1.3182,-1.4772,0.2131,7.2472,0.7161,1.1946,-0.2999
-0.1293,6.7373,3.8762,-0.5043,0.3949,-1.3194,-2.8036,0.2394,6.2776,0.6579,1.3363,-0.4435
-1.0870,6.0166,4.1611,-0.1315,0.1214,-0.8605,-4.7501,-0.2801,4.8507,0.5885,0.6612,-0.2146
0.7422,5.7413,2.6312,-0.1392,0.0698,-0.5105,-2.0446,-0.4405,4.5442,0.2669,0.2431,-0.0665
1.1037,6.0741,2.7485,-0.3555,0.0697,-0.3171,-1.1349,-0.4357,5.0302,-0.0501,0.4510,-0.1693
1.2977,6.3446,2.9161,-0.1872,-0.3396,-0.1047,-0.6632,-0.3639,5.9831,-0.1307,-0.0911,-0.4463
1.2234,6.7133,2.7078,0.0328,-0.8391,0.0556,-0.0144,0.0790,5.9711,-0.1085,-0.5363,-0.6999
1.0463,8.1618,2.5522,0.0763,-1.2857,0.1899,-0.5770,0.7638,7.1299,-0.2466,-0.8639,-0.9138
1.3910,9.7612,2.6025,0.0318,-1.4677,0.1976,-0.3136,1.0870,9.8881,-0.4202,-0.8513,-1.1258
1.7382,11.1570,3.7517,-0.0349,-1.4544,-0.1003,-2.6025,0.7374,12.8712,-0.1046,-0.4744,-0.8716
1.9010,11.0828,4.0677,0.0827,-1.1254,-0.5213,-1.2953,0.7805,12.0213,0.4335,-0.3064,-1.0385
1.0534,9.3206,3.9480,-0.0648,-0.8571,-0.8026,-2.5881,0.1221,9.2057,0.4991,0.1804,-1.2289
0.3376,7.2951,4.2497,-0.2786,-0.5339,-0.7364,-4.3096,-0.8045,6.6439,0.2811,0.4527,-1.0708
-0.0958,5.7197,4.1468,-0.2530,-0.3110,-0.5124,-3.9169,-0.9960,4.9680,0.2101,0.2469,-0.7330
0.7566,5.4229,3.1627,-0.3148,-0.2959,-0.0310,-2.4541,-1.1756,4.3048,-0.2942,-0.1182,-0.2918
1.7238,5.9113,3.7326,-0.3379,-0.5532,0.2406,-1.3384,-1.2953,6.2345,-0.4972,-0.2417,-0.3976
1.6688,6.6894,3.8858,0.1472,-0.9354,0.3954,-0.9122,-0.8571,7.1371,-0.2583,-0.8907,-0.6261
1.8531,8.1092,2.9664,0.5689,-1.4602,0.5712,-0.6656,-0.0144,8.3007,-0.1955,-1.5167,-0.7757
2.7581,9.5648,1.5897,0.5701,-1.5768,0.4409,0.8643,0.5842,10.1011,-0.0887,-1.5877,-0.9879
3.1915,10.7763,1.3719,0.3242,-1.3623,0.2133,0.3926,0.8236,10.7931,-0.0769,-0.9802,-0.8832
3.5267,11.1259,1.8651,-0.0241,-1.0389,-0.1908,0.7949,0.7446,11.5736,0.0248,-0.2834,-0.9253
3.6559,10.4483,3.0598,-0.3817,-0.6055,-0.6535,-0.2993,-0.3663,11.4491,0.1935,0.4076,-0.8509
2.7342,9.3829,4.0630,-0.4584,-0.2868,-0.8972,-1.2665,-0.8332,10.0676,0.3186,0.7129,-0.7783
1.8914,8.0756,4.2784,-0.3932,-0.2066,-0.9048,-2.1979,-0.9409,8.5449,0.4330,0.6598,-0.7053
1.1803,7.0988,3.2322,-0.3260,-0.0757,-0.7894,-2.4301,-0.6512,6.6008,0.3319,0.6055,-0.5353
0.3567,6.3183,3.3471,-0.4094,0.0165,-0.6225,-2.6791,-0.4501,5.3175,0.1825,0.6225,-0.4313
-0.2394,6.6128,4.2210,-0.1529,-0.1556,-0.1962,-2.7869,-0.0742,5.6719,-0.0012,0.0352,-0.2224
0.8164,7.2065,3.2489,0.2469,-0.5409,0.1769,-1.8507,-0.0455,7.0509,-0.0228,-0.7336,-0.2265
2.2745,8.1116,2.1596,0.4129,-0.4411,0.2142,0.2490,0.0670,8.0302,0.1187,-0.7742,-0.1472
3.3878,9.0094,0.7829,0.1736,-0.3860,0.2320,1.0199,0.1389,8.1594,-0.1400,-0.5073,-0.0598
4.3167,9.4786,1.8435,-0.1865,-0.0253,0.0494,1.5419,-0.5124,10.0149,-0.1990,0.1081,-0.0406
3.8738,9.4739,3.1675,-0.1407,-0.1236,-0.0622,0.8691,-0.7374,10.0245,-0.0528,-0.0041,-0.2176
3.1316,9.0070,3.3734,-0.0104,-0.3295,-0.0261,0.1772,-0.6871,8.5712,-0.0468,-0.2050,-0.3965
2.3583,8.5856,3.7421,0.1507,-0.6829,0.1178,-0.8954,-0.6512,8.7197,-0.0436,-0.5375,-0.5331
2.0016,8.5617,3.0981,0.4245,-0.8816,0.2797,-0.7063,-0.1365,8.4851,0.0160,-0.9289,-0.5812
1.3048,9.3398,3.6081,0.6671,-1.1770,0.4215,0.2107,0.7901,8.9184,0.0123,-1.2906,-0.7943
2.7031,9.1411,0.3879,0.8292,-1.6822,0.4723,1.0391,1.0439,8.8059,0.1484,-1.8700,-0.8767
3.0167,8.9759,0.1221,0.5176,-1.1715,0.1394,1.9585,1.0918,8.4036,0.1394,-0.8932,-0.9060
2.3846,9.1889,0.7374,0.6723,-1.5832,0.2141,1.0415,1.0630,8.1570,0.1688,-1.3510,-1.0981
4.0294,9.1028,-1.6807,0.3413,-1.2083,0.0430,1.5730,0.9433,8.3606,0.0556,-0.7508,-0.7941
3.5530,9.4523,0.2490,0.0388,-0.7394,-0.1612,1.8340,0.8954,9.0046,0.0456,-0.1399,-0.6542
3.9648,9.0285,0.2801,0.0525,-0.6752,-0.3633,2.0853,0.3711,9.3087,0.2306,-0.1406,-0.6968
3.3136,8.7412,1.0319,0.1544,-0.4768,-0.5816,1.7047,0.4956,8.5832,0.4683,0.0637,-0.6695
3.0167,8.4827,0.5339,0.2418,-0.5381,-0.6392,1.3312,0.6297,7.7620,0.5542,-0.0626,-0.6808
1.9776,8.2624,0.1700,0.1695,-0.2358,-0.6466,-0.1700,1.1301,6.9743,0.5682,0.1844,-0.4313
1.2186,8.3199,0.7063,0.1418,0.0285,-0.3059,-1.3815,0.8164,6.3997,0.2821,0.1031,0.0445
2.6911,8.5401,1.1756,0.0757,0.3736,-0.1102,0.6680,0.3855,8.0517,0.1003,0.1964,0.3769
3.5267,9.0549,0.9936,0.2702,0.3792,0.0222,1.8052,0.2490,8.2313,0.1992,-0.1351,0.5060
3.8499,9.3613,0.6321,0.4318,0.3035,0.1294,1.8579,0.2729,8.9208,0.1707,-0.2521,0.4838
5.0135,9.4403,-0.2322,0.4289,0.3044,0.1792,2.9090,0.1532,8.4946,0.1921,-0.2463,0.4988
4.5753,9.5217,-0.3208,0.2614,0.3637,0.0707,2.8252,0.3903,8.9519,0.1112,-0.0077,0.4531
4.5825,9.3230,0.0024,0.0867,0.6522,-0.0851,2.1955,0.2227,9.1554,0.1891,0.3050,0.6085
4.0989,9.5744,0.5387,0.1717,0.7222,-0.1944,2.4349,0.5387,9.3015,0.3079,0.2797,0.5886
4.3335,9.6199,-0.2346,0.2360,0.6968,-0.3593,2.8036,0.7039,9.3805,0.5273,0.3012,0.6293
4.0175,9.8785,-0.5698,0.3571,0.7526,-0.4696,3.3519,1.2402,9.3661,0.6833,0.2843,0.6166
3.9504,9.5888,-0.6081,0.3227,0.4607,-0.6383,3.5602,1.4940,8.7724,0.8162,0.2866,0.3010
2.4756,9.2823,-0.3687,0.5881,0.3024,-0.7478,1.7813,2.0327,8.1331,1.0168,0.1751,0.0705
1.7430,8.9615,-1.8364,0.5576,0.3577,-0.6951,1.6185,2.6815,6.5864,0.9683,0.1633,0.2125
0.8954,8.9256,-2.0351,0.2734,0.5456,-0.5529,1.3791,3.3255,5.8203,0.5698,0.4286,0.2713
0.5555,8.5880,-1.3216,0.0729,0.6191,-0.4132,0.6201,2.9880,6.2130,0.3512,0.4843,0.3653
0.3735,8.6838,-1.4198,-0.1171,0.7498,-0.2205,0.2538,3.1627,5.8059,0.1042,0.4958,0.6105
0.5195,8.7173,-0.5100,-0.2915,0.8402,-0.0975,-0.2658,2.6264,6.7301,-0.0711,0.5942,0.7208
0.5291,9.0022,-0.0527,-0.0790,0.8625,0.0390,0.1030,2.6624,7.1802,0.0085,0.3575,0.7975
1.0151,9.3230,-0.1173,-0.0228,0.6793,0.1439,0.9313,2.7414,7.5465,-0.0637,0.1997,0.6905
0.7805,9.7348,-0.3567,0.1155,0.6291,0.2093,0.0670,2.8323,7.8027,-0.0156,0.0252,0.7175
1.4748,9.8617,-0.9840,-0.1077,0.9585,0.2088,0.3424,2.6049,8.3366,-0.1291,0.3243,1.0365
1.3958,10.1179,-0.1867,-0.2236,1.1636,0.0809,1.6113,2.9329,8.4372,-0.1006,0.5292,0.9559
1.0223,10.0628,-0.1915,-0.0671,0.6813,0.1756,1.0415,3.1196,8.2696,-0.1146,0.1403,0.7218
0.9840,10.0556,-1.2043,-0.1533,0.6438,0.1597,1.3719,3.5889,7.7333,-0.1476,0.2595,0.6143
0.5890,9.6295,-1.1899,-0.3491,0.6230,0.1387,1.1444,3.5195,7.0629,-0.2766,0.4086,0.5488
0.7877,9.3422,-1.3575,-0.5019,0.5103,0.2425,1.0870,3.3543,6.6535,-0.5103,0.3417,0.4523
0.9960,8.9328,-0.5555,-0.7453,0.6078,0.2549,0.4286,2.6001,7.4795,-0.6460,0.5300,0.5084
1.2617,8.6431,0.2370,-0.4856,0.5003,0.2968,0.7542,2.0375,7.4531,-0.4770,0.2578,0.4542
2.0351,8.5377,0.3041,-0.3285,0.2145,0.3424,1.6137,1.6113,7.3526,-0.4567,0.0437,0.2789
2.3655,8.3414,0.5171,-0.1515,0.0052,0.3419,1.6041,1.3192,7.5274,-0.3144,-0.2220,0.1580
2.3966,8.5904,-0.1556,-0.0548,-0.1708,0.3645,1.5969,1.5275,7.2664,-0.3375,-0.3532,0.0238
2.0686,9.3757,0.2753,-0.0895,-0.1026,0.3027,0.9002,1.9417,8.4587,-0.3052,-0.2545,0.0092
2.5762,9.3063,-0.6608,0.0414,-0.1258,0.4190,1.5467,1.6137,8.3558,-0.2322,-0.5247,0.2248
3.6392,9.4810,-0.2274,-0.1956,0.0513,0.2370,2.7198,1.2115,8.6072,-0.3403,0.0485,0.1280
3.1939,9.6007,0.7709,-0.1980,-0.1515,0.1266,1.9776,1.1229,9.2320,-0.2314,-0.1069,-0.1262
2.5474,9.8354,0.4932,-0.0644,-0.2825,0.0602,0.8212,1.4916,9.0046,-0.1011,-0.1328,-0.2314
2.2075,9.7923,0.4453,-0.1267,-0.1899,-0.0143,0.5435,1.6568,8.6957,-0.0793,-0.0464,-0.1787
2.3918,9.6175,0.0072,-0.1980,-0.0545,-0.0773,0.7925,1.5754,8.5138,-0.0674,0.1243,-0.1001
2.0925,9.6582,0.4429,-0.2777,-0.0209,-0.1378,1.1037,1.7597,8.4204,-0.0993,0.2329,-0.1498
2.4995,9.5912,0.6153,-0.1751,-0.2238,-0.1808,1.4868,1.4485,9.1315,-0.0056,0.0541,-0.2541
2.4756,9.4882,1.2043,-0.0035,-0.3675,-0.2821,1.5610,1.5012,9.0525,0.1804,-0.0699,-0.4414
1.8866,9.2608,1.0894,0.1808,-0.5954,-0.3204,0.8882,1.5179,8.3270,0.3553,-0.3110,-0.6498
1.7119,8.9854,0.4046,0.3178,-0.7681,-0.1896,0.5555,1.5395,7.8841,0.4129,-0.6046,-0.6720
1.8890,8.7412,-0.4286,0.3539,-0.8054,-0.2481,0.8116,1.7813,7.1682,0.3563,-0.3842,-0.7376
1.7909,8.9352,-0.6728,0.1957,-0.6149,-0.1625,1.1612,1.9968,7.0030,0.1611,-0.3356,-0.5653
2.3798,9.1387,-0.8475,0.0224,-0.5804,-0.1039,1.6951,1.9441,7.5178,-0.0011,-0.2096,-0.4920
2.6145,9.1889,-0.9002,-0.1660,-0.4278,-0.1522,1.8459,1.9201,7.5992,-0.0490,-0.0389,-0.4558
2.3727,9.1123,-0.1748,-0.2875,-0.3254,-0.1362,1.2210,1.8172,7.6614,-0.1664,0.0982,-0.3874
2.3918,9.1913,-0.2610,-0.1849,-0.3605,-0.0669,1.6137,1.9369,8.1355,-0.1104,-0.1039,-0.3789
2.6647,9.4020,-0.5387,-0.4037,-0.2180,-0.1063,2.4229,2.2218,7.7572,-0.2285,0.1230,-0.2880
1.9178,9.7109,0.1341,-0.2377,-0.5573,-0.0628,1.8675,2.2482,8.4755,-0.1815,-0.1549,-0.5995
1.8028,9.7683,-0.8356,-0.1183,-0.6627,-0.0552,1.1133,2.4828,8.0206,-0.1057,-0.2049,-0.6298
1.9106,9.5912,-0.8308,-0.2218,-0.4872,-0.1831,1.1540,2.3320,8.1044,-0.0464,0.0510,-0.5371
2.1524,9.5170,-0.6177,-0.3593,-0.4245,-0.1715,1.7286,2.3750,7.2520,-0.1989,0.1015,-0.5304
2.0662,9.5888,0.2274,-0.4153,-0.5367,-0.1118,1.0439,1.6759,8.5066,-0.3075,0.0899,-0.5796
2.6983,9.5481,0.4501,-0.2393,-0.5681,-0.0750,1.0319,1.3623,8.8274,-0.1511,-0.1179,-0.4742
2.7366,9.5481,0.4621,-0.2485,-0.4399,-0.1358,1.0822,1.4126,8.5736,-0.1206,0.0007,-0.4632
2.6552,9.3685,0.4860,-0.1222,-0.4567,-0.1394,1.4341,1.3599,8.7604,0.0020,-0.1581,-0.4847
2.2913,9.3925,0.1149,0.0207,-0.5168,-0.1350,1.2713,1.7238,8.0230,0.0630,-0.2020,-0.5305
2.1691,9.2177,-0.3687,-0.0113,-0.5305,-0.1909,1.4748,1.9609,7.8290,0.0448,-0.1621,-0.5821
2.2338,9.3948,-0.5076,-0.0445,-0.4924,-0.1952,1.5945,2.0734,7.9344,0.0473,-0.1515,-0.4526
2.0542,9.6103,0.0192,-0.1130,-0.4002,-0.2431,1.4557,2.1620,8.3318,0.0613,-0.0218,-0.4466
2.0997,9.7037,-0.0144,0.0085,-0.6323,-0.2703,1.4868,2.2098,8.6790,0.1872,-0.2308,-0.5856
1.4317,9.8282,-0.3639,0.0866,-0.5907,-0.3046,1.0319,2.8204,7.8171,0.2475,-0.1994,-0.6502
1.1612,9.8785,-1.3599,-0.1583,-0.6218,-0.0803,0.8882,2.9808,7.2113,-0.1073,-0.1921,-0.5379
2.2458,9.2081,-0.3567,-0.4639,-0.4036,-0.1011,1.3647,1.8364,7.8817,-0.2803,0.2154,-0.4462
2.2458,8.9088,0.7422,-0.2268,-0.4209,-0.0981,0.7542,1.2833,8.3175,-0.1499,-0.0600,-0.4595
1.9968,8.8705,0.1293,-0.0699,-0.4101,-0.0973,0.7230,1.6664,7.7333,0.0148,-0.1304,-0.4034
1.6855,9.4260,-0.5483,-0.0497,-0.3259,-0.0381,1.0534,2.5546,7.5585,-0.0646,-0.1720,-0.3075
1.6233,9.5385,-0.8811,-0.2249,-0.2423,0.0119,0.9074,2.6097,7.6782,-0.2056,-0.0109,-0.2217
2.0446,9.6199,-0.5028,-0.3457,-0.0396,-0.0261,1.3408,2.2721,8.2648,-0.2358,0.1853,-0.1110
2.0255,9.5313,0.1197,-0.3068,-0.0238,-0.0886,1.4054,2.0997,8.7245,-0.1432,0.1792,-0.1258
1.9585,9.5720,0.0910,-0.0909,-0.1422,-0.1100,1.4006,2.1165,8.4036,0.0103,-0.0147,-0.1993
1.8794,9.5409,-0.1173,0.0147,-0.2814,-0.0600,0.9697,2.0039,8.1977,0.0240,-0.1228,-0.2202
2.2051,9.3733,-0.4836,0.0321,-0.1568,-0.0634,1.2905,1.9513,7.9727,0.0803,-0.0638,-0.1071
2.5522,9.4547,-0.6393,-0.0140,-0.1054,-0.0446,2.0686,2.0446,7.9368,-0.0001,-0.0497,-0.0742
2.4157,9.4810,-0.3424,-0.0593,-0.1154,-0.0766,1.6472,2.0135,8.1834,-0.0045,0.0081,-0.1587
2.3248,9.3877,-0.3160,0.0088,-0.1561,-0.0871,1.5036,2.1189,7.9823,0.0669,-0.0937,-0.1402
1.9345,9.5505,-0.5938,-0.0361,-0.0506,-0.1054,1.0343,2.3942,7.9392,0.0401,0.0324,-0.0821
1.4605,9.5840,-0.3184,-0.0667,0.0746,-0.1263,0.8595,2.5786,7.7357,0.0537,0.1081,0.0184
1.3958,9.5241,-0.2945,-0.1096,0.1124,-0.0763,0.6991,2.5546,7.7788,-0.0449,0.1246,0.0818
1.6209,9.4044,0.1939,-0.1075,0.1779,-0.0991,0.7398,2.2194,8.2648,0.0212,0.1632,0.1268
1.2809,9.2799,0.1413,0.0051,0.2554,-0.0598,0.3065,2.1835,7.7716,0.0917,0.1073,0.2362
1.6951,9.2129,-0.3998,-0.0209,0.3960,0.0155,1.0582,2.1572,7.7237,0.0061,0.1087,0.3969
1.7214,9.3541,-0.2203,-0.0478,0.4347,0.0400,1.0487,2.2051,7.7500,-0.0211,0.1700,0.3938
1.8316,9.3685,-0.3424,-0.0301,0.4314,0.0560,1.2258,2.3535,7.9799,-0.0103,0.1210,0.4545
1.4940,9.4595,-0.1844,0.0111,0.4510,0.0791,0.7829,2.3894,7.9440,-0.0127,0.1081,0.4343
1.7430,9.4044,-0.4693,0.0755,0.4486,0.1019,1.0558,2.3535,7.9631,0.0480,0.0148,0.5156
