-8.9184,5.7221,-0.8404,0.5160,0.1159,-1.0662,-6.3614,6.5649,0.9026,-0.0657,-1.0564,4.0656
-6.5841,5.5569,0.5507,0.6546,-0.7542,-2.3279,-3.1316,6.6966,2.9353,-0.1753,-0.6928,3.6603
-7.4292,4.7477,-0.2059,0.3734,0.0468,-0.2325,-1.2067,8.5832,2.1691,0.2229,0.0272,0.2397
-8.6095,4.2617,-0.9146,0.0310,0.1717,-0.0446,-1.6879,8.5736,2.0303,-0.0785,0.1077,0.1835
-8.9807,4.3718,-0.9912,-0.1223,0.1540,-0.0444,-2.3032,8.7724,1.8651,-0.0286,0.1803,0.0823
-8.2504,4.2784,-0.5459,-0.1108,0.2463,-0.0176,-2.2865,8.6814,2.0973,0.0584,0.0877,0.0981
-8.7532,3.9121,-0.5052,-0.2128,0.2779,0.0626,-2.0566,8.6479,1.6568,-0.0005,0.2033,0.0253
-8.4036,3.9911,-1.0750,-0.2654,0.3725,0.0516,-1.8411,8.7245,1.4006,-0.0540,0.1403,0.0221
-8.6095,4.1204,-0.5219,-0.4970,0.0577,0.0248,-2.5019,8.6670,1.7406,-0.1831,0.5037,-0.0104
-8.4970,4.4029,-1.0511,-0.2205,0.1354,0.0922,-2.2745,8.8059,1.8603,-0.1166,0.1362,0.1592
-7.9775,4.7788,-0.2682,-0.2434,0.1111,0.0658,-2.2913,8.4898,2.6480,-0.0965,0.1541,0.1708
-8.0996,4.4604,0.0072,-0.3852,0.1885,0.0474,-1.9513,8.4539,2.3104,-0.1226,0.3649,0.0943
-8.2432,4.6112,0.0718,-0.1569,0.2892,0.0833,-1.5993,8.9280,2.0039,0.0120,0.1494,-0.0300
-8.6574,4.7860,-1.2905,-0.1334,0.1506,0.1059,-2.2745,8.7819,1.5874,-0.0473,0.0089,-0.0945
-7.7452,4.5825,-0.5674,-0.2392,0.0549,0.1018,-0.6177,8.6742,2.5402,-0.1435,0.0266,-0.2194
-8.2432,4.7932,-0.6823,-0.1156,0.1688,0.0205,-2.3559,8.6886,2.0063,-0.0205,-0.0381,-0.0810
-8.0924,4.7070,-1.0774,0.0715,0.0112,0.0593,-1.9848,8.6981,1.7573,-0.0080,-0.1388,-0.0790
-7.8266,4.5705,-1.2617,-0.0296,-0.0204,0.0529,-2.0183,8.5569,1.7861,-0.0368,-0.0590,-0.0869
-8.1618,4.4843,-0.7302,-0.2449,-0.0497,0.0766,-2.4804,8.6143,1.9225,-0.1921,0.0578,-0.1358
-7.7213,4.7429,-0.5770,-0.0441,-0.0596,0.0598,-2.7126,8.4731,2.3750,-0.0898,-0.0481,-0.0068
-8.2432,4.7429,-1.1660,-0.1816,-0.0750,0.0226,-2.3080,8.5329,2.2362,-0.1075,-0.0236,-0.0240
-8.1810,4.8507,-0.4094,-0.2262,0.0068,0.0420,-2.3774,8.4659,2.2841,-0.1463,0.1126,0.0039
-8.1403,4.8291,-0.8021,-0.1407,-0.0959,0.0445,-2.2625,8.7173,1.8890,-0.1058,0.0266,-0.1057
-8.4180,5.0398,-0.4262,-0.0304,0.1434,0.0252,-2.5738,8.6598,1.9297,0.0056,-0.0076,0.0021
-8.0565,4.8483,-0.7566,-0.0747,0.0119,0.0951,-2.5067,8.3629,2.5307,-0.1086,-0.0569,-0.0377
-7.8458,5.0135,-0.8930,-0.0694,-0.0453,0.1014,-2.0686,8.5976,1.7980,-0.0929,-0.0238,-0.0486
-7.4675,5.0637,-0.4884,-0.1112,-0.1779,0.0729,-2.1835,8.4467,2.5259,-0.1134,-0.0019,-0.0564
-7.7285,5.0542,-0.6105,-0.1803,-0.0710,-0.0220,-2.1045,8.4851,2.4852,-0.0795,0.0376,-0.0426
-7.9942,5.0326,-0.4525,-0.0368,-0.0715,0.0321,-2.6959,8.4060,2.5546,-0.0830,-0.0121,-0.0250
-8.0469,5.0135,-0.6800,-0.0754,-0.0621,0.0426,-2.3104,8.5138,2.0614,-0.0907,-0.0468,-0.0697
-7.9775,5.2481,-0.2849,-0.0845,-0.0053,0.0068,-2.4349,8.4659,2.5594,-0.0846,-0.0320,-0.0258
-7.5753,5.1451,-0.2921,-0.1155,-0.0364,-0.0180,-2.3918,8.2983,2.6815,-0.0793,0.0237,0.0043
-8.1163,5.1020,-0.4693,-0.0826,-0.0049,0.0686,-2.2960,8.3797,2.4205,-0.0377,-0.0241,0.0369
-7.7428,5.2433,-0.2538,-0.0701,-0.0268,-0.0133,-2.2745,8.3031,2.7126,-0.0642,-0.0333,-0.0302
-7.6926,5.1954,-0.5076,-0.0962,-0.0646,0.0224,-2.5546,8.3127,2.6408,-0.0741,-0.0052,-0.0298
