3.7924,-2.2146,7.1275,-0.0750,-0.0216,0.0019,-1.4700,-5.7724,6.1890,-0.0385,-0.0165,-0.0019
3.8475,-2.2458,7.2496,-0.0890,-0.0027,-0.0177,-1.4653,-5.7964,6.1914,-0.0561,0.0175,-0.0104
3.8595,-2.2027,7.3119,-0.0885,0.0003,-0.0368,-1.4509,-5.7748,6.2968,-0.0589,0.0242,-0.0168
3.9337,-2.2697,7.2042,-0.0917,0.0069,-0.0412,-1.4485,-5.7940,6.1914,-0.0669,0.0318,-0.0149
3.8642,-2.2889,7.3646,-0.0925,0.0284,-0.0405,-1.4796,-5.9137,6.1723,-0.0767,0.0572,-0.0137
3.6416,-2.3415,7.4077,-0.0802,0.0091,-0.0268,-1.6041,-5.9664,6.1675,-0.0549,0.0281,-0.0073
3.6105,-2.3152,7.4268,-0.0612,-0.0457,-0.0015,-1.6113,-5.9544,6.0238,-0.0151,-0.0417,0.0069
3.6440,-2.2170,7.2544,-0.0421,-0.0440,0.0256,-1.6400,-5.8562,6.1387,-0.0133,-0.0441,0.0211
3.7110,-2.1380,7.3430,-0.0550,-0.0309,0.0401,-1.5778,-5.8107,6.0908,-0.0305,-0.0445,0.0173
3.7781,-2.2051,7.3215,-0.0785,-0.0151,0.0191,-1.5107,-5.7197,6.2800,-0.0477,-0.0224,0.0093
3.9025,-2.1979,7.2951,-0.0978,0.0059,-0.0189,-1.4317,-5.7916,6.2704,-0.0612,0.0217,-0.0185
3.9433,-2.2769,7.2496,-0.0913,-0.0045,-0.0420,-1.4533,-5.7317,6.2896,-0.0580,0.0317,-0.0232
3.8882,-2.1500,7.3287,-0.0957,0.0176,-0.0521,-1.4054,-5.7533,6.1986,-0.0701,0.0596,-0.0244
3.8475,-2.2122,7.2449,-0.1035,0.0438,-0.0410,-1.4748,-5.8227,6.1052,-0.0943,0.0670,-0.0160
3.8403,-2.1739,7.4579,-0.0942,0.0176,-0.0470,-1.6400,-6.0454,6.1579,-0.0655,0.0649,-0.0087
3.6081,-2.3224,7.3550,-0.0565,-0.0541,-0.0024,-1.5730,-6.0262,6.0501,-0.0128,-0.0593,0.0096
3.6152,-2.2458,7.4220,-0.0510,-0.0149,0.0184,-1.5778,-6.0023,6.1052,-0.0173,-0.0015,0.0041
3.7062,-2.2338,7.3670,-0.0528,-0.0717,0.0398,-1.5778,-5.9017,6.0669,-0.0053,-0.0962,0.0256
3.7373,-2.1979,7.2065,-0.0548,-0.0544,0.0312,-1.4868,-5.7604,6.2177,-0.0226,-0.0454,0.0188
3.8786,-2.1883,7.3119,-0.0886,0.0003,0.0019,-1.4796,-5.7197,6.2010,-0.0616,0.0037,-0.0056
3.8547,-2.2553,7.2999,-0.0873,0.0020,-0.0277,-1.3910,-5.7604,6.2944,-0.0602,0.0297,-0.0165
3.9480,-2.2170,7.1323,-0.0935,0.0123,-0.0494,-1.3719,-5.7868,6.1842,-0.0691,0.0482,-0.0180
3.7972,-2.1763,7.3478,-0.0937,0.0377,-0.0556,-1.5227,-5.8562,6.1220,-0.0765,0.0805,-0.0297
3.6272,-2.2098,7.3502,-0.0798,0.0031,-0.0460,-1.5730,-5.9640,6.0597,-0.0525,0.0256,-0.0207
3.6512,-2.3008,7.3263,-0.0609,-0.0389,-0.0165,-1.6113,-6.0047,6.0645,-0.0185,-0.0109,0.0032
3.5554,-2.2410,7.3430,-0.0462,-0.0396,0.0143,-1.6448,-5.9855,6.0166,-0.0097,-0.0296,0.0112
3.6488,-2.2218,7.3287,-0.0553,-0.0596,0.0345,-1.5634,-5.8323,6.0454,-0.0129,-0.0801,0.0207
3.8211,-2.2913,7.3741,-0.0670,-0.0356,0.0310,-1.4413,-5.8323,6.2369,-0.0324,-0.0397,0.0059
4.0055,-2.2769,7.2185,-0.0806,-0.0156,-0.0028,-1.3886,-5.7150,6.4189,-0.0512,-0.0115,-0.0031
4.0247,-2.1596,7.2640,-0.0935,0.0148,-0.0356,-1.3838,-5.6719,6.2848,-0.0699,0.0500,-0.0193
3.9145,-2.1811,7.3191,-0.1124,0.0378,-0.0597,-1.4916,-5.7916,6.2728,-0.0922,0.0738,-0.0308
3.7517,-2.2218,7.1635,-0.1115,0.0520,-0.0566,-1.5275,-5.9472,6.2393,-0.0921,0.0857,-0.0293
3.5961,-2.3152,7.4795,-0.0957,0.0209,-0.0338,-1.6089,-6.0621,6.1411,-0.0669,0.0328,-0.0115
3.4740,-2.2673,7.4819,-0.0702,-0.0265,0.0071,-1.6807,-6.0262,6.0573,-0.0269,-0.0245,0.0059
3.6559,-2.1763,7.2880,-0.0464,-0.0625,0.0409,-1.6472,-5.8969,6.0047,-0.0048,-0.0766,0.0201
3.7996,-2.1596,7.2544,-0.0593,-0.0369,0.0441,-1.4988,-5.7557,6.1962,-0.0300,-0.0432,0.0176
3.8738,-2.2458,7.2975,-0.0789,-0.0201,0.0129,-1.4317,-5.7916,6.2369,-0.0490,-0.0244,0.0017
3.9552,-2.2697,7.2042,-0.0982,0.0175,-0.0249,-1.3360,-5.7557,6.3039,-0.0778,0.0306,-0.0171
3.8786,-2.3032,7.2042,-0.1037,0.0520,-0.0597,-1.4844,-5.8562,6.3566,-0.0849,0.0891,-0.0332
3.7613,-2.2242,7.3191,-0.1015,-0.0173,-0.0588,-1.5658,-5.8802,6.1196,-0.0537,0.0193,-0.0329
3.7110,-2.2482,7.3861,-0.0935,0.0226,-0.0353,-1.5802,-5.8897,6.1124,-0.0698,0.0537,-0.0147
3.6105,-2.2625,7.4124,-0.0859,0.0226,-0.0041,-1.6712,-6.0334,6.0047,-0.0617,0.0300,-0.0012
3.5721,-2.2817,7.4675,-0.0604,-0.0500,0.0293,-1.6209,-5.9256,6.0262,-0.0207,-0.0665,0.0121
3.7637,-2.2721,7.3263,-0.0727,-0.0428,0.0334,-1.5083,-5.8897,6.1363,-0.0282,-0.0509,0.0076
3.7733,-2.2601,7.3382,-0.0719,-0.0171,0.0212,-1.4988,-5.8921,6.2201,-0.0398,-0.0151,0.0072
3.9385,-2.3008,7.3263,-0.0885,-0.0153,-0.0055,-1.4365,-5.8035,6.1459,-0.0536,-0.0205,0.0011
3.9433,-2.3439,7.1515,-0.0990,0.0325,-0.0398,-1.4389,-5.7892,6.2345,-0.0859,0.0630,-0.0192
3.8451,-2.3487,7.4101,-0.1071,0.0388,-0.0618,-1.4246,-5.9256,6.2417,-0.0837,0.0689,-0.0314
3.7876,-2.3056,7.3670,-0.0942,0.0133,-0.0606,-1.5874,-5.9640,6.1579,-0.0638,0.0358,-0.0228
3.5243,-2.2601,7.3478,-0.0881,0.0128,-0.0336,-1.6783,-6.0525,5.9855,-0.0561,0.0405,-0.0096
3.4644,-2.2314,7.4292,-0.0638,-0.0238,0.0121,-1.6879,-6.0166,5.9520,-0.0277,-0.0318,0.0111
3.7014,-2.2577,7.4005,-0.0618,-0.0783,0.0400,-1.6999,-5.9735,6.1172,-0.0116,-0.0739,0.0143
3.7900,-2.1979,7.3765,-0.0588,-0.0510,0.0354,-1.5730,-5.8826,6.0382,-0.0356,-0.0646,0.0264
3.6512,-2.2290,7.4364,-0.0653,-0.0084,0.0397,-1.7502,-5.9496,5.9783,-0.0839,-0.0336,0.0329
3.5314,-2.4325,7.2449,-0.0802,-0.0230,0.0386,-1.4748,-6.0430,5.8395,-0.1215,-0.0739,0.0632
3.5075,-2.5762,7.2880,-0.0390,0.0546,0.0533,-1.4126,-6.1651,5.9161,-0.1336,0.0548,0.0877
3.5913,-2.4684,7.5609,-0.0226,-0.0001,0.0594,-1.5419,-6.2106,6.0406,-0.0841,0.0005,0.0811
3.7469,-2.2936,7.3502,0.0063,-0.0686,0.0886,-1.5371,-5.9041,6.1531,-0.0545,-0.1200,0.1139
3.7062,-2.1380,7.2233,-0.0270,-0.0436,0.0907,-1.4653,-5.8466,6.1076,-0.0878,-0.0494,0.0858
3.7637,-2.3391,7.2568,-0.0254,-0.0112,0.1038,-1.4964,-6.0094,5.9664,-0.0961,-0.0741,0.1034
3.6607,-2.3439,7.4723,-0.0023,-0.0216,0.1135,-1.5706,-6.0932,6.0597,-0.0793,-0.0337,0.1038
3.5314,-2.2913,7.3215,0.0177,-0.0598,0.1352,-1.5562,-6.0478,5.9664,-0.0582,-0.1352,0.1366
3.6871,-2.3727,7.3310,0.0132,-0.0572,0.1540,-1.5275,-6.0813,5.9759,-0.0746,-0.1035,0.1434
3.6416,-2.2936,7.3478,0.0096,0.0048,0.1603,-1.5778,-6.0310,6.0262,-0.1045,-0.0698,0.1455
3.5698,-2.3343,7.3622,-0.0068,-0.0205,0.1633,-1.6257,-6.1459,5.9376,-0.1123,-0.0835,0.1391
3.5410,-2.4134,7.5130,-0.0329,-0.0033,0.1479,-1.6472,-6.1818,6.0190,-0.1174,-0.0628,0.1302
3.4716,-2.3655,7.4436,0.0021,-0.0564,0.1431,-1.5826,-6.1866,5.9352,-0.0620,-0.1255,0.1316
3.5362,-2.3870,7.3646,0.0064,-0.0997,0.1661,-1.5730,-6.1363,5.9041,-0.0573,-0.1556,0.1536
3.4812,-2.3894,7.2975,0.0055,-0.0336,0.1803,-1.6448,-6.2130,5.7916,-0.0921,-0.1073,0.1656
3.2226,-2.4876,7.3981,0.0061,-0.0538,0.2165,-1.6568,-6.3183,5.7628,-0.0925,-0.1528,0.2026
3.3686,-2.5594,7.2329,0.0428,-0.0970,0.2309,-1.6257,-6.2465,5.7341,-0.0588,-0.1880,0.2168
3.3447,-2.3128,7.7620,0.0719,-0.1158,0.2406,-1.9417,-6.3805,5.7533,-0.0277,-0.1394,0.2040
3.6943,-2.1117,6.7947,0.0982,-0.1595,0.2302,-1.6041,-5.8203,5.8155,-0.0456,-0.3268,0.3115
4.2617,-2.1237,7.1467,0.1025,-0.0361,0.2320,-1.3623,-5.7078,6.2752,-0.0962,0.0117,0.2137
3.9863,-2.2027,8.2911,0.1167,-0.1717,0.2787,-2.2984,-6.3303,6.7277,-0.0336,-0.2402,0.2674
3.9217,-1.9656,7.2137,0.1255,-0.2687,0.3212,-1.4796,-5.5115,6.1316,0.0211,-0.4310,0.2996
3.9863,-2.2194,6.1651,-0.0211,-0.0683,0.3102,-0.8284,-5.4516,5.5474,-0.1764,-0.2539,0.2809
3.8666,-2.5642,7.9823,0.0538,0.0041,0.2834,-1.6879,-6.3039,6.6655,-0.1086,0.0557,0.2278
3.8642,-2.0446,7.3167,0.0905,-0.2494,0.3096,-1.6568,-5.8107,6.1363,-0.0107,-0.4864,0.3096
3.7733,-2.0973,7.1036,-0.0031,0.0096,0.3238,-1.3288,-5.7102,5.8730,-0.2192,-0.0895,0.2635
3.6583,-2.3774,7.3622,-0.0274,0.0534,0.3103,-1.4389,-6.0908,6.1244,-0.2214,-0.1326,0.2406
3.3327,-2.4876,7.6686,0.0103,-0.0530,0.3116,-1.8220,-6.4548,5.8227,-0.1599,-0.1544,0.2358
3.3758,-2.5139,7.6207,0.0257,-0.1022,0.3365,-1.6305,-6.3231,6.0597,-0.0985,-0.2605,0.2459
3.8044,-2.3248,7.2520,0.0687,-0.2049,0.3352,-1.3719,-6.0190,5.9544,-0.0413,-0.3337,0.2755
3.9025,-2.2266,7.1180,0.0565,-0.1047,0.3327,-1.4293,-5.7628,6.1028,-0.0895,-0.2206,0.2809
3.8475,-2.1739,7.2880,0.0473,-0.0939,0.3420,-1.4605,-5.8921,6.2704,-0.1102,-0.2417,0.2964
3.8595,-2.2170,7.3885,0.0566,-0.1188,0.3440,-1.4030,-5.8849,6.1675,-0.0974,-0.2597,0.2923
3.9265,-2.2410,7.2808,0.0540,-0.1198,0.3260,-1.4772,-5.8275,6.1387,-0.0901,-0.2281,0.2797
3.7996,-2.2434,7.1898,0.0610,-0.1146,0.3255,-1.4341,-5.8299,6.1004,-0.0927,-0.2483,0.2825
3.8116,-2.1739,7.2472,0.0441,-0.0981,0.3367,-1.4892,-5.8945,6.0597,-0.1100,-0.2305,0.2813
3.7469,-2.3080,7.3526,0.0362,-0.1158,0.3343,-1.5060,-5.8634,6.1818,-0.1041,-0.2458,0.2786
3.7517,-2.2817,7.3837,0.0482,-0.1228,0.3275,-1.4964,-5.9041,6.0023,-0.0909,-0.2534,0.2807
3.8044,-2.2242,7.2880,0.0465,-0.1499,0.3254,-1.4940,-5.8371,6.2369,-0.0827,-0.2789,0.2767
3.8954,-2.0470,7.2161,0.0316,-0.2066,0.3143,-1.4126,-5.6623,6.1866,-0.0201,-0.3371,0.2623
4.6256,-2.0638,7.1922,0.0497,-0.1961,0.3203,-1.1684,-5.4109,6.5841,-0.0464,-0.4050,0.3190
5.0637,-2.0279,6.7612,0.0418,-0.1001,0.2454,-0.7230,-5.0542,6.9336,-0.1312,-0.1459,0.2449
4.6519,-1.8459,6.9384,0.0052,0.0946,0.1551,-0.9864,-5.0661,6.6990,-0.1812,0.0429,0.1556
4.2521,-1.7214,7.1682,-0.0533,0.0918,0.0871,-1.3958,-5.1954,6.6655,-0.1352,0.0715,0.0753
3.9840,-1.7549,7.4292,-0.1240,0.0561,-0.0067,-1.6688,-5.5186,6.5960,-0.0834,0.0585,-0.0448
4.0773,-1.9728,7.3861,-0.1434,-0.0568,-0.0661,-1.5251,-5.5641,6.5434,-0.0068,-0.0442,-0.0975
4.2042,-2.1404,7.0246,-0.1490,-0.0073,-0.1411,-1.1037,-5.5186,6.3662,0.0100,0.0645,-0.1348
4.1396,-2.1739,7.1395,-0.1729,0.0309,-0.2206,-1.2713,-5.6024,6.4212,0.0129,0.1592,-0.2060
3.9792,-2.0183,7.2784,-0.1768,-0.0593,-0.2642,-1.3527,-5.4229,6.3183,0.1045,0.0709,-0.2487
4.1731,-2.0231,7.1204,-0.2390,-0.0673,-0.2842,-1.3072,-5.4899,6.3758,0.0529,0.0886,-0.2916
4.0821,-2.0399,7.0102,-0.1941,-0.0124,-0.3163,-1.1971,-5.5713,6.8019,0.0548,0.1821,-0.3405
4.3120,-2.2841,7.3550,-0.2513,0.0000,-0.3632,-1.2977,-5.6910,6.5266,0.0537,0.1853,-0.3583
4.1779,-2.2242,6.9671,-0.2477,0.0683,-0.3657,-1.0463,-5.7341,6.3039,0.0396,0.1989,-0.3383
3.9720,-2.3774,7.1491,-0.2617,0.1520,-0.3718,-1.2953,-5.8945,6.0861,0.0139,0.2950,-0.2912
3.7541,-2.4541,7.3741,-0.2258,0.0890,-0.3619,-1.4437,-5.9927,6.0813,0.0208,0.2490,-0.3084
3.7182,-2.3918,7.3574,-0.2233,0.0221,-0.3296,-1.4461,-5.9616,6.0166,0.0277,0.1684,-0.2986
3.9552,-2.4205,7.2496,-0.2237,0.0424,-0.3039,-1.3144,-5.9664,6.1818,0.0068,0.1852,-0.2802
4.0079,-2.4972,7.1706,-0.2029,0.0711,-0.3058,-1.2617,-5.8730,6.2704,-0.0041,0.1956,-0.2585
4.0534,-2.4277,7.1802,-0.2064,0.0913,-0.3112,-1.2067,-5.8442,6.2369,-0.0173,0.2298,-0.2542
4.0294,-2.3248,7.1658,-0.1980,0.1150,-0.3214,-1.2546,-5.8490,6.3590,-0.0136,0.2655,-0.2605
3.9792,-2.2577,7.2233,-0.1941,0.1100,-0.3254,-1.3001,-5.7916,6.3183,-0.0100,0.2446,-0.2599
3.9313,-2.3679,7.2233,-0.2000,0.1246,-0.3297,-1.3910,-5.8347,6.3231,-0.0313,0.2605,-0.2557
3.8690,-2.4181,7.1395,-0.2006,0.1536,-0.3301,-1.3264,-5.8179,6.0525,-0.0316,0.2831,-0.2570
3.7733,-2.3415,7.3191,-0.2037,0.1025,-0.3258,-1.4269,-5.9640,6.1651,0.0012,0.2369,-0.2702
3.8451,-2.3703,7.3191,-0.2090,0.0655,-0.3328,-1.3982,-5.8969,6.1651,0.0203,0.2052,-0.2835
3.8499,-2.2601,7.2472,-0.2118,0.0959,-0.3457,-1.3719,-5.8395,6.1316,0.0140,0.2494,-0.2962
3.8235,-2.3032,7.2305,-0.2212,0.0685,-0.3509,-1.4868,-5.8035,6.1387,0.0171,0.2200,-0.3022
3.8331,-2.3032,7.1587,-0.2229,0.0846,-0.3433,-1.3695,-5.8203,6.1579,0.0135,0.2314,-0.3006
3.9528,-2.3511,7.3670,-0.2232,0.0954,-0.3477,-1.4102,-5.8826,6.3710,0.0129,0.2525,-0.2946
3.9935,-2.3918,7.2712,-0.2024,0.1051,-0.3584,-1.3192,-5.8251,6.2417,0.0226,0.2653,-0.2875
3.8307,-2.2194,7.1754,-0.1989,0.1158,-0.3801,-1.4437,-5.7221,6.1794,0.0228,0.2793,-0.3076
3.7709,-2.2793,7.1706,-0.2419,0.0701,-0.3712,-1.4461,-5.7485,6.1028,0.0112,0.2316,-0.3232
3.9169,-2.4373,7.3358,-0.2458,0.1070,-0.3692,-1.4533,-5.9879,6.2369,-0.0121,0.2587,-0.3188
3.7493,-2.4253,7.2951,-0.2281,0.1296,-0.3781,-1.3671,-5.9807,6.2608,-0.0071,0.2912,-0.3090
3.7373,-2.4205,7.2329,-0.2188,0.1118,-0.3772,-1.5060,-5.9951,6.1124,-0.0056,0.2647,-0.3024
3.6583,-2.3942,7.2520,-0.2198,0.1318,-0.3677,-1.4676,-5.9352,6.0789,-0.0238,0.2878,-0.3094
3.6583,-2.4828,7.4077,-0.2180,0.1027,-0.3484,-1.4844,-5.9951,6.1004,-0.0108,0.2224,-0.2898
3.6943,-2.5857,7.3239,-0.2086,0.1042,-0.3505,-1.4509,-6.1196,6.1196,-0.0111,0.2613,-0.2891
3.7206,-2.4110,7.2784,-0.1883,0.1081,-0.3561,-1.4341,-6.1028,5.9951,0.0017,0.2618,-0.2726
3.6775,-2.4876,7.2496,-0.1904,0.0949,-0.3381,-1.3575,-6.0238,5.9017,-0.0059,0.2274,-0.2695
3.4309,-2.7246,7.4819,-0.2293,0.1300,-0.3079,-1.6975,-6.4572,5.7054,-0.0777,0.3006,-0.2430
2.8060,-2.6815,7.4555,-0.1909,0.2284,-0.2478,-2.1117,-6.6487,5.5138,-0.1264,0.3188,-0.1996
2.5977,-2.8443,7.5753,-0.1788,0.0949,-0.1628,-2.0327,-6.7636,5.2194,-0.0690,0.1287,-0.1352
2.8778,-2.8850,7.4531,-0.1148,-0.0794,-0.0790,-1.7645,-6.8019,5.5258,0.0000,-0.0313,-0.0617
3.3016,-2.8635,7.6399,-0.0386,-0.0517,-0.0091,-1.7478,-6.7421,5.6862,-0.0288,-0.0199,0.0155
3.1077,-2.7294,7.4077,-0.0165,-0.0548,0.0649,-1.7334,-6.4979,5.5976,-0.0566,-0.0943,0.0907
3.3327,-2.5714,7.2137,0.0173,-0.1095,0.1604,-1.6209,-6.3590,5.6623,-0.0524,-0.1580,0.1480
3.6296,-2.5738,7.4651,0.0701,-0.1187,0.2134,-1.6807,-6.3063,6.0118,-0.0340,-0.1616,0.2110
3.8690,-2.3559,7.4675,0.0894,-0.1432,0.2244,-1.4533,-6.0501,6.2369,-0.0298,-0.2030,0.2236
3.8355,-2.2625,7.2233,0.0655,-0.1102,0.2289,-1.5060,-5.8251,5.9975,-0.0719,-0.1903,0.2265
3.7757,-2.3200,7.2257,0.0401,-0.0761,0.2409,-1.4796,-5.9711,6.0717,-0.1005,-0.1681,0.2237
3.7924,-2.4038,7.4723,0.0456,-0.0707,0.2348,-1.5107,-6.1100,6.1363,-0.1077,-0.1592,0.2284
3.8427,-2.4588,7.5082,0.0484,0.0369,0.2149,-1.3431,-6.0358,5.9304,-0.1243,-0.1057,0.2309
3.5291,-2.4301,7.2736,0.0240,-0.0578,0.2381,-1.5969,-6.1076,5.9041,-0.1135,-0.1575,0.2325
3.5482,-2.4134,7.3550,0.0418,-0.0406,0.2493,-1.5227,-6.0693,5.9592,-0.1062,-0.1591,0.2321
3.6152,-2.3343,7.4196,0.0250,-0.0576,0.2373,-1.6855,-6.0956,5.8993,-0.1031,-0.1539,0.2149
3.5913,-2.2936,7.2640,0.0225,-0.0518,0.2374,-1.6376,-6.0454,5.8634,-0.1041,-0.1623,0.2136
3.4141,-2.3032,7.3765,0.0168,-0.0409,0.2455,-1.7142,-6.1100,5.8826,-0.1171,-0.1339,0.2140
3.4740,-2.2434,7.3646,0.0220,-0.0977,0.2593,-1.6927,-5.9640,5.9711,-0.0861,-0.2137,0.2126
3.6152,-2.2386,7.3574,0.0027,-0.1267,0.2697,-1.5945,-5.9376,5.9544,-0.0949,-0.2332,0.2148
3.7900,-2.3415,7.3526,0.0261,-0.0757,0.2775,-1.4605,-6.0094,6.2608,-0.1115,-0.1933,0.2457
3.5985,-2.3750,7.3215,0.0417,-0.0270,0.2725,-1.6688,-6.0645,6.0190,-0.1196,-0.1290,0.2438
3.4979,-2.3080,7.2927,0.0381,-0.1118,0.2868,-1.6352,-6.0334,5.9400,-0.0882,-0.2423,0.2406
3.7182,-2.3056,7.1108,0.0212,-0.1029,0.2888,-1.4078,-5.9017,6.0597,-0.1049,-0.2137,0.2369
3.6607,-2.3750,7.4986,0.0277,-0.0400,0.2850,-1.6113,-6.0980,6.1124,-0.1208,-0.1451,0.2457
3.5386,-2.2721,7.4172,0.0465,-0.0995,0.2911,-1.5395,-6.0717,6.0047,-0.0950,-0.2321,0.2549
3.5961,-2.3439,7.1084,0.0175,-0.1047,0.3020,-1.5227,-5.9759,5.9664,-0.1058,-0.2298,0.2479
3.7709,-2.4038,7.3143,0.0316,-0.0915,0.2955,-1.4078,-6.0597,6.1028,-0.0882,-0.1927,0.2394
3.7158,-2.3774,7.5920,0.0496,-0.1035,0.2907,-1.6903,-6.1076,6.1004,-0.0726,-0.2038,0.2469
3.6129,-2.2841,7.2592,0.0464,-0.1343,0.2878,-1.5131,-5.9879,5.9328,-0.0765,-0.2622,0.2589
3.6488,-2.3870,7.3454,0.0276,-0.1115,0.3072,-1.5251,-6.0741,5.9376,-0.1132,-0.2254,0.2621
3.5937,-2.4086,7.2903,0.0449,-0.1463,0.3260,-1.5060,-6.0765,5.9496,-0.0979,-0.2863,0.2769
3.5769,-2.4588,7.2496,0.0274,-0.1408,0.3263,-1.4198,-6.1004,5.9855,-0.0887,-0.2661,0.2677
3.6464,-2.2889,7.2999,0.0485,-0.1364,0.3400,-1.5634,-6.0885,6.1387,-0.0605,-0.2582,0.2637
3.9911,-2.2577,7.2089,0.0765,-0.1924,0.3515,-1.4006,-5.8490,6.2704,-0.0414,-0.3128,0.2831
4.1061,-2.1668,6.9695,0.0406,-0.0774,0.3277,-1.1827,-5.5761,6.1124,-0.1332,-0.2042,0.2731
3.8690,-2.2841,7.2520,-0.0172,0.0181,0.3095,-1.4461,-5.8826,6.2273,-0.2008,-0.1104,0.2426
3.5865,-2.4660,7.5130,-0.0063,-0.0648,0.3015,-1.5107,-6.1818,6.1651,-0.1216,-0.2086,0.2272
3.8116,-2.4229,7.3933,0.0270,-0.1920,0.2987,-1.3719,-5.9855,6.1890,-0.0298,-0.3102,0.2332
3.8164,-2.2889,7.1156,0.0553,-0.1768,0.2705,-1.4198,-5.7365,6.1268,-0.0153,-0.2333,0.2245
4.0031,-2.0518,7.1682,0.0536,-0.2004,0.2817,-1.4437,-5.5881,6.2273,-0.0189,-0.2916,0.2394
4.3072,-2.0901,7.3191,0.0369,-0.1948,0.2882,-1.2354,-5.5498,6.4931,-0.0414,-0.2830,0.2372
4.6017,-2.0111,7.2305,0.0380,-0.1708,0.2458,-1.0965,-5.3534,6.7181,-0.0649,-0.2755,0.2309
4.7381,-2.0327,6.8307,0.0292,-0.1026,0.1888,-0.7805,-5.2337,6.7540,-0.0991,-0.1701,0.1899
4.7429,-2.0973,6.8594,-0.0333,0.0413,0.1088,-0.8499,-5.2912,6.8307,-0.1676,0.0017,0.1351
4.2665,-2.1380,7.2856,-0.0632,0.1240,0.0264,-1.2905,-5.5689,6.6631,-0.1515,0.1303,0.0434
3.8451,-2.0949,7.3382,-0.0582,0.0207,-0.0485,-1.4461,-5.7174,6.1387,-0.0037,0.0321,-0.0249
3.8307,-2.1835,7.0437,-0.1046,-0.0657,-0.0762,-1.3767,-5.6743,6.1148,0.0456,0.0028,-0.0834
3.9409,-2.2338,7.2425,-0.1299,0.0385,-0.1415,-1.3503,-5.7269,6.1627,0.0133,0.1198,-0.1403
3.8068,-2.2410,7.2472,-0.1576,-0.0111,-0.1600,-1.4341,-5.7748,6.2225,0.0322,0.0670,-0.1591
4.1851,-2.1883,7.0964,-0.1563,-0.0598,-0.1700,-1.2378,-5.6024,6.1986,0.0433,0.0244,-0.1727
4.3383,-2.1739,7.0892,-0.2005,0.0626,-0.2110,-1.1947,-5.5282,6.4236,-0.0410,0.1795,-0.2092
4.2784,-2.2027,7.1730,-0.2222,0.1063,-0.2422,-1.2474,-5.6599,6.4572,-0.0693,0.2054,-0.2168
4.0390,-2.2960,7.1587,-0.2085,0.1402,-0.2693,-1.2282,-5.8251,6.3351,-0.0636,0.2450,-0.2220
3.8858,-2.3391,7.2832,-0.2117,0.1288,-0.2689,-1.4126,-5.8754,6.2034,-0.0400,0.2562,-0.2378
3.7828,-2.3798,7.3382,-0.1844,0.0825,-0.2565,-1.4653,-5.9759,6.1244,-0.0064,0.1937,-0.2224
3.7996,-2.4086,7.1826,-0.1801,0.0711,-0.2292,-1.3910,-5.8442,6.0094,-0.0147,0.1667,-0.2036
3.8020,-2.5091,7.4508,-0.1821,0.0640,-0.2185,-1.5251,-6.0645,5.9999,-0.0057,0.1732,-0.1856
3.7086,-2.5235,7.2496,-0.1603,0.0476,-0.2161,-1.2498,-6.0885,6.0286,-0.0013,0.1466,-0.1801
3.7565,-2.5618,7.3837,-0.1484,0.0140,-0.2097,-1.3001,-6.0525,6.0789,0.0230,0.1403,-0.1793
3.7924,-2.4708,7.4244,-0.1175,-0.0104,-0.2084,-1.3623,-5.9807,6.1148,0.0461,0.1100,-0.1685
3.8475,-2.4541,7.4531,-0.1328,0.0381,-0.2148,-1.4461,-5.9831,6.0908,0.0516,0.1037,-0.1368
3.7493,-2.3176,7.2520,-0.1246,0.0241,-0.2081,-1.3958,-5.8897,6.0286,0.0171,0.1299,-0.1544
3.8092,-2.3990,7.2592,-0.1243,0.0095,-0.2074,-1.4341,-5.8802,6.1363,0.0183,0.1042,-0.1584
3.8642,-2.3296,7.1874,-0.1420,0.0248,-0.2177,-1.4030,-5.8562,6.1842,0.0069,0.1402,-0.1672
3.8714,-2.2960,7.2042,-0.1456,0.0401,-0.2220,-1.3934,-5.7868,6.2752,0.0043,0.1406,-0.1825
3.8690,-2.2889,7.2065,-0.1660,0.0277,-0.2487,-1.3216,-5.8419,6.3231,0.0119,0.1452,-0.2042
3.8379,-2.2984,7.2401,-0.1788,0.0413,-0.2601,-1.4126,-5.7628,6.2656,0.0107,0.1651,-0.2233
3.9720,-2.2218,7.3646,-0.1725,0.0386,-0.2799,-1.3910,-5.8299,6.2513,0.0149,0.1557,-0.2169
3.9265,-2.3104,7.2760,-0.1633,0.0292,-0.2766,-1.4653,-5.7724,6.2441,0.0285,0.1515,-0.2268
3.8571,-2.2338,7.1084,-0.1713,0.0191,-0.2659,-1.3072,-5.7006,6.1076,0.0258,0.1210,-0.2238
4.0534,-2.3463,7.2065,-0.1772,0.0260,-0.2406,-1.2977,-5.7461,6.3063,0.0099,0.1380,-0.2136
4.0223,-2.3918,7.2113,-0.1879,0.0775,-0.2487,-1.3886,-5.8251,6.2584,-0.0241,0.1863,-0.2144
3.8475,-2.3631,7.2568,-0.1823,0.0945,-0.2513,-1.4533,-5.9328,6.2034,-0.0289,0.1892,-0.2133
3.6990,-2.4445,7.2449,-0.1920,0.0769,-0.2518,-1.4150,-6.0166,6.0406,-0.0312,0.1793,-0.2173
3.7996,-2.4732,7.4077,-0.1970,0.0819,-0.2618,-1.4605,-5.9951,6.1292,-0.0183,0.1835,-0.2249
