-3.1029,9.1028,-0.8763,-0.2932,0.1479,-0.0036,0.7015,4.9560,7.4101,-0.1290,0.0636,0.2293
-2.8180,9.1339,-0.6632,-0.1704,0.1184,-0.0557,1.0774,4.9632,6.8474,-0.0414,0.2563,0.0843
-2.6360,9.1602,-1.4222,-0.2759,0.0809,-0.0452,0.8380,4.6160,7.0749,-0.1828,0.2226,0.1424
-2.4708,8.8346,-0.8236,-0.3452,0.0342,-0.0706,1.5323,4.7956,6.6535,-0.0778,0.2316,0.0901
-2.8946,8.6287,-0.6297,-0.2377,0.1096,-0.1787,0.8787,4.9943,6.5027,-0.0157,0.1396,0.1090
-3.5195,8.7053,-0.4286,-0.2770,0.0854,-0.0369,0.6416,5.0949,6.3446,-0.1127,0.1219,0.0875
-3.5291,8.6742,-0.7398,0.0203,-0.1291,0.1705,0.5363,4.9129,6.6631,-0.1065,-0.2866,0.2334
-3.1723,8.7987,-1.2163,-0.1175,0.0394,0.1880,1.9776,4.9704,7.1204,-0.1633,-0.1472,0.0480
-2.8587,9.1123,-0.9098,-0.2154,-0.0917,0.1335,0.9744,4.9488,6.7229,0.0161,0.2278,-0.1043
-2.5067,9.1315,-0.9577,-0.2026,-0.0147,0.1042,1.3647,4.9967,7.0246,-0.1565,-0.1346,0.0288
-2.8084,9.3494,-0.9673,-0.1575,-0.0914,0.0003,1.2570,5.0542,6.9432,-0.1272,0.0718,-0.0428
-3.1292,9.2943,-0.4022,-0.1419,-0.1908,-0.0218,0.6297,5.0925,7.1395,-0.1832,0.0428,-0.1049
-2.9353,9.2344,-0.9768,-0.1013,-0.0787,-0.0560,0.5698,4.8339,7.6447,-0.1003,-0.0376,-0.0262
-3.5386,9.1339,-0.5962,-0.0581,0.0039,-0.0907,0.2945,5.2026,7.0222,-0.0304,0.1234,-0.0280
-3.8810,9.1554,-0.1939,-0.0035,0.0089,-0.0590,0.6440,5.2912,6.9312,0.0093,0.0278,-0.0108
-3.1939,9.0285,-1.0558,-0.0240,-0.0454,0.0161,0.7230,5.1356,6.9288,-0.0636,-0.2721,0.0203
-3.3710,8.9711,-0.7638,-0.0537,0.0081,0.0059,0.7542,5.1930,6.8426,-0.0083,0.0544,-0.0201
-3.3375,8.9184,-0.8116,-0.0710,-0.0157,0.0454,0.6776,5.1020,6.7229,-0.0927,0.0179,0.0057
-2.8323,8.8083,-0.8978,-0.0622,-0.1203,0.0610,0.9218,4.8459,6.7971,-0.0895,-0.1500,0.0498
-2.9951,8.8394,-0.9505,-0.2145,0.0826,-0.0116,1.1061,5.0159,6.7181,-0.0605,0.0981,0.0750
-3.2034,9.0429,-0.5746,-0.1704,0.0105,-0.0482,0.5794,4.8411,7.0270,-0.0930,0.1888,0.0332
-3.1005,8.9878,-0.9098,-0.0388,-0.1531,0.0414,0.9385,5.0039,6.9599,-0.1200,-0.1937,-0.0679
-3.1005,8.9471,-0.7518,-0.1683,0.0400,-0.0215,0.5914,4.8674,7.1467,-0.0586,0.2434,0.0127
-3.4213,9.1171,-0.3759,-0.0690,0.0722,-0.0036,0.4932,5.1140,6.6511,-0.0422,-0.0360,0.0425
-2.9664,9.1985,-0.6871,-0.0838,-0.0882,0.0312,1.0750,4.8818,7.3981,-0.1142,-0.0937,0.0787
-3.0526,8.9878,-0.5626,-0.0241,-0.0823,0.0361,0.4860,4.7238,7.0030,-0.0203,-0.0637,-0.0113
-2.5211,8.7077,-0.4214,-0.0518,-0.1252,-0.0733,0.9242,4.4748,6.8953,-0.0598,-0.0906,-0.0448
-3.4117,8.7460,-0.6057,-0.1873,0.1182,-0.0843,0.1820,5.0613,6.5793,-0.0127,0.2866,0.0068
-3.5721,8.8250,-0.6728,-0.1164,0.0052,-0.0356,0.3950,5.0805,6.6367,-0.0285,0.0369,-0.0409
-3.1005,8.8992,-1.0032,-0.2266,0.1163,-0.0933,0.6033,4.9440,7.0174,-0.0212,0.1820,0.0871
-2.9640,8.8777,-0.6033,-0.3753,0.4234,-0.1744,0.7781,4.8267,7.1730,0.0461,0.4042,0.2358
-3.3639,9.0621,-0.2753,-0.3828,0.4510,-0.1936,0.7518,5.0302,7.1635,0.1619,0.3908,0.2230
-4.0151,9.2009,0.0168,-0.1015,0.1905,-0.0938,0.7805,5.4516,6.5434,0.0478,0.1817,0.0568
-3.7302,9.0190,-0.5507,-0.0365,-0.2081,0.0989,0.1556,5.2361,6.6152,-0.1430,-0.1215,-0.0226
-3.2034,8.9088,-0.7733,-0.0717,-0.0277,0.0755,0.5363,5.1308,7.0150,-0.0870,-0.1123,0.0553
-4.2449,9.7803,-1.0894,-0.0116,0.1748,0.1535,0.0144,5.9855,6.8498,-0.1773,0.0950,0.1315
-3.5410,9.4451,-0.1915,-0.1677,-0.1071,0.2434,0.6776,5.1236,7.3909,-0.2990,-0.0673,0.1519
-2.2601,8.8490,0.0192,-0.0225,0.0818,0.1580,1.4820,4.4101,7.8075,-0.1087,-0.2868,0.0778
-3.4716,8.9232,-0.3184,-0.0485,-0.1318,-0.0132,0.5938,5.1763,6.4212,-0.0518,-0.0922,-0.0630
-2.8347,8.8801,-0.9649,-0.1745,-0.0705,0.0512,1.0511,4.7908,6.7516,-0.1029,0.0298,0.0153
-3.3136,8.9998,-0.7111,-0.1548,-0.0536,0.1042,0.3448,4.8602,6.7397,-0.1849,0.0266,0.0229
-2.8898,9.1506,-0.4214,-0.1864,-0.1588,0.0727,1.1660,4.7118,7.4579,-0.2084,-0.0530,0.0305
-2.8156,9.1147,-0.2203,-0.1308,-0.0783,0.0943,1.0989,4.6711,7.2257,-0.1609,-0.0795,0.0493
-2.6073,9.0501,-0.0790,-0.1219,-0.0358,0.0410,1.2378,4.4293,7.6016,-0.0574,-0.0200,0.0281
-2.6480,9.0237,-0.5674,-0.0220,-0.0008,-0.0568,0.8236,4.7238,6.9264,0.0164,-0.0089,-0.0369
-2.8060,8.9759,-0.7470,-0.0873,-0.0023,-0.0572,1.0534,4.9225,6.8259,-0.0063,0.0498,-0.0410
-3.1364,9.0070,-0.4214,-0.0580,-0.0850,-0.0488,0.5842,4.7405,7.1874,-0.0175,0.0398,-0.0902
-2.9640,9.1243,-0.8619,-0.0778,-0.0392,-0.0465,0.9194,4.8937,7.1802,-0.0430,-0.0777,-0.0655
-3.1292,8.9735,-0.3232,-0.0801,0.0141,-0.0706,0.6249,4.7692,7.1299,0.0248,0.1057,-0.0029
-3.3303,9.0740,-0.5674,-0.0116,0.0023,-0.0149,0.7015,4.9967,6.7349,-0.0422,-0.1300,-0.0181
-2.8850,8.9687,-0.6704,-0.1258,-0.0730,0.0057,0.8260,4.8387,7.3741,-0.0821,0.0322,-0.0060
-3.3615,9.0573,0.0215,-0.0350,0.0757,-0.0342,0.1844,4.7836,7.1635,-0.0079,0.1258,-0.0095
-3.2322,8.9783,-0.6895,-0.0274,-0.0085,-0.0029,0.5076,4.8243,7.0940,-0.0444,-0.1077,0.0333
-3.2154,8.9807,-0.3376,-0.1486,0.1246,-0.0189,0.5770,4.9153,6.8091,0.0085,0.1179,0.1075
-3.1220,8.9783,-0.0814,-0.0334,-0.0116,0.0490,0.8116,4.9321,6.7612,-0.1061,-0.1192,-0.0043
-2.7126,8.9016,-1.0056,-0.1059,-0.0918,0.0348,0.8188,4.6878,7.1228,-0.0340,-0.0666,0.0429
-3.0358,9.0860,-0.5411,-0.0955,0.2030,-0.0233,0.8882,5.0039,6.9073,-0.0136,0.1715,0.0422
-3.0191,8.9950,-0.8116,-0.0903,-0.1263,0.0485,0.8763,4.8387,6.9504,-0.1276,-0.1367,0.0043
-2.9736,9.0046,-0.7278,-0.1556,0.0402,0.0019,0.6416,4.7238,7.1180,-0.0821,0.1809,0.0380
-2.9042,9.0022,-0.5746,-0.1551,0.0366,-0.0168,0.8763,4.8698,6.8666,-0.0865,0.0641,0.0088
-2.9377,9.0836,-0.1987,-0.1258,-0.0929,-0.0112,0.6608,4.8219,7.1084,-0.0839,0.0707,-0.0622
-2.8299,8.9615,-0.4836,-0.0556,-0.1027,0.0317,0.8691,4.6783,7.1204,-0.0829,-0.1168,-0.0468
-2.9951,9.2129,-0.0718,-0.1715,-0.0049,-0.0518,0.9984,4.6855,7.4005,-0.0699,0.1480,-0.0494
-3.3184,9.3446,1.0870,0.1077,-0.2410,0.1588,0.3543,4.5873,7.5346,-0.0895,-0.3728,-0.1130
-2.1835,8.7652,-1.3288,0.0163,-0.1567,-0.0232,0.5890,4.3766,7.6543,0.0517,-0.1557,-0.0645
-3.3447,8.5329,-0.4645,-0.1131,0.3974,-0.1506,0.6009,5.0422,6.2728,0.1777,0.2246,0.0697
-3.6775,8.7269,-0.6919,0.0092,-0.0518,0.0613,0.9098,5.2625,6.1052,-0.0212,-0.1672,-0.0019
-2.7653,8.7652,-1.5897,-0.0288,-0.1292,0.0719,1.2306,5.0925,6.5003,-0.1286,-0.1092,0.0089
-3.1388,9.0214,-0.9529,-0.2649,0.1294,-0.0637,0.3759,4.8914,7.0198,-0.1508,0.4137,0.0576
-3.2968,9.1339,-0.0431,-0.1659,-0.0506,0.0035,0.5028,4.8076,7.2520,-0.1376,-0.0452,0.0163
-2.8635,9.2177,0.0718,-0.1339,-0.0101,0.0314,1.0942,4.6112,7.6614,-0.1094,0.0322,0.0033
-2.7892,9.1387,-0.0646,-0.0777,-0.0092,0.0422,0.5339,4.5322,7.0701,-0.0762,-0.0164,0.0191
-2.7557,9.1051,-0.0982,-0.0554,0.0805,0.0100,0.8021,4.5897,7.2065,0.0171,0.0465,0.0667
-2.7869,9.0740,-0.6895,-0.0486,0.0015,-0.0224,1.1779,4.8147,6.7828,0.0065,-0.1168,-0.0044
-2.7845,9.0477,-0.5243,-0.1360,-0.0089,-0.0136,1.2043,4.8339,6.8857,-0.0309,0.0362,0.0137
-2.8443,9.0597,-0.7087,-0.0958,0.0091,-0.0033,1.0343,4.7094,7.1491,-0.0493,-0.0245,0.0233
-2.9209,9.0333,-0.4334,-0.0564,-0.0072,-0.0016,1.1301,4.8028,6.9001,0.0123,0.0213,0.0072
-3.1125,9.0022,-0.4788,-0.1128,-0.0104,0.0659,1.0989,4.9225,7.2257,-0.0813,0.0326,-0.0032
-2.8898,9.0501,-0.7494,-0.1895,-0.0681,0.0743,0.4429,4.7070,7.1467,-0.0356,0.1030,0.1294
-2.9281,9.0214,-0.5219,-0.2509,-0.0354,0.0246,1.0032,4.6735,7.1826,-0.2136,0.1010,0.0001
-2.6815,9.0285,0.3256,-0.1178,-0.2158,0.0442,0.3879,4.5298,7.0294,-0.1374,0.0490,-0.1034
-2.5977,9.4164,-0.4118,-0.0810,-0.0199,0.0238,0.8140,4.7285,6.9456,-0.1284,-0.0598,0.0172
-2.7007,9.3134,0.0335,-0.2205,-0.0624,0.0195,0.5387,4.6448,6.6343,-0.2306,0.1086,-0.0453
-2.7007,9.0932,0.1053,-0.0356,-0.1928,0.0997,0.5986,4.3551,7.4292,-0.1525,-0.2701,-0.0454
-2.6432,9.0237,-0.1652,-0.0781,-0.0402,0.0464,0.8667,4.5801,7.1371,-0.0282,0.0244,-0.0524
-2.7174,8.9902,-0.5794,-0.0384,0.0537,0.0129,0.6680,4.5969,7.4172,-0.0092,-0.0985,0.0871
-3.2394,9.1051,-0.1389,-0.0021,0.1816,0.0581,0.8260,4.7573,6.9504,-0.0112,0.0428,0.1230
-2.6791,9.1339,-0.4741,-0.0506,0.0009,0.0144,1.2306,4.6304,7.1323,-0.1034,-0.1247,0.0460
-2.3463,9.1028,-0.5578,-0.0470,0.0250,0.0139,1.3096,4.4532,6.9671,-0.0366,-0.0578,0.0461
-2.2410,9.1530,-0.4501,-0.1271,0.0855,-0.0553,1.4844,4.5226,7.0461,0.0101,0.1007,0.0466
-2.8515,9.1842,0.1077,-0.1154,0.0544,-0.0244,0.8116,4.6831,6.8594,-0.0477,0.1518,0.0169
-2.4636,9.0668,-0.5411,-0.1010,-0.1050,-0.0220,1.1085,4.4796,7.2903,-0.0641,-0.1168,0.0076
-2.7773,9.1243,-0.1508,-0.1073,0.1515,-0.0445,0.6009,4.5993,6.9384,0.0077,0.2250,0.0544
-2.6959,9.1051,-0.3472,-0.0612,-0.0269,-0.0077,0.7733,4.6184,6.7493,-0.0558,-0.1911,0.0755
-2.6312,9.0573,0.3112,-0.0334,-0.0047,-0.0950,0.8428,4.6807,7.1587,0.0075,0.1124,-0.0377
-2.4756,8.8298,0.2131,0.1799,-0.1075,-0.1843,1.1875,4.2569,7.6088,-0.0408,-0.3067,-0.0937
-2.6576,9.0716,-0.3376,-0.0440,0.0136,-0.0545,0.8116,4.5107,7.0366,0.0137,0.0803,-0.0195
-2.8898,9.1602,-0.4310,-0.1527,-0.0017,0.0498,0.6991,4.5226,7.2880,-0.0669,-0.0079,0.0179
-2.7701,9.1267,-0.1030,-0.1370,0.0372,0.0253,1.0870,4.6352,7.1539,-0.0703,-0.0245,0.0494
-2.7677,9.0237,-0.4908,-0.0570,0.0000,0.0586,0.8811,4.5729,7.1467,-0.0625,-0.0891,0.0492
-2.7653,9.0740,-0.2227,-0.1254,0.0914,-0.0290,1.1085,4.6974,6.9815,-0.0277,0.1753,0.0790
-2.7414,9.1219,-0.4525,-0.0369,-0.0628,0.0510,1.1349,4.6831,6.9480,-0.1227,-0.2005,-0.0143
-2.4253,9.1004,-0.5938,-0.1288,-0.0703,-0.0024,1.0439,4.4580,7.2257,-0.0931,0.0855,0.0156
-2.4612,9.1147,-0.0311,-0.0850,0.0974,-0.0536,1.3838,4.4796,7.3310,-0.0144,0.0697,0.0115
-2.7797,9.1506,-0.4573,-0.0709,-0.0622,-0.0112,1.1325,4.4508,7.2856,-0.0526,-0.0770,0.0501
-2.7007,9.1004,-0.3232,-0.1164,-0.0016,0.0045,0.9313,4.3862,7.2449,-0.0405,0.1222,-0.0349
-2.5690,9.1147,-0.4190,-0.1039,0.0317,-0.0374,0.9218,4.5490,7.0126,-0.0750,0.0593,0.0164
-2.8252,9.0908,-0.3424,-0.0742,-0.0221,-0.0135,1.0798,4.5586,7.3646,-0.0592,-0.0572,0.0003
-2.7509,9.1243,-0.6752,-0.0995,-0.0410,0.0081,0.7973,4.4867,7.2856,-0.0663,0.0352,0.0160
-2.9928,9.0740,-0.1101,-0.0995,0.0120,0.0650,0.7159,4.5945,7.1539,-0.0937,0.0438,0.0353
-2.9185,9.2009,-0.4717,-0.0193,-0.1094,0.0895,0.3759,4.5753,6.6224,-0.1296,-0.1095,-0.0248
-2.3391,8.9591,-1.0534,-0.0679,-0.0039,0.0821,1.2809,4.4484,7.4962,-0.1739,-0.0322,0.0638
-2.6217,9.1147,0.2203,-0.1703,0.0893,-0.0217,1.1779,4.4125,7.5034,-0.0328,0.1712,0.0089
-2.7485,9.2249,-0.0359,0.0008,-0.1184,0.0294,0.6847,4.4843,7.1275,-0.0318,-0.1811,-0.0565
-2.1572,9.2632,-0.6201,-0.1115,0.0044,-0.0368,1.3024,4.4269,7.2832,-0.0216,0.0181,0.0141
-2.8491,9.1363,-0.0838,-0.0482,0.0890,-0.0622,0.7087,4.3766,7.2880,0.0392,0.1363,0.0432
-2.5857,9.1147,-0.5052,-0.0133,-0.0265,-0.0095,1.3599,4.5657,7.0773,-0.0217,-0.1943,0.0093
-2.4301,9.0453,-0.3567,-0.0778,-0.0023,-0.0400,0.8978,4.4628,7.1156,-0.0274,0.1426,-0.0224
-2.7007,9.0477,-0.4094,-0.0183,-0.0167,-0.0217,1.0367,4.5179,7.0246,-0.0011,-0.0566,-0.0104
-2.4565,9.1028,-0.7087,-0.0624,0.0112,-0.0469,1.3192,4.5921,6.8833,-0.0175,0.0594,0.0011
-2.4349,9.0621,0.0215,-0.0855,-0.0659,-0.1022,1.2474,4.4963,7.1132,-0.0301,0.0694,-0.0906
-2.6576,9.1051,-0.3376,-0.0350,-0.0679,0.0258,0.8739,4.6400,6.9025,-0.0786,-0.1144,-0.0113
-2.6767,9.2632,-0.0838,-0.0958,-0.0981,0.0561,1.0702,4.3790,7.6112,-0.0655,0.0356,-0.0673
-2.6240,9.0285,-0.3208,0.0048,-0.1463,0.0626,1.1277,4.3000,7.6016,-0.1306,-0.1549,-0.0858
-2.4517,9.1147,-0.4621,-0.0381,-0.0217,-0.0382,1.1492,4.4628,7.3454,-0.0045,0.0240,-0.0408
-2.6432,9.1459,-0.3543,-0.1230,0.0215,-0.0480,0.9361,4.5442,7.0605,-0.0658,0.0826,-0.0329
-2.9928,9.1746,0.0168,-0.0444,0.0016,-0.0183,0.5626,4.4819,7.1084,-0.0318,0.0524,-0.0091
-2.6336,9.0357,-0.5794,-0.0321,-0.0498,-0.0133,1.2163,4.4556,7.5178,-0.0195,-0.1280,-0.0061
-2.5450,9.1147,-0.4932,-0.0671,0.0618,-0.0330,0.9050,4.5274,7.1611,0.0172,0.0354,0.0246
-2.8635,9.1195,-0.2634,-0.0842,0.0432,-0.0436,0.9194,4.6615,6.8331,-0.0414,0.0905,-0.0025
-2.9473,9.0884,-0.4788,-0.0602,-0.0429,0.0261,0.9601,4.5586,7.1299,-0.0613,-0.0462,0.0024
-2.6336,8.9735,-0.1437,-0.0598,0.0187,0.0829,0.7111,4.5777,7.0437,-0.0095,-0.0452,0.1070
-2.7270,9.0812,-0.5243,-0.0425,0.0556,0.0089,1.5060,4.6184,7.1802,-0.0336,-0.0337,0.0296
-2.5043,9.1267,-0.2298,-0.1808,-0.0320,-0.0129,0.8212,4.3287,7.4148,-0.0703,0.1466,0.0376
-2.5666,9.1674,0.0215,-0.0520,0.0035,-0.0131,1.0678,4.4652,7.3454,-0.0364,-0.0470,-0.0207
-2.6983,9.2440,-0.2682,-0.1042,-0.0240,0.0097,0.9433,4.5346,7.1635,-0.0777,0.0360,-0.0301
-2.8060,9.1578,-0.2466,-0.1029,0.0436,-0.0101,1.0247,4.3646,7.4603,-0.0151,-0.0208,0.0183
-2.4397,9.1195,-0.2945,-0.0874,0.0393,-0.0149,1.1516,4.5562,7.0270,0.0029,-0.0172,0.0723
-2.6504,9.1051,-0.3136,-0.0606,0.0128,0.0089,1.1372,4.4772,7.2736,-0.0386,0.0358,-0.0201
-2.5235,9.0453,-0.4621,-0.0566,-0.0254,0.0115,1.2761,4.6711,7.2305,-0.0282,-0.0753,0.0292
-2.6504,9.0692,-0.2969,-0.0838,0.0124,0.0045,0.7063,4.5657,6.8714,-0.0866,0.1083,0.0237
-2.6240,9.1506,-0.3855,-0.0746,-0.0498,0.0064,1.3216,4.4772,7.2065,-0.0566,-0.0321,-0.0179
-2.4541,9.1770,-0.2490,-0.0673,-0.0301,0.0250,0.8787,4.3311,7.2903,-0.0628,-0.0390,0.0426
-3.1173,9.0022,0.6416,-0.0392,0.0628,0.1053,1.0223,4.5514,7.1228,-0.0013,0.0562,-0.0241
-2.1308,9.1889,-0.8811,-0.0373,-0.1100,-0.0148,0.7829,4.3838,6.7852,0.0460,-0.1643,-0.0127
-2.4612,9.0956,-0.4836,-0.1244,0.0699,-0.0037,0.9194,4.6448,6.9384,-0.0143,0.1468,0.0457
-2.6815,9.0764,-0.3663,-0.0945,0.0533,-0.0112,0.9649,4.7214,6.8953,-0.0328,-0.0107,0.0225
-2.8084,9.1459,-0.5004,-0.0560,-0.0906,0.0193,0.9481,4.6280,6.9121,-0.0977,-0.0232,-0.0582
-2.4684,9.1315,-0.6201,-0.1114,-0.0594,0.0141,1.1277,4.4101,7.2784,-0.1118,-0.0199,-0.0080
-2.6193,9.2201,-0.0383,-0.0939,0.0927,-0.0384,0.9673,4.5083,7.2568,-0.0262,0.0336,0.0747
-2.6264,9.3350,-0.3089,-0.0699,-0.0153,0.0141,1.1947,4.5849,7.0030,-0.0678,-0.0669,0.0083
-2.5331,9.2368,-0.2251,-0.0761,-0.0454,0.0075,0.8236,4.3574,7.2544,-0.0542,0.0541,-0.0005
-2.5642,9.1674,-0.4501,-0.0400,0.0123,0.0426,1.2378,4.4604,7.1563,-0.0578,-0.0966,0.0135
-2.7031,9.1315,-0.1245,-0.0659,-0.0616,0.0248,0.7997,4.6543,6.8953,-0.1098,0.0454,-0.0372
-2.4253,9.0836,-0.9673,-0.0077,-0.1456,0.0685,1.0750,4.4580,7.1898,-0.0937,-0.2494,0.0144
-2.4924,9.1482,-0.9146,-0.0854,0.1094,-0.0430,1.0750,4.6376,6.9432,-0.0317,0.1924,0.0434
-2.6743,9.1985,-0.3519,-0.1424,0.0052,0.0023,1.0439,4.5514,6.8378,-0.1351,0.1756,-0.0410
-2.3439,9.0980,-0.2801,-0.1118,-0.2077,0.0620,1.0654,4.3311,7.3382,-0.1540,-0.0747,-0.0410
-2.0949,9.2440,-0.4812,-0.1214,0.0847,-0.0484,1.4126,4.2856,7.6207,-0.0305,0.0734,0.0116
-2.6312,9.3829,0.0982,-0.1398,0.0706,-0.0325,0.8212,4.4029,7.3215,-0.0626,0.1350,0.0055
-2.3966,9.2464,-0.0646,-0.0099,-0.1310,0.0197,1.1325,4.3479,7.3933,-0.0401,-0.2033,-0.0225
-2.0423,9.1123,-0.6273,-0.0810,0.0361,-0.0381,1.2354,4.3383,7.2018,0.0240,0.0352,0.0289
-2.8228,9.2273,0.0096,-0.0790,0.1096,-0.0875,0.9888,4.5107,7.1778,0.0286,0.1579,-0.0095
-2.6576,9.1171,-0.5602,0.0016,-0.1555,0.0218,1.0678,4.5179,6.9456,-0.0795,-0.2723,-0.0642
-2.4756,9.1315,-0.6416,-0.0721,-0.0709,-0.0127,1.0319,4.4556,7.2353,-0.0789,0.0388,-0.0332
-2.7581,9.1147,-0.3783,-0.0453,0.0414,0.0297,0.9744,4.4772,7.0964,-0.0276,-0.0264,0.0199
-2.4445,9.1195,-0.6249,-0.0410,-0.0605,-0.0008,1.4054,4.6400,7.0509,-0.0529,-0.0400,-0.0345
-2.2769,9.1746,-0.6943,-0.1548,-0.0385,-0.0357,1.2043,4.4628,7.2137,-0.0786,0.0715,-0.0566
-2.6600,9.1578,-0.0431,-0.1688,0.0276,-0.0424,0.7207,4.3910,7.2712,-0.0517,0.1448,-0.0127
-2.6025,9.2775,-0.0886,-0.0931,-0.0340,0.0019,1.0487,4.4412,7.3287,-0.0833,-0.0702,-0.0281
-2.3439,9.1363,-0.3543,-0.1414,0.0200,-0.0342,1.0582,4.3120,7.4077,-0.0272,0.0230,0.0201
-2.6887,9.2177,-0.0383,-0.0839,0.0592,-0.0262,0.9050,4.4556,7.1108,-0.0229,0.0818,0.0208
-2.5163,9.2249,-0.0335,-0.0741,-0.1411,-0.0115,1.1708,4.4412,7.5202,-0.0326,-0.0850,-0.0669
-2.4062,9.0788,-0.3017,-0.0592,0.0181,-0.0329,0.6345,4.4149,7.1922,-0.0246,0.0109,-0.0017
-2.8323,9.0860,-0.1820,-0.0771,0.0185,-0.0169,0.8428,4.4724,7.1443,-0.0211,-0.0240,0.0180
-2.6576,9.1674,-0.3256,-0.0504,-0.0441,0.0450,0.9433,4.5586,6.9480,-0.0854,-0.0610,0.0004
-2.1141,9.1578,-0.5315,-0.1081,-0.0490,0.0218,1.1325,4.3120,7.4508,-0.0893,-0.0265,0.0505
-2.4972,9.2081,-0.0790,-0.0962,0.0935,0.0009,0.9409,4.2880,7.4077,-0.0290,0.1252,0.0266
-2.3607,9.1794,-0.3041,-0.0364,-0.0606,-0.0020,1.0558,4.4269,7.2832,-0.0342,-0.0826,-0.0019
-2.4181,9.1961,-0.3663,-0.1033,-0.0039,-0.0063,1.0343,4.4197,7.1658,-0.0104,0.0655,-0.0145
-2.6169,9.0836,-0.3160,-0.0526,-0.0408,0.0159,1.2857,4.5346,7.2544,-0.0428,-0.1410,-0.0024
-2.3822,9.1530,-0.5531,-0.1394,0.0053,-0.0308,1.3360,4.4676,7.3287,-0.0404,0.0372,0.0191
-2.8371,9.1028,0.1604,-0.1102,0.0382,-0.0056,1.1205,4.5801,6.9240,-0.0378,0.1163,-0.0438
-2.3224,9.2680,-0.5052,-0.0626,-0.1624,0.0199,0.9026,4.3144,7.3287,-0.1191,-0.1673,-0.0193
-2.5426,9.2273,-0.3879,-0.1354,0.0906,-0.0392,0.9481,4.3455,7.4508,-0.0266,0.1226,0.0234
-2.6049,9.1913,-0.2131,-0.0481,-0.0242,0.0028,0.6776,4.4197,7.0844,-0.0723,-0.0811,0.0432
-2.0734,9.1626,0.0287,-0.0949,-0.1050,0.0032,1.1779,4.4029,7.2520,-0.0693,0.0806,-0.0249
-2.6073,9.0932,-0.1867,-0.0105,-0.2102,-0.0875,0.8236,4.3766,7.1084,0.0080,-0.0300,-0.1459
-1.9345,9.1147,-0.4836,-0.0304,-0.0628,-0.0084,1.5012,4.2976,7.6806,0.0472,-0.0782,0.0606
-3.6919,9.2895,-0.5339,0.0286,0.2754,-0.1442,0.4310,4.2449,7.3382,0.1458,0.2815,-0.0348
-2.4876,9.1913,-0.9649,-0.1069,-0.1529,0.0035,0.9984,4.4245,7.2760,-0.1034,-0.2162,0.0127
-2.4565,9.0956,-0.5243,-0.1172,0.0863,-0.0312,1.2929,4.5610,7.1204,-0.0867,0.0370,-0.0008
-2.7102,9.1171,-0.5507,-0.2261,-0.0789,-0.0023,0.9792,4.5873,7.1323,-0.1749,0.0979,-0.0865
-2.4756,9.0668,0.1149,-0.1657,-0.0890,0.0033,0.4956,4.2713,7.3502,-0.1180,0.0882,-0.0481
-2.5235,9.2464,-0.2035,-0.0502,0.0224,0.0180,0.8595,4.4293,7.4316,-0.0893,-0.0526,0.0041
-2.3750,9.2081,-0.0838,-0.1697,0.0048,-0.0131,0.9673,4.3981,7.4101,-0.0540,0.0899,0.0131
-2.5857,9.1626,0.3208,0.0105,-0.0015,-0.0168,0.7135,4.1827,7.4699,0.0009,-0.0593,0.0165
-2.4924,9.1698,-0.5531,-0.0699,0.0388,-0.0169,1.1396,4.4963,7.1012,-0.0027,0.0226,0.0280
-2.6384,9.1554,-0.2131,-0.0713,0.0269,-0.0201,0.8499,4.5203,6.9935,-0.0414,0.0741,-0.0100
-2.4062,9.0549,-0.5435,-0.0641,-0.0935,0.0320,1.2737,4.4125,7.3071,-0.0713,-0.1649,-0.0061
-2.3822,9.1099,-0.5195,-0.1299,0.0100,-0.0213,1.0175,4.3598,7.1946,-0.0644,0.1142,-0.0079
-2.5881,9.1171,-0.0742,-0.1418,0.0366,-0.0392,0.8260,4.4676,7.2496,-0.0438,0.0946,0.0081
-2.5881,9.2273,-0.0694,-0.0955,-0.0659,0.0216,1.0487,4.4508,7.3263,-0.1043,-0.0161,-0.0265
-2.0039,9.1506,-0.2490,-0.1543,-0.0851,-0.0426,1.0104,4.1851,7.7333,-0.0365,0.0309,-0.0179
-2.3032,9.2129,-0.0886,-0.0766,0.0534,-0.0441,1.1253,4.3024,7.4364,0.0141,-0.0550,0.0260
-2.5522,9.1722,0.0359,-0.0477,-0.0658,-0.0544,1.0391,4.3886,7.2281,-0.0177,-0.0075,-0.0729
-2.3822,9.0453,-0.4741,0.0092,-0.0903,-0.0041,1.0439,4.3215,7.5058,-0.0171,-0.1246,-0.0510
-2.4708,9.1219,-0.2083,-0.1276,0.0815,-0.0750,1.0942,4.4628,7.0605,0.0282,0.1103,-0.0033
-2.8323,9.0812,0.0838,-0.0677,-0.0722,-0.0116,0.7207,4.6160,6.9935,-0.0666,-0.0218,-0.0658
-2.3942,9.1075,-0.3591,-0.1027,-0.1034,-0.0076,0.9361,4.3910,7.2999,-0.0541,-0.0613,0.0005
-2.7438,9.1842,-0.1604,-0.1034,0.0813,-0.0361,0.7302,4.5155,7.1778,-0.0064,0.0874,0.0252
-2.7294,9.1889,0.1101,-0.0865,-0.0922,-0.0021,0.9697,4.5993,7.2425,-0.0510,-0.0767,-0.0585
-2.3056,9.0812,-0.4094,-0.0747,-0.0469,0.0016,0.9481,4.4245,7.3382,-0.0689,-0.0869,0.0020
