-2.3296,2.1548,6.2393,0.0005,0.4193,0.2261,-4.2497,-0.7638,4.9344,0.1311,-0.0866,0.3198
-2.3774,2.5187,6.8929,-0.2880,-0.0441,0.4462,-4.1420,-1.2809,6.4500,-0.4177,-0.2226,0.3203
-1.7741,2.6504,8.3677,-0.1833,0.0064,0.4134,-4.5107,-1.8866,7.8386,-0.2876,-0.0442,0.3433
-2.9521,2.5977,7.3287,-0.1800,0.1053,0.4171,-4.5705,-0.7326,5.8059,-0.3488,0.0282,0.3320
-1.6352,2.6863,6.7900,-0.0742,-0.2943,0.5240,-3.4979,-1.3982,7.1228,-0.4808,-0.7470,0.2442
-1.8555,2.6839,7.2257,-0.2148,-0.0713,0.1096,-3.6105,-1.1109,6.9935,-0.2813,0.1844,0.0176
-2.6480,2.8012,7.9080,-0.1552,0.1372,-0.2112,-4.8411,-1.1971,7.9344,0.0533,0.5197,-0.0360
-2.7892,2.8108,7.8985,-0.1287,-0.0207,-0.2674,-4.7716,-1.1851,7.6016,0.0617,0.0646,-0.1597
-2.6001,2.5115,7.4101,0.0971,0.0092,-0.0617,-5.2146,-1.6209,6.9168,0.0865,-0.0874,0.0044
-1.9872,1.7813,7.3239,-0.1292,0.2296,-0.0632,-4.9081,-2.0542,5.8993,0.0997,0.5292,0.1603
-2.5139,2.4924,7.8027,-0.0486,0.1791,-0.0429,-5.1404,-1.1875,6.9576,0.0698,0.0524,0.1090
-2.2505,2.8491,6.9121,0.0485,-0.0851,-0.0835,-3.9002,-0.8595,7.0677,0.0441,-0.2967,-0.0969
-2.1907,2.8323,7.0342,0.0123,0.0409,-0.1873,-4.0821,-0.7877,7.0150,0.2273,-0.0687,-0.0577
-2.1787,2.6049,7.5441,-0.0633,0.0418,-0.2088,-3.9911,-1.2737,7.1251,0.1186,0.4218,-0.0428
-2.5786,2.4445,6.7253,-0.0927,0.2382,-0.4687,-3.9289,-0.7518,5.7245,0.1994,0.5588,-0.2253
-1.9896,2.4205,6.2273,0.0485,-0.0557,-0.6099,-4.3072,-1.1349,6.9887,0.2802,0.0258,-0.4660
-3.0933,2.5881,7.4962,-0.3710,-0.1436,-0.6563,-5.2505,-0.6704,5.9472,0.0262,0.8451,-0.4470
-2.1428,2.0327,6.7086,-0.0276,0.1203,-0.6836,-4.6328,-1.0032,6.5266,0.4275,0.2313,-0.4018
-3.4309,2.2889,7.9224,0.0128,-0.2057,-0.5041,-5.9975,-1.0295,7.7069,0.2793,-0.0533,-0.3838
-3.2298,2.1859,6.8091,-0.0874,0.2038,-0.4946,-4.8937,-0.6871,5.8419,0.2996,0.5029,-0.2274
-2.8491,1.6712,7.1994,-0.0442,0.1693,-0.5136,-5.0949,-1.0630,5.9616,0.3704,0.3475,-0.2714
-3.7469,1.5179,7.6040,-0.2567,0.1707,-0.5718,-6.3111,-0.8954,5.8155,0.1744,0.7879,-0.3373
-3.5626,1.5155,7.8386,-0.2108,-0.0709,-0.3593,-6.0525,-1.2785,6.4476,-0.0445,0.1824,-0.2173
-3.2681,1.4796,9.3398,-0.0191,-0.0698,-0.1500,-6.1196,-1.8244,7.3765,0.0714,-0.2634,-0.1270
-2.6336,1.4916,6.9647,0.1324,0.1295,-0.2827,-5.1044,-1.1971,5.6407,0.2257,-0.0420,-0.1447
-2.6552,1.1181,6.6008,0.1978,0.0372,-0.2625,-4.9584,-1.2330,5.4947,0.3216,-0.2140,-0.1881
-3.4117,0.8930,6.9121,0.0104,0.2112,-0.3445,-5.8682,-0.8978,5.1404,0.3597,0.3425,-0.2125
-3.8068,0.6991,6.6152,-0.1689,-0.0141,-0.3511,-6.0430,-0.5291,4.6471,0.1150,0.3736,-0.2286
-3.5147,0.8140,6.1220,-0.0370,-0.3166,-0.1651,-5.7413,-0.7853,4.8387,-0.1065,-0.3869,-0.2926
-3.8140,0.8212,8.0325,-0.2052,0.0554,-0.2693,-6.9216,-1.3455,5.7940,0.0469,0.3179,-0.2096
-3.6607,0.7566,8.1331,-0.1540,-0.1127,-0.1595,-7.1706,-1.6592,6.3183,0.0517,0.3371,-0.1631
-3.8140,0.7590,9.7779,0.1066,-0.3055,0.1604,-7.7428,-2.2098,7.1922,-0.0586,-0.3761,-0.0073
-3.7781,0.8212,6.3949,0.1075,-0.1593,0.2030,-5.8969,-0.5818,4.6136,-0.1130,-0.1034,0.0402
-3.6392,1.0199,6.4691,0.1434,-0.1115,0.2354,-5.4157,-0.3232,4.7597,-0.2028,-0.5769,0.0095
-3.8259,1.5371,7.0413,-0.1788,-0.1633,0.2320,-5.8395,-0.4549,5.6360,-0.3405,-0.1884,0.0705
-3.2489,1.4772,6.9216,-0.3327,-0.3722,0.1881,-5.8395,-1.1229,6.2656,-0.5109,0.0125,-0.0368
-3.2322,1.6496,7.0509,-0.1940,-0.0131,-0.0060,-5.6144,-0.8906,6.0454,-0.1308,0.0112,-0.0149
-3.6129,1.4437,7.7859,0.0061,0.0731,0.0787,-6.3422,-1.0295,6.3638,0.0076,-0.2136,0.0919
-3.8690,1.4006,8.1163,0.0382,0.0167,0.1323,-6.7828,-1.1133,6.4835,0.0661,0.1082,0.1264
-3.1388,1.5634,7.2161,0.1091,0.1387,0.1291,-5.6216,-1.0271,6.2082,0.0905,-0.3371,0.1997
-3.2729,1.6352,7.7548,0.2062,0.2308,0.0254,-5.7868,-0.8715,6.2297,0.2944,-0.1849,0.1514
-3.2633,1.6161,6.6272,0.2842,0.1896,-0.0099,-5.2864,-0.6608,5.9185,0.3084,-0.0970,0.1192
-3.1388,1.7597,7.3574,0.3010,0.1156,0.0526,-5.1834,-1.0534,6.2513,0.2691,-0.2955,0.0843
-2.3703,2.0207,6.7445,0.5236,0.1167,-0.0666,-4.7525,-0.9888,6.0956,0.3569,-0.3353,-0.0548
-2.4924,2.5043,7.6040,0.3293,-0.2495,-0.1848,-4.3622,-1.0056,6.3518,0.1748,-0.2541,-0.3312
-2.4612,2.3224,7.6926,0.3866,-0.2855,-0.2606,-4.6112,-1.1779,7.0054,0.3096,-0.3119,-0.4128
-3.4931,2.5379,7.4124,0.5796,-0.2276,-0.3365,-5.4109,-0.4549,6.4500,0.4037,-0.4794,-0.4514
-3.4740,2.4876,7.4364,0.6033,-0.2842,-0.2284,-5.4396,-0.5698,6.9480,0.4289,-0.5540,-0.3761
-3.1388,2.6288,6.2920,0.5953,-0.2745,-0.2046,-4.5131,-0.2083,6.1579,0.4145,-0.6005,-0.3307
-2.7701,2.8299,6.6319,0.3842,-0.3140,-0.2983,-4.1635,-0.4238,6.5266,0.3032,-0.3058,-0.4291
-2.8563,2.9305,7.3574,0.3664,-0.5429,-0.2534,-4.3048,-0.7326,6.8498,0.1135,-0.3726,-0.5640
-2.7078,3.3974,5.6168,0.3661,-0.3187,-0.2056,-3.3902,0.0886,5.8730,0.1252,-0.3657,-0.4270
-2.7174,4.4053,6.6798,0.1827,-0.5089,-0.0486,-3.4596,0.0215,7.5202,-0.1472,-0.2589,-0.3600
-2.5211,4.5801,6.7181,0.2165,-0.1499,-0.0966,-3.1196,0.0575,7.6686,0.1096,-0.1275,-0.2190
-2.5139,4.5777,5.5929,0.1219,-0.2165,-0.0305,-2.9090,0.4812,6.7708,0.0049,-0.3058,-0.1631
-2.6983,4.6471,5.5426,-0.0841,-0.1383,0.0381,-2.6647,0.6823,6.6319,-0.1948,-0.0781,-0.1152
-2.2841,4.3287,4.9704,-0.2872,-0.2617,0.1029,-2.5594,0.2921,6.7086,-0.3080,-0.0020,-0.0578
-2.1955,4.0725,3.9887,-0.3643,-0.1589,0.1564,-1.8866,0.8188,4.7405,-0.3624,-0.0458,-0.0686
-2.0997,3.7685,7.9104,-0.5179,-0.4239,0.2049,-3.4572,-1.2019,8.9807,-0.6229,0.2994,-0.2422
-1.2761,4.6208,6.3255,-0.8960,0.2253,0.0200,-2.4086,-0.8068,7.3478,-0.4870,0.1359,0.3138
-1.2594,4.2473,7.8650,-0.6856,0.1709,0.1228,-3.0047,-0.7135,7.9703,-0.4394,-0.1961,0.2064
-2.8276,4.1324,5.6240,-1.2061,0.0898,0.2458,-3.0430,-0.6249,6.4332,-0.5408,1.2534,0.2065
-1.4605,2.8108,6.2273,-0.9904,0.0983,0.0509,-3.0287,-1.0247,5.9376,-0.7320,0.3537,0.1248
-1.7382,2.2314,6.8522,-1.1338,-0.0683,0.1468,-4.3191,-1.9345,5.9975,-0.9105,0.5231,0.0795
-1.4964,1.3144,9.0022,-1.2380,-0.0445,0.0747,-5.7844,-3.2537,7.2137,-0.8403,1.0752,0.0831
-2.0111,1.0439,10.4531,-1.0825,-0.2054,0.2895,-6.4069,-3.6296,7.7524,-1.0495,0.7695,0.1696
-2.3679,0.9792,10.6757,-0.2908,0.2618,0.2954,-7.0773,-3.6751,8.4228,-0.3325,-0.0253,0.3817
-2.7988,0.8763,10.4004,0.1456,0.4004,0.4153,-7.1180,-3.2705,7.8913,0.0462,-0.3497,0.5618
-3.3974,0.3879,11.1474,0.7486,0.5950,0.3481,-6.3590,-4.0654,8.8514,0.6587,-0.6118,0.5532
-1.7597,1.3384,8.8370,0.9510,0.7051,0.0440,-5.0470,-2.9185,7.1802,0.9855,-0.4710,0.4247
-1.7047,1.2713,8.6862,1.2585,0.4896,-0.0971,-4.2808,-2.2290,5.9975,1.0463,-0.7377,0.1426
-2.5163,2.0279,6.3758,1.2421,-0.1633,0.2344,-4.4748,-1.4317,6.0645,0.7466,-1.4007,0.1338
-1.9585,2.7869,7.1084,0.9820,0.2872,-0.0313,-3.5386,-1.0271,6.2489,0.9124,-0.3023,0.0406
-1.6831,3.2585,5.4013,1.0174,-0.1310,-0.1079,-2.3822,-0.5986,5.8586,0.6824,-0.6903,-0.1970
-1.7454,3.6847,4.0199,0.6767,-0.1756,-0.3226,-1.4293,0.5770,4.8363,0.4453,-0.5645,-0.4473
-2.7031,3.5650,4.2258,0.3443,-0.2963,-0.4120,-2.4205,1.1564,4.7549,0.2610,-0.2801,-0.5177
-2.8659,3.5338,2.7174,-0.1248,-0.2277,-0.4692,-2.1356,1.8387,3.8858,0.0041,0.1071,-0.5099
-3.8810,3.9097,4.2449,-0.8945,-0.4151,-0.4069,-3.9265,1.4724,5.2122,-0.6895,0.7565,-0.4045
-3.5458,3.5410,5.6862,-0.9571,-0.2735,-0.0270,-4.2114,0.5914,6.1339,-0.7793,0.3968,-0.1055
-3.0454,3.0670,6.3470,-1.1912,-0.2253,0.2332,-4.3790,-0.3687,6.6511,-0.9598,0.7414,0.1423
-2.4253,2.8706,8.4779,-1.4509,-0.4281,0.4567,-4.9560,-1.9704,8.0780,-1.3924,0.8103,0.1637
-1.5538,2.2697,7.8793,-1.3041,-0.2269,0.4458,-5.0853,-2.8156,7.3574,-1.1441,0.7862,0.3644
-1.3671,1.4485,9.1770,-0.7670,-0.0745,0.6828,-5.3103,-3.5243,7.9751,-0.6676,-0.2494,0.8411
-2.1165,1.2594,9.1051,-0.5957,0.2534,0.4036,-6.7852,-2.6384,7.5226,-0.4847,0.1218,0.4309
-3.3255,1.1564,8.8945,-0.5861,0.2253,0.5279,-6.9863,-2.0231,6.3063,-0.6402,0.5183,0.4674
-2.6336,1.0918,9.3134,-0.3203,0.1132,0.6928,-6.4643,-2.4445,7.2137,-0.5308,-0.5079,0.5776
-1.9872,0.7925,5.7628,-0.3736,0.3893,0.3609,-4.7597,-1.7358,4.7597,-0.2980,-0.0272,0.4278
-2.0375,1.0175,8.1666,-0.9089,0.2308,0.2813,-5.3247,-2.4972,5.4037,-0.7574,0.5654,0.4206
-0.9840,1.1109,8.1211,-0.6988,0.0197,0.3572,-4.9416,-3.1795,6.4835,-0.6330,0.0293,0.3591
-1.4676,0.9313,9.1075,-0.3898,0.2570,0.3417,-5.6647,-3.0861,6.2273,-0.3223,0.2342,0.4259
-1.5323,1.1708,7.4101,-0.2806,0.0505,0.3679,-4.3814,-2.4517,5.8706,-0.3234,0.1299,0.3459
-2.6576,1.2785,7.8602,0.0537,0.2711,-0.0145,-5.9855,-1.7478,6.7014,0.1879,0.0413,0.1362
-3.8930,1.2043,9.5457,0.2779,0.1924,0.0378,-7.8195,-2.0446,7.3478,0.2523,-0.1202,0.1687
-2.9401,0.9816,10.0772,0.4515,0.0673,-0.0276,-7.0797,-2.8826,7.8314,0.3938,-0.2899,0.0608
-2.9688,1.1540,9.6774,0.6205,0.2959,-0.2302,-6.6319,-2.3822,7.1874,0.6735,-0.3521,-0.0334
-2.7797,1.0870,8.4874,1.0551,0.2642,-0.2017,-6.1603,-2.0901,6.5362,1.0142,-0.8824,-0.0890
-3.5410,1.4605,8.0517,1.2268,0.0798,0.0393,-6.3949,-1.4437,5.5593,0.9036,-0.7212,-0.1454
-1.5874,1.8387,6.3183,1.4937,-0.8548,0.5446,-3.7469,-2.0183,6.5098,0.4386,-2.0258,-0.2141
-0.3496,2.2769,5.8275,1.1612,-0.1483,-0.2108,-2.0758,-1.8531,6.0238,0.9462,-0.8876,-0.4990
-1.4748,2.4325,5.0422,0.7859,-0.3641,-0.2828,-2.8778,-0.8021,4.9368,0.5685,-0.6424,-0.6507
-2.3224,2.7773,4.7836,0.2815,-0.5746,-0.3555,-2.7078,-0.0910,4.2138,0.0703,-0.3914,-0.9960
-1.1468,3.2825,5.3870,-0.2838,-1.4076,-0.2839,-3.2274,-0.8236,5.6288,-0.2633,-0.2360,-1.2181
-1.8316,3.1316,5.8706,-0.0434,-0.6099,-0.1583,-1.9369,-0.8284,6.1962,-0.4049,-0.6949,-0.8013
-2.0614,3.5075,6.9312,-0.1204,-0.7252,-0.2264,-3.8738,-1.1133,8.0876,-0.1295,-0.0430,-0.5609
-2.0758,3.7757,6.8426,-0.1936,-0.3324,-0.3621,-4.0677,-0.3855,7.0701,0.1062,-0.3158,-0.2358
-2.8970,4.1061,8.4922,-0.2858,-0.1280,-0.0476,-3.6919,-0.3543,7.6638,-0.4576,0.0372,-0.1219
-0.7685,4.2473,8.0924,-0.0854,-0.1933,0.2309,-2.6001,-1.1301,8.7867,-0.3595,-0.3361,0.1246
-1.0774,4.7621,6.9432,-0.0211,0.2553,0.1456,-3.1987,-1.0008,8.3725,-0.1132,0.2777,0.3403
-1.2713,4.4460,6.9647,-0.3132,-0.2686,0.1881,-2.4014,-0.7685,7.9918,-0.2884,-0.0477,0.1613
-1.8842,3.8547,6.8953,-0.0300,0.2202,0.1701,-2.9544,-0.8332,7.1539,-0.1255,0.0951,0.4201
-1.7358,3.8786,7.7835,0.0606,0.1479,0.4194,-3.4261,-1.2761,7.7548,-0.2473,0.0747,0.4519
-0.5315,3.9768,6.7612,0.0173,-0.0215,0.6129,-1.3719,-1.3144,7.5106,-0.3528,-0.2878,0.5179
-0.5483,3.8355,8.1618,-0.2503,-0.0975,0.4333,-2.7007,-2.1284,8.1618,-0.5152,0.1226,0.2575
0.1891,3.8858,6.6750,0.0067,-0.1633,0.4230,-1.9201,-1.7023,7.4531,-0.2773,-0.6400,0.2013
0.2131,3.9768,6.8809,-0.3183,-0.0735,0.0969,-2.0782,-1.8699,8.0206,-0.2642,0.2578,0.0171
-0.6488,4.1875,7.9392,-0.2314,-0.0645,0.0935,-2.6767,-1.8268,8.0756,-0.2605,0.2073,-0.0012
-0.2682,4.0127,7.2688,0.0165,0.1222,0.1025,-2.3655,-1.8435,8.0230,-0.0005,-0.1561,0.1636
-0.2658,4.2114,5.8323,-0.0903,0.0556,0.1118,-1.1636,-1.0080,6.4260,-0.1260,-0.0717,0.0787
0.0790,4.0749,7.3358,-0.3471,0.0604,-0.0099,-1.9944,-2.1045,8.0924,-0.2631,0.2579,0.0161
-0.3926,4.1156,7.6591,-0.0713,-0.1090,0.1111,-2.7581,-2.0542,8.0517,-0.1494,-0.2009,-0.0549
-0.4693,3.7230,7.4268,-0.1191,0.0260,0.0044,-2.3966,-1.9800,7.5824,-0.0558,0.1432,0.0152
-0.4286,3.6344,7.0940,-0.1593,0.0215,0.0433,-2.2458,-2.0087,7.4005,-0.0957,-0.0115,0.0368
-0.5770,3.7086,7.6902,-0.1444,0.0593,0.0218,-2.7078,-2.1955,7.9296,-0.1179,0.1632,0.0422
-0.4190,3.7924,6.6439,-0.1811,-0.0226,0.0711,-2.5235,-1.7885,6.8522,-0.1720,-0.0771,0.1160
-0.2610,3.7110,7.5106,-0.2645,0.0312,0.1430,-2.6480,-2.1596,7.8075,-0.2834,-0.0360,0.1773
-0.4286,3.4907,6.9815,-0.2461,-0.0630,0.0538,-2.4445,-1.9632,7.1850,-0.2226,0.0410,0.0256
-0.2849,3.5817,7.2042,-0.2381,-0.1454,0.0342,-2.1572,-2.1596,7.3861,-0.2169,0.0460,-0.0462
-0.0742,3.7733,7.5968,-0.2401,-0.0608,-0.0264,-2.5187,-2.4972,7.8817,-0.2090,0.1909,-0.0117
-0.1844,3.7445,7.4196,-0.0705,0.0096,-0.0604,-2.1524,-2.1907,7.4101,-0.0441,-0.0338,-0.1085
-0.1748,3.5051,8.3007,0.0536,0.0280,-0.0434,-2.7749,-2.7653,8.5976,0.0717,0.0644,-0.1250
-0.3926,3.8595,7.6974,0.1539,0.1390,-0.0045,-2.4565,-2.1380,7.5585,0.1220,0.0540,-0.1156
-0.3041,3.5817,6.4715,-0.0918,-0.0306,0.0850,-2.1572,-1.9920,6.5577,-0.0614,-0.0857,0.0743
-0.3783,3.3950,6.4476,-0.3250,0.0617,0.1579,-2.2482,-2.0087,6.3351,-0.2884,0.0542,0.1835
0.0096,3.1484,7.5202,-0.4171,-0.0997,0.2238,-2.6217,-2.8539,7.4699,-0.3849,0.0943,0.1540
0.0670,3.1484,8.1427,-0.3752,-0.0505,0.1884,-2.6384,-3.2154,7.9416,-0.3507,0.1374,0.1408
-0.4860,2.9305,7.9104,-0.2250,0.1480,0.1958,-3.0646,-2.9018,7.3191,-0.2230,0.1240,0.2144
-0.4310,2.8299,7.6782,-0.3320,0.1075,0.3400,-3.2657,-2.8276,6.8690,-0.3850,0.1644,0.3700
-0.5291,2.5019,7.5657,-0.2406,0.1227,0.5408,-2.6839,-2.8539,6.6846,-0.2968,-0.2783,0.3056
-0.2945,2.6719,7.1635,-0.3239,0.0941,0.5332,-3.0143,-2.8347,6.5242,-0.4112,-0.0280,0.4477
-0.1460,2.5283,7.6423,-0.3265,0.1232,0.5602,-2.9808,-3.2394,6.9240,-0.4239,-0.0534,0.5189
0.0000,2.4565,8.0373,-0.3637,0.1135,0.5175,-3.0837,-3.3279,7.1036,-0.3966,0.0485,0.5175
-0.0383,2.2577,7.6184,-0.2972,0.1869,0.5412,-2.8539,-3.3232,6.9097,-0.3761,-0.1092,0.5315
-0.5746,2.4995,8.4156,-0.4634,0.2148,0.5196,-3.8810,-3.5913,7.2592,-0.4796,0.2058,0.5392
-0.5315,2.3032,8.5138,-0.0488,0.1482,0.5942,-3.6536,-3.6943,7.4986,-0.2443,-0.1663,0.4819
-0.3974,1.9513,7.4962,0.1122,0.2462,0.5833,-4.0701,-2.9521,6.3542,-0.0412,-0.3171,0.4289
-0.6488,2.0207,7.6064,-0.0354,0.1920,0.6137,-3.4309,-3.2513,6.7373,-0.2018,-0.1955,0.6010
-0.5387,2.1093,7.7524,0.1256,0.1732,0.5897,-3.1987,-3.3016,6.6487,-0.0617,-0.3889,0.5919
-0.3232,2.1763,7.7524,0.0298,0.0830,0.4996,-3.1963,-3.2944,6.8714,-0.1568,-0.3214,0.4529
-0.4334,2.3152,7.4388,-0.0650,0.0188,0.2290,-2.9544,-3.0430,6.7732,-0.1342,-0.1331,0.1575
-0.4214,2.3535,7.7069,-0.1499,-0.0422,0.0778,-3.2322,-3.1651,7.0557,-0.1613,-0.0093,0.0437
-0.6273,2.3918,7.7452,-0.1355,-0.0148,-0.0156,-3.1436,-3.1005,6.9121,-0.0328,0.0015,-0.0215
-1.1660,2.5498,8.6526,-0.1466,-0.0493,-0.0017,-4.7166,-3.3806,8.0661,-0.0560,0.1805,0.0863
-0.8691,2.3152,8.1738,0.1140,0.2261,0.0099,-3.5985,-3.0694,7.2903,0.1844,-0.0304,0.1563
-1.0822,2.3487,6.3710,-0.0653,0.0973,0.0236,-3.3447,-2.2434,5.9352,0.0417,0.1314,0.1352
-1.4054,2.4086,6.8570,-0.1380,0.0450,0.1515,-3.4309,-2.3272,6.2201,-0.1428,-0.0148,0.1978
-0.4932,2.5115,7.3071,-0.2073,-0.0183,0.0494,-2.7797,-2.7007,6.8929,-0.1536,-0.0276,0.0258
-0.9840,2.4660,8.1163,-0.0588,-0.0035,0.0032,-3.7924,-2.9975,7.2042,-0.0562,-0.1186,0.0329
-1.2905,2.2673,7.2784,-0.0132,0.0761,-0.0437,-3.5123,-2.4253,6.6080,0.0596,0.0657,0.0117
-1.1827,2.4277,7.9535,-0.0578,0.0215,-0.0969,-3.7661,-2.7653,7.4771,0.0584,0.1589,-0.0205
-0.0527,2.3176,8.7149,0.5709,0.1723,-0.1839,-4.1492,-3.5482,7.6998,0.4311,0.0541,0.0877
-1.3743,2.2841,5.6719,0.3127,0.1488,-0.5601,-2.7701,-2.2122,5.9017,0.6355,0.1799,-0.2774
-1.8794,2.6671,7.5705,-0.0397,-0.1506,-0.4884,-4.1348,-2.2889,6.9815,0.1837,0.2617,-0.3710
-1.9417,3.0837,7.9751,0.0508,-0.0079,-0.4454,-4.0247,-2.0016,7.2113,0.2819,0.2467,-0.3600
-1.6879,2.7533,8.1642,0.1555,-0.1607,-0.2934,-4.2210,-2.3320,7.2736,0.2046,-0.1210,-0.3219
-1.0606,2.8611,7.7716,-0.0462,-0.1653,-0.2698,-3.3471,-2.7438,7.4508,0.0369,0.0370,-0.2690
-1.0343,2.9616,7.4388,0.0969,0.0370,-0.3453,-3.0813,-2.3104,7.1946,0.2220,-0.0039,-0.2585
-0.9625,3.2657,5.7389,0.0321,-0.0324,-0.3796,-2.2362,-1.4653,5.9472,0.2308,0.0506,-0.3258
-1.4174,3.2753,7.2640,-0.0282,-0.2810,-0.2442,-3.1627,-1.9896,6.8378,0.0043,-0.1128,-0.4313
-1.4006,3.3567,8.1283,-0.0895,-0.3756,0.1589,-3.1316,-2.4517,7.3622,-0.0412,-0.0826,-0.4546
-0.0263,4.1755,6.8331,0.3339,-0.3499,0.1110,-2.6480,-2.4325,7.4196,0.0733,-0.4591,-0.4199
-0.1532,3.6057,6.8618,0.0826,-0.3809,-0.2980,-2.0830,-2.2434,6.9695,0.0819,-0.1488,-0.4646
0.1676,3.6823,7.3310,0.0576,-0.3180,-0.5404,-1.8387,-2.3894,7.4340,0.1573,0.0337,-0.5641
0.5004,4.0606,7.8434,0.2703,-0.5456,-0.9017,-1.7837,-2.4517,8.0948,0.2140,0.1210,-0.7139
-0.8428,4.3718,7.2018,0.1398,-0.1432,-0.8362,-2.8515,-1.9944,7.9009,0.2839,0.3420,-0.5732
-1.3408,4.3598,7.1826,0.1404,-0.0597,-0.5087,-3.0550,-1.5682,7.7141,0.3269,-0.0767,-0.3669
-1.0798,4.1875,6.5960,0.1447,-0.1492,-0.4052,-2.4732,-1.5562,7.5106,0.2798,-0.0847,-0.3523
-1.0032,4.2353,7.3598,0.2116,-0.0604,-0.3218,-2.5905,-1.6807,7.5513,0.3092,-0.1327,-0.2550
-0.8763,4.4604,6.6655,0.1696,-0.1371,-0.2475,-2.5355,-1.6017,7.5776,0.1941,-0.0032,-0.2153
-0.7997,4.5586,7.6184,0.0349,-0.0690,-0.1348,-2.3200,-1.8938,8.1139,0.0967,0.0440,-0.1491
0.0742,4.2737,7.1228,0.3396,-0.2610,-0.0749,-1.8627,-1.9010,7.8434,0.2036,-0.4995,-0.1988
-0.2897,4.3287,6.2225,0.2110,-0.0673,-0.2593,-1.4581,-1.2905,6.8690,0.2461,0.0079,-0.2421
-0.5914,4.4269,6.0669,0.0878,-0.2369,-0.1984,-1.6185,-1.0870,6.8402,0.0230,-0.0978,-0.3092
-0.3017,4.7357,7.7285,-0.2073,-0.4437,-0.2517,-1.9561,-1.9848,8.4372,-0.2378,0.1139,-0.4293
-0.4980,4.4197,9.2512,0.0994,-0.3964,-0.2409,-3.3232,-3.0215,9.8474,0.0849,-0.2538,-0.4044
0.0982,3.9744,6.4596,0.2196,-0.3440,-0.3881,-1.5562,-1.8579,7.4340,0.2338,-0.1705,-0.5099
-0.7542,3.9073,5.1020,-0.0424,-0.0585,-0.5630,-1.4413,-0.7518,5.4899,0.1506,0.1518,-0.5096
-0.7997,4.2737,5.9065,-0.4084,-0.2666,-0.5289,-2.1141,-1.2474,6.9959,-0.1753,0.4390,-0.4878
-0.6776,4.6160,8.7340,-0.5071,-0.2836,-0.5160,-3.0622,-2.5163,9.3446,-0.2061,0.6219,-0.5000
-0.7542,4.4388,7.9990,-0.1443,-0.1218,-0.4167,-2.6911,-2.0303,8.2576,0.0486,0.0092,-0.3808
-1.1301,4.4173,6.3207,-0.1767,0.0958,-0.2237,-2.6887,-1.1492,6.7038,-0.1051,0.1976,-0.1418
-0.5626,4.1228,6.5721,-0.3962,-0.1616,-0.0240,-1.8747,-1.7047,7.1706,-0.3885,0.2785,-0.0911
-0.2131,4.3622,7.3598,-0.1656,-0.1635,0.0077,-2.3918,-2.2721,8.1379,-0.1196,-0.0414,-0.0620
-0.0431,4.3335,7.2472,-0.1951,-0.0987,-0.0189,-1.7071,-2.3272,7.7883,-0.1204,0.0938,-0.0949
-0.7254,4.2042,6.8259,-0.0300,-0.0063,-0.0858,-2.2362,-1.7526,7.2832,0.0141,-0.0921,-0.1033
-1.0223,3.9528,7.2808,-0.1399,-0.0185,-0.1005,-3.1508,-1.8890,7.5800,-0.0737,0.1785,-0.0445
-1.3312,3.8475,7.1371,-0.0939,0.1404,-0.0258,-2.9784,-1.6807,7.1395,0.0240,0.0906,0.0769
-0.9864,3.5721,7.5848,-0.1947,0.0858,0.0592,-3.5626,-2.2386,7.6806,-0.0761,0.1091,0.1731
-0.6057,3.1316,7.4412,-0.1749,0.2526,0.0743,-3.1196,-2.5786,7.4603,-0.0420,0.2289,0.2777
-1.6352,3.0382,7.9320,-0.5259,0.7693,-0.5257,-3.3782,-2.1835,6.2297,-0.1933,1.6906,0.0962
-1.8004,2.6480,6.7852,-0.5399,1.0954,-0.4073,-4.8363,-2.7940,6.8714,-0.1186,0.9879,0.5436
-2.5594,2.2889,7.0940,-0.5428,0.8953,-0.3262,-5.3151,-1.7286,6.5098,0.3114,1.1656,0.6603
-2.9425,2.9760,7.3358,-0.3632,1.0138,-0.4948,-4.7405,-0.9242,5.9233,0.2980,1.3622,0.8905
-2.9257,3.2154,8.0876,-0.3403,0.2734,-0.3986,-5.0111,-1.0798,7.9416,-0.1913,0.3360,0.4289
-3.2513,2.9736,7.3382,-0.5966,0.5602,-0.7193,-4.9129,-0.0718,6.2608,0.3148,0.8500,0.5501
-3.3136,2.3798,6.1675,-0.5724,0.5653,-0.6215,-6.1842,-0.6919,5.8945,0.1815,0.8001,0.3269
-4.6591,1.9561,6.9336,-0.6379,0.9446,-0.6378,-6.3542,-0.2873,4.5083,0.0620,1.4705,0.3559
-3.9409,1.6783,7.0988,-0.3547,0.2314,0.0842,-6.9552,-1.0319,6.1770,-0.1299,0.0305,0.2559
-5.0111,1.8220,7.7548,-0.0689,0.3680,0.3407,-6.7900,-0.3950,5.3893,-0.1336,0.4282,0.2152
-4.5873,1.8579,6.9552,0.0979,-0.0512,0.4810,-6.8929,-0.7207,5.8059,-0.2737,-0.3343,0.1484
-4.3766,2.0279,7.9009,0.0448,0.0602,0.3632,-6.8953,-0.9122,6.2728,-0.1192,-0.1188,0.2205
-3.3519,2.8012,7.0150,0.2114,0.3457,-0.0059,-5.4229,-0.6081,6.1387,0.2842,-0.1042,0.1427
