2.7342,9.3685,-0.4525,-0.0171,-0.1683,0.0601,1.9728,2.1763,8.1451,-0.0698,-0.2012,-0.0851
2.8946,9.4810,-0.4453,-0.0709,-0.0963,0.0123,1.7358,1.9585,8.3127,-0.0713,-0.0366,-0.0486
2.8922,9.3877,-0.0311,-0.0946,0.0497,-0.0598,1.2785,1.7047,8.5760,-0.0185,0.1017,0.0113
2.1955,9.3254,0.2777,-0.0914,0.0935,-0.0601,1.0295,1.9034,7.7428,0.0047,0.0822,0.0454
1.9178,9.2344,0.1389,-0.0939,-0.0135,0.0095,1.0223,2.1500,7.5872,-0.0560,-0.0498,0.0117
2.3918,9.2201,-0.3926,-0.0386,-0.1255,0.0380,1.5874,2.2601,7.7764,-0.0404,-0.0834,-0.0654
2.7940,9.4547,-0.7230,-0.0572,-0.1251,0.0233,1.7813,2.1859,8.0948,-0.0878,-0.0698,-0.0641
3.1723,9.5241,-0.4645,-0.1066,-0.0213,-0.0230,1.6999,1.8028,8.6694,-0.0636,0.0230,0.0013
2.6145,9.3541,0.1891,-0.1520,0.1523,-0.0859,1.1684,1.6855,8.3103,-0.0169,0.2056,0.0508
2.0375,9.1650,0.3208,-0.0939,0.1026,-0.0632,0.7446,1.7933,8.0852,-0.0127,0.1013,0.0759
1.9632,9.1961,0.0383,-0.0541,-0.0015,0.0172,1.3671,2.2505,7.5441,-0.0594,-0.0406,0.0083
2.4397,9.3685,-0.4693,-0.0466,-0.1342,0.0405,1.4772,2.2817,7.8721,-0.0569,-0.1512,-0.0642
2.7797,9.4715,-0.7877,-0.0544,-0.0961,0.0155,1.8938,2.0710,8.1930,-0.0521,-0.0685,-0.0413
2.8683,9.3996,-0.4214,-0.1292,0.0390,-0.0205,1.5969,1.8196,8.2815,-0.0497,0.1053,0.0092
2.5235,9.3422,0.1748,-0.1283,0.1320,-0.0641,0.8906,1.6759,8.0469,-0.0265,0.1506,0.0417
2.0686,9.2081,0.4166,-0.1058,0.0673,-0.0392,1.0774,1.8723,7.8099,-0.0135,0.0726,0.0254
2.1907,9.2536,0.0239,-0.0497,-0.0701,0.0052,1.1420,2.0255,8.0325,-0.0629,-0.0640,-0.0297
2.4972,9.2703,-0.6656,-0.0470,-0.1085,0.0504,1.5634,2.2242,7.7644,-0.0890,-0.1378,-0.0314
3.0023,9.4332,-0.7877,-0.0790,-0.0983,0.0129,1.6975,1.9249,8.3941,-0.0460,-0.0220,-0.0048
2.8395,9.4739,-0.1006,-0.1170,0.0452,-0.0462,1.3695,1.7406,8.5473,-0.0376,0.1147,0.0215
2.3966,9.2201,0.4166,-0.1038,0.1328,-0.0919,1.0104,1.7502,8.1307,-0.0077,0.1552,0.0424
1.9992,9.1243,0.4764,-0.0835,0.0185,0.0005,0.9122,1.9585,7.8721,-0.0581,-0.0083,0.0452
2.2075,9.2464,-0.2035,-0.0234,-0.1115,0.0373,1.3192,2.2098,7.8506,-0.0646,-0.1108,-0.0356
2.6360,9.4379,-0.6728,-0.0470,-0.1383,0.0522,1.9106,2.2697,7.8051,-0.0930,-0.1504,-0.0525
2.9880,9.4595,-0.6991,-0.0918,-0.0648,-0.0201,1.7861,1.9896,8.3151,-0.0352,0.0366,-0.0353
2.8874,9.4523,-0.2705,-0.1455,0.0779,-0.0602,1.4198,1.7358,8.4204,-0.0169,0.1227,0.0444
2.2194,9.2273,0.5962,-0.1629,0.1383,-0.0372,0.8068,1.7142,8.1139,-0.0465,0.1214,0.0629
1.9609,9.1578,0.2610,-0.0418,0.0338,-0.0044,0.8715,2.1261,7.4603,-0.0175,-0.0073,0.0224
2.2769,9.2967,-0.2227,-0.0253,-0.0891,0.0432,1.4724,2.0997,8.1068,-0.0506,-0.1251,-0.0120
3.0191,9.1746,-0.4501,-0.0289,-0.1142,0.0454,1.8411,1.9944,8.4132,-0.0755,-0.0851,0.0273
2.8276,9.5648,-0.5674,-0.0902,-0.0177,-0.0400,1.5083,2.0686,8.1187,-0.0624,0.0834,-0.0196
2.7797,9.4116,0.1365,-0.1071,0.0659,-0.0572,1.2953,1.7166,8.5258,0.0077,0.0731,0.0618
2.1907,9.2105,0.3136,-0.1047,0.1108,-0.0362,0.8954,1.8124,7.9248,-0.0357,0.0947,0.0300
1.9345,9.1075,0.3543,-0.0277,-0.0071,-0.0402,0.8116,1.9369,7.8362,0.0847,0.0072,0.0265
2.2242,9.3158,-0.3879,-0.0139,-0.1270,0.0701,1.5227,2.2913,7.6806,-0.0689,-0.1921,-0.0504
2.7198,9.3518,-0.8499,-0.0302,-0.1482,0.0490,1.8842,2.2266,7.9655,-0.0659,-0.1194,-0.0809
2.9449,9.4355,-0.7685,-0.1057,-0.0340,0.0177,1.6879,2.0782,8.1690,-0.0978,0.0020,-0.0188
2.9497,9.3853,-0.1149,-0.1520,0.0624,-0.0717,1.3120,1.7119,8.4204,-0.0322,0.1892,0.0044
2.3176,9.2967,0.6512,-0.1147,0.1312,-0.0850,0.5722,1.5778,8.2839,-0.0075,0.1527,0.0648
1.9513,9.2273,0.2179,-0.0829,0.0498,-0.0212,0.9361,2.0734,7.5753,-0.0674,0.0143,0.0045
2.2051,9.2416,-0.0575,-0.0803,-0.0529,0.0216,1.2354,2.1644,7.9823,-0.0533,-0.0883,0.0320
2.7845,9.3637,-0.6608,-0.0604,-0.1387,0.0184,1.9058,2.2601,7.9416,-0.0787,-0.0879,-0.0629
2.8730,9.4930,-0.6393,-0.0950,-0.0488,-0.0156,1.6376,2.0279,8.2839,-0.0638,0.0464,-0.0246
2.8204,9.4427,-0.0718,-0.1275,0.0711,-0.0622,1.3240,1.7047,8.3845,-0.0408,0.1464,0.0141
2.2410,9.2440,0.5363,-0.1122,0.1082,-0.0882,0.6393,1.5658,8.2456,0.0139,0.1763,0.0795
1.8771,9.2057,0.2634,-0.0344,0.0278,-0.0164,0.8859,2.0734,7.7237,-0.0241,-0.0208,0.0318
2.3056,9.2680,-0.2777,-0.0321,-0.1324,0.0654,1.4485,2.1883,7.7955,-0.0753,-0.1748,-0.0410
2.7749,9.3853,-0.6919,-0.0208,-0.1374,0.0334,1.8244,2.2505,8.0014,-0.0405,-0.0995,-0.0581
2.8659,9.4475,-0.5387,-0.1049,-0.0494,-0.0173,1.6041,1.9058,8.2935,-0.0658,0.0408,-0.0473
2.6456,9.4403,-0.0144,-0.0989,0.0957,-0.0633,1.1372,1.7238,8.3486,-0.0032,0.1288,0.0473
2.2745,9.2057,0.3759,-0.0963,0.0909,-0.0665,0.9290,1.8507,8.0014,0.0037,0.1041,0.0505
1.9321,9.2225,0.1460,-0.0786,-0.0072,-0.0203,0.9409,2.0925,7.7069,-0.0566,-0.0093,-0.0077
2.2865,9.1842,-0.2921,-0.0308,-0.0927,0.0450,1.7526,2.2793,7.6543,-0.0486,-0.1755,-0.0286
2.7605,9.3925,-0.6728,-0.0814,-0.1266,0.0220,1.9273,2.1644,8.2432,-0.0667,-0.0516,-0.0533
2.8778,9.4954,-0.4764,-0.1127,-0.0197,-0.0151,1.5419,2.0159,8.1977,-0.0721,0.0489,-0.0482
2.8491,9.3350,0.0551,-0.1268,0.0714,-0.0616,1.1013,1.5490,8.5258,-0.0077,0.1331,0.0702
2.1883,9.2632,0.5578,-0.1132,0.1146,-0.0637,0.7733,1.8100,8.1092,-0.0164,0.1496,0.0745
2.0566,9.1387,0.3448,-0.0569,-0.0060,-0.0004,0.8475,2.0231,7.7835,-0.0569,-0.0222,0.0127
2.1859,9.3111,-0.2610,-0.0187,-0.0855,0.0388,1.4222,2.2673,7.6543,-0.0440,-0.1290,-0.0313
2.7773,9.4068,-0.7087,-0.0266,-0.1399,0.0284,1.7837,2.1117,8.1858,-0.0308,-0.1134,-0.0238
3.0742,9.3805,-0.6057,-0.1427,-0.0148,-0.0211,1.8220,1.9848,8.2744,-0.0957,0.0902,-0.0265
2.4972,9.3781,0.4334,-0.1091,0.1259,-0.0775,1.0702,1.7597,8.1523,-0.0209,0.1788,0.0406
2.2960,9.1889,0.5267,-0.0982,0.0842,-0.0578,0.9313,1.8172,8.0613,-0.0506,0.0806,0.0120
1.9824,9.1842,0.2035,-0.0702,-0.0140,0.0119,0.9673,2.1596,7.7500,-0.0831,-0.0564,-0.0080
2.3511,9.3182,-0.5531,-0.0021,-0.0909,0.0394,1.6927,2.3056,7.8290,0.0057,-0.1322,0.0208
2.8467,9.4308,-0.5602,-0.0854,-0.0674,0.0165,1.8890,2.0925,8.3007,-0.0751,-0.0148,-0.0473
2.7773,9.3948,-0.1724,-0.0889,0.0441,-0.0520,1.5060,1.7861,8.5377,-0.0132,0.0763,0.0076
2.3272,9.2703,0.2610,-0.1194,0.0947,-0.0506,0.8308,1.7502,8.1954,-0.0139,0.1124,0.0608
1.9489,9.1889,0.1987,-0.0659,0.0061,0.0029,0.9098,2.0614,7.7476,-0.0564,-0.0056,0.0055
2.3583,9.2847,-0.1460,-0.0502,-0.0726,0.0394,1.4269,2.1380,7.9416,-0.0533,-0.1124,-0.0153
2.8180,9.3063,-0.3448,-0.0394,-0.1226,0.0310,1.7621,2.1069,8.1977,-0.0701,-0.1159,-0.0612
2.7581,9.4547,-0.3232,-0.0983,-0.0388,-0.0099,1.3216,1.8818,8.4635,-0.0662,0.0726,0.0091
2.6288,9.3948,0.2155,-0.1025,0.0791,-0.0492,1.2857,1.8651,8.0852,-0.0191,0.1198,0.0341
2.1476,9.2057,0.4884,-0.1018,0.0562,-0.0456,0.8021,1.9154,7.8123,-0.0308,0.0730,0.0016
2.0016,9.1889,0.0646,-0.0285,-0.0553,0.0228,0.8715,2.0638,7.9775,-0.0234,-0.1140,0.0388
2.6217,9.2608,-0.4812,0.0005,-0.1452,0.0413,2.0446,2.2266,7.8673,-0.0565,-0.1644,-0.0719
2.7078,9.4188,-0.8236,-0.0598,-0.1372,0.0485,1.9513,2.2003,7.9942,-0.0970,-0.1403,-0.0781
2.9305,9.4882,-0.5363,-0.1246,-0.0428,-0.0262,1.5586,1.9321,8.3677,-0.0642,0.0986,-0.0365
2.9808,9.2991,0.2538,-0.1649,0.0590,-0.0735,1.3408,1.6592,8.4539,-0.0758,0.1632,0.0016
2.2482,9.2656,0.5004,-0.1195,0.1474,-0.0943,0.8116,1.9130,7.7668,-0.0035,0.1440,0.0581
1.9752,9.1243,0.3472,-0.0777,-0.0172,0.0025,0.8475,2.0207,7.8482,-0.0306,-0.0448,0.0346
2.5905,9.2440,0.0359,-0.0213,-0.0911,0.0412,1.4940,2.0853,8.1690,-0.0674,-0.0923,0.0053
2.7054,9.3637,-0.5746,-0.0410,-0.0682,0.0047,1.8627,2.1955,7.9583,-0.0429,-0.0600,-0.0250
2.6624,9.4212,-0.2634,-0.1027,0.0666,-0.0377,1.4030,1.9800,8.1882,-0.0124,0.0731,0.0518
2.3583,9.2608,0.1580,-0.1211,0.0781,-0.0541,1.0175,1.7885,8.2456,-0.0313,0.1430,0.0232
2.1859,9.1770,0.2155,-0.0581,0.0103,-0.0151,0.9146,1.9058,7.9152,-0.0253,0.0019,0.0332
2.2913,9.2727,-0.2370,-0.0561,-0.0469,0.0187,1.3551,2.1452,7.9152,-0.0454,-0.0686,-0.0228
2.6863,9.3374,-0.3208,-0.0577,-0.0713,0.0224,1.4964,1.9776,8.2672,-0.0534,-0.0545,-0.0017
2.7150,9.4523,-0.1604,-0.0709,0.0001,-0.0308,1.3001,1.9201,8.1858,-0.0473,0.0699,-0.0300
2.4086,9.2751,0.0168,-0.0802,0.0204,-0.0302,1.0798,1.8627,8.0972,-0.0318,0.0274,0.0097
2.3200,9.2296,-0.0359,-0.0955,-0.0112,-0.0131,1.1947,2.0183,7.9966,-0.0532,0.0314,-0.0056
2.3152,9.2416,-0.0862,-0.0558,-0.0699,0.0079,1.4126,2.1356,7.8458,-0.0605,-0.0717,-0.0573
2.6121,9.3518,-0.5339,-0.0806,-0.0861,0.0040,1.6951,2.1045,8.0589,-0.0590,-0.0742,-0.0414
3.0047,9.3230,-0.0766,-0.0922,-0.0549,-0.0361,1.7502,1.8699,8.4874,-0.0586,0.0165,-0.0242
2.6073,9.3087,0.1748,-0.1143,0.0392,-0.0494,1.0606,1.7789,8.3246,-0.0642,0.1094,0.0203
2.1021,9.1985,0.3783,-0.0686,0.0671,-0.0444,0.7111,1.9369,7.7835,-0.0177,0.0671,0.0328
2.0327,9.2512,0.2059,-0.0400,-0.0282,0.0180,0.9792,2.0638,7.7979,-0.0069,-0.0516,0.0354
2.4325,9.2632,-0.0838,-0.0553,-0.0699,0.0528,1.5155,2.1189,7.8985,-0.0695,-0.1148,-0.0108
2.6743,9.3805,-0.5818,-0.0151,-0.0685,0.0286,1.7980,2.2529,7.8626,-0.0281,-0.1184,-0.0232
3.1460,9.3063,-0.2538,-0.1104,-0.0252,-0.0264,1.8316,1.8842,8.4707,-0.0683,0.0795,-0.0442
2.5091,9.4332,0.0383,-0.1026,0.1014,-0.0581,0.9337,1.8148,8.1307,-0.0417,0.1363,0.0212
2.1763,9.2847,0.5195,-0.1367,0.1132,-0.0493,0.9290,1.8507,8.0996,0.0302,0.0913,0.1171
2.2003,9.2105,0.5818,-0.0108,-0.0377,0.0124,1.2091,2.0518,8.0278,-0.0512,-0.0707,0.0000
2.3272,9.2584,-0.3639,0.0184,-0.1212,0.0494,1.6544,2.3439,7.5944,-0.0464,-0.2106,-0.0309
2.6815,9.3446,-0.8236,0.0131,-0.1380,0.0265,1.7980,2.2290,8.1211,0.0159,-0.1275,-0.0242
2.8850,9.5193,-0.6967,-0.1002,-0.0642,0.0153,1.7597,1.9201,8.2361,-0.0853,0.0185,-0.0456
2.8323,9.3518,0.1149,-0.1579,0.0622,-0.0313,1.4868,1.7980,8.3438,-0.0614,0.1005,0.0105
2.3846,9.2895,0.2825,-0.0994,0.0633,-0.0542,0.5746,1.7765,7.9607,-0.0404,0.1022,0.0031
2.2338,9.2943,0.0958,-0.0775,-0.0574,-0.0044,1.1875,2.0877,7.7716,-0.0572,-0.0306,-0.0402
2.7605,9.3446,-0.7254,-0.0546,-0.1390,0.0282,1.9776,2.2314,7.9535,-0.0835,-0.1435,-0.1015
2.7174,9.3158,-0.0144,-0.1356,0.0616,-0.0362,1.3336,1.8292,8.2337,-0.0609,0.1120,0.0119
2.3200,9.2177,0.2155,-0.1323,0.0624,-0.0630,0.9625,1.8962,8.0278,-0.0414,0.1390,-0.0004
2.2362,9.1674,0.1341,-0.1054,-0.0047,-0.0314,0.9002,1.8555,8.2408,-0.0035,0.0236,0.0642
2.3703,9.1506,-0.0503,-0.0616,-0.0589,0.0354,1.5802,2.2745,7.7692,-0.0666,-0.1025,-0.0180
2.5570,9.3661,-0.5195,-0.0624,-0.0749,0.0092,1.6688,2.2146,7.8865,-0.0749,-0.0548,-0.0806
2.7701,9.4044,-0.2322,-0.1098,-0.0180,-0.0145,1.2833,1.7933,8.3342,-0.0445,0.0338,-0.0112
2.7222,9.3182,0.1772,-0.1306,0.0348,-0.0374,1.0774,1.6759,8.3151,-0.0661,0.1238,0.0057
2.4612,9.2392,0.1149,-0.0834,0.0628,-0.0488,0.8930,1.8196,8.2217,-0.0111,0.0573,0.0582
2.0566,9.2057,0.2490,-0.0614,0.0497,-0.0177,0.8643,1.9896,7.9847,-0.0097,0.0238,0.0328
2.4995,9.2799,-0.1006,-0.0195,-0.0600,0.0301,1.4844,2.0973,8.0541,-0.0353,-0.1408,-0.0009
2.7270,9.2943,-0.4812,-0.0613,-0.0345,0.0105,1.5514,2.0327,8.2432,-0.0545,-0.0224,0.0254
2.6336,9.3877,-0.5507,-0.0854,-0.0115,0.0112,1.8148,2.1596,7.8650,-0.0706,-0.0071,-0.0001
2.7414,9.3230,-0.1820,-0.1005,0.0092,-0.0116,1.3791,1.9465,8.1642,-0.0632,0.0633,-0.0253
2.4277,9.3230,0.3639,-0.0963,0.0541,-0.0362,1.0151,1.6831,8.2121,-0.0097,0.0677,0.0268
2.2769,9.2416,0.2849,-0.0637,-0.0001,-0.0245,1.0558,1.8172,8.1906,-0.0020,0.0003,0.0155
2.5091,9.1770,0.0192,-0.0514,-0.0554,0.0161,1.3767,2.0327,7.8937,-0.0638,-0.0937,-0.0171
2.5331,9.3254,-0.5794,-0.0429,-0.0706,0.0232,1.8028,2.3056,7.7883,-0.0625,-0.1092,-0.0312
2.7940,9.3685,-0.6680,-0.0986,-0.0667,0.0099,1.7549,2.1045,7.9655,-0.0775,0.0112,-0.0589
2.7701,9.3853,-0.1437,-0.1069,-0.0196,-0.0318,1.5323,1.8292,8.4108,-0.0645,0.0914,-0.0618
2.5977,9.2727,0.5171,-0.1214,0.0338,-0.0521,0.7925,1.5275,8.5641,-0.0147,0.0821,0.0746
2.0710,9.1985,0.3089,-0.0573,-0.0008,-0.0306,0.9433,1.8842,7.8099,-0.0441,-0.0224,-0.0197
2.0566,9.2249,0.0048,-0.0308,-0.0805,0.0330,1.1803,2.0853,7.8003,-0.0504,-0.1347,-0.0284
2.6647,9.2991,-0.3663,-0.0015,-0.1471,0.0440,1.8220,2.1093,8.2337,0.0013,-0.1522,-0.0297
2.9951,9.4499,-1.0104,-0.0622,-0.0901,0.0115,2.1332,2.1380,8.0014,-0.0604,-0.0552,-0.0582
2.8443,9.4451,-0.1437,-0.1476,0.0588,-0.0557,1.5179,1.8579,8.4515,-0.0577,0.1456,-0.0045
2.3248,9.2488,0.3974,-0.1230,0.1231,-0.0734,0.7183,1.6161,8.1977,-0.0224,0.1688,0.0474
1.9992,9.1506,0.4477,-0.0488,0.0468,-0.0328,0.9194,1.8651,7.8003,0.0077,0.0155,0.0548
2.2122,9.1985,-0.2322,-0.0152,-0.0806,0.0473,1.3408,2.1668,7.7835,-0.0618,-0.1636,-0.0234
2.9497,9.2751,-0.7039,-0.0184,-0.1239,0.0474,2.1428,2.1763,8.1547,-0.0492,-0.1487,-0.0032
3.0694,9.4810,-0.7254,-0.0938,-0.0328,-0.0197,1.9273,1.9489,8.3582,-0.0745,0.0486,-0.0256
2.6528,9.4044,0.0096,-0.1386,0.0763,-0.0767,1.0151,1.7190,8.3366,-0.0460,0.1861,-0.0084
2.2601,9.2464,0.7278,-0.1098,0.1171,-0.0646,0.5938,1.6616,8.1451,0.0021,0.1290,0.0689
1.9154,9.0980,0.2346,-0.0156,-0.0234,0.0076,0.8164,2.1045,7.4843,-0.0167,-0.0580,0.0173
2.3559,9.2536,-0.4549,-0.0137,-0.1396,0.0710,1.5036,2.1691,7.8841,-0.0594,-0.1673,-0.0310
2.9736,9.3733,-0.7877,-0.0213,-0.1214,0.0289,2.0638,2.2170,7.9942,-0.0655,-0.0847,-0.0793
3.0167,9.4260,-0.5315,-0.0797,-0.0444,-0.0218,1.7645,1.9034,8.3175,-0.0782,0.0167,-0.0521
2.6935,9.4164,-0.0048,-0.1116,0.0585,-0.0807,1.3671,1.7597,8.2576,-0.0116,0.1315,-0.0101
2.3918,9.2464,0.4190,-0.1455,0.0566,-0.0488,0.7901,1.6328,8.3510,-0.0480,0.1096,0.0264
2.0446,9.1674,0.2777,-0.0546,0.0472,-0.0212,0.8428,2.0255,7.6686,-0.0265,0.0473,0.0257
2.3463,9.2823,-0.2466,-0.0456,-0.1026,0.0265,1.5658,2.2482,7.8913,-0.0553,-0.1142,-0.0245
2.7198,9.4451,-0.7733,-0.0644,-0.0930,0.0252,1.9178,2.2362,7.9440,-0.0717,-0.0694,-0.0330
2.8371,9.4499,-0.4812,-0.1524,-0.0071,-0.0285,1.5802,1.9345,8.1307,-0.0821,0.0838,-0.0364
2.6480,9.3829,0.2777,-0.1118,0.0841,-0.0630,1.0702,1.6855,8.2480,-0.0073,0.1268,0.0390
2.1380,9.2129,0.5794,-0.0997,0.0755,-0.0565,0.6416,1.7813,7.7812,-0.0233,0.1081,0.0195
2.0830,9.1602,0.0335,-0.0301,-0.0469,0.0361,1.0127,2.0758,7.7237,-0.0524,-0.1224,-0.0052
2.5690,9.3709,-0.3615,-0.0350,-0.1025,0.0466,1.7238,2.1596,7.9176,-0.0534,-0.1164,-0.0362
2.8228,9.3996,-0.8236,-0.0597,-0.0837,0.0196,1.5945,2.1237,8.1235,-0.0667,-0.0325,-0.0401
2.8132,9.4427,-0.1700,-0.1073,0.0348,-0.0420,1.2067,1.7310,8.3390,-0.0456,0.1502,-0.0012
2.2314,9.1937,0.1101,-0.0442,-0.0288,0.0127,1.1779,1.9465,7.8937,-0.0534,-0.0608,-0.0043
2.5522,9.3853,-0.4214,-0.0333,-0.0829,0.0341,1.6281,2.0782,7.8865,-0.0758,-0.1396,-0.0413
2.7964,9.3901,-0.6680,-0.0854,-0.0683,0.0009,1.7573,2.1308,8.0110,-0.0482,0.0051,-0.0454
2.8371,9.4284,-0.1652,-0.1272,0.0095,-0.0493,1.7310,1.9130,8.3438,-0.0706,0.0778,-0.0402
2.3727,9.3182,0.2011,-0.1322,0.0528,-0.0536,1.0942,1.9345,8.0254,-0.0509,0.1164,-0.0001
2.1811,9.1698,0.0982,-0.0987,0.0047,-0.0149,0.8667,1.8507,8.0565,-0.0505,0.0288,0.0041
2.5139,9.2991,-0.2682,-0.0248,-0.0691,0.0249,1.4892,1.9800,7.9942,-0.0592,-0.0866,-0.0378
2.8108,9.4164,-0.2274,-0.0783,-0.0440,-0.0043,1.5730,1.8555,8.3701,-0.0508,-0.0113,-0.0376
2.6240,9.3565,0.0503,-0.1159,0.0646,-0.0645,1.2043,1.7789,8.3677,-0.0069,0.0897,0.0250
2.2625,9.1985,0.0455,-0.0742,0.0577,-0.0313,1.1564,1.9561,7.8985,-0.0244,0.0302,0.0326
2.3703,9.1530,-0.1460,-0.0425,-0.0217,0.0197,1.3312,2.0399,7.8673,-0.0404,-0.0514,0.0011
2.7102,9.2871,-0.4836,-0.0272,-0.0739,0.0324,1.8459,2.0710,7.9703,-0.0252,-0.1047,0.0065
2.7533,9.4308,-0.4597,-0.1038,-0.0428,-0.0156,1.7047,1.9728,8.3510,-0.0730,0.0444,-0.0446
2.7246,9.4379,0.0622,-0.1156,0.0490,-0.0480,1.3144,1.7717,8.4156,-0.0586,0.0867,0.0049
2.2841,9.2296,0.1867,-0.1179,0.0927,-0.0504,0.9960,1.8459,8.0278,-0.0457,0.0949,0.0457
2.1021,9.1411,0.1317,-0.0434,0.0031,-0.0131,1.0247,2.0039,7.7812,-0.0104,-0.0172,-0.0067
2.4924,9.2512,-0.5076,-0.0594,-0.1091,0.0510,1.7526,2.1548,7.8506,-0.0809,-0.1298,-0.0609
3.0239,9.4906,-0.5435,-0.0667,-0.0761,-0.0013,1.8699,2.0039,8.2217,-0.0449,-0.0369,-0.0246
2.8156,9.4092,-0.2514,-0.1653,0.0305,-0.0348,1.3120,1.8028,8.1930,-0.0951,0.1456,-0.0065
2.5139,9.1818,0.3687,-0.1258,0.1018,-0.0730,0.9290,1.6879,8.2504,-0.0430,0.1584,0.0362
2.1117,9.1818,0.6057,-0.0777,0.0626,-0.0474,0.6800,1.7957,7.9895,-0.0080,0.0763,0.0553
1.9297,9.1746,-0.0120,-0.0365,-0.0394,0.0256,0.9792,2.0877,7.6375,-0.0481,-0.0955,0.0008
2.4612,9.2560,-0.2442,-0.0560,-0.1118,0.0594,1.6520,2.1332,7.9679,-0.0667,-0.1488,-0.0606
2.8659,9.4930,-0.6632,-0.0128,-0.0997,0.0301,1.8507,2.0830,8.2121,-0.0421,-0.1280,-0.0528
2.9521,9.4786,-0.4717,-0.1091,0.0057,-0.0489,1.5443,1.8651,8.4276,-0.0234,0.1063,0.0064
2.4038,9.3039,0.3112,-0.1516,0.1057,-0.0750,0.6608,1.6376,8.3031,-0.0398,0.1783,0.0277
1.8842,9.2225,0.4310,-0.0926,0.1380,-0.0370,0.7135,1.8842,7.8003,0.0025,0.0862,0.0947
2.2913,9.1219,0.2825,0.0117,-0.0144,0.0152,1.3551,2.0542,7.8817,0.0269,-0.1302,0.0346
2.6240,9.2512,-0.6105,-0.0414,-0.0906,0.0493,1.7119,2.1620,7.7141,-0.0878,-0.1226,-0.0362
2.9664,9.4379,-0.4262,-0.0891,-0.0558,0.0164,1.8747,2.0542,8.4132,-0.0754,-0.0666,-0.0085
2.8898,9.5026,-0.3783,-0.1196,0.0253,-0.0637,1.5874,1.8459,8.3486,-0.0569,0.1198,-0.0493
2.5259,9.2847,0.1460,-0.1599,0.1342,-0.0858,1.0558,1.8100,8.0780,-0.0670,0.1776,0.0149
2.1859,9.1650,0.6009,-0.1418,0.0971,-0.0640,0.6129,1.6616,8.3342,-0.0540,0.1156,0.0454
2.0997,9.1459,0.3472,-0.0308,0.0237,-0.0161,1.1205,2.0518,7.8123,-0.0197,-0.0352,0.0290
2.4397,9.3709,-0.4980,-0.0201,-0.0997,0.0183,1.8172,2.2122,7.6806,-0.0400,-0.1092,-0.0163
2.7102,9.4044,-0.4166,-0.1291,-0.0180,-0.0192,1.6520,2.0877,8.1116,-0.0959,0.0546,-0.0498
2.8515,9.3757,0.0790,-0.1198,-0.0185,-0.0429,1.3240,1.7549,8.4659,-0.0789,0.0582,-0.0461
2.4684,9.3757,0.2155,-0.1058,0.0735,-0.0775,0.9457,1.8699,8.1858,0.0000,0.1532,0.0401
2.2338,9.3134,0.3089,-0.1191,0.0771,-0.0256,0.8595,1.8340,8.0445,-0.0612,0.0662,0.0581
2.3367,9.1171,0.0311,-0.0578,0.0300,-0.0330,1.2617,1.8986,8.0900,-0.0123,-0.0115,0.0588
2.2482,9.3398,-0.2251,-0.0881,-0.0809,0.0056,1.2953,2.0973,7.8841,-0.0815,-0.0699,-0.0386
2.6384,9.3254,-0.6488,-0.1232,-0.0670,0.0121,1.7358,2.1093,7.8147,-0.1057,-0.0011,-0.0655
2.6791,9.4451,0.0934,-0.1274,-0.0063,-0.0417,1.0151,1.7957,8.3486,-0.0818,0.0998,-0.0594
2.4708,9.2608,0.2155,-0.1095,0.0693,-0.0584,0.9409,1.7047,8.2432,-0.0035,0.0881,0.0624
2.0159,9.1770,0.5483,-0.0925,0.0999,-0.0402,0.5818,1.8076,7.9464,-0.0293,0.1211,0.0434
1.9082,9.1339,0.3304,-0.0362,-0.0043,0.0249,0.9242,1.9465,7.7859,-0.0470,-0.1115,0.0087
2.3918,9.2608,-0.1987,-0.0241,-0.1420,0.0573,1.4365,2.0159,8.2791,-0.0809,-0.1752,-0.0622
2.8060,9.3709,-0.4788,-0.0340,-0.1049,0.0228,1.8699,2.0255,8.1235,-0.0678,-0.1138,-0.0997
2.7222,9.3685,-0.1101,-0.0926,-0.0097,-0.0191,1.3767,1.8459,8.4276,-0.0827,0.0228,-0.0494
2.4086,9.3039,0.3926,-0.1073,0.0746,-0.0345,0.7781,1.6927,8.1307,-0.0837,0.0717,-0.0441
2.1261,9.1674,0.4717,-0.0601,0.0328,-0.0141,1.0582,1.7478,8.1307,-0.0192,-0.0262,-0.0044
2.1668,9.1722,0.0215,-0.0433,-0.0481,0.0325,1.1827,1.9513,8.0493,-0.0596,-0.1098,-0.0326
2.5857,9.4020,-0.3448,-0.0330,-0.0898,0.0328,1.8507,2.1141,8.0278,-0.0746,-0.1452,-0.0934
2.9928,9.4212,-0.4501,-0.1589,-0.0036,-0.0196,1.2210,1.6544,8.6766,-0.1011,0.0754,-0.0565
2.5235,9.3374,0.2873,-0.1548,0.0646,-0.0509,0.9840,1.7023,8.1211,-0.0731,0.2068,0.0052
2.3511,9.2703,0.3783,-0.1079,0.0681,-0.0433,0.7733,1.7286,7.9296,-0.0418,0.0630,0.0290
2.1668,9.2296,0.4764,-0.0593,0.0392,-0.0156,0.8667,1.7621,8.0110,0.0077,0.0293,0.0530
2.2769,9.2560,-0.1341,-0.0602,-0.0357,0.0136,1.6592,2.0973,7.7309,-0.0168,-0.0485,0.0144
