-6.1052,6.0358,1.5874,1.4162,0.1756,0.2122,-5.0637,6.8426,-3.7948,0.8545,-0.2506,1.2329
-5.2146,6.0454,1.3072,1.6309,-1.8467,0.4076,-6.2608,6.5122,-3.7326,1.2500,-1.8266,0.6670
-6.9959,6.2369,0.9744,2.6833,-3.1090,0.0681,-5.5067,7.2927,-4.3431,1.8918,-3.9165,0.2094
-7.6614,5.9903,-2.9329,2.3415,-3.6731,0.3309,-2.8611,8.1930,-4.2138,1.6987,-4.3657,-0.2907
-6.3470,5.9951,-3.2010,1.8772,-2.9874,0.3361,-5.2122,7.0629,-2.5379,1.4701,-2.6853,-0.2062
-6.2393,6.5721,-3.8834,1.2111,-1.7584,0.1415,-5.2696,7.4771,-3.6943,0.9133,-1.8508,-0.3647
-5.8012,7.2927,-2.3798,0.6339,-0.6849,0.2465,-4.8076,8.0852,-3.1364,0.3700,-0.7490,-0.3822
-5.0422,7.3765,-2.3152,0.0356,-0.1300,0.2437,-6.0118,7.2449,-1.5754,0.1310,0.3010,-0.1290
-5.8969,8.0158,-0.1317,0.2397,0.3166,0.0394,-5.4300,8.0373,-2.3272,0.2579,0.4938,-0.2333
-5.4636,7.7500,-1.7190,0.1905,-0.3315,-0.1639,-6.4021,7.9799,-2.6911,0.3702,-0.2024,-0.2610
-5.6264,7.7788,-1.0822,-0.1920,-0.5257,-0.1174,-6.3710,7.4292,-2.1907,-0.0907,-0.6367,-0.3168
-5.7245,7.7021,-1.3455,0.0145,-0.0380,-0.2807,-7.3765,6.7445,-1.2330,0.4008,0.4000,-0.0137
-6.5338,7.1515,-0.6225,-0.1829,0.0963,-0.3007,-7.3215,6.8977,-3.8044,0.0036,0.3429,-0.5295
-6.9168,7.0150,-0.6273,-0.4197,-0.3363,-0.1022,-8.8107,5.9735,-3.1173,-0.1354,-0.0930,0.2364
-6.7062,6.7900,-0.5267,-0.0905,0.1960,0.0417,-10.6757,4.4005,-0.8164,-0.4078,0.2465,1.0844
-5.8299,6.9935,3.6775,0.3397,-0.2429,0.3313,-6.4356,6.2297,-2.2098,-0.0412,0.0502,1.5119
-5.6360,7.1467,0.4334,0.9633,-1.4943,0.3825,-5.3941,7.1922,-1.4964,0.3810,-2.5263,0.5223
-4.4317,7.5106,0.1939,0.9699,-1.4121,0.2309,-6.6894,6.6726,-0.0527,0.6133,-1.4995,1.0770
-4.9632,7.6064,0.1915,1.2796,-0.6193,-0.1254,-2.8108,8.2983,-0.6297,1.0387,-1.1061,0.5856
-5.6862,8.0685,-0.0096,1.1357,-1.4618,-0.1680,-7.3382,7.9104,-1.8986,1.1329,-0.5411,0.2168
-5.3032,7.4986,0.6129,1.2875,-2.0797,-0.2166,-3.9816,8.2887,-1.0032,1.4979,-2.7422,-0.0624
-5.1715,7.4867,1.6113,1.3542,-2.6063,-0.6494,-3.4740,8.1283,-1.4820,2.5214,-2.2034,-1.5230
-7.0629,7.0964,-1.5969,1.2236,-4.3657,-0.5774,-4.9105,9.1530,-7.4555,2.7692,-4.1162,-1.7718
-4.4221,6.3638,-2.7078,-0.0572,-4.3657,-0.6094,0.1437,8.7532,-4.6448,0.7802,-4.3657,-3.7728
-4.4867,6.7804,-0.3376,-0.9076,-4.3657,-1.2706,-1.4988,6.0885,-1.1037,0.3840,-2.9240,-4.3657
-4.8459,6.5170,-0.6776,-2.0259,-4.3657,-1.1714,-5.9640,2.8898,-0.7135,-0.4547,-2.4066,-4.3657
-6.3087,5.0159,2.5594,-3.6058,-3.4382,0.7773,-9.9120,-1.7286,-0.1365,-2.6806,-3.4629,-3.4913
-5.3726,3.7733,4.0869,-3.7134,-2.3092,1.7204,-10.2113,-3.3758,0.3807,-3.6100,-3.2274,-1.5636
-5.2912,2.6025,5.8969,-3.8856,-1.5619,2.9893,-9.4355,-5.0709,-0.3663,-4.3657,-3.9899,0.5552
-4.5059,0.8356,4.9943,-3.8677,-0.7509,4.0869,-7.2042,-7.3430,2.8946,-4.3657,-3.6039,2.0748
-3.1101,-1.3192,9.0860,-4.2735,0.1479,4.3656,-6.2991,-9.5002,5.4277,-4.3657,-2.5131,2.8878
-1.2402,-3.3830,11.5353,-3.2431,1.0088,4.3656,-7.2425,-11.2264,10.5393,-4.3657,-1.0341,3.5205
1.6400,-3.9145,14.1402,-2.3144,1.2915,4.3656,-5.5809,-11.0804,15.4977,-3.7916,-0.9774,4.3656
5.0230,-2.2290,17.6788,0.5883,1.0617,3.1600,-5.5545,-9.8569,17.2263,0.0003,0.8222,4.3369
1.5395,-0.3759,14.8919,3.3027,1.3025,1.3542,-6.7924,-7.2640,11.8896,2.7105,1.1445,4.0893
1.2234,0.5004,11.7795,4.3656,0.7929,0.5488,-7.7620,-6.2872,7.2425,4.1719,0.8447,4.3656
-0.0670,1.3479,7.8673,4.3656,0.7388,-0.0061,-6.7516,-4.2737,5.5737,4.0584,-0.4568,4.3656
1.2594,2.6791,7.3047,4.3656,1.2096,-0.3733,-0.5938,-2.1141,5.7317,4.3656,-0.6033,4.3656
0.4549,3.6943,2.9209,4.3656,0.1780,-0.7284,-0.7374,3.8259,-0.9481,4.3656,0.3444,2.8352
1.0415,5.2002,1.6855,3.8864,-1.8119,-1.7098,2.9832,8.1666,-0.4310,4.3656,-2.1802,0.9884
-1.7310,6.9504,-1.2258,2.6706,-2.3282,-2.5595,1.3886,10.7907,-4.1922,3.9460,-2.9970,-1.9433
-4.5322,7.6758,-1.1732,0.8218,-3.8959,-2.2627,-3.1316,9.0884,-2.3343,2.1250,-2.6417,-3.3959
-3.9456,6.9671,-1.6831,-1.3364,-3.9346,-1.7059,-0.4621,8.9208,-5.0781,0.5522,-4.3657,-4.3657
-3.9289,6.6535,0.1245,-2.9628,-2.8302,-1.2824,-2.9784,4.2306,-2.2529,-1.7818,-2.5896,-4.3657
-3.6536,5.5474,1.5227,-4.3380,-2.8975,-0.4826,-6.4859,0.2801,-0.3735,-3.0918,-1.3980,-4.3657
-3.9409,4.6471,3.1795,-4.3657,-2.6641,0.0679,-9.6845,-2.5426,1.9321,-3.8429,-3.2519,-4.3657
-5.0470,3.9097,6.9145,-4.3657,-2.0343,1.2029,-11.2527,-4.1300,2.8515,-4.1924,-2.7318,-2.2036
-3.0837,1.7190,7.1802,-4.3657,-1.4072,2.5843,-9.8282,-5.5474,1.9082,-4.3657,-2.7824,0.0215
-1.9537,-0.5794,7.1730,-4.3657,-0.6251,3.3640,-6.4117,-7.4460,3.2777,-4.3657,-3.0696,1.7421
-1.9465,-2.4397,10.1658,-3.9720,-0.1238,4.0759,-5.0973,-9.6367,5.8658,-4.3657,-1.5621,1.9133
-1.1875,-3.5793,12.2200,-2.7785,0.4313,4.3656,-7.0054,-11.2288,9.7947,-4.3657,-1.1478,1.9251
1.8292,-3.6488,13.9223,-0.6680,0.9899,3.9759,-9.5864,-12.2535,15.2582,-2.7057,-0.2237,3.5825
1.8890,-2.8802,14.5280,1.5657,1.7848,2.6412,-6.2345,-9.9096,14.0564,-0.0817,0.1053,4.2129
2.4517,-1.4198,14.2383,3.9554,1.8309,1.3572,-8.1163,-9.6271,11.7795,2.6911,1.5801,4.3656
0.4166,-0.6823,12.2727,4.3656,1.1145,0.4616,-3.4740,-7.2425,6.1459,4.2486,-0.1805,4.3656
2.3822,-0.6393,7.5058,4.3656,-0.5516,0.6419,0.2514,-2.5714,5.0877,4.3656,-3.5172,3.4003
3.7326,0.8499,6.6942,4.3656,-1.1477,-1.6525,0.4932,-0.0862,5.6886,4.3656,-0.0048,1.4765
1.2378,3.5698,6.2393,4.3011,-2.8290,-2.7035,-0.1508,4.4341,2.3894,4.3656,-2.5402,-1.0809
-1.0654,4.5993,3.3686,3.6258,-4.3276,-3.2583,-2.5714,5.3822,1.0487,4.3656,-4.2741,-2.8324
-1.3982,5.6575,-1.2641,2.0715,-3.8766,-3.5499,-3.9504,6.0908,-0.5267,4.1963,-3.1692,-3.5861
-4.6998,6.5122,1.2234,0.6107,-3.2121,-3.3997,-3.1173,7.3909,-3.3208,2.7780,-2.0379,-4.3263
-5.0326,7.2233,-0.6847,-1.4317,-3.3549,-1.7407,-5.4133,5.6599,-3.4453,0.0982,-3.1345,-4.3657
-5.5426,6.8235,-0.1125,-3.0878,-2.0628,-0.3078,-5.9616,3.0239,-0.5459,-2.0615,-2.0235,-4.1752
-1.7621,5.4085,1.8268,-4.3657,-1.8738,0.8118,-7.2856,0.6584,-0.3232,-3.7639,-1.9534,-3.1447
-3.8283,2.0494,6.6224,-4.3657,-0.6868,3.0915,-9.3637,-6.4236,2.8180,-4.3657,-2.5471,-0.3243
-2.0973,-0.5507,9.6534,-4.3657,-0.1585,4.3656,-9.0692,-9.4523,6.0597,-4.3657,-2.2771,1.9327
-2.1165,-2.0806,11.5448,-2.9892,1.1327,4.3656,-7.2472,-10.8026,7.7381,-4.3657,-1.3705,3.2102
-0.7039,-3.6416,12.1817,-1.8508,1.3937,4.3656,-6.7516,-11.0564,10.6494,-4.3657,-1.1599,3.9651
0.8667,-3.3279,13.5368,-0.1199,1.9200,4.0330,-7.7692,-11.3126,13.2806,-2.5555,0.3996,4.3656
-0.3879,-2.3032,14.6334,1.9032,2.2716,3.1375,-8.9256,-10.4459,13.0149,-0.2261,1.1038,4.3656
-0.2179,-1.3767,12.7826,3.8027,1.4109,2.8296,-4.3335,-7.1730,9.6486,2.2732,0.0001,4.3656
3.5721,-0.8092,9.6151,4.3656,-0.0181,2.0676,-4.7956,-5.8682,7.9823,3.5550,-0.3405,4.3656
4.4341,0.1101,9.7779,4.3656,-0.5121,0.0609,-0.1341,-1.8723,6.7708,4.1356,-1.1490,3.8153
4.1587,0.8715,7.6303,4.3656,-1.4673,-1.3555,1.6975,0.9098,6.7732,4.3656,-1.7676,1.5354
2.4804,3.1795,6.5481,3.9564,-3.3169,-2.9020,-1.5945,2.8706,5.2265,4.3656,-1.7126,-0.5387
-0.9050,4.8339,2.7533,3.2519,-4.2482,-3.5293,-3.6392,4.5993,1.5083,4.3656,-3.9672,-2.4395
-2.0135,6.0980,1.5538,1.9148,-3.2139,-3.3104,-4.2952,6.1555,-0.9409,3.9755,-2.4782,-3.1315
-3.3303,7.5298,0.5770,0.7938,-3.0798,-2.8324,-6.5146,6.4524,-0.2251,2.6530,-1.2009,-2.4297
-4.2784,7.7596,1.0295,-0.5648,-2.1289,-1.7067,-5.6719,6.9504,-1.6448,0.7469,-2.1577,-2.1839
-2.1739,6.9145,1.8028,-1.6153,-1.5008,-0.7838,-3.2394,6.8690,-2.7581,-0.9839,-1.1832,-2.7063
-1.4892,5.9352,1.7573,-2.8547,-1.6514,-0.6162,-2.9688,4.2928,-0.2274,-2.4916,-1.9722,-3.5466
-1.6017,4.7573,2.3583,-3.9588,-1.4393,-0.3188,-3.6392,1.3575,1.7047,-3.4611,-2.0488,-3.6415
-1.6879,3.9409,6.6248,-4.3657,-1.0793,0.2581,-6.5362,-2.2505,4.2641,-4.0254,-0.9244,-3.6156
-2.6169,3.0071,9.7420,-3.7538,-1.0337,1.0607,-10.0533,-5.0973,4.9584,-3.9371,-1.0822,-2.8758
-1.2929,2.3320,8.5688,-2.8414,-1.2911,1.6511,-10.5105,-5.6383,6.7971,-3.5037,-3.1433,-0.2380
-2.9090,1.7478,8.6048,-2.3129,-0.1787,2.6929,-7.1204,-5.5545,5.4492,-3.7077,-2.1915,1.6862
-2.3535,0.7063,8.3893,-1.9662,0.7528,3.9153,-7.0653,-6.2584,5.6910,-4.1359,-0.8776,2.4766
-0.6393,-1.1492,8.4539,-1.9554,1.4730,4.3656,-5.9544,-7.5585,6.9911,-4.3271,-0.7709,3.4780
0.3089,-2.2075,10.9798,-1.5605,2.0142,4.3656,-7.5082,-9.7013,10.7883,-3.6104,0.6439,4.3656
1.1372,-2.1644,13.0388,-0.2345,2.2199,3.8487,-6.4356,-9.2416,11.1737,-2.6272,0.9486,4.3656
1.8316,-1.8076,14.6597,1.4454,2.2219,3.0002,-4.4676,-8.4467,13.8074,-0.5906,0.4259,4.3656
3.6679,-1.4054,12.4666,3.5382,1.4465,1.4783,-8.1547,-9.0597,11.3653,2.0456,1.7552,4.3656
1.7645,-0.4070,11.3078,4.3656,0.5797,0.0962,0.4980,-4.4796,8.0110,3.4310,-1.8427,4.3656
2.8204,0.1484,8.6646,4.3656,-0.3527,-0.3629,-1.4533,-1.9728,6.2345,4.3656,-1.6170,2.3228
3.2825,1.7789,7.6878,4.3656,-1.0467,-1.8249,-4.7932,-1.6975,9.9144,4.3656,0.5517,2.0917
-0.4286,3.1125,8.1977,4.3656,-2.0182,-3.5553,-2.4900,-0.6033,5.3822,4.3656,-1.6032,0.6627
-3.2058,4.3694,6.8594,4.2510,-2.3301,-3.2029,-6.0693,6.2369,-5.1619,4.3656,-1.5743,-0.6749
-3.3639,4.3120,2.7054,3.7116,-3.4915,-3.0239,-2.8395,6.5290,-1.3192,4.3656,-4.3657,-2.4147
-4.1611,6.0142,-0.2897,1.7916,-4.3657,-2.8044,-4.1587,7.1084,-2.1572,3.4355,-4.3657,-3.1333
-2.7078,6.2608,-2.1548,-2.0210,-3.0497,-1.4053,-1.2857,4.5370,-2.2865,-1.4779,-3.9147,-4.3657
-3.1723,5.5737,0.5842,-3.7203,-1.5362,-0.9268,-3.4907,0.6488,-1.9968,-3.7285,-1.1142,-4.3657
-4.5777,4.9249,3.4548,-4.3657,-1.0341,0.2634,-9.2081,-3.7326,1.2546,-4.3657,-0.5224,-4.3657
-2.3248,3.0622,5.4492,-4.3657,-2.0248,1.4967,-10.5896,-5.9664,4.1707,-4.3657,-3.7490,-2.9504
-2.3607,1.8268,8.0589,-4.3657,-1.7714,2.0744,-7.6327,-7.0294,6.3853,-4.3657,-4.1675,0.3849
-2.2146,1.0032,11.5401,-3.5218,-1.0432,2.6898,-6.3590,-8.6574,9.4355,-4.1106,-2.5102,1.0662
-1.7095,0.0168,13.0676,-1.7941,-0.0207,3.4933,-9.0453,-9.9311,10.7883,-3.1141,-1.5756,1.7355
-0.4214,-0.5267,10.5776,-0.4719,1.2081,3.5566,-10.3430,-10.0604,10.8098,-1.8959,-0.4819,4.2393
-0.0622,-0.7638,10.9056,0.2462,2.2211,3.6870,-6.7229,-8.5138,9.3039,-1.5791,0.1478,4.3656
0.8212,-0.2418,12.4283,0.9980,2.4825,3.3970,-5.2960,-7.8602,10.3669,-0.7713,1.1744,4.3656
1.7717,0.0048,11.3677,2.2457,2.6143,2.7398,-5.1260,-7.0868,9.6319,0.3423,1.6705,4.3656
2.5115,0.5411,9.9527,2.9350,2.0229,1.6637,-4.7405,-5.1811,8.9304,1.0182,0.7665,4.3656
2.5331,1.4676,9.9048,3.5305,1.5776,0.3860,0.2394,-2.8132,8.5688,2.8442,-0.2443,4.3656
2.4565,1.9944,9.2799,4.3656,0.3906,-0.6037,-1.6209,0.6129,4.5514,4.3166,0.3174,3.1987
1.5706,2.8611,5.4636,4.1827,-1.2935,-1.7164,-0.6201,3.8786,2.1141,4.2435,-1.5651,1.9660
-0.0694,4.5250,3.5841,3.2707,-2.1902,-2.3715,-1.1301,5.5330,3.3303,3.6110,-3.7555,0.0045
-1.0008,6.3159,2.7102,1.3510,-2.1597,-2.2304,-1.4126,6.7516,2.3559,3.1664,-1.9887,-2.6678
-3.3040,5.9113,2.6552,-0.8693,-1.9284,-1.3018,-0.9026,7.6998,-4.0821,0.8376,-2.1755,-4.2630
-2.2913,5.3151,2.4660,-1.7889,-1.9628,-0.9090,-0.6704,3.7302,-1.6400,-1.0222,-3.6135,-4.3657
-3.0191,4.7764,1.9178,-3.1902,-2.0817,-0.6371,-3.8523,-0.7039,2.6001,-2.4195,-2.6115,-4.3657
-3.9456,4.6687,6.1363,-3.8500,-1.3531,0.1974,-9.5241,-3.0167,1.9920,-3.8720,-0.0140,-4.3657
-3.9241,3.6248,6.6128,-3.6355,-1.4268,1.2083,-13.7499,-5.0733,3.3543,-3.8602,-1.5059,-3.0301
-3.6416,2.6480,8.0948,-3.4002,-1.1965,2.1172,-11.4826,-6.3063,4.1324,-4.3657,-3.9341,0.1014
-3.1580,1.1732,8.7771,-2.7294,-0.1643,2.8637,-6.9504,-6.6559,4.5250,-4.3657,-2.7388,1.6621
-2.3152,0.0790,9.2081,-2.3851,0.0930,3.4566,-6.1459,-7.2664,7.7812,-4.0722,-1.9105,2.1955
-1.0343,-0.7566,10.2520,-1.5274,0.4898,3.6932,-5.8107,-7.4699,8.6766,-3.1949,-1.5092,2.4904
0.5914,-1.0726,10.4196,-0.8821,0.7593,3.3898,-8.5305,-8.3582,11.9734,-1.9914,-0.4193,3.8276
2.3822,-0.2777,13.2639,0.4295,1.3270,2.2521,-7.8147,-9.5385,14.2335,-0.4439,0.5925,4.3656
1.6376,-0.1125,13.0245,2.3931,1.7359,1.2573,-6.9073,-9.0477,12.8210,1.6474,0.9284,4.3656
2.3104,0.2562,11.8345,3.5260,1.4697,0.1737,-1.8316,-5.7892,8.0828,3.5052,0.5470,4.3656
1.0702,1.1372,9.2129,4.3656,1.0220,-0.6275,-4.8698,-3.6559,7.0366,4.3656,0.7903,4.3656
1.9752,2.2266,8.0876,4.3656,0.3777,-1.1811,-1.6137,0.1820,3.7206,4.3656,-0.5092,3.5410
1.0582,2.9784,7.0797,4.3656,-0.3235,-2.0118,-3.1771,3.1867,1.4724,4.3656,-0.9870,1.8615
-0.0431,4.2832,3.8714,3.8908,-1.6726,-2.1675,-1.5610,5.9951,0.7901,3.7150,-3.1664,1.0126
-1.0199,5.2792,5.4085,3.3172,-2.0095,-2.3967,-3.2322,6.1196,2.7749,3.1116,-2.0408,0.2026
-3.2322,5.6048,1.1971,3.0196,-1.8429,-2.6108,0.5411,7.4412,3.1077,3.2338,-2.7795,-1.9749
-1.8052,6.2752,2.7438,1.0942,-3.3228,-2.1938,-2.6169,7.1012,1.4988,2.1782,-2.3262,-2.4842
-3.8834,6.6535,1.6257,0.4354,-3.2369,-1.9081,-1.7717,7.5106,0.3639,1.9777,-3.1960,-3.9881
-2.6456,6.6224,2.3080,-0.7839,-2.8245,-1.1110,-3.6368,5.7006,-0.0120,0.2380,-3.0903,-4.3657
-4.1420,6.2560,1.4653,-1.9235,-2.9833,-0.0939,-4.6567,4.1659,0.9074,-0.4515,-2.0530,-4.3657
-4.5466,6.0861,1.9728,-3.4620,-3.3329,2.0398,-5.3989,2.7174,-0.6057,-2.0528,-2.6829,-4.3657
-2.7485,4.9728,4.3311,-3.8629,-1.8544,1.9903,-6.9049,0.2801,-0.5315,-3.9033,-2.6277,-3.8865
-0.3879,3.3351,4.6160,-4.3657,-1.7128,2.6738,-8.9040,-2.8946,4.0414,-4.3657,-2.5110,-1.8375
-1.5012,1.7310,9.3518,-4.3657,-0.9344,3.2037,-8.8035,-5.6407,4.6878,-4.3657,-1.7060,-0.1867
-2.9832,0.3950,11.8010,-3.2093,0.0270,4.0707,-10.1179,-8.2480,6.8067,-4.3657,-1.9881,0.9631
-0.5507,-1.9106,11.6885,-1.9101,0.1556,4.3656,-9.9814,-10.1754,10.2137,-4.3657,-1.7738,2.9034
1.5921,-2.7916,11.4898,-0.2693,1.5631,4.3656,-6.3734,-9.1243,10.7284,-3.4129,-0.5733,4.2610
2.3248,-2.7677,11.7986,0.8094,2.1176,4.3656,-5.9783,-8.5569,12.1889,-2.5279,0.4000,4.3656
3.3136,-1.6376,13.5775,2.1573,2.4920,2.8978,-6.9408,-8.3701,13.3118,-0.8520,1.5044,4.3656
2.8323,-0.7254,13.2974,3.6822,2.2976,1.4666,-7.2664,-8.1834,12.6198,0.8946,1.6268,4.3656
1.1708,0.0766,12.4546,4.3656,1.8358,0.9330,-3.2130,-5.9544,11.1282,3.0603,0.1095,4.3656
2.8730,0.2801,7.9990,4.3656,1.2971,0.6920,-2.5953,-4.5418,7.2832,4.3656,0.0123,4.3656
5.0589,1.3408,6.6655,4.3656,0.4596,-0.7516,1.5754,0.9098,2.0901,4.3656,0.6905,3.8877
3.4788,2.5498,3.6344,4.2478,-1.7110,-1.6188,2.5714,5.7700,1.1229,4.3656,-1.6173,1.3704
-1.7693,4.9440,0.9361,3.3905,-3.0189,-2.3112,-0.8475,5.6719,2.6217,4.3656,-3.0751,-1.7493
-2.0207,7.1635,1.0391,0.2186,-4.0941,-2.2469,-4.4796,6.7516,0.2945,2.8579,-4.3657,-2.8186
-1.7382,6.5601,1.2474,-1.1290,-2.7603,-1.6555,0.2418,7.9224,-3.1675,0.2304,-2.7248,-4.3657
-2.4086,6.4524,0.9194,-2.8192,-2.6746,-1.0666,-2.8491,4.0869,-1.8052,-1.5783,-2.0539,-4.3657
-3.1316,5.9089,2.8276,-3.9253,-1.8539,-0.6221,-4.1563,0.4094,0.5794,-2.8703,-2.3287,-4.3657
-3.0646,5.2409,5.4684,-4.3581,-1.0489,0.4018,-7.4508,-3.1196,0.7111,-4.2775,-1.6237,-4.3657
-3.7014,3.6559,5.6240,-4.3018,-0.7312,1.5581,-13.1130,-6.7086,4.2904,-4.3300,-1.5100,-3.1896
-2.7390,2.0710,7.9248,-4.2479,-0.5931,2.6830,-10.1945,-7.2808,3.1556,-4.3657,-3.8284,0.3961
-2.8850,0.8667,10.7715,-3.0004,0.5359,3.6223,-8.3534,-8.8514,6.1866,-4.3657,-2.3537,1.8824
-3.2585,-1.0367,10.0485,-2.0105,1.5130,4.3656,-7.5346,-9.2775,6.5074,-4.3657,-1.3555,2.9842
-0.2538,-2.3104,10.1801,-1.6060,1.9813,4.3656,-7.8697,-9.4451,7.9607,-4.2146,-0.9122,4.1081
-1.0702,-1.8651,13.0340,-0.6861,2.5860,3.9707,-9.5481,-11.1618,10.9367,-3.3677,0.3345,4.3656
0.3496,-1.4557,14.4801,1.3464,2.6967,3.2570,-6.7564,-8.9783,11.2336,-1.6138,0.7522,4.3656
1.8794,-0.8619,12.3062,2.6714,1.9201,1.9686,-6.6607,-8.5593,11.5401,0.6237,0.9759,4.3656
1.7023,-0.5626,12.1506,3.8625,0.9403,0.8621,-2.4397,-4.7932,7.5609,2.5558,-0.4911,4.3656
1.7262,0.9313,11.5209,4.3656,-0.6768,-0.0132,-3.8188,-0.9553,4.2210,4.0015,-0.6767,3.5336
-0.0982,1.7166,7.2520,4.3656,-2.5840,-0.8194,-5.6168,0.9337,2.9544,4.1136,-2.7526,2.6303
0.4262,3.1029,5.7293,3.9672,-3.8179,-1.2673,-2.5067,2.8491,4.6400,4.0478,-4.3657,1.6614
-0.3232,4.8123,3.6583,3.3188,-3.3838,-2.1925,-0.3735,5.1451,3.8930,4.2495,-4.0981,0.2533
-0.0120,5.8778,3.1675,2.3975,-2.5502,-2.3224,-0.6895,6.1914,2.8299,4.0254,-1.5845,-1.1755
1.2641,6.1699,1.8818,1.1835,-2.4452,-2.6774,1.0989,7.0126,3.9887,3.0399,-2.5639,-2.6410
-2.2960,6.8546,3.5482,-0.2197,-1.9737,-2.9684,-1.5706,7.2520,-1.0391,1.9897,-1.7032,-4.3657
-2.4828,6.6726,1.4940,-1.0952,-2.2120,-2.2336,-2.3415,5.8155,-2.5474,0.4187,-3.0684,-4.3657
-3.4788,6.2321,1.5634,-2.4155,-1.4899,-1.4683,-5.6336,2.4086,-1.4940,-1.9588,-1.2381,-4.3657
-4.5011,5.5498,2.2170,-3.4444,-1.0345,-0.3840,-6.7684,-0.9984,-1.0487,-4.0693,-0.7284,-4.3657
-4.4245,4.0079,4.5226,-4.3657,-1.1305,0.9531,-8.5688,-3.9289,-0.9673,-4.3657,-2.1750,-3.8689
-4.8459,3.4165,7.5393,-4.0726,-0.6297,2.2284,-9.8569,-7.6351,7.8913,-4.3657,-3.3982,-2.0648
-2.3176,1.4581,9.0237,-3.6455,-0.4267,3.1653,-9.8593,-7.6495,5.4229,-4.2184,-2.2868,0.9138
-2.5043,0.5794,9.7923,-2.8128,0.4197,3.3648,-7.6088,-8.1068,6.3686,-4.0481,-2.4349,2.2310
-2.1883,-0.3472,10.2879,-2.0775,0.8428,3.8352,-8.1116,-9.0836,9.0022,-3.5541,-1.3367,3.0101
0.3112,-0.6919,11.7627,-1.0829,1.2212,3.7780,-8.9184,-9.4571,10.4483,-2.5455,-0.1551,4.3656
0.9601,-0.7781,11.2168,0.1071,1.6061,2.9288,-5.2241,-8.0972,10.0485,-1.4099,-0.7397,4.3656
0.5219,-0.3615,12.5815,1.1370,1.4797,2.3622,-3.8523,-6.2321,10.1873,0.1519,0.4190,4.3656
2.2194,0.5004,11.9207,2.5675,1.0587,1.1326,-9.1099,-7.1491,10.7164,1.7092,2.2154,4.3656
0.9026,0.6847,11.4802,3.8837,0.3493,0.3645,-2.8659,-2.6839,6.5841,2.8979,-1.5283,4.3656
1.6592,1.7526,8.4132,4.3607,-0.4588,-0.3151,-4.4317,-1.8603,5.7844,4.1099,-1.2288,4.3656
1.4533,2.4253,7.3837,4.3656,-1.3079,-0.6580,-0.3831,2.3990,4.8530,4.3656,-1.9616,1.6543
2.8730,3.1963,3.3327,3.7319,-2.1456,-1.8446,0.3687,2.6312,6.6631,4.3656,-3.0991,0.3327
1.4581,4.6112,5.1715,2.9208,-2.3230,-2.8286,-1.0487,6.1914,0.7087,4.3656,-1.5901,-1.4430
-1.0415,5.7030,1.9345,2.2222,-2.8228,-3.2377,-1.5347,6.4907,1.8842,4.2702,-3.3638,-3.3072
-2.8778,7.3382,1.6688,0.5986,-2.6456,-2.6874,-4.5155,7.0102,-1.2306,2.5736,-1.9724,-3.3905
-4.3144,7.0174,2.2122,-0.9622,-1.5164,-0.0959,-3.9959,6.0071,-4.6878,-1.6615,-3.0298,-3.6010
-3.5578,6.0190,-1.2570,-2.9208,-0.6149,0.6379,-3.8523,1.1181,-2.5402,-4.3657,-1.6150,-4.1984
-3.4189,4.0127,1.2617,-4.3657,-0.1154,1.2708,-6.7636,-2.5929,1.9345,-4.3657,-0.7262,-3.8981
-3.1987,2.9137,6.5146,-4.3657,-0.0117,2.2096,-9.1937,-5.0589,1.4269,-4.3657,-0.6789,-2.4658
-2.7701,1.1971,8.0349,-4.3657,-0.5446,2.9051,-10.4507,-8.0230,4.5203,-4.3657,-3.1241,-0.3533
-2.3607,-0.7207,9.9288,-4.3657,-1.2300,3.4752,-6.6870,-9.8761,6.5888,-4.3657,-3.9368,1.5416
-1.4102,-1.8603,14.8895,-2.4060,0.1856,3.9775,-8.6143,-10.9966,14.1449,-3.8489,-1.2506,1.6434
2.2625,-1.7741,13.0029,0.0983,1.1768,3.2944,-9.3972,-10.7428,15.0476,-1.0902,-0.0624,4.0878
2.7102,-1.4461,12.0500,1.3119,1.3835,2.1758,-8.1810,-10.8601,14.2623,0.6499,0.4333,4.3656
4.5442,-0.4046,14.2431,3.0053,1.0773,1.3964,-1.4676,-7.5800,11.1211,2.1077,-0.2265,4.3656
4.1683,-0.0934,13.0101,4.3656,0.5101,0.1496,-2.8323,-5.9328,11.3389,4.1123,0.2463,4.3656
3.9959,0.7518,8.8992,4.3656,0.0131,-0.7493,-3.7445,-4.3574,7.4316,4.3656,-0.0135,4.2879
3.3471,1.7645,6.4308,4.3656,-0.8749,-1.9440,-0.3424,0.2274,3.6248,4.3656,-1.0343,2.9087
0.9290,3.7254,4.6807,4.0951,-1.7136,-2.5860,0.5243,4.3431,1.9369,4.3656,-2.2372,0.2249
0.4956,5.2720,2.5283,3.1732,-2.1162,-2.6366,-1.1732,5.7820,1.8459,4.3656,-1.6308,-1.0750
-0.2969,6.3638,1.5610,1.7797,-2.2601,-2.5378,0.6081,7.5609,0.9816,3.4663,-3.0084,-2.2476
-0.8763,6.8331,0.6464,0.7891,-1.9946,-2.3671,-2.5857,7.3310,-0.6464,2.2059,-1.1286,-3.3337
