-2.0135,4.1635,6.8259,-0.1761,-0.0401,-0.0532,-8.9615,-0.9912,1.9249,-0.0734,0.0362,-0.0662
-2.2649,4.0989,7.4292,-0.0582,0.0723,-0.0822,-9.2416,-1.2258,1.8411,-0.0369,0.1545,-0.0280
-2.2721,3.8786,6.9528,-0.1167,-0.1140,-0.0496,-9.0166,-1.3336,2.1380,-0.0067,-0.1499,-0.0240
-2.1045,3.7541,7.4771,-0.0560,0.1296,-0.0814,-9.0860,-1.7023,2.1045,-0.0424,0.2527,-0.0366
-2.4660,3.9073,6.5050,0.0136,0.0368,-0.0718,-8.7867,-0.9409,1.1875,0.0513,-0.0434,0.0236
-2.6145,3.9816,6.3638,-0.0858,0.0445,-0.0192,-8.6670,-0.8356,1.1133,-0.0652,0.1548,-0.0065
-2.4852,4.0103,5.9999,-0.1003,0.0274,-0.0037,-8.7676,-0.7422,1.1732,-0.0749,-0.0560,0.0196
-2.6025,4.1132,6.4715,-0.1316,0.0354,0.0358,-8.8585,-0.8045,1.3216,-0.1503,0.0576,-0.0204
-2.5809,4.1563,6.7588,-0.1067,-0.0393,0.0464,-8.9639,-1.0032,1.5658,-0.0767,-0.1058,0.0095
-2.3224,3.9935,6.9264,-0.1130,-0.0831,0.0485,-8.9232,-1.1372,1.9321,-0.1037,-0.0504,-0.0055
-2.1452,3.8451,7.2664,-0.0264,-0.0212,0.0500,-9.0525,-1.3240,2.0375,-0.0381,-0.0584,0.0489
-2.5235,3.9648,6.7062,0.0137,-0.0464,-0.0197,-8.9902,-1.1612,1.6879,0.0226,-0.0544,0.0750
-2.5546,3.7757,6.8857,-0.1162,-0.0340,0.0163,-9.0309,-1.2282,1.5419,-0.0998,0.0185,-0.0043
-2.4469,3.5123,7.3574,-0.1108,0.0356,0.0538,-9.0309,-1.8340,1.8244,-0.1235,-0.0051,0.0252
-2.4373,3.2489,7.1994,-0.0922,0.0642,0.0541,-9.0692,-2.0183,1.5586,-0.1414,0.0390,0.0609
-2.5450,3.3255,7.1994,-0.0774,0.0937,0.0713,-8.9543,-1.8555,1.2689,-0.1612,0.0513,0.0847
-2.8012,3.3758,6.8594,-0.1155,0.0911,0.1613,-8.9064,-1.6831,1.3503,-0.2381,-0.0091,0.0939
-2.7294,3.3040,6.8857,-0.1595,0.1860,0.2008,-8.8897,-1.8603,1.2019,-0.3336,0.0520,0.1143
-2.7174,3.4907,7.0413,-0.1287,0.1645,0.2486,-9.0285,-1.6257,1.2043,-0.3385,-0.0108,0.1326
-3.0430,3.9887,6.6535,-0.1532,0.1572,0.3300,-9.0357,-0.8619,0.7757,-0.4234,-0.0694,0.0985
-2.5786,3.8642,6.8402,-0.4104,0.0310,0.4638,-8.9830,-1.2258,1.6113,-0.6428,-0.1855,0.0316
-1.5706,3.7230,7.7883,-0.3099,0.1414,0.4760,-8.9352,-1.9465,3.0143,-0.5582,-0.0689,0.1444
-1.6041,3.8595,7.1682,-0.1007,0.2681,0.3615,-8.7221,-1.1971,2.4134,-0.4231,-0.0068,0.2028
-2.0734,4.1539,6.2201,-0.1825,0.1564,0.4146,-8.3869,-0.5459,1.7095,-0.5008,-0.1107,0.2001
-1.9489,4.0869,7.0485,-0.2653,0.2455,0.4762,-8.8777,-1.3934,2.0710,-0.6456,0.0918,0.1613
-1.6496,3.8164,7.4962,-0.2068,0.1683,0.5153,-8.9112,-1.6879,2.6360,-0.5369,-0.1947,0.2459
-1.6472,3.7757,7.6303,-0.0993,0.1811,0.4592,-8.8897,-1.7717,2.7916,-0.4776,-0.0592,0.2832
-1.8196,3.7900,7.1658,-0.0532,0.2758,0.5002,-8.6886,-1.4198,2.0997,-0.5021,-0.0613,0.3423
-1.7813,3.7134,6.9623,-0.1928,0.2457,0.5017,-8.5114,-1.3408,2.2194,-0.6138,-0.0168,0.2674
-1.7957,3.7613,7.1611,-0.1751,0.3122,0.5594,-8.7053,-1.5227,2.4181,-0.6328,-0.0734,0.3281
-1.4413,3.6583,7.3239,-0.2298,0.3046,0.5613,-8.5473,-1.3599,2.5762,-0.7113,0.0117,0.2855
-1.3455,3.7254,7.2018,-0.2411,0.4239,0.5256,-8.5904,-1.3503,2.6121,-0.7332,0.0879,0.3064
-1.3671,3.6727,7.7859,-0.1897,0.5140,0.5772,-8.8346,-1.7621,2.7342,-0.7528,0.2991,0.3651
-1.3216,4.0151,7.3574,-0.0282,0.5068,0.4840,-8.5281,-1.1372,2.5594,-0.5898,0.0913,0.4297
-1.4605,4.3503,6.8642,-0.0296,0.4009,0.5295,-8.5114,-0.8475,2.6480,-0.5776,0.0899,0.4734
-0.9050,4.6160,6.3590,0.0199,0.4221,0.4442,-7.8937,-0.0503,2.8347,-0.4922,0.1014,0.4294
-1.1133,4.8123,6.0238,-0.0786,0.2848,0.3794,-8.0230,0.1676,2.6288,-0.4515,0.0256,0.3146
-1.6472,4.8722,6.2584,-0.1636,0.4108,0.3829,-8.3821,-0.0934,2.2673,-0.5452,0.1596,0.2962
-2.1739,4.9297,6.5769,-0.1139,0.1789,0.3700,-8.9471,-0.1556,1.9249,-0.4513,-0.1924,0.2783
-1.9201,4.8267,6.6104,-0.1631,0.2647,0.4603,-8.9663,-0.2849,2.1979,-0.5404,0.0582,0.2952
-1.8555,4.9440,7.0318,-0.1065,0.3130,0.4531,-9.0453,0.0215,1.9656,-0.4998,-0.0044,0.2935
-1.7693,5.1906,6.3662,-0.1011,0.0401,0.4676,-8.7053,0.3591,2.2218,-0.4325,-0.2633,0.3232
-1.8794,5.0589,5.8347,-0.1751,0.2329,0.5312,-8.5473,0.2873,2.3463,-0.5578,0.0147,0.2425
-1.6089,5.1834,6.7469,-0.1379,0.1474,0.5000,-8.8873,0.2849,2.2960,-0.4329,-0.0340,0.2635
-1.5395,5.3056,5.8945,-0.1019,0.0301,0.4145,-8.4372,0.7614,2.1476,-0.3295,-0.2694,0.2491
-2.1261,5.1236,5.6551,-0.2040,0.1671,0.4195,-8.5186,0.6464,1.7023,-0.5107,-0.0107,0.1418
-2.0662,5.0925,6.2560,-0.2657,0.1687,0.4205,-8.8849,0.2370,1.8364,-0.5516,-0.0689,0.1330
-2.0087,4.9895,6.6367,-0.2742,0.1025,0.4672,-8.8657,-0.0527,2.0949,-0.5305,-0.1414,0.1633
-1.8555,5.3223,6.4548,-0.2214,0.0977,0.4955,-8.7843,0.3998,2.4181,-0.5085,-0.1639,0.1390
-1.3216,5.2313,6.1435,-0.2839,0.0394,0.4607,-8.6814,0.3543,2.7414,-0.5207,-0.1545,0.0971
-1.0391,5.3893,7.0725,-0.1719,0.1467,0.3848,-8.7843,0.0958,3.2657,-0.4289,0.0096,0.0950
-0.7230,5.2672,6.8666,-0.0662,-0.1059,0.3011,-8.4755,0.4717,3.3279,-0.1227,-0.3246,0.1568
-1.6233,5.4396,5.7126,-0.0746,0.0906,0.2362,-8.5952,0.7422,2.4181,-0.3087,0.0246,0.1448
-1.8627,5.3941,6.5457,-0.2222,0.4671,0.2864,-9.1363,0.1939,2.4205,-0.5670,0.3356,0.1328
-2.0446,5.2241,7.4484,-0.0671,0.2749,0.3260,-9.5529,-0.3687,2.3224,-0.3912,0.0746,0.2791
-2.2841,5.3056,6.4883,0.0229,0.2513,0.3439,-9.2129,0.0910,2.1165,-0.3676,-0.0556,0.3313
-2.2745,5.1667,5.7916,-0.1236,0.3762,0.4178,-8.8322,0.5770,2.1189,-0.5609,0.1234,0.2878
-2.3463,5.2385,6.4236,-0.1815,0.5049,0.4549,-9.1530,0.4310,1.5514,-0.6611,0.2169,0.2594
-1.8579,5.1475,6.7349,-0.2153,0.1773,0.4611,-9.0381,0.0359,2.2697,-0.5433,-0.1114,0.2374
-1.4940,4.8794,6.2680,-0.1549,0.2527,0.3531,-8.3821,0.3232,2.3727,-0.4526,0.0169,0.1585
-2.2362,4.5753,5.4300,-0.4780,0.3897,0.2106,-8.1810,0.2586,1.6999,-0.6532,0.2326,-0.0574
-3.1939,3.3854,6.7397,-0.6356,0.2176,0.5081,-9.0094,-1.6999,0.1245,-0.8693,-0.1688,-0.0410
-2.4684,3.2489,6.6224,-0.6330,0.0835,0.5568,-8.4874,-1.5107,1.6185,-0.8475,-0.2457,-0.0402
-1.4509,3.7565,8.3965,-0.3856,0.1729,0.4113,-9.2273,-1.8076,2.8491,-0.5907,-0.0566,0.0250
-2.3750,3.5482,6.7876,-0.2154,0.3100,0.1876,-8.7125,-1.2139,1.4700,-0.3833,0.2118,0.0314
-3.2058,3.5362,6.3183,-0.2269,0.1929,0.1899,-8.9280,-1.1684,0.5411,-0.3539,-0.0080,0.0636
-3.3375,3.5027,6.9288,-0.2324,0.2399,0.2281,-9.2464,-1.3910,0.5100,-0.4061,0.1675,0.0398
-3.4572,3.6943,6.8833,-0.2284,0.0023,0.2860,-9.4810,-1.4844,0.7278,-0.3464,-0.1605,0.0218
-3.0526,3.7757,6.9743,-0.2479,0.0541,0.3107,-8.9040,-0.9266,0.9002,-0.3380,-0.0787,0.0384
-2.8539,3.9792,6.8450,-0.2798,-0.0159,0.2911,-9.2536,-0.9553,1.5395,-0.3675,-0.1897,0.0468
-2.5977,3.8714,6.7828,-0.2862,0.0104,0.2336,-9.1051,-1.0032,1.6879,-0.3615,-0.0759,-0.0149
-2.4828,3.6200,7.4939,-0.2942,0.1779,0.2057,-9.3230,-1.7621,1.5562,-0.3824,0.1176,0.0326
-2.7533,3.6751,7.1132,-0.1299,0.1232,0.1522,-9.1099,-1.2953,1.3719,-0.2322,-0.0785,0.0993
-2.6097,3.7038,6.5434,-0.1319,0.0156,0.1631,-8.9280,-1.1444,1.1708,-0.2357,-0.0205,0.1520
-2.7916,3.7637,6.6008,-0.1743,0.2659,0.1647,-8.9807,-1.4150,0.9026,-0.3135,0.1504,0.1235
-2.9664,3.7445,6.3255,-0.2042,0.1327,0.1707,-8.9040,-1.0726,1.0702,-0.2591,-0.0481,0.1270
-3.7613,4.0031,6.8570,-0.2642,0.2409,0.0518,-8.6215,-0.5674,1.1612,-0.2840,-0.0835,0.1175
-2.7892,3.8786,6.5481,-0.3741,0.1394,0.2004,-9.6079,-0.6369,0.8260,-0.4257,0.0565,0.1785
-2.7533,3.5674,6.8690,-0.4988,-0.0420,0.1352,-8.9376,-1.4269,2.0973,-0.3223,-0.1932,-0.0011
-2.3200,3.5458,7.0557,-0.2237,0.3115,0.0181,-8.8394,-0.9433,1.6065,-0.2553,0.1186,-0.0528
-2.6839,3.6990,6.7876,-0.3693,0.0516,0.0572,-8.8969,-0.7590,1.4724,-0.2539,-0.0867,-0.0618
-2.5307,3.5195,7.1012,-0.3451,0.1247,0.0047,-9.1291,-1.4557,1.4174,-0.3164,0.1553,-0.1428
-2.7294,3.4572,7.7309,-0.2230,0.0687,0.0510,-9.4403,-1.5610,1.4389,-0.1496,-0.0384,0.0270
-2.8060,3.3495,7.4029,-0.1182,-0.0132,0.0408,-8.9519,-0.9984,1.2091,-0.0891,-0.1422,-0.0036
-2.9592,3.3974,6.9552,-0.1609,-0.0993,0.0965,-9.0692,-1.3408,1.4174,-0.1274,-0.0782,-0.0089
-2.9473,3.2561,7.1658,-0.0683,0.0540,0.0292,-9.1459,-1.2953,1.0606,-0.1118,0.0450,-0.0033
-2.8850,3.2920,6.9695,-0.0939,-0.0528,0.0478,-8.9328,-1.1372,1.3001,-0.0657,-0.1009,-0.0108
-2.7581,3.4357,6.7157,-0.0987,0.0441,0.0438,-8.8705,-1.0487,1.4700,-0.0973,0.1132,-0.0354
-2.7485,3.5985,6.6679,-0.1259,0.0151,-0.0140,-8.9112,-1.0104,1.5706,-0.0957,0.0213,-0.0513
-2.6193,3.3950,7.3478,-0.1053,0.0290,-0.0220,-9.2344,-1.3743,1.5562,-0.0390,0.1776,-0.0546
-2.7270,3.3471,7.1658,-0.0368,-0.0234,-0.0472,-9.0980,-1.3647,1.3767,0.0450,-0.0353,0.0133
-2.9042,3.3208,7.2209,-0.0546,0.0364,-0.0366,-9.0812,-1.4317,1.3240,-0.0460,0.1311,0.0032
-2.6552,3.4189,6.9911,-0.0097,-0.0143,-0.0502,-8.9807,-1.1205,1.5179,0.0183,-0.0216,-0.0064
-2.5283,3.4333,6.7995,-0.0316,-0.0250,-0.1043,-8.7532,-1.1061,1.5179,0.0104,0.0878,-0.0544
-2.9640,3.4141,7.0390,-0.0510,0.0726,-0.1378,-9.0094,-1.2929,1.1540,0.0091,0.1118,-0.0673
-3.8666,3.0119,6.2560,-0.2414,0.1532,-0.0927,-9.2392,-1.4700,0.3448,-0.1928,0.1561,-0.1186
-4.0103,2.8228,7.4101,-0.2754,0.3612,-0.0156,-9.9623,-2.5738,0.5387,-0.4706,0.4626,-0.1013
-3.4333,2.8874,8.1187,-0.1171,0.1611,0.1664,-9.8833,-2.3822,0.7566,-0.2422,-0.0201,0.1452
-3.1987,3.0047,7.1491,0.0152,0.0017,0.1498,-9.2560,-1.7047,1.0175,-0.1258,-0.1168,0.1780
-3.0598,3.4093,7.1587,0.0576,0.1244,0.1657,-8.9280,-1.3408,1.2594,-0.1472,0.0605,0.1892
-2.3727,3.2489,7.0222,0.0977,-0.0215,0.0634,-8.7269,-1.2282,1.4724,-0.0048,-0.0417,0.1110
-2.4612,3.5147,6.6056,0.1443,-0.1440,-0.0717,-8.4803,-0.7829,1.6520,0.2216,-0.1147,0.0729
-2.2170,3.9672,6.2321,0.2122,-0.1704,-0.2146,-8.3366,-0.1341,1.6472,0.3511,-0.0526,-0.0028
-2.0063,3.9840,5.5115,0.1399,-0.3084,-0.3892,-7.8458,0.4214,1.3336,0.4996,-0.1812,-0.1520
-3.0694,3.9552,5.5138,-0.1074,-0.1175,-0.4547,-8.4228,-0.1030,0.8811,0.2409,0.2529,-0.3328
-3.2944,3.6679,7.0198,-0.1247,-0.0620,-0.4611,-9.4164,-1.3072,0.7997,0.2462,0.2690,-0.3492
-3.4069,3.3639,7.2592,-0.0400,-0.3279,-0.4415,-9.5936,-1.6424,0.7566,0.4133,-0.1224,-0.2447
-3.6512,3.3591,7.1994,0.0561,-0.2158,-0.3945,-9.5864,-1.6305,0.6823,0.3629,0.0350,-0.1672
-3.6320,3.2777,7.2209,0.0886,-0.2443,-0.3224,-9.6343,-1.9010,0.7207,0.3400,-0.0590,-0.0767
-3.2848,3.1364,7.5369,0.1585,-0.2046,-0.2670,-9.5505,-1.8268,0.9218,0.3315,0.0258,-0.0067
-3.1891,3.3232,7.3598,0.2626,-0.2463,-0.2622,-9.3709,-1.6640,1.1301,0.4274,-0.1054,0.0584
-3.2226,3.3686,6.6487,0.2194,-0.1901,-0.2754,-9.0477,-1.2426,1.0271,0.3914,0.0145,0.0297
-2.9975,3.3232,6.8857,0.1391,-0.0999,-0.3313,-9.1674,-1.3264,1.0846,0.3340,0.0849,-0.0282
-3.0598,3.3782,6.7397,0.1294,-0.2550,-0.3327,-9.0621,-1.2809,1.1492,0.4008,-0.0674,-0.0835
-2.9784,3.3423,6.8331,0.0950,-0.1657,-0.3535,-9.0573,-1.3623,1.1899,0.3246,0.0718,-0.1242
-3.0765,3.3854,7.0437,0.1146,-0.1410,-0.3436,-9.1602,-1.3527,0.8906,0.3451,0.0850,-0.1074
-3.0191,3.6200,6.7780,0.0386,-0.2374,-0.3204,-8.9998,-0.9840,1.0391,0.3264,-0.0437,-0.1640
-2.4181,3.5602,6.9240,-0.0570,-0.2822,-0.2758,-8.8442,-1.3551,1.7166,0.2649,-0.0745,-0.1676
-2.2841,3.3519,6.7924,0.0661,-0.1561,-0.3814,-8.4659,-1.1636,1.5347,0.3706,0.0596,-0.1795
-2.9401,3.7948,6.1411,0.1027,-0.1603,-0.4161,-8.3677,-0.4381,1.1492,0.4386,0.0477,-0.1848
-2.9688,3.8211,6.3470,-0.0024,-0.2426,-0.3345,-8.9926,-0.9553,0.7949,0.3297,0.0667,-0.1904
-2.7246,3.9337,6.9240,0.1394,-0.3236,-0.2870,-9.1243,-1.0367,0.7925,0.4357,0.0021,-0.1803
-2.3008,3.9169,7.1012,0.1272,-0.3047,-0.4175,-9.0094,-1.0942,1.9680,0.4906,0.0041,-0.1695
-2.2314,4.0749,7.0102,0.1952,-0.4310,-0.4640,-8.9830,-0.8308,1.8890,0.6370,-0.1873,-0.1787
-2.1596,4.2162,6.5242,0.2166,-0.4910,-0.5273,-8.6407,-0.3950,1.9441,0.6785,-0.1411,-0.2121
-1.7957,4.0390,6.7157,0.2410,-0.4768,-0.6554,-8.6550,-0.7422,2.2697,0.7709,-0.0449,-0.2505
-1.8699,4.2569,6.4835,0.4736,-0.5191,-0.7861,-8.3342,-0.2777,1.8196,1.0599,-0.1210,-0.2221
-1.4557,4.5083,5.4803,0.3692,-0.7877,-0.8383,-7.8266,0.6728,1.9680,1.1556,-0.3305,-0.2429
-1.9585,4.6974,5.6000,0.2233,-0.5606,-0.9437,-7.9344,0.6297,1.7909,0.9642,0.0922,-0.5263
-1.5083,4.5753,6.6415,0.0923,-0.9193,-0.9502,-8.5569,-0.1772,2.4493,1.0469,-0.2706,-0.5959
-1.4533,4.5514,7.0629,0.2020,-0.8633,-0.9926,-8.6886,-0.6177,2.8132,1.1660,-0.1976,-0.5541
-1.4820,4.6400,7.0749,0.1884,-0.8539,-1.0495,-8.5736,-0.0742,2.9137,1.1799,-0.2076,-0.6298
-0.7422,4.5921,7.2281,0.0858,-0.9687,-1.0845,-8.6718,-0.6967,4.1827,1.1683,-0.1953,-0.6792
-0.4956,4.5849,8.0732,0.2427,-0.6575,-1.2269,-9.0788,-1.2546,4.3574,1.2804,0.1541,-0.5942
-0.6345,4.2784,7.6543,0.3784,-0.7237,-1.2933,-8.3246,-1.0056,3.6057,1.4873,-0.0179,-0.5494
-2.1572,4.5442,6.5434,0.3484,-0.8857,-1.2177,-8.6526,-0.3711,1.5802,1.4398,-0.1206,-0.5528
-2.0877,4.5394,6.4931,0.2502,-1.0633,-1.0391,-8.5712,-0.2897,1.9010,1.2481,-0.3777,-0.6339
-1.3503,4.3287,7.3981,0.0482,-1.0416,-0.8837,-8.8274,-1.1995,3.0933,1.0389,-0.3147,-0.6450
-0.6919,3.8978,8.7125,0.1891,-0.8716,-0.9429,-8.9376,-1.9321,4.1396,1.1478,-0.2126,-0.5277
-0.5650,4.0175,7.6638,0.3812,-1.0126,-0.9273,-8.4779,-1.4246,3.9863,1.3194,-0.4620,-0.3900
-0.9720,4.2689,6.5098,0.3352,-0.5624,-0.9366,-8.2265,-0.7805,3.3064,1.0464,0.0614,-0.3945
-0.9337,4.5586,6.8570,0.1728,-0.4113,-0.8839,-8.4228,-0.6225,3.1939,0.8763,0.1298,-0.4092
-0.6871,4.7860,7.1347,0.1583,-0.5546,-0.8290,-8.1499,-0.2945,3.3112,0.9008,-0.0437,-0.4166
-0.5794,4.8339,6.8714,0.0657,-0.4146,-0.8403,-8.1714,-0.2107,3.6607,0.7822,0.1051,-0.4535
-0.7829,4.9560,6.8402,0.0268,-0.3725,-0.7991,-8.3797,-0.5339,3.6847,0.7061,0.0935,-0.4646
-0.4741,4.7908,7.3167,0.0634,-0.3769,-0.7627,-8.2863,-0.4334,3.6224,0.7425,0.0961,-0.4105
-0.9050,4.7788,6.9719,0.1239,-0.3718,-0.8207,-8.4228,-0.4022,3.4884,0.7945,0.1015,-0.3758
-0.7230,4.8794,7.0581,0.1246,-0.4467,-0.7572,-8.3582,-0.2682,3.4046,0.7882,0.0466,-0.3733
-0.6608,4.9752,6.9791,0.2090,-0.4338,-0.7911,-8.3893,-0.2059,3.3950,0.8568,0.0560,-0.3170
-0.4884,5.0996,6.6080,0.2018,-0.5227,-0.8059,-8.3294,-0.1269,3.7733,0.8922,-0.0265,-0.2513
-0.3136,5.3271,7.3646,0.3104,-0.3972,-0.8280,-8.3701,0.0263,3.9480,0.9773,0.2069,-0.1729
0.2203,5.1284,7.9009,0.5287,-0.6624,-1.0030,-8.3246,-0.0383,4.5514,1.2966,-0.0493,-0.3435
0.2945,5.0063,6.2465,0.4020,-0.9425,-1.1154,-7.5298,0.3831,4.6040,1.4145,-0.4358,-0.3866
0.1508,4.7764,6.7516,0.1062,-0.2101,-1.0612,-7.6902,-0.2777,4.3191,0.8647,0.6147,-0.4823
-0.0718,4.2689,8.1714,0.1354,-0.2084,-1.0954,-8.5329,-1.3264,4.2497,0.8804,0.5804,-0.5435
-0.0527,3.7254,7.9033,0.1593,-0.6876,-1.0596,-8.1499,-1.9896,4.1204,1.1425,-0.2919,-0.4207
-0.2729,3.1963,7.2185,0.2209,-0.2617,-1.0750,-7.3981,-1.7382,3.4357,0.9662,0.4402,-0.4623
-0.7590,2.8778,6.9839,0.1761,-0.2541,-1.0752,-7.6686,-2.0949,2.8491,1.0076,0.3206,-0.4543
-1.7214,3.2178,5.9448,0.2170,-0.2038,-1.0551,-7.5944,-1.3982,1.9273,0.9224,0.3035,-0.3934
-2.0925,3.3543,6.4667,-0.0061,0.0553,-0.8455,-8.1523,-1.6640,1.6520,0.5025,0.6002,-0.3612
-1.8747,3.2729,7.3071,-0.0305,0.0440,-0.6147,-8.5090,-2.2290,2.0063,0.3757,0.3744,-0.2038
-1.6185,3.5482,7.7165,0.2022,-0.0512,-0.4576,-8.7484,-2.0782,2.1117,0.4858,0.1707,0.0629
-2.0877,4.0247,6.5841,0.2586,-0.0861,-0.3511,-8.4587,-0.7542,1.3336,0.3890,0.0488,0.1065
-2.0470,4.1276,6.0430,0.0628,-0.2541,-0.2000,-8.3318,-0.3974,1.7142,0.2224,-0.1741,0.0051
-1.5634,4.1970,6.4069,-0.0558,-0.1629,-0.1679,-8.1810,0.0000,2.3631,0.1296,-0.0997,-0.0969
-2.0830,5.8682,7.1635,0.1844,-0.1290,-0.3741,-9.7252,0.4717,2.5762,0.3505,0.0581,-0.2013
-2.1165,6.3231,6.1483,0.1315,-0.5690,-0.2670,-9.6079,1.0199,3.5889,0.6037,-0.6147,0.0302
-1.6735,6.2465,7.2736,0.3349,0.2254,-0.5738,-9.6127,1.1037,3.2777,0.4763,0.7135,-0.0670
-2.3750,5.8155,6.5242,0.2757,-0.2362,-0.6342,-9.7468,0.8571,2.3056,0.6860,0.1435,-0.1304
-2.3152,5.5905,6.5410,0.3599,-0.2118,-0.7332,-9.0692,0.7063,1.9154,0.8251,0.1440,-0.1107
-2.4995,5.6000,5.2648,0.3864,-0.1631,-0.8154,-8.7173,1.2929,1.4629,0.8497,0.3563,-0.1763
-2.4732,5.5569,4.9728,0.2741,-0.3535,-0.8807,-8.1020,1.6688,1.3743,0.9208,0.0854,-0.2994
-1.9465,5.0566,4.8459,0.0433,-0.4077,-0.9177,-7.8793,1.0247,1.6664,0.7938,0.1808,-0.4986
-2.1572,4.6448,5.6144,-0.0057,-0.2124,-1.0071,-8.1714,0.2729,1.6305,0.7893,0.3714,-0.5864
-2.0566,4.2952,6.1292,0.0109,-0.4679,-1.0516,-8.3270,-0.0072,1.5874,0.9153,0.1446,-0.6153
-2.7054,4.3910,6.0669,-0.0063,-0.4952,-1.0497,-8.7556,-0.4477,1.1708,0.8765,0.1561,-0.6459
-2.9113,4.4053,6.3135,-0.0047,-0.5153,-0.9478,-9.1099,-0.5076,0.9002,0.8234,0.0606,-0.6042
-3.3830,4.4053,6.1268,-0.0819,-0.5653,-0.7839,-9.1746,-0.4501,0.8116,0.7123,-0.1030,-0.5776
-3.3088,4.2713,6.7205,-0.1947,-0.4291,-0.6588,-9.5577,-1.1301,1.2737,0.4902,0.0163,-0.5372
-3.0861,4.1132,7.4172,-0.1266,-0.3804,-0.5375,-9.6079,-1.5610,1.7502,0.4303,-0.0228,-0.3992
-2.8659,3.8882,7.2784,-0.0739,-0.2210,-0.4217,-9.5457,-1.6257,1.6664,0.3184,0.0416,-0.2908
-2.6552,3.6009,7.4651,-0.0598,-0.1340,-0.3219,-9.2991,-1.8435,1.5203,0.2318,0.0538,-0.1962
-2.7988,3.5195,7.0390,0.0529,-0.1091,-0.2081,-9.0525,-1.5610,1.0247,0.2048,-0.0100,0.0084
-2.9185,3.3184,6.5841,-0.0417,0.0061,-0.0725,-8.8155,-1.6257,0.9266,0.0357,0.1184,0.0003
-3.0263,3.4381,6.1818,-0.0218,0.0305,0.0180,-8.6311,-1.1037,0.4238,-0.0815,-0.0274,0.0164
-2.8132,3.7014,6.4572,-0.2225,-0.0661,0.2170,-8.7676,-1.0511,0.3089,-0.2987,-0.0898,0.0476
-3.0167,3.6799,6.3398,-0.3164,0.0998,0.3377,-8.8681,-0.9720,0.6345,-0.5061,-0.0650,-0.0145
-2.7054,3.9073,7.1611,-0.4674,0.1677,0.5002,-9.2320,-1.4341,1.6233,-0.7337,-0.0954,0.0108
-2.6240,3.8331,7.3550,-0.4114,0.2090,0.5650,-9.3589,-1.5275,1.7933,-0.7381,-0.0613,0.1176
-2.6312,3.9385,7.0413,-0.3395,0.2943,0.5649,-9.1506,-1.3336,1.6233,-0.7297,-0.0597,0.1667
-2.7821,4.0127,6.7588,-0.2886,0.3184,0.6025,-9.0908,-1.2426,1.5706,-0.7234,-0.0536,0.2443
-2.7797,4.1539,6.5888,-0.2390,0.3440,0.6258,-8.8897,-0.7230,1.2402,-0.7517,-0.0574,0.2601
-2.7246,4.3120,6.3949,-0.3074,0.3246,0.6528,-8.9447,-0.4812,1.3527,-0.7638,-0.0372,0.2365
-2.5929,4.2353,6.6128,-0.3039,0.3473,0.6259,-9.0381,-0.7422,1.5275,-0.7822,-0.0156,0.2384
-2.6600,4.2976,6.6559,-0.2088,0.3585,0.5838,-9.1746,-1.0798,1.7454,-0.6985,-0.0268,0.2935
-2.5163,4.2497,6.8953,-0.0786,0.3492,0.5522,-8.9807,-0.6847,1.6209,-0.5732,-0.0177,0.4230
-2.9473,4.6687,6.6439,0.0044,0.3337,0.5684,-9.3206,-0.4166,1.1420,-0.5534,0.0172,0.4166
-3.0885,4.9392,6.0741,-0.0015,0.2021,0.6273,-9.4164,0.1149,0.8068,-0.5622,-0.1913,0.4258
-2.6169,4.7405,6.4667,-0.2419,0.1370,0.7265,-9.0692,-0.3256,1.8747,-0.7546,-0.1807,0.3537
-1.6903,4.4388,7.0605,-0.1058,0.2719,0.6198,-9.1650,-1.1133,2.7533,-0.6664,-0.0592,0.3877
-1.6520,4.7740,6.7564,0.0365,0.2565,0.5840,-8.6048,-0.1796,2.5091,-0.4523,-0.1404,0.4646
-1.9585,4.9943,6.1579,0.0329,0.2891,0.4980,-8.6095,0.2705,1.9776,-0.4986,0.0109,0.3938
-1.7526,5.0326,6.2297,-0.0706,0.1958,0.5376,-8.5353,0.2538,2.1715,-0.5099,-0.1087,0.3829
-1.8435,4.9488,6.6104,-0.1154,0.2010,0.5195,-8.7125,-0.0144,2.0590,-0.5524,-0.0314,0.2790
-1.7885,4.8435,6.5529,-0.1432,0.1495,0.4572,-8.7652,-0.1628,2.5259,-0.4867,-0.1396,0.2188
-1.8579,4.4891,6.2297,-0.2398,0.2461,0.3714,-8.6024,-0.3855,2.4301,-0.5337,0.0497,0.1484
-2.5019,4.4197,6.8618,-0.2794,0.5758,0.3469,-9.3015,-0.9385,1.9010,-0.6722,0.3359,0.1601
-2.6600,4.4867,6.8594,-0.2390,0.3152,0.4442,-9.2703,-0.9266,1.5754,-0.5993,-0.0205,0.2332
-2.0327,4.2593,6.8307,-0.2823,0.3484,0.5268,-8.8394,-1.0463,2.3104,-0.7167,0.0502,0.2481
-1.5107,4.3694,6.6295,-0.2030,0.5009,0.4956,-8.4970,-0.7494,2.5714,-0.6724,0.1420,0.2939
-1.2809,4.4053,6.2058,-0.1294,0.3920,0.4499,-7.9583,-0.1963,2.4062,-0.5534,0.0482,0.3112
-1.1660,4.4365,5.6814,-0.2188,0.4195,0.4298,-7.6734,0.0215,2.1213,-0.6338,0.1295,0.2422
