0.6464,9.5433,-2.8778,-0.0141,-0.0099,-0.0013,2.7916,3.2705,7.2401,0.0108,-0.0767,-0.0036
0.7135,9.5217,-2.9736,-0.0991,-0.0139,0.0184,2.5762,3.2609,7.2161,-0.1037,0.0392,-0.0107
0.7470,9.6630,-2.5570,-0.0893,-0.0334,0.0064,2.4469,3.1556,7.7524,-0.0761,-0.0116,-0.0179
0.7614,9.4571,-2.9401,-0.0727,-0.0707,0.0250,2.3966,3.1125,7.1443,-0.0937,-0.0344,-0.0176
0.6608,9.7157,-2.6456,-0.1608,-0.0625,0.0246,2.3511,3.0215,7.7333,-0.1488,0.0838,-0.0512
0.7207,9.6654,-2.4660,-0.1328,-0.0644,0.0320,2.1931,2.9281,7.8793,-0.0963,-0.0071,-0.0345
0.8356,9.6678,-2.3703,-0.1120,-0.0382,0.0151,2.4828,2.9928,7.5776,-0.0837,0.0192,-0.0322
0.7614,9.7181,-2.3607,-0.0899,-0.0727,0.0115,2.3152,2.9473,7.8841,-0.0613,-0.0027,-0.0775
0.7925,9.5840,-2.5762,-0.0907,-0.0561,0.0167,2.1739,3.0047,7.4101,-0.0821,-0.0192,-0.0306
0.7063,9.6175,-2.3224,-0.1482,-0.0124,-0.0008,2.3224,2.8515,7.5920,-0.0841,0.0330,0.0135
0.8068,9.6486,-2.2386,-0.0697,-0.0294,0.0100,2.1213,2.8970,7.7788,-0.0560,-0.0237,-0.0244
1.0247,9.8282,-2.4612,-0.0762,-0.0008,0.0047,2.3798,2.8180,7.7979,-0.0518,-0.0033,0.0222
0.8547,9.7348,-2.4277,-0.0789,0.0557,-0.0179,2.5259,2.8156,7.6758,-0.0204,0.0220,0.0417
1.0343,9.6989,-2.6695,-0.0649,0.0196,-0.0318,2.3846,2.8874,7.8314,-0.0183,0.0087,0.0390
0.8859,9.7947,-2.4565,-0.0991,0.0232,-0.0691,2.3966,2.9544,7.7309,0.0148,0.0540,0.0043
0.7901,9.6822,-2.5187,-0.0632,-0.0104,-0.0761,2.3942,2.9999,7.5130,0.0127,0.0437,-0.0298
0.7063,9.6367,-2.5809,-0.0765,0.0045,-0.0653,2.2673,3.0167,7.5058,-0.0216,0.0819,-0.0120
0.5650,9.5624,-2.4134,-0.0742,0.0300,-0.0520,2.0207,3.0526,7.5274,0.0019,0.0442,0.0269
0.5698,9.5481,-2.5714,-0.0937,0.0147,-0.0497,2.2338,3.0789,7.1611,-0.0261,0.0541,0.0045
0.7207,9.7348,-2.4995,-0.1242,0.0153,-0.0384,2.2003,3.0071,7.8171,-0.0541,0.0581,0.0087
0.5028,9.7133,-2.3894,-0.0775,0.0260,-0.0398,2.2601,3.1220,7.5154,-0.0029,0.0017,0.0261
0.6249,9.5648,-2.4062,-0.0711,-0.0025,-0.0522,2.3463,3.0957,7.5369,-0.0281,0.0654,-0.0220
0.5171,9.5600,-2.5307,-0.0775,-0.0410,-0.0059,1.9609,3.1651,7.4723,-0.0482,-0.0145,-0.0237
0.8284,9.4044,-2.4517,-0.0982,0.0217,0.0087,1.9010,2.9425,7.5250,-0.0734,0.0624,0.0823
0.7278,9.6726,-2.3415,-0.0682,0.0316,0.0049,2.4301,2.9664,7.6686,-0.0466,0.0059,0.0268
0.7973,9.7372,-2.6647,-0.0612,-0.0398,0.0007,2.5283,3.0789,7.5968,-0.0313,-0.0304,-0.0286
0.9505,9.7564,-2.2458,-0.1266,-0.0228,-0.0159,2.1931,2.9353,7.9272,-0.0805,0.0729,-0.0401
0.7230,9.7779,-2.2338,-0.0549,-0.0180,-0.0608,2.0686,2.9951,7.8362,0.0203,0.0381,-0.0766
0.6704,9.6726,-2.4110,-0.0398,-0.0301,-0.0649,2.0901,3.0718,7.4795,0.0101,-0.0266,0.0068
0.5938,9.5744,-2.5474,-0.1335,0.0360,-0.0485,1.9920,2.9880,7.5106,-0.0432,0.0967,0.0258
0.5626,9.5792,-2.3822,-0.0693,0.0392,-0.0301,2.3487,3.0311,7.6184,-0.0071,0.0095,0.0386
0.6871,9.7588,-2.3583,-0.0613,-0.0139,-0.0342,2.3583,3.0813,7.6638,0.0120,0.0155,-0.0136
0.4597,9.6199,-2.4325,-0.0501,-0.0284,-0.0458,1.7645,3.1077,7.4651,-0.0221,0.0101,-0.0129
0.5076,9.5984,-2.4517,-0.0402,0.0081,-0.0372,1.7885,3.1101,7.5393,-0.0135,0.0225,0.0533
0.4262,9.5768,-2.3942,-0.0951,0.0428,-0.0195,2.1428,3.0933,7.5968,-0.0506,-0.0160,0.0564
0.5291,9.5936,-2.4708,-0.0184,0.0302,0.0052,2.2649,3.0215,7.8650,-0.0083,-0.0514,0.0782
0.6225,9.7181,-2.7102,-0.0505,0.0103,-0.0092,2.5163,3.2034,7.4364,-0.0229,-0.0011,0.0045
0.6416,9.5816,-2.9305,-0.0807,-0.0344,-0.0121,2.5091,3.1963,7.4843,-0.0430,-0.0296,-0.0179
0.7039,9.5768,-2.3463,-0.1065,-0.0537,0.0125,2.2075,3.0023,7.5729,-0.0907,-0.0025,-0.0349
0.6105,9.7875,-2.2984,-0.0866,-0.0586,-0.0136,2.2434,3.1316,7.7764,-0.0542,0.0028,-0.0522
0.6656,9.7851,-2.3631,-0.1033,-0.0544,-0.0268,2.0518,2.9999,7.8386,-0.0504,0.0091,-0.0597
0.6416,9.6534,-2.3176,-0.0842,-0.0065,-0.0486,2.1093,3.0335,7.6136,-0.0215,0.0296,-0.0454
0.5435,9.5265,-2.3176,-0.0580,-0.0286,-0.0224,2.0423,3.1508,7.3789,-0.0132,-0.0253,-0.0025
0.5818,9.5792,-2.5019,-0.0622,-0.0032,-0.0024,2.3727,3.1268,7.4723,-0.0613,0.0105,-0.0001
0.7111,9.8210,-2.4708,-0.0995,-0.0161,0.0029,2.3942,3.0023,7.7357,-0.0774,0.0325,-0.0233
0.6105,9.7612,-2.2793,-0.0648,-0.0372,-0.0320,2.1189,3.0574,7.8195,-0.0249,0.0021,-0.0274
0.5770,9.6989,-2.3511,-0.0653,-0.0497,-0.0336,1.9225,3.0215,7.8362,-0.0398,-0.0228,-0.0205
0.4717,9.6845,-2.2170,-0.0699,0.0103,-0.0437,1.7933,2.9975,7.6279,0.0045,0.0477,0.0048
0.6249,9.7133,-2.2051,-0.0590,0.0326,-0.0230,1.7717,2.9090,7.6950,-0.0312,0.0205,0.0400
0.6057,9.6462,-2.4134,0.0228,0.0785,-0.0266,2.2051,3.0765,7.5800,0.0468,-0.0715,0.0965
0.7590,9.6750,-2.9137,-0.0312,0.0320,-0.0457,2.8395,3.2154,7.3741,0.0171,-0.0037,0.0276
0.5602,9.7444,-2.6863,-0.0843,0.0191,-0.0714,2.2984,3.3519,7.6064,-0.0083,0.0717,-0.0136
0.1772,9.4978,-2.5283,-0.0546,-0.0172,-0.0679,2.2529,3.4261,7.3095,0.0141,0.0121,-0.0274
0.1820,9.4595,-2.7821,-0.0802,-0.0372,-0.0325,2.1093,3.4333,7.0988,-0.0236,0.0228,-0.0418
0.0982,9.3685,-2.8563,-0.1287,-0.0273,0.0180,1.8866,3.4381,6.8354,-0.1111,0.0121,-0.0061
0.3496,9.6319,-2.5666,-0.1171,-0.0167,0.0693,2.1668,3.2753,7.5393,-0.1581,-0.0040,0.0208
0.6871,9.7037,-2.5259,-0.1026,-0.0581,0.0593,2.3750,3.1915,7.8721,-0.1118,-0.0380,-0.0250
0.5483,9.7636,-2.6145,-0.1247,-0.0637,0.0568,2.2098,3.2082,7.4268,-0.1274,-0.0143,-0.0548
0.6704,9.6534,-2.0997,-0.1532,-0.0652,0.0550,1.9752,2.7725,8.0541,-0.1490,0.0226,-0.0300
0.7183,9.6534,-2.0303,-0.0813,-0.0302,0.0521,2.2266,2.9401,7.4939,-0.1011,-0.0179,-0.0316
0.9266,9.7444,-2.4229,-0.0919,-0.0360,0.0310,2.0806,2.8515,7.8338,-0.1022,-0.0140,0.0242
0.7901,9.8402,-2.3511,-0.0722,0.0222,0.0093,2.5115,2.8754,7.8817,-0.0675,0.0060,0.0201
0.8835,9.8186,-2.5714,-0.0646,-0.0549,-0.0027,2.3750,2.9473,7.7668,-0.0552,-0.0334,-0.0175
0.6201,9.7947,-2.2601,-0.0669,-0.0742,-0.0529,2.0183,3.0646,7.8314,-0.0175,0.0510,-0.1119
0.3591,9.5457,-2.5833,-0.0614,-0.0786,-0.0121,2.0351,3.1795,7.4555,-0.0217,-0.0584,-0.0661
0.4214,9.4691,-2.5474,-0.0967,-0.0208,0.0088,2.2122,3.2202,7.1922,-0.0644,-0.0185,-0.0111
0.5842,9.5792,-2.6049,-0.0957,-0.0241,0.0385,2.2194,3.0909,7.4340,-0.0881,-0.0064,0.0053
0.9505,9.8090,-2.4134,-0.0762,-0.0139,0.0278,2.4636,2.9281,7.9631,-0.0851,0.0233,0.0169
0.9122,9.7636,-2.4900,-0.0905,-0.0269,0.0024,2.6815,2.9640,7.6279,-0.0561,-0.0276,-0.0364
0.6800,9.6534,-2.1644,-0.1055,-0.0480,-0.0621,2.0063,2.8683,7.8721,-0.0318,0.0578,-0.0702
0.6871,9.6726,-2.1380,-0.0674,-0.0040,-0.0609,2.0016,2.8563,7.7021,0.0084,0.0222,-0.0144
0.7135,9.6486,-2.2577,-0.0669,0.0195,-0.0679,2.1763,2.9353,7.8602,0.0193,0.0099,0.0141
0.7446,9.7061,-2.3942,-0.0580,0.0337,-0.0669,2.3080,2.9951,7.5944,0.0276,0.0444,0.0201
0.5818,9.7540,-2.3703,-0.0925,0.0105,-0.0610,2.0686,3.0670,7.7165,-0.0035,0.0478,-0.0087
0.4741,9.6845,-2.3200,0.0072,-0.0064,-0.0833,2.1428,3.1771,7.6830,0.0803,-0.0164,-0.0056
0.3089,9.5960,-2.5714,-0.0328,-0.0189,-0.0589,2.0710,3.2920,7.1970,0.0204,0.0007,-0.0376
0.2562,9.4212,-2.5857,-0.0782,0.0377,-0.0340,1.7406,3.2753,7.3646,-0.0373,0.0332,0.0641
0.2945,9.4882,-2.5043,-0.0982,0.0398,-0.0005,2.0375,3.1316,7.3191,-0.0422,0.0549,0.0554
0.7326,9.5960,-2.4612,-0.2085,0.1061,-0.0610,2.0423,2.9473,7.8769,-0.0127,0.1504,0.1410
0.3615,10.5872,-2.5570,-0.1644,0.0885,0.2403,2.0327,3.1915,7.4939,0.0100,0.1382,0.1104
0.8523,9.9527,-1.9752,-0.0205,0.0566,-0.0458,2.3224,3.2633,7.4819,0.0119,-0.0345,0.0473
0.6823,9.6774,-2.8204,-0.0048,0.0242,-0.0035,2.6240,3.2968,7.4292,-0.0268,-0.0585,0.0043
0.5171,9.6007,-2.5211,-0.1006,-0.0031,-0.0565,2.3104,3.1963,7.3430,-0.0408,0.0711,-0.0318
0.5674,9.5744,-2.6049,-0.1082,-0.0365,-0.0145,2.1763,3.1196,7.5441,-0.0641,-0.0111,-0.0326
0.7230,9.6414,-2.3966,-0.0873,-0.0048,-0.0240,2.1596,3.0718,7.7237,-0.0496,0.0392,0.0080
0.6512,9.6343,-2.4205,-0.0785,-0.0432,-0.0069,2.0590,3.0335,7.6638,-0.0534,0.0169,-0.0084
0.5435,9.8090,-2.1452,-0.0926,-0.0545,-0.0304,1.8603,3.1340,7.8985,-0.0520,0.0667,-0.0730
0.4214,9.6869,-2.1380,-0.0675,-0.0710,-0.0620,1.8938,3.1747,7.7907,0.0103,0.0131,-0.0869
0.4142,9.5433,-2.4756,-0.1006,-0.0695,-0.0440,1.7119,3.2346,7.3574,-0.0444,-0.0088,-0.0159
0.4669,9.5936,-2.1141,-0.1082,-0.0428,-0.0425,1.9321,3.1029,7.7261,-0.0237,0.0342,-0.0285
0.4453,9.6295,-2.3248,-0.0642,-0.0757,-0.0099,2.1189,3.2202,7.4268,-0.0136,-0.0521,-0.0384
0.5818,9.7851,-2.6432,-0.0742,-0.0081,0.0184,2.1404,3.2561,7.5609,-0.0504,-0.0044,0.0189
0.5650,9.7731,-2.2841,-0.0881,0.0273,-0.0388,2.0734,3.2801,7.6830,-0.0368,0.0585,0.0117
0.3735,9.6630,-2.0135,-0.0517,-0.0410,-0.0169,1.9944,3.2561,7.6351,-0.0416,-0.0161,-0.0278
0.1437,9.5505,-2.1213,-0.0600,-0.0286,-0.0200,1.6759,3.2561,7.4508,-0.0252,-0.0101,-0.0497
0.2873,9.5002,-2.4038,-0.0717,0.0108,-0.0093,1.9058,3.2729,7.3717,-0.0153,-0.0176,0.0313
0.5674,9.6271,-2.3846,-0.0705,0.0324,0.0266,2.1237,3.1388,7.4364,-0.0556,0.0139,0.0513
0.5794,9.7133,-2.3894,-0.0510,0.0241,0.0288,2.1859,3.1508,7.7333,-0.0545,-0.0345,0.0470
0.5770,9.7444,-2.5833,-0.0373,-0.0055,-0.0001,2.5307,3.2729,7.7692,-0.0374,-0.0424,0.0151
0.5938,9.7588,-2.3750,-0.0798,-0.0469,-0.0207,2.2098,3.2992,7.5800,-0.0452,0.0300,-0.0380
0.3184,9.5984,-2.4900,-0.0833,-0.0530,-0.0216,1.9082,3.3136,7.2999,-0.0370,-0.0119,-0.0410
0.3831,9.5912,-2.4301,-0.1007,0.0017,-0.0059,2.0446,3.1987,7.4915,-0.0710,0.0305,-0.0009
0.7733,9.5696,-2.5738,-0.0799,0.0023,0.0116,2.2051,3.0023,7.7309,-0.0773,-0.0120,0.0605
0.7757,9.7779,-2.6480,-0.0810,0.0057,0.0294,2.3727,3.1029,7.7428,-0.0759,0.0076,0.0015
0.7997,9.8593,-2.4684,-0.1240,-0.0075,0.0104,2.4469,3.1005,7.8817,-0.0741,-0.0121,-0.0131
0.7039,9.8976,-2.3176,-0.1002,-0.0502,-0.0293,2.1883,3.0837,7.6567,-0.0597,0.0369,-0.0657
0.4621,9.7971,-2.0734,-0.0742,-0.0754,-0.0436,1.6568,3.0478,7.9224,-0.0340,0.0424,-0.0845
0.4334,9.5337,-2.2625,-0.0550,-0.0037,-0.0481,1.7573,3.0622,7.6375,-0.0040,0.0204,0.0041
0.5818,9.5840,-2.3894,-0.0482,0.0388,-0.0175,2.1141,3.0406,7.4651,-0.0009,-0.0072,0.0349
0.6033,9.6917,-2.5857,-0.0785,0.0137,-0.0005,2.2745,3.1125,7.6734,-0.0342,0.0057,0.0365
0.7278,9.7229,-2.2529,-0.0721,0.0079,-0.0333,2.3966,3.1508,7.6734,-0.0193,0.0025,-0.0083
0.4525,9.8019,-2.2218,-0.0532,-0.0509,-0.0642,2.0566,3.2322,7.6040,-0.0071,0.0161,-0.0851
0.2274,9.6295,-2.2410,-0.0663,-0.0573,-0.0512,1.7430,3.2848,7.5729,-0.0012,0.0007,-0.0485
0.1796,9.5050,-2.2458,-0.0671,-0.0061,-0.0525,1.8387,3.2681,7.3813,-0.0036,0.0164,-0.0332
0.1724,9.5002,-2.3894,-0.0486,-0.0037,0.0085,1.7382,3.3016,7.1180,-0.0266,-0.0484,0.0017
0.3256,9.6103,-2.4205,-0.0733,0.0193,0.0513,2.1500,3.2801,7.4340,-0.0663,-0.0269,0.0364
0.5124,9.6486,-2.4517,-0.0590,0.0192,0.0321,2.1548,3.3710,7.5585,-0.0462,-0.0216,0.0244
0.4262,9.6438,-2.4780,-0.0782,0.0338,0.0132,2.2697,3.2609,7.6662,-0.0541,-0.0005,0.0172
0.7590,9.5433,-2.6145,-0.0967,-0.0172,0.0143,2.4181,3.1460,7.2832,-0.0767,-0.0059,-0.0015
0.9290,9.6606,-2.7054,-0.1244,-0.0496,0.0222,2.4110,2.9951,7.7524,-0.1150,-0.0043,-0.0076
0.7350,9.7085,-2.2841,-0.1247,-0.0458,-0.0115,2.3463,3.0646,7.8482,-0.0706,0.0216,-0.0473
0.5770,9.8330,-2.2338,-0.1299,-0.0702,-0.0304,2.0949,3.1316,7.7500,-0.0584,0.0285,-0.0873
0.4286,9.7229,-2.3990,-0.1697,-0.0377,-0.0336,1.8435,3.0311,7.8290,-0.0618,0.0561,-0.0460
0.5267,9.5936,-1.9489,-0.0707,-0.0079,-0.0498,1.8244,2.9664,7.6591,-0.0084,0.0413,-0.0180
0.5914,9.5984,-2.1763,-0.0362,-0.0131,-0.0185,1.9249,3.0670,7.5561,-0.0238,-0.0408,0.0079
0.6919,9.5792,-2.2577,-0.0433,-0.0292,0.0015,1.9082,3.0861,7.5920,-0.0424,-0.0254,0.0410
0.5148,9.7731,-2.2793,-0.0706,0.0049,-0.0176,2.0399,3.1556,7.8913,-0.0069,-0.0011,-0.0075
0.3807,9.7899,-2.3463,-0.0269,-0.0344,-0.0440,2.0638,3.3088,7.6734,0.0234,-0.0413,-0.0274
0.3950,9.5337,-2.3583,-0.0749,-0.0286,-0.0394,1.8459,3.2417,7.4340,-0.0332,0.0237,-0.0151
0.2442,9.5122,-2.0830,-0.0674,0.0155,-0.0035,1.9130,3.2633,7.5010,-0.0249,-0.0037,0.0079
0.5171,9.5074,-2.4373,-0.0754,0.0065,0.0413,2.0877,3.1125,7.4364,-0.0530,-0.0222,0.0149
0.6800,9.8497,-2.3415,-0.0488,0.0189,0.0039,2.5115,3.2801,7.8051,-0.0409,-0.0490,0.0414
0.4980,9.7588,-2.4517,-0.0601,-0.0829,-0.0218,2.2601,3.1963,7.8147,-0.0306,-0.0228,-0.0504
0.5171,9.6917,-2.5019,-0.0914,-0.0582,-0.0288,1.8340,3.2705,7.5441,-0.0482,0.0053,-0.0272
0.5459,9.6151,-2.2841,-0.0831,-0.0013,-0.0348,1.8699,3.0622,7.6902,-0.0228,0.0584,0.0029
0.6632,9.6175,-2.4588,-0.0690,0.0039,-0.0009,2.1811,2.9999,7.5633,-0.0388,0.0025,0.0088
0.7590,9.7109,-2.4421,-0.0577,0.0396,-0.0037,2.2721,3.0335,7.7093,-0.0429,-0.0008,0.0496
0.7494,9.6702,-2.4014,-0.0725,0.0286,-0.0234,2.4541,3.1101,7.7452,-0.0222,0.0179,0.0104
0.4741,9.8258,-2.2865,-0.0915,-0.0297,-0.0513,2.1452,3.2106,7.7764,-0.0445,0.0398,-0.0421
0.4046,9.7157,-2.1500,-0.0529,-0.0360,-0.0757,1.8387,3.2848,7.8027,0.0127,0.0009,-0.0545
0.4381,9.6127,-2.6695,-0.0659,0.0180,-0.0693,1.8842,3.3232,7.3502,0.0164,0.0336,0.0168
0.4166,9.4691,-2.5402,-0.0746,0.0036,-0.0357,2.0303,3.2346,7.2329,-0.0468,0.0342,0.0041
0.4788,9.6654,-2.6767,-0.0901,-0.0120,-0.0012,2.1476,3.3016,7.4675,-0.0421,0.0023,0.0224
0.7542,9.7995,-2.4804,-0.0977,-0.0123,-0.0245,2.2482,3.2082,7.7333,-0.0393,0.0586,-0.0135
0.3663,9.7492,-2.2458,-0.0949,-0.0813,-0.0565,1.7095,3.2106,7.8003,-0.0342,0.0341,-0.0801
0.2825,9.7444,-2.3367,-0.0853,-0.0746,-0.0706,1.7190,3.3591,7.7405,0.0055,0.0021,-0.0797
-0.0192,9.5984,-2.0830,-0.0645,-0.0464,-0.0665,1.6089,3.3447,7.5537,0.0076,0.0304,-0.0646
0.1556,9.4834,-2.3200,-0.0681,-0.0147,-0.0132,1.4533,3.2202,7.3717,-0.0398,-0.0364,0.0245
0.1987,9.4763,-2.3750,-0.0378,0.0659,0.0353,1.8124,3.3136,7.1587,-0.0449,-0.0381,0.0770
0.5770,9.5816,-2.5211,-0.0504,0.0226,0.0626,2.4301,3.3471,7.5274,-0.0934,-0.0522,0.0677
0.5339,9.8282,-2.4493,-0.0834,-0.0140,0.0218,2.2889,3.3926,7.6710,-0.0813,-0.0191,-0.0039
0.3232,9.7420,-2.3846,-0.0762,-0.0529,-0.0025,1.8076,3.3375,7.6614,-0.0565,-0.0144,-0.0408
0.4357,9.6558,-2.4229,-0.1164,-0.0175,-0.0016,1.8292,3.2441,7.5369,-0.0711,0.0262,-0.0105
0.4477,9.6343,-2.4517,-0.0853,0.0209,0.0061,1.9465,3.1340,7.4340,-0.0497,0.0462,0.0497
0.6488,9.6630,-2.4517,-0.0819,0.0293,0.0309,2.1644,3.1963,7.4699,-0.0715,-0.0197,0.0385
0.7063,9.7085,-2.4110,-0.0725,0.0196,0.0221,2.1859,3.1316,7.8506,-0.0818,0.0117,0.0242
0.6536,9.8162,-2.3846,-0.0779,-0.0133,-0.0037,2.2434,3.1603,7.8578,-0.0709,0.0113,-0.0201
0.5028,9.8090,-2.3272,-0.0817,-0.0492,-0.0334,1.9273,3.1556,7.9535,-0.0504,0.0095,-0.0568
0.4429,9.6822,-2.3367,-0.0849,-0.0350,-0.0272,1.7693,3.1723,7.4986,-0.0277,-0.0083,-0.0145
0.4381,9.6223,-2.2194,-0.0849,0.0280,-0.0252,1.7262,3.0885,7.5178,-0.0384,0.0481,0.0418
0.4573,9.6391,-2.2841,-0.0149,0.0199,-0.0105,1.9609,3.1843,7.4053,-0.0128,0.0324,0.0187
0.6321,9.7085,-2.7964,-0.0745,0.0203,-0.0001,2.4708,3.3591,7.4675,-0.0429,-0.0136,0.0358
0.4142,9.7516,-2.2889,-0.0817,-0.0012,-0.0340,2.4038,3.3232,7.9440,-0.0276,0.0573,-0.0151
0.3663,9.7181,-2.3679,-0.0593,-0.1148,-0.0492,1.9896,3.4285,7.5034,-0.0245,-0.0238,-0.1087
0.1173,9.5600,-2.4110,-0.1115,-0.0782,-0.0461,1.6352,3.4548,7.4316,-0.0368,0.0044,-0.0810
-0.0575,9.4308,-1.9992,-0.0837,-0.0870,-0.0016,1.4437,3.3471,7.4436,-0.0525,-0.0199,-0.0825
0.2729,9.5409,-2.3104,-0.0386,-0.0745,0.0727,1.6999,3.1819,7.5250,-0.1099,-0.1246,0.0001
0.5387,9.7133,-2.4421,-0.0187,-0.0457,0.0886,2.0638,3.2202,7.3789,-0.0847,-0.1403,-0.0023
0.9266,9.7612,-2.7725,-0.1087,-0.0274,0.0577,2.3607,3.1484,7.6088,-0.1240,0.0101,0.0360
0.6512,9.8809,-2.0375,-0.1504,-0.0196,0.0015,2.1979,3.0909,8.0493,-0.1176,0.1160,-0.0350
0.5818,9.8354,-1.9680,-0.0248,-0.0682,-0.0069,1.8818,3.0239,7.9847,0.0011,-0.0773,-0.0537
0.4669,9.7588,-2.3583,-0.0766,-0.0180,-0.0329,1.7478,3.1436,7.3574,-0.0289,0.0400,-0.0289
0.5938,9.6055,-2.3008,-0.0822,0.0377,-0.0204,1.8435,2.9568,7.7069,-0.0237,0.0242,0.0710
0.6895,9.6965,-2.3104,-0.0445,0.0590,-0.0145,2.2146,3.0909,7.5417,-0.0163,0.0173,0.0654
0.7326,9.8402,-2.4684,-0.0450,-0.0057,-0.0101,2.3727,3.0933,7.7428,-0.0160,-0.0401,0.0228
0.6009,9.6917,-2.5498,-0.0612,-0.0084,-0.0478,2.3750,3.3375,7.5322,-0.0045,0.0175,-0.0302
0.3879,9.6869,-2.2721,-0.0754,-0.0208,-0.0561,1.9273,3.2657,7.4819,-0.0211,0.0372,-0.0191
0.2490,9.6079,-2.3750,-0.0661,0.0029,-0.0536,1.8340,3.1843,7.3646,-0.0056,0.0356,-0.0195
0.5674,9.5481,-2.4517,-0.0746,0.0201,-0.0131,1.9225,3.1819,7.3813,-0.0397,0.0161,0.0501
0.7063,9.5696,-2.4972,-0.0825,0.0488,-0.0027,2.5019,3.1484,7.6207,-0.0344,0.0109,0.0590
0.7039,9.8258,-2.5211,-0.0441,-0.0028,-0.0278,2.5714,3.2250,7.5968,-0.0003,-0.0123,0.0048
0.5507,9.9168,-2.5714,-0.0706,-0.0376,-0.0710,2.3248,3.2633,7.8961,-0.0365,0.0759,-0.0433
0.2705,9.7540,-2.4301,-0.1130,-0.0678,-0.0686,2.0734,3.3136,7.6710,-0.0157,0.0433,-0.1009
0.0862,9.6726,-2.1739,-0.1335,-0.0517,-0.0905,1.5155,3.3950,7.4747,-0.0159,0.0614,-0.0861
-0.0144,9.4906,-2.0542,-0.0592,-0.0181,-0.0655,1.4126,3.3543,7.4460,-0.0120,0.0362,-0.0252
0.2155,9.5026,-2.4062,-0.0570,-0.0021,0.0023,1.7861,3.3423,7.2042,-0.0336,-0.0262,0.0023
0.4142,9.7444,-2.4014,-0.0584,0.0365,0.0049,2.1500,3.2920,7.4962,-0.0494,-0.0052,0.0445
0.4860,9.7659,-2.3703,-0.0965,-0.0144,0.0016,1.9824,3.3208,7.5034,-0.0652,0.0127,-0.0195
0.3304,9.6199,-1.9848,-0.0690,-0.0392,-0.0292,1.8507,3.2370,7.8913,-0.0272,0.0192,-0.0360
0.2729,9.7492,-2.2577,-0.0405,-0.0620,-0.0408,1.6664,3.2298,7.6064,0.0025,-0.0203,-0.0298
0.2993,9.6295,-2.5474,-0.0777,0.0068,-0.0322,1.8866,3.3495,7.2951,-0.0117,0.0131,0.0108
0.2658,9.5217,-2.4852,-0.0689,0.0374,-0.0083,1.8842,3.2944,7.5010,-0.0400,0.0230,0.0638
0.5746,9.6031,-2.6240,-0.0196,0.0037,0.0101,2.3343,3.2394,7.4771,-0.0107,-0.0581,0.0532
0.6177,9.7300,-2.7773,-0.0738,-0.0245,0.0160,2.3535,3.3926,7.3406,-0.0648,-0.0119,-0.0043
0.4118,9.7540,-2.5450,-0.0893,-0.0416,-0.0103,2.1979,3.3447,7.5944,-0.0645,0.0179,-0.0441
0.2682,9.7779,-2.4325,-0.0679,-0.0818,-0.0199,1.6903,3.3662,7.5561,-0.0370,0.0044,-0.0530
0.0742,9.5600,-2.3631,-0.0775,-0.0454,0.0043,1.7813,3.3854,7.2496,-0.0646,-0.0153,-0.0305
0.7518,9.7133,-2.2889,-0.1318,0.0079,0.0053,2.0925,2.9832,7.9104,-0.0990,0.0320,0.0546
0.6345,9.8617,-1.9441,-0.0353,0.0711,-0.0141,1.7095,2.8946,8.0709,0.0120,-0.0063,0.0790
0.9313,9.9886,-2.3320,-0.0209,0.0380,-0.0392,2.3200,2.9018,7.9918,0.0088,0.0004,0.0509
0.7685,9.9719,-2.0303,-0.0175,0.1025,-0.1075,2.0303,2.9377,8.2361,0.0857,0.0670,0.0682
0.6656,9.8976,-1.9872,-0.0025,0.0552,-0.1450,2.0446,3.0574,8.1116,0.0987,0.0317,0.0244
0.4932,9.8976,-1.7406,0.0119,0.1049,-0.2154,1.4509,2.9975,8.2600,0.1962,0.1083,0.0372
0.1030,9.6510,-2.0159,0.1085,0.1363,-0.2121,1.5299,3.3327,7.5010,0.2497,-0.0156,0.0998
0.1053,9.5122,-2.3535,0.0665,0.2300,-0.1904,1.6831,3.3519,7.4005,0.2194,0.0886,0.1715
-0.1173,9.8378,-1.0080,0.2201,0.1021,-0.1168,3.0047,3.3399,7.8769,0.2372,-0.1977,-0.0274
0.2897,9.9264,-1.8651,0.7229,-0.7389,0.0412,2.7773,3.2370,8.2169,0.3355,-0.9381,-0.5562
0.5842,9.6606,-3.6631,0.6554,-0.5824,-0.0819,1.6376,3.6847,7.8673,0.4326,-0.6789,-0.4186
-0.0503,9.5002,-3.4931,0.5281,-0.2297,-0.2168,2.0327,4.0989,6.8498,0.4640,-0.3661,-0.1841
-0.3567,9.3278,-3.6990,0.3399,-0.0817,-0.2152,2.0710,4.2880,6.6726,0.3776,-0.1978,-0.0746
-0.5219,9.3446,-3.0981,0.4225,-0.0987,-0.1664,2.5402,4.3598,6.6152,0.3729,-0.3016,-0.1880
-0.2107,9.2680,-3.6536,0.5617,-0.4602,-0.0238,2.8419,4.4293,6.6032,0.3556,-0.7356,-0.3333
-0.1915,9.0142,-4.3072,0.5873,-0.4266,-0.0362,2.8683,4.7908,6.2584,0.3906,-0.5858,-0.3576
-0.4932,9.1842,-4.8961,0.4594,-0.2643,-0.0974,2.7797,5.1691,5.9376,0.3296,-0.4291,-0.2193
