-3.8211,-1.5299,9.6295,3.1196,-0.0333,-1.8679,-10.1873,-8.9160,0.7494,3.6262,0.7398,1.5188
-4.9201,0.1221,8.5976,3.6782,0.3118,-1.4374,-10.6350,-7.2544,-0.6488,3.2253,0.7189,2.9929
-5.4971,1.5323,7.2065,3.8447,1.4128,-0.2634,-10.0245,-4.8219,-1.4605,2.4818,0.8163,3.0152
-6.5170,2.4708,4.6017,3.6090,2.0051,1.0140,-8.3606,-2.2889,-4.0630,0.8404,0.6482,4.1863
-5.6551,2.9856,1.0942,2.0812,2.8809,2.1658,-5.5617,0.8715,-4.5490,-1.1924,0.3757,4.0514
-5.5617,2.9808,0.5722,-0.3600,3.8780,2.7981,-4.4293,2.2577,-3.9049,-3.7517,1.8851,3.1746
-4.4125,2.2721,1.0582,-2.4046,3.8022,2.7047,-4.4604,1.9369,-1.8986,-4.3657,1.8675,1.8594
-4.0845,1.3408,2.8467,-4.0185,2.8629,1.9315,-4.0007,1.1085,-1.6951,-4.3657,1.7930,0.0304
-2.5642,-0.0551,4.5490,-4.3657,1.0579,1.2477,-1.9920,-0.0862,0.1149,-4.3657,0.4938,-1.9209
-0.3879,-1.7478,6.1603,-4.3657,-1.1175,0.1306,-2.2458,-3.6631,2.3846,-3.4162,-0.2777,-4.1275
0.3065,-2.3822,9.1530,-4.3657,-2.5848,-1.0806,-3.8188,-6.8833,4.8291,-1.6862,-0.4090,-4.3657
0.2658,-2.9664,11.5760,-3.8750,-2.9228,-2.3282,-8.7867,-10.9152,6.2944,-0.0811,-0.2234,-4.3657
-2.4708,-3.1292,15.9933,-1.8683,-2.4465,-3.0315,-10.9798,-12.7779,6.5649,1.6836,0.1624,-4.3657
-2.3511,-3.2370,15.2798,0.9427,-1.8234,-2.8326,-15.0188,-15.4091,7.9248,3.3686,0.0898,-2.2387
-1.5131,-3.3447,11.3198,2.5945,-0.2005,-3.0257,-9.6151,-12.0357,3.5219,4.2084,1.3386,0.1460
-3.0789,-2.3296,10.2496,3.2759,0.6732,-2.9067,-10.2113,-10.7452,1.9944,4.0665,1.9706,1.4262
-3.9624,-1.2163,9.6223,3.8726,0.7682,-2.3299,-8.4611,-8.1714,0.5004,4.1474,1.6746,1.7019
-4.2090,0.1197,7.5058,4.0052,1.0280,-1.8714,-8.6143,-6.0885,-0.5674,3.7319,1.4413,2.6417
-4.7501,1.1325,6.6487,3.8881,1.1940,-1.0984,-8.5641,-4.2234,-1.2139,3.0226,1.2545,2.5572
-5.5785,2.3607,4.7501,3.4783,1.4867,-0.4045,-8.3294,-2.2266,-2.0710,2.1075,1.2009,2.8913
-5.6479,3.5003,3.4500,2.6724,1.8684,0.5469,-8.1403,-0.0455,-3.9792,0.6743,1.0347,3.0434
-6.1579,3.7350,1.2186,1.4526,2.2687,1.3134,-6.7133,1.8483,-4.9584,-0.9479,0.8056,2.7530
-5.9161,3.9528,0.2945,-0.4463,2.2675,1.9285,-6.8307,1.9632,-3.6799,-2.9132,0.7353,2.6540
-5.0374,3.5147,1.7286,-1.7275,2.7256,2.1502,-6.2273,1.6783,-1.3048,-4.0929,1.1997,2.0547
-4.8315,3.1795,3.6727,-2.7516,2.9842,1.9738,-5.6407,1.6305,1.0343,-4.1027,1.8234,0.6791
-3.3662,2.8419,5.0182,-3.0623,2.2350,1.5601,-8.7484,0.0239,-0.3160,-3.9744,2.1626,-0.0305
-2.4181,2.3511,5.4181,-3.1734,0.6706,0.6797,-5.4588,0.5674,1.4246,-3.6282,0.2096,0.2221
-2.1165,1.4054,6.1603,-3.3462,-1.0916,-0.0159,-3.1077,0.2274,3.6536,-2.4268,-0.9554,-1.7143
-0.2562,0.0120,7.5968,-3.5318,-1.9748,-0.8436,-2.9784,-2.5235,4.5921,-1.0905,-0.1528,-4.3657
0.6249,-1.0247,9.5481,-3.2732,-1.8127,-2.1939,-5.1787,-6.1723,5.5162,0.1171,0.6459,-4.3657
0.0646,-2.1189,10.9415,-2.4625,-2.6181,-3.3369,-7.2161,-9.1435,6.1435,1.5917,-0.0135,-4.3657
-1.1612,-2.7270,13.2615,-1.5351,-2.8790,-3.8713,-8.7101,-11.7555,6.2465,2.8306,0.3689,-4.3657
-2.5211,-2.8204,13.4410,0.2757,-1.8101,-4.1252,-12.8784,-13.8409,5.7772,3.7471,1.4216,-3.7473
-2.7725,-2.9664,11.8321,1.6611,-0.4946,-3.8233,-11.8226,-13.0891,3.7110,4.2206,1.3330,-1.1718
-3.4477,-2.6288,9.4930,2.4107,0.5124,-3.5595,-9.7540,-10.7021,0.2370,3.9805,2.4064,0.5419
-3.7733,-1.8028,9.7205,2.7752,0.6615,-2.8714,-10.7428,-9.5361,-0.4190,3.4992,1.9157,1.6776
-5.2313,-0.3687,7.9009,3.3203,0.7366,-1.9596,-8.0086,-6.2321,-0.4764,3.2590,0.6688,1.8239
-4.0893,0.8188,6.6319,2.8480,0.8992,-0.9835,-8.6191,-4.7381,-0.7350,2.2605,1.1763,2.3108
-4.3886,1.6664,6.8690,2.8078,2.0290,-0.1112,-9.3182,-3.6895,-0.7709,1.5771,1.5656,2.6116
-5.8347,2.5474,6.1411,2.7965,2.1324,0.7376,-9.1411,-1.9417,-2.9592,0.5360,0.9463,2.8441
-6.1699,2.8826,4.0366,2.1278,2.1448,2.5042,-7.8554,-0.2705,-3.1412,-0.9906,0.2650,3.1256
-3.2801,3.4141,-0.2370,0.3645,3.0237,2.5105,-5.8371,0.9673,-1.2115,-2.6930,1.0039,3.0250
-4.3886,3.6679,1.9800,-1.5162,3.4735,2.1465,-5.1308,2.3200,-1.7286,-3.7385,1.8325,2.1313
-3.6224,2.7964,2.7342,-2.9074,2.4128,1.9292,-4.0869,1.9321,-0.7422,-4.3657,1.0619,0.5561
-1.0319,-0.4501,4.4197,-4.3657,-0.6883,0.7504,-0.2945,-1.2594,0.6608,-4.0755,-0.5915,-3.5873
0.5722,-2.5809,13.0771,-4.3657,-2.0510,-1.3268,-10.8745,-11.4706,5.2625,-1.9566,0.5764,-4.3657
-2.3487,-2.1955,16.6996,-2.0740,-2.0163,-1.8911,-12.7419,-12.9191,8.2624,-0.1208,-0.6198,-3.2480
-2.5043,-2.7390,15.8831,0.3878,-1.2117,-1.3694,-15.3013,-15.0045,10.4411,2.1436,-0.6169,-1.4226
0.4693,-3.0239,12.5648,2.6755,0.9033,-1.9229,-11.1498,-12.0979,4.7285,3.5302,2.1202,1.4739
-2.2697,-1.8483,10.0652,3.6874,1.3414,-2.3402,-9.1722,-9.5529,2.1021,3.8900,1.4055,2.4804
-3.3375,-0.9002,9.4499,4.0955,0.6383,-1.6090,-8.5329,-7.2760,0.2705,3.8816,1.1065,2.4056
-3.9528,0.1604,7.8243,4.3656,1.2308,-1.2478,-8.8226,-4.8052,-1.1181,3.5975,0.9914,2.9052
-5.2553,1.7837,5.6671,4.3042,0.7826,-0.5205,-7.1036,-2.2625,-0.5507,3.0590,-0.3120,3.0451
-4.4388,2.9784,4.1252,3.7029,1.0432,0.1921,-7.3215,0.2969,-3.2896,1.7479,1.0184,3.0509
-5.7437,3.8259,1.5850,2.6955,1.4023,0.9521,-6.0501,2.5522,-4.3096,0.2293,-0.5167,2.2507
-5.1451,4.5801,-0.6991,0.6183,1.1948,1.4268,-6.0765,2.9640,-3.5099,-1.5785,-0.0117,1.9228
-4.5897,4.1013,-0.7614,-1.5743,1.6170,1.6693,-4.0941,3.3255,-1.7813,-3.1467,0.0719,0.9835
-3.8499,3.2705,2.0279,-3.3982,1.7507,1.7203,-4.5083,2.2984,-1.7621,-4.0943,1.2359,-0.3325
-1.9585,1.7071,2.1572,-4.3657,0.9034,1.1694,-2.7892,0.6297,-0.1748,-4.3657,0.5231,-1.6506
-0.6871,-0.3998,3.8618,-4.3657,-0.8308,0.6115,-1.2905,-2.1380,1.2306,-4.3250,-0.3908,-3.3841
0.7278,-2.5235,7.3334,-4.3657,-1.6150,-0.0766,-2.7366,-6.5649,3.3519,-3.7976,0.6263,-4.3657
1.6975,-2.8371,12.6222,-4.3657,-1.9195,-1.1924,-7.0270,-11.2240,8.3677,-1.9889,0.7802,-4.3657
-0.7494,-2.8994,18.6101,-2.7153,-1.7587,-1.8297,-12.9431,-14.5927,9.6606,0.5604,1.4950,-4.3657
-0.1796,-3.5506,16.1561,0.5348,-1.7058,-2.4548,-15.7969,-16.6325,9.9814,3.4067,0.4028,-1.4953
0.1293,-4.2617,13.7116,2.5019,-0.5048,-3.4749,-9.3661,-13.1178,5.7317,4.3656,0.6654,0.6308
-2.6911,-3.5841,10.2831,4.0225,0.5938,-3.9580,-7.4412,-10.3860,1.0511,4.3656,2.1690,1.0036
-4.3981,-1.4868,8.0134,4.0000,-0.1977,-3.2647,-9.1554,-8.9328,-0.6776,4.3656,0.9590,1.6128
-5.4013,0.7614,7.6112,3.8726,0.2265,-1.9442,-9.7923,-5.7772,-2.5115,3.7964,0.8597,1.9954
-6.1244,2.7366,6.2201,3.6924,1.6690,-0.4282,-9.2656,-3.1460,-2.2218,2.2889,0.9927,2.8278
-5.5426,3.5267,3.9385,3.0130,2.3379,1.2532,-9.6247,-1.7813,-3.7900,0.2218,1.3928,3.2436
-5.1236,3.6823,2.2529,1.5451,3.1857,2.2651,-7.6351,-0.0311,-3.4285,-1.7271,1.0481,3.5092
-4.8435,3.6655,1.8220,-0.1728,3.4753,2.6173,-6.3087,0.8787,-3.4596,-3.6291,1.0231,3.7461
-4.9081,2.8036,1.6975,-2.0003,3.5174,2.9467,-4.3981,1.4557,-1.7957,-4.3657,0.9487,2.4492
-4.2066,1.9585,2.3032,-3.5567,2.7574,2.7871,-3.4931,1.2019,-1.6400,-4.3657,1.0300,0.5277
-2.4349,0.3136,1.8004,-4.3657,1.7792,2.4868,-2.0423,-0.2514,-2.1476,-4.3657,0.2374,-0.8521
-0.2059,-2.8802,2.9856,-4.3657,0.0707,1.6085,0.9816,-3.1867,0.1317,-4.3657,-0.4069,-3.1391
0.6488,-4.2138,7.9487,-4.3657,-1.7481,0.4447,-2.9928,-9.3661,4.9177,-4.3657,0.6983,-4.3657
0.8619,-4.0031,16.1704,-4.3657,-1.3740,-0.3974,-10.1682,-12.8832,6.2369,-2.4540,1.5728,-4.3657
-1.4078,-3.3495,16.4482,-1.9545,-2.1206,-1.4386,-13.0388,-14.1833,7.5968,0.3178,-0.9486,-3.9873
-1.1061,-3.7900,14.1258,0.2337,-2.1352,-1.6662,-13.1202,-14.8632,9.5864,2.5431,-0.8459,-1.5488
0.7135,-4.0773,12.6174,2.1719,0.1316,-2.5460,-7.6303,-11.4682,5.1499,3.6589,1.8343,0.0581
-1.8842,-3.1292,10.6326,3.1155,0.6849,-2.9334,-8.3606,-10.4794,2.6169,4.2073,1.9064,0.3300
-2.2410,-2.3798,9.7061,3.4506,-0.2474,-3.1273,-8.3438,-10.0892,3.2058,4.3656,1.5176,1.4077
-3.8930,-0.7518,10.2568,4.1791,0.2762,-2.6961,-9.7157,-8.6526,0.2370,4.3656,1.4533,1.9008
-5.8682,0.9553,7.5226,4.3656,0.9101,-1.8510,-10.3022,-6.5434,-1.5850,3.9871,1.4067,2.7691
-5.2768,1.7621,6.1316,4.3656,1.2482,-0.2185,-8.7436,-3.9313,-2.1859,2.8097,0.8555,2.9624
-4.8530,3.4093,2.8323,3.8008,2.2691,0.4630,-9.1459,-1.5419,-4.0366,1.2728,1.7656,3.4979
-4.9775,3.7972,1.2474,2.0727,2.3522,1.1735,-5.0733,1.9489,-4.3670,-0.7738,0.3616,3.5814
-4.9608,4.4915,1.0080,0.1079,2.4248,1.6818,-6.7325,1.7573,-1.7214,-2.3525,1.0792,2.9635
-4.9105,4.3958,2.1835,-1.1194,2.9318,1.9141,-5.4205,2.9544,-2.9113,-3.4399,1.2558,2.1174
-4.3096,3.7254,1.8268,-2.3502,2.1621,1.9412,-4.6280,2.3607,-0.5195,-4.1502,0.3058,0.8841
-2.7605,2.4229,2.6193,-3.6339,1.6891,1.6467,-3.2609,2.0518,-1.5419,-4.3657,0.7633,-0.5081
-1.1684,0.5626,2.7869,-4.3657,0.2025,0.8464,-0.3903,0.2634,0.3615,-4.3657,-0.4042,-2.8180
0.2394,-1.2881,4.1875,-4.3657,-1.5731,-0.0582,-1.7382,-4.2760,2.7390,-3.9475,-0.1793,-4.3657
-0.1628,-2.0494,9.3518,-4.3657,-1.6268,-0.9407,-5.6383,-8.5617,4.3694,-2.9785,0.9935,-4.3657
-1.9417,-2.2960,14.8464,-4.2633,-0.8394,-1.5294,-10.6973,-12.1769,6.0693,-1.1303,1.0351,-4.3657
-0.8092,-2.9664,15.0452,-1.2224,-1.9087,-2.0230,-13.7044,-14.3030,8.2361,1.1154,0.3324,-3.0124
-1.1732,-4.1875,14.9614,1.0060,-1.0407,-2.5783,-10.3860,-13.8217,7.9559,3.5404,0.4205,-0.7015
-0.3879,-4.6855,12.2128,3.0526,0.3535,-3.5016,-6.7804,-11.9255,4.6711,4.3656,2.6237,-0.1949
-2.7533,-3.3758,9.0740,3.5309,-0.1768,-3.8648,-8.0828,-10.6087,0.5650,4.3656,1.9492,0.2141
-4.5298,-1.5443,8.9878,3.7453,-0.2952,-3.4534,-9.4595,-9.2416,-0.0910,4.3656,1.7423,0.9482
-6.2560,1.0511,7.7117,4.1062,0.6825,-2.2904,-11.8441,-7.3526,-2.9808,3.9794,1.7004,2.3683
-7.1970,2.1931,4.9297,3.8147,1.3920,-0.5769,-10.0245,-4.0294,-5.0709,2.1988,1.0672,3.1393
-6.2968,2.9233,3.4524,2.6378,2.2123,1.1627,-7.5250,-1.1756,-4.6112,-0.0328,0.6775,3.9778
-4.3718,3.3064,0.8978,1.1702,2.7110,1.9566,-5.4971,0.6081,-3.2106,-2.2063,0.5385,3.9001
-4.1611,3.5698,2.3655,-0.8696,3.1428,2.0955,-5.8323,0.7709,-0.1891,-3.5314,1.3893,2.8043
-4.3359,3.2058,4.4628,-1.6262,3.2182,2.1606,-5.8586,0.9026,0.4764,-3.8449,1.7658,1.5012
-3.3255,2.5019,4.5274,-2.2820,1.7965,1.7766,-5.5809,0.4501,2.2266,-3.3763,0.2958,0.5347
-2.7533,2.1811,4.4939,-2.6444,1.5597,1.3102,-4.6543,1.0343,-0.7278,-3.2551,1.0074,-0.6394
-1.4557,0.5818,3.2657,-3.7523,0.2057,0.4551,-2.0686,0.0910,0.4190,-3.0699,-0.2750,-2.2838
0.0694,-1.2330,4.8890,-4.3657,-1.9574,-0.6075,-0.9122,-2.8587,1.9944,-2.5730,-0.5196,-4.3126
0.3256,-2.6863,8.0421,-4.3657,-2.6247,-1.5038,-3.6081,-7.6160,3.6081,-1.8880,0.0845,-4.3657
-0.0766,-3.6105,15.2582,-4.3323,-2.6448,-2.4602,-8.3893,-13.0125,7.0533,-0.2340,0.5516,-4.3657
-0.7470,-3.9025,16.9940,-1.1395,-2.0804,-3.2666,-15.1026,-16.9940,10.2807,2.0460,1.1049,-4.0971
-0.7350,-4.6855,13.7236,1.5340,-0.5682,-3.5791,-9.9048,-14.3939,6.8785,4.1963,0.6825,-0.8219
-1.9992,-4.6591,10.6829,2.7696,0.4643,-3.8213,-6.4356,-12.7922,4.6519,4.3656,2.6991,-0.3227
-2.2793,-3.0311,9.1315,3.5032,0.7258,-3.8152,-9.3158,-12.2511,0.1652,4.3656,3.7222,0.7879
-4.0199,-2.3990,9.8976,3.9394,0.9562,-2.8754,-8.9064,-9.5481,-0.7087,4.3656,1.5461,2.2371
-5.1954,0.1676,7.3837,4.3656,1.8055,-1.5771,-8.6072,-6.6176,-3.2082,3.3989,2.2824,2.8332
-5.9711,1.9944,6.5314,4.2774,2.2632,0.1539,-11.3940,-5.7221,-2.9975,1.6912,1.7006,4.1871
-5.6336,2.6983,3.8475,3.7350,2.9504,1.2702,-6.3925,-1.0822,-3.9983,0.4214,0.8940,4.3656
-4.1851,3.1196,0.7685,2.1766,2.6420,2.1797,-5.4157,1.2522,-2.9999,-1.1779,0.7313,3.7771
-3.9025,4.3527,1.0965,0.5004,3.3785,2.0475,-4.8554,2.4038,-1.0104,-2.4894,1.8089,3.1533
-5.4875,4.5753,1.2713,-0.8095,3.2672,1.8956,-6.3446,2.7150,-1.9776,-2.9540,1.5969,1.6505
-4.4843,4.1084,2.1668,-2.1021,2.1257,1.8366,-5.5857,2.7725,-2.5091,-3.5914,0.9149,0.6412
-3.2633,3.5482,2.4157,-2.9834,1.2917,1.3498,-6.6056,1.3719,-2.0087,-3.8327,0.1236,-0.1256
-2.2290,2.6600,3.0550,-3.8697,-0.0779,0.6712,-3.9935,0.9744,-0.4525,-4.0590,-0.8712,-0.7241
-2.0806,1.1732,3.7709,-4.3657,-1.5564,0.1424,0.0886,-0.1101,3.1651,-3.3298,-1.8183,-3.2366
-0.3280,-0.4094,6.9168,-4.3657,-1.9073,-0.1915,-3.6224,-4.8770,2.9544,-2.7635,0.2009,-4.3657
0.6488,-2.2170,8.0996,-4.3657,-1.8377,-1.2560,-5.5474,-8.6000,3.7709,-1.9060,0.1183,-4.3657
-0.2059,-3.6871,12.9622,-4.3657,-2.8214,-1.9321,-7.1994,-11.8130,5.6455,-0.7025,-0.8440,-4.3657
-0.6321,-4.4987,16.8432,-1.9581,-2.7390,-2.1433,-11.7268,-15.6174,8.0445,0.9358,0.4135,-4.2538
-0.4310,-4.6256,15.5360,0.6883,-1.2116,-2.6869,-13.1490,-17.0228,10.5273,3.0658,0.0826,-1.7328
0.7614,-4.2976,12.5097,2.6585,-0.0365,-3.2199,-7.6016,-12.9024,5.6024,4.3211,1.7026,0.4029
-0.8643,-3.1675,9.7348,3.4390,0.3997,-3.4755,-6.1220,-9.6462,2.7797,4.3656,2.2805,0.4509
-3.8140,-0.6895,9.0812,3.8280,0.3239,-3.2744,-8.2241,-9.8354,1.7980,4.3656,2.0103,0.6991
-4.0151,0.8882,7.8985,4.1869,0.4189,-2.4810,-10.2663,-7.1419,-1.0870,4.1661,1.6441,2.3358
-5.7245,2.6504,6.4404,4.0775,1.0134,-0.8861,-8.7197,-4.2042,-2.1907,3.0164,0.6214,2.9661
-4.6663,3.8547,4.8267,3.3077,2.7054,0.9216,-11.7388,-4.4436,-1.3455,0.5552,2.4103,4.1737
-5.7724,4.2784,3.7781,2.9315,4.3656,2.3353,-6.1890,0.0503,-3.4117,-1.4067,1.6726,4.3656
-4.1515,3.4884,-0.1053,0.7685,4.3656,3.1515,-3.7134,1.9106,-2.7940,-3.3718,1.7191,4.3656
-3.9576,3.3064,0.4645,-1.6446,4.3656,2.8681,-3.8283,2.6504,-1.1085,-4.3657,2.6092,2.6378
-3.9241,3.8427,2.1500,-2.9824,4.3154,2.1500,-6.6942,1.5897,-0.3232,-4.3657,2.9712,1.6967
-6.4284,3.4907,3.3088,-3.6254,3.1313,2.2402,-6.7708,1.4269,-2.2458,-4.3657,1.2798,0.3705
-4.5107,2.3942,4.6328,-4.3657,3.2371,2.0884,-6.8259,0.0455,-1.1468,-4.3657,1.9899,-0.4238
-2.7198,0.3041,4.8171,-4.3657,1.1331,1.2422,-2.5762,-0.0048,-1.2426,-4.3657,0.0015,-2.2047
-0.1580,-1.4844,4.7692,-4.3657,-2.2552,0.1018,0.7997,-2.6145,3.0765,-3.3726,-2.3394,-4.3657
0.5962,-2.8347,7.3861,-4.3657,-3.5944,-1.2566,-1.9297,-6.8426,3.1364,-2.2146,-1.0666,-4.3657
1.2091,-3.9887,10.0509,-4.3657,-3.6164,-2.5538,-3.7326,-10.8218,5.2218,-1.3320,-0.8056,-4.3657
-1.0223,-4.4460,19.1512,-3.7192,-3.2463,-3.2297,-11.0516,-18.2151,10.8074,0.5481,0.6896,-4.3657
0.5507,-5.3654,18.5958,0.7346,-1.3721,-3.7994,-17.7817,-19.6133,13.6422,4.0071,2.1474,-2.3124
0.4214,-5.8466,12.6773,3.2478,0.2321,-4.3657,-6.6391,-15.4258,6.6176,4.3656,1.2881,0.7626
-2.7940,-4.7645,10.7691,4.2895,0.2963,-4.3657,-5.4013,-13.3716,0.9481,4.3656,3.8596,0.1527
-4.5226,-3.7613,9.6223,4.3656,-0.1426,-4.2185,-9.5529,-12.2894,-2.2697,4.3656,2.5498,0.9156
-6.7540,0.9290,7.1180,4.3656,0.1896,-2.5119,-10.8409,-7.6591,-4.4436,4.3656,0.6262,2.9163
-6.7373,3.8954,4.1372,4.3656,1.5641,-0.1615,-9.7492,-3.3710,-4.5514,1.9889,1.0130,4.1507
-5.6958,4.8985,3.5793,3.5854,4.1724,2.0857,-9.2009,-1.6879,-4.5538,-0.6911,2.4132,4.3656
-5.6240,4.2904,-0.0670,1.9079,4.3656,3.5234,-5.9448,0.1796,-3.4093,-3.5358,1.0355,4.3656
-4.5059,3.6966,-0.1867,-0.7208,4.3656,4.0434,-5.3008,0.5674,-0.4357,-4.3657,1.9433,4.3656
-4.4245,3.1149,1.2665,-2.6117,4.3656,3.5289,-2.3343,3.0861,0.7733,-4.3657,3.1381,3.0333
-3.5745,2.5881,2.7797,-3.9951,4.3656,2.7816,-3.9193,2.3176,-0.0359,-4.3657,3.2956,0.8879
-1.2857,1.2809,5.6024,-4.3657,2.7637,1.7461,-3.3016,0.6871,1.5347,-4.3657,1.4950,-1.0067
1.4844,0.2753,6.4356,-4.3657,-0.0746,0.1045,-0.1867,-0.5507,5.1595,-3.6488,-0.1769,-3.1660
1.2761,-0.9936,8.9016,-4.3657,-2.8333,-1.6687,-1.4868,-4.7453,6.8163,-0.9935,-1.0724,-4.3657
2.5833,-2.8419,12.8186,-4.3138,-4.0588,-3.6186,-4.6471,-10.6805,8.6814,0.7626,-0.4161,-4.3657
-0.9098,-1.8675,16.3045,-2.6857,-3.9011,-4.2282,-10.5225,-14.7052,8.4874,2.6506,-0.2838,-4.3657
-1.6927,-2.0135,17.1473,0.0545,-3.0435,-4.2565,-14.7626,-16.0005,9.6486,3.7033,0.7789,-3.8367
-1.1133,-2.0446,11.1235,1.9382,-0.8402,-4.0883,-9.8928,-12.4427,5.8706,4.3656,0.9880,-0.7124
-2.1572,-1.8340,9.7300,2.3950,0.5320,-3.8264,-7.0701,-9.5936,2.0016,4.2282,3.1160,0.2293
-3.8690,-0.6728,9.4116,2.7803,0.7878,-3.1445,-8.8298,-7.9296,-0.1820,3.6884,2.4876,0.9133
-5.5785,1.0295,8.8825,3.1385,0.6736,-2.0506,-12.2535,-7.5417,-0.5578,2.9876,1.6999,1.8451
-6.5314,2.5905,6.6391,3.4673,1.7720,-0.8954,-11.5065,-5.5545,-1.4078,1.9578,1.5324,3.0048
-6.1938,3.6488,6.0190,3.3758,2.9964,0.7428,-8.3510,-2.3008,-3.1316,0.7887,1.3616,4.3656
-6.1411,3.7278,3.5841,2.7150,3.3802,2.4993,-7.3454,-0.1221,-3.6799,-1.2497,1.4089,3.9230
-4.0103,4.0941,0.1269,1.0936,3.6850,2.9455,-5.9687,1.3048,-2.4229,-2.8444,1.0297,3.5948
-4.7980,4.3838,0.6823,-0.6784,3.6365,2.9328,-4.6831,2.2410,-0.4166,-3.9249,0.9899,3.2251
-3.3543,3.9097,1.3168,-2.0636,4.0628,2.7287,-4.3886,2.7964,-0.1317,-4.3657,2.1316,1.7531
-2.0806,3.0311,3.2465,-3.3751,3.6921,1.8755,-3.1915,2.4684,1.2641,-4.3657,1.8342,0.0512
-0.4788,1.9058,4.6878,-4.1705,1.0408,0.5983,-1.7406,1.1779,1.8100,-3.6657,0.3513,-2.3315
1.7885,0.1245,4.9033,-4.3657,-1.6150,-0.7414,-0.8547,-1.8794,3.5075,-2.6736,-1.0447,-4.2510
1.7334,-2.0710,8.3821,-4.3657,-2.7476,-2.1730,-0.5698,-6.3518,6.1172,-1.6142,-0.5365,-4.3657
0.7015,-2.5211,13.3644,-4.3657,-2.8280,-3.3490,-6.4117,-12.2439,9.4068,0.1232,0.5101,-4.3657
-1.4653,-2.2098,18.8328,-1.7189,-2.0332,-3.7884,-14.6094,-16.1585,7.4436,2.2187,2.2163,-4.3657
-1.8579,-2.3463,14.2766,1.0673,-2.2727,-3.9466,-13.6757,-15.1026,8.4515,4.0201,-0.4891,-1.4493
-1.3240,-3.0382,11.3461,2.2633,-0.2743,-4.0481,-7.2472,-11.8968,5.2194,4.3656,1.7946,-0.3655
-2.9784,-2.7438,9.7636,3.3921,0.7516,-4.0141,-7.7069,-9.7899,0.5986,4.3656,3.8152,0.2920
-3.9720,-0.9960,9.0237,3.4148,0.0180,-3.4979,-8.6526,-8.6503,1.0295,4.3656,1.5124,1.0244
-4.8267,0.7949,8.6311,4.0245,0.3227,-2.7134,-11.0397,-7.6830,-0.2993,4.2755,2.3140,1.5438
-6.3566,2.2553,6.2728,4.3532,1.1230,-1.7642,-9.5457,-4.7908,-2.2601,3.5658,1.2965,2.3523
-6.3135,3.5386,3.8331,3.6774,1.4971,-0.1239,-9.1363,-2.1045,-4.5657,1.9902,1.5302,2.9974
-6.4476,4.5729,3.3495,2.6878,2.4581,1.0764,-8.9064,0.0982,-6.0310,-0.2651,1.2237,3.6164
-5.6671,4.3838,-0.0335,1.0615,2.3982,2.2328,-6.3327,1.8890,-4.2329,-2.2411,-0.1395,3.0932
-4.5633,4.4436,-0.8571,-1.3682,3.1229,2.2593,-4.9871,2.3296,-1.3072,-3.9077,1.2175,2.3904
-4.3910,3.9337,2.0375,-2.6632,3.4787,2.1535,-5.2194,1.9034,-1.0439,-4.3657,1.6711,1.0451
-3.5674,3.1268,3.4716,-3.7281,2.5459,2.0436,-5.8035,0.6512,0.0694,-4.3657,1.1199,0.2230
-1.7334,1.8435,4.3910,-4.3657,1.4769,1.3231,-3.4596,0.2274,1.2115,-4.3657,0.2586,-0.9577
-1.0846,0.4621,5.2912,-4.3657,-0.1234,0.6063,-1.3791,-1.2737,2.4277,-3.9708,-0.3244,-2.9219
0.3567,-1.1588,7.6447,-4.3657,-1.4140,-0.2032,-2.9592,-5.3510,2.7054,-3.0842,-0.0382,-4.3657
0.3208,-1.6520,9.0285,-4.3657,-2.3677,-1.3471,-6.3015,-9.5146,6.8498,-1.8572,-0.5985,-4.3657
-0.9290,-1.9585,16.9270,-3.2643,-1.5685,-1.7059,-11.3078,-13.1250,8.5114,0.0698,0.8540,-4.3657
-0.6895,-2.6456,16.5487,0.4046,-1.2107,-2.4124,-13.6206,-14.2216,8.8442,2.4191,1.0123,-2.0829
0.0694,-3.1675,11.6478,1.9901,-1.2797,-3.0505,-7.3909,-11.3389,6.6846,4.2145,-0.5412,-0.1927
-0.7566,-3.0119,10.1394,2.7340,-0.5521,-3.7587,-5.6312,-9.4763,3.5147,4.3656,2.3317,-0.3584
-2.7126,-1.3408,9.2727,3.1333,-0.6967,-3.6780,-8.7053,-8.8705,1.9249,4.3656,1.4422,-0.1911
-4.5059,0.5555,9.3757,3.5113,-0.6266,-3.1022,-11.8968,-8.8921,1.4102,4.3656,1.5327,1.1796
-5.9209,1.9225,6.9671,4.0039,0.2032,-2.2127,-9.0142,-5.1834,-1.9273,4.1796,0.8450,1.5816
-6.8738,3.1723,4.5849,3.6635,0.6474,-0.4430,-10.3621,-3.3686,-4.2784,2.5472,1.0547,2.3856
-6.0023,4.1324,3.2034,2.4882,1.3105,1.3480,-8.0589,-0.5842,-4.5753,0.0713,-0.1711,3.0742
-4.9464,4.1444,1.3455,0.9563,2.5500,2.4473,-6.9959,-0.2251,-3.0550,-2.5475,0.5276,3.5923
-4.0965,3.5003,1.7933,-1.1876,3.8437,3.1104,-5.9616,-0.4022,0.0479,-4.3657,1.1493,2.8497
-3.3088,2.5881,4.0127,-2.8341,4.3656,2.9689,-5.2840,-0.4956,0.9122,-4.3657,2.1891,1.9263
-2.7007,1.6831,5.3606,-3.7389,3.3678,2.5181,-5.0901,-1.0391,2.0279,-4.3657,1.2578,0.5664
