-3.9863,0.4693,7.3263,-0.0978,0.0810,-0.0609,-6.2225,-5.7628,3.7134,-0.0813,0.1025,-0.0260
-4.1324,0.3041,7.2568,-0.0538,0.0236,-0.0594,-6.2465,-5.6072,3.3423,-0.0743,0.0498,-0.0020
-4.2689,0.5938,7.3622,-0.0196,-0.0486,-0.0406,-6.5721,-5.7317,3.4453,0.0488,-0.0416,-0.0113
-3.9744,0.4956,7.0150,-0.0462,-0.0657,-0.0071,-6.1962,-5.5522,3.4668,0.0113,-0.0448,-0.0111
-3.9672,0.5962,7.3334,-0.0457,-0.0686,-0.0274,-6.1651,-5.5043,3.6679,0.0406,-0.0203,-0.0124
-3.9576,0.6536,6.9432,-0.0457,-0.0648,-0.0604,-6.0166,-5.3056,3.4477,0.0147,-0.0028,-0.0525
-3.8786,0.4741,7.2353,-0.1120,0.0425,-0.0851,-6.0980,-5.6096,3.7134,-0.0675,0.1022,-0.0782
-4.0965,0.4334,7.1970,-0.0477,0.0209,-0.0947,-6.2848,-5.5881,3.3423,-0.0185,0.0738,-0.0372
-3.9983,0.4764,7.0868,-0.0678,0.0085,-0.0818,-6.0813,-5.6431,3.4069,-0.0241,0.0745,-0.0545
-4.1994,0.4238,7.2880,-0.0745,0.0112,-0.0646,-6.3997,-5.7389,3.4213,-0.0316,0.0470,-0.0354
-4.0989,0.5195,7.2449,-0.0468,-0.0384,-0.0203,-6.2944,-5.5761,3.3710,-0.0008,-0.0113,-0.0001
-3.9816,0.4788,7.1156,-0.0821,-0.0001,-0.0167,-6.1746,-5.5378,3.5793,-0.0561,0.0163,-0.0067
-4.0869,0.4669,7.1419,-0.0648,0.0073,-0.0293,-6.2249,-5.6000,3.4117,-0.0449,0.0216,-0.0053
-3.9935,0.4669,7.3382,-0.0718,-0.0537,0.0015,-6.2752,-5.6503,3.5386,-0.0169,-0.0381,0.0015
-3.8906,0.4573,7.1754,-0.0670,-0.0326,0.0011,-6.1363,-5.4827,3.5674,-0.0272,-0.0136,-0.0016
-3.9337,0.4788,7.2209,-0.0827,-0.0254,-0.0104,-6.1268,-5.5976,3.5554,-0.0442,0.0024,-0.0004
-3.9456,0.4621,7.1275,-0.0909,0.0542,-0.0266,-6.1124,-5.5378,3.6320,-0.0827,0.0441,-0.0009
-3.9911,0.3879,7.2616,-0.0929,0.0269,-0.0245,-6.1842,-5.6671,3.5650,-0.0721,0.0237,-0.0035
-4.0606,0.3974,7.1204,-0.0858,0.0005,-0.0240,-6.1507,-5.5689,3.3375,-0.0644,0.0293,-0.0096
-4.0342,0.4956,7.2257,-0.0958,0.0137,-0.0047,-6.1316,-5.6240,3.5506,-0.0685,0.0203,-0.0035
-4.1348,0.4597,7.1443,-0.0934,0.0246,0.0021,-6.3111,-5.6407,3.5578,-0.0727,0.0160,0.0123
-4.0869,0.3591,6.8259,-0.0839,0.0850,-0.0362,-6.2130,-5.4540,3.1125,-0.1063,0.0604,-0.0008
-3.9768,0.4405,7.2999,-0.1050,0.0139,0.0032,-6.1699,-5.5952,3.5458,-0.0697,-0.0129,-0.0015
-4.0701,0.4788,7.2065,-0.1033,0.0454,0.0037,-6.1603,-5.6407,3.4907,-0.0849,0.0264,0.0120
-4.1420,0.4022,7.0150,-0.1038,0.0408,-0.0077,-6.2920,-5.6551,3.2106,-0.0897,0.0420,0.0127
-4.0510,0.4094,7.1228,-0.0851,0.0216,-0.0025,-6.1938,-5.6767,3.5243,-0.0793,0.0111,0.0076
-4.0510,0.4070,7.0629,-0.0887,0.0167,0.0100,-6.1962,-5.5713,3.3639,-0.0755,-0.0043,0.0069
-4.1827,0.3974,7.1371,-0.1013,0.0448,-0.0061,-6.2872,-5.6072,3.3686,-0.0806,0.0444,0.0029
-4.2377,0.3903,7.2664,-0.0797,-0.0037,-0.0049,-6.3351,-5.7868,3.2609,-0.0470,0.0020,0.0131
-4.2210,0.4334,7.1084,-0.0675,-0.0577,0.0274,-6.2297,-5.7030,3.3615,-0.0322,-0.0713,0.0191
-4.0127,0.6584,7.0581,-0.0685,-0.0321,0.0226,-6.1794,-5.3079,3.4955,-0.0410,-0.0089,0.0115
-4.4604,0.5315,7.1658,-0.1065,-0.0005,0.0023,-6.5266,-5.7245,3.0023,-0.0633,0.0342,-0.0115
-4.3167,0.3496,7.0773,-0.0710,-0.1360,0.0618,-6.3710,-5.8059,3.3998,-0.0159,-0.1358,0.0245
-3.7972,0.3639,6.9911,-0.0726,-0.0735,0.0874,-5.8490,-5.4755,3.3758,-0.0549,-0.1258,0.0540
-3.6727,0.5363,7.1156,-0.0957,0.0501,0.0336,-6.0382,-5.4803,3.8068,-0.1002,0.0128,0.0349
-3.8595,0.5698,6.9863,-0.1250,0.0765,-0.0011,-5.9807,-5.4229,3.4213,-0.1310,0.0689,0.0051
-4.1084,0.2705,7.4579,-0.1236,0.1164,-0.0397,-6.2704,-5.9137,3.5626,-0.1135,0.1167,-0.0140
-4.2976,0.4238,7.1706,-0.0683,0.0012,-0.0389,-6.3015,-5.6958,3.3184,-0.0365,0.0180,-0.0113
-4.0007,0.2921,7.1228,-0.0765,-0.0274,-0.0426,-6.1411,-5.6120,3.5027,-0.0420,0.0316,-0.0215
-4.0486,0.4884,7.0198,-0.0891,0.0653,-0.0486,-6.2441,-5.5665,3.3184,-0.0882,0.0825,-0.0180
-4.3096,0.5459,7.0078,-0.1070,0.0949,-0.0290,-6.4380,-5.4995,3.2250,-0.1118,0.1063,-0.0108
-4.2521,0.3974,7.2999,-0.1187,0.0963,-0.0085,-6.3590,-5.8754,3.2417,-0.1167,0.0586,-0.0104
-4.2521,0.3017,7.1539,-0.0858,0.0276,-0.0047,-6.1220,-5.7796,3.1747,-0.0655,0.0188,-0.0015
-4.2449,0.3879,7.0844,-0.0778,0.0103,-0.0121,-6.2560,-5.7174,3.2753,-0.0546,0.0120,-0.0001
-4.2449,0.4477,7.0150,-0.0785,-0.0201,0.0045,-6.2800,-5.6838,3.4069,-0.0434,-0.0001,-0.0081
-4.2425,0.3831,6.9791,-0.0897,0.0253,-0.0169,-6.2130,-5.6503,3.1747,-0.0698,0.0338,-0.0205
-4.2689,0.3831,6.9767,-0.0758,0.0248,-0.0246,-6.2944,-5.7365,3.2298,-0.0588,0.0336,-0.0145
-4.2018,0.3855,7.2209,-0.0901,0.0012,-0.0145,-6.1723,-5.6886,3.3255,-0.0604,0.0125,-0.0260
-4.3551,0.4549,6.9959,-0.0917,0.0390,-0.0104,-6.4404,-5.5833,3.2034,-0.0791,0.0541,-0.0115
-4.4388,0.3400,7.1898,-0.0997,0.0053,-0.0132,-6.4859,-5.9209,3.1196,-0.0581,0.0286,-0.0233
-4.2808,0.4166,7.0964,-0.0691,-0.0573,-0.0075,-6.3662,-5.7724,3.2896,-0.0177,-0.0232,-0.0088
-4.1348,0.2203,7.1443,-0.0842,-0.0586,0.0013,-6.1531,-5.7748,3.2825,-0.0278,-0.0188,-0.0187
-4.2138,0.2155,7.0246,-0.0626,-0.0838,0.0061,-6.2177,-5.7844,3.1939,-0.0053,-0.0498,0.0017
-4.0917,0.3567,7.1898,-0.0670,-0.0248,-0.0100,-6.2273,-5.7796,3.3686,-0.0305,-0.0017,0.0012
-4.3000,0.4669,6.9863,-0.0747,0.0218,-0.0109,-6.2752,-5.6623,3.1412,-0.0534,0.0120,-0.0052
-4.3024,0.3519,7.1491,-0.0665,-0.0027,0.0001,-6.3662,-5.7988,3.3016,-0.0506,-0.0301,0.0185
-4.1994,0.5674,6.9145,-0.0810,-0.0659,0.0096,-6.2369,-5.4923,3.1580,-0.0284,-0.0653,0.0245
-4.1946,0.1772,7.0940,-0.1058,0.0141,-0.0167,-6.1316,-5.9664,3.4644,-0.0798,0.0025,0.0109
-4.2928,0.4525,7.0773,-0.0667,0.0858,-0.0529,-6.3734,-5.6695,3.2298,-0.0711,0.0389,0.0023
-4.3000,0.3903,6.9743,-0.0837,0.0020,-0.0298,-6.2800,-5.6431,3.1699,-0.0585,-0.0087,0.0017
-4.3574,0.4262,7.0581,-0.0790,0.0109,-0.0019,-6.3398,-5.6527,3.1819,-0.0534,0.0189,-0.0005
-4.2449,0.2610,7.0581,-0.0819,-0.0350,0.0076,-6.2082,-5.7581,3.1627,-0.0456,0.0027,-0.0015
-4.2593,0.3352,7.1994,-0.0644,-0.0268,-0.0048,-6.2106,-5.8083,3.3519,-0.0293,-0.0230,0.0000
-4.1755,0.4262,7.0102,-0.0759,-0.0276,-0.0136,-6.2297,-5.6024,3.3232,-0.0433,-0.0105,-0.0129
-4.2138,0.2514,7.0078,-0.0914,-0.0369,-0.0286,-6.1651,-5.7940,3.2154,-0.0448,0.0155,-0.0205
-4.1276,0.3855,7.1036,-0.0739,-0.0087,-0.0173,-6.2034,-5.5426,3.2657,-0.0376,0.0221,0.0028
-4.3024,0.4812,7.0174,-0.1042,0.0211,-0.0163,-6.3207,-5.7030,3.1484,-0.0953,0.0769,-0.0091
-4.3096,0.3280,7.0940,-0.1203,0.0072,-0.0200,-6.3327,-5.8490,3.2441,-0.0921,0.0381,-0.0290
-4.3718,0.2394,7.0820,-0.0722,-0.0691,-0.0033,-6.3686,-5.8826,3.2082,-0.0121,-0.0558,-0.0041
-4.2090,0.3065,6.9959,-0.0766,-0.0498,-0.0083,-6.1483,-5.7078,3.1532,-0.0266,-0.0274,-0.0161
-4.1108,0.3783,7.1275,-0.0955,-0.0473,-0.0033,-6.2608,-5.7197,3.2944,-0.0377,0.0015,-0.0115
-4.2617,0.3831,6.8881,-0.0771,-0.0164,-0.0147,-6.2944,-5.6168,3.3279,-0.0398,0.0049,-0.0108
-4.2162,0.3232,7.0485,-0.0897,-0.0165,-0.0233,-6.2776,-5.6407,3.2561,-0.0590,0.0079,-0.0274
-3.8882,0.3591,7.0030,-0.1122,0.0234,-0.0354,-6.0023,-5.6312,3.4453,-0.0821,0.0572,-0.0360
-4.1468,0.1963,6.9360,-0.1388,-0.0562,0.0306,-6.1723,-5.7389,2.8706,-0.1110,0.0105,-0.0412
-4.4939,0.2155,7.2856,-0.1027,-0.0298,-0.0071,-6.5745,-6.0813,3.1053,-0.0509,0.1082,-0.0332
-4.3981,0.2682,7.1275,-0.0477,-0.0973,0.0067,-6.3446,-5.9640,3.0718,0.0232,-0.1034,-0.0012
-4.1061,0.3424,7.1132,-0.0442,-0.1499,0.0195,-6.0813,-5.6623,3.3016,0.0273,-0.1054,-0.0048
-4.0151,0.2586,7.0390,-0.0598,-0.0625,0.0027,-5.9568,-5.7317,3.3160,-0.0143,-0.0548,-0.0028
-3.9744,0.3448,7.1563,-0.0813,0.0085,-0.0284,-6.0621,-5.7604,3.5219,-0.0449,0.0316,-0.0205
-4.2234,0.3136,7.2018,-0.0838,-0.1081,-0.0141,-6.3997,-5.7916,3.1603,0.0032,-0.0169,-0.0413
-4.3431,0.3112,7.0581,-0.0482,-0.1440,-0.0404,-6.3015,-5.8227,3.1364,0.0541,-0.0842,-0.0344
-3.8666,0.3448,7.2113,-0.0508,-0.2009,-0.0308,-6.1459,-5.6910,3.3950,0.0582,-0.1002,-0.0298
-3.8355,0.4549,7.0820,-0.0446,-0.0061,-0.0657,-6.0956,-5.5952,3.4740,-0.0080,-0.0185,-0.0176
-3.9361,0.2442,7.1132,-0.0767,0.0172,-0.0236,-6.0358,-5.7221,3.2705,-0.0542,-0.0072,-0.0148
-4.0893,0.3184,7.1443,-0.0974,0.0129,-0.0139,-6.2369,-5.7461,3.2729,-0.0580,0.0040,-0.0225
-4.2234,0.2801,7.1706,-0.0699,-0.0546,-0.0244,-6.2920,-5.8035,3.1915,-0.0135,-0.0485,-0.0250
-4.1611,0.3136,7.1443,-0.0597,-0.0642,0.0020,-6.2034,-5.7868,3.3471,0.0015,-0.0743,-0.0063
-3.9121,0.3376,7.0940,-0.0765,-0.1190,-0.0175,-6.0549,-5.7245,3.5554,0.0093,-0.1436,-0.0139
-3.8523,0.3041,7.2353,-0.0628,-0.1103,-0.0197,-5.9783,-5.6575,3.5554,0.0153,-0.0855,-0.0208
-3.9217,0.4022,6.9743,-0.0822,-0.0025,-0.0221,-6.0406,-5.6719,3.3279,-0.0502,0.0112,-0.0129
-3.9456,0.3759,7.3287,-0.0958,0.0081,-0.0164,-6.1507,-5.8107,3.4907,-0.0592,0.0270,-0.0092
-4.0558,0.3376,7.1946,-0.0811,0.0316,-0.0338,-6.1411,-5.7844,3.3375,-0.0650,0.0404,-0.0153
-4.0390,0.2993,7.1778,-0.0903,-0.0465,-0.0068,-6.1555,-5.7988,3.5195,-0.0477,-0.0207,-0.0147
-3.9385,0.2131,7.0892,-0.0802,-0.0101,-0.0266,-6.0286,-5.7126,3.3758,-0.0482,0.0249,-0.0229
-3.9217,0.2825,7.2568,-0.0889,-0.0161,-0.0183,-6.0118,-5.8419,3.5985,-0.0517,0.0040,-0.0181
-3.9313,0.3041,7.1946,-0.0851,-0.0298,0.0048,-6.1483,-5.7341,3.5099,-0.0492,-0.0089,0.0100
-3.9887,0.3519,7.1802,-0.0929,0.0215,-0.0085,-6.1699,-5.8035,3.5147,-0.0687,0.0193,-0.0068
-3.9097,0.2682,7.2185,-0.0797,-0.0128,-0.0040,-6.0621,-5.7940,3.4620,-0.0489,-0.0060,-0.0055
-3.9576,0.3926,7.1730,-0.0717,-0.0232,-0.0016,-6.1100,-5.7581,3.4093,-0.0386,-0.0103,0.0093
-3.9480,0.3424,7.1539,-0.0989,0.0117,0.0012,-6.0813,-5.7892,3.3615,-0.0738,0.0270,-0.0059
-4.0055,0.3687,7.2999,-0.0981,-0.0207,0.0201,-6.2082,-5.7964,3.3327,-0.0678,-0.0041,-0.0011
-3.9337,0.2729,7.0868,-0.1059,0.0089,-0.0011,-6.0573,-5.7245,3.4740,-0.0906,0.0204,-0.0302
-3.9792,0.1963,7.4220,-0.0997,0.0075,-0.0047,-6.0717,-6.1100,3.7230,-0.0734,-0.0232,-0.0416
-3.9576,0.2322,7.0485,-0.0517,0.0357,-0.0165,-5.8826,-5.7676,3.2561,-0.0428,0.0031,0.0076
-3.9648,0.2897,7.3765,-0.0814,0.0167,0.0000,-6.1100,-5.8395,3.6847,-0.0577,0.0017,-0.0032
-3.9720,0.3448,7.2592,-0.0897,0.0112,0.0039,-6.0645,-5.8419,3.4093,-0.0646,0.0015,0.0095
-4.0749,0.1748,7.0437,-0.0902,0.0482,-0.0039,-6.0669,-5.8083,3.2896,-0.0846,0.0465,-0.0019
-4.1252,0.2394,7.2065,-0.0783,-0.0139,-0.0076,-6.1914,-5.8730,3.3998,-0.0440,-0.0016,-0.0024
-4.0031,0.3256,7.1850,-0.0845,-0.0124,-0.0253,-5.9831,-5.7365,3.4069,-0.0460,0.0180,-0.0069
-3.9289,0.1508,7.2664,-0.0881,0.0602,-0.0516,-5.9855,-5.9352,3.5219,-0.0701,0.0326,0.0346
-3.9121,0.2394,7.1491,-0.0738,0.0843,-0.0462,-5.9975,-5.8131,3.2705,-0.0703,0.0755,0.0027
-4.1348,0.3017,7.1180,-0.0962,0.0729,-0.0183,-6.1723,-5.7988,3.3160,-0.0998,0.0494,0.0047
-4.0438,0.2682,7.2137,-0.0831,0.0573,-0.0067,-6.1387,-5.7844,3.2585,-0.0891,0.0334,0.0113
-4.3167,0.2849,6.9719,-0.0937,0.0565,0.0085,-6.2393,-5.7844,3.1699,-0.0953,0.0324,0.0152
-4.0366,0.0503,7.3191,-0.0825,0.0139,0.0032,-6.0525,-6.0430,3.4524,-0.0648,-0.0165,0.0199
-4.0941,0.1939,7.1084,-0.0685,0.0614,-0.0201,-6.0478,-5.8395,3.2178,-0.0558,0.0040,0.0139
-4.1180,0.3256,7.0126,-0.0865,0.0045,0.0039,-6.1220,-5.7652,3.2968,-0.0641,0.0124,0.0056
-4.1994,0.3232,7.1108,-0.0889,0.0028,0.0045,-6.1746,-5.8203,3.3184,-0.0646,-0.0012,0.0020
-4.1875,0.2658,7.1946,-0.0825,-0.0155,-0.0064,-6.1220,-5.8826,3.3040,-0.0417,-0.0048,0.0013
-4.1420,0.3376,7.0964,-0.0763,-0.0638,0.0103,-6.1459,-5.8873,3.3184,-0.0264,-0.0360,0.0069
-4.1468,0.2897,7.0150,-0.0814,0.0064,-0.0107,-6.0621,-5.9017,3.3064,-0.0600,0.0230,-0.0065
-4.2066,0.2777,7.0892,-0.0890,0.0380,-0.0181,-6.1723,-5.8586,3.2465,-0.0642,0.0282,-0.0079
-4.2234,0.1700,7.1323,-0.0670,-0.0520,-0.0088,-6.1172,-5.8897,3.3854,-0.0160,-0.0366,-0.0077
-4.1611,0.2562,7.0413,-0.0730,-0.0562,-0.0148,-6.0693,-5.8179,3.3064,-0.0272,-0.0021,-0.0148
-4.0869,0.2849,7.2425,-0.0905,-0.0333,-0.0109,-6.1818,-5.8826,3.2633,-0.0382,0.0230,-0.0165
-4.2282,0.2538,7.0653,-0.0949,-0.0013,-0.0120,-6.1699,-5.8227,3.2130,-0.0598,0.0144,-0.0181
-4.1731,0.2298,7.1491,-0.1083,-0.0981,0.0160,-5.9831,-5.8059,3.3902,-0.0374,-0.0203,-0.0281
-4.0151,0.2155,7.1587,-0.1139,-0.0496,-0.0248,-6.0094,-5.8586,3.4405,-0.0537,0.0294,-0.0534
-3.9385,0.2107,7.2975,-0.0614,0.0163,-0.0686,-6.0334,-5.9209,3.2801,-0.0290,0.0019,-0.0193
-3.9648,0.1604,7.2233,-0.0556,0.0553,-0.0665,-6.1651,-6.0047,3.3806,-0.0250,0.0044,-0.0036
-4.2521,0.3041,7.1395,-0.0632,-0.0349,-0.0313,-6.2345,-5.8275,3.0861,-0.0165,-0.0215,-0.0076
-4.1707,0.2610,7.1467,-0.0644,-0.0131,-0.0221,-6.2177,-5.8466,3.3926,-0.0269,-0.0021,-0.0128
-4.0103,0.1221,7.1395,-0.0532,-0.0610,-0.0143,-6.0430,-5.9065,3.3303,-0.0020,-0.0382,-0.0037
-4.1108,0.2394,7.0150,-0.0695,-0.0516,-0.0083,-6.0094,-5.8754,3.2394,-0.0147,-0.0234,-0.0059
-4.0438,0.2394,7.1371,-0.0770,-0.0004,-0.0156,-6.0406,-5.8179,3.4141,-0.0469,0.0217,0.0003
-4.1132,0.2993,7.1467,-0.0773,0.0191,-0.0181,-6.1100,-5.8921,3.3016,-0.0514,0.0147,-0.0053
-4.1731,0.2682,6.9839,-0.0729,0.0000,-0.0143,-6.1196,-5.8131,3.1125,-0.0504,0.0232,-0.0013
-4.1803,0.3089,7.1180,-0.0739,-0.0224,0.0052,-6.1890,-5.7724,3.2513,-0.0401,-0.0184,0.0053
-4.0917,0.1628,7.1658,-0.0831,0.0093,0.0041,-6.0525,-5.9496,3.3758,-0.0636,0.0149,0.0032
-4.0199,0.2107,7.2449,-0.0785,0.0332,-0.0064,-5.9999,-5.9352,3.4764,-0.0633,0.0103,0.0160
-4.1899,0.4118,7.1563,-0.0905,0.0245,-0.0072,-6.0956,-5.7461,3.2298,-0.0781,0.0269,0.0053
-4.2521,0.1963,7.2425,-0.0814,0.0139,0.0005,-6.1746,-6.0430,3.3471,-0.0522,0.0041,0.0081
-4.1683,0.2945,7.0725,-0.0699,-0.0246,-0.0025,-6.1435,-5.8586,3.3591,-0.0354,-0.0127,0.0044
-4.0845,0.3256,6.9887,-0.0734,-0.0131,-0.0135,-6.0908,-5.7557,3.2801,-0.0452,0.0059,-0.0017
-4.1132,0.1748,7.1323,-0.0795,0.0105,-0.0075,-6.1196,-5.8993,3.2825,-0.0578,0.0179,-0.0008
-4.1348,0.1173,6.9192,-0.0581,-0.0341,0.0207,-5.9209,-5.7892,3.0837,-0.0490,-0.0544,-0.0068
-4.0701,0.1077,7.1826,-0.0679,-0.0045,-0.0356,-6.0741,-5.8778,3.2729,-0.0245,-0.0088,-0.0137
-4.1204,0.3328,7.0797,-0.0723,0.0213,-0.0392,-6.1603,-5.7533,3.3040,-0.0402,0.0328,-0.0073
-4.1779,0.3256,7.2760,-0.0794,-0.0502,-0.0005,-6.1723,-5.8969,3.3208,-0.0221,-0.0111,-0.0037
-4.1827,0.2897,7.0773,-0.0652,-0.0480,-0.0092,-6.0980,-5.8514,3.2585,-0.0185,-0.0368,-0.0121
-4.0893,0.1867,7.2042,-0.0609,-0.1279,0.0085,-6.0693,-5.9304,3.3423,0.0141,-0.0600,-0.0064
-3.8882,0.2083,7.1850,-0.0850,-0.2329,0.0372,-5.9496,-5.8203,3.3303,0.0101,-0.1077,-0.0076
-4.0941,0.2873,6.9599,-0.0777,0.0401,-0.0508,-6.1555,-5.8012,3.1340,-0.0644,0.0670,-0.0342
-4.1252,0.2945,7.2616,-0.0719,-0.0581,-0.0163,-6.2106,-5.8419,3.3375,-0.0171,-0.0469,-0.0187
-4.1707,0.1676,7.2472,-0.0673,-0.1367,-0.0032,-6.2177,-6.0286,3.2465,0.0450,-0.0923,-0.0322
-4.0055,0.3136,7.2951,-0.0131,-0.1499,-0.0262,-6.1052,-5.7581,3.4884,0.0769,-0.1603,-0.0075
-3.7948,0.4286,7.1347,-0.0504,-0.1087,-0.0215,-5.8610,-5.6695,3.5674,0.0171,-0.0450,-0.0123
-3.9265,0.2729,7.0868,-0.0866,0.0320,-0.0187,-5.9711,-5.6862,3.4740,-0.0710,0.0224,-0.0067
-3.9361,0.2705,7.2544,-0.0837,-0.0404,-0.0104,-5.9807,-5.8395,3.5386,-0.0372,0.0084,-0.0067
-3.9433,0.2346,7.2688,-0.0693,-0.0468,-0.0145,-6.0621,-5.8347,3.4788,-0.0234,-0.0137,-0.0073
-3.9193,0.3208,7.2089,-0.0855,0.0173,-0.0209,-6.0142,-5.7557,3.4692,-0.0644,0.0502,-0.0071
-4.0438,0.2514,7.1491,-0.0894,-0.0233,-0.0039,-6.0382,-5.8466,3.4524,-0.0528,0.0164,-0.0011
-3.9361,0.2370,7.1012,-0.0885,0.0061,-0.0129,-6.0262,-5.8826,3.4524,-0.0628,0.0272,-0.0125
-3.9265,0.2442,7.3095,-0.0906,0.0123,-0.0036,-6.0142,-5.9304,3.5386,-0.0652,0.0340,0.0012
-3.8259,0.2179,7.3047,-0.0849,0.0121,-0.0099,-5.9783,-5.8059,3.5362,-0.0585,0.0159,0.0072
-4.0510,0.3065,7.1132,-0.0931,0.0707,-0.0290,-6.1818,-5.7628,3.4692,-0.0871,0.0549,-0.0001
-4.1492,0.2442,7.0629,-0.0743,-0.0031,-0.0132,-6.1387,-5.7724,3.1747,-0.0584,0.0039,0.0045
-4.0366,0.2035,7.3215,-0.0790,-0.0524,0.0036,-6.1411,-5.9424,3.3351,-0.0233,-0.0260,-0.0009
-3.8379,0.2035,7.3694,-0.0850,-0.0482,0.0117,-5.8897,-5.8658,3.6248,-0.0341,-0.0248,0.0005
-3.8403,0.2658,7.2425,-0.0841,0.0402,-0.0224,-5.9664,-5.7964,3.4333,-0.0731,0.0536,-0.0007
-4.1922,0.2801,7.2616,-0.0809,0.0506,-0.0222,-6.2130,-5.8706,3.2753,-0.0723,0.0372,-0.0035
-4.0294,0.1796,7.2065,-0.0717,-0.0274,-0.0103,-6.0908,-5.9161,3.4261,-0.0329,-0.0261,-0.0005
-3.7014,0.2634,7.1587,-0.0855,-0.0135,-0.0065,-5.8730,-5.7964,3.6488,-0.0590,0.0140,0.0129
-3.8475,0.2825,7.1587,-0.1127,0.1451,-0.0276,-5.8682,-5.7197,3.5578,-0.1504,0.1467,0.0075
-4.3383,0.2107,7.3382,-0.1055,0.1319,-0.0244,-6.3734,-6.0430,3.3112,-0.1136,0.1070,-0.0047
-4.3910,0.1389,7.2880,-0.0642,-0.1143,0.0037,-6.3877,-6.0693,3.1819,0.0297,-0.0831,-0.0108
-4.0007,0.2801,7.1682,-0.0286,-0.2122,0.0057,-6.1100,-5.7724,3.2585,0.0822,-0.1655,-0.0217
-3.6990,0.3184,7.1635,-0.0616,-0.1347,0.0044,-5.8562,-5.7413,3.6081,0.0124,-0.0709,-0.0100
-3.6320,0.1149,7.0413,-0.0854,0.0457,-0.0264,-5.8059,-5.7293,3.4931,-0.0930,0.0509,0.0025
-4.0558,0.2418,7.2305,-0.0958,0.1041,-0.0453,-6.1124,-5.8562,3.2872,-0.1055,0.1042,-0.0065
-4.3431,0.2442,7.2616,-0.0823,0.0401,-0.0324,-6.3805,-5.9759,3.2010,-0.0505,0.0357,-0.0109
-4.0965,0.2897,7.2042,-0.0504,-0.1339,0.0064,-6.1100,-5.7317,3.3232,0.0228,-0.1058,-0.0040
-3.8355,0.2993,7.1395,-0.0753,0.0167,-0.0156,-5.9209,-5.7054,3.4237,-0.0578,0.0167,-0.0087
-3.9361,0.1676,7.2760,-0.0849,-0.0103,-0.0115,-5.9999,-5.9113,3.4716,-0.0508,-0.0061,-0.0024
-4.0965,0.2131,7.1994,-0.0622,-0.0298,-0.0253,-6.0645,-5.8347,3.2346,-0.0184,0.0057,-0.0083
-3.9696,0.1939,7.0940,-0.0610,-0.0930,-0.0185,-6.0837,-5.8179,3.3830,-0.0015,-0.0288,-0.0156
-3.8523,0.1580,7.1874,-0.0649,-0.0409,-0.0236,-5.9735,-5.8179,3.4836,-0.0224,-0.0013,-0.0164
-3.8906,0.2179,7.2185,-0.0754,-0.0731,-0.0107,-5.9616,-5.8131,3.4453,-0.0244,-0.0217,-0.0059
-3.9073,0.2921,7.2305,-0.0935,-0.0091,-0.0179,-6.0310,-5.8490,3.4907,-0.0528,0.0322,-0.0088
-4.0462,0.2155,7.2209,-0.0821,-0.0228,-0.0125,-6.1220,-5.7796,3.4429,-0.0398,-0.0128,-0.0015
-3.9193,0.2274,7.2808,-0.0731,-0.0541,-0.0103,-6.0597,-5.8299,3.4716,-0.0209,-0.0196,-0.0163
-3.9121,0.2442,7.2520,-0.0785,-0.0905,0.0091,-5.9735,-5.8179,3.4740,-0.0256,-0.0421,-0.0068
-3.7158,0.1149,7.1994,-0.0671,-0.0366,-0.0027,-5.8395,-5.9903,3.6224,-0.0265,0.0005,-0.0237
-3.6966,0.3280,7.3981,-0.0821,-0.1147,0.0610,-5.7341,-5.6599,3.5554,-0.0269,-0.0622,-0.0685
-4.0127,0.3352,7.1946,-0.1160,-0.0601,0.0292,-6.1651,-5.8442,3.4141,-0.0671,0.0120,-0.0135
-4.0366,0.2897,7.1874,-0.0869,0.0629,-0.0272,-6.1962,-5.9544,3.2801,-0.0717,0.0370,-0.0177
-3.8499,0.3112,7.2760,-0.0659,0.0612,-0.0092,-5.9304,-5.8275,3.4548,-0.0622,-0.0015,-0.0076
-3.8116,0.0239,7.2712,-0.0709,0.0997,-0.0568,-5.7485,-5.9687,3.5674,-0.0765,0.0917,-0.0277
-3.8930,0.3543,7.3191,-0.0853,0.0592,-0.0707,-6.1076,-5.8035,3.4884,-0.0566,0.0616,-0.0096
-4.0654,0.1724,7.1539,-0.0945,-0.0679,-0.0269,-6.1268,-5.8802,3.2346,-0.0393,0.0064,-0.0057
-3.8954,0.1772,7.3717,-0.0634,-0.0767,0.0004,-5.9687,-5.9664,3.3950,-0.0033,-0.0328,-0.0107
-3.8882,0.2873,7.2856,-0.0867,-0.0981,0.0203,-6.0214,-5.8610,3.5961,-0.0185,-0.0482,0.0095
-3.8283,0.1796,7.0701,-0.0774,-0.1018,0.0113,-5.8658,-5.8395,3.3016,-0.0203,-0.0397,0.0124
-3.7421,0.1963,7.3598,-0.0645,-0.0304,-0.0069,-5.8754,-5.8634,3.5650,-0.0177,-0.0155,-0.0085
-3.7637,0.2705,7.3071,-0.0741,-0.0524,-0.0075,-5.8323,-5.8442,3.5051,-0.0240,-0.0193,-0.0004
-3.8116,0.2705,7.2185,-0.0640,0.0600,-0.0412,-5.8754,-5.6958,3.4884,-0.0510,0.0432,-0.0125
