2.8132,-2.5307,7.5298,-0.1470,0.1668,-0.1789,-2.0662,-6.6176,5.5474,-0.1053,0.2561,-0.1529
2.5259,-2.5905,7.7716,-0.1466,0.0781,-0.1055,-2.2553,-6.8354,5.3056,-0.0771,0.1218,-0.0873
2.8754,-2.7390,7.5178,-0.0574,-0.0866,-0.0332,-1.8866,-6.6679,5.2888,-0.0107,-0.1050,-0.0016
3.0406,-2.7366,7.4867,-0.0386,-0.0381,0.0485,-1.7669,-6.6487,5.5785,-0.0606,-0.0244,0.0634
3.2633,-2.5379,7.5633,0.0049,-0.0442,0.1049,-1.8627,-6.4380,5.7940,-0.0654,-0.1039,0.1342
3.2082,-2.4086,7.4508,0.0412,-0.0500,0.1663,-1.8531,-6.3375,5.6695,-0.0891,-0.1104,0.1800
3.3854,-2.4134,7.5585,0.0417,-0.0573,0.2173,-1.7933,-6.2752,5.7533,-0.1077,-0.1490,0.2054
3.5099,-2.3679,7.1946,0.0794,-0.0604,0.2495,-1.5730,-6.1339,5.8514,-0.1124,-0.1856,0.2441
3.4500,-2.4086,7.2903,0.0609,0.0282,0.2654,-1.7190,-6.2082,5.9975,-0.1781,-0.0354,0.2238
3.3591,-2.2913,7.6758,0.0345,0.0727,0.2763,-1.8723,-6.2465,5.9927,-0.2068,-0.0558,0.2413
3.1077,-2.2721,7.6184,0.0568,0.0121,0.2502,-1.9106,-6.2991,5.9017,-0.1471,-0.1322,0.2065
3.3303,-2.2410,7.4101,0.0456,-0.0890,0.2555,-1.7765,-5.9879,5.8658,-0.1002,-0.2193,0.2309
3.5219,-2.3272,7.4292,0.0139,-0.0452,0.2438,-1.7047,-6.1220,5.9903,-0.1282,-0.1234,0.2078
3.3423,-2.2793,7.5393,0.0445,-0.0222,0.2336,-1.8292,-6.1675,5.8227,-0.1085,-0.1210,0.2048
3.1963,-2.2482,7.4460,0.0226,-0.0763,0.2467,-1.8435,-6.1435,5.8059,-0.0910,-0.1624,0.2140
3.1484,-2.2577,7.5848,0.0250,-0.0569,0.2713,-2.0207,-6.2489,5.7269,-0.1033,-0.1676,0.2229
3.0287,-2.2458,7.5322,0.0273,-0.0795,0.2956,-2.0662,-6.3446,5.7700,-0.1100,-0.2136,0.2491
3.0502,-2.2266,7.4627,0.0386,-0.0934,0.3280,-1.8579,-6.2321,5.5976,-0.1115,-0.2138,0.2638
3.2082,-2.3463,7.5944,0.0542,-0.0769,0.3312,-1.8387,-6.2513,5.6767,-0.1207,-0.2108,0.2737
3.1987,-2.2170,7.5561,0.0393,-0.0725,0.3432,-1.8531,-6.2130,5.8514,-0.1348,-0.2118,0.2701
3.3016,-2.3008,7.5202,0.0376,-0.1027,0.3397,-1.8220,-6.2082,5.8179,-0.1166,-0.2535,0.2702
3.2896,-2.2410,7.4436,0.0493,-0.1244,0.3353,-1.8555,-6.1746,5.9448,-0.0957,-0.2469,0.2633
3.2729,-2.2649,7.4220,0.0518,-0.1188,0.3420,-1.8076,-6.2010,5.8921,-0.0978,-0.2582,0.2682
3.3303,-2.2793,7.4460,0.0456,-0.1378,0.3436,-1.7933,-6.1316,5.9376,-0.0902,-0.2650,0.2670
3.4692,-2.3343,7.4747,0.0601,-0.1525,0.3465,-1.7310,-6.1459,5.8826,-0.0759,-0.2781,0.2758
3.4524,-2.2553,7.3310,0.0601,-0.1090,0.3503,-1.7502,-6.0430,5.8299,-0.1057,-0.2426,0.2854
3.3830,-2.2194,7.4316,0.0285,-0.1006,0.3551,-1.7573,-6.0956,5.8921,-0.1279,-0.2538,0.2851
3.3279,-2.2913,7.4962,0.0456,-0.1127,0.3587,-1.7789,-6.1363,5.9711,-0.1147,-0.2594,0.2871
3.3902,-2.2338,7.3885,0.0640,-0.1627,0.3615,-1.7166,-6.1244,5.8897,-0.0903,-0.3020,0.2995
3.4884,-2.2625,7.4101,0.0609,-0.1351,0.3484,-1.6496,-6.1028,5.9424,-0.1026,-0.2549,0.2910
3.5051,-2.1668,7.3837,0.0624,-0.1247,0.3405,-1.7071,-6.0262,5.9711,-0.0934,-0.2631,0.2847
3.4812,-2.1284,7.4196,0.0566,-0.1422,0.3360,-1.7095,-5.9376,5.9879,-0.0834,-0.2651,0.2785
3.5458,-2.1284,7.5513,0.0433,-0.1396,0.3292,-1.7047,-5.9999,6.0789,-0.0825,-0.2635,0.2685
3.5075,-2.2027,7.3813,0.0556,-0.1664,0.3055,-1.7119,-5.9352,6.1316,-0.0663,-0.2667,0.2434
3.6296,-2.1691,7.3885,0.0317,-0.1768,0.2991,-1.6209,-5.8945,6.0310,-0.0645,-0.2758,0.2410
3.5506,-2.0973,7.4005,0.0155,-0.1756,0.2963,-1.7597,-5.8562,5.8730,-0.0578,-0.2856,0.2312
3.5602,-2.0470,7.3239,0.0368,-0.1931,0.3220,-1.6305,-5.8754,6.0382,-0.0461,-0.3259,0.2364
4.0007,-2.1141,7.2544,0.0169,-0.1851,0.3103,-1.3599,-5.7628,6.3087,-0.0558,-0.2934,0.2322
4.3694,-2.0925,7.3287,0.0478,-0.1527,0.2526,-1.2833,-5.6144,6.6966,-0.0549,-0.2013,0.2113
4.6232,-1.8866,7.2185,0.0628,-0.1127,0.1639,-1.1803,-5.2720,6.9049,-0.0333,-0.1596,0.1715
4.5969,-1.7502,6.8474,0.0040,-0.0165,0.0743,-0.9840,-4.9656,6.5817,-0.0681,-0.0440,0.0923
4.3670,-1.6807,7.0677,-0.0942,0.1270,-0.0137,-1.2546,-5.1068,6.6056,-0.1399,0.1669,-0.0159
3.8307,-1.8627,7.4795,-0.1512,0.1799,-0.1021,-1.7406,-5.7197,6.6511,-0.1557,0.2336,-0.1126
3.5889,-2.1189,7.6950,-0.1514,0.0670,-0.1760,-1.5921,-5.7724,6.2704,-0.0258,0.1219,-0.1671
3.7086,-2.1811,7.1874,-0.1697,0.0036,-0.2322,-1.4629,-5.8107,6.1244,0.0498,0.1207,-0.1943
3.6679,-2.1524,7.3837,-0.1803,0.0250,-0.2847,-1.5610,-5.8610,6.1603,0.0678,0.1875,-0.2613
3.7493,-2.1189,7.4364,-0.1663,-0.0153,-0.3052,-1.6185,-5.8419,6.2321,0.1176,0.1218,-0.2711
3.9193,-2.0542,7.4843,-0.1768,-0.0438,-0.3476,-1.5467,-5.7197,6.1818,0.1342,0.1504,-0.2938
3.8906,-2.1093,7.3071,-0.1773,-0.0207,-0.3143,-1.9609,-5.7485,5.9256,0.1134,0.2956,-0.3214
3.8235,-2.0494,7.3789,-0.1849,0.0554,-0.3380,-1.6688,-5.6790,6.2297,0.0560,0.2467,-0.2971
3.6488,-2.0327,7.2305,-0.2128,0.0841,-0.3431,-1.6065,-5.7533,5.9376,0.0004,0.2380,-0.2867
3.5386,-2.1428,7.3550,-0.2353,0.0906,-0.3238,-1.6855,-5.9568,6.0047,-0.0273,0.2040,-0.2682
3.5626,-2.3463,7.4412,-0.2126,0.0718,-0.3070,-1.6185,-6.0717,6.0717,-0.0044,0.1919,-0.2666
3.6799,-2.4134,7.4747,-0.1875,0.0151,-0.3072,-1.4293,-6.1244,6.1196,0.0305,0.1573,-0.2607
3.6559,-2.3320,7.3239,-0.1705,0.0438,-0.3206,-1.4317,-5.9256,6.1507,0.0269,0.1996,-0.2517
3.7110,-2.2338,7.3622,-0.1740,0.0536,-0.3240,-1.5131,-5.9616,6.2584,0.0269,0.2014,-0.2514
3.6583,-2.1763,7.3909,-0.1724,0.0597,-0.3332,-1.5131,-5.8131,6.1363,0.0286,0.2057,-0.2589
3.6631,-2.1907,7.3334,-0.1769,0.0477,-0.3256,-1.5419,-5.8227,6.1842,0.0334,0.1984,-0.2646
3.7852,-2.2266,7.3598,-0.1757,0.0329,-0.3304,-1.5155,-5.9304,6.2513,0.0425,0.1939,-0.2681
3.8690,-2.1284,7.3861,-0.1857,0.0779,-0.3529,-1.5083,-5.7892,6.1938,0.0250,0.2402,-0.2794
3.7757,-2.1476,7.4484,-0.1900,0.0967,-0.3701,-1.5323,-5.8802,6.1699,0.0226,0.2623,-0.2819
3.6751,-2.1093,7.2664,-0.1923,0.1049,-0.3766,-1.5012,-5.8490,6.0908,0.0349,0.2698,-0.2923
3.6200,-2.1691,7.4292,-0.2050,0.1021,-0.3918,-1.5874,-5.8945,6.1842,0.0458,0.2912,-0.3158
3.5674,-2.1093,7.4986,-0.1863,0.0612,-0.3989,-1.7334,-5.8442,6.0741,0.0738,0.2354,-0.3260
3.5195,-2.0183,7.3071,-0.2172,0.0376,-0.3773,-1.7286,-5.7916,5.9711,0.0457,0.2046,-0.3317
3.5841,-2.0973,7.3717,-0.2369,0.0650,-0.3680,-1.6735,-5.8826,6.1651,0.0139,0.2357,-0.3295
3.5961,-2.2194,7.4077,-0.2266,0.0799,-0.3601,-1.6712,-6.0214,6.0478,-0.0008,0.2369,-0.3036
3.5578,-2.2984,7.3646,-0.2356,0.1115,-0.3551,-1.6065,-6.0071,6.1028,-0.0270,0.2566,-0.2990
3.4548,-2.2841,7.4484,-0.2471,0.1074,-0.3461,-1.6951,-6.1316,6.1076,-0.0413,0.2434,-0.2979
3.4907,-2.3439,7.2880,-0.2184,0.1007,-0.3417,-1.5083,-6.0382,6.0310,-0.0228,0.2254,-0.2856
3.4812,-2.3176,7.3526,-0.2192,0.0931,-0.3380,-1.5802,-6.1220,5.9903,-0.0209,0.2326,-0.2830
3.5003,-2.2745,7.4723,-0.1986,0.0791,-0.3251,-1.5538,-6.1148,5.9783,-0.0015,0.2170,-0.2705
3.5674,-2.2913,7.4268,-0.1903,0.0564,-0.3180,-1.5562,-6.0717,5.9999,0.0153,0.2013,-0.2631
3.4596,-2.2218,7.3717,-0.1799,0.0658,-0.3087,-1.6281,-5.9759,5.9209,0.0116,0.1920,-0.2529
3.4285,-2.3080,7.3670,-0.1873,0.0597,-0.2882,-1.7071,-6.0621,6.0214,-0.0063,0.1897,-0.2345
3.3375,-2.2266,7.6184,-0.1636,0.0802,-0.2593,-1.9417,-6.2776,5.9568,-0.0265,0.2028,-0.2085
3.4357,-2.4277,7.3957,-0.1494,0.0097,-0.1869,-1.5467,-6.1938,5.8395,-0.0301,0.0524,-0.1444
3.2058,-2.4708,7.1563,-0.1901,0.1681,-0.1820,-1.8196,-6.2991,5.3630,-0.1444,0.2609,-0.1781
2.3798,-2.5187,7.5681,-0.2358,0.2706,-0.1312,-2.2960,-6.7109,5.2361,-0.2395,0.2547,-0.1240
2.6049,-2.7605,7.8650,-0.1659,0.0490,-0.0394,-2.1787,-6.8905,5.5474,-0.1288,0.0203,-0.0236
2.9856,-2.8467,7.6207,-0.0293,-0.1132,0.0313,-1.7885,-6.8115,5.5426,-0.0151,-0.1256,0.0554
3.1364,-2.7246,7.4795,0.0229,-0.0710,0.0937,-1.7526,-6.6319,5.5354,-0.0466,-0.0747,0.1106
2.9999,-2.4732,7.3646,0.0292,-0.0500,0.1482,-1.7310,-6.3782,5.6647,-0.0697,-0.1069,0.1510
3.1364,-2.3224,7.5369,0.0350,-0.0934,0.1974,-1.9106,-6.2968,5.7724,-0.0529,-0.1508,0.1896
3.6943,-2.2266,7.4867,0.0633,-0.1775,0.2294,-1.7358,-6.0525,6.0047,-0.0165,-0.2483,0.2248
3.7733,-2.2122,7.2520,0.0580,-0.1163,0.2242,-1.4940,-5.9089,6.0310,-0.0612,-0.1913,0.2162
3.6607,-2.2410,7.3670,0.0366,-0.0508,0.2297,-1.6113,-6.0118,6.1818,-0.1143,-0.1250,0.2166
3.5745,-2.3152,7.4220,0.0361,-0.0040,0.2210,-1.5874,-6.1172,6.0430,-0.1395,-0.0935,0.2160
3.3926,-2.2960,7.4196,0.0457,-0.0069,0.2128,-1.6879,-6.0837,5.8969,-0.1186,-0.0867,0.2017
3.2801,-2.2601,7.4555,0.0314,-0.0489,0.2145,-1.6568,-6.1603,5.7389,-0.0806,-0.1503,0.2098
3.3423,-2.2458,7.3861,0.0123,-0.0637,0.2240,-1.8675,-6.1938,5.8035,-0.0947,-0.1388,0.2036
3.2657,-2.3200,7.5322,0.0326,-0.0604,0.2368,-1.8771,-6.2082,5.7868,-0.0898,-0.1623,0.2153
3.2394,-2.2625,7.4220,0.0238,-0.0847,0.2606,-1.7717,-6.1387,5.7916,-0.0909,-0.1982,0.2288
3.3088,-2.2889,7.4795,0.0402,-0.0657,0.2860,-1.8292,-6.1699,5.8778,-0.1144,-0.1785,0.2502
3.3782,-2.1620,7.4388,0.0482,-0.0662,0.2983,-1.8268,-6.0549,5.9448,-0.1183,-0.1888,0.2641
3.4405,-2.1380,7.4412,0.0380,-0.0738,0.3058,-1.7142,-5.9448,5.8826,-0.1218,-0.1982,0.2623
3.4453,-2.1380,7.3023,0.0254,-0.0514,0.3128,-1.7358,-6.0190,5.8419,-0.1379,-0.1816,0.2567
3.4046,-2.1620,7.5034,0.0201,-0.0674,0.3156,-1.8004,-6.0597,5.9975,-0.1347,-0.1936,0.2567
3.4907,-2.2601,7.5274,0.0318,-0.0859,0.3076,-1.8220,-6.1579,5.9807,-0.1127,-0.2129,0.2517
3.4764,-2.1500,7.3502,0.0438,-0.1057,0.3138,-1.8004,-6.1004,5.9664,-0.1088,-0.2366,0.2675
3.4812,-2.2003,7.2257,0.0222,-0.0769,0.3230,-1.6568,-6.0501,5.9496,-0.1419,-0.2118,0.2655
3.3998,-2.2673,7.5322,0.0325,-0.0614,0.3251,-1.6640,-6.2082,5.9927,-0.1243,-0.2036,0.2737
3.3495,-2.4157,7.5465,0.0501,-0.1396,0.3460,-1.6735,-6.2058,6.0118,-0.0815,-0.2831,0.2954
3.5195,-2.3272,7.3502,0.0685,-0.1296,0.3335,-1.5490,-6.0382,6.1435,-0.0630,-0.2622,0.2914
3.4548,-2.2027,7.3047,0.0628,-0.1234,0.3292,-1.7047,-5.9544,6.0071,-0.0743,-0.2334,0.2817
3.4716,-2.0949,7.4508,0.0560,-0.1392,0.3170,-1.7119,-6.0454,6.0956,-0.0787,-0.2526,0.2782
3.5314,-2.2098,7.4412,0.0529,-0.1198,0.3236,-1.7358,-6.0525,5.9759,-0.0890,-0.2407,0.2815
3.5482,-2.2170,7.4196,0.0598,-0.1175,0.3158,-1.6448,-5.9592,6.0908,-0.0811,-0.2366,0.2834
3.5075,-2.1189,7.3885,0.0474,-0.1160,0.3111,-1.7885,-5.9113,6.0645,-0.0869,-0.2249,0.2673
3.5171,-1.9800,7.3454,0.0404,-0.1318,0.3083,-1.7502,-5.8347,6.0214,-0.0879,-0.2611,0.2593
3.4692,-2.0710,7.4699,0.0244,-0.1525,0.3022,-1.7310,-5.8658,6.0047,-0.0898,-0.2710,0.2458
3.6727,-2.1380,7.2185,0.0139,-0.1536,0.3204,-1.5874,-5.8562,6.1028,-0.1017,-0.2802,0.2562
3.7589,-2.2218,7.4891,0.0301,-0.0901,0.3048,-1.5299,-5.9879,6.3159,-0.1088,-0.2025,0.2486
3.7469,-2.1524,7.4795,0.0228,-0.1164,0.2763,-1.5419,-5.8466,6.1914,-0.0781,-0.2154,0.2224
3.7972,-1.9848,7.4005,0.0199,-0.1459,0.2691,-1.6975,-5.7581,6.1723,-0.0666,-0.2394,0.2221
3.9744,-2.0135,7.2688,0.0246,-0.1348,0.2673,-1.4676,-5.6455,6.3638,-0.0862,-0.2539,0.2368
4.2138,-1.9489,7.2999,0.0318,-0.1037,0.2523,-1.4413,-5.5282,6.5338,-0.1051,-0.1915,0.2172
4.3670,-1.9369,7.2903,0.0117,-0.0962,0.2050,-1.1492,-5.3582,6.6032,-0.0970,-0.1780,0.1811
4.4843,-1.8172,7.0198,-0.0095,-0.0675,0.1354,-1.1037,-5.2313,6.7588,-0.0827,-0.1175,0.1188
4.4341,-1.7166,7.0294,-0.0763,0.0564,0.0211,-1.1732,-5.1427,6.7253,-0.1049,0.0628,0.0036
4.0989,-1.7142,7.3454,-0.1392,0.1127,-0.0889,-1.6448,-5.3989,6.5434,-0.0838,0.1613,-0.0982
3.8906,-1.9297,7.3885,-0.1601,0.0369,-0.1495,-1.6209,-5.5905,6.3327,-0.0175,0.0911,-0.1343
3.9241,-2.1261,7.3382,-0.1745,0.0486,-0.2188,-1.4700,-5.7604,6.3877,0.0117,0.1640,-0.1857
3.8810,-2.1261,7.2544,-0.1977,0.0845,-0.2555,-1.4269,-5.8682,6.2177,-0.0033,0.2180,-0.2110
3.7565,-2.1668,7.6160,-0.1450,0.1442,-0.2458,-1.5538,-5.8107,6.3829,0.0230,0.2887,-0.2309
3.6129,-1.8411,7.3358,-0.1741,0.0977,-0.3104,-1.6951,-5.5713,6.1172,0.0393,0.2145,-0.2451
3.6224,-1.8723,7.3047,-0.2369,0.1212,-0.3301,-1.7933,-5.6695,6.0047,-0.0226,0.2690,-0.2828
3.3399,-2.1644,7.3382,-0.2208,0.0757,-0.3210,-1.7478,-5.9424,5.8131,-0.0033,0.2182,-0.2810
3.4668,-2.3248,7.5705,-0.2245,0.0313,-0.3215,-1.7909,-6.1387,5.9376,0.0228,0.2021,-0.2822
3.5602,-2.3966,7.5130,-0.1924,0.0385,-0.3198,-1.6281,-6.1100,6.0861,0.0377,0.1699,-0.2679
3.5506,-2.3703,7.4747,-0.1777,-0.0011,-0.3269,-1.6328,-6.0190,6.0645,0.0733,0.1564,-0.2785
3.6631,-2.2601,7.4603,-0.1957,-0.0401,-0.3407,-1.5993,-5.9544,6.1292,0.1018,0.1391,-0.2814
3.7924,-2.2218,7.3071,-0.1920,-0.0035,-0.3553,-1.5969,-5.7461,6.1459,0.0990,0.1512,-0.2733
3.7350,-2.1380,7.3813,-0.2153,-0.0100,-0.3519,-1.5706,-5.8466,6.0717,0.0687,0.1599,-0.2735
3.9385,-2.1500,7.2281,-0.2140,0.0245,-0.3487,-1.4413,-5.7293,6.1794,0.0111,0.1648,-0.2683
3.7373,-2.1835,7.5130,-0.2177,0.1170,-0.3495,-1.7190,-5.9664,6.2201,-0.0200,0.2864,-0.2923
3.6823,-2.2003,7.4795,-0.2064,0.0466,-0.3520,-1.5562,-5.8634,6.1459,0.0365,0.1747,-0.2916
3.7733,-2.2266,7.2520,-0.1961,0.0208,-0.3559,-1.4964,-5.8682,6.2010,0.0537,0.1989,-0.2987
3.8331,-2.1859,7.2305,-0.1961,0.0542,-0.3624,-1.5323,-5.8873,6.2249,0.0410,0.2229,-0.2967
3.6200,-2.2936,7.4029,-0.2060,0.0687,-0.3565,-1.5610,-5.9759,6.1531,0.0348,0.2437,-0.3058
3.6488,-2.1931,7.2520,-0.2092,0.0590,-0.3569,-1.5179,-5.9664,5.9975,0.0261,0.2094,-0.2971
3.5602,-2.2290,7.2042,-0.2192,0.0991,-0.3536,-1.5610,-5.8921,5.9448,-0.0064,0.2521,-0.2916
3.5698,-2.2913,7.3717,-0.2297,0.1270,-0.3472,-1.6831,-6.0310,6.0047,-0.0305,0.2795,-0.2878
3.4620,-2.2745,7.4986,-0.2173,0.0909,-0.3375,-1.6592,-6.1028,5.9568,-0.0131,0.2185,-0.2822
3.5314,-2.3080,7.3694,-0.2142,0.0814,-0.3287,-1.5921,-6.0597,6.0118,-0.0133,0.2260,-0.2755
3.5338,-2.3128,7.3143,-0.2194,0.1127,-0.3295,-1.5850,-6.0094,6.0597,-0.0272,0.2451,-0.2721
3.5674,-2.3320,7.4005,-0.2289,0.1166,-0.3211,-1.5730,-6.0430,5.9687,-0.0397,0.2489,-0.2703
3.4740,-2.3990,7.4436,-0.2144,0.1050,-0.3172,-1.6281,-6.1028,6.0573,-0.0169,0.2382,-0.2709
3.5674,-2.4205,7.4292,-0.2113,0.0765,-0.3110,-1.5658,-6.0837,6.1172,-0.0035,0.2128,-0.2637
3.5913,-2.3296,7.4723,-0.1972,0.0823,-0.3123,-1.6640,-6.0717,6.0478,0.0060,0.2289,-0.2654
3.4931,-2.2960,7.3574,-0.1924,0.0678,-0.3044,-1.6616,-6.0454,5.9759,0.0073,0.2048,-0.2490
3.4979,-2.3367,7.3789,-0.1986,0.0566,-0.2910,-1.6951,-6.1172,6.0190,0.0020,0.1953,-0.2366
3.4069,-2.3056,7.3765,-0.1659,0.0687,-0.2739,-1.6472,-6.1794,6.0071,0.0017,0.1787,-0.2178
3.4333,-2.4110,7.4460,-0.1695,0.0655,-0.2565,-1.7095,-6.2034,5.9640,-0.0137,0.1812,-0.2089
3.3519,-2.3559,7.5058,-0.1683,0.0616,-0.2429,-1.6712,-6.1603,5.9472,-0.0128,0.1567,-0.2050
3.3184,-2.4277,7.3861,-0.1591,0.0538,-0.2369,-1.6352,-6.1675,5.8634,-0.0104,0.1463,-0.1889
3.3208,-2.5977,7.3430,-0.1893,0.0469,-0.2145,-1.6879,-6.3877,5.7533,-0.0382,0.1563,-0.1847
2.8611,-2.6073,7.6160,-0.1669,0.1434,-0.1952,-2.0877,-6.5649,5.6479,-0.0745,0.2654,-0.1819
2.5379,-2.5570,7.8913,-0.1399,0.0536,-0.1251,-2.2410,-6.7924,5.2457,-0.0401,0.1054,-0.1057
2.7892,-2.5881,7.5441,-0.0661,-0.0947,-0.0337,-1.9130,-6.6224,5.3486,-0.0028,-0.1215,-0.0217
3.2441,-2.7797,7.5106,-0.0200,-0.1010,0.0436,-1.6855,-6.6295,5.5881,-0.0240,-0.1002,0.0699
3.2226,-2.6312,7.4675,0.0349,-0.0155,0.0975,-1.7837,-6.4572,5.7245,-0.0525,-0.0486,0.1372
3.2872,-2.4612,7.3789,0.0580,-0.0739,0.1683,-1.6855,-6.1962,5.8059,-0.0612,-0.1483,0.1865
3.3998,-2.2601,7.4603,0.0622,-0.1013,0.2150,-1.6831,-6.1603,5.9256,-0.0705,-0.1388,0.1997
3.6799,-2.3439,7.4795,0.0509,-0.0302,0.2101,-1.5490,-6.0142,5.9855,-0.1003,-0.1035,0.2304
3.5362,-2.1668,7.4148,0.0525,-0.0264,0.2188,-1.6807,-6.0549,5.9759,-0.0975,-0.1118,0.2353
3.6105,-2.2170,7.5274,0.0508,-0.0766,0.2165,-1.7502,-6.0382,6.0813,-0.0759,-0.1559,0.2172
3.5554,-2.0901,7.3550,0.0570,-0.0694,0.2268,-1.6233,-5.8993,6.0980,-0.0746,-0.1687,0.2252
3.6296,-2.1596,7.2688,0.0217,-0.0168,0.2094,-1.7023,-5.9089,6.0214,-0.1203,-0.0919,0.1931
3.2801,-2.1021,7.4579,0.0047,0.0228,0.2028,-1.8411,-6.0190,5.8347,-0.1262,-0.0739,0.1909
3.2154,-2.1548,7.4484,-0.0045,-0.0390,0.2117,-1.8555,-6.0741,5.8179,-0.1107,-0.1263,0.1835
3.2777,-2.2386,7.5178,0.0048,-0.0394,0.2206,-1.8771,-6.1363,5.8395,-0.1059,-0.1343,0.1919
3.2920,-2.2194,7.4364,0.0025,-0.0337,0.2246,-1.8747,-6.1004,5.8083,-0.1150,-0.1451,0.1871
3.2872,-2.1955,7.5537,0.0087,-0.0410,0.2414,-1.9154,-6.1363,5.7604,-0.1224,-0.1496,0.2029
3.3639,-2.2553,7.4484,-0.0051,-0.0695,0.2583,-1.7813,-6.1339,5.9113,-0.1259,-0.1837,0.2145
3.4429,-2.2362,7.4124,0.0121,-0.0492,0.2723,-1.7502,-6.0861,5.8275,-0.1304,-0.1623,0.2212
3.4069,-2.2027,7.4292,0.0133,-0.0625,0.2842,-1.8387,-6.1076,5.9592,-0.1274,-0.1855,0.2274
3.3351,-2.2865,7.4555,0.0040,-0.0811,0.2821,-1.7765,-6.1196,6.0789,-0.1218,-0.1993,0.2237
3.3878,-2.2122,7.4172,0.0071,-0.0925,0.2827,-1.7549,-6.1483,5.9328,-0.1122,-0.2096,0.2216
3.4405,-2.2865,7.5322,0.0244,-0.0926,0.2916,-1.8172,-6.1387,5.8323,-0.0991,-0.2165,0.2406
3.4333,-2.2458,7.2927,0.0254,-0.1019,0.3014,-1.7142,-6.1100,5.8371,-0.1070,-0.2358,0.2546
3.4189,-2.3008,7.4723,0.0410,-0.0930,0.3188,-1.7190,-6.1292,5.9256,-0.1110,-0.2153,0.2703
3.4213,-2.2194,7.4675,0.0528,-0.1077,0.3296,-1.7214,-6.0238,5.9592,-0.1122,-0.2465,0.2771
3.5554,-2.2721,7.3909,0.0417,-0.0899,0.3281,-1.6783,-6.0430,5.9520,-0.1244,-0.2280,0.2798
3.4979,-2.2649,7.4939,0.0436,-0.0845,0.3272,-1.6903,-6.0717,6.0597,-0.1171,-0.2142,0.2813
3.4548,-2.2505,7.5106,0.0476,-0.1071,0.3238,-1.7190,-6.0573,5.9448,-0.0995,-0.2349,0.2691
3.5865,-2.1548,7.3095,0.0414,-0.1216,0.3196,-1.6209,-5.9161,6.1028,-0.0875,-0.2481,0.2670
3.6799,-2.1907,7.4005,0.0388,-0.1083,0.2922,-1.5730,-5.9209,6.3183,-0.0758,-0.2069,0.2471
3.5602,-2.0973,7.4795,0.0513,-0.0787,0.2555,-1.6328,-5.8969,6.0382,-0.0558,-0.1480,0.2256
3.5650,-2.0423,7.4244,0.0256,-0.1175,0.2518,-1.7765,-5.8251,5.9831,-0.0509,-0.2012,0.2089
3.4692,-2.1069,7.4340,0.0025,-0.1023,0.2587,-1.7717,-5.9065,5.9783,-0.0882,-0.2016,0.2089
3.5027,-2.2505,7.4220,-0.0036,-0.0698,0.2667,-1.8220,-6.0837,5.9544,-0.1172,-0.1811,0.2120
3.3303,-2.2218,7.4939,-0.0043,-0.0966,0.2880,-1.7957,-6.0765,5.9113,-0.1162,-0.2252,0.2221
3.3471,-2.1500,7.3670,0.0076,-0.1479,0.2950,-1.7358,-6.0501,5.9017,-0.0965,-0.2685,0.2185
3.6775,-2.3415,7.3741,0.0059,-0.1720,0.3031,-1.5275,-6.0645,6.1507,-0.0966,-0.2895,0.2337
3.8858,-2.3008,7.5705,0.0498,-0.1096,0.2767,-1.4126,-6.0166,6.3422,-0.0923,-0.2105,0.2333
3.9576,-2.1620,7.2640,0.0620,-0.1208,0.2573,-1.4317,-5.7796,6.3925,-0.0710,-0.2176,0.2546
4.2282,-1.9992,7.2544,0.0605,-0.1061,0.2398,-1.2474,-5.5402,6.6295,-0.0665,-0.1635,0.2328
4.6040,-1.8507,7.3789,0.0878,-0.1030,0.1787,-1.3599,-5.2577,6.9145,-0.0364,-0.1199,0.2024
4.3862,-1.6065,6.9647,0.0139,0.0053,0.0859,-1.3168,-5.0829,6.6391,-0.1061,-0.0393,0.1268
3.9456,-1.7310,7.1754,-0.0859,0.2100,0.0088,-1.6400,-5.2768,6.5697,-0.1776,0.2206,0.0093
3.7972,-1.9034,7.5968,-0.1390,0.0424,-0.0782,-1.6496,-5.5665,6.4739,-0.0400,0.0786,-0.0830
3.6631,-1.9465,7.3358,-0.1215,-0.0344,-0.1577,-1.5826,-5.6743,6.1794,0.0542,0.0433,-0.1455
3.9169,-2.0423,7.1515,-0.1740,0.0096,-0.2449,-1.5083,-5.6719,6.2656,0.0554,0.1430,-0.2185
3.7206,-2.0063,7.3717,-0.1868,0.0125,-0.2892,-1.6137,-5.6814,6.1962,0.0690,0.1664,-0.2438
3.6368,-2.0016,7.4005,-0.1744,-0.0246,-0.2968,-1.6759,-5.6671,6.2034,0.0994,0.1283,-0.2710
3.7852,-1.9968,7.3143,-0.1928,-0.0384,-0.3180,-1.6328,-5.7030,6.1962,0.0869,0.1219,-0.2743
3.6990,-1.9824,7.1946,-0.2101,0.0183,-0.3164,-1.6352,-5.7126,6.1435,0.0374,0.1973,-0.2866
3.6248,-2.0853,7.3191,-0.2238,0.0440,-0.3043,-1.6664,-5.8562,6.1531,0.0083,0.1935,-0.2883
3.6943,-2.1500,7.4627,-0.2209,0.0741,-0.3007,-1.6783,-5.8873,6.1555,-0.0173,0.1936,-0.2574
3.5267,-2.1955,7.2856,-0.1986,0.0974,-0.3048,-1.6257,-5.9807,6.0262,-0.0116,0.2222,-0.2579
