-6.6391,2.8539,4.7094,-0.4614,-0.1799,0.2006,-6.2896,3.3878,5.4636,-0.5105,-0.1144,0.0191
-7.0629,3.1987,5.8634,-0.5589,-0.0180,0.2610,-7.3023,3.0502,5.8514,-0.3300,0.3132,0.2605
-5.5617,3.5698,5.5976,-0.0677,-0.2380,0.4489,-5.3798,2.9137,6.4332,-0.4040,-0.5137,0.3194
-5.4803,3.9648,5.7221,-0.0240,0.1544,-0.0100,-5.1116,3.0406,7.0390,0.1516,0.3985,0.2212
-5.8395,3.7589,5.6024,0.1522,0.0310,-0.2121,-5.2696,3.3734,6.1172,0.1288,-0.0332,-0.1831
-6.2082,3.2441,5.0302,0.2018,0.1592,-0.3400,-5.9280,3.3064,5.4827,0.4052,0.0823,-0.0617
-6.8785,2.7198,5.0494,0.3448,0.0693,-0.0640,-7.1754,3.3327,4.9392,0.3239,-0.2090,0.1102
-6.2465,3.0526,5.2170,0.3838,-0.0624,0.0569,-5.8897,3.3016,5.4013,0.2557,-0.4238,0.0775
-5.6479,3.0813,5.5689,0.3880,-0.0148,-0.0386,-6.0023,2.8084,5.8634,0.3297,-0.2911,0.0414
-5.1547,2.8419,5.3750,0.5284,-0.0036,-0.1296,-4.9823,2.5738,5.8179,0.4522,-0.4611,-0.0675
-5.9927,2.1380,4.3981,0.4258,0.1881,-0.3824,-6.0621,2.6576,4.1731,0.6226,0.2078,-0.2501
-6.3255,1.7238,4.3527,0.4575,-0.0059,-0.1343,-6.5769,2.5857,3.5889,0.4238,-0.3268,-0.0862
-6.1459,1.7909,4.0677,0.2919,0.0004,-0.2573,-6.1292,2.8323,3.8379,0.4064,0.0831,-0.1680
-6.6056,3.2657,4.6807,0.1492,-0.1676,-0.2386,-6.0310,3.7565,5.5234,0.1155,-0.2358,-0.2228
-6.5864,3.6224,4.6040,0.0648,-0.1621,-0.5265,-6.2369,4.0031,5.5689,0.2406,-0.0661,-0.2613
-7.1778,3.8259,4.7285,0.2781,-0.0699,-0.2221,-6.1268,4.4317,5.1523,0.2900,-0.3015,-0.0863
-6.1555,3.8451,3.9145,0.2493,-0.0521,-0.2995,-4.7716,4.5993,5.3702,0.3040,-0.2806,-0.1997
-7.1156,3.7206,4.2904,0.2205,0.0262,-0.3421,-6.0358,4.4724,4.9560,0.2609,0.1351,-0.2306
-6.9121,3.2154,3.1723,0.3364,0.0649,-0.2531,-5.7628,4.5753,4.0318,0.3908,0.0264,-0.1544
-7.6303,2.4684,3.1292,0.0782,0.0897,-0.1692,-6.5601,4.5777,2.9640,0.1466,0.1131,-0.0943
-7.5106,2.3391,3.0622,0.0008,-0.1374,0.2321,-6.6295,4.5226,2.6671,-0.2224,-0.3427,0.0616
-6.6894,2.9521,2.9018,-0.2755,-0.1974,0.2637,-5.3582,4.5442,3.6775,-0.4370,-0.2137,0.1957
-6.9168,3.4429,3.3998,-0.5012,-0.1524,0.1212,-5.2888,4.9009,4.3072,-0.5542,0.1126,-0.0548
-7.3717,3.4572,3.5793,-0.5049,-0.2998,0.0781,-5.7509,5.0398,4.3024,-0.5773,0.1452,-0.1708
-7.2688,3.3639,3.8499,-0.7007,-0.4828,0.0248,-5.7628,4.6017,4.3263,-0.8118,0.2106,-0.4108
-6.4667,3.1556,4.4436,-0.8052,-1.0942,0.0404,-4.8578,4.0031,4.1372,-1.2458,-0.3804,-0.7634
-6.0190,3.3543,6.8450,-0.5930,-1.4209,-0.0946,-7.0030,2.0566,7.9128,-1.2955,-0.1576,-1.0504
-5.2864,3.7254,5.9831,0.3596,-0.9236,0.2747,-4.8650,2.6959,6.1890,-0.3830,-1.4489,-0.3262
-4.2784,2.8922,5.3582,-0.0847,-0.1981,-0.1180,-5.3606,1.4006,6.8115,0.0590,0.3307,-0.1960
-4.8483,2.9497,6.2560,-0.1563,-0.0466,-0.1347,-5.5234,1.4557,6.6032,-0.0608,0.0807,-0.1978
-4.9153,2.7869,6.0621,0.0053,-0.0630,-0.0358,-5.4516,1.4916,6.2177,-0.0192,-0.1731,-0.0365
-5.0087,2.8683,6.0693,-0.0526,0.0028,-0.0224,-5.7054,1.5419,6.1507,-0.0360,0.0749,-0.0999
-4.8387,2.8922,6.2752,-0.0270,-0.0957,-0.0260,-5.5809,1.4772,6.5864,-0.1208,-0.1693,-0.1663
-4.6543,2.7078,6.3853,-0.1075,-0.2482,-0.0918,-5.6575,1.3240,6.5266,-0.1187,-0.0861,-0.2705
-4.9967,2.6384,6.3255,-0.0845,-0.3114,-0.0606,-5.8299,1.2282,6.4165,-0.0719,-0.0397,-0.1239
-4.3335,2.8515,6.8881,0.1398,-0.6804,-0.0574,-5.7724,0.7805,6.9480,-0.1624,-0.4482,-0.3693
-3.6081,2.8754,6.9336,0.0561,-0.8090,-0.2651,-4.3359,0.6009,6.9145,-0.2773,-0.5100,-0.6748
-3.6512,2.8132,6.7900,0.0751,-0.8083,-0.3717,-5.2864,0.4310,7.0629,-0.2090,-0.4385,-0.6289
-3.6990,2.8802,7.4843,0.1106,-0.6937,-0.2573,-5.4372,0.1796,7.4340,-0.1311,-0.1569,-0.5718
-3.4979,3.4477,6.6511,0.2360,-0.8609,-0.1200,-4.0821,0.6656,7.0461,-0.2333,-0.9173,-0.5249
-3.1795,3.5075,7.5417,0.0931,-0.7228,-0.4133,-4.7525,-0.0144,8.3989,-0.2130,-0.2301,-0.7064
-2.5762,3.4261,7.4555,0.1043,-0.4991,-0.4014,-3.8954,-0.2083,7.9799,-0.0320,-0.2687,-0.5941
-2.3296,3.1819,7.3622,-0.0129,-0.4271,-0.6298,-4.1731,-0.5770,7.7812,0.0191,0.0436,-0.6840
-2.7390,2.8252,7.9033,-0.3035,-0.0646,-0.7107,-5.0326,-0.7685,8.1235,0.1005,0.5041,-0.5600
-3.0311,2.8371,8.3989,-0.0237,-0.0596,-0.5596,-5.2313,-0.8140,8.1547,0.2658,0.0237,-0.4233
-2.4924,2.7605,8.0541,0.0333,-0.0064,-0.6546,-4.1492,-0.7925,7.8147,0.2717,0.0453,-0.4879
-2.3224,2.6384,7.2880,0.0525,-0.2368,-0.6460,-4.0486,-0.6440,7.0270,0.2434,-0.0751,-0.5845
-2.7150,2.5379,7.4867,-0.1218,-0.0079,-0.7894,-4.4029,-0.9433,7.2329,0.2589,0.5187,-0.6478
-2.7078,2.3774,7.1994,-0.1775,-0.2541,-0.6571,-4.4556,-0.7159,6.9168,0.0510,-0.0456,-0.5211
-2.5738,2.2314,7.0892,-0.0834,-0.0432,-0.5089,-4.3287,-0.7805,7.1730,0.1755,0.1981,-0.3812
-2.6600,2.0518,6.7684,-0.1094,0.2029,-0.5778,-4.3503,-0.7254,6.7229,0.3224,0.5637,-0.3231
-2.7485,1.7957,6.5122,-0.2206,0.2048,-0.5149,-4.5705,-0.6345,6.0956,0.1781,0.3832,-0.2549
-3.0430,1.4509,6.4332,-0.3649,0.3761,-0.5733,-4.5969,-0.5555,5.8299,0.1523,0.7233,-0.2491
-3.5554,1.2210,6.6032,-0.0533,0.0553,-0.2996,-5.2792,-0.4310,5.1715,0.1295,0.1243,-0.2028
-3.6512,1.0534,6.1004,-0.0933,-0.0233,-0.1783,-5.4348,-0.5483,5.2960,0.0148,0.2149,-0.1635
-3.6416,1.1420,6.3375,0.2250,-0.1861,0.1150,-5.3774,-0.4310,5.3295,0.0305,-0.5331,0.0228
-3.5027,1.4437,6.3925,0.2289,-0.0538,0.1731,-5.3822,-0.3711,6.0645,0.0951,-0.1863,0.1455
-4.0223,1.8866,7.1323,0.3926,0.1912,0.3387,-5.9592,-0.1700,6.7253,0.3171,-0.2794,0.4303
-3.9145,2.4636,7.5537,0.7902,0.1667,0.5572,-5.2912,0.1293,6.9288,0.3706,-0.6847,0.5433
-3.6631,3.0191,6.9767,1.0753,0.3770,0.5975,-4.3981,0.3759,7.4795,0.6848,-0.9168,0.7450
-4.4245,3.4333,6.6176,1.0689,0.3822,0.5895,-5.1882,0.9792,7.6878,0.7294,-0.6768,0.7458
-3.8379,4.2210,6.1962,1.2925,0.5674,0.6459,-3.7278,1.6305,7.5010,0.9387,-0.9578,0.8753
-3.5913,4.4939,5.9017,1.1322,0.8146,0.5271,-3.5099,1.7502,7.7381,1.0453,-0.5590,0.9225
-3.7469,5.1164,4.6543,1.0429,0.8456,0.4401,-2.4541,2.8036,6.8642,0.9390,-0.5189,0.8434
-4.6878,5.8802,5.0374,0.5624,1.0485,0.1508,-2.9401,3.6392,7.4292,0.8043,0.1581,0.7878
-5.5330,6.4691,5.6934,0.9105,0.7402,0.5797,-4.3215,3.7828,8.2504,0.9045,-0.4888,1.1069
-4.7549,6.9192,4.1252,1.1506,0.5468,0.7198,-1.9609,4.7118,7.3574,0.8118,-0.8808,0.9820
-4.7812,7.7165,5.2218,1.3155,0.5445,0.4944,-1.8579,4.9368,8.5736,0.9771,-0.7699,1.0019
-3.9385,8.0876,4.0007,2.0895,-0.0297,0.7361,-0.1532,5.2481,7.6734,0.9679,-2.1193,0.6511
-3.0335,8.2911,1.1061,2.0651,-0.0580,0.6274,1.5203,5.7365,6.5290,1.0704,-2.1120,0.4434
-2.7485,8.6383,-0.1987,1.3993,0.1711,0.1167,2.3607,6.1890,5.2768,1.0241,-1.0957,0.1527
-2.1332,8.7221,-1.3408,0.6510,0.2625,-0.2519,3.4812,6.4284,5.1858,0.7651,-0.3740,0.0148
-3.1939,8.8178,-1.0056,0.1522,0.3680,-0.6580,2.5019,6.9192,4.4460,0.6079,0.5938,-0.3230
-3.4692,8.7197,-0.7207,0.0441,0.1243,-0.6731,2.0925,7.1563,4.6448,0.3768,0.2852,-0.3718
-4.5657,8.7364,-0.4525,0.2304,0.0354,-0.5866,1.4006,7.4316,4.8650,0.3697,0.0084,-0.4195
-4.7669,8.4851,-0.7254,0.5417,-0.1970,-0.5883,1.1995,7.6184,4.6352,0.3900,-0.1848,-0.5003
-5.0566,8.2408,-1.2689,0.8172,-0.3236,-0.3058,1.0056,7.7476,4.2114,0.4919,-0.6626,-0.3993
-4.9440,8.2504,-0.9194,1.0156,-0.4269,-0.1986,1.2498,7.7093,4.2880,0.5776,-0.8438,-0.4177
-4.5729,7.7907,-3.2537,1.1301,-0.4986,-0.1131,1.8579,8.0589,3.1795,0.4948,-1.3913,-0.3821
-4.7573,7.6303,-3.2202,0.5838,-0.2293,-0.3906,1.5155,8.0996,2.6791,0.4108,-0.4852,-0.4491
-5.2625,7.5393,-2.8754,0.3665,-0.1732,-0.4286,1.1468,8.2720,2.4588,0.3485,-0.0314,-0.4882
-5.1212,7.1802,-3.3064,0.2261,-0.2988,-0.3966,1.1037,8.2408,2.4756,0.1394,-0.2813,-0.4150
-5.4708,6.9623,-2.9449,-0.1288,-0.0493,-0.4281,0.6608,8.1594,2.1069,0.0630,0.2846,-0.4029
-6.0286,6.9336,-2.4086,0.0767,-0.2397,-0.2842,-0.0694,8.2720,2.3176,0.0350,0.0192,-0.3625
-5.7940,6.8474,-2.8539,-0.0466,-0.2220,-0.2755,0.3831,8.3294,2.5881,-0.0745,0.0308,-0.3043
-6.0094,6.7947,-2.8060,-0.1002,-0.1039,-0.2284,0.2418,8.3629,2.3200,-0.0437,-0.0132,-0.2314
-6.0932,6.6176,-2.4421,-0.1387,-0.1344,-0.2341,-0.1556,8.2001,2.5091,-0.0758,0.2033,-0.2421
-6.3734,6.6272,-2.3750,-0.0845,-0.0598,-0.1239,-0.3112,8.2265,2.5187,-0.0485,0.0726,-0.1074
-5.8873,6.4835,-2.5953,-0.0673,-0.0617,-0.0277,-0.0335,8.0325,2.4636,-0.1187,-0.0446,-0.0232
-5.9209,6.3758,-2.3128,-0.1342,-0.1274,0.0288,-0.2610,7.9440,2.5570,-0.2172,0.0321,0.0013
-6.2824,6.3805,-2.3870,-0.2177,-0.0161,-0.0071,-0.4286,7.9368,2.6600,-0.2353,0.0500,0.0738
-6.4859,6.4476,-2.0423,-0.2376,-0.1066,0.2834,-0.6033,7.9200,2.5929,-0.4069,-0.0193,0.1831
-6.0956,6.7493,-1.8507,-0.2817,-0.0739,0.4699,-0.1939,7.8458,3.2346,-0.4848,-0.0821,0.3377
-5.6383,7.2903,-1.5945,-0.3435,-0.0513,0.5225,0.2705,7.7141,3.6679,-0.5308,-0.0185,0.3993
-5.5354,7.6710,-1.9178,-0.2272,0.0655,0.5360,0.8380,8.0661,3.8714,-0.4045,-0.1426,0.4255
-5.1882,7.8099,-2.1859,-0.4670,0.1131,0.3749,1.1995,8.0756,4.1970,-0.3985,0.0626,0.4405
-5.2792,8.1786,-2.3559,-0.6757,0.3251,0.1719,1.3671,8.2504,3.7972,-0.3252,0.4149,0.4163
-4.9704,8.4084,-1.3384,-0.7430,0.2641,0.0256,1.3791,7.7524,4.5490,-0.3480,0.6611,0.2709
-5.3079,8.8250,-0.7446,-0.2415,0.0123,0.0987,1.1708,7.8769,5.0398,-0.2663,0.1330,0.1082
-4.8746,8.6622,-1.1947,0.0975,-0.4382,0.2863,1.6137,7.7859,4.8722,-0.2623,-0.6905,0.0297
-5.3750,8.4108,-0.3112,0.5449,-0.3571,0.3653,1.0343,7.4891,5.1906,0.0636,-0.4607,-0.0043
-4.2545,8.5186,-1.1444,0.6436,-0.4683,0.5673,1.3144,7.4053,5.1427,-0.0400,-1.3303,0.1371
-4.0797,8.8705,-2.0518,0.7313,-0.1447,0.4848,2.7390,7.7572,4.4867,0.1466,-0.8118,0.1536
-4.0031,9.5098,-1.8028,0.6832,-0.1114,0.2237,3.0502,7.9511,5.1164,0.2915,-0.6102,-0.0007
-3.7230,9.5720,-2.6336,0.8893,-0.3671,0.0775,3.7493,8.1834,4.7453,0.3539,-1.1591,-0.2008
-4.0725,9.4020,-3.0167,0.8992,-0.3893,-0.1507,3.3016,8.5665,3.8547,0.4992,-0.6594,-0.4201
-4.2832,8.8370,-3.3806,0.8672,-0.5661,-0.3752,3.3567,8.6167,3.5506,0.4370,-0.6716,-0.6755
-4.7429,8.5090,-4.2210,0.7408,-0.5377,-0.4547,2.5402,8.9088,2.7677,0.4082,-0.6893,-0.6784
-5.1787,8.0924,-4.2306,0.7568,-0.4946,-0.5356,2.0494,8.8729,2.6049,0.4073,-0.3567,-0.7641
-5.4444,7.7093,-4.1372,0.6731,-0.5781,-0.4910,1.8244,8.9687,2.4517,0.3746,-0.4674,-0.7420
-6.1363,7.3813,-4.5035,0.5546,-0.4229,-0.4924,0.9840,9.0908,1.8675,0.3621,-0.2890,-0.6996
-6.0094,7.0725,-4.3718,0.4546,-0.4816,-0.4702,0.9912,9.1387,1.7765,0.2813,-0.4549,-0.6201
-6.6104,6.7636,-4.1779,0.3259,-0.3756,-0.4507,0.4645,9.3494,1.4222,0.2455,-0.1970,-0.5971
-6.7445,6.5386,-4.4867,0.2065,-0.3708,-0.3889,0.1413,9.3278,1.4964,0.1331,-0.2050,-0.4852
-6.6990,6.6535,-4.7453,0.0528,-0.3612,-0.3992,0.6393,9.5720,1.2785,0.0400,-0.2294,-0.4823
-6.8043,6.7636,-4.2377,0.0108,-0.3376,-0.4295,0.6488,9.5170,1.6376,0.0425,0.0145,-0.5251
-6.7540,6.4021,-3.9480,-0.0296,-0.3561,-0.4618,0.2035,9.1028,1.8340,0.0092,-0.0568,-0.5646
-6.7038,5.5210,-3.7397,0.0104,-0.3155,-0.4639,-0.7685,8.3558,1.1205,0.1007,0.0985,-0.5205
-6.5841,4.7022,-3.2130,-0.0334,-0.1541,-0.3369,-1.3144,7.6207,0.8308,0.0862,0.1504,-0.3392
-5.9520,4.3287,-3.1963,-0.0113,-0.0951,-0.0907,-1.0942,7.0294,0.4573,-0.0290,-0.0773,-0.1192
-6.2058,4.4891,-3.4022,-0.0485,0.0440,0.2244,-1.1301,7.4891,0.2394,-0.1502,-0.1115,0.1803
-5.9113,5.3391,-3.2346,-0.0392,0.0911,0.4863,-0.4429,7.6543,1.4772,-0.2116,-0.2044,0.4730
-6.4907,6.2321,-3.6943,-0.0356,0.2081,0.4796,0.1556,8.8490,1.3671,-0.1336,-0.0460,0.4503
-6.6080,6.7756,-4.4245,-0.1192,0.2108,0.4465,0.6249,9.6678,1.8938,-0.1796,-0.0400,0.4734
