2.2146,9.4739,-0.8499,-0.0324,-0.0236,-0.0276,2.5043,2.2482,8.0278,0.0195,-0.0248,-0.0610
2.1931,9.3470,-0.7614,-0.0616,-0.0144,-0.0417,2.2960,2.2721,7.7716,0.0220,-0.0304,-0.0075
2.1021,9.4020,-1.0534,-0.0945,-0.0028,-0.0855,2.7078,2.4565,7.4340,-0.0445,0.0835,-0.0388
1.7980,9.4308,-0.5171,-0.1267,-0.0097,0.0204,1.4988,2.2075,7.8578,-0.1085,0.1391,0.0132
2.0399,9.4308,-0.3687,0.2398,0.0033,0.0001,2.2266,2.1931,8.2313,0.1374,-0.1152,0.1867
2.1189,9.6534,-1.7166,0.1707,-0.0743,0.0176,3.1077,2.7749,7.2281,-0.0045,-0.2108,-0.0670
2.3415,9.4834,-1.3216,-0.0803,-0.1464,0.0406,2.5881,2.3655,7.8051,-0.1560,-0.1077,-0.1219
2.6624,9.5816,-0.8284,-0.0123,-0.0558,-0.0100,2.6169,2.1668,8.2313,-0.0208,-0.1243,-0.0161
2.0734,9.4308,-1.4246,-0.1283,0.0746,-0.0722,2.4924,2.4804,7.2664,-0.0213,0.1320,-0.0151
1.7789,9.2775,-0.5435,-0.1568,0.0008,-0.0172,1.8028,2.3679,7.5082,-0.0941,0.0993,-0.0297
1.7071,9.4643,-0.2873,-0.0401,-0.0574,0.0863,1.9010,2.1931,7.9559,-0.1232,-0.1179,-0.0171
2.3918,9.6199,-0.9266,-0.0193,-0.0697,0.0699,2.5618,2.0973,7.8697,-0.0930,-0.1475,-0.0306
2.6217,9.6271,-1.1779,-0.0867,-0.0071,0.0438,2.6815,2.1524,8.0589,-0.1083,-0.0546,-0.0203
2.3152,9.6486,-0.9720,-0.1376,0.0898,-0.0739,2.5977,2.1548,8.0924,-0.0209,0.1660,-0.0261
1.9656,9.4858,-1.0702,-0.1649,0.0749,-0.0650,2.3056,2.3032,7.5154,-0.0498,0.1085,-0.0382
2.1476,9.4355,-0.7590,-0.2066,0.0798,-0.0304,1.7310,2.1715,7.9416,-0.0691,0.1681,0.0875
1.8268,9.4260,-0.6153,-0.0967,0.0959,-0.0466,2.1165,2.3152,7.6614,-0.0152,0.0777,0.0702
1.9297,9.4667,-0.9649,-0.0771,0.0119,0.0191,2.4756,2.4086,7.5633,-0.0741,-0.0414,0.0528
2.2673,9.6055,-0.8212,-0.0290,-0.0112,0.0159,2.5235,2.3032,8.0469,-0.0188,-0.0608,0.0203
2.3128,9.4930,-1.0630,-0.0184,-0.0160,-0.0153,2.4229,2.2913,7.6926,-0.0055,-0.0077,-0.0177
2.2697,9.3925,-0.7470,-0.1612,0.0933,-0.0528,2.6432,2.2218,7.8123,-0.0640,0.0699,0.0413
2.2769,9.3972,-0.7829,-0.1504,0.0544,-0.0302,2.3750,2.2745,7.6567,-0.0510,0.0536,0.0326
2.1117,9.4308,-0.7877,-0.1346,0.0622,-0.0357,2.4301,2.3056,7.6399,-0.0686,0.0949,0.0588
2.0183,9.5577,-0.9098,-0.1039,0.0208,0.0007,2.5019,2.3511,7.7428,-0.0989,0.0172,0.0105
2.2936,9.5170,-0.7302,-0.0822,-0.0069,-0.0211,2.5379,2.2960,7.9679,-0.0370,-0.0055,0.0225
2.0375,9.4164,-1.0080,-0.0123,-0.0604,-0.0276,2.5522,2.3894,7.6519,-0.0200,-0.0460,-0.0637
2.0662,9.4308,-0.9146,-0.1042,-0.0520,-0.0209,2.0207,2.2529,7.6614,-0.0429,0.0390,-0.0446
2.1045,9.4739,-0.7805,-0.1120,-0.0079,-0.0238,2.1548,2.1811,7.7835,-0.0324,-0.0052,0.0012
2.2410,9.5002,-0.6919,-0.1078,-0.0031,-0.0384,2.3224,2.1955,7.8841,-0.0316,0.0354,-0.0001
1.8435,9.4882,-0.6776,-0.0333,0.0197,0.0123,2.1859,2.3367,7.8362,-0.0016,-0.0805,0.0104
2.1620,9.4930,-1.0774,0.0119,-0.0791,0.0048,2.8036,2.3128,7.8961,-0.0104,-0.1092,-0.0701
2.1596,9.4595,-0.8404,-0.0238,-0.0513,-0.0412,2.1284,2.1979,7.9176,0.0265,-0.0071,-0.0513
1.9393,9.4954,-1.0942,-0.1063,0.0107,-0.0131,2.6504,2.4972,7.0366,-0.0683,-0.0353,-0.0389
1.7741,9.4332,-1.0463,-0.2173,-0.0777,0.0308,1.9441,2.2721,7.7117,-0.1643,0.0548,-0.0480
2.0973,9.6103,-0.4836,-0.0334,-0.0454,0.0290,2.3056,2.1237,8.2073,-0.0778,-0.0578,-0.0139
2.2769,9.5098,-1.0606,-0.0241,-0.0448,0.0300,2.6935,2.3918,7.6710,-0.0633,-0.1037,-0.0172
2.3032,9.4284,-0.8523,-0.0418,-0.0457,0.0023,2.5546,2.1572,8.0541,-0.0429,-0.0573,-0.0350
2.2769,9.5146,-0.9361,-0.0769,-0.0353,-0.0280,2.4756,2.2098,7.7668,-0.0490,-0.0100,-0.0187
2.2314,9.5553,-1.0918,-0.1668,0.0132,-0.0317,2.5283,2.2553,7.6112,-0.1092,0.1103,-0.0233
2.1572,9.5481,-0.4381,-0.2074,0.0774,-0.0441,1.8244,1.9297,8.2408,-0.0115,0.1652,0.1027
2.0542,9.5146,-0.4357,0.0181,0.0831,-0.0733,2.5450,2.3080,7.5992,0.1467,-0.0428,0.2080
1.8196,9.4379,-1.2641,0.0224,0.0167,-0.0294,2.8491,2.6552,7.0342,0.0286,-0.0352,-0.0430
2.0231,9.3996,-0.9792,-0.0453,-0.0934,0.0225,2.4493,2.3750,7.7309,-0.1122,-0.0470,-0.1058
2.1021,9.5505,-0.6823,-0.0374,-0.0157,-0.0173,2.1955,2.2098,8.0373,-0.0175,-0.0496,-0.0257
2.1787,9.4116,-1.0127,-0.1144,0.0225,-0.0197,2.5929,2.3511,7.5058,-0.0590,0.0301,-0.0115
2.2362,9.5193,-0.9577,-0.1013,0.0183,-0.0192,2.1476,2.1691,8.1044,-0.0534,0.0749,0.0280
2.1572,9.5289,-0.5171,-0.0003,0.0286,-0.0468,2.2673,2.2122,8.0780,0.0909,-0.0201,0.1198
2.0135,9.5074,-1.0487,0.0057,-0.0052,0.0139,2.6671,2.5977,7.1299,0.0097,-0.0835,0.0841
2.1284,9.5816,-0.9433,-0.1055,-0.0568,0.0596,2.4421,2.3703,7.5298,-0.1470,-0.0636,0.0405
1.8890,9.4739,-0.9697,-0.0891,0.0310,0.0969,1.9776,2.2505,7.4771,-0.1793,-0.0477,0.1143
2.2984,9.4140,-0.8260,-0.0961,-0.0714,0.1167,2.6432,2.0973,8.0086,-0.2081,-0.0553,-0.0015
2.1715,9.3996,-0.8763,-0.0890,-0.0149,0.0112,2.2865,2.0063,8.0661,-0.0745,0.0044,-0.0277
2.0830,9.4667,-0.6584,-0.0374,-0.0080,-0.0104,2.5426,2.2075,7.6207,0.0281,-0.0401,-0.0001
2.2577,9.4691,-0.9816,-0.0293,-0.0197,-0.0099,2.6240,2.2075,7.7572,-0.0233,-0.0378,-0.0402
2.3559,9.4547,-1.0032,-0.0727,-0.0125,-0.0476,2.3607,2.1452,7.9679,-0.0105,0.0525,0.0244
2.2266,9.4068,-0.9194,-0.1788,0.0818,-0.0767,2.3176,2.2936,7.4867,-0.0510,0.1440,0.0774
1.9513,9.4906,-0.8763,-0.2144,0.0317,-0.0132,2.2242,2.1739,7.7452,-0.1258,0.0911,0.0083
2.1189,9.5505,-0.6177,-0.1246,0.0047,-0.0378,2.4157,2.0590,8.0637,-0.0286,0.0506,-0.0103
2.2314,9.4355,-0.6129,-0.0798,0.0072,-0.0123,1.8986,2.1356,7.8530,-0.0192,0.0236,0.0155
2.2218,9.5433,-0.9601,-0.0468,-0.0097,-0.0176,2.5546,2.3128,7.7093,-0.0256,-0.0056,-0.0221
1.9968,9.4308,-0.6871,-0.1043,-0.0252,-0.0004,2.2745,2.2338,7.7524,-0.0673,-0.0208,-0.0077
2.1356,9.3015,-0.6871,-0.1308,0.0242,0.0492,1.9800,1.9369,8.0302,-0.0951,0.0052,0.0552
2.4277,9.5960,-0.9816,-0.0658,0.0032,-0.0310,1.8986,1.9561,8.3917,-0.0342,0.2033,0.1069
2.4493,9.6726,-0.7302,-0.0521,0.1299,-0.0950,3.2178,2.3224,7.7979,0.1921,-0.0147,0.4190
1.9513,9.4284,-1.1492,-0.1572,0.1715,-0.0987,2.7892,2.5426,7.1802,0.0188,0.2421,0.2070
1.7238,9.3709,-0.4932,-0.2044,0.1045,-0.0709,2.2194,2.4445,7.3933,-0.0492,0.1130,0.0005
1.4844,9.3829,-0.5100,-0.0550,-0.0632,0.0356,2.0566,2.4636,7.0677,-0.0926,-0.1268,-0.0753
1.7358,9.3206,-0.8116,-0.1396,-0.1092,0.1788,1.7526,2.2051,7.3047,-0.2613,-0.1290,0.0305
2.7031,9.3781,-0.4980,-0.1058,-0.0898,0.1565,2.9521,1.8172,8.5162,-0.2374,-0.1955,0.1609
2.5905,9.5840,-0.6297,-0.0297,-0.0795,0.0353,2.5402,1.7741,8.5784,-0.1057,-0.0762,0.0069
2.4373,9.4882,-0.8619,0.0425,-0.0444,-0.0009,2.7102,1.9537,8.0565,0.0091,-0.0986,-0.0695
2.4469,9.5098,-0.8260,-0.0143,0.0112,-0.0525,2.5642,2.0590,7.8554,-0.0144,0.0384,-0.0624
2.2505,9.4930,-0.8164,-0.0838,0.0705,-0.1057,2.1332,1.9872,8.0613,0.0199,0.0891,-0.0067
1.9106,9.4188,-0.8835,-0.1741,0.1275,-0.0894,2.0518,2.1668,7.3358,-0.0353,0.1745,0.0630
2.1189,9.3613,-0.4094,-0.1965,0.0794,-0.0204,2.3439,2.1141,7.8171,-0.1018,0.1252,0.0723
2.1883,9.5481,-0.4118,-0.1120,0.0609,-0.0093,2.3463,2.0542,8.0014,-0.0540,0.0406,0.0125
2.1141,9.5002,-0.6225,-0.0143,-0.0189,-0.0131,2.3272,2.1165,7.8961,-0.0060,-0.0560,-0.0486
2.3655,9.4044,-0.7446,-0.0228,-0.0353,-0.0324,2.5139,2.0925,7.6830,-0.0592,-0.0489,-0.0584
2.0063,9.5984,-0.8691,-0.0991,0.0035,-0.0257,2.1835,2.1715,7.9918,-0.0554,0.0008,-0.0981
2.1093,9.3494,-0.9313,-0.1054,0.0713,-0.0857,2.3583,2.1596,7.7141,-0.0147,0.0745,0.0749
2.0087,9.2943,-0.7757,-0.1569,0.0869,-0.0460,2.1452,2.1883,7.7093,-0.0628,0.1460,0.0302
1.8411,9.4116,-0.5938,-0.0785,0.0662,0.0348,2.3272,2.1524,7.7357,-0.0849,0.0137,-0.0132
2.0255,9.4044,-0.8547,0.0153,-0.0677,0.0402,2.5019,2.0399,7.9128,-0.0246,-0.1359,0.0096
2.2027,9.5241,-0.8140,0.0332,-0.0967,0.0296,2.4852,1.9968,8.0900,0.0228,-0.1327,-0.0125
2.3391,9.5936,-0.9290,-0.0715,-0.0302,0.0230,2.2362,1.9632,7.8769,-0.0330,-0.0143,0.0001
2.3439,9.4763,-0.7278,-0.1522,0.0645,-0.0397,2.5402,2.0087,7.8243,-0.0604,0.1159,0.0143
1.9201,9.4523,-0.5076,-0.1516,0.0663,-0.0264,2.2242,1.9441,7.9655,-0.0775,0.0735,0.0270
2.0207,9.4140,-0.4477,-0.0336,0.0261,-0.0004,1.8411,2.0638,8.0517,0.0152,-0.0297,0.0746
2.1093,9.4403,-0.8859,0.0308,-0.0296,0.0016,2.7390,2.3511,7.5465,0.0056,-0.1222,-0.0326
1.7741,9.3829,-0.5914,-0.0677,-0.1066,0.0127,2.1907,2.1284,7.8003,-0.0695,-0.0644,-0.1055
1.9585,9.4284,-0.6608,-0.0345,-0.1251,0.0569,2.3415,2.1045,7.6136,-0.0674,-0.1631,-0.0548
2.3032,9.4954,-0.7039,-0.0417,-0.1857,0.0572,2.2505,1.9010,7.9057,-0.0799,-0.1073,-0.0917
2.5307,9.5553,-0.7949,-0.0044,-0.1088,0.0722,2.5019,1.8507,8.0349,-0.1124,-0.1344,-0.0380
2.8946,9.5768,-0.6345,-0.0462,0.0304,-0.0165,2.7366,1.8004,8.4252,-0.0201,-0.0245,0.0506
2.0686,9.5720,-1.1732,-0.0031,0.0589,-0.0405,2.8706,2.3248,7.2903,0.0187,-0.0157,0.0165
2.0063,9.3901,-0.8332,-0.1306,-0.0644,-0.0268,2.3152,2.2146,7.6375,-0.0951,0.0861,-0.0667
2.2194,9.5122,-0.8811,-0.0959,-0.0244,-0.0135,2.5211,2.1141,7.9200,-0.0610,-0.0052,0.0079
2.4014,9.5385,-0.5578,-0.2080,0.0193,-0.0420,2.4565,1.7765,8.3725,-0.0652,0.1920,0.0310
2.2051,9.4523,-0.1556,-0.0969,0.0633,-0.0911,1.8890,1.7909,8.1499,0.0137,0.1190,0.0484
1.9968,9.3326,-0.6057,-0.0542,0.1167,-0.0461,2.0231,2.0279,7.7213,0.0183,0.0203,0.1232
1.8747,9.3182,-0.9146,-0.0007,0.0494,-0.0048,2.7054,2.3822,7.4077,-0.0105,-0.0450,0.0418
1.8747,9.4188,-0.9577,-0.0330,-0.0790,0.0342,2.5115,2.3463,7.5346,-0.0654,-0.0554,-0.0253
2.2075,9.4571,-0.8763,-0.0818,-0.1151,0.0805,2.5355,2.0734,7.6902,-0.1198,-0.1170,-0.0632
2.7677,9.4355,-0.7709,-0.1144,-0.0334,0.0099,2.3224,1.7334,8.4084,-0.0831,0.0489,0.0304
2.4397,9.5337,-0.7183,-0.0220,0.0264,-0.0195,2.5570,1.9441,8.1594,-0.0322,-0.0274,0.0398
2.4134,9.5936,-1.0175,-0.0197,0.0384,-0.0230,2.8084,2.0973,8.0158,0.0378,-0.0092,0.0510
1.8555,9.3829,-0.7542,-0.0149,0.0280,-0.0412,2.2290,2.3008,7.4915,0.0105,0.0432,-0.0088
1.7454,9.4236,-0.7039,-0.0238,-0.0678,0.0069,2.2936,2.2314,7.6160,-0.0385,-0.0580,-0.0721
2.2984,9.4667,-0.6033,-0.0834,-0.0809,0.0581,2.2960,1.9656,7.7835,-0.0978,-0.1021,-0.0382
2.8132,9.4786,-0.7159,-0.1025,0.0249,-0.0120,2.6959,1.6975,8.3031,-0.0541,-0.0040,0.0629
2.3008,9.4882,-0.6345,-0.1075,0.1266,-0.0489,2.5618,2.0231,7.9703,0.0037,0.0835,0.0761
2.0997,9.3877,-0.9050,-0.0697,0.0576,-0.0145,2.8563,2.2146,7.5250,-0.0253,-0.0021,0.0116
2.2027,9.5098,-0.7398,-0.0211,-0.0420,0.0044,2.6743,2.1380,8.0756,-0.0027,-0.0782,0.0278
2.3535,9.4619,-1.2234,-0.0384,-0.0698,-0.0096,2.7797,2.1045,7.7572,-0.0282,-0.0353,-0.0409
2.2098,9.4786,-0.8882,-0.1418,-0.0192,-0.0553,2.2122,2.0207,7.8865,-0.0618,0.1074,-0.0131
2.2386,9.4619,-0.9601,-0.1567,0.0741,-0.0663,2.1524,2.0063,7.9057,-0.0341,0.1376,0.0834
2.2098,9.3757,-0.6464,-0.1661,0.1518,-0.0699,2.4397,2.0638,7.8099,-0.0332,0.2124,0.1362
1.9585,9.5337,-0.4573,-0.0597,0.0648,-0.0333,2.4684,2.1428,7.7955,0.0236,0.0148,0.0250
2.0710,9.5170,-0.8835,-0.0296,-0.0841,0.0400,2.4469,2.1811,7.7117,-0.0168,-0.1146,-0.0237
2.4636,9.4739,-0.9457,0.0165,-0.1656,0.0029,2.7174,1.9872,8.0373,-0.0393,-0.0913,-0.1340
2.1045,9.4571,-0.9840,-0.0966,-0.0220,-0.0312,1.7957,2.0207,7.7524,-0.0218,0.0645,-0.0128
2.3224,9.4284,-1.0175,-0.1599,0.0934,-0.0204,2.4972,2.0590,7.5944,-0.0839,0.0915,0.0690
2.2098,9.4739,-0.5483,-0.1549,0.0845,-0.0425,2.2960,1.9992,8.0230,-0.0489,0.1419,0.0834
2.0590,9.4332,-0.6464,-0.0045,0.1043,-0.0081,2.5881,2.2410,7.8195,0.0213,-0.0640,0.0939
1.9225,9.4044,-0.9864,-0.0446,-0.0216,0.0067,2.6935,2.2553,7.6184,-0.0224,0.0217,0.0031
2.1596,9.4332,-0.6656,-0.0183,-0.0584,0.0120,2.3032,2.1979,7.7237,-0.0370,-0.0927,-0.0075
2.1715,9.4619,-0.8835,-0.0778,-0.0715,0.0203,2.3080,2.0159,7.8554,-0.0778,-0.0244,-0.0326
2.3846,9.5385,-0.8452,-0.0813,-0.0372,0.0113,2.5235,1.9082,7.8626,-0.0663,-0.0282,-0.0089
2.4134,9.4978,-0.6249,-0.1234,0.0458,-0.0358,2.4756,1.8004,8.1690,-0.0470,0.1098,0.0222
2.1021,9.5074,-0.5435,-0.0322,0.1001,-0.0348,2.4421,2.0925,7.7788,0.0380,0.0196,0.0397
2.0087,9.3877,-0.8116,-0.0055,-0.0257,0.0147,2.5762,2.2960,7.5034,-0.0011,-0.0436,-0.0424
2.0566,9.4475,-0.9409,-0.0437,-0.1039,0.0737,2.1045,2.2410,7.5226,-0.0683,-0.0389,-0.0234
2.5833,9.4547,-0.7230,-0.0576,-0.1384,0.0482,2.4900,1.9632,8.0924,-0.0826,-0.0641,-0.0628
2.5450,9.4739,-0.7638,-0.1549,0.0242,-0.0461,2.2553,1.8411,8.0924,-0.0300,0.1154,-0.0085
2.2242,9.4212,-0.6416,-0.1929,0.1408,-0.0839,2.5187,1.9704,7.8506,-0.0136,0.1502,0.1124
2.1524,9.4858,-0.7350,-0.1011,0.0751,-0.0426,2.8252,2.2290,7.8243,-0.0390,0.0666,0.0582
2.0901,9.4786,-0.6704,-0.0105,-0.0417,0.0031,2.4517,2.2505,7.9440,-0.0023,-0.0461,-0.0514
2.2146,9.4691,-0.9170,0.0228,-0.0999,-0.0019,2.5929,2.2242,7.7572,0.0001,-0.1043,-0.0845
2.1739,9.4451,-0.9385,-0.0679,-0.0715,-0.0143,2.2314,2.0327,7.6016,-0.0534,0.0160,-0.0745
2.2482,9.4379,-0.7781,-0.1636,0.0183,-0.0414,2.1620,2.0734,7.8266,-0.0869,0.0913,0.0012
2.1141,9.4906,-0.7230,-0.1334,0.0604,-0.0353,2.2960,2.0734,7.8434,-0.0757,0.0999,0.0498
1.9704,9.4332,-0.6153,-0.0673,0.0322,-0.0108,2.2936,2.2601,7.8099,-0.0302,0.0204,0.0345
2.0758,9.4930,-0.6919,0.0441,-0.0498,0.0133,2.6001,2.2410,7.8626,-0.0111,-0.1436,0.0253
2.0614,9.4834,-0.8356,0.0103,-0.0934,0.0270,2.6336,2.2913,7.6830,0.0135,-0.1468,-0.0157
2.2529,9.3829,-0.7853,-0.0434,-0.0766,-0.0004,2.3583,2.0135,7.9104,0.0092,-0.0177,0.0055
2.4110,9.4978,-0.8499,-0.1136,-0.0195,-0.0233,2.4684,2.1117,7.5513,-0.0111,0.0554,0.0140
2.2362,9.5241,-0.7997,-0.0995,0.0088,-0.0329,2.1500,2.0853,7.7285,-0.0226,0.0433,0.0749
2.1859,9.5265,-0.8475,-0.0340,0.0073,0.0008,2.7270,2.2673,7.6758,-0.0457,0.0020,0.0321
2.1141,9.5289,-0.9146,-0.0464,-0.0393,0.0105,2.5953,2.2529,7.7883,-0.0502,-0.0256,-0.0312
2.3272,9.4116,-1.0175,-0.0693,-0.1139,0.0204,2.4684,2.1548,7.9224,-0.0859,-0.0171,-0.0790
2.3487,9.5241,-0.8260,-0.1045,-0.0665,-0.0115,2.2793,1.8794,8.1834,-0.0663,0.0032,-0.0314
2.5690,9.5170,-0.8691,-0.1576,0.0765,-0.0685,2.6240,1.8387,8.0972,-0.0758,0.1087,0.0318
2.2338,9.4810,-0.7638,-0.1961,0.1474,-0.1053,2.2482,2.0375,7.8338,-0.0352,0.2297,0.0806
1.9297,9.4355,-0.7470,-0.1533,0.1340,-0.0554,2.3798,2.2745,7.6231,-0.0506,0.0953,0.0827
1.7765,9.4044,-0.6057,-0.0330,-0.0151,-0.0179,2.4493,2.3439,7.4723,-0.0266,-0.0270,-0.0472
1.9609,9.4858,-0.8236,0.0061,-0.1374,0.0290,2.1955,2.2577,7.6207,-0.0687,-0.1412,-0.0448
2.5043,9.4451,-0.9816,-0.0568,-0.1552,0.0446,2.4924,1.9680,8.1044,-0.0967,-0.1240,-0.0894
2.4469,9.5960,-0.7350,-0.0698,-0.0418,-0.0548,2.3918,1.9058,8.2576,0.0153,0.0286,0.0191
2.2146,9.3565,-0.8954,-0.1751,0.1021,-0.0711,2.4062,2.1787,7.5681,-0.0350,0.1406,0.0429
1.8914,9.4332,-0.7039,-0.1376,0.0482,-0.0409,2.1811,2.2051,7.6782,-0.0745,0.1059,-0.0160
1.7597,9.4068,-0.6847,-0.0536,-0.0045,0.0001,2.2601,2.2601,7.8290,-0.0242,-0.0751,-0.0225
2.1787,9.5289,-0.9481,0.0101,-0.0738,0.0215,2.7581,2.1979,7.8003,-0.0208,-0.1346,0.0053
2.4157,9.4332,-0.6871,-0.0031,-0.1311,0.0053,2.4780,2.0255,8.0038,-0.0268,-0.0709,-0.0337
2.3679,9.5577,-0.8571,0.0179,-0.0545,-0.0715,2.0901,2.0494,7.7309,0.0667,-0.0104,-0.0628
2.0997,9.4619,-1.0391,-0.1356,0.0733,-0.0281,2.1787,2.2003,7.5537,-0.0739,0.1160,0.0440
1.9154,9.4212,-0.6153,-0.1508,0.1127,-0.0460,2.2601,2.2625,7.7835,-0.0589,0.1078,0.0766
1.9393,9.4116,-0.6393,-0.0947,0.0541,0.0120,2.1787,2.1739,7.9751,-0.0588,0.0124,0.0943
1.9848,9.5457,-0.9960,0.0450,-0.0584,0.0654,2.5977,2.3008,7.5154,-0.0129,-0.1595,-0.0108
2.2936,9.4475,-0.7853,0.0636,-0.1258,0.0691,2.3128,2.1572,7.8410,-0.0356,-0.1731,-0.0473
2.4732,9.5289,-1.0247,-0.0362,-0.0390,0.0400,2.5187,2.1308,7.7141,-0.0608,-0.0536,-0.0036
2.2529,9.4595,-0.8882,-0.1641,0.0238,0.0248,2.3655,2.1069,7.8243,-0.0957,0.0590,-0.0083
1.9824,9.5864,-0.7590,-0.2775,0.0891,0.1156,1.9992,2.1356,7.5968,-0.1211,-0.0238,0.1466
2.3798,9.4451,-0.2729,-0.1448,0.1183,0.0826,2.8084,1.9489,8.2624,-0.0859,0.0191,0.1713
2.4469,9.4116,-0.6776,0.1088,-0.0089,0.0032,3.0574,2.1284,7.7835,-0.0041,-0.0733,0.0041
2.3343,9.5074,-0.9792,0.1583,-0.1350,-0.0933,2.4229,2.0686,8.0445,0.0791,0.0337,-0.1159
2.1021,9.3781,-1.0750,0.1264,-0.0394,-0.0862,2.5067,2.1548,7.6184,0.0644,-0.0553,-0.0570
2.1620,9.5457,-1.2378,0.0408,-0.0312,-0.0590,2.4421,2.1452,7.6519,-0.0258,0.0508,-0.0476
2.2194,9.5984,-1.2330,-0.0561,0.0534,-0.0164,2.1284,2.0949,7.9990,-0.0648,0.0044,0.0370
2.5355,9.4715,-0.6728,-0.0179,-0.0045,0.0036,2.9664,2.1093,8.1020,0.0000,-0.0496,0.0477
2.0111,9.5433,-1.0654,0.0902,-0.0384,-0.0350,2.4828,2.2338,7.6902,-0.0124,-0.0232,-0.0633
2.1763,9.5241,-1.0894,-0.0097,-0.0765,0.0080,2.7366,2.2218,7.5298,-0.0605,-0.0785,-0.0553
2.4397,9.5529,-1.1564,-0.0381,-0.0404,-0.0192,2.6863,2.0806,7.8075,-0.0282,-0.0341,-0.0167
2.4660,9.4284,-1.0487,-0.1256,0.0180,-0.0598,2.4181,2.0686,7.7883,-0.0572,0.1247,0.0240
2.1644,9.4212,-1.0534,-0.1411,0.0693,-0.0532,2.3320,2.1668,7.7788,-0.0444,0.1108,0.0842
1.9848,9.4427,-0.9313,-0.0557,0.0393,-0.0238,2.3990,2.2338,7.8937,-0.0492,0.0600,0.0905
2.1069,9.4978,-1.0247,0.0095,-0.0348,0.0241,2.7007,2.3343,7.6471,-0.0322,-0.0875,-0.0160
2.2122,9.5170,-1.2019,-0.0105,-0.0829,0.0278,2.5355,2.2793,7.6495,-0.0289,-0.1015,-0.0525
2.4205,9.4882,-1.2043,-0.0751,-0.0613,0.0005,2.4924,2.0925,7.8051,-0.0727,0.0433,-0.0799
2.1883,9.5313,-0.9433,-0.1196,0.0558,-0.0694,2.1763,2.0877,7.8123,-0.0298,0.1095,0.0529
2.0494,9.4116,-0.9625,-0.1208,0.0655,-0.0316,2.6264,2.1979,7.4771,-0.0958,0.0486,0.0561
1.9920,9.4595,-0.9409,-0.0602,0.0024,0.0218,2.5019,2.2122,7.8530,-0.0501,-0.0294,0.0329
2.1500,9.5074,-1.2234,0.0552,-0.0498,0.0313,2.7605,2.2649,7.7788,0.0028,-0.1151,-0.0204
2.4612,9.5002,-1.3599,-0.0481,-0.0771,0.0296,2.7198,2.2146,7.7213,-0.0746,-0.0260,-0.0577
2.2960,9.4930,-1.2977,-0.0957,-0.0257,-0.0155,2.2290,2.1141,7.7069,-0.0721,0.0171,-0.0402
2.3367,9.4715,-0.9313,-0.1168,0.0449,-0.0750,2.3032,1.9632,7.9799,-0.0289,0.1456,0.0172
1.9273,9.3422,-0.8643,-0.1062,0.0689,-0.0356,2.4469,2.2218,7.7237,-0.0797,0.0953,0.0043
2.0279,9.4619,-0.8978,0.1625,0.0001,-0.0369,2.4708,2.2482,7.8171,0.0020,-0.0640,-0.0481
2.0470,9.4810,-1.7286,0.1460,-0.0434,-0.0669,2.6624,2.2745,7.7357,0.0049,-0.1002,-0.0574
2.2482,9.5217,-1.4748,-0.0621,-0.0999,-0.0139,2.6240,2.1835,7.5896,-0.0558,-0.0694,-0.0596
2.3655,9.5696,-1.1349,-0.0549,-0.0933,-0.1069,2.4373,1.8794,8.2672,0.0009,0.0356,-0.0802
1.9058,9.5265,-1.2929,-0.0305,0.0056,-0.1139,2.2098,2.3032,7.5178,0.0128,0.0854,-0.0184
1.9632,9.3565,-1.0295,-0.1226,0.0151,0.0401,2.5043,2.3703,7.4819,-0.0982,-0.0222,0.0426
2.0830,9.5816,-1.2713,-0.0501,-0.0229,0.0365,2.7150,2.3367,7.7500,-0.0552,-0.0719,0.0040
2.1979,9.5050,-1.4269,-0.0885,-0.0413,0.0137,2.8371,2.2362,7.6662,-0.0465,-0.0274,-0.0072
2.1308,9.5265,-1.2689,-0.1006,-0.0156,-0.0068,2.4565,2.1787,7.8506,-0.0389,0.0277,-0.0068
2.2458,9.5217,-1.1372,-0.1128,-0.0060,-0.0037,2.8228,2.1524,7.7333,-0.0441,-0.0025,0.0354
2.2793,9.5217,-1.1875,-0.1319,0.0164,-0.0160,2.3822,2.0446,7.9344,-0.0600,0.0600,0.0221
2.1045,9.5146,-1.2546,-0.0616,0.0414,-0.0196,2.5187,2.2362,7.7524,-0.0175,0.0151,0.0569
2.2051,9.4667,-1.3838,-0.0554,-0.0047,-0.0188,2.8659,2.2984,7.5250,-0.0217,0.0027,0.0165
2.1189,9.5098,-1.2474,-0.1162,-0.0396,-0.0215,2.4181,2.2266,7.8195,-0.0679,0.0175,0.0000
2.1691,9.3972,-1.0654,-0.1194,-0.0032,-0.0191,2.5379,2.1284,7.9080,-0.0562,0.0417,0.0137
2.1284,9.5050,-1.1588,-0.0893,0.0021,-0.0059,2.5307,2.1548,7.7931,-0.0666,0.0402,0.0135
2.1452,9.5241,-1.2043,-0.0691,0.0016,-0.0089,2.4924,2.1955,7.8362,-0.0426,-0.0073,0.0101
2.1141,9.5026,-1.3910,-0.1006,-0.0095,-0.0164,2.6217,2.3104,7.4077,-0.0457,0.0212,-0.0053
2.2194,9.5696,-1.2378,-0.1522,-0.0221,0.0007,2.4995,2.0782,7.8602,-0.1047,0.0428,-0.0394
