-1.4629,3.4884,6.4931,-0.2987,1.1004,-1.3973,-0.7518,2.4708,7.4651,0.4135,1.1253,1.7894
-2.3655,3.5291,7.7261,-0.3367,1.3455,-1.1911,-1.4964,3.0742,5.5809,0.1479,1.6050,0.8625
-2.3200,3.1268,6.4859,-0.2337,0.8370,-0.8629,-1.5083,2.7318,6.2249,0.2126,0.7088,0.3730
-3.1244,3.4022,7.0581,-0.2895,0.6812,-0.8186,-4.3120,3.2010,7.8673,0.0397,1.1767,-0.1311
-2.3176,2.8276,7.7189,-0.2557,0.2026,-0.5746,-3.0239,2.3200,7.5681,-0.0157,0.4902,0.0057
-3.0143,3.2441,6.5721,0.0301,0.6019,-0.9100,-2.9113,3.1867,6.5122,-0.0109,0.5588,-0.1279
-3.7876,2.8898,7.0533,0.0642,0.6270,-0.8873,-3.3639,3.0143,6.7301,0.0823,0.6001,-0.0444
-4.6998,3.0167,6.3973,-0.2417,0.2142,-0.4112,-4.1252,3.4069,6.4763,-0.1884,0.3997,0.1323
-4.1779,2.4038,8.2480,-0.5593,-0.2852,-0.2253,-4.7214,2.4157,8.1810,-0.3187,0.4656,-0.0906
-4.1922,2.5379,7.3406,-0.3323,0.2799,-0.2763,-3.8595,3.0215,6.6439,0.0538,0.2899,-0.1994
-4.3934,2.3056,7.6734,-0.1296,-0.0322,-0.2212,-4.6687,2.8299,7.0844,0.0813,0.2485,-0.1884
-4.2760,2.4517,6.5745,-0.2310,0.0652,-0.1375,-4.0199,3.2657,6.1028,-0.0168,0.2218,-0.1294
-4.4317,2.3750,6.8474,-0.0233,0.1732,0.0025,-4.1108,2.9736,6.6415,-0.0429,-0.0072,-0.0322
-4.4341,2.5067,6.9887,-0.1144,0.0416,0.0109,-4.2306,2.9616,6.7660,0.0508,0.2863,-0.0645
-4.3335,2.5187,5.8251,0.1388,-0.1384,0.0618,-3.9145,3.0358,6.2848,0.0128,-0.3147,-0.1857
-4.1061,2.4421,6.3614,0.1836,-0.0256,0.0262,-3.8235,2.9544,6.4189,0.1164,-0.3511,-0.1508
-4.0677,2.5690,6.7038,0.1548,-0.0493,-0.0249,-4.2258,2.8683,6.9001,0.1580,-0.2823,-0.1103
-4.3766,2.7509,6.9552,0.1227,-0.1879,0.0510,-3.7924,3.2226,6.5577,0.0802,-0.3938,-0.2280
-4.4245,2.8706,7.1994,0.0783,-0.0284,-0.0462,-4.4580,3.0454,7.0797,0.0887,-0.1308,-0.2894
-4.0270,2.7126,7.0868,0.2871,-0.3929,-0.0362,-4.0630,2.6480,7.2832,0.0564,-0.3672,-0.3946
-3.7541,2.7318,6.6583,0.0658,-0.0032,-0.2558,-3.6919,2.7916,6.6966,0.3190,0.0056,-0.4930
-3.9840,2.4756,5.3486,-0.0294,-0.2938,-0.1808,-3.7852,2.9377,5.9592,0.2927,-0.1308,-0.6034
-4.2497,2.4828,6.4308,-0.0313,-0.1720,-0.2459,-4.8387,2.9904,6.4189,0.2775,0.0428,-0.7536
-4.5705,2.5522,6.5050,-0.0730,0.1656,-0.2110,-4.3287,3.3926,5.8897,0.0930,0.0196,-0.4045
-4.3670,2.4804,5.9903,-0.0089,-0.2557,-0.1679,-4.0175,3.5865,5.4755,0.0272,-0.1332,-0.4410
-4.5729,2.2889,6.5410,-0.0987,-0.1227,-0.0867,-5.5043,3.2394,5.7628,0.0798,0.0810,-0.2194
-4.3287,2.2841,6.9599,-0.0750,-0.0085,0.0033,-4.7453,3.2178,5.9448,-0.0321,0.0298,-0.1997
-3.9528,2.7557,5.6886,-0.0441,0.0625,-0.1095,-3.6081,3.2154,6.0573,0.0927,-0.1043,-0.5367
-4.5322,2.0303,7.0725,0.0601,0.2719,-0.0731,-0.3639,3.3591,4.1899,0.6233,1.1997,-0.1330
-4.8961,2.4684,5.4923,-0.1577,-0.0655,0.5432,-5.2840,3.8211,4.6543,-0.0385,0.0797,-0.3611
-4.2377,2.6169,6.4931,-0.2603,-0.2000,-0.0766,-4.6615,2.1620,6.3422,-0.5967,-0.5872,0.3841
-3.0430,2.7246,7.5178,-0.2622,-0.3107,0.2090,-4.5250,2.7294,6.3207,-0.1693,-0.2770,-0.1919
-3.7134,2.4972,6.9480,-0.3866,-0.0590,-0.0534,-4.8626,2.5474,7.0342,0.1114,0.2666,-0.2775
-4.1515,2.3056,6.9791,-0.5099,-0.0003,-0.0474,-5.7772,2.5331,6.4021,0.4038,1.6674,-0.1180
-3.8188,1.9896,6.9695,-0.3523,0.1083,-0.0125,-5.8203,2.9209,5.7724,0.2337,1.0770,0.1829
-4.5083,2.0303,7.1778,-0.1909,0.1339,-0.0798,-5.9352,3.0358,5.3965,0.4060,0.8621,0.1885
-3.5482,1.4557,7.3167,-0.2471,-0.4658,-0.1669,-6.5194,3.1556,5.7557,0.0602,0.7675,0.0818
-4.3359,1.8699,5.6886,-0.2928,-0.2178,-0.1940,-6.6535,3.2322,4.4867,-0.2273,0.1661,-0.1502
-3.7781,1.2019,7.5202,-0.3439,0.3660,-0.2325,-7.6998,2.6528,5.1308,-0.1645,0.2503,0.2693
-3.9241,1.7621,6.0765,-0.0199,0.2511,-0.0754,-5.8490,3.4812,4.3239,-0.1272,0.3608,0.1167
-4.1922,1.5706,7.3095,-0.1700,0.0655,-0.2595,-6.2417,3.4860,4.2713,-0.1043,0.4086,0.1120
-4.2521,1.6568,7.5417,-0.1288,0.2382,-0.2088,-6.4212,3.4237,4.4388,-0.5077,0.7091,-0.1266
-4.0941,1.2210,6.4596,-0.0809,0.1620,-0.1976,-7.0509,2.7222,4.5131,-0.2731,0.6328,-0.1127
-4.9297,1.1516,6.4165,-0.1888,0.1791,-0.2296,-7.0318,2.9353,3.7278,-0.3782,0.1103,-0.1972
-4.4269,0.6273,6.6894,-0.0799,-0.0441,-0.0919,-7.1467,2.4062,4.1420,-0.1903,0.1198,-0.0710
-4.1180,0.9936,6.1172,-0.2830,0.0133,-0.1571,-6.6439,2.7126,3.6416,-0.2427,0.1511,-0.1017
-4.3431,0.8667,7.2089,-0.4179,0.1276,-0.2678,-7.5800,2.1117,4.2042,-0.2028,0.1162,0.2004
-4.5298,0.6273,6.6966,-0.3365,0.0400,-0.1041,-7.0366,2.4301,3.9002,-0.3459,0.0540,0.0553
-4.2617,0.9744,7.4412,-0.3055,0.1776,0.1059,-7.4891,2.2027,4.4604,-0.3262,0.2641,-0.0414
-4.5777,0.6225,7.2065,-0.2205,-0.1912,0.1383,-6.9743,2.5474,3.5314,-0.3520,0.1336,-0.0993
-4.4436,0.5507,6.5960,0.0189,-0.0444,0.1227,-7.6160,2.2410,3.6057,-0.1966,0.0067,0.0410
-4.4436,0.9505,6.8211,-0.0020,-0.2919,0.1764,-6.9791,2.3846,3.8140,-0.2840,-0.0681,-0.0248
-4.3096,1.0151,6.8953,0.0850,0.0725,0.1030,-7.1323,2.3391,3.8235,-0.1170,-0.1274,0.0887
-4.2353,0.9433,7.0988,-0.1232,0.4743,-0.2008,-6.8642,2.0566,3.8930,-0.2262,-0.1583,-0.0440
-3.8331,0.8930,6.8690,-0.0601,-0.1911,-0.0863,-7.1635,1.9561,4.7836,-0.3015,-0.1560,-0.1533
-4.3694,1.0654,6.5817,-0.0897,0.1947,-0.1432,-7.0342,2.1859,4.2665,-0.0524,-0.1192,-0.0302
-4.6687,1.1229,6.7971,-0.1061,-0.0191,-0.0994,-7.1778,2.2721,5.0829,0.1019,-0.1091,-0.1961
-4.6184,0.6177,6.2225,-0.0504,0.2613,-0.0520,-7.2161,1.9585,4.5801,0.3688,-0.0340,-0.1168
-5.1092,1.2881,6.7516,0.3171,0.1551,0.1639,-6.6008,2.7198,4.2569,0.2310,-0.3219,-0.1037
-4.1252,0.8643,5.1691,0.0175,-0.2150,0.1756,-7.1658,1.9585,5.0446,0.4469,-0.0927,-0.1327
-4.8961,1.2330,5.7581,-0.3178,0.7873,0.2222,-6.3422,2.6240,3.6224,0.6328,0.0494,-0.0438
-4.4484,1.4317,8.3749,-0.3667,0.3291,0.4895,-6.3087,2.7031,4.0462,-0.1138,-0.4674,0.1844
-4.9536,1.0080,5.5857,0.0510,-0.3833,0.5752,-6.6559,2.1811,5.3367,-0.3218,-1.2303,0.1147
-5.5450,0.1915,6.1148,-0.4826,-0.1464,0.9526,-1.6209,2.4277,2.6193,0.3728,-2.1974,-2.3899
-6.3566,0.4453,6.6463,-0.2811,-0.3263,0.6273,-7.2185,2.2577,5.0757,-0.4519,0.0021,-0.0753
-5.6264,0.7326,5.3726,-0.6993,-0.3254,0.9438,-7.0773,2.3511,5.1667,-0.6459,-0.8632,0.3212
-6.2273,1.5299,6.7588,-0.7691,-0.2759,0.9541,-8.1642,2.5594,6.7181,-0.3291,0.0749,0.3339
-6.0861,1.1995,8.1738,-0.3279,0.5251,0.5824,-5.3486,3.5961,6.5673,0.2109,0.2947,0.1876
-6.5410,1.9178,8.6048,-0.2823,0.7397,0.6091,-7.7644,3.1173,6.9911,0.3905,0.2815,0.5156
-5.7892,1.5275,7.8003,0.3475,1.3189,0.7806,-7.5920,2.2482,7.0820,0.6804,0.5164,0.7745
-4.9081,2.0446,6.8043,0.2411,1.4497,0.6037,-5.5905,2.9784,5.2648,0.7039,0.5533,0.7318
-4.1875,1.8866,5.9903,0.6831,0.9399,0.8287,-4.1013,2.3056,6.0262,0.9966,-0.2497,0.2968
-4.6998,2.2817,5.7796,-0.0533,1.3619,0.2487,-4.3167,3.2130,4.9344,1.0160,1.3764,0.1394
-5.4396,2.7438,3.9768,-0.5301,0.4780,0.8499,-5.1020,4.5801,3.4764,0.5137,0.3308,0.0350
-6.2608,2.4373,3.0430,-1.5982,0.0385,-0.0550,-5.1092,4.4221,2.2553,-1.0942,1.2228,0.2022
-5.5641,1.1756,5.9376,-1.3724,0.5778,0.5265,-6.8331,2.6767,4.6232,-0.5953,1.4059,-0.2232
-5.5905,0.8739,6.5050,-0.4012,0.7574,0.2643,-5.9664,1.8986,5.3486,-0.1933,0.3768,-0.6103
-5.6623,1.1923,5.7293,-0.0222,0.8244,0.0693,-7.1611,2.4253,3.4572,0.1985,0.8777,-0.7577
-5.3654,1.6568,7.3502,-0.2257,-0.1428,0.4858,-8.7580,2.3272,4.5322,-0.1336,-0.2763,-0.6586
-6.0334,1.7645,4.4293,-0.3384,-0.0153,0.2822,-6.1435,3.3088,3.8762,-0.1218,-0.4209,-0.4572
-6.5912,1.5419,6.7588,-0.3601,-0.1276,0.2852,-8.6526,1.9656,4.0725,-0.2826,0.4126,-0.3319
-5.9616,1.4772,4.7046,-0.3854,0.1178,0.0216,-7.7716,2.2577,2.2338,-0.3848,0.8190,-0.3545
-6.2968,1.0774,4.8507,-0.5111,-0.0841,-0.0209,-7.2856,1.7813,3.0526,-0.5545,-0.1107,-0.1982
-5.6790,1.1325,5.2577,-0.5838,-0.0957,-0.0665,-7.3813,1.6496,3.9337,-0.5123,0.0372,-0.1403
-6.4667,0.9529,6.3949,-0.5404,0.0598,-0.0636,-8.4683,1.2737,4.0534,-0.3688,0.4655,-0.1624
-6.6942,1.0965,5.4013,-0.2362,-0.0111,0.0216,-8.2313,1.9513,2.6983,-0.2737,0.0433,0.0550
-6.5218,1.2139,4.5825,-0.1572,0.0505,-0.0013,-7.6184,2.1404,2.8683,-0.2429,-0.0380,0.0713
-6.7301,1.1732,5.1140,-0.1063,0.0338,0.1196,-8.3390,1.7980,3.3447,-0.0729,0.1791,0.1055
-6.9408,1.2354,5.0350,-0.1219,-0.0035,0.0867,-8.2384,2.1237,2.5953,-0.1631,0.0687,0.0193
-6.5936,1.1995,5.3463,0.1869,-0.0694,-0.1701,-8.2265,2.0758,2.9137,-0.1475,-0.2483,0.0354
-6.7469,1.3336,4.4173,0.0294,0.0316,-0.0340,-8.1163,2.3774,2.0853,-0.0857,0.1255,-0.0600
-5.9017,1.1899,4.3886,-0.0608,-0.1552,-0.1900,-7.5633,1.9680,2.8706,-0.1579,-0.2980,0.0484
-6.8618,1.1468,4.6040,-0.1179,0.0653,-0.2806,-7.9918,2.0877,3.0765,-0.2033,-0.0989,-0.0557
-6.5218,0.6369,6.2489,-0.0366,-0.0177,-0.3972,-8.5258,1.5060,3.4285,-0.1816,0.1045,0.1051
-6.8259,0.7398,5.3510,-0.2116,-0.1571,0.0787,-8.4779,1.4437,3.6655,-0.1853,-0.2089,-0.0485
-7.3215,1.0032,5.0446,0.0510,-0.4032,0.1331,-8.7724,1.9489,3.4979,-0.0240,-0.4096,-0.0189
-7.0366,0.7207,6.1603,0.0313,-0.1676,0.0629,-8.7029,1.3288,4.0127,-0.0262,0.2140,0.1077
-6.8881,1.0558,5.7988,0.0180,-0.4759,0.3640,-8.1977,1.5155,3.6990,-0.0521,-0.5730,-0.2623
-5.7461,1.6113,3.5841,-0.3250,-0.5007,1.2754,-6.5649,2.1452,3.3184,-0.1480,-0.7999,-0.8872
-6.0310,1.6520,6.2752,-0.3031,-0.0241,0.8095,-7.7764,0.7781,3.8858,-0.1186,0.5225,-1.3865
-4.9752,1.4772,6.1579,-0.3428,-0.2049,0.9208,-7.0006,0.0599,4.0486,-0.1695,-0.4699,-1.0623
-5.3008,2.0901,5.4468,-0.0508,-0.0185,0.6900,-8.0924,0.4310,3.3016,-0.2634,0.6154,-1.2556
-4.8195,1.9010,5.7748,0.0883,-0.1691,0.2527,-6.7157,-0.6129,3.5195,0.0314,-0.4022,-0.6065
-5.3582,2.2218,5.9089,-0.1492,0.2336,-0.0127,-7.2640,-0.5722,3.6990,-0.2892,0.5764,-0.5997
-5.2002,2.2434,5.5162,-0.1295,-0.1835,0.2372,-8.0158,-1.0774,3.9792,-0.0998,-0.2486,-0.3084
-5.3463,2.5043,5.7317,-0.1931,-0.0374,-0.0408,-7.7716,-0.8691,3.3734,-0.1174,0.2346,-0.0669
-5.3319,2.3870,5.6838,-0.2651,-0.3427,0.3481,-7.9272,-1.1349,3.6392,-0.1104,-0.2240,-0.2140
-5.1715,2.3607,6.2441,-0.2144,-0.1295,0.2747,-8.0086,-1.3384,3.5889,-0.0348,0.2230,-0.1561
-5.1092,2.3607,5.1787,-0.2230,-0.4214,-0.1026,-7.2975,-0.6369,2.9736,-0.2449,-0.4732,-0.6836
-5.1954,1.8196,6.6702,-0.1820,-0.1163,0.2401,-7.5034,-2.5738,4.4580,-0.0815,0.0183,-0.2232
-4.8459,1.8747,6.2153,-0.1086,-0.1475,0.2799,-7.4101,-2.0901,3.7757,-0.1637,-0.1625,-0.1700
-5.3702,2.4995,5.1739,-0.1334,-0.1621,0.5903,-7.2736,-1.4437,3.1963,-0.1264,-0.0797,-0.2345
-5.0877,2.7605,6.0214,-0.2120,-0.1394,0.3022,-7.6351,-1.5754,3.5745,-0.2531,-0.1085,-0.5096
-5.2864,2.9616,6.3782,-0.2806,-0.0195,0.4101,-8.1930,-2.0087,3.9049,-0.2903,0.0969,-0.2455
-5.1404,2.7342,6.9312,-0.2208,-0.0690,0.2389,-8.0086,-2.4612,4.1108,-0.1763,-0.0985,-0.0830
-4.5705,2.7031,6.4763,-0.1624,-0.0549,0.1207,-7.6040,-2.3080,4.1084,-0.1537,-0.1592,-0.0947
-4.5945,2.5331,6.5074,-0.1380,-0.0522,-0.0476,-7.3694,-2.5642,4.1539,-0.0833,0.0129,-0.0445
-4.5538,2.5091,6.2465,-0.1045,0.0645,-0.1246,-7.5776,-2.6217,4.0103,-0.1200,0.1332,-0.0994
-4.8722,2.6719,6.0765,-0.0949,0.0373,-0.1363,-7.7644,-2.3990,3.5482,-0.0922,0.0414,-0.0605
-4.4891,2.5019,6.2680,-0.1154,-0.0862,-0.0181,-7.3550,-2.4325,3.9456,-0.0755,-0.1190,-0.0457
-4.6878,2.5235,6.6008,-0.1063,0.0360,-0.0833,-7.7285,-2.7102,3.9863,-0.0682,0.1295,-0.0759
-4.3551,2.4325,6.4955,-0.0261,-0.0825,-0.0902,-7.1826,-2.3894,4.0725,0.0342,-0.1050,-0.0773
-4.0270,2.3272,6.2393,0.0019,-0.0614,-0.1748,-6.9647,-2.1787,3.7685,0.0985,0.0440,-0.1515
-4.7309,2.4756,6.5386,-0.0269,-0.0886,-0.0906,-7.7859,-2.7653,3.9169,0.0292,0.0409,-0.0770
-4.6328,2.3248,6.2848,0.0079,-0.0655,-0.0554,-7.3047,-2.5594,3.5554,0.0350,0.0853,-0.0370
-4.2737,2.2051,6.3398,-0.0509,-0.1021,-0.0494,-7.1012,-2.6240,3.9361,0.0068,-0.0817,-0.0761
-4.4915,2.1835,6.5266,-0.0207,-0.0658,-0.0917,-7.1970,-2.7581,3.9385,0.0770,0.0115,-0.0638
-4.2377,1.8890,6.7971,-0.0581,-0.1928,-0.1841,-7.2616,-2.9999,4.2545,0.1090,-0.0588,-0.0887
-3.2394,1.4198,7.4292,-0.0742,-0.4139,-0.3821,-6.6487,-3.1196,5.4061,0.2334,-0.2757,-0.1100
-3.1125,0.9098,8.7891,0.1151,-0.7558,-1.1832,-6.7062,-3.8738,5.7245,0.5921,-0.5852,0.1046
-3.5267,0.8643,9.1267,0.6282,-0.5981,-1.9264,-7.9895,-2.5666,4.6759,0.8924,-0.2048,0.8990
-6.2513,2.2122,6.5793,0.6532,-0.7132,-2.1999,-8.4180,-1.3336,4.1707,0.7777,-1.0203,1.1952
-5.4971,2.2697,7.2856,0.4739,-0.7096,-0.8950,-7.8458,-0.3591,3.9576,0.6486,-0.9473,1.3158
-3.9025,2.6312,4.6471,0.5502,-1.1490,-0.1827,-5.2337,1.2713,4.1084,0.4776,-2.4990,1.4016
-3.0358,2.2218,3.7182,0.2915,-0.3250,-1.0471,-3.1316,1.6544,4.0318,0.4576,-0.3468,0.3151
-3.9049,2.1644,5.6982,-0.0124,0.3170,-1.2283,-6.4045,1.5562,5.1116,0.2145,0.6022,0.3816
-6.0789,2.1739,7.2209,0.1831,0.4255,-1.0837,-7.7644,1.1564,5.3534,0.4113,0.6346,0.1258
-5.3295,1.2354,7.1658,0.4636,-0.1175,-0.9110,-7.1802,1.2306,5.2529,0.3191,-0.3347,0.3107
-5.0901,0.8356,8.6119,0.7175,-0.1845,-0.6879,-7.9871,0.9385,5.6072,0.4345,0.0180,0.7332
-4.8578,2.1548,4.5825,1.0559,-0.4014,-0.9004,-8.1427,1.4054,5.1356,0.3026,-0.2932,0.8601
-2.7940,1.1109,8.0661,0.9589,-0.3980,-0.7280,-4.7285,1.6759,6.0166,0.2406,-0.8763,1.5712
-4.3981,2.3607,5.0901,1.0533,0.3489,-1.2426,-3.9887,2.4732,6.4955,0.4293,-0.6931,2.6694
-5.7772,2.3439,7.1251,0.3977,0.9080,-1.5442,-5.0757,3.1699,6.3494,0.3688,1.0832,1.6587
-4.2066,1.7382,6.9935,0.5568,0.5332,-0.4778,-3.5434,-1.3934,4.4149,-0.5861,-0.3576,1.3580
-5.4109,2.8802,2.8994,-0.2819,0.2726,-0.3862,-3.6655,3.9337,4.4532,-0.5874,0.8096,0.2441
-4.1372,2.5642,5.1044,-0.3813,-0.0602,-0.3119,-2.8180,3.8666,5.4133,-0.2594,0.2317,-0.0409
-5.0805,2.2960,7.2257,-0.3708,-0.2124,-0.4046,-5.3534,3.3399,6.5434,-0.1767,0.4542,-0.2358
-4.7429,2.3655,6.4260,-0.1039,-0.4365,-0.0749,-3.9552,3.6512,6.1028,-0.2735,-0.4130,-0.4042
-5.0996,2.5019,8.2815,0.1037,-0.1171,-0.1019,-5.9903,3.2034,7.4723,0.0108,-0.1118,-0.2513
-4.2306,2.7485,6.8738,0.1885,-0.4187,-0.0613,-4.5705,2.7390,7.2568,0.0461,-0.4628,-0.2926
-4.2665,2.6408,5.2265,0.1002,-0.1728,-0.3373,-3.4860,3.1843,5.9376,0.0621,-0.0741,-0.3182
-4.2497,2.4421,7.2640,0.1653,-0.3325,-0.3609,-4.1899,2.6863,7.2784,-0.0466,-0.1580,-0.2136
-3.4069,2.6049,8.1044,0.0659,-0.7593,-0.3817,-4.6998,2.2266,7.7931,-0.1932,-0.0905,-0.5287
-3.1460,2.6600,6.5601,0.2340,-0.5733,-0.4506,-2.9113,2.4900,6.5434,-0.1050,-0.5950,-0.6146
-3.5171,1.6041,6.4117,0.0485,-0.5183,-0.7470,-4.3718,2.3774,6.0645,0.1255,-0.0775,-0.8054
-4.9081,1.6855,6.3949,-0.1852,-0.3381,-0.6053,-4.6663,3.2274,4.3239,-0.2919,0.1206,-0.7316
-3.6081,1.4293,7.9272,-0.1607,-0.6696,-0.4820,-5.2481,1.2570,7.9176,-0.2693,0.1764,-0.4674
-3.4548,2.0087,6.3614,-0.2593,-0.5009,-0.4033,-3.4477,2.2745,5.9999,-0.2229,-0.0132,-0.5844
-3.7014,1.7645,6.9216,-0.1599,0.0091,-0.3854,-5.1571,1.7909,6.8283,0.0717,-0.1178,-0.4037
-3.9049,1.3862,6.8043,-0.4855,-0.2634,-0.2244,-4.9416,2.1165,5.9328,-0.0600,0.1631,-0.5621
-3.9720,1.1253,7.7596,-0.2126,-0.0689,-0.0846,-5.7174,1.7861,6.9240,0.0485,-0.1640,-0.3271
-4.1013,1.1684,8.1116,-0.3219,-0.1034,0.0204,-5.9304,1.9848,6.7301,-0.0109,-0.0965,-0.1624
-3.8092,1.5682,7.1299,-0.1613,-0.2773,0.1924,-4.5705,2.0159,6.9695,-0.1788,-0.3600,-0.0465
-4.2569,1.5419,7.2377,-0.4151,0.0037,0.3511,-6.1411,2.0183,3.9768,0.4293,1.2977,-0.1773
-3.4165,1.1349,7.6160,-0.8817,-0.9818,0.8376,-5.5617,1.8531,6.8857,-0.1508,0.7108,-0.1402
-1.4365,0.6608,10.3549,-0.4686,-0.3733,0.3308,-5.1332,1.8771,6.3159,-0.2466,0.4307,-0.3297
-3.1556,1.2091,8.2600,0.0492,0.0069,0.0073,-5.2744,1.8100,6.9791,-0.0308,0.5277,-0.2309
-3.0933,1.3096,7.8027,0.3074,0.1575,-0.0834,-5.6048,2.1428,5.7150,-0.2274,0.4662,-0.0902
-3.1292,1.0702,7.2927,-0.1327,-0.0438,-0.1451,-5.7676,1.6328,5.9927,-0.7033,0.7444,0.1198
-2.9281,1.2546,7.2664,-0.0875,0.4139,-0.1716,-5.3654,1.4581,5.2984,-0.0773,1.0119,-0.1136
-3.2010,1.1899,6.6319,-0.4046,0.0148,-0.1896,-6.5817,1.6735,4.7238,0.0626,0.6435,-0.1968
-3.2825,1.1684,7.3622,-0.0783,0.2050,-0.2022,-6.2968,1.7142,4.0270,-0.2851,0.9874,0.1919
-2.9568,0.7015,7.8913,-0.9184,0.0001,-0.0309,-7.3239,1.0080,5.3175,-0.4495,1.5865,0.0666
-3.8547,0.7398,6.2082,-0.3456,0.8470,-0.1961,-7.6351,1.2594,3.2609,-0.3152,0.8895,0.1251
-3.5482,0.1101,8.3534,-0.1636,0.0730,0.1512,-7.6088,1.0558,3.8930,-0.3156,0.0823,0.3243
-3.7493,0.1939,6.6798,-0.2465,0.2273,0.2304,-7.0485,1.5562,3.6871,-0.1985,-0.0225,0.3527
-3.9049,0.0479,6.5936,-0.1086,0.0362,0.3533,-6.7373,1.5850,3.6895,0.0982,-0.4986,0.2297
-3.8211,0.0646,7.0366,0.0306,-0.6839,0.4309,-6.4189,1.4964,3.5769,0.2152,-1.3380,-0.1893
-3.3734,0.3448,6.0932,-0.7961,-0.6407,0.6186,-6.3638,1.5754,4.3790,0.0277,-1.6000,-0.4307
-2.3128,0.5483,9.0309,-0.7605,-0.5762,0.6167,-7.6662,1.0702,6.7373,-0.1264,-0.8817,-0.0562
-2.4852,-0.0527,9.2320,-0.0882,0.0753,0.3982,-6.0573,1.2330,5.9855,-0.5371,-2.4721,-0.0522
-3.3016,0.2059,6.3805,0.5305,-0.3044,0.2471,-2.5331,2.1572,4.5370,-0.5718,0.0254,0.3776
-3.1101,0.0934,7.7189,-0.0488,0.1973,0.3383,-4.3670,0.9792,5.7820,0.2385,-0.0492,0.5404
-3.0598,0.4717,8.3270,-0.1448,-0.2182,0.4038,-4.9560,1.1756,6.5481,-0.3172,-0.2916,0.0958
-1.8316,0.4022,7.4172,-0.0641,-0.2270,0.3167,-3.8092,0.4669,7.2257,-0.2102,-0.3391,-0.0207
-2.4110,0.8188,6.7924,-0.4108,0.2695,0.2567,-4.2090,1.1875,5.4851,-0.2618,0.1275,-0.0188
-2.0279,0.2705,7.6662,-0.7155,0.2029,0.2213,-3.8475,0.4693,6.7732,-0.1809,0.6963,0.1867
-1.9656,0.0263,7.9440,-0.7019,0.2042,0.0312,-4.3407,0.5626,6.3135,-0.3455,0.5205,-0.0986
-3.0454,-0.1077,7.3861,-0.4759,0.1540,0.1120,-5.7724,0.4357,6.5481,-0.2216,0.2385,0.0608
-3.7685,-0.8164,7.1635,-0.2974,0.2449,0.3764,-5.1667,-0.0024,6.8977,-0.9265,-0.4215,-0.0013
-3.6129,-0.9026,7.4292,-0.4558,-0.0630,0.1322,-5.2864,-0.5866,6.8761,-0.1913,0.8224,-0.2196
-3.5578,-0.5459,9.1435,-0.2012,-0.1127,0.2745,-6.2130,-0.2179,8.0685,0.3824,0.2830,0.6403
-2.5714,-0.1939,7.5681,-0.0793,-0.2946,0.0413,-5.4755,0.5914,6.4236,-0.2662,-0.4181,0.4074
-3.0502,-0.2131,7.4603,0.0408,0.2076,0.0468,-5.0015,0.5602,7.0246,-0.0847,-0.0806,0.5292
-2.6528,0.0311,8.5305,0.2348,-0.2451,0.0413,-5.2433,0.7207,6.8953,0.1755,-0.4249,0.6544
-2.3583,0.3543,7.5441,0.5061,-0.1591,0.1188,-4.6902,1.1372,6.3973,0.3207,-0.5213,0.7075
-2.8659,0.6273,7.0509,0.2950,0.0453,0.0362,-4.4412,1.7741,5.8083,0.2735,0.4698,0.3019
-3.3519,0.1173,6.5936,-0.0751,0.0747,0.0498,-4.9488,1.4748,6.0406,0.1104,0.3431,0.0782
-3.0454,0.5411,7.5681,-0.1116,-0.0803,0.0854,-4.9704,1.5945,6.5912,-0.0482,-0.0841,-0.0148
-3.0598,0.3328,7.7812,-0.1284,-0.1240,0.0934,-5.3008,1.5467,6.4811,-0.1192,0.1997,-0.2300
-2.8467,-0.5267,8.1547,-0.1796,0.1623,-0.1073,-5.4133,0.8954,6.8426,-0.0994,0.2503,-0.1531
-3.0765,-0.3017,8.5617,0.2264,-0.2156,-0.5769,-5.6120,1.1516,6.1100,-0.0136,-0.3477,-0.1330
-3.5769,0.2322,6.7732,0.6634,-0.0525,-0.7344,-5.5282,1.1732,7.1467,0.0509,-0.9645,-0.2092
-2.7773,0.1245,6.7253,-0.0899,-0.5558,-0.4097,-5.0446,1.2498,6.7756,-0.4828,-1.3274,-0.4939
-4.7716,-0.1628,8.2456,-0.1488,0.0719,0.2622,-5.1523,0.7661,5.8921,0.0558,-1.2537,-0.4670
-2.5881,-0.4764,6.5434,-1.0741,-1.5900,1.7079,-4.2904,0.7853,5.9783,-0.3956,-0.3704,-0.1360
-0.9984,-0.8260,7.0318,-1.0068,-0.1877,1.0941,-3.7972,-0.3184,6.9695,-0.0501,0.1135,-0.0382
-1.4772,-0.8930,8.3629,-0.5525,0.2794,0.5554,-4.0582,0.3304,6.5625,0.0542,0.5854,-0.0679
-1.3575,-0.7590,8.3151,-0.6777,0.8875,0.1661,-4.0630,0.6249,6.1818,0.0604,1.0070,0.1415
-2.1644,-0.9433,9.1674,-0.4338,0.4081,0.0550,-5.5426,0.8475,7.1299,-0.2177,0.2842,0.0076
-2.2434,-0.8475,6.5817,0.0628,0.2561,-0.0031,-4.5298,0.4908,6.7397,0.1892,-0.0757,0.0077
-2.9999,-1.1085,8.4515,-0.0357,0.1864,0.0230,-5.6790,0.4645,5.5713,0.1156,1.1546,-0.1596
