-0.6416,-1.3599,8.1379,-0.0674,0.0155,-0.0108,-5.8419,-6.1411,3.1891,-0.0529,0.0226,-0.0029
-0.6033,-1.3719,8.0062,-0.0867,-0.0289,-0.0139,-5.8538,-6.1244,3.1747,-0.0456,-0.0097,-0.0056
-0.6201,-1.3719,8.0685,-0.0685,0.0013,-0.0173,-5.8778,-6.1483,3.1651,-0.0464,0.0218,-0.0043
-0.5938,-1.3791,8.0661,-0.0826,-0.0248,-0.0141,-5.8538,-6.1268,3.1460,-0.0444,-0.0096,-0.0041
-0.5890,-1.3791,8.0780,-0.0755,-0.0129,-0.0119,-5.8658,-6.1746,3.2082,-0.0481,0.0096,-0.0067
-0.5962,-1.4006,8.0182,-0.0753,-0.0097,-0.0107,-5.8299,-6.1531,3.1460,-0.0501,0.0004,-0.0027
-0.6584,-1.4150,8.0541,-0.0709,-0.0173,-0.0157,-5.8203,-6.1699,3.1436,-0.0401,0.0192,-0.0125
-0.5722,-1.4054,8.1523,-0.0810,-0.0344,-0.0113,-5.8227,-6.0813,3.2968,-0.0360,-0.0354,-0.0055
-0.6608,-1.4150,8.0541,-0.0774,0.0103,-0.0147,-5.7844,-6.1986,3.1388,-0.0537,0.0409,-0.0075
-0.6201,-1.3599,8.1044,-0.0805,-0.0333,-0.0135,-5.8538,-6.1675,3.1316,-0.0309,-0.0361,-0.0095
-0.6440,-1.4102,7.9871,-0.0827,-0.0496,-0.0173,-5.7964,-6.1555,3.1556,-0.0236,-0.0119,-0.0100
-0.6416,-1.3862,8.0086,-0.0923,-0.0306,-0.0222,-5.7988,-6.1292,3.2082,-0.0201,-0.0205,-0.0151
-0.6033,-1.3384,7.9655,-0.0881,-0.0778,-0.0097,-5.8586,-6.1076,3.2489,-0.0159,-0.0564,-0.0133
-0.5435,-1.3360,8.0421,-0.0602,0.0165,0.0025,-5.7892,-6.1172,3.2106,-0.0641,0.0176,0.0067
-0.6608,-1.4317,8.0780,-0.0570,0.0425,-0.0079,-5.8131,-6.1411,3.2226,-0.0694,0.0743,-0.0009
-0.5698,-1.3838,8.0804,-0.0658,-0.0421,-0.0124,-5.8275,-6.1435,3.1603,-0.0334,-0.0389,0.0029
-0.5435,-1.3503,7.9918,-0.0739,0.0025,-0.0105,-5.8059,-6.0956,3.1149,-0.0570,0.0320,-0.0036
-0.5339,-1.4198,8.0325,-0.0413,0.0040,0.0137,-5.7724,-6.0478,3.1196,-0.0773,0.0019,0.0261
-0.8021,-1.3192,8.0302,-0.0542,0.0786,-0.0084,-5.8849,-6.1866,3.1268,-0.0758,0.1123,-0.0067
-0.5004,-1.3503,8.1211,-0.0798,-0.0369,-0.0072,-5.8802,-6.1627,3.1963,-0.0461,-0.1146,0.0149
-0.6919,-1.3336,8.0924,-0.0644,0.0199,-0.0176,-5.8538,-6.1603,3.1580,-0.0522,0.0927,-0.0087
-0.5938,-1.4006,8.1044,-0.0881,-0.0502,-0.0188,-5.9256,-6.0597,3.1627,-0.0336,-0.0714,-0.0068
-0.6345,-1.3910,8.0254,-0.0870,-0.0160,-0.0181,-5.8826,-6.0717,3.1987,-0.0420,0.0549,-0.0116
-0.7087,-1.4054,8.0278,-0.0878,-0.0292,-0.0208,-5.8419,-6.1316,3.1220,-0.0224,-0.0556,-0.0004
-0.6105,-1.3743,8.1020,-0.0927,-0.0345,-0.0177,-5.7988,-6.1675,3.2274,-0.0336,0.0000,-0.0096
-0.5171,-1.3431,8.1044,-0.0825,-0.0084,-0.0107,-5.8945,-6.1124,3.2202,-0.0548,-0.0244,0.0009
-0.7159,-1.3120,8.1044,-0.0727,0.0252,-0.0188,-5.7796,-6.2010,3.2801,-0.0624,0.0570,-0.0019
-0.5986,-1.3216,8.1020,-0.0823,-0.0309,-0.0115,-5.9113,-6.1148,3.1987,-0.0409,-0.0429,0.0005
-0.6105,-1.3527,8.1116,-0.0702,0.0024,-0.0175,-5.7748,-6.1220,3.1795,-0.0581,0.0370,0.0043
-0.7230,-1.4174,8.0517,-0.0681,0.0293,-0.0120,-5.8969,-6.1172,3.0861,-0.0605,0.0237,0.0007
-0.7183,-1.3815,8.0086,-0.0810,-0.0366,-0.0109,-5.8993,-6.1746,3.1556,-0.0396,-0.0221,-0.0052
-0.5674,-1.3695,8.0397,-0.0657,-0.0177,-0.0091,-5.8059,-6.1842,3.2178,-0.0425,-0.0048,-0.0016
-0.6201,-1.3144,8.0541,-0.0730,-0.0125,-0.0128,-5.8012,-6.1411,3.1508,-0.0497,0.0312,-0.0072
-0.6177,-1.3623,7.9847,-0.0750,-0.0354,-0.0121,-5.7509,-6.1292,3.1723,-0.0394,-0.0180,0.0017
-0.6416,-1.4629,8.0469,-0.0722,0.0005,-0.0116,-5.7892,-6.1196,3.1220,-0.0589,0.0258,-0.0044
-0.7470,-1.3958,8.0709,-0.0687,-0.0033,-0.0093,-5.9304,-6.1387,3.2681,-0.0381,0.0212,-0.0033
-0.5555,-1.3886,8.1427,-0.0754,-0.0296,-0.0068,-5.7772,-6.0645,3.2705,-0.0370,-0.0308,0.0073
-0.6201,-1.4533,8.0637,-0.0689,0.0199,-0.0028,-5.8634,-6.1555,3.0478,-0.0593,0.0422,-0.0008
-0.7135,-1.3551,8.0948,-0.0642,-0.0051,-0.0051,-5.8921,-6.1411,3.2178,-0.0468,-0.0125,0.0009
-0.6943,-1.3575,8.1307,-0.0753,-0.0344,-0.0111,-5.9137,-6.1531,3.1125,-0.0385,0.0093,-0.0039
-0.6512,-1.3024,8.1116,-0.0729,-0.0224,-0.0063,-5.8179,-6.0813,3.1316,-0.0441,-0.0145,0.0051
-0.6033,-1.3551,8.1020,-0.0620,0.0211,-0.0087,-5.8299,-6.1483,3.1484,-0.0632,0.0417,-0.0009
-0.5890,-1.3599,8.0900,-0.0757,-0.0131,-0.0100,-5.8586,-6.1675,3.1053,-0.0394,-0.0047,-0.0011
-0.5890,-1.2905,8.0828,-0.0762,-0.0341,-0.0056,-5.8251,-6.0908,3.1963,-0.0380,-0.0340,0.0024
-0.6512,-1.4174,8.0325,-0.0681,0.0132,-0.0076,-5.8275,-6.1555,3.1149,-0.0586,0.0277,-0.0011
-0.6871,-1.3431,8.0110,-0.0737,-0.0096,-0.0115,-5.8442,-6.1292,3.1867,-0.0450,0.0112,-0.0033
-0.6105,-1.3096,8.1020,-0.0750,-0.0260,-0.0143,-5.8562,-6.1890,3.0215,-0.0452,-0.0080,-0.0048
-0.6105,-1.4006,8.0589,-0.0738,-0.0059,-0.0127,-5.8969,-6.0956,3.1987,-0.0461,0.0129,-0.0013
-0.7135,-1.4269,8.0278,-0.0702,-0.0189,-0.0083,-5.7581,-6.1483,3.1603,-0.0424,-0.0117,0.0023
-0.6680,-1.3695,8.1451,-0.0742,-0.0061,-0.0116,-5.8538,-6.1603,3.1603,-0.0454,0.0092,-0.0021
-0.5914,-1.3431,8.1570,-0.0782,-0.0301,-0.0113,-5.8490,-6.1100,3.1173,-0.0418,-0.0055,-0.0052
-0.6536,-1.3982,7.9823,-0.0694,0.0207,-0.0111,-5.7772,-6.1411,3.2010,-0.0537,0.0225,-0.0005
-0.6345,-1.3695,8.0804,-0.0819,-0.0177,-0.0095,-5.8586,-6.1435,3.1532,-0.0452,-0.0056,-0.0013
-0.5602,-1.3216,8.1187,-0.0750,-0.0088,-0.0061,-5.8299,-6.1483,3.0789,-0.0482,0.0188,-0.0053
-0.6464,-1.2833,8.0661,-0.0750,-0.0096,-0.0097,-5.8969,-6.1244,3.0813,-0.0524,0.0145,-0.0037
-0.6728,-1.3934,8.0685,-0.0717,-0.0222,-0.0129,-5.8347,-6.1938,3.1963,-0.0428,-0.0148,-0.0047
-0.5986,-1.3360,8.0230,-0.0715,-0.0108,-0.0080,-5.9185,-6.1770,3.1364,-0.0470,0.0028,-0.0027
-0.7494,-1.3455,8.1259,-0.0769,-0.0029,-0.0153,-5.8706,-6.1244,3.2417,-0.0378,0.0220,-0.0111
-0.5818,-1.2665,8.1499,-0.0810,-0.0465,-0.0100,-5.8395,-6.0478,3.1819,-0.0332,-0.0473,-0.0040
-0.6919,-1.3767,8.1427,-0.0766,0.0203,-0.0144,-5.8251,-6.1938,3.0981,-0.0532,0.0510,-0.0113
-0.6369,-1.3264,8.1403,-0.0799,-0.0211,-0.0159,-5.8586,-6.1316,3.1747,-0.0406,-0.0274,-0.0037
-0.6225,-1.3695,8.1427,-0.0742,-0.0301,-0.0163,-5.7700,-6.0765,3.1747,-0.0325,-0.0003,-0.0072
-0.6488,-1.3384,8.0780,-0.0729,0.0127,-0.0089,-5.8562,-6.1196,3.1699,-0.0606,0.0085,-0.0004
-0.7063,-1.3719,8.0948,-0.0799,-0.0005,-0.0164,-5.8395,-6.1842,3.1723,-0.0486,0.0338,-0.0137
-0.5243,-1.3623,8.0302,-0.0565,0.0028,-0.0075,-5.9256,-6.0765,3.0718,-0.0657,-0.0445,0.0115
-0.6680,-1.3455,8.0421,-0.0597,-0.0049,-0.0084,-5.9424,-6.1100,3.1077,-0.0522,0.0730,0.0053
-0.5507,-1.3910,8.1283,-0.0658,0.0249,-0.0035,-5.8706,-6.1387,3.1101,-0.0662,-0.0349,0.0049
-0.7398,-1.3503,8.0732,-0.0717,-0.0012,-0.0095,-5.8610,-6.0573,3.0718,-0.0526,0.0705,-0.0037
-0.6129,-1.3240,8.1618,-0.0636,0.0021,-0.0120,-5.8634,-6.1028,3.1556,-0.0494,-0.0545,0.0065
-0.7566,-1.3455,8.1044,-0.0845,-0.0073,-0.0211,-5.9256,-6.1148,3.1101,-0.0393,0.0605,-0.0136
-0.7039,-1.2689,8.0541,-0.0882,-0.0412,-0.0265,-5.8610,-6.1268,3.1220,-0.0261,-0.0577,-0.0095
-0.6033,-1.3743,7.9990,-0.0825,-0.0258,-0.0241,-5.8442,-6.1794,3.0957,-0.0370,0.0258,-0.0084
-0.6728,-1.3934,8.1068,-0.0765,-0.0101,-0.0232,-5.9113,-6.1866,3.2513,-0.0350,-0.0035,-0.0139
-0.7207,-1.3431,7.9799,-0.0870,-0.0354,-0.0276,-5.8251,-6.1411,3.2274,-0.0306,0.0100,-0.0105
-0.5986,-1.4150,8.2241,-0.0903,-0.0220,-0.0211,-5.7724,-6.1052,3.1364,-0.0449,-0.0337,-0.0017
-0.6919,-1.3264,8.1211,-0.0742,0.0204,-0.0293,-5.9161,-6.1268,3.1675,-0.0533,0.0520,-0.0097
-0.6776,-1.3815,8.0373,-0.0822,-0.0092,-0.0177,-5.8490,-6.2106,3.0981,-0.0536,-0.0424,0.0068
-0.6488,-1.3862,8.0709,-0.0731,0.0199,-0.0237,-5.8706,-6.0813,3.0694,-0.0461,0.0588,-0.0100
-0.6464,-1.3838,8.0661,-0.0845,-0.0448,-0.0171,-5.8299,-6.1244,3.1484,-0.0389,-0.0597,-0.0037
-0.6273,-1.2929,8.0397,-0.0679,0.0112,-0.0165,-5.8514,-6.1100,3.2370,-0.0533,0.0496,-0.0048
-0.6488,-1.3551,8.1116,-0.0795,-0.0135,-0.0116,-5.8466,-6.1675,3.2106,-0.0448,-0.0193,-0.0001
-0.6728,-1.4078,8.0230,-0.0713,-0.0133,-0.0095,-5.7820,-6.1316,3.1771,-0.0416,0.0112,-0.0009
-0.5986,-1.3767,8.1379,-0.0799,-0.0084,-0.0277,-5.8993,-6.1914,2.9018,-0.0264,0.0043,-0.0224
-0.7350,-1.3671,8.0230,-0.0939,-0.0548,-0.0195,-5.8442,-6.1770,3.1580,-0.0141,-0.0565,-0.0139
-0.6680,-1.3503,8.0421,-0.0757,0.0123,-0.0148,-5.8299,-6.2249,3.2106,-0.0230,0.0145,-0.0237
-0.6177,-1.2402,8.0876,-0.0791,-0.0200,-0.0077,-5.9448,-6.0334,3.0837,-0.0225,-0.0017,-0.0222
-0.5626,-1.3431,8.0325,-0.0739,-0.0113,-0.0107,-5.8131,-6.1028,3.2106,-0.0526,-0.0076,0.0004
-0.8164,-1.3096,8.1882,-0.0673,0.0176,-0.0100,-5.8730,-6.1292,3.1987,-0.0510,0.0538,-0.0093
-0.6297,-1.2115,8.0278,-0.0594,-0.0238,0.0280,-5.9520,-6.0861,3.2034,-0.0445,-0.0248,-0.0032
-0.4860,-1.2498,7.9847,-0.0528,0.0655,0.0484,-5.8921,-6.1196,3.1699,-0.1045,0.0566,0.0184
-0.8308,-1.3455,8.0756,-0.0612,0.0785,0.0297,-5.9855,-6.1555,3.0861,-0.0849,0.0810,0.0057
-0.7614,-1.4198,8.0613,-0.0777,-0.0390,0.0147,-5.8586,-6.1890,3.1173,-0.0245,-0.0735,-0.0028
-0.7111,-1.3408,8.0613,-0.0774,-0.0420,-0.0089,-5.9256,-6.1603,3.1173,-0.0123,-0.0139,-0.0104
-0.5650,-1.3168,8.0756,-0.0661,-0.0369,0.0358,-5.8802,-6.0885,3.1675,-0.0464,-0.0573,0.0056
-0.7829,-1.2570,8.0828,-0.0545,0.1085,0.0019,-5.7868,-6.1148,3.0981,-0.0914,0.1246,0.0007
-0.8763,-1.3001,7.9895,-0.0983,-0.0088,-0.0151,-5.9328,-6.2058,3.2346,-0.0460,-0.0163,-0.0112
-0.6464,-1.4006,8.0828,-0.0802,-0.0222,0.0003,-5.7652,-6.1220,3.2106,-0.0441,-0.0822,-0.0017
-0.7207,-1.2354,8.1187,-0.0666,0.0044,-0.0349,-5.9664,-6.0286,3.1795,-0.0300,0.0823,-0.0280
-0.6129,-1.3695,8.1211,-0.1033,-0.1242,-0.0234,-5.8610,-6.0478,3.1292,-0.0300,-0.1316,0.0009
-0.6225,-1.3886,8.1523,-0.0513,0.0457,-0.0318,-5.8419,-6.0861,3.1173,-0.0706,0.1350,-0.0129
-0.7422,-1.3096,8.1307,-0.0890,-0.0401,-0.0340,-5.9592,-6.1220,3.1987,-0.0393,-0.0405,-0.0053
-0.6847,-1.3096,7.9535,-0.0763,-0.0224,-0.0258,-5.8203,-6.1220,3.1627,-0.0524,0.0048,0.0049
-0.7470,-1.3288,8.1475,-0.0771,0.0081,-0.0386,-6.0023,-6.1986,3.1627,-0.0424,0.0290,-0.0112
-0.7087,-1.3671,8.0325,-0.0999,-0.0578,-0.0139,-5.8754,-6.1387,3.1196,-0.0356,-0.0454,-0.0015
-0.6728,-1.3647,8.1139,-0.0618,0.0354,-0.0100,-5.9280,-6.1746,3.1436,-0.0642,0.0437,-0.0032
-0.7398,-1.3671,8.1355,-0.0774,-0.0065,-0.0136,-5.8873,-6.1842,3.1077,-0.0441,0.0125,-0.0028
-0.7159,-1.3838,8.1331,-0.0690,-0.0338,-0.0089,-5.8275,-6.1268,3.0478,-0.0346,-0.0349,0.0024
-0.7135,-1.2785,7.9990,-0.0693,0.0097,-0.0073,-5.9592,-6.1292,3.0909,-0.0481,0.0338,-0.0099
-0.6919,-1.3072,8.0541,-0.0782,-0.0249,-0.0027,-5.7892,-6.1555,3.1077,-0.0460,-0.0293,0.0021
-0.7398,-1.3910,8.0637,-0.0661,0.0224,-0.0048,-5.8634,-6.1890,3.0909,-0.0482,0.0388,-0.0048
-0.7542,-1.3862,8.0709,-0.0806,-0.0510,-0.0109,-5.9352,-6.1172,3.0526,-0.0228,-0.0384,-0.0069
-0.6800,-1.2258,7.9535,-0.0751,-0.0135,-0.0149,-5.8227,-6.1004,3.2585,-0.0545,-0.0001,-0.0045
-0.7853,-1.3815,8.0613,-0.0733,0.0119,-0.0129,-5.8682,-6.2584,3.1125,-0.0502,0.0454,-0.0068
-0.7446,-1.2929,8.1163,-0.0815,-0.0553,-0.0222,-5.8945,-6.1746,3.1149,-0.0181,-0.0457,-0.0076
-0.5531,-1.3575,8.0948,-0.0803,-0.0205,-0.0083,-5.8395,-6.1028,3.2561,-0.0444,-0.0083,0.0008
-0.6967,-1.3408,8.1762,-0.0739,0.0220,-0.0107,-5.8586,-6.1723,3.1173,-0.0586,0.0456,-0.0083
-0.6752,-1.3431,8.1139,-0.0754,-0.0213,-0.0095,-5.8299,-6.1052,3.0789,-0.0526,-0.0297,0.0003
-0.8116,-1.3384,8.1283,-0.0663,-0.0089,-0.0149,-5.9137,-6.1148,3.1364,-0.0374,0.0417,-0.0117
-0.6369,-1.3120,8.0828,-0.0839,-0.0438,-0.0208,-5.8490,-6.1172,3.2298,-0.0385,-0.0489,-0.0061
-0.6608,-1.3336,8.0325,-0.0762,-0.0055,-0.0120,-5.8802,-6.1483,3.1436,-0.0565,0.0346,-0.0045
-0.6871,-1.3575,8.1092,-0.0707,-0.0088,-0.0167,-5.8969,-6.1339,3.1196,-0.0366,0.0005,-0.0049
-0.6728,-1.3408,8.0685,-0.0779,-0.0276,-0.0171,-5.8730,-6.1675,3.1556,-0.0365,-0.0003,-0.0047
-0.7374,-1.3264,8.0996,-0.0825,-0.0153,-0.0145,-5.8466,-6.1100,3.0813,-0.0380,0.0095,-0.0121
-0.6680,-1.3862,8.1499,-0.0783,-0.0087,-0.0091,-5.8706,-6.1387,3.1819,-0.0496,-0.0089,-0.0028
-0.7159,-1.2905,8.0541,-0.0770,-0.0031,-0.0140,-5.8586,-6.1483,3.1627,-0.0501,0.0175,-0.0093
-0.6752,-1.3144,8.0613,-0.0686,-0.0123,-0.0125,-5.8203,-6.1531,3.2322,-0.0392,-0.0121,-0.0009
-0.7159,-1.4078,8.0972,-0.0778,-0.0121,-0.0147,-5.8897,-6.1244,3.1580,-0.0472,0.0021,-0.0035
-0.6608,-1.3168,7.9679,-0.0779,-0.0045,-0.0075,-5.8634,-6.1507,3.2681,-0.0506,-0.0105,-0.0019
-0.7159,-1.3288,8.0685,-0.0666,0.0113,-0.0093,-5.8945,-6.1435,3.1747,-0.0485,0.0274,-0.0017
-0.6823,-1.3551,8.0493,-0.0799,-0.0262,-0.0145,-5.9017,-6.1938,3.2010,-0.0378,-0.0187,-0.0047
-0.6488,-1.3360,8.1331,-0.0751,0.0045,-0.0117,-5.8442,-6.1316,3.1987,-0.0528,0.0191,-0.0015
-0.6776,-1.3886,8.0421,-0.0831,-0.0084,-0.0092,-5.8490,-6.1172,3.2154,-0.0488,-0.0083,-0.0051
-0.6943,-1.3431,8.0373,-0.0731,-0.0037,-0.0144,-5.8395,-6.0980,3.2298,-0.0436,0.0099,-0.0057
-0.7949,-1.3312,8.0709,-0.0785,-0.0241,-0.0148,-5.8131,-6.1411,3.0311,-0.0408,-0.0025,-0.0049
-0.7135,-1.3575,8.1116,-0.0753,-0.0167,-0.0137,-5.8371,-6.1483,3.1268,-0.0453,0.0093,-0.0043
-0.6895,-1.3312,8.1403,-0.0783,0.0025,-0.0141,-5.8993,-6.1507,3.1603,-0.0472,0.0224,-0.0059
-0.6512,-1.4006,8.0661,-0.0878,-0.0340,-0.0117,-5.8035,-6.1004,3.2130,-0.0462,-0.0293,0.0007
-0.6919,-1.3479,8.0972,-0.0610,0.0069,-0.0127,-5.8778,-6.0861,3.1963,-0.0490,0.0233,-0.0008
-0.7278,-1.3144,8.0613,-0.0763,-0.0161,-0.0167,-5.8514,-6.1124,3.1651,-0.0348,-0.0024,-0.0064
-0.5938,-1.2857,8.0996,-0.0875,-0.0342,-0.0101,-5.8466,-6.1675,3.1723,-0.0424,-0.0096,-0.0031
-0.6967,-1.4102,8.0972,-0.0779,0.0087,-0.0069,-5.8562,-6.0932,3.2010,-0.0552,0.0136,0.0004
-0.7470,-1.3336,8.0517,-0.0762,0.0024,-0.0124,-5.9065,-6.1172,3.0550,-0.0522,-0.0028,0.0043
-0.6991,-1.3815,8.0637,-0.0730,-0.0163,-0.0157,-5.8682,-6.1052,3.1915,-0.0430,-0.0069,-0.0024
-0.6895,-1.3240,8.0493,-0.0783,-0.0087,-0.0107,-5.8778,-6.0837,3.1460,-0.0468,0.0020,-0.0037
-0.6967,-1.3671,8.0972,-0.0799,-0.0148,-0.0097,-5.8347,-6.1196,3.0598,-0.0446,0.0009,-0.0029
-0.6895,-1.3192,8.1044,-0.0749,-0.0065,-0.0108,-5.8682,-6.0932,3.1220,-0.0453,0.0087,-0.0003
-0.6081,-1.3862,8.0254,-0.0715,0.0376,-0.0148,-5.8059,-6.0980,3.1220,-0.0801,0.0360,0.0269
-0.7877,-1.3719,8.0828,-0.0662,0.0376,-0.0184,-5.8802,-6.1244,3.0454,-0.0594,0.0902,0.0043
-0.7925,-1.4078,8.0709,-0.1010,-0.0013,0.0055,-5.8251,-6.0382,3.1699,-0.0429,-0.0613,0.0221
-0.7709,-1.4246,8.2145,-0.0687,-0.0164,-0.0081,-5.9233,-6.0980,3.1173,-0.0433,0.0365,-0.0079
-0.7015,-1.3240,8.0637,-0.0722,-0.0104,-0.0068,-5.9089,-6.1028,3.1795,-0.0440,-0.0171,-0.0089
-0.7183,-1.3599,8.1307,-0.0825,-0.0272,-0.0121,-5.8778,-6.1866,3.1340,-0.0380,0.0124,-0.0164
-0.7063,-1.2881,8.0637,-0.0805,-0.0269,-0.0127,-5.8634,-6.0549,3.1316,-0.0350,-0.0426,-0.0075
-0.7278,-1.3838,8.1020,-0.0795,-0.0117,-0.0135,-5.8849,-6.1100,3.2010,-0.0480,0.0208,-0.0065
-0.7638,-1.3623,8.0110,-0.0769,-0.0184,-0.0148,-5.9113,-6.1387,3.1149,-0.0386,-0.0081,-0.0109
-0.6991,-1.3743,8.0373,-0.0770,-0.0366,-0.0171,-5.9256,-6.1746,3.3064,-0.0330,-0.0073,-0.0087
-0.6728,-1.3838,8.0924,-0.0789,-0.0156,-0.0168,-5.8778,-6.1076,3.1699,-0.0393,0.0031,-0.0141
-0.7398,-1.3503,8.0852,-0.0827,-0.0164,-0.0081,-5.8012,-6.1172,3.1747,-0.0464,-0.0033,-0.0085
-0.7925,-1.3192,7.9990,-0.0737,-0.0028,-0.0103,-5.8634,-6.1699,3.1053,-0.0394,0.0144,-0.0041
-0.6416,-1.3360,7.9847,-0.0739,-0.0337,-0.0053,-5.9448,-6.0861,3.1268,-0.0421,-0.0394,0.0021
-0.7614,-1.3743,8.0948,-0.0723,0.0252,-0.0088,-5.9113,-6.2153,3.1340,-0.0613,0.0433,-0.0059
-0.7446,-1.3527,8.0278,-0.0866,-0.0338,-0.0151,-5.8658,-6.1914,3.1675,-0.0310,-0.0289,-0.0071
-0.6800,-1.3312,8.0517,-0.0713,-0.0199,-0.0164,-5.8802,-6.0789,3.1316,-0.0453,-0.0044,-0.0047
-0.6991,-1.2929,8.1187,-0.0777,-0.0008,-0.0121,-5.9017,-6.1579,3.1795,-0.0485,0.0348,-0.0077
-0.7278,-1.3216,7.9631,-0.0751,-0.0229,-0.0171,-5.8442,-6.1555,3.0981,-0.0452,-0.0152,-0.0067
-0.7446,-1.3671,8.0469,-0.0687,-0.0316,-0.0157,-5.8754,-6.1627,3.1220,-0.0374,0.0065,-0.0089
-0.6488,-1.3431,7.9942,-0.0695,-0.0201,-0.0096,-5.8059,-6.1363,3.2561,-0.0436,-0.0075,0.0016
-0.7518,-1.3336,8.0852,-0.0746,0.0088,-0.0045,-5.9017,-6.1818,3.1867,-0.0576,0.0338,-0.0003
-0.6752,-1.3815,8.0349,-0.0813,-0.0156,-0.0087,-5.8658,-6.1531,3.1220,-0.0492,-0.0107,0.0005
-0.7015,-1.3240,8.0349,-0.0717,-0.0096,-0.0121,-5.8323,-6.1531,3.0694,-0.0377,0.0001,-0.0027
-0.6464,-1.3240,8.0038,-0.0806,-0.0160,-0.0152,-5.8562,-6.1699,3.1771,-0.0417,-0.0073,-0.0065
-0.6776,-1.3360,7.9942,-0.0791,-0.0133,-0.0131,-5.8921,-6.0837,3.1627,-0.0414,0.0088,-0.0040
-0.7302,-1.3216,8.0709,-0.0803,-0.0093,-0.0127,-5.9161,-6.2153,3.1149,-0.0437,-0.0081,-0.0027
-0.6680,-1.3384,7.9918,-0.0837,-0.0139,-0.0160,-5.8347,-6.1052,3.2226,-0.0481,0.0136,-0.0091
-0.7111,-1.3264,8.0709,-0.0750,-0.0088,-0.0111,-5.9304,-6.1244,3.0694,-0.0462,-0.0028,-0.0053
-0.7135,-1.2905,8.1068,-0.0793,-0.0204,-0.0125,-5.8155,-6.1363,3.1268,-0.0420,-0.0104,-0.0011
-0.6728,-1.3743,8.0158,-0.0782,-0.0011,-0.0105,-5.8945,-6.1962,3.1723,-0.0502,0.0048,-0.0044
-0.6847,-1.3431,8.0493,-0.0771,-0.0105,-0.0103,-5.8945,-6.0932,3.1364,-0.0470,-0.0060,-0.0009
-0.6871,-1.2737,7.9751,-0.0725,-0.0031,-0.0125,-5.9544,-6.1459,3.1436,-0.0429,0.0205,-0.0048
-0.7230,-1.3264,8.1116,-0.0749,-0.0306,-0.0152,-5.8634,-6.1100,3.1795,-0.0430,-0.0260,-0.0075
-0.7566,-1.3024,8.0828,-0.0742,0.0037,-0.0135,-5.9041,-6.0980,3.0454,-0.0530,0.0213,-0.0001
-0.7230,-1.2522,8.0014,-0.0714,-0.0037,-0.0115,-5.8826,-6.1842,3.1268,-0.0452,0.0039,-0.0033
-0.6823,-1.3575,8.1044,-0.0746,-0.0188,-0.0073,-5.9065,-6.1100,3.0957,-0.0453,-0.0004,-0.0061
-0.6776,-1.3838,8.0900,-0.0750,-0.0077,-0.0089,-5.8371,-6.1627,3.1651,-0.0460,0.0136,-0.0084
-0.7207,-1.3479,8.0732,-0.0735,-0.0140,-0.0156,-5.8538,-6.1196,3.1915,-0.0469,0.0049,-0.0051
-0.7087,-1.3072,8.0924,-0.0783,-0.0083,-0.0165,-5.8562,-6.1746,3.1412,-0.0456,0.0169,-0.0040
-0.7063,-1.2594,8.0732,-0.0771,-0.0221,-0.0115,-5.8754,-6.1172,3.1029,-0.0385,-0.0169,-0.0011
-0.7063,-1.3503,8.0613,-0.0809,-0.0065,-0.0135,-5.8562,-6.1052,3.1508,-0.0441,-0.0008,-0.0027
-0.7326,-1.3001,8.1116,-0.0773,-0.0008,-0.0123,-5.8586,-6.1507,3.0742,-0.0496,0.0052,-0.0004
-0.6776,-1.3503,8.0014,-0.0779,-0.0124,-0.0125,-5.8993,-6.2034,3.1149,-0.0437,-0.0095,-0.0035
-0.6656,-1.3815,8.0302,-0.0726,-0.0003,-0.0156,-5.8945,-6.1675,3.0478,-0.0466,-0.0023,-0.0020
-0.6776,-1.3431,7.9823,-0.0845,-0.0092,-0.0149,-5.7772,-6.0765,3.1508,-0.0440,-0.0005,-0.0076
-0.7183,-1.2929,8.1283,-0.0738,-0.0149,-0.0087,-5.9256,-6.0837,3.1843,-0.0438,-0.0157,0.0001
-0.7470,-1.3431,8.0756,-0.0718,-0.0108,-0.0079,-5.8682,-6.1076,3.1580,-0.0505,0.0197,-0.0047
-0.6776,-1.3767,8.0852,-0.0762,-0.0233,-0.0100,-5.9616,-6.1172,3.1867,-0.0444,-0.0148,-0.0020
-0.7446,-1.3336,8.0661,-0.0745,-0.0101,-0.0168,-5.8658,-6.1531,3.1891,-0.0420,0.0225,-0.0064
-0.6943,-1.2953,8.0876,-0.0761,-0.0124,-0.0136,-5.8778,-6.1483,3.1532,-0.0420,0.0023,-0.0025
-0.6943,-1.3144,8.0086,-0.0763,-0.0377,-0.0101,-5.8466,-6.2393,3.2034,-0.0401,-0.0075,-0.0087
-0.6704,-1.3168,8.0421,-0.0753,-0.0097,-0.0100,-5.9089,-6.1076,3.1939,-0.0454,0.0077,-0.0041
-0.7111,-1.3671,8.0493,-0.0750,-0.0132,-0.0132,-5.8682,-6.1004,3.1556,-0.0500,0.0165,-0.0039
-0.6919,-1.3384,8.0158,-0.0734,-0.0039,-0.0140,-5.8347,-6.1411,3.1651,-0.0433,0.0071,-0.0061
-0.7063,-1.3120,7.9751,-0.0761,-0.0226,-0.0137,-5.8802,-6.1770,3.1699,-0.0385,-0.0052,-0.0051
