-3.9002,2.5115,6.8977,-0.1001,-0.0183,-0.0141,-6.3925,-4.0199,4.5418,-0.0614,0.0044,-0.0184
-4.0055,2.3679,6.7205,-0.0683,0.0320,-0.0358,-6.4643,-4.0558,4.6017,-0.0354,0.0191,-0.0080
-4.0103,2.4301,6.7277,-0.0745,-0.0325,-0.0020,-6.4643,-3.9385,4.3144,-0.0456,-0.0121,0.0088
-3.9456,2.4157,6.8498,-0.0730,-0.0123,0.0067,-6.3758,-3.9409,4.5322,-0.0414,-0.0003,-0.0173
-3.9002,2.3631,6.5242,-0.0601,0.0057,-0.0330,-6.3207,-3.9648,4.5993,-0.0346,-0.0108,-0.0024
-3.8571,2.5570,6.7732,-0.1069,-0.0261,-0.0266,-6.3782,-3.9672,4.5107,-0.0722,0.0294,-0.0160
-3.9313,2.5019,6.8139,-0.0743,-0.0344,-0.0288,-6.5290,-4.0486,4.5562,-0.0362,-0.0100,-0.0254
-3.8978,2.4110,6.7995,-0.0954,0.0019,-0.0177,-6.3877,-3.9193,4.5298,-0.0626,0.0028,-0.0269
-3.9002,2.4876,6.6439,-0.0777,-0.0265,-0.0301,-6.4739,-4.0821,4.6040,-0.0441,-0.0096,-0.0073
-3.8690,2.4517,6.8283,-0.0830,-0.0179,-0.0153,-6.5218,-4.0055,4.4101,-0.0544,0.0301,-0.0097
-4.0845,2.4900,6.8043,-0.0850,0.0148,-0.0163,-6.4380,-3.9768,4.5226,-0.0412,0.0085,-0.0051
-4.0055,2.4660,6.8354,-0.0679,-0.0172,-0.0037,-6.3279,-3.9576,4.4077,-0.0448,-0.0254,0.0028
-3.9911,2.4804,6.7876,-0.1033,-0.0329,-0.0023,-6.4404,-3.9720,4.4197,-0.0532,-0.0104,-0.0068
-3.8882,2.4636,6.8618,-0.0746,0.0137,-0.0129,-6.3255,-3.9313,4.3910,-0.0480,0.0152,-0.0093
-3.9935,2.4469,6.7445,-0.0766,-0.0164,-0.0171,-6.4548,-4.0677,4.5993,-0.0517,0.0132,-0.0060
-3.9648,2.3703,6.7971,-0.0622,-0.0093,-0.0064,-6.4787,-4.0510,4.5011,-0.0385,-0.0176,0.0048
-3.8906,2.4972,6.9049,-0.0762,-0.0201,-0.0023,-6.3877,-3.9648,4.4029,-0.0469,0.0003,-0.0048
-4.0414,2.5019,6.7684,-0.0653,0.0016,-0.0265,-6.4236,-3.9935,4.5993,-0.0313,0.0189,-0.0192
-3.9002,2.3942,6.6894,-0.0790,-0.0069,-0.0408,-6.3351,-3.8642,4.3886,-0.0546,0.0020,0.0036
-3.9337,2.5019,6.5864,-0.1078,-0.0541,-0.0282,-6.4069,-3.9145,4.1827,-0.0905,-0.0382,-0.0228
-3.7613,2.2913,6.9001,-0.1641,-0.0306,-0.0256,-6.2656,-4.1970,4.5657,-0.1127,0.0127,-0.0464
-3.9648,2.3320,7.1587,-0.0859,0.0264,-0.0173,-6.5601,-4.3120,4.8411,-0.0773,0.0305,-0.0188
-4.0462,2.4397,6.7900,-0.0256,0.0320,-0.0093,-6.4835,-4.0007,4.4676,-0.0152,0.0318,0.0044
-3.9313,2.4780,6.4691,-0.0938,-0.0184,-0.0425,-6.3159,-3.6607,4.2066,-0.0528,-0.0171,-0.0302
-3.9504,2.4852,6.7540,-0.1503,-0.0432,-0.0648,-6.3877,-3.9361,4.5801,-0.0899,-0.0033,-0.0870
-3.9576,2.3463,7.0964,-0.1053,0.0157,-0.0521,-6.4500,-4.2306,4.6304,-0.0858,0.0108,-0.0540
-4.2928,2.2458,6.7014,-0.0750,0.0040,-0.0497,-6.5122,-4.3694,4.6400,-0.0184,0.0115,-0.0169
-4.1084,2.3439,6.9767,-0.0446,-0.0496,0.0127,-6.4045,-4.2162,4.4915,0.0020,-0.0310,0.0460
-3.9169,2.4325,6.7971,-0.0189,-0.0176,0.0119,-6.4332,-3.8978,4.5035,0.0149,0.0373,0.0300
-3.8906,2.3894,6.5146,-0.0677,-0.0039,-0.0147,-6.2800,-3.8164,4.3766,-0.0348,-0.0049,0.0015
-4.0175,2.4277,6.6870,-0.1027,-0.0111,-0.0502,-6.4452,-4.0486,4.5107,-0.0545,0.0266,-0.0408
-4.1276,2.3942,6.8666,-0.0851,0.0088,-0.0520,-6.4476,-4.2808,4.6280,-0.0461,0.0112,-0.0128
-4.0270,2.3511,6.9073,-0.0522,-0.0160,0.0007,-6.4739,-4.1348,4.4628,-0.0258,0.0184,0.0163
-4.0199,2.3511,6.6655,-0.0413,-0.0361,0.0067,-6.3805,-3.9409,4.3598,-0.0144,-0.0301,0.0226
-3.8595,2.5019,6.6415,-0.0763,-0.0221,-0.0080,-6.2848,-3.9313,4.4245,-0.0405,0.0027,-0.0115
-3.9313,2.3774,6.8618,-0.0994,-0.0055,-0.0533,-6.3614,-4.0414,4.6304,-0.0470,0.0381,-0.0330
-4.0510,2.4110,6.8857,-0.0592,0.0161,-0.0512,-6.4404,-4.0821,4.5370,-0.0322,0.0052,-0.0274
-4.1970,2.4110,6.6583,-0.0895,-0.0076,-0.0324,-6.3710,-4.0630,4.5322,-0.0377,0.0037,-0.0262
-3.9361,2.4277,6.7516,-0.0934,-0.0333,-0.0228,-6.3853,-4.0294,4.4700,-0.0357,-0.0155,-0.0055
-3.9528,2.3990,6.6870,-0.1002,-0.0129,-0.0244,-6.2944,-3.9433,4.3766,-0.0628,0.0230,-0.0265
-3.9696,2.4038,6.8546,-0.1014,-0.0096,-0.0274,-6.4356,-4.1061,4.4317,-0.0578,-0.0135,-0.0191
-4.0055,2.3200,6.8474,-0.1005,-0.0132,-0.0201,-6.4763,-4.1252,4.4029,-0.0578,0.0209,-0.0147
-3.9911,2.3487,6.8761,-0.0697,-0.0140,-0.0049,-6.5050,-4.1731,4.4748,-0.0486,-0.0025,-0.0009
-3.9241,2.3511,6.6583,-0.0629,-0.0192,-0.0173,-6.3111,-4.0654,4.4532,-0.0434,-0.0163,0.0020
-3.9073,2.3463,6.8426,-0.0862,0.0053,-0.0105,-6.3997,-4.0893,4.5203,-0.0545,0.0025,0.0079
-3.9002,2.3966,6.8738,-0.0790,-0.0096,-0.0197,-6.2848,-4.0989,4.5514,-0.0460,0.0280,-0.0028
-4.1013,2.3391,6.5745,-0.0707,0.0205,-0.0309,-6.3758,-4.0749,4.4508,-0.0430,0.0124,-0.0097
-3.9959,2.3798,6.9025,-0.0851,-0.0233,-0.0088,-6.4404,-4.0366,4.4388,-0.0450,-0.0067,0.0000
-4.1061,2.3343,6.6846,-0.1106,0.0112,-0.0288,-6.3805,-4.0175,4.4245,-0.0406,0.0069,-0.0007
-3.9959,2.3391,6.7995,-0.1026,-0.0027,-0.0093,-6.3087,-4.1037,4.4843,-0.0581,0.0064,-0.0067
-3.9744,2.3703,6.8115,-0.0520,-0.0096,-0.0208,-6.4452,-4.2258,4.5011,-0.0440,0.0087,-0.0040
-3.9409,2.3200,6.9049,-0.0642,-0.0039,-0.0036,-6.3997,-4.0797,4.4125,-0.0428,0.0203,0.0057
-3.8666,2.3727,6.7636,-0.0771,-0.0268,-0.0087,-6.3351,-4.0414,4.4508,-0.0457,-0.0270,-0.0108
-4.0055,2.3391,6.8259,-0.0818,0.0097,-0.0176,-6.3279,-4.0558,4.5203,-0.0520,0.0161,-0.0065
-4.0534,2.3080,6.8067,-0.0769,0.0045,-0.0260,-6.4643,-4.1539,4.4963,-0.0400,0.0049,-0.0049
-4.1252,2.3966,6.7062,-0.0850,-0.0253,-0.0216,-6.4548,-4.0366,4.4077,-0.0268,-0.0192,0.0056
-4.0390,2.3032,6.7971,-0.0786,-0.0229,-0.0131,-6.3470,-4.0438,4.5107,-0.0409,0.0053,-0.0081
-3.9816,2.3415,6.7109,-0.1046,-0.0087,-0.0284,-6.4404,-4.0606,4.4197,-0.0556,0.0204,-0.0261
-4.1252,2.3032,6.8666,-0.0935,0.0169,-0.0115,-6.4380,-4.0965,4.4891,-0.0513,0.0115,-0.0079
-4.0294,2.3846,6.9240,-0.0770,-0.0222,0.0093,-6.3734,-4.0989,4.4987,-0.0441,-0.0301,0.0140
-3.9337,2.3511,6.8402,-0.0845,-0.0281,0.0056,-6.4236,-4.1468,4.4604,-0.0413,0.0256,0.0073
-3.8690,2.3511,6.8402,-0.0537,0.0025,-0.0045,-6.3303,-4.0893,4.4365,-0.0398,-0.0017,0.0077
-4.0438,2.3032,6.6463,-0.0853,-0.0084,-0.0120,-6.4739,-4.1013,4.3838,-0.0457,0.0218,0.0021
-4.0007,2.3296,6.8474,-0.0927,-0.0032,-0.0041,-6.4308,-4.0701,4.3790,-0.0508,-0.0031,0.0136
-3.8618,2.3798,6.8953,-0.1146,-0.0413,-0.0065,-6.3805,-4.1013,4.3981,-0.0628,-0.0053,0.0055
-3.9504,2.3535,6.9695,-0.0714,-0.0052,-0.0136,-6.3542,-4.1204,4.4891,-0.0405,0.0011,-0.0113
-3.9241,2.3152,6.6774,-0.0961,-0.0659,-0.0005,-6.3327,-4.0103,4.2808,-0.0390,-0.0632,-0.0081
-3.9361,2.3272,6.9384,-0.0841,0.0116,-0.0258,-6.4308,-4.1755,4.6256,-0.0578,0.0514,-0.0441
-4.0917,2.2721,6.7277,-0.0803,-0.0104,-0.0081,-6.3805,-4.1468,4.4029,-0.0304,-0.0105,-0.0136
-3.9361,2.3200,6.7469,-0.0778,-0.0143,-0.0188,-6.3997,-4.0486,4.4221,-0.0522,0.0091,-0.0264
-3.9600,2.3798,6.9192,-0.0859,-0.0171,-0.0100,-6.4189,-4.1037,4.4149,-0.0385,-0.0047,0.0036
-3.9409,2.3128,6.8354,-0.0590,-0.0044,-0.0100,-6.3303,-4.0534,4.4125,-0.0409,0.0169,-0.0011
-4.0654,2.3343,6.7229,-0.0786,-0.0021,-0.0073,-6.3734,-4.0941,4.4053,-0.0326,0.0075,-0.0043
-3.9720,2.3248,6.8259,-0.0626,0.0039,-0.0084,-6.2920,-4.0821,4.4580,-0.0381,-0.0148,0.0233
-3.9600,2.3152,6.9264,-0.0636,-0.0312,-0.0060,-6.3877,-4.0797,4.4149,-0.0409,0.0183,0.0064
-3.9433,2.3439,6.9216,-0.0790,0.0036,-0.0049,-6.3518,-4.1013,4.3144,-0.0534,0.0189,-0.0017
-3.9816,2.3535,6.8019,-0.0713,0.0071,-0.0136,-6.3207,-4.0318,4.4915,-0.0376,0.0075,-0.0101
-3.8906,2.3152,6.8091,-0.0773,-0.0390,-0.0072,-6.4524,-4.0797,4.3694,-0.0520,-0.0152,-0.0077
-3.9911,2.3822,6.8857,-0.0694,-0.0164,-0.0047,-6.3782,-4.1587,4.5490,-0.0445,0.0021,-0.0077
-3.9217,2.3176,6.9216,-0.0697,0.0076,-0.0016,-6.3446,-4.0749,4.4293,-0.0436,0.0144,0.0109
-3.9744,2.3870,6.7684,-0.0616,-0.0112,-0.0161,-6.3710,-4.0558,4.4796,-0.0429,0.0027,-0.0023
-3.9265,2.3918,6.8402,-0.0818,-0.0350,-0.0119,-6.3877,-4.0366,4.3598,-0.0498,-0.0107,-0.0157
-3.9145,2.2936,7.0629,-0.0628,-0.0060,0.0028,-6.4356,-4.1492,4.4101,-0.0466,0.0016,0.0005
-3.9337,2.3320,6.8187,-0.0553,-0.0068,-0.0187,-6.3255,-4.1013,4.4748,-0.0242,0.0168,0.0097
-3.9313,2.3679,6.7780,-0.0605,-0.0125,-0.0133,-6.4141,-3.9720,4.4101,-0.0409,0.0145,0.0041
-3.7996,2.3511,6.9408,-0.0885,-0.0381,-0.0133,-6.3805,-3.9887,4.5155,-0.0486,0.0009,-0.0152
-4.0917,2.3918,6.6080,-0.1034,0.0203,-0.0372,-6.4979,-4.1635,4.5633,-0.0370,0.0249,-0.0188
-4.0151,2.3296,6.9216,-0.0757,-0.0044,-0.0023,-6.3829,-4.1372,4.4508,-0.0353,-0.0052,0.0076
-3.9145,2.3296,6.8498,-0.0537,-0.0220,-0.0003,-6.3758,-4.0749,4.3958,-0.0397,0.0013,-0.0095
-4.0749,2.3918,6.6607,-0.0909,0.0228,0.0021,-6.3542,-4.0031,4.3958,-0.0366,-0.0043,0.0048
-3.9600,2.3152,6.6894,-0.0858,-0.0147,-0.0149,-6.2321,-4.0821,4.3455,-0.0512,0.0017,-0.0088
-3.9121,2.3631,6.7684,-0.0810,-0.0348,-0.0083,-6.3470,-4.0151,4.4245,-0.0501,0.0124,-0.0123
-4.1563,2.3296,6.8666,-0.0841,0.0309,-0.0105,-6.4643,-4.1276,4.4388,-0.0320,0.0199,0.0024
-3.9002,2.3679,6.8163,-0.0833,-0.0262,0.0031,-6.3351,-4.0558,4.3551,-0.0474,-0.0132,0.0077
-3.9863,2.3607,6.8618,-0.0838,-0.0316,-0.0095,-6.4189,-4.1539,4.6280,-0.0465,0.0051,-0.0037
-3.9672,2.3343,6.6391,-0.0793,-0.0067,-0.0248,-6.3782,-4.0677,4.5729,-0.0490,0.0132,-0.0156
-3.9504,2.2984,6.8809,-0.0922,0.0048,-0.0131,-6.2776,-4.0773,4.4125,-0.0530,0.0024,-0.0056
-3.9600,2.3798,6.7708,-0.0767,-0.0157,-0.0209,-6.3877,-4.1061,4.4125,-0.0377,-0.0081,-0.0032
-4.0247,2.3248,6.8594,-0.0739,0.0057,-0.0039,-6.4045,-4.1013,4.5059,-0.0364,0.0163,0.0135
-3.9744,2.3607,6.7301,-0.0630,-0.0293,-0.0089,-6.3614,-4.0175,4.4628,-0.0328,-0.0220,-0.0136
-3.9983,2.3966,6.7876,-0.0775,-0.0032,-0.0179,-6.3662,-4.0821,4.4221,-0.0566,0.0036,-0.0152
-3.9600,2.3559,6.8426,-0.1043,-0.0221,-0.0148,-6.3782,-4.0773,4.3359,-0.0526,0.0155,-0.0165
-3.9792,2.2745,6.9288,-0.0726,-0.0059,-0.0109,-6.3949,-4.1108,4.5035,-0.0370,-0.0140,0.0045
-4.0031,2.3008,6.6942,-0.0771,-0.0269,-0.0039,-6.4763,-4.0558,4.4317,-0.0418,0.0099,-0.0071
-3.9576,2.3487,6.8283,-0.0886,-0.0135,0.0020,-6.3638,-4.0318,4.4436,-0.0469,-0.0019,-0.0048
-3.9193,2.2913,6.8043,-0.0963,-0.0215,0.0048,-6.3901,-4.1013,4.4532,-0.0616,0.0072,-0.0180
-4.0893,2.4110,6.8857,-0.0616,0.0073,-0.0273,-6.4715,-4.1899,4.6017,-0.0425,0.0075,-0.0061
-4.0366,2.3367,6.7876,-0.0813,-0.0080,-0.0024,-6.3734,-4.0749,4.3359,-0.0524,0.0203,0.0032
-3.9624,2.3224,6.7732,-0.0765,-0.0084,-0.0135,-6.4979,-4.1061,4.5107,-0.0344,-0.0067,-0.0028
-3.9337,2.3104,6.8043,-0.0877,-0.0131,-0.0060,-6.3422,-4.1084,4.4748,-0.0508,-0.0103,-0.0103
-3.9337,2.2625,6.8977,-0.0726,-0.0103,-0.0205,-6.4189,-4.1396,4.4796,-0.0476,-0.0157,-0.0121
-3.9600,2.3415,6.9552,-0.0802,-0.0008,-0.0061,-6.3662,-4.1563,4.3790,-0.0386,0.0165,0.0136
-4.0294,2.3032,6.6990,-0.0806,-0.0064,-0.0049,-6.3734,-4.0366,4.3958,-0.0386,-0.0079,-0.0047
-4.0294,2.3128,6.7971,-0.0918,-0.0171,-0.0129,-6.4117,-4.1659,4.4987,-0.0421,-0.0065,-0.0033
-3.9193,2.3631,6.8857,-0.0822,-0.0083,-0.0105,-6.3327,-4.1204,4.3479,-0.0504,0.0121,-0.0044
-3.9696,2.3272,6.8857,-0.0707,-0.0152,-0.0201,-6.4308,-4.0103,4.4125,-0.0468,0.0061,-0.0119
-4.0127,2.3272,6.8211,-0.0889,-0.0177,-0.0143,-6.4500,-4.1084,4.3048,-0.0522,-0.0031,-0.0029
-3.9648,2.3128,6.8857,-0.0905,-0.0013,-0.0069,-6.3470,-4.0941,4.4963,-0.0493,0.0091,-0.0113
-4.0438,2.2889,6.9432,-0.0493,0.0250,-0.0049,-6.3901,-4.1755,4.5538,-0.0441,0.0036,0.0104
-4.0390,2.3679,6.7876,-0.0841,-0.0397,0.0221,-6.3470,-4.0414,4.2856,-0.0418,0.0088,0.0080
-3.8642,2.3679,6.8785,-0.0687,0.0073,-0.0093,-6.3997,-4.0342,4.4341,-0.0425,0.0085,-0.0105
-3.9145,2.3511,6.7086,-0.0652,-0.0341,-0.0135,-6.3159,-4.0462,4.5083,-0.0433,-0.0226,-0.0095
-3.9792,2.3463,6.8043,-0.0855,-0.0284,-0.0129,-6.3638,-4.1707,4.4843,-0.0512,0.0127,-0.0197
-3.9456,2.3272,6.9073,-0.0566,-0.0161,-0.0270,-6.4667,-4.1084,4.3766,-0.0373,0.0061,-0.0125
-3.9863,2.3248,6.7660,-0.0717,-0.0051,-0.0213,-6.3997,-4.0773,4.4460,-0.0432,0.0221,0.0056
-3.9073,2.3248,6.7109,-0.0925,-0.0322,-0.0312,-6.3494,-4.0247,4.4772,-0.0356,-0.0133,-0.0059
-4.0462,2.3224,6.7516,-0.0765,-0.0049,-0.0203,-6.4117,-4.1276,4.4700,-0.0533,0.0036,-0.0147
-3.9911,2.2482,6.7445,-0.0549,-0.0044,-0.0039,-6.3853,-4.1252,4.4700,-0.0448,0.0029,0.0004
-3.9385,2.3727,6.9671,-0.0755,-0.0171,-0.0072,-6.3422,-4.0486,4.4676,-0.0453,0.0143,0.0073
-3.9552,2.3727,6.7493,-0.0568,-0.0389,-0.0083,-6.4260,-4.0127,4.3742,-0.0193,-0.0385,-0.0048
-3.9025,2.2984,6.7732,-0.1042,-0.0473,-0.0139,-6.2848,-4.0534,4.4149,-0.0582,-0.0195,-0.0096
-3.9552,2.3535,6.9480,-0.1022,-0.0032,-0.0199,-6.4691,-4.1611,4.5562,-0.0548,0.0240,-0.0245
-4.0486,2.3080,6.9073,-0.0698,0.0249,-0.0233,-6.4069,-4.1899,4.4676,-0.0449,0.0211,-0.0081
-3.9792,2.3750,6.8115,-0.0983,-0.0230,-0.0157,-6.4667,-4.0701,4.3383,-0.0538,0.0008,0.0003
-3.9409,2.3703,6.8929,-0.0697,-0.0273,-0.0131,-6.4548,-4.1108,4.5394,-0.0553,-0.0117,-0.0092
-3.9863,2.3176,6.9240,-0.0803,-0.0016,-0.0145,-6.3111,-4.1324,4.5035,-0.0598,0.0229,-0.0028
-4.0055,2.3343,6.9863,-0.0799,-0.0064,-0.0128,-6.4428,-4.1372,4.5155,-0.0437,0.0282,-0.0143
-3.9528,2.3080,6.9145,-0.0687,-0.0055,-0.0025,-6.4117,-4.0893,4.2880,-0.0402,-0.0096,0.0049
-3.9169,2.3487,6.9504,-0.0814,-0.0237,0.0016,-6.2752,-4.0869,4.4508,-0.0492,-0.0149,-0.0100
-3.9768,2.3535,6.8307,-0.0470,-0.0183,-0.0176,-6.3758,-4.1539,4.4748,-0.0201,-0.0165,-0.0063
-3.9720,2.2362,6.7516,-0.0693,-0.0084,-0.0189,-6.2393,-4.0510,4.3144,-0.0460,0.0113,-0.0095
-3.8547,2.3367,6.9264,-0.0823,-0.0185,-0.0306,-6.4643,-4.1180,4.5586,-0.0453,0.0085,-0.0007
-3.8810,2.3272,6.8714,-0.0581,-0.0083,-0.0212,-6.4045,-4.1587,4.3694,-0.0414,0.0270,-0.0105
-4.0462,2.3918,6.6559,-0.0737,0.0015,0.0013,-6.4979,-4.1444,4.4412,-0.0406,0.0060,-0.0044
-3.9121,2.3320,6.7756,-0.0843,-0.0203,0.0025,-6.3877,-4.0630,4.4365,-0.0553,-0.0156,-0.0077
-3.9433,2.3655,6.9073,-0.0873,-0.0168,-0.0173,-6.3398,-4.1204,4.4772,-0.0512,-0.0041,-0.0097
-3.9265,2.3224,6.8857,-0.0834,0.0033,-0.0073,-6.3303,-4.1252,4.4365,-0.0526,0.0312,-0.0084
-4.0294,2.2673,6.9168,-0.0605,-0.0061,-0.0095,-6.3758,-4.1611,4.3910,-0.0330,-0.0053,0.0092
-4.0486,2.3056,6.7014,-0.0734,0.0019,-0.0131,-6.3758,-4.0199,4.4341,-0.0418,0.0095,-0.0073
-3.9049,2.3415,6.7301,-0.0866,-0.0104,-0.0234,-6.4165,-4.0725,4.4867,-0.0384,-0.0047,0.0051
-4.0366,2.2601,6.8402,-0.0841,-0.0051,-0.0289,-6.4165,-4.1683,4.5107,-0.0502,0.0023,0.0208
-4.0534,2.3727,6.8690,-0.0324,0.0073,-0.0165,-6.4284,-4.1994,4.5370,-0.0344,0.0059,0.0266
-3.9552,2.3559,6.7636,-0.0322,-0.0338,-0.0008,-6.3446,-4.0893,4.4939,-0.0253,-0.0209,0.0176
-3.9193,2.3918,6.6535,-0.0614,-0.0272,-0.0053,-6.3375,-4.0199,4.3886,-0.0350,-0.0220,-0.0011
-3.7757,2.4157,6.7947,-0.1031,-0.0312,-0.0099,-6.3662,-4.0390,4.4532,-0.0626,0.0125,-0.0250
-3.8858,2.3367,6.9288,-0.0817,0.0175,-0.0494,-6.4260,-4.1420,4.5490,-0.0524,0.0204,-0.0326
-4.0199,2.2817,6.8618,-0.0917,-0.0249,-0.0253,-6.3614,-4.1180,4.4317,-0.0481,0.0092,-0.0261
-3.9313,2.3224,6.8977,-0.0779,-0.0229,-0.0254,-6.2968,-4.1252,4.5059,-0.0573,-0.0196,-0.0284
-3.8882,2.3559,7.0318,-0.0823,-0.0317,-0.0232,-6.4643,-4.1827,4.4915,-0.0496,0.0281,-0.0268
-4.0007,2.3798,6.7780,-0.0675,0.0096,-0.0203,-6.4117,-4.1994,4.4317,-0.0520,0.0121,-0.0087
-3.9983,2.4062,6.8738,-0.0783,-0.0309,-0.0049,-6.3997,-4.1084,4.5203,-0.0566,-0.0191,-0.0005
-4.0247,2.3822,6.7181,-0.0837,-0.0256,-0.0132,-6.2920,-4.0917,4.5466,-0.0368,-0.0253,-0.0015
-3.9504,2.3774,6.7516,-0.0695,-0.0019,-0.0228,-6.3087,-4.1108,4.5250,-0.0384,0.0087,0.0021
-4.0031,2.3248,6.7133,-0.0865,-0.0218,-0.0136,-6.3518,-4.1228,4.3718,-0.0512,0.0224,-0.0117
-3.8930,2.3463,6.9815,-0.0801,-0.0352,-0.0358,-6.3997,-4.1013,4.4197,-0.0465,-0.0204,-0.0200
-3.8331,2.3415,6.8546,-0.0743,-0.0280,-0.0245,-6.4596,-4.1204,4.3431,-0.0445,0.0293,-0.0242
-3.8882,2.3032,6.9480,-0.0959,0.0011,-0.0300,-6.3327,-4.1922,4.5011,-0.0675,0.0145,-0.0294
-3.9217,2.3631,6.8354,-0.0713,0.0112,-0.0401,-6.3973,-4.1827,4.4819,-0.0364,0.0240,-0.0175
-3.9193,2.3224,6.7014,-0.0889,-0.0183,-0.0184,-6.2800,-3.9863,4.3981,-0.0616,0.0003,-0.0177
-3.8475,2.4373,6.8594,-0.0971,-0.0372,-0.0389,-6.3829,-4.1204,4.5633,-0.0490,0.0049,-0.0357
-4.1084,2.3008,6.7612,-0.0935,-0.0035,-0.0136,-6.4404,-4.2306,4.3958,-0.0474,0.0061,-0.0007
-4.0199,2.2936,6.7660,-0.0806,0.0143,-0.0104,-6.5050,-4.2593,4.5035,-0.0695,0.0512,0.0071
-4.0845,2.2003,6.7947,-0.0667,-0.0143,-0.0184,-6.3829,-4.2760,4.4772,-0.0372,-0.0224,0.0081
-3.9744,2.2051,6.7947,-0.0677,-0.0064,0.0069,-6.3782,-4.3096,4.5897,-0.0570,0.0144,0.0248
-3.9217,2.3224,6.9911,-0.0192,-0.0103,0.0420,-6.5242,-4.2928,4.5921,-0.0059,-0.0132,0.0754
-3.9840,2.3822,6.7780,0.0033,0.0169,0.0112,-6.2991,-3.9576,4.4029,0.0071,-0.0171,0.0713
-3.8235,2.4134,6.4667,-0.0453,-0.0237,-0.0374,-6.3039,-3.7924,4.3455,-0.0181,0.0165,-0.0083
-3.9528,2.4253,6.6702,-0.1260,-0.0233,-0.0789,-6.2369,-3.9193,4.3694,-0.0482,0.0276,-0.0849
-3.8499,2.3200,6.8905,-0.1280,-0.0035,-0.0939,-6.3087,-4.1468,4.4748,-0.0835,0.0257,-0.0847
-4.1372,2.2362,6.9671,-0.0978,-0.0079,-0.0549,-6.4643,-4.3144,4.3479,-0.0645,0.0402,-0.0580
-4.0869,2.2960,6.8833,-0.0646,0.0175,-0.0093,-6.6248,-4.3311,4.3886,-0.0506,0.0145,0.0019
-4.1803,2.3224,6.9384,-0.0418,-0.0179,0.0357,-6.4260,-4.1492,4.3263,-0.0278,-0.0217,0.0325
-3.9073,2.3655,6.8426,-0.0750,-0.0280,0.0433,-6.3782,-4.0486,4.2545,-0.0389,-0.0230,0.0469
-3.8762,2.3320,6.8642,-0.0628,0.0011,0.0232,-6.3039,-4.0749,4.4963,-0.0492,-0.0280,0.0230
-3.8978,2.3343,6.6918,-0.0762,-0.0285,0.0060,-6.2944,-4.1037,4.4317,-0.0540,-0.0175,0.0196
-3.9002,2.2601,6.8043,-0.0954,-0.0169,-0.0120,-6.3446,-4.1515,4.4891,-0.0500,-0.0234,-0.0348
-3.8618,2.3343,6.8977,-0.0710,-0.0254,-0.0153,-6.3805,-4.1156,4.3335,-0.0276,-0.0377,-0.0264
-4.0797,2.3056,6.7421,-0.0955,0.0047,-0.0301,-6.3638,-4.1084,4.2856,-0.0496,0.0188,0.0023
-3.9504,2.3415,6.8738,-0.0995,0.0096,-0.0357,-6.4739,-4.1252,4.4269,-0.0620,0.0310,-0.0163
-4.0438,2.3248,6.8259,-0.1239,-0.0354,-0.0081,-6.2920,-4.1132,4.4197,-0.0618,-0.0048,-0.0140
-4.0031,2.3080,7.0629,-0.0898,0.0088,-0.0254,-6.3015,-4.1922,4.5610,-0.0610,0.0049,-0.0151
-3.9433,2.3248,6.9743,-0.0682,-0.0268,0.0005,-6.3758,-4.2593,4.4245,-0.0368,0.0244,0.0200
-4.0079,2.3343,6.7924,-0.0544,0.0085,0.0029,-6.4524,-4.1515,4.4508,-0.0382,0.0145,0.0268
-3.9720,2.3846,6.7971,-0.0666,-0.0312,0.0121,-6.3590,-4.1013,4.4843,-0.0324,0.0069,0.0234
-3.9648,2.3918,6.7828,-0.0612,0.0085,-0.0200,-6.3686,-4.0869,4.4915,-0.0478,0.0157,0.0075
-4.0438,2.3583,6.7325,-0.0822,-0.0273,-0.0167,-6.3925,-4.0247,4.3072,-0.0444,-0.0080,-0.0091
-3.9863,2.2793,6.8953,-0.0895,0.0063,-0.0183,-6.4380,-4.1994,4.4508,-0.0542,0.0189,-0.0053
-4.0462,2.3032,6.8307,-0.0685,-0.0260,-0.0112,-6.4021,-4.1276,4.3958,-0.0305,-0.0233,-0.0028
-4.1300,2.3415,6.7660,-0.0814,-0.0057,-0.0140,-6.3877,-4.1228,4.4580,-0.0449,0.0075,-0.0037
-3.9863,2.3750,6.7229,-0.0722,-0.0041,-0.0405,-6.3662,-4.1108,4.6543,-0.0358,0.0016,0.0036
-4.0366,2.3032,6.7086,-0.0769,0.0013,-0.0155,-6.4165,-4.1899,4.5538,-0.0400,0.0265,-0.0044
-4.0342,2.2721,6.8163,-0.0588,-0.0059,-0.0024,-6.4548,-4.0821,4.4005,-0.0374,-0.0125,0.0195
-3.9002,2.3727,6.8259,-0.1059,-0.0577,0.0077,-6.2752,-4.0677,4.3383,-0.0560,-0.0151,-0.0097
-4.0606,2.3104,6.8546,-0.0897,0.0169,-0.0280,-6.3566,-4.1707,4.4556,-0.0534,0.0039,-0.0317
-4.0725,2.3200,6.9528,-0.0818,-0.0064,-0.0104,-6.3758,-4.1827,4.3862,-0.0492,-0.0051,0.0009
-3.9696,2.3032,6.7684,-0.0754,-0.0141,-0.0269,-6.3758,-4.1204,4.2928,-0.0398,0.0065,-0.0111
