-5.7533,3.8355,3.2585,2.4645,2.0447,1.0862,-5.5186,0.9840,-6.1292,-0.6596,0.6139,3.7798
-4.5969,3.5674,1.4557,1.3310,2.4830,2.5866,-4.0821,1.9944,-4.7214,-2.9631,-0.2455,3.1979
-2.4780,3.1556,-0.0551,-0.6122,2.5394,3.7702,-2.8970,2.0255,-3.7637,-4.3657,-0.2089,2.7248
-0.1508,1.6975,-0.1413,-2.8562,2.1702,3.8095,-0.2059,1.1037,-0.0551,-4.3657,-0.3623,0.7650
0.1820,0.2969,2.3942,-4.3657,1.3619,3.3333,1.0511,-0.7733,2.7294,-4.3657,-0.0160,-1.8607
5.9687,-1.9369,7.7452,-4.3657,-0.2249,3.1002,-0.5124,-5.0494,9.9575,-4.3657,0.3107,-4.2561
8.3725,-1.8531,14.3293,-4.3657,-1.5904,1.1871,-7.0773,-9.2751,13.8169,-1.7797,1.4317,-4.3657
6.0142,-1.3862,19.1273,-2.3738,-3.1383,-1.4220,-8.0709,-11.5496,18.0810,2.2023,-1.5560,-4.3657
8.0685,-1.9513,15.5384,-0.3152,-2.8129,-3.1868,-13.8840,-15.3373,16.4386,4.2470,0.4752,-2.3081
2.1859,-1.5586,15.6892,2.0364,-0.3848,-4.2541,-11.9566,-12.1697,6.6463,4.3656,2.6625,0.3475
-0.7350,0.4956,11.2599,3.2381,0.1280,-4.0625,-12.0907,-10.0796,4.6208,4.3656,1.5687,2.4024
-2.3343,2.4636,9.4044,4.1246,0.8568,-2.7430,-10.9654,-6.2225,1.1109,3.5773,1.8193,2.9219
-2.5786,3.3495,6.1531,4.3656,2.2444,-1.8000,-7.7381,-2.8132,-2.3224,2.6608,2.4127,4.3656
-6.3207,4.8076,2.7438,4.3656,2.8550,-0.3464,-4.9201,1.3312,-4.5514,1.1487,1.3588,4.1859
-5.4013,5.0805,-0.4334,2.6694,3.1163,1.9859,-4.2258,3.9097,-6.4165,-1.5460,1.2624,4.0400
-2.0925,4.7669,-0.5866,0.2614,3.6266,3.1726,-2.0303,5.3534,-3.1747,-4.0151,1.1936,2.4447
-1.1037,4.6376,-0.3160,-1.9497,3.4841,2.6494,-2.0446,4.2856,-1.3072,-4.3657,1.3733,0.5441
-0.8284,3.3758,1.1181,-3.8423,2.9715,2.6208,-2.4445,2.0207,-2.3559,-4.3657,1.0881,-1.0440
4.3527,-1.4988,14.5400,-4.3657,-1.1834,1.2589,-7.2185,-10.5824,14.3580,-3.0826,0.0814,-4.3657
2.4181,-1.0080,16.5487,0.5701,-1.8740,-2.8513,-16.8600,-14.7124,10.0748,3.4262,0.0766,-1.3197
0.4884,-0.7039,14.1473,1.9549,-1.0361,-3.2283,-11.1953,-11.5879,7.4388,4.3649,-0.2340,1.6493
-1.5036,0.8428,11.7196,3.5453,0.5741,-3.6038,-12.5815,-9.5241,1.9585,3.7806,3.3012,1.8532
-3.1364,2.9784,8.7891,4.2685,1.2637,-2.3533,-11.8082,-6.5122,-0.1508,2.9597,1.8125,4.3656
-5.2984,4.3742,4.7573,4.3656,2.0761,-0.9260,-7.2808,-1.2785,-2.0039,2.0182,0.0973,4.1684
-4.1204,4.7573,0.5770,3.2275,3.4707,0.1912,-4.8914,2.0973,-4.2784,0.0115,2.8361,3.5017
-4.1348,5.1356,1.0415,1.6657,4.3067,0.7843,-5.0015,3.4261,-4.0055,-1.7981,3.3049,2.8562
-4.6017,4.5897,0.2586,0.0116,3.2654,1.5748,-5.5378,3.1891,-3.6440,-2.9516,1.3266,2.1442
-4.0127,4.2234,1.9393,-1.5521,1.7348,2.3810,-3.2537,3.9720,-3.3375,-3.2301,-0.0081,0.9068
-3.6679,3.5267,0.1915,-2.4291,1.2088,2.4960,-3.8235,2.5426,-5.2170,-4.0308,-0.2386,-0.5059
0.6656,0.3376,-1.0702,-4.3657,0.0580,2.5294,-1.3527,-0.0670,0.0215,-4.3657,-1.2858,-1.4914
3.9935,-2.9329,3.2370,-4.3657,-1.7942,0.7216,6.2010,-1.2019,8.0206,-4.2777,-1.7952,-3.9281
4.8147,-3.9193,16.0412,-4.3657,-2.6601,-0.6837,-0.3112,-10.8218,11.3988,-1.7387,0.6062,-4.3657
6.2177,-1.3503,19.6127,-3.9210,-2.2382,-3.0161,-13.2328,-17.4226,14.1641,1.8094,3.6103,-4.3657
1.6233,-1.1947,18.1792,-0.3748,-2.9938,-4.3657,-19.3523,-17.8943,10.0365,4.3656,-0.2649,-3.0569
0.7518,-1.2522,13.1944,0.9931,-1.4847,-4.3657,-11.2288,-13.9678,9.7971,4.3656,-0.6154,0.3076
-2.4995,-0.0551,11.7651,2.9260,1.3157,-4.3657,-8.6862,-10.0724,1.5634,4.3656,4.3656,1.2537
-3.5817,2.2553,9.3087,3.6208,1.0648,-2.7380,-12.1913,-8.4587,-0.6393,3.4383,2.2924,3.7579
-4.3742,2.7438,5.5665,4.3656,2.1130,-1.5561,-7.5130,-4.9991,-2.6073,2.7483,0.2714,4.3656
-3.9409,2.1931,2.8252,4.0935,3.2868,-0.4778,-0.1149,1.4054,-5.7820,1.3251,1.0989,3.7315
-4.0510,3.1316,-0.5100,2.5782,3.5409,0.7145,-5.0111,1.8387,-6.0717,-0.7641,4.3656,2.8877
-5.0063,4.2258,0.8715,0.4680,2.6939,2.0427,-5.4468,2.9999,-5.4875,-2.9214,0.3841,2.2391
-3.8283,3.7421,-0.1724,-1.5495,1.6286,2.9047,-2.3080,3.1436,-5.6024,-4.3657,-1.7806,2.0034
5.0949,0.9266,1.4940,-4.3657,0.4891,2.7799,1.3791,1.0942,3.8451,-4.3657,-1.1182,-0.7322
5.9616,-1.0151,6.8642,-4.3657,-1.3213,0.4151,4.7645,-0.6321,10.3214,-4.3657,0.0428,-3.1690
7.0390,-2.2146,13.4698,-4.3657,-4.3657,-0.7794,2.6647,-8.4611,14.7722,-0.4842,-2.4577,-4.3657
7.7620,-1.9417,17.2622,-4.3657,-4.2384,-3.3529,-8.9016,-17.0587,16.1465,1.7192,1.0016,-4.3657
2.7653,-1.4293,19.6127,-0.6351,-1.2625,-4.3657,-19.6133,-19.6133,11.3342,3.9098,4.3656,-4.3657
-1.4006,-1.5299,13.7643,1.2240,-1.1996,-4.3657,-13.7020,-13.9390,7.2425,4.3656,-2.5895,1.0218
-1.8364,-0.4525,9.9192,2.6565,0.9017,-4.0969,-9.0261,-9.8713,1.5419,4.3656,2.3647,2.3739
-2.9904,1.4748,8.0756,3.0919,1.4599,-2.5612,-9.1506,-5.0805,-1.8675,2.9567,4.0958,2.4027
-2.5546,2.7342,6.6200,2.9763,1.5291,-1.2858,-8.2959,-2.9592,-0.9074,1.8338,-0.1548,3.1792
-5.6168,3.9672,3.5458,3.2151,3.2563,0.3086,-4.5466,1.2498,-4.4388,0.4098,1.3988,3.9031
-5.6407,3.9528,-0.3448,1.6427,4.3656,2.4020,-4.4053,2.8156,-6.2441,-2.4776,2.7576,2.9183
-4.2521,2.3750,-0.8643,-1.2613,4.3656,4.0698,-1.5419,3.7134,-6.8115,-4.3657,1.9589,2.0279
0.3807,0.4022,-0.3184,-4.2587,2.9227,3.2221,2.5809,1.7645,-0.9457,-4.3657,-0.2229,-0.9651
1.9752,-2.6552,6.9240,-4.3657,1.8788,2.5415,1.6305,-4.1755,6.9312,-4.3657,1.9289,-4.2888
6.9121,-3.1005,15.7060,-4.3657,-2.1750,1.1840,-4.6280,-10.4315,10.0365,-3.0860,2.4328,-4.3657
7.2592,-1.5275,19.6127,-3.2915,-4.3345,-1.1623,-17.8799,-15.2846,17.1856,1.4681,-1.8398,-4.2064
4.1659,-1.4676,15.3109,0.5253,-1.7048,-4.0815,-11.4419,-11.9471,13.1466,4.1542,-2.2339,-1.5876
-1.0247,-0.6440,11.6262,1.8210,0.0244,-4.3080,-12.1554,-12.0500,6.6990,4.3656,3.4312,-0.7324
-3.8786,0.2705,10.7548,2.6417,0.5281,-3.7959,-13.2615,-10.1347,-0.8404,4.0969,3.7671,1.3793
-4.9177,3.0550,8.9543,3.5995,0.7210,-2.2457,-16.1896,-9.3254,-2.2266,2.9427,0.9879,4.3656
-5.5905,3.7613,5.1308,3.6579,2.2382,-0.7217,-6.7421,-2.2386,-4.6448,1.2726,-0.3004,4.3656
-5.9376,3.4668,1.6616,2.9456,4.3656,0.8396,-2.4828,2.1835,-3.7828,-0.6753,2.5510,3.8947
-5.2648,3.1340,0.1676,0.5365,4.2813,2.4565,-3.8571,3.8571,-6.7564,-2.9228,3.7140,1.9356
-3.3950,2.0255,0.8859,-1.9748,2.2896,2.7661,-1.8340,3.6009,-5.2792,-4.2481,-0.1439,0.3596
-2.6312,1.3982,2.0375,-3.5674,0.6584,2.6104,-1.0870,1.4653,-1.8196,-4.3337,-1.0188,-1.8139
1.3336,-0.2586,4.5418,-4.3657,-1.2648,1.9807,1.1325,-0.5124,1.2857,-3.7747,-1.7622,-3.9574
4.1324,-2.4493,6.2177,-4.3657,-3.9245,1.0818,0.2322,-6.2824,6.5505,-2.8390,-3.7025,-4.3657
4.6855,-1.2163,16.0316,-4.3657,-4.3657,-0.1250,-6.2752,-12.8976,14.0564,-1.1707,-2.3052,-4.3657
5.1380,-0.7207,19.6127,-1.0158,-2.2946,-1.1106,-19.6133,-18.0810,17.8751,1.4505,2.0270,-4.3657
3.1173,-0.9074,13.6757,1.8703,-0.5081,-3.3761,-14.6836,-13.9390,11.5209,4.2859,-0.7857,1.9672
-1.7334,0.6608,11.6550,2.8737,0.3107,-2.7480,-11.0995,-10.8170,2.9113,3.9203,1.1600,2.7563
-1.1420,2.0806,9.5984,3.4705,0.9747,-1.6994,-9.5600,-5.9520,0.3232,2.3811,3.2766,4.0424
-2.3032,3.1939,5.5761,3.4520,1.5204,-0.8009,-5.5378,-0.9912,-1.2282,1.5380,-1.0300,4.1759
-2.8012,4.2665,4.1851,2.5464,1.9941,0.3315,-8.3222,-1.1756,1.2689,0.1928,1.2886,3.7628
-2.8563,4.3910,3.5578,2.0979,3.3304,0.8398,-3.0430,3.5243,-1.7190,-0.8254,2.5374,3.2470
-4.3742,4.3527,0.6632,1.0336,3.7980,1.5893,-3.8930,3.8499,-3.3710,-2.0580,1.7444,2.0647
-3.4213,3.5530,-0.6895,-1.1698,3.0475,2.4067,-2.3320,4.4556,-3.6368,-3.2948,1.7279,0.6126
-2.1955,2.3272,2.0470,-3.4731,1.5352,2.3343,-1.2785,3.2010,-3.7924,-4.2382,0.4036,-1.4857
0.8930,0.6225,2.2984,-4.3657,-0.5816,1.9569,-0.7901,-0.9170,0.9002,-4.3163,-1.5152,-3.7719
3.7828,-1.0654,6.8043,-4.3657,-2.7018,1.6068,-1.3360,-5.3415,7.2951,-3.6456,-2.2187,-4.3657
6.7421,-1.2139,16.2255,-4.3657,-3.3171,-0.0348,-7.8817,-11.6646,14.5998,-0.9237,-0.0163,-4.3657
3.6943,0.1820,19.6127,-0.6231,-2.2584,-2.2736,-19.5056,-16.1824,15.0907,2.4582,1.4466,-2.8755
1.9465,-0.3903,13.6278,2.5812,-0.0522,-2.9473,-13.2998,-12.3134,8.1547,4.2601,-0.7224,1.1682
-4.7214,1.7741,11.7268,3.5482,1.7997,-2.6736,-12.4115,-9.9742,1.2258,2.9348,3.6846,2.2804
-3.8858,3.1244,9.5313,4.2622,2.4649,-0.9643,-12.4020,-7.0940,-1.7957,1.5048,2.6849,4.3656
-4.2713,3.3543,4.2306,3.6288,3.2957,0.2789,-5.0326,-1.2785,-1.7478,0.1709,-0.2558,4.3656
-3.5051,3.7062,1.9609,2.0933,3.8592,0.7902,-3.1987,2.1117,-1.4054,-1.0732,3.4041,3.9640
-4.6543,4.2856,2.3846,0.8086,3.6535,1.0075,-3.5698,4.0582,-2.4900,-1.6402,2.4525,1.7078
-3.1101,3.9696,2.5019,-0.3381,2.2244,1.0752,-4.7860,3.2489,-2.6935,-1.6425,1.3764,0.3062
-3.5674,4.0630,2.1524,-0.7862,0.5965,0.8328,-4.8818,3.4405,-3.6966,-1.1588,0.0630,-0.5628
-2.1787,3.3016,-1.6783,-2.6498,-0.9042,0.9513,-1.4916,4.1180,-6.8761,-2.1775,-2.4916,-1.4489
2.2170,-0.4405,0.6752,-4.3657,-3.0439,0.6322,4.7405,0.7805,2.5450,-3.0923,-4.1374,-3.8725
2.4373,-1.4964,5.5665,-4.3657,-3.4684,-0.2827,1.5993,-5.1140,6.8115,-2.4219,-1.1977,-4.3657
3.3495,-0.9433,15.6078,-4.3657,-3.0358,-0.8204,-8.8490,-13.1561,10.9032,-0.6210,1.3873,-4.3657
3.6416,-0.2466,19.6127,-1.0898,-2.4163,-2.1857,-19.6133,-18.0451,14.9829,2.4324,1.8822,-4.1196
1.1444,-1.0630,12.6797,1.9938,-0.7192,-4.0288,-13.7595,-13.8145,7.9775,4.3656,-0.6805,1.5775
-2.5618,0.0263,13.8289,2.7692,0.3493,-3.8457,-9.1578,-10.4890,3.0718,4.2459,2.8386,2.0582
-2.9209,1.0463,10.8457,4.0911,0.9935,-2.9222,-11.3820,-7.9583,0.3759,3.5200,3.0538,2.2853
-4.5562,2.8323,7.0820,3.8832,1.5023,-1.8933,-9.8067,-4.5729,-2.3727,2.6406,0.8106,3.8207
-5.4803,4.0941,4.9273,3.4939,2.2813,-0.3556,-7.1228,-0.8308,-2.9688,0.9466,1.4242,3.7014
-5.0805,4.1492,1.3264,2.5896,3.3554,1.1989,-4.0270,2.5546,-3.8906,-0.5890,1.7937,2.6779
-3.2322,3.9217,-2.1739,0.7918,3.2234,1.9151,-3.8475,3.7230,-5.2361,-2.3586,1.8191,1.6237
-2.7509,3.6105,-0.7638,-1.9351,3.5054,1.3676,-2.2482,4.1276,-3.0191,-3.8169,1.6335,0.3588
-2.5522,2.7174,2.0111,-3.3372,2.0821,1.0407,-3.5817,1.8651,-4.0606,-4.2892,1.6438,-1.5460
0.8595,0.8428,3.6871,-4.3657,-1.9831,1.0463,0.6273,0.5243,2.1907,-3.2345,-3.5639,-2.9143
5.0063,-1.7645,6.5027,-4.3657,-4.3657,0.0402,3.2561,-4.3359,12.1578,-1.9909,-4.3657,-4.3657
6.0358,-1.9058,13.9103,-4.3657,-2.9246,-1.3737,-10.0437,-12.8186,14.2814,0.4828,2.2846,-4.3657
2.2218,-1.6281,19.6127,-1.9903,-1.8683,-3.6324,-13.3046,-13.4075,9.9000,2.9496,3.1403,-3.9960
2.4900,-1.6209,17.0683,0.6359,-1.8415,-3.6118,-17.0108,-15.8329,12.7874,4.3656,-1.8157,-0.7432
0.5842,-1.8316,14.2431,2.7921,0.4690,-4.3657,-9.0740,-11.0516,4.4987,4.3656,3.3454,0.6849
-2.6121,0.3160,11.9710,3.9286,0.7516,-3.8913,-11.9878,-8.9687,0.7087,4.3656,3.5092,1.5488
-4.4101,2.2003,7.7381,4.3656,0.7789,-2.9247,-9.8641,-4.7549,-3.1340,3.7838,0.6881,3.3207
-6.9264,3.9433,3.3854,4.0265,2.1537,-1.2983,-8.2768,-1.3336,-4.6783,1.7239,1.6481,3.1227
-6.8211,4.5155,2.4086,3.1343,3.2446,0.7249,-6.7157,1.1061,-5.4995,-0.1218,2.5358,3.3265
-5.2289,3.9624,0.7757,1.9520,3.5112,2.2811,-3.8571,3.5147,-6.0047,-1.7989,1.2283,2.3321
-1.5467,3.8020,-0.4214,-0.0481,2.1036,2.5119,-5.3965,2.7605,-4.3311,-2.9989,0.8543,1.3479
-2.3224,4.5897,-0.1030,-1.7187,1.3194,1.5451,-5.3343,2.1308,-2.4038,-3.7610,-0.5440,1.3270
-2.7701,4.3024,2.2242,-2.5823,0.4671,2.0515,-2.5570,2.5115,-1.1037,-3.8171,-1.7561,0.1888
0.8116,1.4844,1.0511,-4.2201,-0.9619,2.1533,2.0375,2.0758,2.8946,-4.1347,-2.4512,-1.7213
5.0302,-0.3759,5.1068,-4.3657,-1.5499,1.4938,2.9090,-2.0446,7.2832,-3.6842,-2.1222,-4.3657
7.1156,-0.9816,12.5456,-4.3657,-1.4606,-0.1198,-1.7286,-9.8186,13.5608,-2.1193,1.5460,-4.3657
6.0310,0.0479,19.6127,-2.7929,-2.8983,-1.6266,-19.6133,-19.6133,17.0946,1.6382,4.3656,-4.3657
3.3088,-0.7326,19.0890,1.2501,-2.2724,-3.6697,-17.7386,-15.2630,9.1506,4.3656,-2.0304,1.6823
-1.7741,0.0383,11.3126,3.3550,0.5064,-4.0529,-9.1602,-10.2855,2.8491,4.3656,-0.9714,2.8432
-3.6703,2.0782,9.8019,3.3480,1.0921,-1.8113,-10.7356,-6.4356,-0.5124,2.0975,4.3656,2.3986
-2.7126,3.5171,7.0581,3.3512,1.9493,-0.7490,-9.8090,-3.7230,-0.5507,1.2177,1.2085,4.3656
-3.2968,3.8092,5.1499,3.1344,2.7652,0.1629,-6.3877,-0.2370,-0.6632,0.4413,-0.1276,3.1261
-2.9999,4.4221,3.3615,1.9279,2.5369,0.7941,-3.8618,2.7892,-1.3503,-0.5498,3.3213,2.5806
-3.6129,5.4899,2.0518,1.2573,2.2711,1.0820,-5.8059,3.6081,-3.4788,-1.0766,1.0488,1.4605
-1.4126,4.5562,-0.4238,-0.3956,1.0768,1.9730,-4.4317,3.8116,-3.4381,-2.4142,-0.2157,1.3364
-2.2529,3.9504,0.1413,-1.7750,1.1113,1.7981,-0.6440,4.6711,-4.3072,-3.2925,-0.6231,-0.7013
1.4940,3.3615,2.2386,-3.6627,-0.2931,1.4164,3.5698,4.0151,1.5012,-3.7688,-1.9605,-3.4579
3.1771,1.4605,1.2163,-4.3657,-2.9739,0.7004,1.3743,-2.1476,6.9432,-2.9242,-2.9900,-4.3657
3.4979,1.1061,11.6598,-4.3657,-3.4877,0.8584,-5.6503,-9.3063,10.6686,-1.9708,-0.7332,-4.3657
5.8442,0.9720,19.4577,-2.5539,-2.1497,-0.8925,-15.9981,-14.5831,15.0691,0.2471,2.2318,-4.3657
1.7909,0.5555,13.9462,0.4199,-0.7388,-2.7335,-15.3444,-13.8145,9.6486,2.9276,-0.5486,-0.4078
-1.3144,0.7877,12.2583,1.4501,0.1943,-2.4745,-10.6614,-10.5752,2.5833,2.6689,2.2456,1.1094
-2.8443,1.8316,11.5113,2.1189,1.2676,-1.8231,-12.6941,-8.9950,0.3448,1.4330,2.9611,1.9573
-4.6304,3.1627,10.0245,2.8990,1.9442,-0.6271,-9.7324,-6.3566,1.9178,1.5120,1.2681,4.3656
-3.9600,4.0606,4.3814,2.3871,2.9840,0.7929,-9.1866,-1.0223,-3.4668,-0.9819,2.6396,3.3990
-5.0278,4.9416,3.8379,1.5890,2.5455,1.4248,-7.9057,0.4214,-5.3630,-1.9033,0.5537,3.9760
-3.8283,4.5418,2.2194,0.8204,1.8562,2.1992,-4.1180,2.9185,-5.8179,-2.9334,-1.2839,3.1413
-5.3319,4.1659,-0.3591,-0.6153,1.9965,2.7759,-3.3591,3.0789,-5.8347,-4.1805,-1.1976,2.1699
-0.3759,2.1883,-1.7765,-2.9768,1.5463,3.1552,1.9656,3.2322,-1.2833,-4.3657,-1.5407,-0.2539
0.9768,0.3184,1.4317,-4.3657,0.0429,2.3454,3.9528,0.3950,3.0502,-4.3657,-1.2995,-3.8540
5.7054,-0.5866,8.0182,-4.3657,-1.8823,1.2969,-1.3767,-6.2225,12.9790,-3.3445,0.2831,-4.3657
7.6782,-0.3208,17.5830,-4.1270,-2.0764,-0.8254,-12.0189,-11.2575,14.5208,0.4193,2.3752,-4.3657
3.2513,0.4956,18.7466,-0.5073,-2.6694,-3.5352,-13.7475,-12.0285,12.8018,4.2565,-1.2148,-2.7077
0.5291,0.4573,13.3477,1.2295,-1.3205,-4.0949,-12.2152,-11.4515,7.5369,4.3656,1.1315,-1.0548
-3.7038,1.4389,11.9878,2.6024,0.6724,-3.4467,-13.1466,-9.5792,0.0575,3.6429,3.5537,0.9641
-4.2377,2.8754,8.3677,2.8538,0.8134,-1.9881,-12.4211,-6.1866,-2.2601,2.2889,1.1918,3.0235
-4.3311,3.6200,5.7700,2.5086,1.4755,-0.8484,-8.0924,-2.1835,-2.4325,0.7938,0.6881,3.6938
-5.3486,4.1132,5.1020,2.0150,2.3854,-0.0954,-7.8985,-0.8452,-2.0135,-0.3031,1.5884,3.1652
-4.6256,3.5817,3.5578,1.6597,2.6436,0.9370,-6.7684,0.8835,-3.2106,-0.9742,1.3889,2.5131
-3.5889,3.2872,1.1229,0.1639,1.6557,1.3587,-4.0199,2.6097,-2.8874,-1.8723,-0.4730,1.7912
-2.8395,3.2394,2.3296,-1.0099,1.3017,1.5223,-2.9090,3.1532,-2.7629,-2.4571,-0.2726,0.6146
-0.8475,2.2170,1.4772,-2.8234,-0.0857,1.3927,-0.9218,2.7869,-2.7150,-3.3171,-0.9840,-1.4754
2.6624,0.4573,2.4349,-4.3657,-2.1229,1.3856,1.9369,0.2586,3.5506,-3.4133,-3.2964,-3.5818
6.3183,-0.7326,7.1754,-4.3657,-3.2748,-0.0549,3.3160,-4.9081,13.4434,-2.1618,-1.9059,-4.3657
7.9248,-0.0599,18.3468,-4.3657,-2.2592,-1.2578,-9.2823,-12.9814,13.7595,0.2851,3.1512,-4.3657
3.7421,-0.0383,18.5407,-0.5778,-1.4028,-3.8685,-17.1305,-15.7323,14.9135,3.0927,2.6506,-4.2190
1.0942,-0.4884,13.1490,1.3123,-0.5893,-3.8413,-13.2280,-13.0819,6.8833,4.3373,-0.0698,0.4950
-2.4062,0.3974,10.2328,2.3987,1.2954,-3.7816,-12.0333,-10.4052,1.0056,3.0040,4.1668,1.9472
-3.6559,1.6424,10.2400,2.7304,1.6237,-2.3685,-13.9390,-9.1770,-0.8164,1.3635,2.3804,4.3656
-5.0206,1.9369,8.8250,3.4078,2.2881,-1.0776,-3.4500,-1.6592,0.6273,1.8343,-1.1530,3.4243
-3.1029,2.4014,3.3279,3.0298,2.6016,-0.4010,-7.8578,-2.1117,-1.6831,1.1262,3.5510,3.2767
-4.1372,2.8874,2.4229,1.9056,2.4897,0.3124,-4.2760,2.0279,-4.2258,0.1761,1.4352,1.7717
-5.0853,3.8331,1.8627,0.4486,1.2557,1.2661,-5.9616,2.3655,-6.2728,-1.4076,0.4005,1.2196
-4.0821,3.2801,0.3256,-0.8583,0.7905,1.9704,-4.1611,2.3128,-3.4022,-2.5526,-0.8283,0.7129
0.5195,2.1979,-0.4022,-2.7223,0.2852,1.8878,-1.5754,2.2793,-0.7278,-3.4364,-1.1129,-0.2561
1.4341,0.7733,3.9792,-4.1079,-0.3368,1.2532,1.6951,1.2977,2.1763,-3.4344,-0.3353,-2.6129
4.6112,-0.6632,6.8738,-4.3657,-3.0459,0.0901,1.8555,-3.6009,10.4196,-1.7436,-2.2846,-4.3657
7.1922,-0.4166,15.0476,-4.3657,-3.0974,-1.1922,-5.5785,-11.4467,14.4251,0.1227,0.1274,-4.3657
4.6855,0.5746,19.6127,-0.1668,-1.2622,-3.2209,-19.6133,-18.2654,16.0747,3.1846,4.3656,-4.3657
2.5402,-1.1396,11.3725,1.9172,-1.2277,-4.3657,-14.3461,-13.8337,6.5793,4.3656,-0.8046,2.3719
-2.4445,0.5842,13.5584,2.4688,0.3050,-3.8880,-8.2983,-9.6678,4.1755,4.0861,0.5732,2.2815
-1.6209,1.3001,9.9719,3.3700,1.2108,-3.0932,-8.8705,-6.5481,2.7773,3.3727,4.3656,1.5894
-4.2090,2.4373,7.1539,3.1189,2.0043,-1.8972,-7.9057,-3.1819,-2.2218,2.1790,1.4009,2.4453
-5.3367,3.3040,4.5921,2.7671,2.2108,-0.8669,-9.0142,-2.2841,-3.2537,0.8496,2.0969,2.6461
-5.8395,3.4500,1.9824,2.0332,2.8296,0.5850,-6.1507,0.7015,-5.7054,-0.6820,1.2724,2.4816
-6.6391,3.6152,0.3831,0.6427,3.0410,1.8167,-6.0525,1.4150,-6.6726,-2.5101,1.0734,2.6319
-6.6391,3.8523,0.4836,-0.7144,3.0330,3.1934,-6.2225,1.0822,-5.9831,-4.1025,1.0140,2.0206
-5.0302,2.6480,1.0056,-1.8740,2.2218,4.2256,-4.6519,-0.0192,-5.5522,-4.3657,-0.3238,2.3920
-1.0391,0.8930,0.4908,-3.2101,1.4635,3.9584,0.6297,0.8882,2.6193,-4.3657,-2.4519,0.7261
6.3111,-1.3479,5.3343,-4.3657,-0.9561,2.6205,3.7350,-0.0886,10.2879,-4.0670,-1.3531,-2.7703
7.2209,0.1053,13.6062,-4.3657,-1.6655,-0.3389,-1.1301,-4.8530,13.7451,-0.8400,1.0817,-4.3657
4.0510,2.8252,17.0395,-2.4997,-2.2035,-2.6758,-14.4586,-11.6262,15.1625,2.0117,2.0232,-4.3657
3.5913,3.4740,18.1959,-0.6258,-3.8733,-2.7824,-17.9206,-12.4044,11.0899,4.3656,-0.6931,-2.2022
0.2610,2.2218,13.8385,1.9769,-1.3719,-3.4693,-12.5720,-9.3350,5.2696,4.1568,0.1691,-0.4279
-2.2098,2.6288,8.7029,2.1433,-0.2706,-2.7845,-9.4739,-6.0214,2.9113,3.1860,1.5102,-0.0049
-1.5467,3.3208,8.5641,1.5334,-0.0312,-2.1325,-12.6366,-6.4955,2.3846,2.1172,2.1699,1.5306
-3.0143,3.8499,8.8131,2.5361,1.1106,-1.5338,-9.4260,-3.9289,0.3256,2.0568,0.9169,3.3009
-5.8682,4.3886,4.0534,3.0048,1.0114,-0.6407,-9.5888,-1.7957,-4.3814,0.9944,0.6536,3.9607
-3.6727,2.8180,-0.6895,-2.0067,3.7457,3.6503,-1.6520,3.1316,-3.2896,-4.3657,0.5183,1.9461
-0.2514,1.2186,2.3942,-4.0549,2.3186,2.9829,0.2107,1.8364,0.1341,-4.3657,0.5989,-0.7095
6.0813,-1.4437,3.6081,-4.3657,-1.6474,2.0855,4.1468,-0.2298,7.1395,-4.0955,-2.0062,-3.7642
7.6567,-0.4573,13.1537,-4.3657,-4.3549,-0.4293,2.6049,-5.7245,14.7315,-1.0886,-3.0667,-4.3657
6.1387,2.5283,14.8800,-3.5830,-3.4837,-2.2587,-13.2208,-13.5105,16.1489,1.1206,1.1642,-4.3657
2.0542,2.8299,19.6127,-0.5052,-2.0059,-3.2798,-17.7434,-13.4674,11.8537,3.3541,1.4589,-1.8756
-0.7997,2.6647,12.4618,1.9998,-0.4274,-2.6577,-14.2814,-10.1825,5.6790,3.2790,-0.8644,1.2328
-0.7470,2.3750,9.3589,2.5371,1.6254,-1.4813,-9.8785,-6.8474,3.1101,1.7178,3.4892,2.6750
-1.8794,3.2298,8.8753,2.6997,2.4411,-1.0725,-9.8713,-4.7716,1.2306,0.9882,2.6585,3.8880
-4.4341,3.9792,7.9200,3.3269,2.7137,0.1612,-9.9814,-2.7845,-0.8404,0.4533,1.2224,3.5479
-5.3726,5.0422,4.1252,3.3077,3.4462,0.8641,-9.2919,-2.1955,-3.8714,-1.3266,2.3671,4.3656
-6.4620,4.3335,1.8771,2.7486,3.3565,2.4990,-0.9625,4.7597,-4.0462,-1.3424,-1.5299,4.1287
-4.2904,4.5250,-3.1412,0.9533,2.6064,3.4801,-2.1883,5.3415,-5.0278,-2.8915,1.2618,3.0944
-1.7741,3.6224,-2.8659,-1.5078,4.0105,3.3442,1.0534,6.6822,-2.9042,-4.3657,1.5035,0.9286
0.2945,1.7286,-0.8236,-4.3564,2.6516,2.4391,0.5148,3.6775,-1.5921,-4.3657,1.1903,-1.5541
3.8906,0.0622,5.3702,-4.3657,-0.4618,0.7076,-0.6297,-1.1612,7.5824,-4.3657,-0.0766,-3.4490
4.0869,0.3735,12.8090,-4.3657,-1.7427,-0.7392,-2.8922,-4.8914,10.0245,-1.3109,-0.2012,-4.3657
3.8211,2.0734,17.9421,-3.1201,-3.4280,-2.1361,-13.0867,-10.4722,15.0093,0.8788,0.6218,-4.3657
