0.0790,4.3910,6.7516,-2.0773,-1.9717,-0.3277,-8.1163,-2.1811,5.6264,-0.6554,-1.2664,-2.6088
-0.5459,4.0079,6.9623,-1.9925,-1.4200,0.2290,-7.1515,-1.9872,3.3064,-1.2160,-1.6669,-1.4505
-1.4054,3.5219,6.7469,-2.1393,-0.8396,1.0584,-6.6343,-3.3471,3.6176,-2.4741,-2.1794,-1.0222
-0.9816,2.4995,6.7445,-2.1988,0.0329,2.3407,-8.1403,-5.1763,4.4963,-3.1068,-1.1119,0.3024
-1.6017,0.6704,7.9559,-2.2575,0.7854,3.3938,-7.2496,-6.7301,3.3806,-3.8954,-1.4092,1.6927
-1.1827,-0.5770,9.2536,-2.1582,0.9072,4.1324,-5.9735,-8.1834,4.9249,-4.2522,-1.7156,2.4936
-0.8308,-1.3168,10.3669,-1.4249,1.0738,4.3656,-6.3686,-9.0429,6.0501,-4.1897,-1.6276,3.0008
-0.6129,-2.5762,9.8521,-0.7799,1.4500,4.3656,-5.3558,-9.3350,5.8083,-3.9302,-1.6064,3.7871
0.2155,-3.1029,9.7109,-0.4542,1.7336,4.3656,-4.2665,-9.7085,8.7053,-3.5346,-1.1048,3.9929
0.9290,-2.9951,11.1809,0.2026,1.9610,4.3656,-4.4125,-9.2680,8.4803,-2.6324,-0.0360,3.7903
1.8004,-2.9784,12.2583,1.1864,2.1917,3.7314,-5.7892,-9.7731,10.4004,-1.5196,0.7947,4.3656
2.2338,-2.7438,13.0101,2.5330,1.8731,2.4808,-5.4779,-9.7157,10.7069,0.1633,0.9144,4.3656
2.4157,-1.7526,12.8138,3.5104,1.3082,1.4921,-3.1580,-7.4029,9.4763,1.5392,0.5185,4.3656
2.4086,-0.8212,10.8362,3.7013,0.4135,0.5148,-2.4852,-5.3151,9.7516,2.7632,0.3901,3.0615
2.3367,1.1540,9.9671,3.6360,-0.8952,-0.0950,-7.3454,-4.8674,9.0908,3.6616,0.5628,2.6609
1.9106,2.4995,8.4156,3.9125,-1.1513,-0.8520,-5.2720,-1.0199,3.8954,3.8637,-0.9637,2.4215
0.5363,3.8618,6.0406,3.3602,-1.4397,-1.0385,-4.6136,0.9218,5.1691,3.2370,-1.1532,1.6495
2.3032,4.1563,4.5825,2.3582,-1.7890,-1.4176,-0.7518,3.0047,4.5514,3.2811,-1.2506,0.5167
0.7135,5.2792,4.4580,1.9045,-1.3567,-1.7630,-3.9002,3.3160,2.7845,3.2186,0.0073,-0.5444
0.4621,5.0973,3.9959,1.4338,-2.7876,-1.9710,-2.9928,4.4173,1.7693,3.0100,-1.2445,-1.6870
-0.8021,5.0757,2.3391,0.3016,-3.8686,-2.2062,-2.1715,4.6663,1.1229,2.5061,-4.0628,-2.9032
-0.8404,5.1188,2.8108,-0.8112,-4.0035,-2.3447,-1.2019,4.0534,0.7470,1.6194,-2.8667,-4.3657
-1.3671,5.5545,1.3431,-1.9953,-3.9254,-2.0139,-4.3024,1.9082,2.0183,0.3505,-2.7917,-4.3657
-1.1827,5.3798,2.6384,-2.8968,-3.0289,-1.5909,-5.7844,0.4980,3.4764,-0.4602,-2.6441,-4.3657
-2.2577,5.4468,5.1739,-3.3231,-2.3054,-0.8123,-7.4124,-0.4334,2.0159,-1.2528,-1.2425,-3.5301
-1.9297,4.4245,5.9807,-3.3841,-2.1301,0.4863,-8.1690,-2.3104,2.7485,-2.3008,-2.6713,-2.8336
-0.9481,2.9808,6.4356,-3.3109,-1.3564,1.3784,-7.6638,-3.7589,3.4022,-2.9793,-2.3110,-1.2351
-1.4844,1.7861,8.0876,-3.0760,-0.8800,2.2532,-7.9966,-5.8035,1.9130,-3.8554,-2.3935,0.2000
-1.7047,0.3160,8.0565,-2.7026,-0.4307,3.3692,-7.3358,-7.9248,5.1691,-4.3256,-3.1674,1.5544
-1.1349,-1.5538,9.1147,-2.4633,0.2144,4.3324,-5.5210,-9.4810,5.5115,-4.3657,-1.9801,2.4237
0.0886,-3.2968,10.1634,-1.8417,0.8981,4.3656,-5.0518,-10.6542,7.3622,-4.3657,-1.4083,2.8113
1.3360,-4.6017,10.9008,-1.0364,1.4778,4.3656,-3.6392,-10.6805,7.8697,-3.7910,-0.9826,3.0767
1.9728,-5.6647,10.1562,-0.4323,1.6418,4.2029,-3.7613,-10.6925,7.9895,-2.9723,-0.2960,3.2840
2.4804,-5.0350,11.8010,0.1086,1.6162,3.0918,-2.9856,-10.5560,10.1849,-1.6816,0.0028,3.5972
2.7629,-4.6615,13.4363,1.6022,1.4376,2.3527,-4.0582,-9.8761,11.1115,-0.0349,0.5300,2.6991
3.4931,-3.9720,11.8824,2.8955,1.1060,0.6459,-3.4189,-9.2033,8.8849,1.8925,1.1791,3.0816
3.1364,-3.1867,11.7005,3.6439,0.2514,-0.1589,-4.0270,-8.1906,9.3781,2.8020,0.1749,2.1037
2.5762,-1.8148,11.5999,4.3656,-0.3203,-0.9657,-3.6966,-7.9344,10.4100,4.3656,0.2601,2.1986
4.1922,-1.3671,9.2775,4.3656,-1.0415,-1.7511,-1.7262,-5.1619,6.6200,4.3656,-0.0352,1.1924
2.6671,0.3903,8.4755,4.3595,-1.9950,-2.3137,-4.9560,-4.8961,8.7053,4.3656,0.1022,0.2954
1.9489,2.1572,7.4005,4.3066,-2.5596,-2.9339,-4.0294,-1.8986,3.0909,4.3656,-0.4844,0.8716
2.3463,3.5578,4.1204,3.3801,-3.0952,-2.7363,-2.1931,1.9417,2.1979,4.3656,-2.4701,-0.4555
0.6800,4.8507,3.2130,2.1189,-2.5146,-2.7215,-2.0542,2.4636,3.8642,4.1206,-0.8723,-1.5679
1.3072,5.4827,2.6145,1.2084,-2.4577,-2.3254,-3.4405,3.5745,2.5235,3.1826,-0.4510,-2.0197
-0.2538,5.5952,2.8898,0.3890,-2.6244,-2.1248,-1.5323,4.2617,2.7581,2.6938,-1.8674,-2.8946
1.1492,5.7365,2.2362,-1.3019,-3.7550,-1.2865,-2.0806,4.0965,1.1420,1.6345,-2.0038,-4.1980
2.7821,5.2696,1.5993,-2.6255,-3.4853,-1.6056,-2.2865,3.0095,2.5187,0.4774,-2.2953,-4.3657
0.9170,5.0613,3.3112,-3.1929,-2.4297,-2.3072,-4.6591,1.0678,2.7102,-0.4848,-1.8287,-4.3657
-0.7278,4.8554,4.2952,-3.6488,-2.5530,-1.8469,-6.4907,-0.4860,2.2314,-1.2028,-1.9810,-3.8083
-0.3208,3.8188,5.5833,-4.0675,-2.4159,-0.5901,-4.9943,-1.7669,2.6360,-2.3839,-3.2369,-3.0265
-1.2905,2.9856,6.4787,-4.1459,-1.5882,0.8383,-6.7708,-4.6017,4.4077,-3.3795,-2.2517,-2.2520
-1.6759,1.6376,9.6414,-3.3875,-0.4506,2.2812,-9.8450,-7.6327,5.3463,-3.8468,-1.0082,-0.6364
-1.0487,-0.1652,9.3709,-2.3101,0.2446,3.6941,-9.6558,-9.2871,5.1643,-4.1471,-2.1951,1.7007
-0.7877,-1.9441,10.3884,-1.3772,1.0206,4.3656,-5.7676,-9.9934,6.1124,-4.3204,-1.7753,3.1585
-0.4118,-3.7062,9.5074,-0.5724,1.8842,4.3656,-5.2409,-10.6877,5.6360,-4.1302,-0.7822,3.9315
1.1349,-5.3989,8.7340,-0.4804,2.0427,4.3656,-3.4213,-10.9032,5.8035,-4.3095,-1.2592,4.3656
1.3623,-4.4748,11.6550,-0.0902,2.3678,4.3553,-1.9585,-10.7188,11.3461,-3.2586,-0.2896,4.1803
2.1189,-3.5698,13.6446,1.6325,2.2916,3.7686,-6.5817,-9.8617,11.1570,-1.1767,1.5978,3.6023
3.6416,-3.3806,11.4156,2.3954,1.5060,2.1542,-3.0143,-8.5305,9.7324,0.1069,-0.2273,4.3656
2.4445,-2.4205,13.7571,3.2823,1.0247,1.1165,-1.4389,-7.1395,10.2568,1.8190,0.1270,2.8404
5.0757,-2.0183,12.4427,3.9022,-0.3607,0.2705,-4.4293,-7.3047,11.3629,2.9876,0.9441,2.3701
3.7804,-0.6847,12.5791,4.3656,-1.6983,-1.6406,-4.8937,-6.3758,10.6877,4.3656,-1.1245,1.8648
1.4700,1.3479,10.9702,4.3656,-2.5671,-2.1739,-4.5083,-3.8164,8.1331,4.3656,-1.4765,0.8785
2.4134,2.3367,5.0805,4.3656,-2.8039,-2.1337,-4.9105,-1.8292,5.9927,4.3656,-1.4013,1.0809
1.5969,3.6440,3.6152,4.0982,-3.1561,-2.5261,-0.8930,2.1835,2.9377,4.3656,-1.8301,-0.1479
-0.1652,5.8514,0.2897,2.7303,-2.9346,-2.6787,-2.1548,4.4819,0.9026,4.3656,-1.2037,-1.1736
-0.0646,7.0749,0.6464,1.1162,-2.1337,-2.2376,-3.6943,4.9775,2.0830,2.8220,-0.6059,-1.9489
-0.7374,7.2951,1.4317,-0.1204,-1.6626,-2.0066,-4.2641,5.1858,1.5036,1.9103,-0.3222,-1.8186
-0.9313,7.1371,2.3822,-0.9649,-2.0407,-1.3003,-3.2058,5.6120,-0.1006,1.1547,-1.0637,-2.5850
0.2370,6.3734,0.7302,-2.1959,-2.6161,-1.0882,-1.4246,5.3056,-1.2354,-0.4064,-2.6105,-3.8423
-0.6823,5.5545,0.8404,-3.3766,-2.3694,-1.1794,-3.1388,2.0470,1.3072,-1.7479,-2.3182,-4.3657
-2.3128,5.2337,2.7581,-4.3364,-1.9148,-0.4747,-6.0190,-0.5962,0.7757,-2.8915,-1.5795,-4.3151
-2.7054,4.4101,6.3015,-4.3657,-1.4168,0.8203,-10.4818,-3.7948,3.1029,-3.3906,-1.9156,-2.8726
-2.4852,3.0430,7.2856,-4.1320,-1.5712,1.8495,-9.0764,-4.9129,2.4110,-3.7046,-3.1303,-0.7128
-0.3926,0.8212,7.5058,-3.8774,-1.1870,2.7482,-5.8826,-6.1866,4.6112,-4.3657,-3.2209,0.4135
0.2251,-0.6800,9.3422,-3.2162,-0.8800,3.3426,-5.1499,-7.3717,6.0501,-4.1320,-1.9084,1.0122
0.9697,-1.6520,10.0844,-2.3346,-0.8683,3.5976,-4.9033,-8.4156,7.2042,-3.7092,-2.5283,1.4150
1.0247,-2.8012,9.8067,-1.4206,-0.5341,3.8817,-4.8626,-9.1387,6.8498,-3.1600,-2.2894,2.0614
1.1349,-3.5578,9.1387,-0.6691,0.1711,3.9107,-3.8499,-9.0956,6.9552,-2.8807,-1.6637,2.5788
1.2737,-3.4884,10.3980,0.0533,1.0164,3.8697,-4.6424,-9.8234,8.2408,-2.5157,-0.8549,3.2704
1.9034,-3.5362,11.7890,1.2225,1.8822,3.9398,-5.8538,-10.3190,9.9742,-1.4706,0.2053,4.2835
2.0351,-3.6200,10.5919,2.3399,2.4519,3.3995,-3.2274,-8.8370,7.5082,-0.9221,0.5682,4.3656
2.9688,-3.8403,11.8848,2.8389,2.3549,3.3445,-2.5211,-8.0852,8.3270,-0.2638,1.3611,4.3656
4.2784,-3.0478,13.5871,4.0478,1.2806,3.4082,-4.9488,-9.4523,13.5560,0.9983,1.2313,4.2408
5.1523,-2.2553,12.5720,4.3656,1.0403,0.4724,-3.2992,-7.3334,10.6614,2.9008,0.4875,3.5358
2.5474,0.2969,11.5257,4.3656,0.0135,-0.6779,-3.6248,-4.7501,8.4970,4.1055,0.3749,2.8286
1.4509,2.0375,8.2265,4.1895,-1.2728,-1.1656,-6.3159,-1.9896,6.4117,3.9715,-0.1110,1.8213
1.1708,3.5338,6.9599,3.3933,-1.5243,-1.3895,-3.5003,0.2035,5.8155,3.9129,-1.0079,1.3869
1.3360,4.5203,5.7748,2.9234,-1.4344,-1.7745,-4.6998,1.2617,5.3989,3.9514,-0.1227,0.2972
-0.3998,5.3510,4.3766,2.5624,-1.5949,-1.7429,-4.1468,2.7414,2.3798,3.8048,-0.4291,-0.1266
-0.1676,5.3103,2.7916,1.8928,-2.0989,-1.7744,-3.6823,4.0151,1.0630,3.1417,-1.4049,-0.7850
-0.4046,5.7437,2.3918,0.9278,-2.4472,-2.0913,-3.3040,4.2162,2.1859,2.7443,-1.2301,-2.0460
-0.4908,5.9999,1.6376,-0.0293,-3.1096,-1.8189,-2.9736,4.8052,0.5411,2.2162,-2.0314,-2.7203
-0.5507,5.7964,0.3663,-1.0023,-3.2314,-1.8443,-2.9880,4.4365,0.1532,1.2450,-2.5672,-3.5370
-0.8811,5.6671,0.8859,-1.9843,-3.0038,-1.9381,-2.9951,3.0526,2.5618,0.3521,-2.2280,-3.8970
-0.5914,5.9496,2.8850,-2.7767,-2.2687,-1.3948,-5.2361,1.7454,2.4134,-0.4139,-1.2199,-3.9110
-0.7829,5.7940,4.8315,-2.8615,-1.9573,-0.9717,-6.5266,0.3855,4.0199,-0.8021,-1.2480,-3.4508
-1.0846,5.0709,4.7405,-2.7142,-1.5820,-0.3080,-6.9647,-0.6033,4.0821,-1.1377,-1.6174,-2.5630
-0.1676,3.7852,5.3917,-3.0198,-1.2445,0.2511,-5.6168,-0.7183,2.7174,-1.7553,-1.3650,-2.0550
-0.8332,2.6360,6.0406,-3.4563,-1.2196,0.7115,-6.0286,-2.6911,2.2960,-2.5378,-1.9147,-1.7525
-0.8236,1.2977,5.3463,-3.7152,-1.0750,1.5573,-5.4875,-4.0031,1.6951,-3.3167,-2.3626,-1.0090
-1.8842,-0.4238,7.3287,-4.1897,-0.7943,2.6079,-6.1292,-6.9647,0.9816,-4.3657,-2.3086,-0.5994
-2.3655,-2.4900,8.2648,-3.8331,-0.3982,3.5895,-7.4675,-10.5919,2.1284,-4.3657,-2.2183,0.3525
-3.0406,-4.7070,10.0149,-3.4683,-0.3765,4.3656,-7.3406,-13.0077,3.4069,-4.3657,-2.9016,1.6208
-1.9632,-5.5857,12.3876,-1.8832,0.1784,4.3656,-6.3207,-13.5871,7.4891,-4.3657,-2.2111,2.5014
1.2282,-6.0406,10.3573,-0.6334,0.6137,4.3656,-2.9233,-10.9439,7.6136,-3.2584,-1.9176,3.0551
3.8044,-6.2968,10.5010,-0.0024,0.3640,3.5270,-3.1029,-10.9774,9.9695,-1.9605,-0.8399,3.1175
4.9249,-5.7964,14.6429,1.6374,0.4840,2.1957,-2.6695,-10.9247,12.9263,-0.0670,-0.1239,2.7059
5.1643,-5.1068,13.2830,3.7875,0.4042,0.4133,-3.7086,-10.7308,12.0357,2.4432,0.6003,2.5006
4.1731,-3.7397,10.0365,4.3656,0.0987,-1.0913,-3.0813,-9.2799,9.3134,3.7265,0.2665,2.7188
4.4029,-1.8507,10.8625,4.3656,0.0216,-1.3276,-2.4565,-7.4939,9.3278,4.2653,0.5580,2.4373
5.2505,-0.2083,9.7181,4.3656,-0.1110,-1.3178,-2.9856,-5.4181,9.3182,4.2962,0.7669,2.2517
4.5969,1.2474,6.7421,4.3656,0.3289,-1.7143,-0.5028,-1.8675,6.4907,4.1037,0.5072,1.6065
3.0382,3.1340,5.0446,3.1512,0.3483,-1.8454,-1.4629,0.4693,5.1978,3.2233,1.6241,0.7254
2.6480,4.3838,4.3981,1.6102,0.2832,-1.9120,-2.7773,0.9050,5.8897,2.3152,1.1992,0.0121
2.4014,4.7812,6.9623,1.0007,0.5123,-1.9071,-4.1108,1.1468,5.2792,1.8485,1.9139,-0.4113
1.4820,4.4269,6.5936,0.9796,-0.7891,-2.0014,-4.1108,0.9840,5.9161,2.2236,0.2607,-1.1366
1.9609,4.1013,6.2273,0.5809,-1.4818,-2.2006,-3.5506,0.6800,5.8107,2.4956,-0.5340,-1.4424
0.9720,3.5745,5.4684,0.6035,-2.1033,-2.6847,-3.9169,0.8260,4.7214,2.7480,-0.3821,-2.2063
-2.3176,3.4117,4.4317,-1.0686,-2.7681,-2.5093,-6.1746,-0.5866,1.9585,1.6375,-1.2297,-3.0076
-1.6305,2.1045,6.3590,-2.7831,-2.7712,-1.3760,-5.4372,-2.4062,2.0997,-0.6245,-1.8904,-3.7415
-2.5235,2.3080,6.9504,-3.0130,-2.7153,-0.4526,-7.7572,-4.1563,2.6049,-1.4342,-2.3455,-3.2550
-1.6496,1.7023,8.3749,-2.8492,-2.0562,0.4783,-8.0541,-5.5737,4.5442,-1.9576,-2.2972,-2.2981
-1.6688,0.9984,8.5353,-2.2719,-1.3662,1.5671,-8.7628,-6.5577,3.6272,-2.3662,-1.7537,-0.8773
-1.3767,-0.1101,8.3294,-1.9797,-0.8946,2.4896,-7.3502,-7.2856,3.9409,-2.7500,-2.3687,0.3599
-1.0080,-1.2091,8.9759,-1.4374,-0.4465,3.3636,-6.4907,-8.1834,3.5530,-3.0699,-2.1486,1.2875
-1.7238,-2.3032,8.7340,-1.0884,-0.2811,4.3656,-6.4332,-9.3996,3.0239,-3.3514,-2.4890,2.4881
-0.8571,-3.7062,7.6662,-0.8043,0.0997,4.3656,-4.4484,-9.8521,2.9018,-3.7166,-2.7276,3.4773
-0.1006,-5.0949,7.6567,-1.0296,0.4570,4.3656,-3.0071,-10.6973,4.3311,-3.9155,-2.2038,4.1370
1.3024,-5.9520,11.0875,-0.7406,0.6819,4.3656,-2.9353,-12.1458,8.8705,-3.7154,-1.7992,4.2396
2.6456,-6.1124,12.7802,0.8756,1.5813,4.3656,-4.2042,-11.8968,10.9343,-1.7908,-0.0953,4.3656
3.0981,-5.5330,11.2647,1.8642,1.9891,3.2006,-2.4110,-10.1538,8.6335,-0.4485,-0.0007,4.3656
4.7621,-5.0422,12.1075,2.2693,1.4158,1.7533,-2.6025,-9.1961,9.4427,0.5233,0.4735,3.4691
3.0478,-4.1779,13.6015,3.3019,0.7257,0.5121,-5.2672,-9.5074,9.9719,2.1823,1.3098,3.0991
5.3008,-4.0079,15.5336,4.1876,-1.0203,-0.6483,-5.2984,-9.7612,13.8217,3.8941,-1.2424,2.0411
3.6033,-1.4509,11.9495,4.3656,-2.7418,-2.3469,-4.9177,-6.1842,6.2465,4.3656,-2.3972,1.7902
3.1196,0.8739,5.0589,4.3656,-1.8099,-1.9789,-2.2793,-1.9130,6.1292,4.3656,-2.1825,1.3583
4.1875,2.5498,5.3271,3.8744,-1.1755,-2.5735,0.1437,0.7709,5.7533,4.3656,0.3984,0.2361
1.0391,4.4125,2.1308,3.1277,-1.1947,-2.6349,-1.6209,2.1428,4.4197,4.3656,-0.4045,0.1945
1.4605,5.0039,1.9704,2.5287,-1.0694,-2.4838,-2.7078,2.9808,3.3734,3.7621,-0.1470,-0.4818
-0.9098,5.2768,0.8978,1.6746,-0.9863,-2.2749,-2.4828,4.7740,-1.5514,3.3881,0.7076,-1.3560
-1.2881,5.7078,1.6161,-0.1216,-1.4017,-1.4123,-2.6839,5.1954,-0.6488,1.3799,-0.8771,-2.3519
-0.8523,5.4109,2.3942,-1.1001,-2.1384,-1.2521,-2.5235,4.5131,0.5435,1.1279,-1.2387,-3.1798
-0.1580,5.3534,2.4373,-2.1857,-2.2038,-1.3217,-2.4110,3.9720,-0.9242,-0.3893,-2.1201,-4.1680
-1.0008,4.6040,2.3008,-3.3389,-2.4728,-1.1401,-3.7948,1.1612,0.7039,-1.5415,-2.4499,-4.3657
-1.0798,3.8307,5.0159,-4.3657,-2.9942,-0.3936,-4.7812,-1.4365,1.7645,-2.4332,-3.0401,-4.3657
-1.5179,3.6416,6.8115,-4.2385,-2.6037,0.5135,-7.8051,-4.2928,4.1635,-2.9144,-2.9348,-4.0061
-0.0263,2.2075,7.5465,-4.0285,-2.2779,1.6595,-7.1850,-5.8802,4.1970,-3.7770,-3.6380,-2.6184
-0.9912,0.7230,9.8761,-3.2273,-1.1466,2.1714,-6.6942,-8.4635,3.0718,-4.1342,-3.1642,-0.5646
-1.7861,-0.4190,10.0221,-1.9712,-0.1549,3.2732,-5.6910,-10.6853,8.6455,-4.3657,-3.3665,-0.1366
-0.5866,-2.1428,8.2911,-1.8045,0.2266,4.0953,-5.5522,-10.1730,5.7269,-3.4945,-2.3100,2.1226
0.7446,-3.5051,8.6766,-1.4809,0.7605,4.3656,-3.1388,-10.0221,5.1547,-3.6405,-2.1349,3.0094
0.5962,-4.3048,9.6774,-1.2698,1.1391,4.3656,-2.1117,-10.3908,6.3758,-3.2869,-1.5599,3.3192
1.1133,-4.9009,10.3501,-0.6307,1.2786,4.2802,-4.9680,-11.8465,8.7771,-2.7407,-0.6382,4.0087
2.5450,-4.7070,10.9918,0.2850,1.7019,3.3112,-4.5394,-11.9519,9.8617,-1.5776,-0.4890,4.3656
2.1069,-4.5825,11.6981,1.4787,1.8688,2.2954,-0.3903,-9.0764,7.5633,-0.0437,-0.0136,4.3656
2.5402,-3.9049,11.3940,2.2344,1.2989,1.5068,-3.2082,-8.4779,8.7484,0.7655,1.3054,3.2018
3.2465,-3.1412,11.5736,3.1614,1.0369,0.2847,-6.1675,-9.4116,10.1969,2.3774,1.5327,3.4516
3.1340,-2.5474,11.8250,4.0690,-0.0088,-0.7526,-4.8387,-8.0565,8.3294,3.8584,0.1532,3.6328
3.2777,-1.9728,10.9223,4.3656,-0.9201,-1.9521,-3.1340,-6.1220,7.4867,4.3656,-0.8219,3.0430
1.8627,-0.1963,8.0900,4.3656,-1.5616,-2.4523,-3.6272,-4.1946,5.9185,4.3656,-1.0974,2.3581
2.5857,1.1277,6.6104,4.0763,-2.5411,-2.7086,-3.0143,-0.0048,2.6336,4.3656,-1.9043,0.6285
0.6704,2.7366,4.5059,3.1500,-2.3449,-3.2363,-2.7222,1.8627,3.4596,4.3656,-2.1611,-0.9629
0.6177,4.2282,4.0917,1.9477,-2.3162,-2.9922,-1.1492,3.3495,3.9959,4.1226,-1.3499,-1.4813
0.3496,4.8363,3.8116,1.0706,-2.1232,-2.6985,-4.0869,3.9433,1.2163,3.2234,-1.0299,-2.6180
-0.0575,4.7621,4.3934,0.1689,-2.2300,-2.6821,-2.8874,4.0318,2.4684,2.1436,-1.8179,-3.1421
-1.2929,5.1164,3.2465,-0.6550,-2.2319,-2.0175,-1.3360,4.2593,0.0048,1.0127,-2.4449,-4.3657
0.8691,4.5226,4.2880,-1.6509,-2.1504,-1.7409,-2.3104,1.1349,4.0582,-0.1470,-1.3169,-4.3657
-1.4916,4.9943,4.4125,-1.9846,-1.8744,-1.7443,-6.8259,-0.8021,4.7908,-0.2356,-0.6183,-4.3657
-1.1037,4.7836,6.5553,-2.2339,-1.7537,-0.9838,-8.3773,-1.5586,3.9648,-0.6873,-1.3382,-3.7962
0.3041,3.4572,6.9145,-2.0960,-1.8054,-0.3886,-5.7461,-1.3982,2.9544,-1.2300,-2.6180,-3.1562
-0.2610,2.5498,4.9081,-2.7861,-1.9120,-0.1921,-4.6519,-2.8994,4.4149,-2.0992,-2.9412,-2.6452
-2.3703,2.6911,6.7062,-3.2123,-1.1174,1.1831,-6.6631,-4.8554,2.4110,-2.8996,-1.6689,-1.9390
-1.3264,1.1779,7.1180,-3.1678,-0.3980,2.6211,-6.3734,-6.5457,1.6712,-4.3115,-2.0920,-1.1692
-1.0558,-1.1660,7.2544,-3.7016,0.0276,3.6294,-6.6128,-9.5098,3.3136,-4.3657,-2.7436,1.3787
-0.9098,-2.8563,9.4691,-3.4220,0.1387,4.3656,-4.4508,-11.3844,4.8578,-4.3657,-2.7262,2.4559
-0.2610,-5.0111,10.5441,-2.6524,0.4422,4.3656,-3.1723,-12.3230,5.8754,-4.3657,-2.7708,3.0411
1.1947,-5.8395,9.8258,-1.7124,0.7073,4.3656,-2.9401,-12.9143,8.5281,-3.9794,-1.6958,3.2151
2.1452,-5.9400,12.9742,2.0925,1.6605,2.3029,-3.3734,-11.5831,8.3893,0.2799,0.5999,4.3656
1.8435,-5.0853,11.0899,3.1372,1.2251,1.3554,-4.3455,-10.4746,7.9224,1.5889,0.8244,4.0839
1.7717,-4.2713,11.7388,3.8598,0.6796,0.8628,-4.4508,-8.8705,6.1339,2.8346,0.5000,3.7621
1.8459,-2.6408,11.0277,4.3656,-0.3054,0.2912,-5.9209,-7.9344,7.4723,3.3151,-0.2262,3.7490
0.8763,-1.1205,10.2185,4.3656,-0.3327,-0.0783,-3.4309,-5.3750,6.4835,4.3656,-1.1181,2.8769
1.2067,0.3903,8.3294,4.3656,-0.6602,-0.2112,-4.5969,-3.8906,5.8778,4.3656,-0.4772,2.3814
3.3399,0.7494,6.8929,4.3656,-0.7604,-1.0353,-4.2856,-0.8452,4.0438,4.3656,0.4691,1.8723
1.4246,2.7725,5.2098,3.5546,-1.9137,-1.7669,-0.6823,1.9273,3.7086,4.3656,-1.7203,0.8628
0.8260,3.6152,3.8164,2.7896,-2.6506,-2.0139,-2.0494,2.9712,3.3016,4.3459,-1.6974,-1.1594
-0.6345,4.8435,3.2441,1.7825,-3.0066,-2.6608,-4.3886,4.3574,0.0622,3.7807,-1.2684,-2.3379
-1.6520,5.6360,1.0295,0.1719,-3.4863,-2.2471,-4.4939,4.2186,1.5275,2.6271,-2.9889,-2.5819
-0.9481,5.8873,1.9800,-1.2406,-3.1365,-1.8407,-2.5977,4.8076,-0.3112,1.0132,-3.0005,-3.2109
-1.9345,5.9903,2.7869,-1.4995,-1.3542,-1.4642,-5.0637,2.7294,1.1229,0.0216,-0.0997,-4.0890
-1.6783,5.3917,2.7821,-2.4216,-1.3402,-0.8807,-6.1028,1.5897,-0.3400,-1.1021,-0.1970,-4.0585
-2.7126,4.4724,7.5489,-2.3347,0.2018,0.8382,-11.0133,-3.5721,3.4117,-2.7163,0.3022,-2.5399
-0.1652,2.3990,5.9400,-2.7538,-0.8769,1.4444,-7.3071,-3.1268,2.8515,-2.7459,-2.6257,-1.0655
-1.4293,2.0423,8.3773,-2.6231,-0.1491,1.6986,-5.8873,-4.7669,5.2529,-3.0728,-2.3050,-0.6527
-0.1341,1.3312,8.5138,-2.3525,-0.5757,1.9477,-5.7820,-4.8123,5.5282,-2.6899,-1.2726,-0.0207
0.6225,0.0718,6.3183,-2.5941,-1.2677,2.0783,-3.6990,-4.7645,3.2585,-2.6549,-3.7235,0.2361
-0.3591,-0.1030,7.2065,-3.0084,-1.0111,2.3385,-4.6831,-6.3135,3.9935,-3.3169,-2.3275,0.3447
-0.4142,-0.6009,9.1267,-2.7728,-0.8074,2.9134,-5.9616,-8.3318,5.2313,-3.7074,-2.7935,1.4611
-0.3687,-1.9489,10.1778,-1.8134,0.0192,3.7491,-4.9680,-9.7348,7.5513,-3.5189,-2.6720,2.2158
1.5634,-3.1795,9.6223,-1.1287,0.6877,3.8669,-4.2425,-9.9144,8.7508,-2.9889,-0.9594,2.9020
1.9656,-3.5338,10.8386,-0.4037,1.4770,3.3955,-5.1499,-10.6422,9.5481,-2.2536,-0.0213,4.0751
1.4724,-3.8738,11.8705,0.4024,1.9417,2.9876,-2.5570,-9.3206,7.6088,-1.4079,0.0517,4.1019
1.2210,-3.8954,11.0229,1.2652,1.9300,2.4038,-3.0215,-8.1714,6.8498,-0.5506,1.1273,3.3807
0.3879,-3.0861,9.9766,1.7369,1.5945,1.5386,-4.9297,-7.8195,7.0006,0.0694,1.1578,2.5385
0.1341,-1.9968,11.7603,2.3605,1.0645,1.1470,-6.1483,-7.5250,7.5537,1.2101,0.7143,2.4800
0.6081,-1.5634,11.4443,3.3885,0.3499,0.6378,-5.8466,-6.7086,7.0054,2.5218,0.2741,2.8360
0.7590,-0.7015,8.7939,3.7867,-0.2954,-0.0349,-5.1260,-5.0302,5.2936,3.2822,-0.1532,2.7374
0.1293,0.8739,8.1977,3.4689,-0.7489,-0.2090,-6.6607,-4.0630,5.9089,3.2331,-0.3471,2.7157
0.8284,1.9489,8.3175,3.3761,-0.5068,-0.4135,-3.7397,-0.9673,4.2162,3.1160,-0.4952,2.3848
0.8260,2.8539,6.7493,2.9914,-0.6078,-0.8043,-3.7924,-0.0239,5.7341,2.9095,-0.3448,1.2745
2.0063,3.3255,6.7493,2.7162,-1.0877,-1.7293,-6.2991,-0.2682,7.5465,3.5444,0.2581,1.0050
