-3.8116,1.1349,9.2680,-0.1504,1.3988,1.6092,-5.8706,2.8156,7.3310,-0.1629,1.3524,-1.7409
-6.2225,2.2721,6.6391,0.0168,0.4992,2.2114,-4.4484,2.6097,6.6367,0.0805,-0.2441,-0.9101
-3.1747,2.9449,6.1028,-0.0392,0.6658,2.5887,-5.4229,3.3447,5.0853,0.1912,1.3853,-0.9164
-4.4005,3.1364,6.8498,0.1055,0.9529,2.2705,-4.6208,2.4612,5.8107,0.0425,0.7694,-0.7741
-3.9744,3.6152,6.3542,-0.0298,0.6138,1.2766,-6.5194,2.6671,5.6288,-0.0711,0.4463,-0.3134
-4.6448,3.9600,6.4979,0.0778,0.4370,1.4717,-5.8059,2.7294,5.0422,-0.0506,0.1791,-0.2657
-3.0909,4.3311,5.3702,0.0518,0.2429,0.6648,-6.1914,2.1356,5.1739,-0.4217,0.1358,-0.4942
-2.3774,4.4053,6.5218,0.1965,0.0196,0.8629,-5.9328,2.8180,5.7676,-0.1588,0.5469,-0.3343
-2.9616,4.7597,7.1419,-0.2245,-0.3038,-0.2587,-6.4667,2.1572,6.1531,-0.0433,-0.4808,0.0191
-2.3703,4.0893,8.2073,0.3752,-1.0539,-1.3448,-6.0094,1.6903,7.3598,0.8327,-0.9257,-0.0883
-0.6321,2.8491,9.1794,0.7679,-1.8979,-2.7859,-5.8299,2.2410,6.6391,1.1081,-1.3905,-0.3179
-3.1675,3.5817,6.3997,1.3010,-3.2139,-4.1119,-3.6416,5.1643,4.5370,1.2272,-3.3356,-0.6145
-5.8730,3.3519,5.5162,0.3972,-3.0150,-4.3657,-4.4796,2.1715,8.0589,-0.0841,-1.8667,0.3793
-6.7277,2.3415,5.5665,0.6402,0.7381,-4.3657,-2.0638,2.3750,8.1954,1.7291,0.4085,1.6369
-5.9999,2.4062,6.2776,0.8251,0.7492,-2.4519,-4.7716,3.7685,6.9887,1.4289,0.4948,0.5011
-4.1851,2.2362,3.2489,0.7733,-0.5911,-1.4253,-1.4676,4.1803,4.3215,-0.2962,-0.7977,-0.5033
-4.2066,2.4229,3.9073,-0.8276,0.1919,-0.3484,-0.4645,5.8538,2.9832,-0.4407,-0.2486,-0.7224
-3.2106,1.2258,7.1754,-1.3133,-0.4326,-0.0225,-2.0614,2.6863,7.9487,-0.8428,-0.5796,-1.8115
-6.9767,0.7614,7.8721,-1.6788,0.7073,1.3015,-6.2872,2.4780,5.8203,-1.0329,1.2384,-2.1995
-5.4133,0.6105,5.5354,-1.1014,0.6424,1.8742,-3.5291,3.1196,5.3151,-0.2274,-0.2966,-1.1109
-5.8299,0.6728,5.4851,-1.1578,0.7532,2.1646,-4.4532,1.5754,6.1866,-0.1391,1.2351,-1.2232
-7.1682,1.7717,3.8379,-1.4454,0.2719,2.7592,-8.2241,3.3495,4.9991,-0.4471,1.3348,-0.7954
-5.2026,0.8284,7.5441,-0.8897,0.7823,3.7990,-6.3734,1.7071,5.1954,-0.5821,0.9819,0.3184
-5.4492,2.7461,5.8179,-0.3813,0.5530,1.8695,-6.3973,1.4916,5.5809,-0.8023,0.0360,-0.2494
-3.9002,1.9824,7.0940,0.2807,0.2481,1.8433,-7.2233,0.9098,6.2369,-0.4471,0.4968,-0.0557
-5.1116,3.5817,6.1507,0.3539,0.0959,1.2649,-7.4101,0.6656,5.6336,-0.1649,-0.2350,0.6578
-3.2872,4.2066,5.8275,0.2145,-0.1905,0.8593,-5.2696,3.0263,5.6838,-0.1283,-0.1347,0.2533
-4.1851,3.6488,8.0876,-0.0910,-0.0695,0.0453,-6.1220,0.6225,7.4316,-0.0215,-0.0280,0.2687
-2.7270,3.0239,8.7269,0.8320,-0.6811,-1.0531,-6.2656,0.9242,6.6559,0.8403,-0.5840,-0.0544
-2.0806,2.8683,7.3478,1.5561,-2.6785,-2.8161,-5.9687,2.6576,4.9632,1.1422,-2.4055,-0.0374
-0.7470,2.7342,6.6798,1.5821,-3.2692,-4.2422,-3.6823,4.5418,6.1603,1.1904,-2.9984,0.3010
-4.3144,1.3264,10.3310,0.7149,-2.9084,-4.3657,-1.3503,2.9784,5.5569,0.4643,-1.5436,1.8863
-6.7253,1.6975,7.0629,0.9064,-2.0900,-4.1354,-0.9529,2.7342,9.2536,0.1454,-0.8556,0.8483
-4.3311,2.1620,6.8259,1.0608,0.6658,-2.3991,-2.7797,3.9600,5.2553,1.1025,0.6583,0.9381
-4.5370,2.6839,5.6264,0.2864,-0.7429,-0.8446,-1.3815,4.9033,3.9648,-0.2240,-0.3994,0.2040
-6.2393,3.3016,3.8092,-0.2388,-0.1175,-0.6848,-3.3423,4.8602,5.8395,-0.3369,-0.0578,-0.1098
-4.1563,1.9944,5.2864,-1.0231,-0.5337,0.1671,-2.6887,4.0654,6.2848,-1.1648,-0.1236,-0.2934
-5.8849,1.5227,5.4516,-1.8663,0.4026,0.7089,-2.8635,3.0957,7.4005,-0.8520,0.0993,-0.7209
-4.9105,0.2035,6.4572,-2.8843,0.5593,2.2749,-2.1931,2.8060,6.4117,-1.2064,0.5728,-0.9530
-5.2026,0.6297,6.0789,-2.0194,1.2882,2.8922,-4.4365,2.4660,6.4739,-0.7779,0.9230,-0.5828
-5.9041,1.1037,6.0286,-0.9513,1.2773,1.9251,-3.8906,2.4038,5.9137,-0.0576,1.0992,-1.2586
-2.2338,-0.0599,8.9639,-0.9257,1.0413,3.4360,-5.7820,0.7901,7.1826,-0.0129,2.4216,-0.4535
-6.5457,1.8411,5.6886,-0.2221,0.9614,1.8281,-5.1978,1.5921,6.9528,-0.3924,-0.2046,-0.7619
-4.6208,1.8076,7.7500,0.1176,1.1884,2.5663,-6.3063,1.8220,5.1619,-0.0445,2.5199,-0.6921
-4.8578,2.9712,5.1763,-0.0710,-0.1164,1.7666,-6.8283,1.6305,4.8435,-0.5963,-0.9819,-0.2892
-4.0582,3.1987,5.7916,-0.0293,0.1985,1.1698,-5.4947,1.6735,5.7197,-0.2932,0.9618,-0.5622
-6.1387,3.1029,8.0325,-0.2126,0.1939,0.5520,-8.2839,-1.0391,6.9959,-0.3419,0.1372,-0.1825
-5.1715,2.9640,6.5912,0.2498,-0.4610,0.4910,-7.2065,-0.3256,5.5426,0.1520,-0.6247,0.2333
-1.4054,2.9736,6.9983,0.5041,-1.6206,-0.6991,-6.5362,1.4581,4.3527,0.5125,-1.2085,0.3106
-2.2386,3.3327,5.8107,1.3350,-2.3323,-3.2083,-5.3893,2.2170,7.3334,0.9609,-2.2945,0.9593
1.1492,0.3735,13.9630,0.0109,-3.4716,-4.0454,-2.3008,-0.1173,11.5401,1.5781,-1.9498,0.9145
-1.9489,2.1715,9.7659,0.7855,-3.1233,-3.2353,-6.1818,0.9936,9.0190,1.6685,-2.9064,0.5307
-4.4460,2.4349,7.0102,1.3299,-0.3517,-2.8264,-2.9066,4.8028,4.0318,0.9838,-0.1539,1.0043
-2.3224,3.1939,0.9984,-0.2146,-1.9913,-2.0307,1.3647,3.9552,6.6248,0.2233,-1.8732,0.3384
-7.5537,2.4972,0.7805,-1.9744,1.9216,-1.2474,-2.3343,4.5921,3.6152,0.4036,3.3136,-0.0309
-0.3089,-0.8763,6.4093,-3.8712,0.2737,0.8504,-4.0917,2.7892,3.7397,-0.9940,3.0928,-0.6983
-8.8083,0.2514,6.8235,-2.9529,1.2324,1.9173,-7.3239,2.9616,4.3766,-2.1249,1.3829,-0.2118
-2.7869,-2.0806,10.3932,-1.7501,0.6841,4.3656,-4.9129,2.6863,5.4755,-1.9801,1.0312,-0.9610
-4.6902,-0.9098,10.0987,-0.2486,1.2105,4.2562,-7.7381,-0.6153,9.5098,-0.4839,0.6314,-0.8175
-5.3032,0.9026,8.2863,-0.1732,0.7077,2.2363,-6.6702,0.5291,6.9863,-0.6598,0.4155,-0.5397
-3.8547,1.8771,6.1100,0.4489,0.2533,2.1894,-5.7437,1.4700,5.5713,-0.1079,0.5337,-0.0842
-4.9273,2.7366,6.8331,0.4355,-0.0528,1.4344,-6.7301,0.4286,6.1459,-0.0678,-0.1927,0.0100
-2.5474,3.2872,5.5761,0.4305,-0.4118,0.8680,-5.3486,2.0758,5.8275,0.1022,-0.1795,-0.1065
-4.4604,3.3160,8.5760,0.3641,-0.2886,0.3978,-6.8474,-0.1748,7.6902,0.2455,-0.0278,-0.0003
-3.8690,3.5123,6.9983,0.4759,-0.8400,0.2613,-6.7181,0.9098,5.9664,0.5105,-0.6748,0.1404
-2.2218,3.5099,6.2704,0.3379,-1.4745,-0.6412,-6.0334,1.9034,4.3407,0.5680,-1.3755,0.5574
-1.2522,2.4588,7.1730,0.8231,-2.5061,-3.5362,-4.1635,2.8084,6.0501,1.4458,-2.8873,0.8456
-1.5778,1.3551,8.1858,0.4454,-3.2291,-4.3657,-1.0534,2.6576,7.5585,0.9054,-3.3897,2.1675
-3.5745,0.9816,10.2280,0.5056,-2.6865,-4.3657,-1.1253,1.5850,8.2241,1.0656,-0.2105,1.4408
-3.9002,1.6376,8.2672,0.7540,-0.1716,-2.1591,-1.7789,2.6432,8.2648,0.9753,-0.0755,-0.2310
-4.5418,2.1548,4.6783,0.3713,0.3832,-1.5352,-1.4437,4.7549,3.6679,0.4639,0.2112,-0.9407
-5.2481,3.0550,2.7007,-0.4916,0.0180,-0.7083,-1.4437,5.0015,3.6176,-0.1419,0.0838,-0.8099
-3.0502,1.4198,5.2936,-1.5120,0.4987,-0.4044,-2.6217,3.6057,5.4660,-0.6414,0.8050,-0.9738
-3.4931,0.0527,5.4540,-2.9140,0.6526,0.4663,-3.3184,2.5905,6.5434,-0.8603,1.6379,0.9900
-6.3853,-0.3831,8.4587,-1.8698,1.5731,0.2138,-5.3439,4.1803,5.5498,-0.4610,1.6390,0.2423
-5.0901,-0.7422,7.9057,-1.0796,0.4807,0.8863,-3.0646,3.7709,6.6655,-0.5777,0.6434,-0.9880
-9.3661,-0.1867,7.5633,-0.7165,1.5537,2.2481,-7.1443,2.4062,7.1730,-0.0825,0.7156,-1.0781
-1.9632,-0.7422,8.3677,-0.3850,0.6239,3.0025,-4.8243,3.0358,5.9280,0.1258,1.0293,-0.8961
-8.3079,1.2953,6.8211,0.0268,1.0336,2.9312,-6.1890,2.3320,6.3590,-0.0749,-0.2364,-1.0480
-4.5753,1.2737,7.1587,0.0052,0.7412,3.3188,-6.7804,2.6360,5.3008,-0.3126,1.6630,-0.6476
-5.6767,2.2649,6.0238,0.2265,0.4439,2.7576,-5.3941,1.3886,5.5809,-0.2240,-0.7449,0.1280
-4.3311,3.1771,5.4995,0.1323,0.2025,1.7982,-7.8314,1.5514,5.3582,-0.3746,0.6969,-0.1808
-5.1380,3.7565,5.6024,0.0069,0.1243,1.1908,-7.3598,1.5586,4.9297,-0.4700,0.4363,-0.1420
-5.4372,3.8140,5.5162,-0.0687,-0.0572,0.6002,-7.4412,0.7230,5.3510,-0.1315,-0.3940,0.5903
-4.6064,4.3886,5.5665,0.0420,-0.2085,0.5261,-7.3095,1.7885,5.1308,-0.0625,0.0429,0.7148
-2.8252,4.0725,7.1611,0.4762,-0.8219,-0.7189,-6.8163,2.0159,5.3032,0.3087,-0.7088,0.4486
-3.2681,3.6440,6.9935,0.8243,-2.5885,-2.7287,-5.6407,2.8491,5.8251,0.9677,-2.3718,-0.1186
-2.6288,3.5578,7.4292,0.5560,-3.6704,-3.3847,-4.1444,3.3950,6.6798,0.8761,-3.0812,0.3453
-5.0350,2.3320,7.6926,0.3066,-3.9823,-4.3657,-3.3998,2.1524,7.9464,-0.0298,-2.9479,0.7384
-5.8873,3.3279,5.0853,0.7526,-2.4636,-2.5639,-2.6767,1.0463,10.1562,0.0632,-1.6848,0.8162
-2.5570,3.4788,5.4037,0.9329,-0.3126,-2.4749,-0.7063,3.7589,6.2034,1.1772,0.0248,-0.1639
-4.4125,3.8259,3.6440,-0.0934,-0.2828,-1.6142,-0.7326,5.2170,4.1539,0.3990,0.3071,-0.4034
-4.3527,3.0167,3.6847,-1.2131,0.0011,-1.1919,-1.3336,4.1084,5.3989,-0.2597,1.1345,-0.5289
-2.8898,0.6871,4.9680,-2.8404,0.2915,0.0807,-2.6432,3.2777,5.1284,-1.4077,1.5944,-0.3167
-8.0948,-0.0766,4.8770,-3.0844,0.6957,1.2654,-5.8275,3.2753,3.9863,-2.3164,0.9699,-0.9502
-0.3041,-2.2673,10.0700,-2.4148,0.7799,2.5249,-2.5642,-0.2825,9.4786,-0.4470,1.4210,-0.7009
-7.4005,-0.9625,8.3438,-1.8744,2.0129,3.4589,-6.9935,1.0487,7.8075,-1.1099,1.5020,0.0721
-0.4525,-1.5371,9.9072,-0.9811,0.9892,2.4600,-4.2473,0.3615,8.2408,-0.1432,1.7079,-0.3080
-7.7117,0.2801,7.5537,-0.0477,1.6006,2.5490,-6.9312,0.9768,6.1986,-0.0957,1.1536,-0.1411
-5.2840,0.4357,6.2656,-0.0683,0.7532,3.0587,-6.5553,0.9864,5.4851,-0.3965,0.5554,0.5160
-5.8945,1.2833,6.7900,0.2522,0.9085,2.8495,-6.7301,0.0670,6.1627,-0.5789,0.7794,-0.2615
-4.5107,2.3200,5.6503,0.5592,0.0889,2.2969,-7.8745,1.3120,4.9153,-0.1230,0.6306,0.4744
-4.1252,3.0765,5.3726,0.5830,-0.1095,1.7754,-5.4899,1.1660,5.1236,0.0862,-0.2667,0.3360
-4.5370,3.8786,5.5833,0.2607,-0.6191,0.8302,-7.4124,1.4485,5.4899,0.1246,-0.1132,0.2326
-4.4460,4.0390,6.1172,0.2401,-1.1305,0.6588,-6.5577,0.9433,6.0406,0.3437,-0.7400,0.4481
-4.5370,3.9002,7.1539,0.5693,-1.8129,0.4671,-7.1994,0.5866,5.8347,0.7397,-1.6515,0.2790
-3.1675,3.4740,7.8602,1.5303,-2.5406,-0.3870,-5.0542,0.9888,6.3518,1.4969,-2.1105,-0.1005
-0.3184,4.3527,5.7892,1.7520,-2.6985,-1.4903,-3.2274,2.8084,7.4340,1.9670,-1.9247,0.1371
0.9266,4.9560,6.9145,0.9883,-2.1425,-2.3258,-2.9975,4.2090,6.7229,1.4665,-1.2317,0.0913
-8.0278,6.3710,3.5051,0.9318,-1.4021,-2.8546,-3.4022,5.2289,5.4205,0.7549,-2.2661,0.2927
-4.5538,6.0190,3.0478,-0.2061,-1.5415,-1.6359,-1.9800,2.4110,8.8035,0.2138,-0.8648,0.5716
-1.5323,5.7126,4.3431,-0.4458,-0.9202,-1.3793,-1.4006,5.4899,5.6336,0.4555,0.1585,0.8748
-2.4157,5.2385,5.5617,-0.6451,-0.7454,-1.5651,-0.0862,4.8698,6.2776,-0.2419,0.0262,0.1827
-0.9266,5.0589,5.9137,-0.7749,-0.7673,-1.8831,-1.0319,4.7022,6.3542,0.0009,0.5470,-0.1736
-2.4541,4.4843,5.1691,-0.9906,-0.2320,-1.4710,-0.6823,4.3407,5.8826,-0.2073,0.7101,-0.4674
-3.2681,3.6009,5.4755,-1.1301,0.6423,-1.2482,-1.7166,4.4365,4.9297,0.4744,1.2129,-0.6699
-5.0901,3.1149,6.9408,-1.0620,0.3934,-0.5608,-3.3854,4.5394,5.4731,0.0418,0.8131,-0.3194
-3.9624,3.4860,5.3678,-0.6812,0.3396,-0.3011,-2.5211,4.8722,6.7947,-0.1512,0.0044,-0.1596
-4.3622,3.3734,9.0525,-0.3299,0.8148,0.0358,-3.6727,4.4796,8.3270,-0.1657,0.1227,-0.5056
-7.0653,3.4381,6.1842,-0.1063,0.7525,1.7027,-4.6495,4.6639,6.4691,-0.3216,-0.1900,-0.6608
-3.9863,3.0430,4.9799,-0.0934,1.1025,1.1374,-1.2905,4.6783,6.1052,0.0305,-0.1442,-0.6394
-5.6503,3.6727,5.4803,-0.5053,0.7047,2.1972,-2.6695,4.7022,4.6424,-0.3300,0.4427,-1.4232
-2.6647,3.0335,7.4555,-0.7426,0.8378,2.3591,-4.3958,2.7150,7.3406,-0.6863,0.8986,-1.2693
-3.2250,2.8515,7.3095,-0.5413,1.0729,2.1326,-4.1946,2.4373,6.7014,-0.5894,0.9723,-1.0299
-3.5626,3.2298,7.3119,0.1743,0.0711,1.4802,-5.7078,1.9321,6.3590,-0.0907,0.0417,-0.8583
-3.1005,3.5291,6.7109,0.3770,-0.1211,1.1410,-5.7509,1.4964,6.3159,0.2162,0.4963,-0.5237
-3.5434,4.6424,5.9568,0.4426,-0.4501,1.1405,-5.8538,2.4828,5.3319,0.2471,-0.4762,-0.0799
-2.1117,5.5354,5.0613,0.1532,-0.7681,0.9164,-5.7916,3.7757,5.2026,0.2012,-0.2356,-0.0546
-0.4357,5.3056,6.1052,-0.6023,-1.5972,1.5771,-5.2050,2.5618,7.2472,0.0189,-0.6622,-0.3124
-0.2298,5.0853,7.5824,0.0857,-1.4790,-0.1404,-5.4636,2.3463,6.8977,0.8627,-0.8430,-0.3683
2.7797,4.4484,7.1826,0.2098,-3.1113,-1.7549,-4.2377,3.8116,6.4835,1.6477,-2.6127,-0.5700
-1.5874,5.8873,4.3383,0.1198,-2.6657,-4.3657,-5.0350,7.9751,2.6743,1.5501,-1.9340,-0.2509
-0.5195,2.7222,11.0684,-0.0197,-3.4576,-4.3657,-0.6345,1.9752,11.2480,-0.9605,-3.3466,1.5689
-1.0487,4.2473,4.4005,-0.2563,-0.9907,-2.8952,2.2936,3.4117,6.6439,1.5457,1.2797,0.0244
-4.3048,5.5617,3.4548,-0.3677,1.0381,-2.7562,-1.9896,4.9895,4.7716,0.6995,1.1158,0.9705
-2.1931,4.0965,4.8100,-1.1235,0.9162,-1.0877,-1.8723,4.2952,5.9161,0.8764,1.9000,0.7188
-5.9640,4.5155,5.8993,-0.9882,0.5055,-0.6241,-2.5115,6.5290,4.3383,0.2431,1.1086,0.3428
-3.5147,3.2801,5.1739,-1.5916,0.4475,-0.7529,-1.5730,5.0757,6.3494,-0.2677,1.2592,0.0216
-4.7692,2.1093,7.5274,-1.9586,0.5565,0.3268,-3.7637,5.7772,5.7269,-0.7041,0.8996,0.1496
-4.0701,1.0199,7.7357,-1.8748,0.4162,1.3130,-4.3551,4.3718,7.2592,-0.5265,0.6732,0.4707
-4.5849,1.4940,7.2520,-1.0408,0.9386,1.3608,-2.8754,5.5234,5.2265,-0.2020,-0.1062,-0.3224
-5.6192,1.6089,7.8530,-0.8472,0.2539,2.1152,-4.3934,4.6040,6.7445,-0.6626,0.1952,-0.8231
-4.0821,1.3695,7.7716,0.2009,0.9697,1.1458,-3.3471,4.3024,6.9911,0.0504,0.0746,-1.0357
-5.7150,2.1620,6.1100,0.4363,1.1072,3.2029,-4.4269,4.1228,5.5833,-0.1051,0.5291,-0.7731
-4.0438,3.1987,6.0406,0.8091,1.0729,1.3980,-4.1779,4.7453,5.3606,0.3234,0.6728,-0.8973
-4.6424,3.5674,6.1962,0.5347,0.8432,2.5980,-4.5849,3.7804,5.2648,-0.4822,0.6298,-0.3656
-4.6304,4.8291,5.6886,0.7310,0.4005,1.7232,-5.0087,4.3694,5.0925,-0.5857,-0.6388,-0.4254
-3.1603,4.9273,6.0430,0.8023,0.2242,2.2736,-5.2984,3.2489,5.7317,-0.1940,1.4429,-0.1612
-1.4150,5.2912,5.2888,0.5269,0.0739,1.9717,-4.6352,3.5434,5.6072,-0.2066,-0.2370,0.5898
-1.1803,6.0789,4.1228,0.3512,-0.2673,1.3644,-5.0206,4.0510,5.2289,-0.1131,0.0229,0.6137
-0.8691,6.0310,5.9400,0.0995,-0.0052,0.4314,-5.1356,3.3399,6.3782,0.0719,0.2302,0.7374
2.3894,5.3391,7.7907,0.2742,-0.6516,-1.2653,-3.9768,4.7166,6.1052,0.2935,-0.3361,0.2491
0.4046,5.0709,5.7485,0.7977,-1.5549,-3.2054,-4.0462,4.3646,6.9001,1.0244,-1.3388,0.2072
-6.1507,6.1148,2.6576,1.1226,-2.4916,-4.3657,-3.5099,5.9448,2.8276,0.3433,-2.3554,1.2480
-4.8435,6.1627,6.1914,0.3028,-3.1259,-3.5073,-4.4245,3.3040,7.5465,-0.9717,-2.0400,1.4354
-3.2992,6.1292,4.4867,1.4946,-1.9125,-2.5610,0.0000,5.1643,6.1363,-0.5256,-2.1959,1.0511
-3.0813,6.1124,3.2801,0.6674,-1.0211,-1.6205,0.0359,3.9624,7.9009,0.3651,0.1601,-0.0394
-4.4460,6.0262,1.3024,-0.2254,-0.1685,-1.3480,-0.0263,5.0542,5.1691,0.6013,0.8982,-0.0286
0.2107,4.8411,4.8674,-2.0753,-1.1036,-0.9470,-0.0742,4.5705,6.6367,-0.1315,1.1283,-0.2217
-10.7835,5.0685,1.0774,-2.4123,0.2979,-0.5232,-3.5003,7.0749,3.6583,-0.2293,1.6334,0.2399
-3.9504,2.1332,6.2896,-3.0672,0.6603,0.0369,-2.4852,4.9775,5.6024,-0.6427,1.1942,-0.7032
-4.6232,0.2083,9.4379,-2.8092,1.1866,2.4516,-3.2130,3.2417,7.0605,-1.0894,1.4064,-0.5252
-6.4117,1.2737,6.5434,-1.5893,1.2080,3.0092,-4.5203,2.3104,8.3294,-0.7053,0.3475,-0.2308
-2.9090,1.4940,6.6631,-0.1907,0.9209,1.5453,-3.6799,3.7493,6.0190,0.3080,1.2389,-1.4436
-7.2425,2.2505,5.4755,-0.6836,1.3672,2.8565,-4.6711,2.4421,6.4189,-0.5628,0.6956,-0.5602
-5.1380,1.7741,6.7852,-0.1943,1.2508,2.3529,-6.5601,1.8675,6.0861,-0.5882,1.1194,-0.8059
-5.3486,2.1596,6.4643,-0.0466,1.6198,3.1015,-6.1603,1.6855,4.6950,-0.6386,2.0965,-0.0875
-4.2258,3.5985,6.4596,0.2113,0.4746,2.6894,-8.5736,0.7829,6.0525,-0.7743,0.2061,0.5072
-3.7589,5.1523,4.4556,0.2166,0.0605,1.9584,-7.1970,2.8323,4.5418,-0.1928,0.2194,0.8865
-2.9425,5.2792,5.2289,-0.1474,-0.3423,1.3833,-6.4404,2.7509,4.7357,-0.2835,-0.6023,0.7631
-2.5019,5.1332,6.8761,-0.2794,-0.6707,0.5339,-5.7676,2.0518,6.7732,-0.1202,-1.0596,0.7723
-2.0758,4.7956,7.4220,0.1487,-0.9225,0.0489,-5.7269,1.8411,6.9336,0.3611,-0.6150,0.4365
-0.3591,4.1276,6.6726,1.1254,-2.5943,-1.2926,-4.5179,3.3519,5.5115,1.0645,-2.2465,0.1124
-0.3735,5.0853,2.5115,0.9822,-3.3781,-4.3657,-3.1891,4.3622,6.0406,1.5740,-2.4163,0.4037
-6.0525,4.4245,4.0103,0.3850,-1.9911,-4.3657,-3.4907,4.9632,5.3726,1.4637,-0.7557,1.4606
-4.7357,3.7876,6.2752,0.2365,-2.2150,-2.9908,-1.5083,3.5075,8.2408,-0.2786,-1.2477,0.8299
-4.9680,3.6129,4.5825,-0.3196,-0.0350,-2.0721,-2.1189,4.1444,6.6248,0.6074,0.9469,-0.0608
-4.5993,3.1963,5.0829,-1.0648,-0.7710,-1.1026,-3.6919,4.6831,5.5115,-0.4175,0.5677,-0.2304
-4.8291,2.7318,5.3558,-1.3560,0.1600,-0.5752,-4.8339,4.8483,4.2904,-0.5630,0.7842,-0.2446
-4.9847,1.7549,4.2090,-2.4649,-0.6115,0.3004,-2.0734,5.4444,3.5027,-0.4234,0.1620,-0.3556
-1.1779,-0.8356,9.5577,-2.9211,-1.4893,1.6816,-4.2904,3.0526,6.7947,-1.2040,0.7821,-0.3741
-7.4196,0.1939,6.2489,-1.8303,-0.1451,2.4678,-4.6040,4.2234,4.3622,-2.1819,-0.2741,-0.3472
-5.3917,-0.6009,7.0318,-1.5620,0.6807,2.3583,-5.3415,2.0423,6.6439,-0.3976,1.1819,-0.6584
-3.2274,-1.5969,7.4508,-1.3023,0.5177,4.0931,-6.2177,1.0582,7.2137,-0.9220,1.0159,-0.2336
-6.3542,1.1708,5.0278,-0.7879,2.4973,2.1571,-5.7796,2.4972,4.4317,-0.6843,1.4810,0.3777
-4.3958,-0.7350,10.1011,-0.3064,2.3479,3.0445,-8.6598,0.6033,7.0485,-0.6795,3.8566,0.4851
-8.2959,0.1796,8.1211,0.0561,1.3995,4.0990,-6.5529,-0.7709,7.5896,-1.2307,-0.7675,1.1718
-5.8586,1.6975,6.2441,1.1339,0.4590,3.7551,-9.9072,1.4293,4.3622,-0.2434,2.4068,0.6218
-5.0566,3.2489,4.9177,0.5083,-0.5883,3.4282,-4.3096,2.4780,3.7326,-0.1049,-1.5360,1.3528
-2.4397,4.9943,3.3375,0.2553,-0.3472,1.6005,-6.5984,3.8882,3.3088,-0.0787,-0.2565,1.2456
-3.6344,4.7956,5.1763,-0.1208,-0.7322,0.7061,-4.3407,2.7653,5.3367,-0.1316,-1.2127,0.8733
-2.8922,5.1332,5.9161,0.0939,-0.2281,-0.1383,-6.7756,3.3447,5.1236,-0.1323,-0.0309,0.0831
-2.8970,4.3742,8.0541,0.2834,-1.3779,-1.4662,-5.7485,2.1811,6.5936,0.3277,-1.8852,0.3845
-0.7973,3.3112,7.6734,0.9968,-2.4275,-3.6357,-4.6064,4.3622,6.0669,1.2994,-1.6339,-0.5891
-1.6305,2.8730,8.0397,0.5664,-4.1779,-3.9174,-3.6464,2.4229,7.6734,0.4199,-3.0210,0.9593
-9.4571,5.9640,0.6800,1.9678,-0.7795,-3.8304,-4.4293,3.9959,8.4013,1.4770,-1.0399,1.7020
-2.7342,3.9816,5.9448,0.9033,-1.9023,-2.4649,-0.6536,4.2904,6.8163,0.1889,-0.3652,0.8547
-4.6495,4.8363,1.7262,0.1781,-0.2722,-1.8895,0.3280,4.8171,5.6623,0.3713,-0.1291,-0.1600
-4.4125,4.5011,3.9361,-0.8164,0.4555,-1.7163,-2.0973,5.7700,3.7278,-0.1066,1.5795,-0.3908
-4.9919,3.9456,4.7764,-1.3859,-0.5088,-0.4475,-2.1189,3.7900,7.4268,-0.4651,0.6476,0.2445
-5.0087,3.3830,5.0326,-1.2031,-0.0462,-0.7690,-3.2777,4.6711,6.1483,-0.6472,0.8163,-0.3696
-4.3862,2.0901,5.8299,-1.9208,0.3044,-0.3303,-2.4948,5.4995,4.3981,-0.8330,1.1058,-0.5802
-5.0781,1.7310,4.8626,-1.9953,0.0649,0.0747,-2.0135,5.1068,5.1092,-1.0712,0.7927,-0.5309
-5.5091,0.3136,9.3494,-2.8350,0.2116,0.2859,-5.0613,1.7621,9.8474,-1.7472,1.4300,-0.9173
-5.0613,0.1125,7.6088,-1.0549,1.6959,1.7371,-4.6376,2.6456,6.4643,0.5193,0.5365,-0.7954
-2.7533,0.3208,8.5497,-0.3499,0.4946,2.3651,-3.9193,2.5881,5.0996,0.7408,0.7398,-0.1208
-6.6415,2.2817,5.2218,-1.0503,-0.6638,3.0363,-4.5226,3.7804,4.8985,-0.2650,-0.3917,0.4988
-5.9424,2.2577,7.5920,-0.1077,0.2052,2.5221,-4.8961,3.6416,7.0533,-0.0994,-0.3617,0.2465
-5.4157,2.3080,8.6335,-0.0609,0.7274,4.0509,-5.0685,2.7414,7.4292,-0.0405,1.2021,0.6579
-6.5434,4.2569,6.3375,1.3186,1.2353,2.9619,-6.1627,2.6959,5.0757,-0.3035,0.0624,0.1026
0.9194,3.8403,3.6943,0.6570,-0.5716,4.1936,-5.9017,6.0238,5.2026,-0.0148,0.7380,1.2717
-0.1748,5.3558,4.8937,-0.0917,0.3026,1.1659,-2.0638,4.1252,5.8059,-0.3159,-0.1998,1.1072
-2.3846,5.6336,6.9671,-0.0679,0.3533,0.3924,-5.4061,3.4261,6.7373,-0.2053,0.1701,0.5375
-2.1739,5.3032,6.4260,-0.0841,-0.1334,-0.0377,-4.2449,3.2777,6.5098,-0.0881,0.0072,0.1617
-0.8068,4.8674,6.7229,0.2711,-1.2881,-1.5912,-4.4125,3.8834,6.3159,0.3665,-1.4264,-0.3820
