2.4301,9.4212,-1.3671,-0.0710,-0.0097,-0.0265,4.9488,4.6376,5.6360,-0.0274,-0.0056,0.0036
2.4134,9.3877,-1.3791,-0.0855,-0.0245,-0.0103,4.9823,4.6950,5.5857,-0.0448,0.0043,-0.0128
2.3559,9.4451,-1.1803,-0.0826,-0.0230,-0.0004,4.7525,4.6232,5.6982,-0.0537,-0.0036,0.0008
2.3128,9.4236,-1.2474,-0.0873,0.0238,0.0084,4.7740,4.6424,5.6144,-0.0414,0.0220,0.0318
2.5163,9.4116,-1.4653,-0.0650,-0.0238,-0.0065,5.0398,4.6328,5.6838,-0.0457,-0.0068,-0.0052
2.3774,9.4595,-1.2857,-0.0766,-0.0056,-0.0155,4.8243,4.5562,5.5952,-0.0474,0.0179,0.0064
2.4612,9.4858,-1.3599,-0.0682,-0.0402,0.0028,4.9440,4.4939,5.6144,-0.0612,-0.0238,-0.0047
2.4086,9.4332,-1.2737,-0.0750,0.0113,-0.0080,4.9105,4.5921,5.6647,-0.0322,0.0032,0.0047
2.4780,9.3757,-1.3024,-0.0715,-0.0212,-0.0099,4.8890,4.6783,5.6743,-0.0456,0.0027,-0.0063
2.3631,9.5074,-1.2306,-0.0679,-0.0164,-0.0176,4.8985,4.6256,5.5569,-0.0402,0.0017,-0.0001
2.4229,9.4212,-1.3096,-0.0746,-0.0139,0.0015,4.9344,4.6184,5.5138,-0.0529,-0.0072,-0.0027
2.4397,9.4355,-1.2474,-0.0695,-0.0039,-0.0015,4.8890,4.6424,5.6216,-0.0466,0.0193,0.0020
2.4924,9.4355,-1.3024,-0.0687,-0.0124,0.0023,4.9392,4.5514,5.6024,-0.0402,-0.0051,0.0163
2.5402,9.4739,-1.3910,-0.0703,-0.0336,-0.0057,5.0757,4.5610,5.6168,-0.0498,-0.0083,-0.0148
2.5426,9.4523,-1.1779,-0.0770,-0.0192,-0.0228,4.9129,4.6064,5.5498,-0.0441,0.0047,-0.0013
2.5187,9.4786,-1.2474,-0.0771,-0.0312,-0.0188,4.9656,4.5849,5.7724,-0.0410,-0.0217,-0.0065
2.3918,9.4763,-1.4246,-0.0690,-0.0268,-0.0208,5.0446,4.6639,5.4564,-0.0489,0.0047,-0.0264
2.4708,9.4499,-1.3216,-0.0797,-0.0148,-0.0115,4.9680,4.5897,5.5833,-0.0478,0.0135,-0.0079
2.5570,9.4619,-1.1732,-0.0955,0.1001,-0.0675,5.0111,4.6112,5.7796,0.0457,0.1120,0.0264
2.4229,9.4930,-1.2450,-0.0726,-0.0584,-0.0096,4.8459,4.6902,5.4229,-0.0450,-0.0273,-0.0045
2.4253,9.4379,-1.4269,-0.0683,-0.0200,-0.0269,4.7597,4.5322,5.7245,-0.0374,0.0088,-0.0031
2.3391,9.4308,-1.3743,-0.0827,-0.0237,-0.0173,4.9201,4.6591,5.5186,-0.0458,0.0033,-0.0147
2.4325,9.4403,-1.3431,-0.0951,0.0059,-0.0342,4.9919,4.6064,5.6048,-0.0477,0.0192,-0.0127
2.4110,9.4379,-1.3479,-0.0895,-0.0228,-0.0199,4.8698,4.6232,5.6695,-0.0488,0.0084,-0.0163
2.4493,9.3326,-1.4222,-0.1168,0.0368,-0.0610,5.0063,4.6064,5.4229,-0.0147,0.0826,-0.0119
2.4636,9.3541,-1.2019,-0.1491,0.0489,-0.0837,4.8315,4.5418,5.4731,-0.0294,0.1290,-0.0258
2.4253,9.3996,-1.2474,-0.1529,0.0005,-0.0766,4.8100,4.6136,5.8897,-0.0597,0.1055,-0.0597
2.1093,9.5912,-0.7111,-0.1394,0.1552,-0.1236,4.4724,4.8770,5.8012,0.0093,0.1772,-0.0157
2.0925,9.5433,-1.0534,-0.0870,-0.0236,-0.0440,4.3718,4.8530,5.7269,-0.0256,0.0141,-0.0222
1.9465,9.5146,-1.0008,-0.1030,-0.0418,0.0023,4.4005,4.8004,5.8826,-0.0809,-0.0015,-0.0076
2.1476,9.5289,-0.9601,-0.0445,0.0328,-0.0071,4.6064,4.7549,5.7533,-0.0228,-0.0083,0.0328
2.0806,9.4906,-1.1827,-0.0525,-0.0268,0.0282,4.4915,4.8459,5.6048,-0.0650,-0.0234,0.0346
2.4349,9.8043,-0.5124,-0.0429,-0.1527,0.0400,4.7262,4.7692,6.6224,-0.0983,-0.1226,-0.0632
1.7478,9.5433,-0.8523,0.1342,-0.0226,0.1239,3.8978,4.6400,6.1292,0.0413,-0.2006,0.1436
1.9872,9.1770,-2.0399,0.0199,0.0633,0.1239,5.0111,4.9967,4.3167,-0.0481,-0.0518,0.1681
2.2865,9.3685,-1.3503,-0.1142,-0.0662,0.1721,4.9991,4.6807,5.3319,-0.2094,-0.0715,0.0953
2.7892,9.6391,-0.5315,-0.0454,0.0123,0.1260,4.5633,4.1061,6.6248,-0.0725,-0.0442,0.1418
2.9185,9.3015,-1.4748,0.1057,0.0286,0.0778,5.3654,4.2066,5.6575,0.0533,-0.1230,0.1339
2.8323,9.2512,-1.7334,0.0027,0.0449,0.0248,5.6790,4.5274,5.0494,0.0060,-0.0426,0.0634
2.9880,9.3470,-1.6041,-0.0534,-0.0044,-0.0013,5.5330,4.3910,5.4971,-0.0357,-0.0084,0.0143
2.9185,9.2680,-1.6233,-0.0454,-0.0540,-0.0120,5.1667,4.3407,5.6144,-0.0047,-0.0248,0.0111
2.6576,9.3087,-1.5850,-0.1090,-0.0228,-0.0400,5.1404,4.4987,5.2433,-0.0625,0.0354,-0.0207
2.4038,9.5146,-0.9840,-0.1045,-0.0075,-0.0298,4.7740,4.5969,5.7676,-0.0811,0.0228,-0.0388
2.0734,9.6175,-0.8978,-0.0171,0.0053,-0.0203,4.4053,4.9297,5.7964,0.0039,-0.0246,0.0004
2.4038,9.4547,-1.6759,0.0100,-0.0308,0.0460,5.2218,4.8004,5.4037,-0.0029,-0.0670,0.0689
2.3942,9.3948,-1.3982,0.0288,-0.0450,0.1083,4.9177,4.6184,5.4181,-0.0238,-0.1314,0.1235
2.8299,9.2680,-1.5036,-0.0108,0.0265,0.1066,5.4205,4.4077,5.4731,-0.0566,-0.0653,0.1200
2.7797,9.3901,-1.6807,0.0105,-0.0139,0.1475,5.2840,4.4460,5.4995,-0.0797,-0.0971,0.1252
2.6552,9.3134,-1.6041,0.0274,0.0312,0.1338,5.1954,4.4580,5.4803,-0.0442,-0.1034,0.1712
2.7390,9.4164,-1.5921,0.0290,0.0334,0.1577,5.1667,4.3527,5.3582,-0.0669,-0.0718,0.1827
3.1125,9.2847,-1.7909,0.0157,0.0466,0.1843,5.6024,4.1994,5.3558,-0.0641,-0.1135,0.2110
3.1436,9.1985,-1.7765,0.0224,0.0504,0.1656,5.8323,4.2210,5.2098,-0.0682,-0.0926,0.1949
3.3878,9.2320,-1.9058,-0.0215,0.0366,0.1547,5.8299,4.0151,5.2481,-0.0773,-0.0444,0.1779
3.3950,9.1291,-1.8603,-0.0305,0.0015,0.1569,5.8849,3.9289,5.2601,-0.0969,-0.0725,0.1379
3.4620,9.2009,-1.7980,-0.0224,-0.0080,0.1159,5.9185,3.9025,5.2888,-0.0854,-0.0617,0.1045
3.7014,9.0980,-1.8411,-0.0366,0.0245,0.0862,6.0645,3.8547,5.3510,-0.0557,-0.0290,0.0989
3.7613,9.1889,-1.8938,-0.0562,-0.0302,0.0558,6.2297,3.7541,5.3247,-0.0897,-0.0430,0.0318
4.2713,9.0381,-1.9082,-0.0773,-0.0032,-0.0434,6.4620,3.4907,5.4708,-0.0207,0.0317,-0.0304
4.0941,9.1123,-1.8435,-0.0690,-0.0642,-0.1120,6.3973,3.5985,5.3965,0.0173,0.0067,-0.1022
3.6727,9.0908,-2.0039,-0.0766,-0.0787,-0.1832,6.2872,3.9002,5.1475,0.0353,0.0071,-0.1820
3.2705,9.1818,-1.8555,-0.0990,-0.0966,-0.1836,5.8802,4.0582,5.1930,0.0112,0.0274,-0.1962
3.3208,9.2081,-1.8052,-0.1231,-0.0177,-0.2801,5.8969,4.0797,5.1595,0.0457,0.0970,-0.2361
2.9975,9.2416,-1.7502,-0.1359,-0.0743,-0.2515,5.5665,4.3263,5.2170,0.0093,0.0907,-0.2501
2.7150,9.3733,-1.8411,-0.1747,-0.1001,-0.2385,5.2840,4.4221,5.3630,-0.0093,0.0831,-0.2561
2.3798,9.4810,-1.6688,-0.1322,-0.0774,-0.1986,4.9799,4.7621,5.1930,-0.0061,0.0493,-0.2041
2.1189,9.4619,-1.6424,-0.1166,-0.0372,-0.1242,4.7764,4.8722,5.4612,-0.0191,0.0528,-0.1172
1.9944,9.5050,-1.6089,-0.1035,-0.0285,-0.0349,4.6495,4.9584,5.1092,-0.0769,0.0390,-0.0348
2.4445,9.4308,-1.6807,-0.0853,-0.0390,0.0472,5.2146,4.6878,5.2672,-0.0949,-0.0153,0.0264
2.7509,9.4619,-1.4461,-0.0544,0.0011,0.0771,5.3534,4.5179,5.5905,-0.0754,-0.0401,0.0679
2.9568,9.3374,-1.6400,-0.0376,0.0336,0.0510,5.5426,4.4077,5.4324,-0.0453,-0.0145,0.0763
3.0382,9.3182,-1.8435,-0.0254,-0.0189,0.0380,5.4372,4.3646,5.3750,-0.0486,-0.0449,0.0753
2.8036,9.3063,-2.0111,-0.0576,0.0384,0.0163,5.5641,4.4867,5.0637,-0.0502,0.0037,0.0420
3.2058,9.2464,-2.0255,-0.1192,0.0016,0.0195,5.9759,4.3431,5.1619,-0.0831,0.0195,0.0169
3.0861,9.3302,-1.6065,-0.1239,-0.0338,0.0139,5.6790,4.2353,5.5402,-0.0913,-0.0021,0.0020
3.2154,9.3063,-1.7573,-0.1054,-0.0097,-0.0215,5.7221,4.2282,5.5138,-0.0584,0.0353,-0.0297
2.9880,9.3805,-1.6568,-0.0782,-0.0244,-0.0514,5.3870,4.2784,5.4636,-0.0296,0.0232,-0.0441
2.5953,9.3733,-1.7669,-0.0741,0.0064,-0.0570,5.2648,4.6184,5.2170,-0.0233,0.0294,-0.0454
2.5163,9.3446,-1.9010,-0.0962,0.0037,-0.0005,5.2194,4.7166,5.0685,-0.0705,0.0365,0.0040
2.8706,9.4355,-1.5850,-0.0965,-0.0167,0.0578,5.3056,4.3144,5.5593,-0.0942,-0.0115,0.0648
3.1436,9.3637,-1.5969,-0.0570,-0.0172,0.0366,5.4564,4.1922,5.6743,-0.0484,-0.0398,0.0477
3.1101,9.2919,-1.5802,-0.0493,0.0180,0.0021,5.7078,4.3096,5.3127,-0.0123,-0.0246,0.0340
3.0789,9.2703,-1.9273,-0.0707,0.0195,-0.0149,5.8849,4.4125,5.2122,-0.0133,-0.0237,0.0426
3.0478,9.3470,-1.8052,-0.1083,0.0025,-0.0113,5.8179,4.3551,5.2648,-0.0565,0.0203,-0.0107
3.0765,9.3182,-1.6568,-0.1058,0.0121,-0.0215,5.8730,4.3263,5.3941,-0.0376,-0.0005,0.0149
3.0718,9.2656,-1.7023,-0.1030,-0.0386,-0.0350,5.6862,4.2976,5.4061,-0.0476,-0.0004,-0.0417
3.0909,9.3996,-1.7382,-0.0785,0.0183,-0.0510,5.7150,4.3862,5.3367,-0.0144,0.0277,-0.0333
2.8515,9.3063,-1.7478,-0.0975,-0.0517,-0.0350,5.4971,4.5059,5.3151,-0.0673,0.0085,-0.0578
2.5331,9.3829,-1.7980,-0.0846,0.0230,-0.0031,5.3175,4.6352,5.0374,-0.0505,0.0369,0.0059
2.8539,9.3398,-1.5682,-0.1214,-0.0141,0.0345,5.3127,4.3431,5.5091,-0.1017,0.0389,0.0282
3.0215,9.4164,-1.3288,-0.0830,0.0175,0.0417,5.2864,4.2497,5.5929,-0.0689,0.0168,0.0544
3.0957,9.3613,-1.5993,-0.0458,0.0083,0.0385,5.7030,4.2306,5.5665,-0.0240,-0.0564,0.0809
3.0382,9.2536,-1.7813,-0.0452,0.0012,0.0392,5.7437,4.2569,5.1691,-0.0397,-0.0304,0.0530
3.0718,9.2608,-1.9561,-0.0604,-0.0276,0.0293,5.5737,4.2617,5.2625,-0.0586,-0.0201,0.0149
3.0765,9.3158,-1.6424,-0.0693,-0.0100,0.0310,5.6048,4.2497,5.4516,-0.0620,-0.0240,0.0380
3.2394,9.3182,-1.6281,-0.0466,-0.0125,0.0177,5.8371,4.1587,5.5809,-0.0389,-0.0240,0.0175
3.2633,9.3063,-1.7837,-0.0532,-0.0285,-0.0065,5.7772,4.1875,5.2361,-0.0357,-0.0225,-0.0105
3.1029,9.2967,-1.6568,-0.0757,-0.0081,-0.0060,5.7150,4.2832,5.3510,-0.0534,0.0145,-0.0015
3.1364,9.3111,-1.7023,-0.0666,-0.0005,-0.0260,5.5569,4.2329,5.3439,-0.0342,0.0111,-0.0281
3.1603,9.2991,-1.7669,-0.0717,-0.0321,-0.0196,5.7078,4.2042,5.2457,-0.0520,-0.0059,-0.0330
2.9640,9.2081,-2.1141,-0.0779,-0.0004,-0.0234,5.5785,4.3718,5.1643,-0.0388,0.0088,-0.0088
2.8491,9.1746,-1.8555,-0.1725,0.0409,-0.0345,5.5545,4.3455,5.1284,-0.0781,0.0831,0.0088
2.8515,9.1722,-2.2242,-0.2777,0.0717,0.0159,5.8179,4.5298,4.6926,-0.2112,0.1928,-0.0087
2.7964,9.5505,-1.1229,-0.2643,-0.0485,0.0883,4.7980,4.2114,6.0214,-0.2539,0.0693,0.0112
3.6296,9.3134,-1.2043,-0.0686,0.0393,0.0733,5.8227,3.8259,5.9352,-0.0787,0.0101,0.0711
3.5267,9.2943,-1.1325,-0.0905,-0.0618,0.0222,5.4324,3.7158,6.0142,-0.0721,-0.0272,0.0064
3.5530,9.2656,-1.3982,-0.0164,-0.0420,-0.0305,5.6527,3.7972,5.7628,0.0033,-0.0393,-0.0145
3.2370,9.1363,-1.8028,-0.0935,-0.0148,-0.0624,5.6575,4.0342,5.3463,-0.0252,0.0372,-0.0297
3.1603,9.2416,-1.4820,-0.1127,-0.0104,-0.0711,5.5043,4.0869,5.5186,-0.0402,0.0420,-0.0540
3.1268,9.3111,-1.3671,-0.0911,0.0040,-0.0721,5.4612,4.1396,5.4899,-0.0248,0.0356,-0.0498
3.0574,9.2057,-1.5467,-0.0809,0.0080,-0.0689,5.4253,4.1468,5.4708,-0.0045,0.0360,-0.0372
3.0095,9.2392,-1.6352,-0.0939,-0.0408,-0.0538,5.3965,4.2138,5.4396,-0.0437,0.0338,-0.0518
2.9880,9.3278,-1.4485,-0.0930,0.0008,-0.0509,5.3606,4.2425,5.4564,-0.0309,0.0254,-0.0372
2.9999,9.2249,-1.5083,-0.0819,-0.0093,-0.0301,5.4324,4.2329,5.4444,-0.0404,0.0116,-0.0100
3.0095,9.3158,-1.2953,-0.1111,-0.0096,-0.0442,5.1547,4.1396,5.8059,-0.0468,0.0542,-0.0193
2.9473,9.3805,-1.1396,-0.0758,-0.0156,-0.0060,5.2816,4.1922,5.6048,-0.0461,-0.0197,0.0029
3.0526,9.3518,-1.5131,-0.0337,-0.0506,-0.0104,5.3271,4.2066,5.7197,-0.0207,-0.0430,-0.0039
2.8850,9.3182,-1.4413,-0.0376,0.0009,-0.0152,5.3822,4.2713,5.4899,-0.0089,-0.0105,0.0084
3.1939,9.1913,-1.6448,-0.0594,0.0005,-0.0029,5.5665,4.1707,5.4516,-0.0300,-0.0063,0.0238
3.0813,9.2703,-1.4413,-0.0775,0.0013,-0.0148,5.4133,4.2162,5.4516,-0.0490,0.0124,-0.0037
2.9760,9.3661,-1.4437,-0.0480,-0.0400,-0.0107,5.2146,4.2545,5.6216,-0.0212,-0.0336,-0.0095
2.9401,9.2895,-1.6305,-0.0600,-0.0211,-0.0097,5.3846,4.3934,5.1571,-0.0484,-0.0136,-0.0056
3.0430,9.3398,-1.4054,-0.0846,-0.0378,0.0277,5.2648,4.1372,5.6862,-0.0845,-0.0123,0.0044
3.1388,9.2943,-1.4078,-0.0445,-0.0290,0.0091,5.4684,4.1851,5.6862,-0.0457,-0.0397,0.0088
3.1603,9.2440,-1.6305,-0.0502,-0.0215,-0.0084,5.4995,4.1444,5.4636,-0.0221,-0.0140,0.0004
2.9568,9.2536,-1.7933,-0.0793,0.0008,-0.0301,5.5138,4.2856,5.0661,-0.0412,0.0348,-0.0015
3.1173,9.2512,-1.6951,-0.1168,-0.0285,-0.0087,5.4468,4.1779,5.3846,-0.0833,0.0157,0.0035
3.1316,9.2775,-1.5083,-0.1368,0.0035,-0.0266,5.3463,4.0941,5.5665,-0.0751,0.0667,-0.0249
2.9449,9.3158,-1.3838,-0.1280,0.0067,-0.0260,5.3199,4.2090,5.4564,-0.0783,0.0605,-0.0333
2.8826,9.2823,-1.4317,-0.1219,0.0088,-0.0184,5.3989,4.2617,5.3750,-0.0697,0.0354,-0.0001
3.3184,9.8713,-0.4310,-0.1919,-0.1873,-0.0406,5.2361,4.1037,6.9097,-0.1641,-0.0238,-0.1785
3.1220,9.1578,-2.1572,0.1077,0.2137,-0.0340,5.8993,4.3359,4.5538,0.1937,-0.0626,0.1721
3.2154,9.0621,-1.8962,-0.0907,-0.2514,0.0717,5.8658,4.0845,5.1332,-0.1872,-0.1977,-0.0727
3.1795,9.2201,-1.4581,-0.0862,0.0117,-0.0702,5.2768,4.0055,5.9352,0.0293,0.0513,-0.0143
2.7414,9.3757,-1.1899,-0.0917,0.0232,-0.0282,5.3439,4.2641,5.4971,-0.0562,0.0344,-0.0013
2.9712,9.3541,-1.3503,-0.0282,0.0750,-0.0368,5.3678,4.2641,5.6096,0.0200,0.0372,0.0320
3.0143,9.3685,-1.3719,-0.0092,-0.0406,0.0008,5.4396,4.2377,5.7174,-0.0256,-0.0594,0.0129
3.0071,9.3087,-1.8914,0.0242,0.0221,-0.0310,5.5234,4.2306,5.2888,0.0449,-0.0426,0.0268
3.0933,9.1602,-1.9465,-0.0305,-0.0670,0.0012,5.5450,4.2329,5.2122,-0.0334,-0.0462,-0.0009
3.0813,9.2249,-1.8004,-0.0638,-0.0317,-0.0061,5.5474,4.2808,5.3151,-0.0453,-0.0123,-0.0021
2.9975,9.1698,-1.7741,-0.0827,0.0071,-0.0048,5.5498,4.3479,5.2457,-0.0578,0.0189,-0.0008
3.0382,9.2584,-1.6879,-0.0899,-0.0332,0.0109,5.6096,4.2186,5.4037,-0.0739,-0.0136,0.0153
3.0813,9.3302,-1.5275,-0.0702,-0.0242,0.0113,5.4995,4.1994,5.4588,-0.0377,-0.0289,0.0249
3.0406,9.3063,-1.5012,-0.0722,-0.0224,0.0064,5.5234,4.2042,5.4444,-0.0364,-0.0152,0.0137
3.1101,9.2967,-1.8244,-0.0809,-0.0137,-0.0084,5.6671,4.2401,5.4300,-0.0500,0.0244,-0.0257
3.0909,9.2368,-1.4629,-0.0560,-0.0063,0.0003,5.7006,4.1875,5.4277,-0.0484,-0.0153,-0.0023
3.0406,9.2632,-1.6544,-0.1057,-0.0167,-0.0165,5.5641,4.2282,5.2864,-0.0931,0.0370,-0.0509
3.1915,9.3039,-1.5634,-0.0794,-0.0091,-0.0277,5.4923,4.1037,5.5330,-0.0390,0.0213,-0.0228
2.9664,9.2847,-1.6113,-0.0626,-0.0032,-0.0310,5.5905,4.2689,5.2648,-0.0304,-0.0001,-0.0217
3.2058,9.2488,-1.4269,-0.0566,-0.0216,-0.0196,5.2457,4.1156,5.7820,-0.0430,0.0147,-0.0029
2.9066,9.2680,-1.6927,-0.0382,-0.0119,-0.0197,5.4492,4.3072,5.3702,-0.0152,-0.0261,0.0296
3.0167,9.2680,-1.7813,-0.0787,-0.0292,0.0055,5.4971,4.2114,5.3678,-0.0444,0.0052,-0.0109
3.1412,9.3422,-1.6089,-0.0882,-0.0252,0.0031,5.6096,4.1539,5.4420,-0.0789,0.0104,-0.0005
3.2370,9.2919,-1.6161,-0.0385,0.0079,-0.0317,5.6719,4.1492,5.3917,-0.0019,-0.0017,-0.0031
2.9712,9.2273,-1.6424,-0.0596,0.0021,-0.0100,5.6288,4.3144,5.2936,-0.0330,-0.0088,0.0083
2.9616,9.2536,-1.7789,-0.0762,-0.0057,-0.0045,5.4085,4.2784,5.3151,-0.0584,0.0209,0.0175
3.0023,9.3350,-1.5993,-0.0893,-0.0007,0.0069,5.5976,4.2306,5.3726,-0.0613,0.0083,0.0083
3.0837,9.4068,-1.7166,-0.0855,0.0160,-0.0011,5.5689,4.2449,5.3774,-0.0610,0.0196,0.0104
3.1508,9.2440,-1.6376,-0.0553,-0.0080,-0.0012,5.6790,4.1204,5.3391,-0.0237,-0.0024,0.0229
3.0933,9.2680,-1.6640,-0.0636,-0.0397,-0.0020,5.5809,4.2090,5.4348,-0.0453,-0.0017,0.0036
3.0406,9.3111,-1.7645,-0.0785,-0.0068,-0.0073,5.5737,4.2401,5.2385,-0.0461,-0.0015,0.0092
3.1316,9.2943,-1.5658,-0.0879,-0.0201,-0.0037,5.4827,4.1587,5.6551,-0.0533,-0.0105,0.0272
3.0526,9.2344,-1.7238,-0.0849,0.0457,-0.0153,5.7150,4.1922,5.4133,-0.0262,0.0159,0.0233
3.1891,9.2320,-1.7071,-0.0803,-0.0393,0.0027,5.6695,4.2066,5.4708,-0.0530,0.0071,-0.0081
3.0526,9.2440,-1.6999,-0.0799,-0.0059,-0.0096,5.5043,4.2234,5.3750,-0.0388,0.0065,0.0165
3.1675,9.2703,-1.6424,-0.0710,-0.0328,-0.0049,5.5593,4.0893,5.5761,-0.0470,-0.0143,-0.0121
3.0430,9.2775,-1.4605,-0.0497,0.0011,-0.0137,5.5952,4.3096,5.3151,-0.0234,-0.0061,-0.0021
3.0981,9.2919,-1.7071,-0.0646,-0.0137,-0.0060,5.5019,4.2114,5.3702,-0.0438,-0.0076,0.0088
3.0981,9.2344,-1.8459,-0.0594,-0.0160,-0.0064,5.6790,4.1994,5.3486,-0.0328,-0.0088,0.0093
3.0813,9.3134,-1.8866,-0.0687,-0.0564,0.0131,5.5617,4.1851,5.5234,-0.0568,-0.0238,0.0041
3.1508,9.2991,-1.5131,-0.0278,-0.0036,0.0027,5.6288,4.2282,5.3917,-0.0128,-0.0317,0.0269
3.1747,9.2895,-1.8651,-0.0755,0.0087,-0.0177,5.6455,4.2497,5.2960,-0.0469,0.0318,0.0051
3.1460,9.2440,-1.7885,-0.0757,-0.0248,-0.0097,5.6288,4.1779,5.3510,-0.0458,-0.0083,-0.0004
3.0765,9.2392,-1.6855,-0.0878,-0.0129,-0.0164,5.6910,4.2282,5.4708,-0.0622,-0.0005,0.0064
3.0382,9.3206,-1.7071,-0.0721,-0.0023,0.0011,5.4205,4.2784,5.4995,-0.0449,0.0163,0.0000
3.1364,9.3374,-1.6089,-0.0377,-0.0161,0.0123,5.6647,4.2760,5.4636,-0.0336,-0.0404,0.0216
3.1316,9.1674,-2.0303,-0.0472,-0.0111,0.0104,5.6240,4.2138,5.3271,-0.0468,-0.0045,0.0242
3.2705,9.1650,-1.8483,-0.0532,-0.0306,0.0133,5.8682,4.1587,5.3056,-0.0388,-0.0448,0.0228
3.2465,9.2560,-1.7214,-0.0679,-0.0016,0.0060,5.7293,4.1084,5.4205,-0.0301,-0.0005,0.0322
3.2872,9.2823,-1.7765,-0.0893,0.0049,-0.0260,5.8107,4.2186,5.3367,-0.0449,0.0242,-0.0213
3.2633,9.2775,-1.7526,-0.0674,-0.0217,0.0005,5.7964,4.1899,5.4205,-0.0528,-0.0128,-0.0024
3.2202,9.2751,-1.5730,-0.0810,-0.0328,-0.0024,5.7868,4.1611,5.4253,-0.0553,-0.0213,-0.0153
3.1029,9.3039,-1.7358,-0.0638,0.0309,-0.0361,5.7317,4.2282,5.2696,-0.0250,0.0336,0.0023
3.1556,9.2512,-1.7406,-0.0747,-0.0088,-0.0025,5.7868,4.2186,5.3008,-0.0321,0.0112,-0.0072
3.1268,9.2368,-1.8340,-0.1134,0.0012,-0.0160,5.6144,4.0630,5.3654,-0.0686,0.0504,-0.0151
3.2274,9.3087,-1.7837,-0.0809,-0.0017,-0.0168,5.7820,4.1276,5.4516,-0.0341,0.0075,-0.0143
3.2465,9.3805,-1.7047,-0.0879,-0.0211,-0.0152,5.7581,4.1420,5.4684,-0.0593,0.0011,-0.0300
3.1747,9.2249,-1.6448,-0.0469,0.0256,-0.0393,5.6767,4.2258,5.4157,-0.0051,0.0013,-0.0088
2.9688,9.2680,-1.8148,-0.0817,-0.0338,-0.0103,5.5498,4.3263,5.2026,-0.0652,-0.0081,-0.0180
3.0909,9.2847,-1.7789,-0.0838,0.0140,-0.0045,5.7820,4.2521,5.3008,-0.0500,0.0270,0.0187
3.1436,9.3063,-1.6472,-0.0982,-0.0313,0.0095,5.6695,4.1204,5.5091,-0.0698,-0.0049,0.0016
3.2920,9.2656,-1.6999,-0.0621,-0.0177,-0.0029,5.7581,4.1348,5.5162,-0.0464,-0.0149,0.0003
3.2202,9.2368,-1.7885,-0.0695,-0.0063,-0.0049,5.6024,4.1037,5.2840,-0.0390,0.0127,0.0104
3.2633,9.2416,-1.7526,-0.0783,-0.0289,-0.0012,5.6647,4.0893,5.4564,-0.0440,-0.0057,0.0043
3.1364,9.3063,-1.7502,-0.0867,-0.0274,-0.0051,5.6958,4.2138,5.3750,-0.0549,-0.0040,-0.0137
3.1747,9.2129,-1.6496,-0.0652,0.0111,-0.0147,5.7030,4.1252,5.3917,-0.0260,0.0017,0.0027
3.1891,9.3039,-1.7382,-0.0743,-0.0181,-0.0137,5.8442,4.2521,5.2146,-0.0671,-0.0061,-0.0260
3.1771,9.2775,-1.7334,-0.0771,0.0009,-0.0180,5.8419,4.1731,5.3103,-0.0562,0.0131,-0.0095
3.1173,9.3398,-1.5323,-0.1047,0.0009,-0.0085,5.7078,4.2569,5.3008,-0.0662,0.0328,-0.0097
3.2178,9.2847,-1.6831,-0.0758,0.0013,-0.0065,5.7102,4.1611,5.3463,-0.0585,0.0149,-0.0147
3.2489,9.2632,-1.7717,-0.0829,-0.0432,-0.0040,5.7604,4.1132,5.3893,-0.0701,-0.0041,-0.0217
3.1843,9.2943,-1.7502,-0.0500,-0.0139,-0.0149,5.5785,4.1420,5.3558,-0.0381,-0.0107,-0.0089
3.2441,9.3948,-1.6616,-0.0613,-0.0177,-0.0133,5.5354,4.0869,5.3702,-0.0406,-0.0005,0.0008
3.1675,9.2440,-1.7502,-0.0460,-0.0318,-0.0204,5.5378,4.1156,5.4396,-0.0246,0.0032,-0.0124
3.0478,9.2201,-1.8411,-0.0734,-0.0652,-0.0065,5.5737,4.1946,5.2553,-0.0578,-0.0293,-0.0175
3.1675,9.2464,-1.7214,-0.0731,0.0253,-0.0183,5.8682,4.2329,5.1858,-0.0252,0.0151,0.0057
3.1436,9.2560,-1.8268,-0.0857,-0.0181,-0.0160,5.6575,4.1875,5.4444,-0.0557,0.0196,-0.0185
3.3040,9.2296,-1.4940,-0.0718,-0.0092,-0.0262,5.5306,4.1587,5.3893,-0.0290,0.0079,-0.0144
3.1436,9.3422,-1.6903,-0.0701,0.0160,-0.0201,5.6096,4.1300,5.4516,-0.0318,-0.0116,0.0152
3.1627,9.2919,-1.7478,-0.0691,-0.0261,-0.0092,5.6575,4.2234,5.3439,-0.0458,-0.0012,-0.0165
3.1101,9.2464,-1.7765,-0.0759,0.0125,-0.0131,5.6431,4.1779,5.2936,-0.0357,0.0211,-0.0004
3.2537,9.2703,-1.8052,-0.0825,-0.0215,-0.0089,5.7317,4.1755,5.4205,-0.0518,0.0088,-0.0109
3.2753,9.2536,-1.6209,-0.0825,-0.0352,-0.0131,5.7269,4.1372,5.3822,-0.0622,-0.0160,-0.0203
3.1963,9.2153,-1.7478,-0.0695,0.0003,-0.0284,5.6455,4.1611,5.3558,-0.0293,0.0060,-0.0085
3.1891,9.2177,-1.6305,-0.0771,-0.0164,-0.0302,5.6024,4.1348,5.3941,-0.0336,0.0131,-0.0160
