-1.6592,0.0527,4.5729,4.3656,-2.3770,-1.4485,-4.2353,0.5267,0.0072,4.3656,-2.3005,0.9290
-1.8914,1.4317,5.1930,4.1370,-3.9550,-2.1995,-2.7605,2.4708,1.1540,4.3656,-3.3302,-1.2937
-2.5426,3.1795,2.8778,2.6951,-4.3657,-3.2406,-3.4309,3.6392,0.6057,4.3656,-3.8708,-2.9759
-4.5203,4.3191,1.6376,1.1323,-4.3657,-3.4805,-4.7046,4.0199,-0.5555,3.3861,-3.5885,-4.2687
-3.5219,4.4628,0.0862,-1.2590,-4.3657,-2.7089,-3.1292,4.0342,-2.4397,0.7945,-4.0426,-4.3657
-3.3710,3.8235,0.2179,-3.6070,-4.0336,-1.7584,-2.9425,1.0343,-1.3048,-2.1875,-3.8496,-4.3657
-3.6512,2.3224,2.3535,-4.3657,-2.2969,-0.2725,-5.5474,-2.8946,0.2370,-4.3131,-1.2765,-4.1545
-2.5498,0.5674,6.7876,-4.3657,-1.9317,1.1634,-9.1674,-6.5074,0.4741,-4.3657,-1.1350,-2.5648
-4.6663,-0.8930,8.1906,-4.3657,-1.7820,2.3795,-8.8202,-10.3549,4.1372,-4.3657,-3.7229,-0.4868
-2.6240,-3.1603,12.7946,-4.0069,-0.2077,4.3656,-10.8649,-13.3453,9.2536,-4.3657,-1.1815,1.8807
-1.9848,-5.3606,11.6717,-2.0827,1.3079,4.3656,-6.7564,-12.5959,7.8913,-4.3657,-0.8296,3.6703
-0.5243,-6.1268,10.6446,-1.1690,1.8414,4.3656,-5.0589,-11.6646,7.8913,-3.5430,-0.7597,4.0847
-0.0575,-6.0861,13.5009,-0.0048,2.4890,3.9147,-6.2824,-12.0692,9.7324,-2.1205,1.6065,4.3656
0.1724,-4.8339,14.3868,2.3697,2.6480,2.6272,-9.2680,-12.4475,11.3677,0.0869,1.6016,4.3656
-1.7980,-3.2537,15.1816,4.3656,2.7274,1.6607,-6.7421,-10.3908,8.9160,2.3906,0.3492,4.3656
-1.4150,-3.1220,8.9471,4.3656,2.6311,1.2309,-5.7916,-8.2959,4.6998,3.8734,1.1042,4.3656
-0.9505,-1.7813,8.1618,4.3656,1.5688,0.9930,-3.3447,-3.2441,1.9944,3.7465,0.1524,4.0725
-1.1708,0.8236,5.4181,4.3028,-0.0750,-0.0738,-3.9025,-0.0168,1.0798,3.7221,-0.9633,3.6369
-0.8260,1.7741,6.5290,3.5889,-2.0634,-0.8801,1.3144,3.4620,2.3798,3.8764,-3.3694,1.0970
0.1389,1.4820,5.2481,2.8457,-4.2895,-2.4569,0.9625,3.9361,3.3734,4.3656,-3.5322,-2.5377
-1.8316,1.7693,3.8211,1.4626,-4.3657,-3.6104,-3.5171,2.8060,1.1612,4.1262,-4.1516,-4.3657
-5.1308,2.3583,5.1308,0.3544,-4.3657,-4.3657,-2.1524,2.9640,-0.5459,3.3079,-4.3657,-4.3657
-4.8219,2.7390,1.7933,-1.5843,-4.3657,-3.6298,-0.4405,0.1173,1.4724,-0.0175,-4.3657,-4.3657
-5.0182,3.3591,2.3224,-3.6505,-4.3657,-1.7043,-7.1850,-2.6839,0.5818,-2.1978,-1.9506,-4.3657
-4.0127,2.5307,5.2289,-4.3657,-3.3308,0.3040,-9.9862,-5.1212,1.6424,-3.9113,-0.8844,-3.7719
-4.0869,0.6057,6.9192,-4.3657,-2.5074,2.5555,-10.0963,-7.7835,2.7078,-4.3657,-4.3657,-0.6867
-3.3184,-1.6927,10.0245,-3.9739,-0.5789,4.3476,-9.6223,-11.3772,7.3430,-4.3657,-1.3767,1.6827
-1.9872,-4.2928,10.9487,-2.7904,0.8843,4.3656,-8.3582,-12.7850,7.7069,-4.3657,-0.5313,3.7249
-1.3384,-7.3263,10.7117,-1.6565,1.8311,4.3656,-5.3008,-13.2423,6.8594,-4.3657,-1.4502,4.3656
0.5291,-7.8338,10.1921,-1.0500,2.6260,4.3656,-4.5155,-13.6685,9.8138,-4.2932,0.3814,4.3656
1.0654,-6.7612,14.0588,0.3708,3.7153,4.3656,-6.4308,-13.0556,11.1354,-2.6761,2.3836,4.3656
-0.4549,-5.7892,14.5376,2.2440,3.2662,3.9555,-4.7716,-12.1314,12.0141,-0.3180,1.0890,4.3656
0.8164,-5.3893,13.9917,4.3656,2.4180,3.1689,-4.0486,-9.8952,9.8785,3.1074,1.0260,4.3656
1.6783,-3.9768,8.7412,4.3656,0.5232,0.7005,-4.0438,-7.2065,4.8411,4.3656,1.1241,3.6970
1.8699,-4.1946,10.4986,4.3656,-2.4537,-1.4428,-4.0175,-5.0422,3.8954,4.3656,-2.2170,0.9799
-3.4093,-1.7837,5.6000,4.3656,-4.3657,-3.2546,-4.0893,-1.3791,0.3759,4.3656,-4.3657,-0.4414
-2.3200,1.2210,4.7621,3.6926,-4.3657,-3.8316,-4.1827,0.7015,2.1548,4.3656,-4.3657,-2.4469
-3.5530,3.1508,6.5098,3.0975,-4.3657,-4.0849,-7.2233,1.4365,2.3727,4.3656,-2.3146,-3.7768
-4.8147,4.9392,1.3120,1.2586,-4.3657,-2.6096,-4.4125,4.9680,-1.8483,3.5003,-4.3657,-3.4534
-1.6113,4.5825,-0.2801,-1.3265,-4.3657,-1.8397,-0.5243,4.9392,-2.5235,0.1844,-4.1444,-4.3657
-0.4956,3.2082,-1.7406,-4.3380,-3.8796,-0.8287,-1.2402,1.7789,-4.0438,-3.0258,-2.5508,-4.3657
-2.6264,1.7142,2.5379,-4.3657,-2.3838,0.1763,-6.2082,-4.8147,0.1053,-4.3657,-3.2578,-3.4612
-3.7493,0.2849,8.9950,-4.3657,-1.1923,2.2808,-10.3908,-9.9695,3.0287,-4.3657,-1.0352,-0.7221
-3.7924,-2.6600,10.6015,-4.3657,-1.7846,4.3656,-9.3254,-13.4075,5.7676,-4.3657,-3.7202,1.9088
-1.1684,-5.5545,13.5991,-2.9254,0.3300,4.3656,-6.7876,-15.8017,10.7332,-4.3657,-2.6105,4.3536
0.1915,-7.8195,11.1690,-1.1370,1.6124,4.3656,-4.5322,-15.1912,8.5760,-4.3657,-0.6584,4.3656
3.3543,-8.4587,12.2248,-0.5821,1.9927,4.3656,-0.3089,-14.6094,14.3006,-3.9572,-1.5737,4.3656
3.1987,-6.7301,15.5312,2.0089,3.4423,4.1924,-4.2808,-13.1705,14.2168,-0.2280,2.9395,4.3656
0.7685,-4.6519,13.0747,3.7166,2.8184,2.8061,-3.9528,-9.8234,8.3175,1.4999,1.7283,4.3656
0.1389,-3.7158,10.1514,4.3656,2.7134,2.1619,-4.4197,-8.5258,7.6710,2.7364,0.4543,4.3656
-1.2139,-2.6839,10.2185,4.3656,2.6088,1.5436,-3.2178,-5.5641,3.6464,3.8067,2.3052,4.1963
-0.0407,-1.2163,6.0765,4.3656,0.9052,0.3733,-2.4014,-2.4086,1.6352,4.3052,0.8366,3.9875
0.3112,0.1221,6.2968,4.3380,-1.8735,-0.5051,-2.2170,0.8188,2.3152,4.3656,-3.1805,0.5692
-0.2490,0.5602,7.3670,3.6357,-3.9225,-2.7632,-3.1388,1.3934,3.6296,4.3656,-1.7567,-1.5500
-3.0287,1.7502,5.0326,2.5594,-4.3657,-3.9046,-3.7014,2.5379,1.7023,4.3656,-4.3657,-3.9090
-4.1420,3.3806,2.8635,0.6892,-4.3657,-3.8637,-1.1109,2.6288,2.0423,3.7061,-4.3657,-4.3657
-1.8866,3.4285,2.2386,-0.8438,-4.3657,-3.4601,-2.4086,1.3192,2.3583,1.6748,-3.3935,-4.3657
-2.7054,3.7948,0.4334,-3.1772,-4.3657,-2.5037,-4.7573,0.4645,-0.4214,-0.8707,-3.1484,-4.3657
-3.4812,3.1675,3.6703,-4.3657,-2.3862,-0.6218,-6.2273,-2.3703,0.5028,-3.9158,-2.6464,-3.6721
-3.9217,1.3240,6.3135,-4.3657,-0.9655,1.7042,-9.7061,-6.4117,1.4748,-4.3657,-0.5117,-1.4001
-2.7629,-1.6544,8.0302,-4.3657,-0.7753,3.8383,-9.2871,-10.0844,3.6320,-4.3657,-2.3390,0.8440
-2.0494,-4.5131,10.1945,-4.3657,-0.0931,4.3656,-6.4763,-13.0149,5.8083,-4.3657,-2.5004,2.9707
-1.4557,-6.6343,12.4858,-2.8709,0.9194,4.3656,-7.4891,-15.5072,9.7636,-4.3657,-0.5993,4.0613
0.7398,-7.9966,11.6957,-1.1098,1.6975,4.3656,-6.0166,-14.5041,9.4355,-4.2946,-0.4882,4.3656
1.6113,-6.5457,10.9654,0.0036,2.1547,4.3656,-2.7581,-12.2894,10.3956,-2.8366,-0.1088,4.3656
0.7470,-6.0023,13.7619,1.5338,3.0908,3.6998,-2.4373,-10.2161,10.7476,-0.7201,1.9460,4.2663
1.0223,-4.7453,14.7076,3.4760,2.6456,2.2901,-7.7405,-10.6135,10.2208,1.6422,2.9613,4.3656
0.5004,-4.4987,12.6438,4.3656,1.3011,1.2268,-5.5785,-8.9232,7.3310,3.5197,-1.1540,4.3577
1.0151,-3.1723,9.1506,4.3656,0.4502,-0.2530,-2.6576,-6.0142,4.7549,4.3656,-0.5392,3.1945
-1.4748,-1.8244,10.6662,4.3656,-1.2120,-1.1902,-5.8802,-4.7070,4.4388,4.3656,0.1585,1.6406
-2.5163,-0.5914,5.2601,4.3656,-3.1428,-2.0326,-5.2577,-0.2825,-0.5171,4.3656,-4.0911,0.7286
-3.3423,1.3934,3.0933,4.3656,-4.3657,-2.8035,-2.7126,2.2601,0.7853,4.3656,-4.3657,-1.5324
-2.9664,3.6368,2.0207,2.3457,-4.2914,-2.9736,-3.2801,3.9361,-0.5914,4.3007,-2.8322,-2.7809
-4.0366,5.0973,1.1708,1.0147,-3.3239,-2.6805,-5.8586,3.9959,-0.6177,2.6657,-2.2693,-3.6517
-4.3910,4.6184,0.3448,-1.0702,-2.6646,-1.2784,-4.2186,4.1372,-2.9018,0.0334,-2.3646,-4.0802
-0.0239,3.2250,0.3496,-3.5317,-3.2675,-0.9298,-2.1739,2.2098,-2.2649,-2.0779,-2.7759,-4.3657
-0.9290,0.8715,1.1468,-4.3657,-3.2492,-0.9413,-2.2960,-2.4445,-0.5890,-4.3657,-3.9209,-4.2022
-3.8283,0.2682,7.6375,-4.3657,-1.9883,0.6265,-7.6231,-7.7907,2.5283,-4.3657,-1.6101,-3.3476
-3.4596,-1.6807,9.1387,-4.3657,-2.0464,2.5471,-11.6071,-11.3964,3.9935,-4.3657,-1.6962,-0.2831
-2.5738,-4.4676,11.7220,-4.3657,-0.9010,4.3656,-8.2456,-13.9678,6.5673,-4.3657,-4.0819,2.4774
-2.5043,-5.8466,13.7164,-2.2326,1.3007,4.3656,-7.0078,-14.9829,11.4084,-4.3657,-0.2244,3.7164
-0.0359,-7.3095,12.4331,-0.5085,2.1049,4.3656,-5.3702,-13.1561,9.3829,-3.4781,-0.0003,4.3656
1.0032,-5.9711,11.7029,0.6524,2.8502,4.2912,-4.1827,-12.0093,11.8585,-1.7781,0.3371,4.3656
0.4453,-4.5993,14.9614,2.4637,3.1359,3.4691,-5.6982,-10.5848,10.7356,0.5037,2.6422,4.3656
-0.7015,-3.5745,13.8409,4.3656,2.4961,2.4034,-4.8243,-8.1594,7.7405,2.3166,1.1531,4.3656
-0.3639,-3.4955,10.2089,4.3656,1.2040,1.5840,-4.3934,-6.8761,6.3446,4.2486,0.0566,3.8416
-0.2131,-1.7047,6.9456,4.3656,-0.5606,0.4046,-3.1101,-3.8762,2.6432,4.3656,0.0593,3.0794
-1.3982,-0.4669,6.7014,4.3656,-3.0541,-0.9940,-3.3399,-0.2418,0.2227,4.3656,-2.3836,0.5183
-1.5802,0.8859,3.6272,4.0799,-4.3657,-2.4341,-4.5610,1.3408,1.6448,4.3656,-4.3657,-1.0039
-1.6592,2.4708,4.0582,2.5411,-4.3657,-3.7000,-2.0399,2.2098,3.0454,4.3656,-4.2751,-3.1459
-3.4979,3.8451,2.2027,1.4297,-4.3657,-3.7832,-5.9233,2.3511,0.7039,4.3319,-2.8817,-3.9739
-3.6895,5.3750,1.0175,-0.3433,-4.1468,-2.8606,-4.2928,4.4005,-3.1627,1.5350,-3.5070,-4.3020
-5.2672,5.0422,-0.7829,-2.6197,-2.7232,-1.8475,-3.8858,2.4301,0.0575,-1.2616,-2.8631,-4.1671
-3.8499,3.9385,2.6887,-4.3657,-0.5765,0.1589,-6.8163,-0.2538,-2.1141,-3.9141,0.5792,-3.3714
-2.5331,1.0008,3.4955,-4.3657,-0.7148,1.4587,-7.2042,-4.2138,-1.7597,-4.3657,-1.2809,-2.2015
-2.9305,-2.1404,6.4284,-4.3657,-1.2164,2.7085,-6.4428,-9.3829,1.9513,-4.3657,-3.8421,-0.5569
-3.1292,-3.8044,12.9191,-4.3657,-0.2040,4.1170,-8.8346,-14.0995,8.0421,-4.3657,-1.0599,0.9152
-1.1564,-5.6671,13.6517,-3.3883,0.4926,4.3656,-7.4364,-14.5783,11.5951,-4.3657,-1.4834,2.8232
1.3240,-6.0861,14.7842,-1.0206,1.6445,4.2475,-5.9352,-13.1130,12.3756,-3.3172,-0.6063,3.2302
0.2322,-5.1356,13.1944,1.0272,2.7055,2.8124,-6.9049,-12.1338,11.0157,-1.3508,1.9826,4.1491
-0.7566,-4.2258,14.1593,2.8416,3.5068,2.2092,-7.6806,-12.1554,10.3262,0.6305,2.0899,4.3656
-2.1548,-3.7062,13.1921,4.3656,3.0165,1.8798,-7.7213,-10.2615,7.0988,2.3337,1.9172,4.3656
-0.6632,-3.1675,8.3270,4.3656,1.3534,1.6074,-2.7964,-6.6822,4.8123,3.6034,-0.3615,4.3656
0.0646,-1.4700,7.5346,4.3656,0.9439,0.0498,-0.6680,-3.3447,4.5993,4.3656,0.0765,2.9978
0.3759,-0.5531,7.0390,4.3656,-1.6337,-1.5034,-2.1045,0.0622,1.2091,4.3656,0.7200,0.3898
-2.0111,-0.2921,2.8754,4.2799,-4.3657,-3.1523,-0.9361,1.8890,1.0127,4.3656,-4.3657,-1.9740
-2.0279,1.8220,1.6664,1.8044,-4.3657,-3.7914,-1.6712,2.7342,-1.4868,4.3656,-4.3657,-4.3657
-5.6958,3.0622,1.3384,0.3740,-4.3657,-4.0715,-5.0925,1.5060,-1.3216,3.0427,-1.9640,-4.3657
-5.4779,3.6871,1.3743,-2.1546,-4.0767,-2.5928,-7.5250,0.2274,-1.8292,0.3138,-3.5529,-4.3657
-5.3606,2.6240,2.4325,-3.7887,-2.6502,-0.9120,-7.2353,-1.5179,-2.1117,-2.5129,-2.0642,-3.7887
-5.8299,1.0822,6.2465,-4.3657,-1.9609,1.0657,-9.2273,-6.2537,1.0511,-4.3657,-2.3810,-2.4447
-5.4636,-1.3216,8.6550,-4.3657,-0.2798,2.8966,-11.7890,-10.3022,3.2801,-4.3657,-0.8857,0.0617
-3.4141,-4.7860,8.8801,-4.3657,-0.4151,4.3656,-7.4172,-11.6861,3.2848,-4.3657,-3.0688,2.2644
-2.5091,-6.4500,10.5512,-3.8056,0.4201,4.3656,-5.1643,-13.0771,5.3103,-4.3657,-1.7722,3.0266
-1.1971,-6.3877,13.3070,-2.1745,1.0830,4.3656,-6.0071,-13.3812,9.6582,-4.3657,-0.3741,2.9477
-1.4700,-5.9472,13.3237,-0.1609,1.9785,4.1567,-9.2727,-13.5296,11.8321,-2.3818,0.0305,4.3656
-0.3615,-4.5466,13.2256,1.7188,2.2451,3.2206,-8.1714,-12.3732,10.2903,-0.2586,0.9146,4.3656
-2.3583,-3.5051,14.4873,3.7549,2.1881,2.9318,-5.0374,-8.8897,7.5633,1.2825,0.4656,4.3656
-0.5387,-3.3758,8.6239,4.3656,1.6160,2.4637,-5.4947,-7.8243,6.0597,3.1127,0.4555,4.3656
-0.4908,-2.0877,9.0836,4.3656,1.0263,1.0788,-0.3543,-3.9576,4.7884,4.1889,-0.2924,3.6517
-0.6823,-0.8787,7.6231,4.3656,-1.3292,-0.2364,-2.4660,-1.3336,3.0718,4.3656,-0.3452,1.3062
0.7518,0.1437,5.6862,4.0009,-3.8032,-1.9212,-2.3224,1.7861,1.1085,4.3656,-2.7725,-0.9366
-1.9393,1.1803,3.3615,3.1265,-4.3657,-3.6132,-2.2458,2.5546,0.5411,4.3656,-4.3657,-3.6789
-3.2417,2.8539,2.8132,0.8711,-4.3657,-4.2966,-2.7294,2.5402,0.5626,4.0318,-4.3657,-4.3657
-3.4500,3.0670,2.0542,-0.9076,-4.3657,-3.8335,-3.8307,0.4908,1.4581,1.8667,-4.3657,-4.3657
-3.8403,3.1556,1.1827,-2.8894,-4.3657,-2.8249,-5.2098,-0.1652,-0.5531,-0.5608,-3.5284,-4.3657
-3.6320,1.9465,3.2968,-4.3657,-2.9571,-1.0974,-6.0334,-3.0646,-0.3112,-3.3506,-2.7105,-4.0534
-2.9066,-0.0096,6.8426,-4.3657,-2.2256,0.6552,-8.2456,-7.4364,1.2378,-4.3657,-2.1982,-1.9721
-3.7661,-1.3934,11.0181,-4.3657,-1.6665,2.5822,-9.9766,-12.0740,6.3925,-4.3657,-3.0170,0.2518
-4.1420,-3.7182,14.9590,-3.0020,0.3798,4.3656,-10.6446,-14.9350,11.5616,-4.3657,-1.2393,2.4708
-1.5347,-5.8802,13.0053,-0.9582,0.9753,4.3656,-6.4500,-13.3740,8.7987,-3.4200,-1.4095,4.3656
0.3903,-6.2896,10.4100,0.0033,1.8555,4.3656,-2.8371,-12.2439,9.1554,-2.5667,-0.9717,4.3656
0.8164,-5.4396,12.7755,0.9431,2.7953,4.3656,-3.7086,-11.4251,10.7045,-1.2985,1.6922,4.3656
1.3048,-3.8379,12.6581,2.4636,2.5945,3.5049,-4.0366,-9.7420,10.3382,0.2442,1.2859,4.3656
0.6345,-2.7198,10.9750,3.5759,2.3423,2.6048,-0.8667,-7.1228,9.0094,2.0486,-0.0072,4.3656
2.4493,-2.0135,10.0365,4.3656,2.1705,1.4742,-3.0526,-6.7205,9.1195,3.6296,2.6874,4.3656
2.2745,-1.6185,9.7396,4.3656,0.5702,-0.2377,-1.1372,-3.9337,7.0701,4.3656,0.9466,2.4123
1.3767,-0.8116,7.4627,4.3656,-3.0507,-2.4308,-2.5379,-0.5555,0.7949,4.3656,-1.8526,-0.4190
-3.6440,1.4557,3.7876,4.2475,-4.3657,-3.6776,-5.2433,0.5267,0.9218,4.3656,-3.9363,-1.6927
-3.5841,2.2841,2.2170,2.3847,-3.8676,-3.8949,-3.0502,2.4253,-0.4549,4.3656,-3.4226,-3.5332
-7.2185,3.9409,0.5363,1.0178,-2.3458,-2.9930,-7.7859,3.2298,-5.1906,3.1312,0.1800,-4.3657
-3.5626,3.6129,-1.4581,-2.4183,-3.1509,-1.4136,-4.5562,4.3144,-7.2305,-0.6221,-3.5070,-4.3657
-2.0758,0.7877,-0.4022,-4.3657,-2.7915,-0.7124,-3.5243,-0.8212,-3.5745,-4.3119,-4.3305,-4.0781
-3.8259,-1.3934,5.1954,-4.3657,-1.6218,0.1681,-6.3255,-6.7109,-1.0870,-4.3657,-1.3280,-2.7923
-3.9049,-2.8276,9.6007,-4.3657,-1.9361,1.9894,-9.1554,-11.8226,2.0925,-4.3657,-2.3934,-1.4285
-4.4987,-5.0206,12.9359,-4.3657,-2.0526,3.6922,-8.6550,-15.0595,8.2169,-4.3657,-4.2663,0.7582
-2.7725,-6.3111,13.8744,-2.8245,0.0067,4.3656,-8.6742,-15.4737,11.6143,-4.3657,-1.0857,2.7784
-0.3903,-7.5250,11.7053,-0.8676,1.3233,4.3656,-4.9943,-13.0077,9.1602,-3.1520,-0.3961,3.7274
-0.3496,-7.2592,11.6622,0.3575,1.6174,3.8197,-5.6575,-12.6773,9.6534,-1.6681,0.3693,4.1599
-1.1971,-5.5234,12.9502,2.1949,2.2435,2.8787,-7.6495,-11.8752,8.9184,0.1755,2.1575,4.3656
-2.0423,-4.6902,13.2088,3.9658,1.6606,2.4884,-6.2010,-9.7636,7.0270,1.6375,0.3348,4.3656
-0.6656,-3.7302,8.9663,4.3656,1.0268,1.9736,-6.0813,-8.3294,6.5434,3.2102,0.1380,4.3656
0.4214,-2.4636,8.1092,4.3656,0.3023,1.1410,-1.6376,-4.7381,3.4955,4.3198,-0.6137,3.9960
0.2562,-1.2665,9.1291,4.3656,-1.1474,-0.2474,-4.0055,-2.7390,4.1396,4.3656,-0.2204,1.7281
-2.3655,0.4717,4.5897,4.3656,-3.3951,-1.7523,-4.8794,0.6919,0.0048,4.3656,-3.0441,0.5135
-2.4134,2.2290,1.5060,3.4240,-4.2924,-2.4924,-1.8723,2.3343,3.0143,4.3656,-4.3657,-1.1434
-2.2936,2.8611,1.8364,1.8691,-3.8933,-3.4904,-1.0630,3.4788,1.2450,4.3656,-2.3113,-3.3221
-1.9632,3.5171,3.6823,0.4029,-4.0546,-3.7403,-3.4836,3.8595,-0.4046,3.1188,-1.9466,-4.3657
-3.3208,3.6224,0.5722,-1.3867,-4.3657,-3.0509,-2.6384,3.4022,-1.9321,0.7598,-4.3657,-4.3657
-1.8196,2.8084,1.6424,-4.2364,-4.3657,-2.2014,-1.3695,0.5746,1.5395,-2.1189,-4.3657,-4.3657
-2.5211,2.0710,5.2505,-4.3657,-1.7692,-0.9976,-6.7804,-3.5865,2.3966,-3.7470,0.1645,-4.3657
-3.3854,0.6369,8.1523,-4.3657,-2.4327,0.4568,-9.9814,-6.3255,0.8739,-4.3657,-1.5533,-2.2842
-4.0510,-1.0702,9.3518,-4.3657,-2.1850,2.6023,-9.2129,-10.7811,4.7692,-4.3657,-4.3657,0.5416
-4.0390,-4.1084,11.6358,-3.4427,-0.0841,4.3656,-9.0190,-14.0540,8.3582,-4.3657,-0.9695,2.9956
-1.5538,-6.6415,11.0325,-2.0354,0.6375,4.3656,-5.0230,-13.3644,6.9312,-4.3657,-1.4394,4.2422
0.8380,-8.0421,8.9495,-1.4202,1.0857,4.3656,-1.9106,-12.9478,7.6327,-4.0209,-1.7925,4.3656
1.3288,-7.1084,12.1458,-0.3469,2.0889,4.3656,-4.4197,-12.2966,10.2232,-2.4849,1.6494,4.3656
0.4501,-5.6719,13.0652,1.2096,1.7808,3.8043,-5.7245,-10.9271,10.4986,-0.9549,0.8415,4.3656
1.2905,-4.3072,13.5584,3.0778,1.4298,2.5786,-3.1460,-9.1291,11.3318,1.3684,-0.3152,3.9945
0.6608,-3.5314,11.3988,4.3656,0.9534,1.1506,-4.9656,-8.5042,9.7229,3.5931,1.2570,3.6520
0.6321,-2.9808,9.6486,4.3656,0.3099,0.2430,-3.3423,-5.3582,3.4716,4.3656,0.3309,2.8156
-1.5275,-1.6879,8.1475,4.3656,-0.8796,-0.1673,-2.8299,-2.2745,2.6576,4.3656,-0.8860,1.2465
0.8571,0.5650,3.0095,4.3656,-1.9949,-1.4057,-4.8890,-1.6065,3.9002,4.3656,-0.5251,0.3112
-0.7781,1.1444,6.8642,3.2507,-4.0244,-2.6469,-2.9209,0.6416,2.3798,4.3656,-3.3945,-1.5236
-0.6273,2.5187,4.6424,1.9847,-4.3657,-3.5675,-4.0869,1.7502,2.5211,4.2625,-3.1292,-2.5828
-2.5379,3.4788,3.5099,0.7310,-3.7144,-3.6495,-3.7038,2.2122,2.2625,2.8344,-2.3642,-3.4235
-2.8635,3.9361,3.9049,-0.7265,-3.4171,-2.8570,-4.4867,2.5187,-0.2490,1.0048,-1.9975,-3.9750
-0.2107,2.6001,2.7007,-2.7570,-3.4051,-1.9853,-2.1165,1.6783,-0.0982,-1.4049,-2.9953,-4.0392
-2.5426,1.8555,3.7254,-4.3657,-2.6028,-1.1828,-3.3830,-2.2745,1.8914,-3.4319,-1.7385,-4.0408
-2.2601,1.1875,7.6279,-4.3657,-1.9633,0.6486,-8.3917,-5.9209,3.2010,-4.3055,-0.3311,-3.0585
-1.3096,-0.3136,9.4092,-4.3657,-2.3919,1.7509,-7.9871,-8.2600,3.4141,-4.3657,-3.1399,-1.5801
-1.8435,-2.1572,10.6566,-3.6616,-1.0592,2.9399,-7.7069,-11.5927,8.4874,-4.3657,-2.4375,0.0360
-2.1476,-3.7158,11.6885,-2.1089,0.0500,3.8019,-8.4946,-12.0859,8.5545,-3.6696,0.2626,1.9177
-0.9649,-5.3606,9.6774,-1.3099,0.9625,4.3656,-5.5330,-11.5281,5.0470,-3.6864,-1.7776,3.5394
0.4908,-6.7229,8.8083,-0.8731,1.2835,4.3656,-3.3303,-11.3796,4.9560,-3.5089,-1.0356,4.1045
0.0000,-6.3015,11.0038,-0.3637,1.7624,4.3656,-4.8530,-11.9566,9.1147,-2.7965,0.1641,4.3656
0.1700,-4.2928,12.1961,2.6344,1.9358,3.1076,-4.4053,-9.3709,9.3039,0.9654,0.9770,4.3656
1.6759,-3.6344,11.7795,4.1625,1.2942,1.9417,-4.1276,-7.7596,7.3191,2.8117,1.1373,3.7682
0.4860,-3.2609,9.4834,4.3656,0.5757,0.2266,-5.5138,-7.1515,5.3702,3.9967,0.3677,3.7654
-1.0822,-2.0710,6.5960,4.3656,-0.0562,-0.9586,-2.1404,-3.2322,1.6807,4.3656,-0.6323,2.2609
-0.5794,-0.1556,6.6535,3.6123,-1.3518,-1.2826,-4.9129,-2.5043,4.9177,4.3428,-0.5922,0.7993
0.4046,1.0247,7.1994,2.9840,-2.3820,-2.2713,-4.2497,-0.1484,2.7677,4.3656,-1.0515,-0.0966
-1.8244,2.0351,5.1356,1.8334,-2.9741,-3.0188,-3.7948,1.3599,2.3272,3.8837,-2.5851,-2.0374
-1.9249,2.7677,3.9720,0.7290,-3.6038,-3.1231,-4.2258,1.9656,1.6759,3.0062,-2.0821,-3.4633
-2.8419,3.2250,4.2689,-0.3938,-3.1974,-3.0867,-5.3558,1.4533,1.4629,1.8457,-1.9117,-3.9018
-2.9832,3.3878,3.5147,-1.2934,-2.7809,-2.3987,-5.4803,0.7470,2.0351,0.6372,-1.9881,-4.0250
-3.5865,3.1316,4.8411,-2.2331,-2.0520,-1.8874,-7.8650,0.0000,0.3304,-0.2550,-0.4595,-2.7725
-3.5554,2.3104,5.5282,-2.9184,-1.8394,-0.8014,-6.2752,-0.6800,-0.0383,-1.9776,-1.7892,-2.8061
-1.9130,0.8164,5.4708,-3.8325,-1.8759,0.2518,-5.3008,-2.8084,1.0798,-3.2732,-2.1535,-2.6853
-1.7406,-0.2969,7.0701,-4.2108,-1.5616,0.9511,-6.8833,-5.7868,2.7102,-4.0841,-1.3283,-2.0455
-1.9249,-1.1708,9.4978,-3.7986,-1.3723,1.9361,-8.8825,-8.3606,4.9775,-4.3657,-1.8105,-0.7898
-3.2872,-2.4972,10.6303,-2.7720,-0.4207,2.9679,-9.8881,-10.2999,6.8570,-4.0717,-1.5897,0.8027
-1.8196,-3.9720,10.6303,-1.5512,0.3920,3.9580,-8.2672,-10.2807,6.3829,-3.5221,-0.9773,2.3667
-0.2801,-5.2146,9.7683,-0.7240,0.8855,4.0989,-5.4731,-10.0149,5.6886,-3.1940,-1.0395,3.1665
-0.0551,-5.4708,10.2520,-0.0003,1.3788,3.7226,-5.9472,-10.7859,8.1618,-2.4205,-0.1931,3.5670
0.9768,-5.4564,12.2104,0.9722,1.9149,2.9636,-5.9161,-10.7284,10.3980,-0.9503,0.2633,4.2747
0.3831,-3.9313,13.0843,2.8806,2.3378,2.2344,-6.7708,-9.7300,9.8904,1.2593,1.5517,4.2733
-1.5802,-2.2721,13.0867,4.3656,1.5928,1.8289,-5.8155,-6.9049,6.4524,2.3164,0.4987,3.6655
-0.4932,-1.4389,8.1092,4.3656,1.9600,1.8640,-8.7891,-7.4364,6.9264,3.6898,1.2309,4.3656
-2.2075,-0.6608,6.2489,4.3656,1.4292,1.3548,-1.5658,-2.3631,-0.0335,3.3708,0.2308,4.3656
