-3.2154,3.3998,6.0142,0.0362,0.0659,-0.1847,-8.6550,-1.2809,0.7829,0.0851,0.1383,0.0147
-3.2968,3.2992,6.0837,-0.0589,0.0577,-0.0839,-8.5688,-1.1372,0.4142,-0.0128,0.1196,-0.0245
-3.6296,3.4261,6.5170,-0.0765,-0.0123,-0.0733,-9.0094,-1.4724,0.5339,0.0195,0.0593,-0.0234
-3.1987,3.5602,6.5290,-0.0875,-0.1199,-0.0092,-9.0525,-1.2546,0.7781,0.0132,-0.0829,0.0159
-3.1556,3.5793,6.4452,0.0171,-0.1124,-0.0393,-9.0237,-1.2857,1.0271,0.0606,-0.0730,-0.0056
-3.2968,3.5817,6.7995,-0.0653,-0.0610,-0.0580,-9.1937,-1.5682,1.1157,0.0195,0.0071,-0.0326
-3.2825,3.6655,6.8067,0.0334,-0.0697,-0.1050,-9.1866,-1.4389,1.1253,0.1107,-0.0199,-0.0169
-3.0263,3.5554,7.1251,0.0241,-0.0687,-0.1343,-9.0764,-1.2785,1.2139,0.1160,0.0240,0.0088
-3.0598,3.6703,7.4986,0.0560,-0.1476,-0.1366,-9.3901,-1.7358,1.5754,0.1548,0.0056,-0.0195
-2.8036,3.5721,8.5258,0.3018,-0.6996,-0.2622,-9.9311,-2.4301,2.3272,0.5798,-0.3552,0.0329
-2.5498,3.7230,7.3382,0.4747,-0.4935,-0.2954,-9.1195,-1.4772,2.1931,0.6939,-0.1737,0.1074
-2.7869,3.6368,7.8554,0.4049,-0.5497,-0.2835,-8.6814,-1.5419,2.7438,0.6710,-0.3056,0.0997
-2.0446,4.0390,6.5793,0.7036,-0.3417,-0.4032,-8.5832,-0.5459,2.0207,0.8595,-0.2455,0.3651
-2.1165,4.4700,6.0238,0.5480,-0.5420,-0.4040,-8.5138,-0.3160,2.2194,0.7887,-0.2663,0.2386
-2.0399,4.4317,6.1339,0.4636,-0.2930,-0.3082,-8.4156,-0.3136,2.2625,0.6482,-0.1669,0.2467
-2.3750,4.6783,5.5426,0.4903,-0.2687,-0.3212,-8.3414,0.3591,1.6592,0.6241,-0.1564,0.2122
-2.2529,4.6639,5.6623,0.2658,-0.0699,-0.1715,-8.3821,0.1915,1.8842,0.3012,0.0945,0.2062
-2.5115,4.8028,6.1411,0.1943,-0.0325,-0.0731,-8.6215,0.2346,1.3503,0.1190,0.0027,0.1919
-2.2601,5.2146,5.4995,0.1947,-0.1088,0.0790,-8.4755,0.5339,1.7286,0.0926,-0.0913,0.2537
-1.5754,5.3989,5.5976,0.1130,-0.0278,0.0377,-8.1834,0.9529,2.3559,0.0490,0.0181,0.1304
-2.0159,5.3822,5.7006,0.0055,-0.2238,0.0249,-8.2337,0.9218,2.0806,0.0967,-0.2136,0.0396
-2.6169,6.2513,6.0741,-0.0076,-0.0296,-0.0858,-9.7540,1.3623,1.9680,0.0005,0.1054,-0.1172
-1.7430,5.5067,7.0222,-0.4624,-0.3577,0.1829,-8.7747,-0.5770,4.3551,-0.4213,-0.3828,-0.1041
-1.4078,4.9321,7.0102,0.0677,0.1155,-0.2313,-8.4587,0.0646,2.7007,0.2086,0.1323,-0.1190
-1.6520,5.2744,6.2225,0.0759,-0.0409,0.0442,-8.2911,0.6440,2.6815,0.0348,-0.0330,0.1484
-1.2881,5.2888,6.1866,0.1387,-0.1007,-0.0909,-8.2432,0.9290,2.8754,0.1777,-0.1194,0.0529
-1.4988,5.5929,6.2417,0.1467,-0.0678,-0.0833,-8.4898,1.0295,2.8850,0.2082,-0.0882,0.1152
-2.7485,5.3271,6.9121,0.0145,0.0452,0.0169,-10.6877,0.2586,2.1835,0.0997,0.3465,-0.0097
-2.2769,5.5426,6.1842,0.0492,0.0570,-0.0132,-9.0046,0.6369,1.8364,-0.0252,0.0738,0.1436
-2.3343,5.5067,5.9544,0.1769,0.0192,0.0492,-8.6742,0.9026,2.0375,0.0747,-0.0675,0.2513
-1.9297,5.9017,5.3486,0.1956,-0.1108,0.0597,-8.4396,1.4653,2.4684,0.0617,-0.1661,0.2563
-1.6305,6.0717,5.4037,0.0506,-0.0440,0.1135,-8.0876,1.8172,2.5786,-0.0338,-0.1338,0.1797
-1.8316,6.1100,5.8203,-0.0362,0.0233,0.1343,-8.1331,1.8531,2.4948,0.0193,-0.1966,-0.1041
-1.2354,6.0406,5.1763,0.0091,-0.1108,0.0958,-8.1690,1.7549,2.5786,-0.0502,-0.0983,0.0730
-1.1971,6.1531,5.5976,-0.0694,-0.0059,0.0949,-8.1618,1.6281,2.9137,-0.1531,-0.0165,0.1146
-1.5826,6.3590,5.1978,-0.2020,-0.0675,0.0365,-8.2145,1.7597,2.9425,-0.1391,-0.0974,-0.0139
-1.3288,5.9927,5.6527,-0.2589,0.0105,0.0079,-8.3893,1.3743,2.7342,-0.2233,0.0967,-0.0831
-1.6640,5.7078,6.3015,-0.2574,0.0687,0.0318,-8.5042,0.8595,2.7701,-0.1935,0.1051,-0.0838
-2.1572,5.4684,6.4763,-0.1346,0.0164,0.0236,-8.0493,1.3048,2.5402,-0.0191,-0.1687,0.0257
-1.7741,5.7197,5.7174,-0.1022,-0.0079,0.0911,-8.2911,1.2067,2.4756,-0.1154,-0.0886,0.0237
-1.5012,5.9376,6.0980,-0.1865,-0.0513,0.0678,-8.4922,1.0702,3.0813,-0.1651,-0.0815,-0.0169
-1.1588,5.7868,6.1842,-0.1459,-0.0349,0.0478,-8.4013,1.1301,3.1723,-0.1811,-0.0333,-0.0131
-1.0439,5.7700,6.5912,-0.1677,0.0412,0.0313,-8.5665,0.9074,3.0981,-0.2189,0.0313,0.0449
-1.4772,5.7078,6.0286,-0.0661,-0.0113,-0.0029,-8.4300,0.9649,3.0957,-0.0757,-0.0334,0.0703
-1.5706,5.6336,5.9951,-0.1140,-0.0556,0.0621,-8.3821,1.0223,2.9137,-0.1448,0.0057,0.0730
-1.4389,5.7581,5.9592,-0.0065,-0.0654,0.0494,-8.1762,1.3862,3.2777,-0.0205,-0.1242,0.0817
-1.1732,5.8299,6.2632,-0.0369,0.0197,0.0482,-8.3869,1.1444,3.5075,-0.0622,0.0165,0.0883
-1.0151,5.8921,5.9304,0.0773,-0.0917,-0.0738,-8.1427,1.4676,3.4979,0.1108,-0.0540,0.0801
-1.1085,5.9185,5.9855,0.0276,-0.0550,-0.0614,-8.1523,1.4605,3.3112,0.0711,-0.0207,0.0556
-1.4748,6.0813,5.9400,0.1492,-0.0512,-0.2174,-8.2911,1.5012,2.9497,0.2714,0.0370,0.0256
-1.5227,6.2513,5.4085,0.1087,-0.1522,-0.1528,-8.1690,2.0063,2.8659,0.2024,-0.0220,-0.0053
-1.5706,6.2848,5.6982,0.1463,0.0558,-0.1677,-8.2073,1.8890,2.8419,0.1733,0.1222,0.0131
-1.9489,6.4236,5.0757,0.0593,-0.0754,-0.1500,-8.2720,1.9752,2.6983,0.1974,0.0346,0.0221
-1.7310,6.5074,5.1978,0.0392,-0.0763,-0.1240,-8.1116,2.2936,2.4493,0.1120,-0.0052,-0.0125
-1.7933,6.5481,5.1834,-0.1304,0.0304,-0.0111,-8.2768,2.2122,2.6719,-0.1059,0.0821,-0.0369
-1.7023,6.3973,5.1451,-0.1891,0.0009,-0.0370,-8.1307,2.1763,2.5211,-0.1086,0.0517,-0.1058
-1.7861,6.4284,5.0853,-0.1384,-0.0244,-0.1099,-8.2528,2.0853,2.8419,-0.0183,-0.0132,-0.1382
-1.7358,6.2249,5.4803,-0.2289,0.0312,-0.0636,-8.3294,1.8435,2.6288,-0.1275,0.0973,-0.1585
-1.8603,6.1339,5.1739,-0.2462,-0.0906,-0.0528,-8.1403,1.8962,2.6193,-0.1200,-0.0401,-0.1791
-1.6664,6.1914,5.5617,-0.2006,-0.0754,-0.0798,-8.4324,1.6113,2.8898,-0.0685,-0.0606,-0.1716
-1.7502,5.8849,6.1651,-0.2218,0.0132,-0.0462,-8.5449,1.1564,2.9281,-0.1398,0.0293,-0.1320
-1.5730,5.8107,6.1986,-0.1900,-0.0043,-0.0039,-8.5234,1.0870,3.0909,-0.1443,0.0506,-0.0957
-1.5706,5.8395,6.2369,-0.1428,-0.0041,-0.0353,-8.6311,0.9792,3.0598,-0.0807,0.0506,-0.0850
-1.6855,5.8490,5.9304,-0.0560,0.0242,-0.0501,-8.3175,1.3192,2.8683,-0.0175,0.0191,-0.0237
-1.7909,6.0454,5.3870,-0.0581,0.0546,-0.0232,-8.2001,1.7980,2.6288,-0.0550,0.0398,-0.0125
-1.9345,6.0980,5.2960,-0.1924,0.0518,-0.0361,-8.2121,1.7190,2.5379,-0.1299,0.1092,-0.1033
-1.7693,5.9376,5.7652,-0.1660,-0.0024,-0.0640,-8.3390,1.5443,2.5786,-0.0472,0.0041,-0.1033
-1.9776,5.8706,5.7030,-0.2140,-0.0240,-0.0362,-8.4467,1.3527,2.5115,-0.1199,0.0121,-0.1175
-1.7334,5.7964,5.9687,-0.2887,-0.0321,-0.0353,-8.6215,0.9816,2.7677,-0.1889,0.0426,-0.1719
-1.7166,5.6527,6.1483,-0.2265,-0.0191,-0.0345,-8.4707,1.0391,2.8754,-0.1194,0.0179,-0.1573
-1.6855,5.5905,6.2991,-0.1817,-0.0191,-0.0612,-8.6598,0.7997,2.9856,-0.0765,0.0453,-0.1166
-1.9010,5.5498,6.3470,-0.0244,0.0394,-0.0624,-8.8562,0.6871,2.6121,0.0155,0.0778,-0.0036
-1.8507,5.4731,5.6838,-0.0052,-0.0536,-0.0087,-8.2073,1.1947,2.3367,0.0177,-0.0361,0.0226
-2.0518,5.4492,5.9424,-0.0775,-0.0670,0.0293,-8.5377,0.8188,2.3224,-0.0733,-0.0618,-0.0165
-2.0183,5.5258,5.9664,-0.1462,-0.0722,0.0525,-8.5976,0.8475,2.3846,-0.1283,-0.0629,-0.0473
-1.8962,5.5929,6.0190,-0.1288,-0.0989,0.0818,-8.4396,0.9481,2.5474,-0.1123,-0.1234,0.0003
-1.5179,5.6862,5.9065,-0.1170,-0.0843,0.1155,-8.3055,1.0199,3.0287,-0.1476,-0.0959,-0.0073
-1.3862,5.7006,5.7389,-0.1267,-0.1094,0.0825,-8.1906,1.1540,3.0502,-0.1214,-0.1359,-0.0424
-1.5514,5.7293,6.1675,-0.1306,-0.0730,0.0749,-8.4707,0.7973,3.0981,-0.1178,-0.0862,-0.0087
-1.4748,5.6000,5.9161,-0.1892,-0.0893,0.0801,-8.2217,0.9816,3.2681,-0.1486,-0.1042,-0.0518
-1.4222,5.6048,5.9352,-0.1529,-0.1134,0.0445,-8.2289,0.8667,3.1651,-0.0674,-0.1412,-0.0597
-1.2809,5.4516,6.4021,-0.1973,-0.0802,0.0641,-8.3055,0.7326,3.0502,-0.1398,-0.0629,-0.0902
-1.2977,5.5354,6.1723,-0.1741,-0.1407,0.0758,-8.2408,0.6680,3.1292,-0.1075,-0.1208,-0.0548
-1.1995,5.4803,6.4907,-0.1378,-0.0915,0.0248,-8.4060,0.4884,3.4117,-0.0895,-0.0818,-0.0725
-0.9481,5.4708,6.3207,-0.0963,-0.0397,-0.0005,-8.2289,0.4693,3.6248,-0.0866,-0.0222,-0.0413
-0.9720,5.4157,6.2872,-0.1875,0.0341,-0.0008,-8.2935,0.4334,3.8164,-0.1323,0.0741,-0.0584
-1.1277,5.4061,6.2656,-0.0665,-0.0486,-0.0278,-8.1235,0.5794,3.2920,0.0061,-0.0516,-0.0115
-1.2067,5.2744,6.6415,-0.1065,0.0794,0.0241,-8.2935,0.3160,3.2657,-0.1250,0.0859,0.0076
-1.3719,5.3654,6.6008,-0.1132,0.0561,0.0203,-8.5066,0.3424,3.3088,-0.1069,0.0679,-0.0025
-1.3623,5.4085,6.4667,-0.0212,0.0285,-0.0004,-8.4276,0.4812,3.3806,-0.0465,0.0248,0.0474
-1.3743,5.5569,6.0956,-0.0490,0.0293,-0.0129,-8.1475,0.7590,3.2848,0.0119,0.0056,0.0650
-1.3001,5.5330,6.0741,-0.0705,0.0500,-0.0390,-8.1594,0.9792,3.0143,-0.0036,0.0593,0.0068
-1.3312,5.4636,6.1842,-0.1208,0.0699,-0.0726,-8.1331,0.7302,3.3926,-0.0385,0.1156,-0.0537
-1.4198,5.5234,6.1004,-0.1122,-0.0165,-0.0810,-8.3510,0.6728,2.9616,-0.0386,0.0773,-0.0562
-1.3288,5.3606,6.4452,-0.0913,-0.0180,-0.1088,-8.4180,0.5866,3.0406,-0.0032,0.0248,-0.0580
-1.4174,5.3391,6.3853,-0.1339,0.0480,-0.0823,-8.3869,0.5770,3.0957,-0.0518,0.1146,-0.0698
-1.6017,5.3343,6.2944,-0.0822,0.0172,-0.0851,-8.3510,0.4860,3.0143,0.0131,0.0799,-0.0366
-1.6831,5.2960,6.3829,-0.0564,0.0107,-0.1179,-8.4946,0.4908,3.0933,0.0372,0.0787,-0.0460
-1.4533,5.3247,6.3111,-0.0601,0.0124,-0.1227,-8.4731,0.3855,3.1005,0.0249,0.1210,-0.0242
-1.5107,5.3391,6.5625,-0.0064,-0.0025,-0.1865,-8.4300,0.4669,3.2489,0.1283,0.0552,-0.0201
-0.7661,5.3558,6.9192,0.2074,-0.2758,-0.3922,-8.3246,0.4812,4.1827,0.5107,-0.0977,-0.0919
-1.7789,5.4564,5.8227,0.2158,0.0602,-0.4207,-8.3941,0.6153,2.9832,0.3886,0.2618,0.0092
-2.1404,5.3822,5.8802,0.0953,0.2523,-0.3419,-8.4946,0.7326,2.3008,0.1940,0.3825,0.0104
-2.3655,5.2960,5.7365,0.0685,0.1617,-0.2502,-8.5114,0.8428,1.8268,0.1347,0.2669,0.0413
-2.9281,5.3893,5.3606,0.0023,0.1214,-0.1182,-8.7245,0.8954,1.4796,0.0043,0.1664,0.0590
-2.6552,5.4612,5.5665,-0.0212,0.0434,-0.0388,-8.6407,1.0678,1.9106,0.0017,0.0534,0.0413
-2.3727,5.7054,5.7916,-0.0211,0.0819,-0.0180,-8.7819,1.0319,2.0710,-0.0445,0.0893,0.0454
-2.3343,5.6360,5.7916,-0.0099,0.0622,-0.0442,-8.6479,1.0894,2.2290,-0.0167,0.1070,0.0153
-2.5977,5.6431,5.7916,-0.0446,0.0549,-0.0593,-8.7580,1.0511,1.9489,-0.0099,0.0659,0.0125
-2.4732,5.5761,5.6383,-0.0561,-0.0246,-0.0286,-8.7436,1.0343,1.8411,-0.0217,0.0353,-0.0065
-2.5738,5.5545,5.8035,-0.0466,0.0043,0.0032,-8.8418,0.8547,2.1093,-0.0396,-0.0088,0.0234
-2.3966,5.6455,5.7341,-0.0749,-0.0278,-0.0068,-8.7747,1.1588,2.1859,-0.0496,0.0060,-0.0181
-2.5546,5.6479,5.7341,-0.0899,0.0304,-0.0155,-8.7317,1.0367,2.1284,-0.0693,0.0300,-0.0071
-2.5139,5.6336,5.4899,-0.1270,0.0044,0.0384,-8.6718,1.1588,1.8675,-0.1199,0.0035,-0.0168
-2.4972,5.6503,5.9735,-0.1354,0.0103,0.0485,-8.7628,1.0056,2.0016,-0.1358,-0.0045,-0.0285
-2.5331,5.6072,5.4779,-0.1394,-0.0313,0.0354,-8.6095,1.0798,2.2290,-0.0754,-0.0722,-0.0125
-2.4948,5.5689,5.7748,-0.1683,-0.0085,0.0450,-8.6886,0.9601,2.1045,-0.0999,-0.0749,-0.0268
-2.1931,5.6838,5.6407,-0.1078,-0.1434,-0.0208,-8.6119,1.1301,2.5690,-0.0116,-0.1395,-0.0937
-2.5307,5.6958,5.3510,-0.1711,-0.1374,-0.0356,-8.5090,1.1899,1.9609,0.0200,-0.1370,-0.1063
-2.3535,5.4277,6.0286,-0.1952,-0.0909,-0.0413,-8.7724,0.6369,2.2817,-0.0564,-0.1119,-0.1207
-2.1763,5.2553,6.2225,-0.2669,-0.0349,0.0594,-8.7939,0.4214,2.3463,-0.2229,-0.0268,-0.1002
-2.1931,5.2457,6.2369,-0.0701,-0.1184,0.0141,-8.6766,0.4022,2.5570,-0.0257,-0.1338,-0.0342
-2.2482,5.4157,6.2369,0.0056,-0.1170,0.0036,-8.7580,0.5171,2.4876,0.0133,-0.1252,0.0270
-1.9537,5.3822,5.9113,-0.1094,-0.1005,0.0999,-8.4420,0.8260,2.6815,-0.1116,-0.1139,-0.0067
-2.1404,5.3678,6.4045,-0.1242,-0.0770,0.1187,-8.7364,0.3974,2.7007,-0.1407,-0.0933,0.0012
-1.6281,5.4947,6.2130,-0.0710,-0.0989,0.1041,-8.5353,0.6440,3.2010,-0.0825,-0.1510,0.0428
-1.5754,5.4755,6.1220,-0.0803,-0.0129,0.0785,-8.3438,0.8667,2.9018,-0.0925,-0.0413,0.0207
-1.7310,5.4109,5.9424,-0.1376,-0.0001,0.0276,-8.2480,0.8763,2.6312,-0.1111,-0.0032,-0.0489
-2.0183,5.2481,6.0741,-0.2301,-0.0618,0.0770,-8.5042,0.4262,2.3439,-0.2080,-0.0469,-0.0918
-1.9154,5.1260,6.5625,-0.1941,-0.0394,0.1262,-8.7508,0.1053,3.0502,-0.2096,-0.0485,-0.0481
-1.5036,5.0709,6.5577,-0.1723,-0.1263,0.1312,-8.7173,0.0694,3.1149,-0.1735,-0.1220,-0.0124
-1.5155,5.2816,6.7397,-0.0731,-0.0361,0.1055,-8.6646,0.0551,3.4907,-0.1199,-0.0993,0.0849
-1.1899,5.4085,6.3111,-0.0052,0.0175,0.0458,-8.2121,0.7350,3.4069,-0.0548,-0.0055,0.0885
-1.5251,5.6000,5.8538,-0.0039,0.0710,-0.0361,-8.3103,0.9601,3.0885,-0.0246,0.0907,0.0454
-1.5012,5.5067,6.1794,-0.0612,0.0201,-0.0486,-8.3845,0.7638,2.9113,-0.0488,0.0572,-0.0072
-1.8028,5.4995,5.8730,-0.0409,-0.0165,-0.0694,-8.2528,0.8475,2.5929,0.0047,0.0084,-0.0473
-1.6640,5.3391,6.2872,-0.1099,0.0193,-0.0449,-8.4036,0.6249,2.8323,-0.0532,0.0524,-0.0556
-1.4365,5.3079,6.4069,-0.1298,0.0007,-0.0344,-8.2959,0.5770,3.3255,-0.0857,0.0536,-0.0513
-1.5778,5.3989,6.1842,-0.0293,0.0211,-0.0966,-8.4228,0.4956,3.1316,0.0301,-0.0037,0.0045
-1.6903,5.3630,6.1268,-0.0703,0.0621,-0.0822,-8.5377,0.4597,2.9999,-0.0336,0.0787,-0.0244
-1.5131,5.3893,6.1004,-0.0899,0.0430,-0.0524,-8.4970,0.5124,2.9568,-0.0833,0.0902,0.0069
-1.8340,5.4372,6.3518,-0.0620,0.0901,-0.1054,-8.5832,0.4788,3.1580,-0.0121,0.0987,0.0774
-1.8603,5.2864,6.2225,-0.1144,0.1592,-0.0829,-8.4443,0.5028,2.6815,-0.1276,0.1573,0.0762
-1.7095,5.1643,6.4165,-0.1118,0.1290,-0.1035,-8.6431,0.2873,2.8204,-0.1043,0.1823,0.0588
-2.2913,5.2816,6.3686,0.0517,0.1270,-0.1458,-8.7436,0.5291,2.5953,0.0492,0.1716,0.1488
-2.2362,5.2337,6.3973,-0.0228,0.1981,-0.0406,-8.6814,0.6321,2.2338,-0.0570,0.2543,0.1275
-2.5043,5.1427,5.8131,-0.0226,0.0855,0.0394,-8.4539,0.7111,2.2170,-0.0947,0.0998,0.1026
-2.1787,5.1475,6.9504,0.0731,0.0428,-0.0330,-8.8107,0.3807,2.6264,0.0833,0.0585,0.1508
-2.1931,5.3893,6.2776,0.3612,-0.1298,-0.0822,-8.7508,0.6488,2.6863,0.3380,-0.1002,0.2594
-1.9992,5.5833,5.9735,0.3052,-0.0429,-0.0620,-8.5880,1.0104,2.7509,0.2598,0.0225,0.2322
-1.9249,5.8419,6.0573,0.4914,-0.1796,-0.2218,-8.6072,1.2929,2.7485,0.5332,-0.0606,0.2118
-2.1524,6.0501,5.7964,0.6340,-0.2070,-0.3897,-8.5473,1.5850,2.6671,0.7572,-0.0536,0.2037
-2.1356,6.1387,5.4372,0.6532,-0.2765,-0.4303,-8.5234,1.8555,2.4110,0.8194,0.0112,0.2012
-2.3535,6.1746,6.0286,0.9960,-0.5472,-0.7069,-8.7173,1.6592,2.4828,1.3539,-0.2149,0.1896
-2.6360,6.4572,4.4843,1.0785,-0.8216,-0.7204,-8.2815,2.5187,1.9561,1.4911,-0.4125,0.2140
-2.8228,6.6798,4.3072,1.0543,-0.6731,-0.7073,-8.3031,2.8204,1.8316,1.4798,-0.3212,0.1836
-2.8395,7.0940,3.4165,0.8621,-0.6129,-0.5566,-8.0541,3.4213,1.6807,1.1165,-0.2349,0.1891
-2.4493,7.3047,3.8618,0.7075,-0.4652,-0.5401,-7.9224,3.7637,1.7334,1.0123,-0.2068,0.1074
-2.5283,7.5441,3.0622,0.6002,-0.4796,-0.5578,-7.6567,4.2545,1.6640,0.9257,-0.2430,-0.0140
-2.6097,7.8817,2.9401,0.2614,-0.2320,-0.4202,-7.6998,4.5179,1.5754,0.5188,-0.0003,-0.1216
-1.5586,7.5992,4.1803,0.2185,-0.3484,-0.5589,-7.8338,4.2138,2.4421,0.6235,0.0117,-0.2713
-2.6983,7.8721,3.1436,0.4089,-0.5516,-0.7713,-7.8769,4.2880,1.8483,0.9982,-0.1807,-0.3352
-2.6983,7.4579,3.5721,0.1848,-0.3086,-0.7541,-8.3246,3.7086,1.4557,0.7493,0.1899,-0.3962
-3.4884,7.2042,3.0287,0.3881,-0.5281,-0.9160,-8.2265,3.7900,0.8859,1.0965,-0.0353,-0.3688
-4.0031,7.0892,3.2801,0.3008,-0.5417,-0.9061,-8.5832,3.3662,0.4884,1.0052,-0.0281,-0.4321
-3.8595,6.7445,3.9672,0.3301,-0.3712,-0.8106,-8.5449,3.2202,0.3639,0.9149,0.1152,-0.3163
-4.4939,6.8929,2.9784,0.3938,-0.4017,-0.6841,-8.7412,3.1603,-0.1341,0.8767,0.0131,-0.1379
-4.7214,6.8905,2.5905,0.5148,-0.5488,-0.7278,-8.6119,3.4500,-0.1939,1.0749,-0.2236,-0.1307
-4.5777,6.9528,2.7605,0.5633,-0.4266,-0.7705,-8.6838,3.4429,0.0527,1.0409,-0.0145,-0.1037
-4.2521,6.8594,3.0885,0.4062,-0.1616,-0.7392,-8.8250,3.9409,0.1030,0.8633,0.1981,-0.0882
-5.1404,7.0294,2.1093,0.6009,-0.3275,-0.9158,-8.6119,4.1875,-0.8763,1.1313,0.1475,-0.1455
-5.5162,6.8211,1.8699,0.3712,-0.2032,-0.8150,-8.6407,3.7733,-1.4150,0.8458,0.2522,-0.2160
-5.8849,6.7301,1.3527,0.3536,-0.0614,-0.6536,-8.4898,4.1875,-2.0111,0.6960,0.1951,-0.0691
-6.1986,6.7325,1.4389,0.1813,-0.0165,-0.5963,-8.8274,4.0749,-2.4804,0.5157,0.2273,-0.1595
-6.3087,6.3494,1.3838,0.0546,-0.0711,-0.4711,-8.6072,3.9816,-2.4588,0.3521,0.1828,-0.1956
-6.8139,6.2824,1.3767,-0.1067,-0.0855,-0.3632,-8.9423,3.6368,-2.8419,0.1689,0.1387,-0.2777
-6.6702,6.0142,1.8699,-0.2470,0.0962,-0.1628,-8.9950,3.3351,-2.8347,-0.1086,0.1883,-0.1859
-6.8307,5.7389,2.1668,-0.2222,0.0029,-0.1455,-9.3446,2.7940,-2.9090,-0.0618,0.0750,-0.1936
-6.7205,5.4157,2.1452,-0.2392,0.0229,0.0561,-8.9878,2.6767,-2.7102,-0.2245,0.0115,-0.0448
-6.5027,5.6503,2.7054,-0.0072,-0.0119,0.0714,-9.1459,2.6839,-2.3343,-0.0044,-0.0998,0.0847
-6.4452,6.0741,1.9465,0.0268,-0.0473,0.1124,-9.0166,3.2537,-2.2434,-0.0522,-0.0829,0.1244
-6.0813,6.2584,1.8052,0.0484,-0.0638,0.0937,-8.7173,3.7373,-2.2649,-0.0041,-0.1130,0.1439
-5.9256,6.4548,1.8172,0.0092,-0.1135,0.0833,-8.7867,3.6631,-1.8387,-0.0280,-0.1463,0.1023
-5.8347,6.2321,2.1165,-0.0096,-0.0911,0.0164,-8.7340,3.7469,-2.0183,0.0088,-0.1151,0.0056
-6.4715,6.2082,1.7095,-0.0749,-0.0604,0.1243,-8.9376,3.2681,-2.4038,-0.1131,-0.1082,0.0697
-6.9887,6.0669,1.3934,-0.3677,0.2479,0.5584,-9.0333,3.1508,-3.0502,-0.7569,-0.0490,0.2086
-6.8714,6.0549,1.8292,-0.7096,0.7100,1.1099,-9.1578,3.0239,-2.8898,-1.4978,0.0524,0.4210
-6.3901,6.2441,1.9417,-0.8482,0.7801,1.4233,-9.0333,3.2705,-2.4565,-1.8470,-0.0139,0.5237
-5.8251,6.7229,1.8028,-0.8941,0.7460,1.6427,-8.5162,3.8882,-1.8172,-1.9694,-0.1691,0.6093
-5.0398,7.1084,1.4485,-0.9260,0.6587,1.6493,-8.1523,4.5250,-1.0870,-1.9709,-0.3120,0.5536
-4.5418,7.3358,1.5275,-1.0536,0.7289,1.6875,-7.9080,4.7118,-0.6033,-2.1116,-0.2282,0.4998
-4.1180,7.4053,1.7502,-1.2132,0.6327,1.6932,-7.7764,4.5490,-0.2562,-2.1982,-0.3040,0.3778
-3.0909,7.2784,2.6528,-1.3463,0.5149,1.5464,-7.4268,4.4460,0.7661,-2.1136,-0.3143,0.0806
-2.6193,7.3765,2.1404,-1.4316,0.2308,1.5503,-7.2353,4.2138,1.4964,-2.0819,-0.5199,-0.0338
-1.7071,6.9959,3.1556,-1.8363,0.5223,1.5465,-7.1060,3.5793,2.3343,-2.4928,-0.1828,-0.2322
-1.3192,6.5984,3.8571,-1.9889,0.6199,1.4173,-7.1778,2.3655,3.1388,-2.5960,-0.1751,-0.3913
-1.5012,5.3247,5.2720,-2.3868,1.4693,1.7709,-7.9104,0.4741,3.6679,-3.2806,0.8056,-0.6710
-1.1420,4.1252,6.4907,-2.7138,2.0711,1.6238,-8.3222,-0.5818,3.4477,-3.6772,1.0348,-0.4513
-1.1684,3.4788,9.0166,-2.3265,1.7768,1.1282,-8.8753,-2.2458,4.1515,-2.9411,1.0817,-0.5309
-1.7741,3.5123,8.5090,-1.2752,0.9971,0.5781,-9.2991,-2.4517,3.2537,-1.5557,0.6217,-0.2703
-3.0191,3.3830,6.5457,-1.1355,0.9189,0.6137,-8.7747,-1.5179,1.3168,-1.4846,0.5132,-0.1434
-3.4500,2.8635,7.2592,-0.6324,0.3050,0.1419,-9.1171,-2.4493,1.2019,-0.6343,0.1689,-0.2675
-3.0646,2.5690,8.2097,-0.2216,-0.1294,-0.0970,-9.4212,-2.9329,1.3958,-0.0220,-0.1230,-0.2399
-3.1915,2.6049,7.2568,-0.2900,-0.0874,-0.1615,-9.0621,-2.6624,1.3695,-0.1003,0.0211,-0.3296
-3.1220,2.3439,7.5010,-0.3150,-0.0177,-0.1270,-9.0381,-2.9113,1.2019,-0.1271,0.0791,-0.2185
-3.3232,2.1907,7.5226,-0.2875,-0.0302,-0.1039,-8.9950,-3.0311,1.0199,-0.1069,0.0657,-0.2072
-3.3495,2.0782,7.8650,-0.1537,-0.0045,-0.1132,-9.0094,-3.3950,0.9649,0.0043,0.0063,-0.0426
-3.4429,1.8555,7.5992,-0.0476,-0.1632,-0.1422,-8.9639,-3.1915,0.6201,0.1428,-0.1114,-0.0877
-3.6847,2.0016,7.1754,0.1427,-0.3829,-0.1499,-8.8131,-3.0406,0.7087,0.3461,-0.3806,-0.0205
-3.4141,1.8555,7.4699,-0.0175,-0.0413,0.0474,-9.0980,-3.6272,0.8882,-0.0457,-0.0031,0.0686
-3.2609,2.1189,7.3694,0.0798,-0.0695,0.0661,-8.8849,-2.7892,1.0439,0.0309,-0.0309,0.1592
-3.2681,2.3439,6.9815,0.1098,-0.1549,0.1140,-8.6574,-2.4684,1.2210,0.0678,-0.1972,0.2246
